symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBTC,564,LiteBitcoin,"$6,038",$0.001894,"3,188,280","$1,001",-0.47%,-54.97%,-20.69%
XC,232,XCurrency,"$8,257,744",$1.41,"5,857,927",*,"$1,579",-0.61%,-10.09%
BTWTY,506,Bit20,"$227,215","$223,637",1.016,*,"$1,299",0.40%,8.34%
TIPS,429,FedoraCoin,"$940,310",$0.000002,"443,168,182,458","$1,105",0.24%,-88.83%,-31.81%
POE,181,Po.et,"$13,942,750",$0.006527,"2,136,283,004",*,"$163,855",-0.41%,-6.45%
BIS,348,Bismuth,"$2,646,568",$0.541601,"4,886,565","$15,684",-6.31%,1.06%,-20.05%
BIP,832,BipCoin,"$33,403",$0.020527,"1,627,261",Low Vol,-54.75%,-49.83%,-62.60%
VASH,333,VPNCoin,"$3,037,434",$0.007587,"400,339,746",*,"$1,963,470",-1.32%,-0.92%
BITGOLD,531,bitGold,"$134,557",$1495.59,89.9694,*,"$12,395",2.12%,14.55%
RBY,118,Rubycoin,"$28,556,390",$1.15,"24,877,938",*,"$1,900,850",-1.27%,-24.09%
RBX,668,Ripto Bux,"$181,806",$0.000477,"381,236,123",*,Low Vol,-1.33%,-3.92%
BITBTC,501,bitBTC,"$260,050",$5634.40,46.154,*,"$28,837",-3.10%,-0.05%
DOPE,332,DopeCoin,"$3,107,221",$0.027971,"111,085,648",*,"$82,757",-0.61%,0.64%
ARG,762,Argentum,"$70,746",$0.008539,"8,284,852",Low Vol,-2.50%,-3.46%,-1.63%
MLN,93,Melon,"$44,261,974",$73.84,"599,400",*,"$393,852",-0.76%,1.72%
SLR,243,SolarCoin,"$7,420,268",$0.202004,"36,733,274",*,"$126,552",-1.33%,2.11%
SLS,177,SaluS,"$14,230,943",$14.17,"1,004,414",*,"$47,541",9.75%,-5.34%
STORJ,103,Storj,"$37,435,812",$0.376771,"99,359,589",*,"$532,401",-1.82%,-2.19%
KARMA,1111,Karmacoin,?,$0.000056,?,Low Vol,-0.67%,?,17.08%
SKIN,411,SkinCoin,"$1,186,077",$0.013450,"88,183,483",*,"$13,611",0.46%,-21.10%
VERI,39,Veritaseum,"$160,114,665",$79.42,"2,016,034",*,"$247,214",-0.45%,-4.57%
MILO,852,MiloCoin,"$24,144",$0.002238,"10,789,954",Low Vol,12.64%,-7.70%,-38.94%
SLG,684,Sterlingcoin,"$157,157",$0.037502,"4,190,642",Low Vol,-0.61%,-7.89%,-4.04%
MCO,71,Monaco,"$88,560,601",$9.02,"9,814,875",*,"$5,741,000",-1.87%,19.73%
MAC,634,Machinecoin,"$368,000",$0.018370,"20,032,250",Low Vol,-0.67%,11.77%,0.95%
ARK,23,Ark,"$268,520,648",$2.74,"97,981,284",*,"$1,679,630",0.23%,-3.88%
NRO,805,Neuro,"$44,425",$0.001523,"29,176,350",Low Vol,12.07%,11.67%,-12.19%
DICE,124,Etheroll,"$26,726,034",$3.82,"7,001,623",*,"$128,305",0.39%,29.90%
DNT,120,district0x,"$27,665,280",$0.046109,"600,000,000",*,"$2,831,250",3.36%,-8.99%
TOKEN,599,SwapToken,"$642,786",$0.000042,"15,320,585,365",*,Low Vol,-23.54%,-26.16%
LGD,375,Legends Room,"$1,765,310",$0.882655,"2,000,000",*,"$898,930",-3.22%,-8.90%
GMX,1034,GoldMaxCoin,?,$0.000846,?,*,Low Vol,-0.61%,-17.29%
UNRC,1058,UniversalRoya...,?,$0.000795,?,*,Low Vol,-0.39%,-6.76%
XGR,704,GoldReserve,"$126,855",$0.007388,"17,171,382",Low Vol,-0.67%,-0.25%,-7.05%
RIDE,859,Ride My Car,"$22,846",$0.000226,"101,276,976",*,Low Vol,-0.67%,?
AMMO,837,Ammo Rewards,"$30,703",$0.000395,"77,777,777",*,Low Vol,-0.42%,-22.79%
$$$,556,Money,"$44,019",$0.000959,"45,887,218",$511,-0.47%,-8.40%,41.69%
QAU,194,Quantum,"$12,600,715",$0.158455,"79,522,355",*,"$14,728",-0.13%,-4.47%
IMS,786,Independent M...,"$56,921",$0.010602,"5,368,934",Low Vol,-0.42%,-1.82%,-19.16%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1063,Clinton,?,$0.007782,?,*,Low Vol,-0.67%,-9.29%
WA,975,WA Space,?,$0.016298,?,"$6,458",-0.67%,3.52%,-19.90%
EXN,521,ExchangeN,"$171,784",$0.033683,"5,100,000",*,"$101,729",7.56%,?
PAY,30,TenX,"$196,231,583",$1.87,"104,661,310",*,"$1,745,610",-0.18%,-2.10%
XTD,991,XTD Coin,?,$0.000056,?,"$1,669",-0.42%,-0.74%,-49.36%
DNR,474,Denarius,"$486,046",$0.289020,"1,681,705","$1,898",-0.39%,-4.66%,11.91%
ZYD,830,Zayedcoin,"$34,155",$0.005470,"6,243,840",Low Vol,-0.38%,-17.02%,-10.57%
SOUL,1167,SoulCoin,?,$0.000057,?,Low Vol,?,0.53%,18.58%
TOPAZ,1087,Topaz Coin,?,$0.087289,?,Low Vol,-0.42%,18.73%,-5.99%
BGR,1166,Bongger,?,$0.000030,?,Low Vol,?,?,-54.29%
HBN,631,HoboNickels,"$377,048",$0.006316,"59,696,358",Low Vol,-0.67%,-3.47%,9.22%
BIGUP,711,BigUp,"$115,952",$0.000055,"2,096,874,553",Low Vol,-2.97%,-4.37%,15.78%
EXP,180,Expanse,"$13,951,785",$1.76,"7,906,397","$266,281",-0.54%,2.36%,14.10%
IMX,881,Impact,"$14,703",$0.000134,"109,508,882",Low Vol,-0.42%,-21.32%,-42.14%
B@,1007,Bankcoin,?,$0.470231,?,*,Low Vol,-1.45%,-30.10%
PAK,488,Pakcoin,"$385,301",$0.009102,"42,330,900",$518,-1.17%,1.79%,5.80%
BSTY,537,GlobalBoost-Y,"$116,057",$0.009006,"12,886,767","$1,043",-0.64%,1.74%,6.47%
BEST,1069,BestChain,?,$0.001509,?,Low Vol,-1.41%,2.88%,27.95%
DRS,843,Digital Rupees,"$28,806",$0.000056,"510,802,961",*,Low Vol,-0.38%,-50.37%
DCN,90,Dentacoin,"$45,960,455",$0.000152,"303,095,254,787",*,"$30,512",32.42%,35.33%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.84%
PRN,1031,Protean,?,$0.000022,?,*,Low Vol,-0.36%,-32.71%
VOYA,1022,Voyacoin,?,$1.83,?,Low Vol,-0.67%,-5.39%,-28.95%
ECOB,572,Ecobit,"$8,361,111",$0.018812,"444,444,444",*,Low Vol,-0.42%,-0.72%
EGO,855,EGO,"$23,685",$0.000395,"60,000,001",*,Low Vol,-0.38%,?
ADK,944,Aidos Kuneen,?,$22.56,?,*,"$50,528",-0.42%,-7.57%
HSR,21,Hshare,"$374,068,005",$11.09,"33,733,250","$16,177,600",-0.75%,-5.83%,44.53%
CONX,562,Concoin,"$13,114",$0.017620,"744,266","$2,610",-0.42%,-1.88%,-38.01%
TZC,434,TrezarCoin,"$868,258",$0.011730,"74,020,900","$3,372",-13.53%,3.09%,14.21%
KEXCOIN,928,KexCoin,?,$14.09,?,*,"$634,716",-0.69%,-0.71%
EDRC,1047,EDRCoin,?,$0.030015,?,*,Low Vol,3.85%,-17.62%
GEERT,892,GeertCoin,"$10,314",$0.002026,"5,091,200",Low Vol,-1.12%,-11.80%,-9.02%
DCY,432,Dinastycoin,"$880,183",$0.000620,"1,418,876,724","$6,169",-0.42%,9.19%,10.71%
BITUSD,338,bitUSD,"$2,989,836",$0.957296,"3,123,210",*,"$222,251",-3.97%,-6.26%
DCT,136,DECENT,"$22,203,428",$0.432764,"51,306,089",*,"$191,966",-1.64%,1.61%
BBP,682,BiblePay,"$160,463",$0.000790,"203,244,160",Low Vol,-0.42%,-7.36%,22.49%
DCR,40,Decred,"$158,724,143",$26.58,"5,970,552","$482,387",0.50%,-3.38%,1.17%
RIC,386,Riecoin,"$1,602,781",$0.042070,"38,098,225","$148,519",-0.26%,-3.98%,6.22%
PIGGY,625,Piggycoin,"$399,345",$0.000822,"485,643,912",Low Vol,-2.61%,23.79%,34.31%
ZENI,366,Zennies,"$2,088,246",$0.002087,"1,000,812,836",*,"$8,617",-7.88%,-10.67%
OMC,1151,Omicron,?,$0.218108,?,*,Low Vol,?,1.93%
BNX,888,BnrtxCoin,"$11,729",$0.000480,"24,427,501",Low Vol,-1.16%,4.81%,-8.53%
HAL,768,Halcyon,"$66,149",$0.012914,"5,122,259",Low Vol,-0.61%,-1.10%,33.85%
PASC,322,Pascal Coin,"$3,438,766",$0.241026,"14,267,200","$16,958",-1.48%,-1.49%,-5.84%
BOST,543,BoostCoin,"$83,572",$0.007049,"11,855,487","$2,983",-0.61%,3.23%,124.77%
RISE,115,Rise,"$29,643,941",$0.262013,"113,139,200",*,"$550,311",0.12%,-7.76%
THS,932,TechShares,?,$0.517465,?,*,"$215,073",-0.67%,-10.13%
KNC,849,KingN Coin,"$26,028",$12.97,"2,007",*,Low Vol,-0.42%,14.12%
BENJI,811,BenjiRolls,"$39,927",$0.001974,"20,228,945",Low Vol,?,5.27%,8.37%
BNT,69,Bancor,"$92,543,000",$2.27,"40,772,871",*,"$898,394",-0.29%,-3.70%
DASH,6,Dash,"$2,296,837,013",$301.19,"7,625,798","$38,440,000",-0.49%,-1.89%,5.33%
ANI,1113,Animecoin,?,$0.000113,?,Low Vol,-0.61%,-19.09%,17.08%
SIGT,364,Signatum,"$2,118,685",$0.019622,"107,972,766",*,"$18,744",2.81%,-2.32%
BSTAR,824,Blackstar,"$35,573",$0.000056,"630,795,971",*,Low Vol,-0.67%,?
BNB,48,Binance Coin,"$141,049,000",$1.41,"100,000,000",*,"$2,865,190",-1.24%,-10.43%
ETX,1142,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,872,Wexcoin,"$18,119",$0.071169,"254,598",*,Low Vol,-0.67%,2.59%
THC,321,HempCoin,"$3,540,780",$0.015565,"227,489,313","$107,284",-0.91%,3.25%,7.76%
FRAZ,890,Frazcoin,"$11,343",$0.001384,"8,198,072",Low Vol,-0.99%,-33.25%,-58.15%
E4ROW,601,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,-0.43%
PHO,819,Photon,"$37,207",$0.000002,"19,753,684,342",Low Vol,-31.56%,-3.01%,24.98%
SPEX,681,SproutsExtreme,"$161,659",$0.000056,"2,866,607,586",*,Low Vol,-0.67%,-0.74%
BURST,196,Burst,"$12,048,846",$0.006693,"1,800,339,818","$421,737",-0.63%,-1.85%,-0.15%
ZEIT,353,Zeitcoin,"$2,359,765",$0.000064,"36,971,143,399","$1,346",8.69%,-23.22%,-23.59%
SWIFT,291,Bitswift,"$4,718,186",$1.16,"4,068,313",*,"$621,709",2.15%,-25.90%
ITI,605,iTicoin,"$589,203",$18.41,"32,000",*,Low Vol,-0.40%,-3.43%
SYS,63,Syscoin,"$97,887,901",$0.185316,"528,221,531","$1,557,530",4.17%,20.50%,32.80%
QWARK,294,Qwark,"$4,543,715",$0.120795,"37,615,091",*,"$50,179",-1.26%,1.45%
CCN,539,Cannacoin,"$114,221",$0.024306,"4,699,352","$1,696",-0.61%,-13.22%,-46.36%
KIN,85,Kin,"$50,090,102",$0.000066,"756,097,560,976",*,"$51,875",-3.70%,-10.71%
MZC,490,MazaCoin,"$373,620",$0.000282,"1,324,949,823","$1,616",-0.68%,-4.24%,-2.66%
KIC,508,KibiCoin,"$223,174",$0.015181,"14,701,000","$4,876",92.48%,121.03%,137.56%
FNC,435,FinCoin,"$859,414",$0.066732,"12,878,667",*,"$2,188",-0.41%,-7.78%
CNNC,715,Cannation,"$112,650",$0.045480,"2,476,893",Low Vol,-0.38%,74.54%,15.75%
MONETA,1025,Moneta,?,$0.000338,?,Low Vol,-0.67%,-0.77%,0.35%
BQ,964,bitqy,?,$0.012277,?,*,"$12,274",-7.14%,-33.97%
EMD,708,Emerald Crypto,"$120,512",$0.006304,"19,117,129",Low Vol,-0.40%,5.00%,-16.40%
DMB,569,Digital Money...,"$1,266",$0.003006,"421,300","$23,802",-18.71%,1.76%,13.05%
Q2C,695,QubitCoin,"$139,899",$0.000564,"248,075,975",Low Vol,?,-0.74%,-10.75%
DMD,144,Diamond,"$21,072,396",$8.53,"2,470,537","$193,452",0.77%,-2.78%,-4.70%
CRW,157,Crown,"$19,338,572",$1.24,"15,636,353","$85,611",0.26%,-0.62%,-1.53%
EMC,145,Emercoin,"$21,056,635",$0.515493,"40,847,567","$296,050",-1.86%,6.24%,6.35%
EMB,306,EmberCoin,"$4,171,607",$0.000053,"78,324,745,312",*,"$244,988",-1.01%,-16.78%
FRGC,927,Fargocoin,?,$8.21,?,"$976,417",-0.02%,13.84%,4.89%
BELA,316,Bela,"$3,735,745",$0.098087,"38,086,000","$76,743",0.24%,1.99%,-14.43%
SKY,143,Skycoin,"$21,369,837",$3.60,"5,933,198",*,"$5,221",-0.38%,11.11%
SYNC,1115,Sync,?,$451.15,?,*,Low Vol,-0.61%,-0.74%
STEPS,851,Steps,"$25,208",$0.001353,"18,625,017",*,Low Vol,-0.38%,-35.61%
CRB,281,Creditbit,"$5,269,982",$0.319365,"16,501,440",*,"$67,762",-2.47%,-0.11%
GBT,816,GameBet Coin,"$38,371",$0.001805,"21,262,780",*,Low Vol,-0.67%,-0.74%
ECA,505,Electra,"$230,145",$0.000011,"20,714,954,105",$735,-17.52%,-50.03%,13.34%
FAZZ,1068,Fazzcoin,?,$0.000635,?,*,Low Vol,-0.38%,-68.17%
EMP,503,EMoneyPower,"$247,923",$0.026948,"9,200,000",*,"$9,608",-0.25%,-34.88%
SYNX,329,Syndicate,"$3,269,564",$0.208407,"15,688,360",*,"$88,040",-0.58%,-0.26%
TRST,128,WeTrust,"$25,133,323",$0.272751,"92,147,500",*,"$330,415",-1.73%,-5.22%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,842,Doubloon,"$29,192",$0.001574,"18,547,845",Low Vol,-0.43%,-1.65%,-38.52%
CRM,437,Cream,"$852,859",$0.019114,"44,619,347","$2,979",-0.27%,0.74%,-13.50%
PR,673,Prototanium,"$174,126",$0.890449,"195,548",Low Vol,-0.59%,-7.50%,-28.14%
DAXX,487,DaxxCoin,"$386,548",$0.000788,"490,793,920","$2,453",-6.76%,-16.20%,16.74%
SDRN,947,Senderon,?,$0.013474,?,*,"$46,932",0.05%,15.09%
ACOIN,694,Acoin,"$142,469",$0.116770,"1,220,085",Low Vol,0.77%,27.96%,22.40%
XDN,209,DigitalNote,"$10,678,957",$0.001551,"6,885,695,758","$5,549,590",-1.29%,-8.07%,-3.29%
PX,690,PX,"$145,053",$0.001579,"91,862,799",Low Vol,-0.38%,-0.74%,17.08%
TCR,1121,TheCreed,?,$0.000282,?,Low Vol,-0.42%,-23.17%,17.08%
POKE,1124,PokeCoin,?,$0.000113,?,Low Vol,-0.67%,-0.99%,17.08%
CLUB,961,ClubCoin,?,$0.423157,?,*,"$19,473",-0.36%,-4.23%
QBT,1138,Cubits,?,$0.001416,?,Low Vol,-1.33%,18.61%,-15.20%
BUN,617,BunnyCoin,"$480,477",$0.000005,"102,123,754,947",Low Vol,-0.56%,177.70%,191.60%
UNIC,703,UniCoin,"$128,513",$0.043481,"2,955,569",Low Vol,-1.25%,-3.92%,-38.08%
BUB,1160,Bubble,?,$0.057186,?,*,Low Vol,?,0.66%
PI,1164,PiCoin,?,$0.011350,?,Low Vol,?,-16.06%,105.28%
GEO,328,GeoCoin,"$3,308,009",$1.02,"3,255,370","$464,314",-1.44%,-4.54%,25.47%
TCC,142,The ChampCoin,"$21,856,782",$0.132525,"164,925,727",*,"$133,137",-0.96%,-2.82%
DASHS,1045,Dashs,?,$0.021824,?,Low Vol,-0.42%,-22.56%,-19.89%
XRL,160,Rialto,"$18,851,045",$0.221777,"85,000,000",*,"$71,466",0.34%,-0.33%
ATMC,1004,ATMCoin,?,$1.13,?,*,$508,-0.42%,-0.74%
TAGR,848,TAGRcoin,"$26,169",$0.000677,"38,669,634",*,Low Vol,-0.67%,-0.72%
OHM,643,OHM,"$342,099",$0.011730,"29,164,692",*,Low Vol,-0.42%,-0.74%
XRE,677,RevolverCoin,"$168,874",$0.007613,"22,181,957",Low Vol,35.44%,28.81%,51.29%
ZOI,430,Zoin,"$910,012",$0.063324,"14,370,700","$1,194",-0.68%,-4.87%,-18.26%
VOISE,140,Voise,"$21,943,235",$0.034126,"643,012,000",*,"$328,734",13.89%,23.82%
XRA,675,Ratecoin,"$171,489",$0.001526,"112,388,733",*,Low Vol,0.26%,0.73%
XRC,902,Rawcoin,"$6,061",$0.008599,"704,882",Low Vol,-0.74%,-11.02%,-5.31%
XRB,173,RaiBlocks,"$15,354,846",$0.122432,"125,415,296","$446,631",0.28%,-15.21%,50.64%
PASL,787,Pascal Lite,"$56,530",$0.015508,"3,645,150",Low Vol,-14.66%,-41.61%,-42.43%
SHELL,1108,ShellCoin,?,$0.018666,?,*,Low Vol,-0.61%,-1.04%
EFL,383,e-Gulden,"$1,660,149",$0.107119,"15,498,172","$24,854",-0.67%,-4.76%,21.57%
FUNC,735,FUNCoin,"$95,411",$0.016314,"5,848,581",*,Low Vol,2.20%,-21.21%
VISIO,342,Visio,"$2,908,890",$0.057277,"50,786,002",*,$586,-0.70%,-1.97%
XBTC21,743,Bitcoin 21,"$88,021",$0.110983,"793,108",*,Low Vol,-0.67%,-0.69%
9COIN,1008,9COIN,?,$0.007331,?,*,Low Vol,-7.53%,-1.32%
XRP,3,Ripple,"$10,005,985,622",$0.259683,"38,531,538,922",*,"$993,059,000",0.26%,-0.92%
EBTC,387,eBTC,"$1,602,450",$0.077924,"20,564,300",*,"$125,823",-10.20%,74.17%
INXT,398,Internxt,"$1,381,773",$2.19,"629,610",*,"$26,077",-0.46%,-1.95%
OPT,331,Opus,"$3,117,549",$0.022255,"140,080,549",*,"$6,085",0.33%,-17.07%
YES,1103,Yescoin,?,$0.000045,?,Low Vol,-0.33%,190.21%,40.59%
LDCN,1020,LandCoin,?,$0.002016,?,*,Low Vol,-31.22%,5.48%
WSX,1161,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-5.72%
LCP,549,Litecoin Plus,"$55,635",$0.109122,"509,838",*,"$1,917",-15.05%,-0.58%
ANC,624,Anoncoin,"$400,703",$0.189878,"2,110,317",Low Vol,-0.68%,5.26%,9.22%
PSB,654,Pesobit,"$239,298",$0.007162,"33,412,226",*,Low Vol,-0.42%,2.48%
FRST,36,FirstCoin,"$170,648,666",$13.76,"12,400,981","$2,656,310",-0.67%,-1.94%,16.03%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,747,AntiBitcoin,"$82,734",$0.004737,"17,465,159",Low Vol,-0.67%,-1.93%,12.08%
SJCX,953,Storjcoin X,?,$0.462766,?,*,"$39,980",0.73%,-3.02%
TURBO,1116,TurboCoin,?,$0.000056,?,*,Low Vol,-0.38%,-0.74%
DRAGON,913,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$65,714,452",$2.01,"32,732,352",*,"$1,120,890",5.33%,23.85%
MEOW,826,Kittehcoin,"$34,761",$0.000001,"23,905,669,976",Low Vol,-4.37%,-25.10%,-6.43%
GRE,614,Greencoin,"$512,140",$0.000148,"3,449,684,641",*,Low Vol,-0.61%,-16.75%
NVC,262,Novacoin,"$6,030,167",$3.22,"1,869,837","$41,919",-1.44%,-2.00%,-14.01%
WYV,663,Wyvern,"$200,788",$0.124066,"1,618,398",*,Low Vol,-0.42%,-9.02%
BUZZ,965,BuzzCoin,?,$0.000226,?,"$11,766",3.67%,15.71%,-57.01%
RNS,406,Renos,"$1,316,751",$0.039476,"33,356,077",*,"$2,592",-0.67%,-1.59%
XRY,1135,Royalties,?,$0.050529,?,Low Vol,-0.42%,?,89.60%
KURT,795,Kurrent,"$49,277",$0.004968,"9,919,485",Low Vol,-0.67%,53.61%,-6.68%
SOJ,905,Sojourn,"$5,254",$0.010828,"485,214",Low Vol,-0.42%,52.81%,48.37%
PST,214,Primas,"$10,106,982",$0.197402,"51,200,000",*,"$15,081",-19.83%,-7.65%
MAGN,1014,Magnetcoin,?,$0.845905,?,Low Vol,-0.38%,-4.58%,-17.14%
ETP,68,Metaverse ETP,"$92,765,316",$4.10,"22,600,000","$20,269,500",-7.10%,-18.92%,212.17%
BCO,308,BridgeCoin,"$4,065,156",$0.165024,"24,633,728","$38,443",-1.43%,1.70%,-40.77%
BCH,4,Bitcoin Cash,"$5,189,715,737",$310.72,"16,702,388","$111,585,000",-0.38%,-1.80%,-4.80%
VUC,525,Virta Unique ...,"$160,724",$0.002629,"61,140,325","$3,612",-0.73%,-6.34%,-7.67%
ETT,1037,EncryptoTel [...,?,$0.049211,?,*,Low Vol,-0.40%,-4.58%
WARP,801,WARP,"$46,570",$0.042521,"1,095,224",*,Low Vol,-0.61%,?
BCF,740,BitcoinFast,"$93,549",$0.022402,"4,175,904",Low Vol,7.44%,-4.34%,-10.03%
MSCN,548,Master Swiscoin,"$57,070",$0.001305,"43,734,530",*,$978,6.95%,3.72%
BLAZR,1082,BlazerCoin,?,$0.001177,?,Low Vol,-0.39%,-0.38%,14.23%
DVC,645,Devcoin,"$326,972",$0.000022,"14,880,707,500",Low Vol,-1.49%,-53.75%,12.38%
BCC,10,BitConnect,"$1,392,893,654",$193.75,"7,188,943","$13,789,000",-0.32%,0.47%,20.92%
ETC,12,Ethereum Classic,"$1,136,560,235",$11.77,"96,533,000","$28,358,000",-0.60%,-1.95%,2.71%
COB,956,Cobinhood,?,$0.052808,?,*,"$27,845",-0.61%,-1.90%
FST,416,Fastcoin,"$1,142,729",$0.009069,"126,000,000","$3,633",-3.16%,-8.65%,-24.14%
BCY,256,Bitcrystals,"$6,493,384",$0.279489,"23,233,059",*,"$92,277",-0.06%,2.52%
INDIA,974,India Coin,?,$0.000451,?,*,"$6,969",13.52%,14.32%
KUSH,702,KushCoin,"$129,252",$0.023735,"5,445,516",Low Vol,-0.42%,-18.09%,2.44%
ETH,2,Ethereum,"$31,143,628,300",$327.34,"95,142,402","$662,455,000",-0.37%,-4.78%,10.14%
EGG,1145,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,716,PayCon,"$111,260",$0.004828,"23,042,604",*,Low Vol,-1.25%,49.33%
VRS,563,Veros,"$11,841",$0.000024,"486,609,040",*,"$8,088",0.24%,-45.31%
HVCO,869,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,0.12%
ZBC,998,Zilbercoin,?,$0.051170,?,*,"$1,078",-0.58%,-0.61%
DALC,502,Dalecoin,"$258,860",$0.647151,"400,000",*,"$2,301",-0.64%,-3.55%
RIYA,622,Etheriya,"$445,941",$0.281968,"1,581,531",*,Low Vol,-0.42%,65.42%
MTNC,990,Masternodecoin,?,$0.080319,?,*,"$1,867",-0.91%,25.28%
CASH,555,Cashcoin,"$44,568",$0.001635,"27,251,500","$3,934",-0.61%,139.87%,84.39%
DDF,456,DigitalDevelo...,"$627,458",$0.122591,"5,118,307",*,"$1,610",7.28%,0.24%
VRC,224,VeriCoin,"$9,572,975",$0.314849,"30,404,973","$115,489",-1.41%,-5.64%,25.96%
FUNK,662,The Cypherfunks,"$202,034",$0.000004,"46,003,157,500",Low Vol,-1.05%,-3.04%,11.54%
QORA,1085,Qora,?,$0.167110,?,*,Low Vol,-0.49%,7.99%
C2,725,Coin2.1,"$102,472",$0.001025,"99,976,323",*,Low Vol,-0.67%,-9.80%
VRM,312,VeriumReserve,"$3,900,402",$2.95,"1,323,840","$81,566",-0.28%,-2.62%,63.17%
CJ,529,Cryptojacks,"$137,919",$0.000339,"406,568,581","$1,192",-0.97%,-13.77%,4.88%
LEPEN,1079,LePen,?,$0.000056,?,*,Low Vol,-0.67%,-44.16%
MST,724,MustangCoin,"$104,012",$0.165008,"630,343",Low Vol,21.30%,38.80%,25.09%
MOTO,1070,Motocoin,?,$0.009598,?,Low Vol,-0.61%,14.86%,436.35%
FAIR,107,FairCoin,"$33,999,688",$0.639166,"53,193,831",*,"$10,455",-0.67%,0.35%
DIME,250,Dimecoin,"$6,908,209",$0.000013,"535,889,800,400","$3,102",1.73%,28.62%,115.70%
CC,1134,CyberCoin,?,$0.000113,?,*,Low Vol,-0.61%,79.13%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,568,823",$0.062648,"41,004,200",*,"$34,826",-1.34%,1.05%
XMG,372,Magi,"$1,845,131",$0.246326,"7,490,608","$60,686",0.16%,-13.11%,24.65%
FLAP,1049,FlappyCoin,?,$0.000001,?,Low Vol,-0.50%,14.13%,?
CF,912,Californium,"$3,258",$0.029325,"111,110",Low Vol,-0.42%,-1.83%,26.83%
UTA,1158,UtaCoin,?,$0.001541,?,*,Low Vol,?,0.47%
HYPER,1052,Hyper,?,$0.038912,?,Low Vol,-0.61%,35.19%,12.27%
XMY,323,Myriad,"$3,432,442",$0.002256,"1,521,270,000","$335,372",-3.01%,1.28%,26.94%
WAY,676,WayGuide,"$169,250",$0.001692,"100,040,708",*,Low Vol,-0.67%,?
KRB,452,Karbowanec,"$745,088",$0.163695,"4,551,687","$10,866",2.40%,4.47%,24.99%
MOIN,460,Moin,"$604,298",$0.083934,"7,199,661",*,$992,-1.90%,-2.03%
XMR,8,Monero,"$1,443,240,687",$94.78,"15,228,074","$32,247,500",0.31%,0.69%,9.35%
1CR,874,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,502,682",$8.83,"850,000",*,"$147,354",-0.31%,-3.38%
NMR,175,Numeraire,"$14,718,416",$11.79,"1,248,667",*,"$319,340",-4.02%,6.20%
PLR,174,Pillar,"$15,285,534",$0.067223,"227,384,800",*,"$43,532",0.18%,-2.53%
SNRG,311,Synergy,"$3,933,103",$1.26,"3,117,873",*,"$30,257",-3.70%,-8.49%
UFO,607,UFO Coin,"$582,703",$0.000169,"3,444,256,262",Low Vol,-25.46%,-0.74%,-12.19%
DRACO,516,DT Token,"$183,676",$0.002066,"88,888,888",*,"$25,184",-0.67%,-3.90%
CDN,609,Canada eCoin,"$563,189",$0.005781,"97,415,544",Low Vol,-0.71%,2.85%,-4.65%
CASINO,611,Casino,"$532,268",$0.532268,"1,000,000",*,Low Vol,-1.29%,-2.50%
HKG,807,Hacker Gold,"$42,702",$0.002651,"16,110,893",*,Low Vol,-0.67%,?
CDT,147,CoinDash,"$20,842,163",$0.037552,"555,015,474",*,"$135,363",2.05%,0.83%
TESLA,989,TeslaCoilCoin,?,$1.07,?,*,"$2,031",-0.42%,-0.69%
NMC,164,Namecoin,"$17,171,737",$1.17,"14,736,400","$132,217",1.24%,-1.84%,-7.02%
RUP,415,Rupee,"$1,146,356",$0.052070,"22,015,800","$9,321",-0.52%,9.07%,-12.08%
ALIS,227,ALIS,"$9,441,273",$0.249422,"37,852,608",*,"$250,231",-1.10%,-7.72%
NDAO,732,NeuroDAO,"$97,871",$0.563993,"173,532",*,Low Vol,-0.38%,24.00%
PRES,982,President Trump,?,$0.005516,?,*,"$2,680",-0.42%,77.34%
FRWC,1054,FrankyWillCoin,?,$0.002989,?,Low Vol,-0.67%,1.22%,8.34%
LOG,414,Woodcoin,"$1,155,493",$0.143804,"8,035,193","$9,088",-0.38%,4.37%,17.52%
GNT,35,Golem,"$171,110,604",$0.205407,"833,032,000",*,"$2,203,790",-0.20%,0.81%
ALTC,879,Antilitecoin,"$15,116",$0.000480,"31,512,613",Low Vol,-0.73%,-33.61%,-31.40%
XIN,937,Infinity Econ...,?,$0.015752,?,*,"$109,615",0.35%,-3.53%
