symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,343,VPNCoin,"$2,856,616",$0.007135,"400,339,746",*,"$1,242,160",10.16%,32.59%
BITGOLD,730,bitGold,"$106,144",$1179.78,89.9694,*,Low Vol,-6.39%,-2.00%
RBY,152,Rubycoin,"$20,039,189",$0.806039,"24,861,314",*,"$75,272",-0.25%,7.85%
RBX,651,Ripto Bux,"$287,432",$0.000754,"381,236,123",*,Low Vol,4.45%,33.10%
BITBTC,495,bitBTC,"$245,470",$5113.71,48.0024,*,"$20,663",1.85%,5.68%
DOPE,324,DopeCoin,"$3,304,032",$0.029743,"111,085,648",*,"$99,795",-1.84%,2.19%
ARG,756,Argentum,"$76,151",$0.009221,"8,258,143",Low Vol,-0.01%,-5.62%,8.15%
MLN,92,Melon,"$46,184,789",$77.05,"599,400",*,"$297,232",0.76%,5.44%
SLR,239,SolarCoin,"$7,657,725",$0.208489,"36,729,633",*,"$43,548",-1.76%,5.66%
SLS,185,SaluS,"$13,576,898",$13.52,"1,004,387",*,"$30,151",1.38%,13.18%
STORJ,97,Storj,"$43,557,930",$0.438582,"99,315,363",*,"$937,957",-7.21%,17.98%
KARMA,1138,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,405,SkinCoin,"$1,207,602",$0.013694,"88,183,483",*,"$39,080",-0.21%,3.02%
VERI,38,Veritaseum,"$172,204,219",$85.42,"2,016,034",*,"$352,619",-0.51%,23.47%
MILO,825,MiloCoin,"$36,875",$0.003418,"10,789,954",Low Vol,-0.01%,29.21%,15.80%
SLG,686,Sterlingcoin,"$171,228",$0.040892,"4,187,341",Low Vol,-0.22%,4.61%,11.60%
MCO,73,Monaco,"$77,769,047",$7.92,"9,814,875",*,"$3,704,850",-2.04%,-3.63%
MAC,634,Machinecoin,"$363,959",$0.018190,"20,009,200",Low Vol,-0.01%,5.68%,7.64%
ARK,23,Ark,"$267,864,174",$2.73,"97,981,284",*,"$3,114,860",-2.84%,-5.76%
NRO,545,Neuro,"$50,919",$0.001795,"28,369,479",$674,-0.27%,6.64%,9.76%
DICE,151,Etheroll,"$20,069,941",$2.87,"7,001,623",*,"$51,618",0.85%,4.32%
DNT,142,district0x,"$21,675,960",$0.036127,"600,000,000",*,"$428,982",-4.87%,-6.14%
TOKEN,600,SwapToken,"$785,658",$0.000051,"15,320,585,365",*,Low Vol,-0.27%,6.64%
LGD,382,Legends Room,"$1,660,624",$0.830312,"2,000,000",*,"$97,131",-1.67%,4.71%
UNC,1060,UNCoin,?,$0.000051,?,*,Low Vol,-0.27%,6.64%
UNRC,1030,UniversalRoya...,?,$0.000872,?,*,Low Vol,-0.22%,-4.59%
XGR,699,GoldReserve,"$132,085",$0.007692,"17,171,382",Low Vol,-0.01%,6.63%,2.85%
RIDE,847,Ride My Car,"$25,968",$0.000256,"101,276,976",*,Low Vol,-0.22%,6.58%
AMMO,528,Ammo Rewards,"$79,770",$0.001026,"77,777,777",*,"$1,039",7.78%,136.25%
$$$,820,Money,"$37,523",$0.000818,"45,887,218",Low Vol,5.93%,18.26%,-6.79%
QAU,195,Quantum,"$12,278,172",$0.154399,"79,522,355",*,"$27,087",-0.38%,-4.44%
IMS,768,Independent M...,"$69,766",$0.012994,"5,368,934",Low Vol,-0.22%,-16.91%,-5.70%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1098,Clinton,?,$0.007128,?,*,Low Vol,-0.22%,5.87%
WA,955,WA Space,?,$0.013743,?,"$9,458",-0.22%,4.02%,-0.14%
PAY,28,TenX,"$214,311,825",$2.05,"104,661,310",*,"$3,552,850",-0.21%,-2.30%
XTD,1029,XTD Coin,?,$0.000103,?,Low Vol,55.33%,11.28%,-6.51%
DNR,451,Denarius,"$607,498",$0.366799,"1,656,214","$11,467",5.02%,11.25%,38.60%
ZYD,810,Zayedcoin,"$42,585",$0.006820,"6,243,840",Low Vol,-0.22%,13.46%,18.80%
BTB,636,BitBar,"$355,058",$10.26,"34,622",Low Vol,-0.01%,26.18%,11.14%
TOPAZ,1058,Topaz Coin,?,$0.150665,?,Low Vol,-0.01%,80.68%,237.28%
BGR,1141,Bongger,?,$0.000081,?,Low Vol,?,0.89%,29.87%
HBN,631,HoboNickels,"$370,417",$0.006205,"59,696,358",Low Vol,-0.22%,6.64%,23.58%
BIGUP,713,BigUp,"$119,297",$0.000057,"2,095,516,588",Low Vol,?,-40.75%,48.72%
EXP,179,Expanse,"$14,108,490",$1.78,"7,906,397","$373,107",0.00%,3.57%,-5.54%
IMX,854,Impact,"$22,463",$0.000205,"109,508,877",Low Vol,-0.22%,6.64%,-3.00%
B@,987,Bankcoin,?,$0.706959,?,*,"$1,176",-0.73%,33.59%
PAK,484,Pakcoin,"$334,283",$0.007932,"42,144,550","$1,578",-0.46%,4.59%,13.84%
BSTY,511,GlobalBoost-Y,"$140,131",$0.010902,"12,853,267","$1,195",-1.92%,43.06%,33.94%
BEST,1048,BestChain,?,$0.001322,?,Low Vol,-0.05%,39.92%,32.84%
DRS,792,Digital Rupees,"$52,389",$0.000103,"510,802,961",*,Low Vol,-0.01%,63.32%
DCN,109,Dentacoin,"$31,889,258",$0.000105,"303,095,254,787",*,"$20,876",-7.38%,-10.03%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$13,903",$0.005385,"2,581,970",Low Vol,-0.01%,16.68%,20.10%
PRN,1059,Protean,?,$0.000003,?,*,Low Vol,0.05%,-83.44%
VOYA,1043,Voyacoin,?,$2.72,?,Low Vol,-0.01%,41.34%,-2.03%
ECOB,571,Ecobit,"$8,729,200",$0.019641,"444,444,444",*,Low Vol,-0.75%,4.36%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.47%
ADK,1123,Aidos Kuneen,?,?,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$325,809,463",$9.66,"33,714,216","$17,739,000",0.29%,-3.49%,38.94%
TIT,650,Titcoin,"$288,920",$0.005790,"49,898,202",Low Vol,-0.20%,6.02%,11.43%
TZC,458,TrezarCoin,"$526,604",$0.007179,"73,349,700","$3,918",1.54%,-32.29%,-17.43%
KEXCOIN,968,KexCoin,?,$12.67,?,*,"$3,096",2.41%,7.50%
EDRC,1038,EDRCoin,?,$0.035696,?,*,Low Vol,-0.27%,2.13%
GEERT,890,GeertCoin,"$7,307",$0.001435,"5,091,200",Low Vol,-0.27%,10.53%,44.58%
DCY,440,Dinastycoin,"$725,969",$0.000512,"1,418,134,506","$1,414",-4.17%,-13.32%,-7.75%
BITUSD,330,bitUSD,"$3,104,700",$1.01,"3,073,230",*,"$72,580",-1.03%,0.02%
DCT,133,DECENT,"$23,257,255",$0.453304,"51,306,089",*,"$198,803",-0.82%,-2.28%
BBP,505,BiblePay,"$171,192",$0.000872,"196,370,353","$1,154",-0.01%,39.44%,74.75%
DCR,40,Decred,"$160,342,662",$27.00,"5,939,629","$673,435",-0.49%,-1.81%,-10.44%
RIC,372,Riecoin,"$1,863,065",$0.049076,"37,962,775","$437,270",8.69%,23.00%,6.25%
TSTR,531,Tristar Coin,"$77,350",$0.015384,"5,027,857","$1,869",-0.22%,-2.77%,-25.94%
ZENI,365,Zennies,"$2,107,101",$0.002105,"1,000,812,836",*,"$9,840",0.45%,27.03%
OMC,1130,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,880,BnrtxCoin,"$13,458",$0.000562,"23,944,001",Low Vol,-0.25%,13.04%,45.43%
VUC,514,Virta Unique ...,"$139,194",$0.002277,"61,123,100","$2,995",4.11%,-20.57%,-28.21%
PASC,309,Pascal Coin,"$3,985,141",$0.282046,"14,129,400","$85,409",-0.66%,3.56%,-19.99%
PASL,740,Pascal Lite,"$96,072",$0.026666,"3,602,750",Low Vol,-2.26%,-0.09%,10.28%
RISE,108,Rise,"$31,907,517",$0.282020,"113,139,200",*,"$546,955",-2.47%,-10.19%
THS,934,TechShares,?,$0.552826,?,*,"$59,135",-0.22%,-3.32%
KNC,874,KingN Coin,"$15,605",$7.78,"2,007",*,Low Vol,-0.22%,-44.21%
XIN,924,Infinity Econ...,?,$0.016473,?,*,"$186,502",-6.83%,4.32%
BNT,65,Bancor,"$90,745,732",$2.23,"40,772,871",*,"$795,708",-0.12%,1.09%
DASH,6,Dash,"$2,240,717,475",$294.19,"7,616,566","$31,945,900",-0.56%,0.66%,-2.38%
SIGT,355,Signatum,"$2,270,041",$0.021024,"107,972,766",*,"$34,442",1.89%,-15.49%
BSTAR,834,Blackstar,"$32,348",$0.000051,"630,795,971",*,Low Vol,?,6.64%
BNB,47,Binance Coin,"$135,716,000",$1.36,"100,000,000",*,"$6,098,450",-1.49%,-5.50%
ETX,962,Etherx,?,$2.36,?,*,"$5,753",-0.01%,-2.01%
WEX,560,Wexcoin,"$20,183",$0.079952,"252,445",*,$969,-0.01%,35.92%
THC,317,HempCoin,"$3,558,866",$0.015644,"227,489,313","$75,032",-1.93%,0.86%,-8.72%
FRAZ,848,Frazcoin,"$25,797",$0.003198,"8,065,322",Low Vol,-0.01%,0.64%,6.40%
E4ROW,614,E4ROW,"$606,871",$0.144907,"4,188,000",*,Low Vol,0.00%,?
PHO,812,Photon,"$40,806",$0.000002,"19,690,802,520",Low Vol,0.44%,36.99%,35.76%
SPEX,702,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,197,Burst,"$12,187,742",$0.006770,"1,800,339,818","$301,617",2.28%,-3.49%,-9.00%
ZEIT,336,Zeitcoin,"$2,966,047",$0.000080,"36,971,143,011","$1,134",0.01%,-4.16%,5.87%
SWIFT,297,Bitswift,"$4,488,276",$1.10,"4,067,236",*,"$2,202,760",-14.87%,31.70%
ITI,613,iTicoin,"$608,032",$19.00,"32,000",*,Low Vol,-23.52%,10.57%
PULSE,894,Pulse,"$5,866",$0.000410,"14,298,972",Low Vol,-0.01%,-82.59%,?
SYS,72,Syscoin,"$78,040,284",$0.147770,"528,119,944","$784,033",-2.79%,-3.83%,-4.13%
QWARK,275,Qwark,"$5,281,918",$0.141536,"37,318,550",*,"$86,885",-0.62%,1.99%
CCN,682,Cannacoin,"$179,940",$0.038290,"4,699,335",Low Vol,-0.22%,6.05%,-24.15%
KIN,80,Kin,"$62,660,527",$0.000083,"756,097,560,976",*,"$64,197",11.23%,13.56%
MZC,627,MazaCoin,"$406,085",$0.000307,"1,321,745,759",Low Vol,-0.21%,5.53%,3.42%
KIC,727,KibiCoin,"$107,489",$0.007312,"14,701,000",Low Vol,1.33%,18.26%,6.46%
FNC,593,FinCoin,"$1,018,847",$0.079111,"12,878,667",*,Low Vol,7.14%,55.89%
YES,1049,Yescoin,?,$0.000003,?,Low Vol,0.51%,-87.01%,7.11%
MONETA,1073,Moneta,?,$0.000308,?,Low Vol,-0.01%,6.64%,-8.98%
BQ,928,bitqy,?,$0.027276,?,*,"$90,522",0.25%,61.92%
EMD,719,Emerald Crypto,"$113,338",$0.005929,"19,117,129",Low Vol,-0.25%,6.12%,-17.09%
DMB,568,Digital Money...,"$1,294",$0.003072,"421,300","$7,963",14.90%,2.60%,49.37%
Q2C,672,QubitCoin,"$190,819",$0.000769,"248,069,057",Low Vol,-0.22%,-0.03%,24.96%
DMD,132,Diamond,"$24,058,024",$9.77,"2,463,659","$71,615",-1.33%,-5.04%,-1.54%
CRW,143,Crown,"$21,648,073",$1.39,"15,578,524","$74,379",-1.09%,4.49%,5.32%
EMC,140,Emercoin,"$22,345,454",$0.547158,"40,839,125","$131,623",-1.51%,0.95%,-6.89%
EMB,234,EmberCoin,"$7,813,645",$0.000100,"78,324,745,312",*,"$58,349",-0.24%,14.04%
FRGC,918,Fargocoin,?,$8.29,?,"$850,418",-0.03%,12.31%,0.48%
BELA,299,Bela,"$4,384,007",$0.115351,"38,005,800","$63,311",-3.09%,-9.34%,-15.28%
SKY,157,Skycoin,"$18,790,735",$3.17,"5,933,198",*,"$4,465",-0.24%,-0.92%
SYNC,1124,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,832,Steps,"$32,474",$0.001744,"18,625,017",*,Low Vol,-0.22%,6.64%
SHDW,644,Shadow Token,"$323,071",$0.046153,"7,000,000",*,Low Vol,-0.02%,11.50%
CRB,266,Creditbit,"$5,671,247",$0.343683,"16,501,390",*,"$266,328",-7.03%,-4.58%
GBT,836,GameBet Coin,"$31,621",$0.001487,"21,262,780",*,Low Vol,-0.01%,?
ECA,674,Electra,"$185,483",$0.000009,"20,664,303,303",Low Vol,-0.12%,10.02%,-19.67%
EMP,476,EMoneyPower,"$374,127",$0.040666,"9,200,000",*,"$1,359",2.39%,-12.35%
SYNX,325,Syndicate,"$3,295,233",$0.211223,"15,600,730",*,"$58,857",-1.38%,6.03%
TRST,129,WeTrust,"$24,958,611",$0.270855,"92,147,500",*,"$587,996",-1.53%,-10.80%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,534,Doubloon,"$74,848",$0.004035,"18,547,845",$543,0.38%,-1.73%,87.20%
CRM,428,Cream,"$849,292",$0.019055,"44,570,085","$2,653",-0.52%,-12.04%,24.11%
XTO,576,Tao,"$4,373,529",$0.143379,"30,503,273",Low Vol,-0.27%,-2.69%,38.67%
DAXX,470,DaxxCoin,"$418,368",$0.000854,"490,106,920","$1,257",28.35%,3.31%,-72.33%
SDRN,927,Senderon,?,$0.010384,?,*,"$92,258",-12.20%,?
ACOIN,714,Acoin,"$117,722",$0.096487,"1,220,085",Low Vol,-0.27%,-4.77%,0.51%
XDN,204,DigitalNote,"$11,546,141",$0.001677,"6,885,695,758","$3,497,060",-0.96%,-0.92%,-18.33%
PX,770,PX,"$67,029",$0.000734,"91,287,849",Low Vol,-0.27%,?,44.64%
TCR,1087,TheCreed,?,$0.000410,?,Low Vol,-0.22%,6.64%,62.53%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,?,12.77%
BIT,1074,First Bitcoin,?,$0.010102,?,Low Vol,-0.01%,-21.62%,-10.87%
CLUB,938,ClubCoin,?,$0.476475,?,*,"$34,317",0.64%,11.53%
QBT,1110,Cubits,?,$0.001538,?,Low Vol,-0.01%,14.29%,32.26%
BUN,679,BunnyCoin,"$181,427",$0.000002,"102,107,740,025",Low Vol,-2.58%,15.23%,-77.84%
UNIC,667,UniCoin,"$205,421",$0.069601,"2,951,422",Low Vol,-0.22%,0.79%,8.95%
BUB,1005,Bubble,?,$0.086716,?,*,Low Vol,-0.22%,28.43%
PI,1035,PiCoin,?,$0.002820,?,Low Vol,-0.22%,-41.93%,-77.69%
GEO,327,GeoCoin,"$3,210,279",$0.988194,"3,248,632","$69,936",0.47%,12.29%,-3.37%
TCC,144,The ChampCoin,"$21,566,843",$0.130767,"164,925,727",*,"$214,119",-0.29%,3.18%
DASHS,1119,Dashs,?,$0.029025,?,Low Vol,-0.01%,19.28%,-13.53%
XRL,123,Rialto,"$27,209,860",$0.320116,"85,000,000",*,"$68,045",4.08%,18.02%
FLASH,966,Flash,?,$0.004564,?,*,"$3,353",-0.01%,-0.44%
TAGR,855,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,721,RevolverCoin,"$112,548",$0.005077,"22,169,008",Low Vol,-0.27%,7.40%,13.07%
ZOI,414,Zoin,"$1,052,107",$0.073841,"14,248,300","$5,171",3.87%,1.72%,-21.39%
VOISE,154,Voise,"$19,148,254",$0.029779,"643,012,000",*,"$469,250",1.99%,6.27%
XRA,673,Ratecoin,"$185,798",$0.001656,"112,181,965",*,Low Vol,-0.01%,7.62%
XRC,891,Rawcoin,"$7,010",$0.009945,"704,882",Low Vol,-0.15%,11.99%,7.35%
XRB,216,RaiBlocks,"$10,388,224",$0.083993,"123,678,900","$101,174",-0.58%,5.62%,10.53%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,392,e-Gulden,"$1,479,205",$0.095476,"15,492,899","$38,528",-0.39%,8.65%,-8.33%
FUNC,687,FUNCoin,"$171,080",$0.029251,"5,848,581",*,Low Vol,4.88%,-2.51%
VISIO,298,Visio,"$4,432,414",$0.087287,"50,779,951",*,"$14,427",-8.03%,-11.48%
XBTC21,761,Bitcoin 21,"$73,209",$0.092306,"793,108",*,Low Vol,-0.27%,6.86%
9COIN,1023,9COIN,?,$0.012666,?,*,Low Vol,-0.27%,-11.14%
XRP,3,Ripple,"$10,064,681,710",$0.260740,"38,600,451,446",*,"$177,612,000",0.15%,-1.44%
EBTC,346,eBTC,"$2,743,257",$0.133399,"20,564,300",*,"$125,151",-4.12%,6.79%
INXT,409,Internxt,"$1,106,035",$1.76,"629,610",*,"$16,993",-0.01%,17.85%
OPT,301,Opus,"$4,255,647",$0.030380,"140,080,549",*,"$7,939",10.78%,18.52%
LDCN,990,LandCoin,?,$0.001914,?,*,"$1,009",-0.78%,7.75%
LCP,535,Litecoin Plus,"$73,384",$0.150408,"487,897",*,"$1,523",-0.22%,27.30%
ANC,630,Anoncoin,"$370,681",$0.175652,"2,110,317",Low Vol,0.19%,19.05%,33.16%
PSB,669,Pesobit,"$196,889",$0.005897,"33,386,131",*,Low Vol,-0.22%,3.50%
FRST,46,FirstCoin,"$142,950,885",$12.27,"11,649,489","$1,958,880",-0.60%,4.24%,22.23%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,757,AntiBitcoin,"$76,129",$0.004359,"17,465,159",Low Vol,-0.27%,6.64%,21.24%
SJCX,930,Storjcoin X,?,$0.512812,?,*,"$89,126",-2.07%,16.04%
TURBO,1047,TurboCoin,?,$0.000051,?,*,Low Vol,-0.27%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$55,925,051",$1.70,"32,832,390",*,"$266,980",-0.68%,-1.44%
MEOW,797,Kittehcoin,"$47,739",$0.000002,"23,905,669,976",Low Vol,5.73%,8.66%,18.14%
BLN,493,Bolenum,"$264,070",$0.026407,"10,000,000",*,"$9,791",-1.11%,-14.13%
NVC,250,Novacoin,"$6,732,863",$3.61,"1,865,746","$56,013",-2.10%,1.94%,-10.19%
BUZZ,948,BuzzCoin,?,$0.000410,?,"$14,594",-3.50%,2.40%,-38.66%
RNS,401,Renos,"$1,315,407",$0.039435,"33,356,077",*,"$4,865",0.00%,-4.78%
XRY,1097,Royalties,?,$0.040871,?,Low Vol,-0.22%,?,53.88%
KURT,781,Kurrent,"$61,821",$0.006232,"9,919,485",Low Vol,2.10%,-6.09%,-2.39%
SOJ,896,Sojourn,"$5,350",$0.011025,"485,214",Low Vol,-0.22%,34.86%,-4.15%
PST,215,Primas,"$10,443,930",$0.203983,"51,200,000",*,"$5,908",-0.33%,7.00%
MAGN,974,Magnetcoin,?,$1.04,?,"$2,272",-0.01%,-7.85%,5.47%
ETP,83,Metaverse ETP,"$56,630,402",$2.51,"22,600,000","$27,643,000",-4.37%,33.36%,112.34%
BCO,282,BridgeCoin,"$4,936,707",$0.203702,"24,234,944","$74,474",-5.31%,-2.36%,?
BCH,4,Bitcoin Cash,"$5,443,899,642",$326.35,"16,681,425","$155,072,000",4.11%,2.95%,-8.53%
DSH,490,Dashcoin,"$287,764",$0.016373,"17,574,970",$770,4.22%,-34.83%,-11.90%
ETT,1001,EncryptoTel [...,?,$0.079744,?,*,$650,2.42%,-0.75%
WARP,793,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.75%
BCF,752,BitcoinFast,"$85,326",$0.020445,"4,173,454",Low Vol,-0.26%,-7.86%,16.44%
MSCN,546,Master Swiscoin,"$49,886",$0.001143,"43,629,700",*,"$1,178",1.43%,-11.42%
BLAZR,970,BlazerCoin,?,$0.001924,?,"$2,764",-8.75%,104.27%,249.97%
DVC,653,Devcoin,"$262,826",$0.000018,"14,850,457,500",Low Vol,-0.68%,-0.98%,-5.58%
BCC,11,BitConnect,"$1,277,569,512",$178.60,"7,153,325","$15,736,100",-1.08%,7.98%,31.65%
ETC,12,Ethereum Classic,"$1,134,653,673",$11.77,"96,385,803","$32,353,000",2.37%,2.87%,-0.60%
COB,935,Cobinhood,?,$0.075346,?,*,"$57,799",0.86%,22.58%
FST,387,Fastcoin,"$1,549,057",$0.012294,"126,000,000","$8,970",-0.12%,-2.36%,24.16%
BCY,270,Bitcrystals,"$5,528,028",$0.237938,"23,233,059",*,"$74,520",-0.92%,2.13%
INDIA,971,India Coin,?,$0.000359,?,*,"$2,466",16.66%,-8.28%
KUSH,715,KushCoin,"$117,329",$0.021546,"5,445,516",Low Vol,-5.80%,-9.16%,19.59%
ETH,2,Ethereum,"$29,237,466,373",$307.54,"95,068,516","$358,216,000",0.08%,2.38%,5.41%
CON,695,PayCon,"$137,539",$0.005969,"23,042,604",*,Low Vol,-0.22%,59.14%
VRS,529,Veros,"$78,076",$0.000160,"486,609,040",*,"$26,673",-0.77%,614.06%
HVCO,871,High Voltage,"$16,934",$0.011333,"1,494,171",*,Low Vol,-0.27%,?
ZBC,1017,Zilbercoin,?,$0.038511,?,*,Low Vol,1.00%,2.55%
DALC,473,Dalecoin,"$393,608",$0.984020,"400,000",*,"$13,145",-8.46%,-16.43%
XOT,1131,Internet of T...,?,$967.50,?,*,Low Vol,?,0.65%
RIYA,624,Etheriya,"$440,327",$0.278418,"1,581,531",*,Low Vol,5.28%,-17.67%
MTNC,986,Masternodecoin,?,$0.086554,?,*,"$1,217",0.43%,5.59%
CASH,850,Cashcoin,"$25,155",$0.000923,"27,251,500",Low Vol,-0.22%,37.10%,45.61%
DDF,447,DigitalDevelo...,"$690,900",$0.134986,"5,118,307",*,"$4,746",4.91%,42.18%
VRC,217,VeriCoin,"$10,252,952",$0.337294,"30,397,670","$1,378,400",0.17%,32.65%,22.74%
UNIT,632,Universal Cur...,"$367,052",$0.028134,"13,046,431",Low Vol,-0.22%,81.42%,181.29%
QORA,1061,Qora,?,$0.113621,?,*,Low Vol,0.36%,-12.49%
C2,731,Coin2.1,"$104,030",$0.001041,"99,976,323",*,Low Vol,-1.04%,-7.67%
VRM,316,VeriumReserve,"$3,629,364",$2.76,"1,316,470","$550,414",3.64%,60.69%,35.68%
CJ,520,Cryptojacks,"$127,404",$0.000313,"406,568,581",$548,0.78%,-9.20%,-7.12%
LEPEN,976,LePen,?,$0.000051,?,*,"$1,723",-0.22%,-19.98%
MST,738,MustangCoin,"$98,290",$0.155931,"630,343",Low Vol,-0.22%,24.08%,39.54%
MOTO,1028,Motocoin,?,$0.001744,?,Low Vol,-0.01%,3.59%,23.76%
FAIR,103,FairCoin,"$36,733,107",$0.690552,"53,193,831",*,"$129,009",-3.02%,4.52%
DIME,160,Dimecoin,"$17,854,162",$0.000033,"535,668,781,968","$7,044",-0.07%,164.37%,538.21%
CC,1040,CyberCoin,?,$0.000051,?,*,Low Vol,-0.01%,-46.68%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,358,NEVERDIE,"$2,198,320",$0.053612,"41,004,100",*,"$24,759",0.51%,-2.27%
XMG,376,Magi,"$1,793,763",$0.239760,"7,481,495","$48,726",-2.51%,17.57%,0.36%
CF,904,Californium,"$2,855",$0.025692,"111,110",Low Vol,-0.01%,17.93%,21.46%
UTA,1063,UtaCoin,?,$0.001641,?,*,Low Vol,-0.22%,10.08%
HYPER,1108,Hyper,?,$0.040358,?,Low Vol,-0.01%,21.63%,72.13%
XMY,333,Myriad,"$3,043,197",$0.002002,"1,520,017,750","$68,273",-2.02%,5.52%,-14.13%
WAY,689,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-0.65%
KRB,449,Karbowanec,"$623,456",$0.137969,"4,518,812","$14,320",3.44%,9.07%,42.63%
MOIN,446,Moin,"$693,996",$0.096512,"7,190,755",*,"$1,955",1.25%,0.18%
XMR,9,Monero,"$1,331,271,195",$87.54,"15,207,489","$24,348,000",-0.61%,0.40%,-2.16%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$8,253,410",$9.71,"850,000",*,"$77,223",-0.18%,5.60%
NMR,176,Numeraire,"$14,594,922",$11.69,"1,248,667",*,"$838,610",-3.78%,-5.10%
PLR,180,Pillar,"$14,032,826",$0.061714,"227,384,800",*,"$25,248",-2.77%,-0.74%
SNRG,300,Synergy,"$4,375,533",$1.41,"3,106,233",*,"$195,180",3.16%,29.57%
UFO,445,UFO Coin,"$705,524",$0.000205,"3,439,483,762",$643,-0.22%,6.64%,142.46%
DRACO,502,DT Token,"$187,607",$0.002111,"88,888,888",*,"$47,202",-8.97%,-2.62%
CDN,620,Canada eCoin,"$550,389",$0.005650,"97,415,544",Low Vol,-0.21%,-4.58%,-0.48%
CASINO,611,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,822,Hacker Gold,"$37,178",$0.002308,"16,110,893",*,Low Vol,-5.27%,-2.07%
CDT,139,CoinDash,"$22,503,158",$0.040545,"555,015,474",*,"$556,720",-1.53%,-2.82%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.95%
NMC,161,Namecoin,"$17,732,457",$1.20,"14,736,400","$232,652",-1.16%,-0.49%,-1.67%
RUP,399,Rupee,"$1,335,767",$0.060690,"22,009,600","$12,016",-4.21%,1.22%,-11.83%
NDAO,522,NeuroDAO,"$114,591",$0.660347,"173,532",*,$859,-0.22%,31.18%
PRES,1019,President Trump,?,$0.004208,?,*,Low Vol,-0.22%,-24.01%
FRWC,1072,FrankyWillCoin,?,$0.002769,?,Low Vol,-0.22%,-7.12%,16.49%
LOG,594,Woodcoin,"$1,016,122",$0.126459,"8,035,193",Low Vol,-0.27%,6.61%,14.18%
GNT,35,Golem,"$181,263,598",$0.217595,"833,032,000",*,"$2,330,580",0.98%,-3.62%
ALTC,857,Antilitecoin,"$21,052",$0.000668,"31,512,613",Low Vol,-0.01%,15.76%,211.79%
BXT,726,BitTokens,"$108,059",$0.193655,"558,000",Low Vol,-0.44%,-19.38%,-19.39%
INSN,427,InsaneCoin,"$877,363",$0.052041,"16,859,071","$1,668",-0.87%,3.19%,-25.75%
AIR,188,AirToken,"$13,411,965",$0.012773,"1,050,000,000",*,"$289,296",1.09%,-3.33%
HYP,384,HyperStake,"$1,607,961",$0.001578,"1,019,154,720",*,"$2,039",0.01%,12.27%
RCN,1093,Rcoin,?,$0.000051,?,Low Vol,-0.27%,?,21.23%
DIX,562,Dix Asset,"$15,350",$1.5e-07,"100,000,000,000",*,"$1,351",1.97%,29.33%
LOT,688,LottoCoin,"$168,786",$0.000012,"14,491,014,421",Low Vol,-1.48%,-0.74%,0.56%
WSX,1106,WeAreSatoshi,?,$0.001641,?,Low Vol,-0.27%,6.64%,9.39%
BXC,1064,Bitcedi,?,$0.002076,?,Low Vol,-0.22%,10.74%,-1.72%
ARCO,759,AquariusCoin,"$75,923",$0.053743,"1,412,721",*,Low Vol,-0.27%,-3.27%
ELIX,380,Elixir,"$1,695,078",$0.085529,"19,818,823",*,"$93,402",-3.31%,-15.12%
CVC,54,Civic,"$114,040,483",$0.335216,"340,200,000",*,"$2,033,530",0.60%,-2.54%
PIZZA,902,PizzaCoin,"$2,968",$0.002154,"1,377,917",Low Vol,-0.22%,6.64%,27.57%
PPC,113,Peercoin,"$31,153,750",$1.28,"24,380,199","$541,332",-1.01%,-1.94%,3.17%
SAFEX,155,Safe Exchange...,"$19,054,408",$0.008873,"2,147,483,647",*,"$385,934",-1.58%,0.12%
DISK,1109,DarkLisk,?,$0.000820,?,Low Vol,-0.27%,6.64%,30.19%
MBI,448,Monster Byte,"$682,268",$0.040556,"16,822,736",*,"$2,242",-34.14%,-15.94%
