symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SKIN,387,SkinCoin,"$1,495,618",$0.016960,"88,183,483",*,"$68,562",0.07%,8.30%
VERI,48,Veritaseum,"$135,953,090",$67.60,"2,011,134",*,"$341,049",0.36%,-3.39%
MILO,811,MiloCoin,"$33,967",$0.003148,"10,789,954",Low Vol,0.27%,-4.41%,-9.08%
SLG,667,Sterlingcoin,"$153,196",$0.036592,"4,186,598",Low Vol,-0.05%,5.83%,-22.02%
MCO,77,Monaco,"$71,715,723",$7.31,"9,814,875",*,"$3,555,360",0.10%,-0.54%
MAC,618,Machinecoin,"$345,244",$0.017275,"19,985,200",Low Vol,0.51%,2.51%,15.62%
ARK,24,Ark,"$241,738,444",$2.47,"97,981,284",*,"$2,629,820",0.46%,-6.36%
NRO,546,Neuro,"$44,643",$0.001639,"27,243,198","$3,468",-5.53%,31.58%,-51.47%
DICE,144,Etheroll,"$21,563,667",$3.08,"7,001,623",*,"$33,063",1.79%,-0.38%
DNT,124,district0x,"$28,967,100",$0.048279,"600,000,000",*,"$516,084",-0.22%,0.61%
TOKEN,597,SwapToken,"$660,673",$0.000043,"15,320,585,365",*,Low Vol,0.27%,2.13%
LGD,354,Legends Room,"$2,100,420",$1.05,"2,000,000",*,"$95,770",0.33%,-4.15%
VOLT,876,Bitvolt,"$8,472",$0.000561,"15,112,554",*,Low Vol,0.21%,7.16%
GMX,967,GoldMaxCoin,?,$0.001380,?,*,"$2,301",0.21%,16.75%
UNRC,1037,UniversalRoya...,?,$0.000776,?,*,Low Vol,0.21%,-8.84%
XGR,680,GoldReserve,"$133,787",$0.007791,"17,171,382",Low Vol,0.13%,16.06%,73.53%
RIDE,829,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,0.29%
AMMO,785,Ammo Rewards,"$43,602",$0.000561,"77,777,777",*,Low Vol,0.21%,-33.61%
$$$,791,Money,"$39,672",$0.000865,"45,887,218",Low Vol,0.14%,-5.72%,-10.96%
QAU,176,Quantum,"$14,724,439",$0.185161,"79,522,355",*,"$27,746",0.86%,3.75%
IMS,747,Independent M...,"$68,558",$0.012769,"5,368,934",Low Vol,-1.46%,-3.64%,1.34%
BGC,1118,BagCoin,?,$0.000741,?,Low Vol,?,?,107.91%
CLINT,1133,Clinton,?,$0.006160,?,*,Low Vol,0.11%,-5.68%
WA,951,WA Space,?,$0.013713,?,"$8,340",-0.05%,-8.45%,-51.32%
PAY,30,TenX,"$223,927,059",$2.14,"104,661,310",*,"$3,208,180",1.44%,-1.74%
XTD,938,XTD Coin,?,$0.000086,?,"$22,431",-33.19%,-9.14%,45.36%
DNR,466,Denarius,"$436,511",$0.269667,"1,618,705",$991,0.01%,5.54%,-31.65%
ZYD,807,Zayedcoin,"$36,619",$0.005865,"6,243,840",Low Vol,0.21%,11.12%,0.38%
TOPAZ,1070,Topaz Coin,?,$0.043123,?,Low Vol,-5.38%,-3.91%,87.11%
BGR,1146,Bongger,?,$0.000062,?,Low Vol,?,-2.94%,-22.58%
HBN,623,HoboNickels,"$303,767",$0.005089,"59,696,358",Low Vol,0.27%,-1.21%,-8.84%
BIGUP,758,BigUp,"$60,514",$0.000029,"2,092,980,160",Low Vol,-31.96%,-33.10%,-56.61%
EXP,173,Expanse,"$15,074,336",$1.91,"7,906,397","$408,774",0.72%,-3.98%,-21.05%
IMX,833,Impact,"$23,612",$0.000216,"109,508,854",Low Vol,0.21%,29.23%,-26.88%
B@,1071,Bankcoin,?,$0.388109,?,*,Low Vol,-31.14%,-26.01%
PAK,627,Pakcoin,"$295,460",$0.007063,"41,829,700",Low Vol,0.19%,8.37%,-0.82%
BSTY,708,GlobalBoost-Y,"$96,208",$0.007511,"12,808,117",Low Vol,-17.92%,-5.48%,-8.98%
BEST,1021,BestChain,?,$0.001014,?,Low Vol,0.22%,13.42%,0.86%
DCN,106,Dentacoin,"$34,886,870",$0.000115,"303,095,254,787",*,"$39,838",-7.65%,3.60%
FBC,1119,FiboCoins,?,$0.000751,?,Low Vol,?,?,0.15%
ZNE,870,Zonecoin,"$11,802",$0.004571,"2,581,970",Low Vol,0.27%,1.42%,-7.58%
PRN,1042,Protean,?,$0.000023,?,*,Low Vol,0.13%,-44.39%
LINX,445,Linx,"$590,465",$0.071251,"8,287,050","$11,114",0.27%,2.17%,-16.03%
EGO,844,EGO,"$18,112",$0.000302,"60,000,001",*,Low Vol,0.21%,?
ADK,82,Aidos Kuneen,"$62,019,774",$6.08,"10,200,000",*,"$160,119",-1.88%,1.49%
HSR,23,Hshare,"$242,301,744",$7.19,"33,686,238","$22,741,500",0.87%,17.93%,11.68%
TIT,633,Titcoin,"$264,591",$0.005303,"49,898,202",Low Vol,1.07%,9.56%,27.71%
TZC,954,TrezarCoin,?,$0.008668,?,"$6,538",0.21%,9.65%,?
KEXCOIN,965,KexCoin,?,$10.78,?,*,"$2,660",0.21%,2.13%
EDRC,1048,EDRCoin,?,$0.034490,?,*,Low Vol,14.51%,-8.34%
GEERT,887,GeertCoin,"$5,106",$0.001003,"5,091,200",Low Vol,-0.55%,-20.82%,-25.57%
DCY,436,Dinastycoin,"$710,430",$0.000558,"1,273,092,408","$3,227",-4.22%,7.42%,49.54%
BITUSD,315,bitUSD,"$3,094,807",$1.00,"3,080,820",*,"$243,109",-0.99%,-0.30%
DCT,119,DECENT,"$30,982,464",$0.603875,"51,306,089",*,"$282,816",-2.37%,1.91%
BBP,714,BiblePay,"$88,592",$0.000474,"186,762,570",Low Vol,0.21%,-8.49%,-12.91%
DCR,37,Decred,"$179,314,587",$30.43,"5,893,311","$567,312",-0.38%,-2.81%,-11.84%
RIC,368,Riecoin,"$1,715,129",$0.045409,"37,770,925","$36,162",-0.17%,-7.21%,-29.96%
TSTR,525,Tristar Coin,"$104,506",$0.020785,"5,027,857","$22,553",0.63%,10.46%,17.77%
ZENI,382,Zennies,"$1,553,482",$0.001552,"1,000,812,836",*,"$5,319",0.27%,4.66%
OMC,1130,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,874,BnrtxCoin,"$10,131",$0.000435,"23,270,501",Low Vol,0.27%,-17.59%,-34.55%
HAL,767,Halcyon,"$55,663",$0.010953,"5,081,802",Low Vol,0.61%,1.16%,-5.36%
PASC,283,Pascal Coin,"$4,871,624",$0.349772,"13,928,000","$47,723",0.00%,-3.26%,-12.18%
BOST,542,BoostCoin,"$58,793",$0.004959,"11,855,487","$12,064",-19.41%,30.39%,-5.98%
RISE,97,Rise,"$43,480,187",$0.384307,"113,139,200",*,"$1,064,810",-1.82%,13.13%
THS,942,TechShares,?,$0.515676,?,*,"$17,998",-0.59%,-1.80%
KNC,557,KingN Coin,"$27,692",$13.80,"2,007",*,$824,0.21%,-8.71%
BENJI,790,BenjiRolls,"$39,807",$0.001968,"20,224,595",Low Vol,0.21%,-9.92%,-15.40%
BNT,67,Bancor,"$88,801,681",$2.18,"40,772,871",*,"$708,348",0.25%,0.44%
DASH,6,Dash,"$2,324,549,729",$305.74,"7,603,028","$31,536,500",0.21%,-1.85%,-9.71%
SIGT,336,Signatum,"$2,652,653",$0.024568,"107,972,766","$44,797",-1.50%,-4.55%,-35.65%
BSTAR,824,Blackstar,"$27,202",$0.000043,"630,795,971",*,Low Vol,0.21%,?
BNB,40,Binance Coin,"$165,790,000",$1.66,"100,000,000",*,"$9,046,550",3.08%,-0.04%
ETX,956,Etherx,?,$2.16,?,*,"$5,205",-14.44%,1.60%
WEX,849,Wexcoin,"$17,132",$0.068997,"248,297",*,Low Vol,0.21%,2.13%
THC,301,HempCoin,"$3,991,838",$0.017551,"227,440,916","$261,654",3.90%,13.91%,-1.07%
FRAZ,832,Frazcoin,"$23,686",$0.002976,"7,958,322",Low Vol,-5.26%,-10.41%,-46.36%
E4ROW,599,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,819,Photon,"$30,143",$0.000002,"19,583,552,805",Low Vol,0.04%,-1.02%,-34.68%
SPEX,688,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.81%
BURST,186,Burst,"$13,773,086",$0.007650,"1,800,339,818","$214,424",1.33%,-2.42%,-12.92%
ZEIT,319,Zeitcoin,"$3,066,649",$0.000083,"36,971,142,604","$23,572",38.03%,0.04%,-0.48%
SWIFT,288,Bitswift,"$4,743,634",$1.17,"4,066,448",*,"$36,047",1.75%,8.28%
ITI,588,iTicoin,"$847,738",$26.49,"32,000",*,Low Vol,0.24%,10.19%
MALC,624,Malcoin,"$303,566",$5.87,"51,685",*,Low Vol,?,?
SYS,71,Syscoin,"$82,289,775",$0.155862,"527,965,605","$731,009",0.60%,2.23%,-7.56%
QWARK,264,Qwark,"$5,619,129",$0.153217,"36,674,320",*,"$78,664",-0.93%,-0.70%
CCN,638,Cannacoin,"$241,785",$0.051451,"4,699,297",Low Vol,0.21%,5.48%,11.43%
KIN,76,Kin,"$73,042,049",$0.000097,"756,097,560,976",*,"$222,541",0.80%,-0.13%
MZC,613,MazaCoin,"$396,100",$0.000301,"1,317,271,585",Low Vol,0.19%,-3.99%,1.80%
KIC,744,KibiCoin,"$70,143",$0.004771,"14,701,000",Low Vol,-3.30%,0.52%,-56.13%
FNC,601,FinCoin,"$561,922",$0.043632,"12,878,667",*,Low Vol,0.19%,1.85%
CNNC,734,Cannation,"$74,875",$0.030229,"2,476,893",Low Vol,0.21%,-27.97%,5.06%
RAREPEPEP,635,Rare Pepe Party,"$254,338",$14.13,"18,000",*,Low Vol,?,?
MONETA,1084,Moneta,?,$0.000345,?,Low Vol,0.27%,16.73%,21.02%
BQ,914,bitqy,?,$0.019789,?,*,"$201,729",-3.61%,-9.64%
X2,1115,X2,?,$0.000084,?,*,Low Vol,?,-0.32%
EMD,674,Emerald Crypto,"$139,832",$0.007314,"19,117,129",Low Vol,0.28%,1.49%,-2.40%
DMB,568,Digital Money...,"$1,180",$0.002802,"421,300","$42,126",-7.13%,162.34%,86.44%
Q2C,659,QubitCoin,"$171,154",$0.000690,"248,059,589",Low Vol,-5.68%,8.94%,9.54%
DMD,136,Diamond,"$24,258,026",$9.89,"2,453,565","$166,165",-4.27%,-7.62%,-11.35%
CRW,147,Crown,"$20,738,490",$1.34,"15,493,713","$55,182",-0.30%,-3.47%,-8.83%
EMC,135,Emercoin,"$24,358,161",$0.596748,"40,818,170","$74,581",-0.45%,-1.14%,-13.48%
EMB,287,EmberCoin,"$4,762,622",$0.000084,"56,820,046,579",*,"$55,115",0.28%,11.40%
FRGC,911,Fargocoin,?,$8.30,?,"$319,134",0.00%,9.40%,17.73%
BELA,272,Bela,"$5,227,297",$0.137971,"37,886,925","$55,976",-0.12%,5.31%,-10.27%
SKY,164,Skycoin,"$17,222,057",$2.90,"5,933,198",*,"$3,307",0.27%,-7.18%
SYNC,1117,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,825,Steps,"$26,392",$0.001417,"18,625,017",*,Low Vol,?,-1.29%
CRB,256,Creditbit,"$6,241,842",$0.525455,"11,878,927",*,"$99,552",2.13%,1.07%
GBT,826,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-0.46%
ECA,497,Electra,"$219,298",$0.000011,"20,584,963,278",$583,-13.04%,-2.32%,299.87%
FAZZ,1009,Fazzcoin,?,$0.001918,?,*,Low Vol,0.27%,-24.96%
EMP,430,EMoneyPower,"$766,493",$0.083314,"9,200,000",*,$854,0.09%,34.89%
SYNX,314,Syndicate,"$3,306,277",$0.213667,"15,473,970",*,"$97,073",2.41%,2.81%
TRST,111,WeTrust,"$32,633,484",$0.354144,"92,147,500",*,"$409,513",3.92%,12.96%
ROUND,571,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-4.62%
BOAT,795,Doubloon,"$38,911",$0.002098,"18,547,845",Low Vol,-0.31%,-10.20%,-13.29%
CRM,431,Cream,"$756,038",$0.016999,"44,474,397","$8,805",-1.41%,23.29%,10.70%
PR,628,Prototanium,"$292,330",$1.50,"195,460",Low Vol,21.65%,0.55%,14.41%
DAXX,381,DaxxCoin,"$1,553,857",$0.003176,"489,255,730","$1,118",0.23%,1.05%,-63.43%
ACOIN,691,Acoin,"$117,823",$0.096569,"1,220,085",Low Vol,0.20%,0.52%,4.80%
XDN,182,DigitalNote,"$14,163,050",$0.002057,"6,885,695,758","$2,688,600",0.51%,-2.49%,-12.53%
PX,779,PX,"$46,863",$0.000517,"90,560,068",Low Vol,0.21%,-51.04%,-51.16%
TCR,1100,TheCreed,?,$0.000259,?,Low Vol,0.21%,5.56%,16.34%
SOUL,1104,SoulCoin,?,$0.000043,?,Low Vol,0.27%,2.13%,3.08%
808,403,808Coin,"$1,257,363",$0.001381,"910,624,824","$17,083",0.26%,4.08%,0.70%
CLUB,929,ClubCoin,?,$0.386015,?,*,"$35,252",0.25%,-0.19%
BUN,589,BunnyCoin,"$839,734",$0.000008,"102,087,681,680",Low Vol,-1.22%,93.60%,-64.31%
UNIC,650,UniCoin,"$191,669",$0.065004,"2,948,555",Low Vol,0.18%,-21.69%,?
BUB,976,Bubble,?,$0.059596,?,*,"$1,675",0.27%,-24.70%
PI,1020,PiCoin,?,$0.010781,?,Low Vol,0.21%,-22.73%,77.89%
GEO,311,GeoCoin,"$3,426,831",$1.06,"3,238,787","$79,735",2.59%,2.05%,-19.93%
TCC,148,The ChampCoin,"$20,482,951",$0.124195,"164,925,727",*,"$195,883",-0.15%,-1.72%
XRL,134,Rialto,"$24,807,675",$0.291855,"85,000,000",*,"$100,803",0.54%,-13.98%
FLASH,974,Flash,?,$0.003882,?,*,"$1,708",0.22%,1.62%
TAGR,814,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,701,RevolverCoin,"$103,332",$0.004665,"22,149,742",Low Vol,2.98%,-12.00%,-9.28%
ZOI,390,Zoin,"$1,400,057",$0.099510,"14,069,450","$19,548",-1.89%,25.00%,23.54%
VOISE,919,Voise,?,$0.010228,?,*,"$87,960",-2.30%,-17.50%
XRA,655,Ratecoin,"$185,462",$0.001658,"111,877,941",*,Low Vol,0.18%,18.31%
XRC,878,Rawcoin,"$7,812",$0.011083,"704,882",Low Vol,6.61%,19.41%,24.94%
XRB,212,RaiBlocks,"$9,151,714",$0.075711,"120,876,296","$138,294",-1.17%,-2.32%,-14.08%
PASL,716,Pascal Lite,"$87,066",$0.024623,"3,535,900",Low Vol,0.27%,2.13%,-11.31%
SHELL,1129,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,379,e-Gulden,"$1,628,076",$0.105137,"15,485,282","$9,263",0.57%,0.89%,-4.64%
FUNC,513,FUNCoin,"$139,198",$0.023800,"5,848,581",*,"$1,349",1.61%,-49.90%
VISIO,324,Visio,"$2,967,910",$0.058457,"50,771,083",*,"$2,563",-0.89%,12.66%
XBTC21,775,Bitcoin 21,"$51,678",$0.065159,"793,108",*,Low Vol,-24.44%,-17.90%
9COIN,941,9COIN,?,$0.007719,?,*,"$19,203",24.82%,52.35%
XRP,3,Ripple,"$8,802,902,532",$0.229578,"38,343,841,883",*,"$366,902,000",2.21%,11.65%
EBTC,302,eBTC,"$3,948,424",$0.197916,"19,950,000",*,"$316,187",0.39%,350.55%
OPT,296,Opus,"$4,387,295",$0.031320,"140,080,549",*,"$19,025",0.10%,7.90%
LDCN,931,LandCoin,?,$0.002112,?,*,"$31,328",0.21%,4.11%
WSX,1136,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.37%,?
LCP,544,Litecoin Plus,"$48,974",$0.107592,"455,185",*,$733,0.21%,-6.41%
ANC,492,Anoncoin,"$276,019",$0.130795,"2,110,317","$31,546",0.78%,-12.02%,-5.54%
PSB,677,Pesobit,"$136,622",$0.004097,"33,349,354",*,Low Vol,0.27%,-7.59%
FRST,59,FirstCoin,"$111,100,546",$10.27,"10,820,814","$989,400",0.25%,4.02%,7.53%
ANTI,759,AntiBitcoin,"$60,252",$0.003450,"17,465,159",Low Vol,-7.85%,-8.19%,-16.17%
SJCX,933,Storjcoin X,?,$0.520712,?,*,"$29,269",-1.73%,0.71%
TURBO,1114,TurboCoin,?,$0.000043,?,*,Low Vol,0.00%,1.91%
DRAGON,891,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,87,Aragon,"$55,511,603",$1.68,"32,948,091",*,"$407,598",1.12%,0.43%
MEOW,804,Kittehcoin,"$36,901",$0.000002,"23,905,669,976",Low Vol,-8.69%,-6.70%,-2.44%
BLN,950,Bolenum,?,$0.025571,?,*,"$8,602",-2.45%,13.56%
NVC,237,Novacoin,"$7,626,510",$4.10,"1,859,698","$40,612",0.31%,0.94%,-15.70%
WYV,676,Wyvern,"$136,662",$0.086246,"1,584,558",*,Low Vol,0.27%,50.20%
BUZZ,921,BuzzCoin,?,$0.000654,?,"$59,161",1.46%,-16.49%,-32.74%
RNS,394,Renos,"$1,330,537",$0.039889,"33,356,077",*,"$12,601",3.00%,1.28%
XRY,1087,Royalties,?,$0.027081,?,Low Vol,0.27%,-6.55%,-42.24%
KURT,754,Kurrent,"$61,948",$0.006245,"9,919,485",Low Vol,0.21%,4.90%,-16.81%
SOJ,886,Sojourn,"$5,226",$0.010771,"485,214",Low Vol,0.20%,-2.14%,-46.01%
PST,201,Primas,"$11,740,416",$0.229305,"51,200,000",*,"$4,732",0.38%,-10.02%
XNG,889,Enigma,"$4,015",$0.241490,"16,627",Low Vol,0.21%,16.23%,15.15%
ETP,125,Metaverse ETP,"$28,881,670",$1.28,"22,600,000","$847,604",-0.54%,12.74%,39.46%
KMD,35,Komodo,"$194,012,223",$1.92,"100,945,510","$820,025",0.17%,-2.68%,-3.85%
BCH,4,Bitcoin Cash,"$6,052,092,885",$363.08,"16,668,575","$349,016,000",-1.89%,-5.49%,-19.45%
VUC,499,Virta Unique ...,"$199,674",$0.003269,"61,077,350","$24,933",5.97%,2.31%,-6.51%
ETT,230,EncryptoTel [...,"$7,921,478",$0.127496,"62,131,190",*,"$4,805",0.47%,18.82%
WARP,780,WARP,"$46,002",$0.042002,"1,095,224",*,Low Vol,0.21%,2.13%
BCF,539,BitcoinFast,"$63,466",$0.015058,"4,214,782",$806,0.21%,-40.77%,12.24%
MSCN,548,Master Swiscoin,"$43,932",$0.001011,"43,472,450",*,"$4,468",6.27%,-15.05%
BLAZR,1057,BlazerCoin,?,$0.000568,?,Low Vol,-0.31%,-16.29%,-7.38%
DVC,634,Devcoin,"$262,611",$0.000018,"14,805,007,500",Low Vol,-0.53%,-7.51%,-26.32%
BCC,12,BitConnect,"$954,049,054",$138.40,"6,893,269","$7,933,820",0.24%,2.48%,8.04%
ETC,11,Ethereum Classic,"$1,153,629,008",$12.00,"96,169,410","$26,663,700",0.15%,-0.94%,-6.49%
COB,925,Cobinhood,?,$0.058475,?,*,"$44,088",0.39%,10.71%
FST,402,Fastcoin,"$1,269,790",$0.010078,"126,000,000","$5,646",0.72%,8.79%,14.51%
BCY,255,Bitcrystals,"$6,314,578",$0.271710,"23,240,139",*,"$79,046",0.62%,-4.52%
INDIA,946,India Coin,?,$0.000216,?,*,"$11,706",0.21%,-23.72%
KUSH,705,KushCoin,"$100,035",$0.018371,"5,445,431",Low Vol,0.27%,?,2.04%
ETH,2,Ethereum,"$27,980,891,555",$294.65,"94,964,115","$264,668,000",0.34%,0.54%,-1.73%
CON,720,PayCon,"$85,492",$0.003710,"23,042,604",*,Low Vol,0.17%,3.94%
VRS,560,Veros,"$20,039",$0.000041,"486,609,040",*,"$10,653",0.32%,-36.80%
PIX,935,Lampix,?,$0.099887,?,*,"$26,389",0.44%,2.58%
TODAY,949,TodayCoin,?,$0.001078,?,"$8,657",-10.53%,2.13%,11.93%
DALC,512,Dalecoin,"$156,726",$0.391815,"400,000",*,"$4,819",0.25%,-5.20%
RIYA,472,Etheriya,"$399,107",$0.252355,"1,581,531",*,"$3,358",0.21%,-1.06%
MTNC,960,Masternodecoin,?,$0.113235,?,*,"$3,839",0.27%,-8.69%
PWR,566,Powercoin,"$2,155",$0.000043,"49,983,870",$933,0.21%,2.13%,2.70%
DDF,453,DigitalDevelo...,"$476,077",$0.093015,"5,118,307",*,"$2,700",-12.64%,-27.50%
VRC,222,VeriCoin,"$8,368,280",$0.275344,"30,392,092","$146,221",-0.85%,-3.69%,-26.87%
UNIT,520,Universal Cur...,"$114,771",$0.008797,"13,046,431",$702,0.21%,-29.02%,-13.31%
IQT,969,iQuant,?,$0.357992,?,*,"$2,256",2.37%,4.95%
C2,719,Coin2.1,"$86,226",$0.000862,"99,976,323",*,Low Vol,0.21%,20.16%
VRM,334,VeriumReserve,"$2,696,773",$2.07,"1,305,652","$45,495",-0.63%,-1.14%,-3.38%
CJ,693,Cryptojacks,"$115,540",$0.000284,"406,568,581",Low Vol,-0.26%,-34.32%,13.99%
LEPEN,1035,LePen,?,$0.000043,?,*,Low Vol,0.21%,-2.66%
MST,737,MustangCoin,"$73,431",$0.116494,"630,343",Low Vol,3.32%,-13.13%,-9.97%
MOTO,1025,Motocoin,?,$0.001466,?,Low Vol,3.30%,-39.09%,33.77%
FAIR,103,FairCoin,"$36,424,636",$0.684753,"53,193,831",*,"$12,084",0.20%,0.48%
DIME,356,Dimecoin,"$2,070,337",$0.000004,"535,091,019,600","$3,762",-5.53%,-37.98%,-72.28%
CC,1072,CyberCoin,?,$0.000086,?,*,Low Vol,0.21%,2.13%
KRS,639,Krypstal,"$234,491",$0.009377,"25,008,253",*,Low Vol,?,?
NDC,335,NEVERDIE,"$2,677,547",$0.065299,"41,004,100",*,"$39,768",-4.70%,-8.66%
XMG,365,Magi,"$1,783,417",$0.239060,"7,460,122","$73,442",0.23%,0.08%,-8.61%
CF,894,Californium,"$2,396",$0.021562,"111,110",Low Vol,0.27%,15.02%,15.13%
UTA,1045,UtaCoin,?,$0.001552,?,*,Low Vol,-19.83%,-30.63%
HYPER,1055,Hyper,?,$0.026952,?,Low Vol,18.11%,17.42%,4.44%
XMY,307,Myriad,"$3,601,614",$0.002372,"1,518,182,250","$22,349",1.04%,-0.40%,-7.70%
WAY,673,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.52%
KRB,467,Karbowanec,"$433,130",$0.096885,"4,470,573","$5,897",-0.04%,2.59%,5.86%
MOIN,451,Moin,"$512,139",$0.071350,"7,177,827",*,"$1,466",0.98%,7.32%
XMR,10,Monero,"$1,363,816,421",$89.88,"15,173,477","$26,498,000",-0.41%,0.25%,-7.74%
1CR,850,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,329.18%
PLU,215,Pluton,"$8,897,200",$10.47,"850,000",*,"$80,758",0.21%,-0.81%
NMR,163,Numeraire,"$17,301,418",$13.85,"1,248,965",*,"$161,426",-1.44%,-5.86%
PLR,117,Pillar,"$31,236,408",$0.055779,"560,000,000",*,"$49,772",4.39%,4.58%
SNRG,295,Synergy,"$4,396,555",$1.42,"3,088,943",*,"$16,917",1.14%,6.46%
UFO,626,UFO Coin,"$295,954",$0.000086,"3,431,491,262",Low Vol,0.21%,-24.20%,-30.26%
DRACO,477,DT Token,"$361,091",$0.004062,"88,888,888",*,"$103,022",2.39%,-5.18%
CDN,448,Canada eCoin,"$557,639",$0.005724,"97,415,544",$748,0.51%,1.87%,2.53%
CASINO,598,Casino,"$622,262",$0.622262,"1,000,000",*,Low Vol,0.32%,-3.46%
HKG,728,Hacker Gold,"$77,232",$0.004794,"16,110,893",*,Low Vol,?,-0.67%
CDT,141,CoinDash,"$23,282,574",$0.042046,"553,739,214",*,"$214,861",-1.67%,-5.01%
TESLA,1080,TeslaCoilCoin,?,$0.802824,?,*,Low Vol,0.21%,2.17%
NMC,159,Namecoin,"$18,510,687",$1.26,"14,736,400","$163,096",0.55%,-0.22%,-14.97%
RUP,385,Rupee,"$1,515,227",$0.068880,"21,998,100","$56,338",0.35%,-7.94%,-50.88%
NDAO,531,NeuroDAO,"$89,500",$0.515753,"173,532",*,$870,-0.11%,-31.37%
PRES,979,President Trump,?,$0.007131,?,*,"$1,545",44.80%,-28.28%
FRWC,1044,FrankyWillCoin,?,$0.002415,?,Low Vol,-6.47%,-3.06%,-27.28%
LOG,585,Woodcoin,"$901,251",$0.112163,"8,035,193",Low Vol,0.21%,-1.57%,9.88%
GNT,34,Golem,"$199,730,251",$0.239763,"833,032,000",*,"$1,447,110",0.78%,-3.50%
ALTC,883,Antilitecoin,"$6,795",$0.000216,"31,512,613",Low Vol,0.21%,-19.51%,-35.57%
XIN,939,Infinity Econ...,?,$0.020370,?,*,"$21,378",1.33%,8.38%
BXT,683,BitTokens,"$131,623",$0.235884,"558,000",Low Vol,0.27%,-43.14%,-8.85%
INSN,407,InsaneCoin,"$1,194,584",$0.070871,"16,855,750","$4,093",2.64%,-6.67%,-10.93%
ANI,1016,Animecoin,?,$0.000086,?,Low Vol,0.21%,-31.89%,-15.19%
HYP,380,HyperStake,"$1,574,722",$0.001555,"1,012,708,928",*,"$2,112",0.38%,-5.74%
RCN,1097,Rcoin,?,$0.000043,?,Low Vol,0.21%,?,2.70%
DIX,852,Dix Asset,"$17,036",$1.7e-07,"100,000,000,000",*,Low Vol,0.36%,-3.79%
LOT,666,LottoCoin,"$156,162",$0.000011,"14,491,014,421",Low Vol,0.04%,-16.76%,-24.76%
QBT,1105,Cubits,?,$0.001124,?,Low Vol,-0.46%,-8.12%,-24.58%
BXC,1059,Bitcedi,?,$0.001787,?,Low Vol,-21.59%,-21.40%,-7.06%
ARCO,730,AquariusCoin,"$76,615",$0.054604,"1,403,108",*,Low Vol,-10.84%,-19.27%
ELIX,332,Elixir,"$2,709,522",$0.177798,"15,239,327",*,"$670,054",-1.26%,-5.92%
CVC,52,Civic,"$121,632,386",$0.357532,"340,200,000",*,"$1,373,490",1.55%,-1.54%
PIZZA,895,PizzaCoin,"$2,377",$0.001725,"1,377,917",Low Vol,0.21%,4.75%,-0.97%
PPC,120,Peercoin,"$30,465,597",$1.25,"24,367,604","$730,273",-0.02%,0.42%,-7.73%
SAFEX,143,Safe Exchange...,"$22,161,816",$0.010320,"2,147,483,647",*,"$358,132",0.88%,2.98%
DISK,1116,DarkLisk,?,$0.000646,?,Low Vol,0.09%,2.19%,-9.50%
MBI,583,Monster Byte,"$975,217",$0.057970,"16,822,736",*,Low Vol,6.33%,40.28%
GAY,1058,GAY Money,?,$0.022382,?,Low Vol,6.54%,5.60%,12.19%
WINK,1067,Wink,?,$0.000129,?,*,Low Vol,0.27%,-42.95%
VIBE,226,VIBE,"$8,050,793",$0.049469,"162,744,862",*,"$78,337",-4.11%,34.25%
TCOIN,973,T-coin,?,$0.000086,?,"$1,923",0.27%,2.13%,-12.57%
QRK,370,Quark,"$1,709,010",$0.006790,"251,702,189","$1,771",10.94%,32.75%,-14.31%
QRL,118,Quantum Resis...,"$31,179,668",$0.599609,"52,000,000",*,"$270,819",0.08%,-3.85%
TERA,981,TeraCoin,?,$0.000043,?,"$1,382",0.27%,-0.64%,-50.89%
QCN,727,QuazarCoin,"$78,203",$0.012937,"6,044,911",Low Vol,0.27%,-15.80%,-25.56%
DGCS,900,Digital Credits,$754,$0.000129,"5,826,388",Low Vol,0.27%,3.10%,3.29%
GAM,193,Gambit,"$12,621,661",$10.57,"1,194,645",*,"$33,140",0.84%,-1.22%
PSY,1128,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.34%
VEC2,742,Vector,"$70,565",$0.004312,"16,363,607",Low Vol,0.21%,13.48%,24.68%
DBIX,249,DubaiCoin,"$6,491,409",$5.16,"1,259,177","$216,960",-1.14%,16.66%,43.50%
FAL,465,Falcoin,"$437,014",$2.22,"196,766","$40,933",0.24%,2.98%,15.90%
