symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,323,DopeCoin,"$3,379,870",$0.030426,"111,085,648",*,"$98,059",-0.07%,3.38%
ARG,762,Argentum,"$77,499",$0.009384,"8,258,860",Low Vol,0.11%,-2.35%,9.29%
MLN,91,Melon,"$47,023,529",$78.45,"599,400",*,"$311,494",1.43%,7.01%
SLR,242,SolarCoin,"$7,604,010",$0.207026,"36,729,734",*,"$49,414",-2.80%,9.76%
SLS,176,SaluS,"$14,395,177",$14.33,"1,004,387",*,"$44,083",-0.17%,20.14%
STORJ,97,Storj,"$43,040,398",$0.433371,"99,315,363",*,"$988,659",-0.51%,16.43%
KARMA,1141,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,398,SkinCoin,"$1,369,525",$0.015530,"88,183,483",*,"$39,997",8.72%,10.36%
VERI,39,Veritaseum,"$154,838,703",$76.80,"2,016,034",*,"$241,560",-0.35%,15.87%
MILO,827,MiloCoin,"$37,511",$0.003477,"10,789,954",Low Vol,0.17%,32.21%,12.92%
SLG,686,Sterlingcoin,"$172,858",$0.041281,"4,187,342",Low Vol,-0.65%,7.25%,12.85%
MCO,73,Monaco,"$78,242,419",$7.97,"9,814,875",*,"$3,360,630",-0.75%,-3.64%
MAC,490,Machinecoin,"$358,142",$0.017899,"20,009,475",$567,-0.04%,5.43%,4.75%
ARK,23,Ark,"$262,883,785",$2.68,"97,981,284",*,"$3,198,980",0.03%,-7.39%
NRO,551,Neuro,"$51,826",$0.001827,"28,373,223",$685,0.21%,7.77%,7.40%
DICE,153,Etheroll,"$20,098,928",$2.87,"7,001,623",*,"$49,164",-0.36%,4.70%
DNT,147,district0x,"$21,919,500",$0.036533,"600,000,000",*,"$415,927",1.59%,-2.90%
TOKEN,608,SwapToken,"$799,555",$0.000052,"15,320,585,365",*,Low Vol,0.21%,9.14%
LGD,382,Legends Room,"$1,692,552",$0.846276,"2,000,000",*,"$266,324",-1.33%,6.68%
UNC,1045,UNCoin,?,$0.000052,?,*,Low Vol,0.15%,9.16%
UNRC,1028,UniversalRoya...,?,$0.000887,?,*,Low Vol,0.21%,-2.35%
XGR,705,GoldReserve,"$134,402",$0.007827,"17,171,382",Low Vol,0.09%,9.13%,2.87%
RIDE,848,Ride My Car,"$26,487",$0.000262,"101,276,976",*,Low Vol,0.38%,9.44%
AMMO,560,Ammo Rewards,"$40,591",$0.000522,"77,777,777",*,"$1,226",11.35%,21.27%
$$$,820,Money,"$38,765",$0.000845,"45,887,218",Low Vol,1.71%,15.58%,-3.56%
QAU,206,Quantum,"$11,457,024",$0.144073,"79,522,355",*,"$40,206",1.67%,-10.53%
IMS,790,Independent M...,"$55,131",$0.010269,"5,368,934",Low Vol,-8.92%,-35.41%,-26.22%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1099,Clinton,?,$0.007254,?,*,Low Vol,0.15%,8.36%
WA,952,WA Space,?,$0.013987,?,"$9,625",0.21%,14.00%,2.90%
PAY,27,TenX,"$216,020,944",$2.06,"104,661,310",*,"$3,852,040",0.53%,-1.77%
XTD,1031,XTD Coin,?,$0.000104,?,Low Vol,0.15%,19.03%,-12.00%
DNR,460,Denarius,"$556,763",$0.336022,"1,656,925","$11,650",0.19%,3.61%,25.17%
ZYD,812,Zayedcoin,"$43,339",$0.006941,"6,243,840",Low Vol,0.15%,16.13%,19.54%
BTB,640,BitBar,"$361,342",$10.44,"34,622",Low Vol,0.10%,29.14%,8.82%
TOPAZ,1017,Topaz Coin,?,$0.109765,?,Low Vol,0.02%,28.85%,148.16%
BGR,1122,Bongger,?,$0.000069,?,Low Vol,1.61%,-13.95%,10.81%
HBN,637,HoboNickels,"$383,200",$0.006419,"59,696,358",Low Vol,1.81%,10.95%,26.72%
BIGUP,719,BigUp,"$119,302",$0.000057,"2,095,597,492",Low Vol,?,-40.40%,62.19%
EXP,178,Expanse,"$14,274,683",$1.81,"7,906,397","$388,205",0.01%,7.80%,-4.23%
IMX,868,Impact,"$17,145",$0.000157,"109,508,877",Low Vol,-24.89%,-18.13%,-23.83%
B@,989,Bankcoin,?,$0.708696,?,*,"$1,179",2.00%,33.92%
PAK,491,Pakcoin,"$344,765",$0.008179,"42,152,200","$1,386",1.44%,7.67%,18.26%
BSTY,521,GlobalBoost-Y,"$142,698",$0.011102,"12,853,267","$1,230",0.10%,57.47%,30.67%
BEST,1052,BestChain,?,$0.001349,?,Low Vol,0.15%,28.94%,34.12%
DRS,792,Digital Rupees,"$53,316",$0.000104,"510,802,961",*,Low Vol,0.21%,9.14%
DCN,98,Dentacoin,"$42,974,967",$0.000142,"303,095,254,787",*,"$25,607",20.83%,20.83%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$14,149",$0.005480,"2,581,970",Low Vol,0.15%,?,21.14%
PRN,1060,Protean,?,$0.000003,?,*,Low Vol,0.06%,-83.03%
VOYA,1049,Voyacoin,?,$2.66,?,Low Vol,0.15%,33.84%,-3.81%
ECOB,581,Ecobit,"$8,883,600",$0.019988,"444,444,444",*,Low Vol,0.21%,7.05%
EGO,857,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,2.04%
ADK,1128,Aidos Kuneen,?,?,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$336,854,620",$9.99,"33,714,726","$18,764,000",0.44%,0.02%,42.12%
TIT,651,Titcoin,"$300,865",$0.006030,"49,898,202",Low Vol,2.50%,11.32%,15.72%
TZC,450,TrezarCoin,"$696,869",$0.009498,"73,368,000","$3,951",25.71%,-12.91%,7.81%
KEXCOIN,969,KexCoin,?,$12.89,?,*,"$2,880",0.15%,10.03%
EDRC,1035,EDRCoin,?,$0.036409,?,*,Low Vol,-9.94%,1.47%
GEERT,890,GeertCoin,"$7,436",$0.001461,"5,091,200",Low Vol,0.21%,13.24%,41.36%
DCY,440,Dinastycoin,"$772,003",$0.000544,"1,418,134,506","$1,513",4.93%,3.05%,-7.14%
BITUSD,331,bitUSD,"$3,143,667",$1.02,"3,074,040",*,"$135,620",0.34%,0.92%
DCT,133,DECENT,"$23,463,147",$0.457317,"51,306,089",*,"$187,369",-1.78%,-3.51%
BBP,512,BiblePay,"$174,394",$0.000887,"196,565,874","$1,175",0.21%,19.51%,79.22%
DCR,38,Decred,"$165,939,425",$27.93,"5,940,517","$764,782",0.89%,0.96%,-7.97%
RIC,380,Riecoin,"$1,707,982",$0.044986,"37,966,725","$419,210",-5.46%,-4.37%,-2.26%
TSTR,538,Tristar Coin,"$78,719",$0.015657,"5,027,857","$1,617",0.15%,-2.84%,-22.97%
ZENI,370,Zennies,"$2,023,383",$0.002022,"1,000,812,836",*,"$10,687",1.38%,19.15%
OMC,1134,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,880,BnrtxCoin,"$13,709",$0.000572,"23,956,001",Low Vol,0.18%,28.08%,42.63%
VUC,518,Virta Unique ...,"$150,721",$0.002466,"61,123,825","$3,356",-0.70%,-13.72%,-21.95%
PASC,309,Pascal Coin,"$4,001,250",$0.283122,"14,132,600","$91,880",0.11%,6.89%,-19.08%
PASL,741,Pascal Lite,"$94,604",$0.026251,"3,603,850",Low Vol,-2.56%,1.43%,7.38%
RISE,108,Rise,"$32,582,053",$0.287982,"113,139,200",*,"$607,378",0.64%,-6.21%
THS,934,TechShares,?,$0.570794,?,*,"$61,054",0.10%,1.81%
KNC,874,KingN Coin,"$15,881",$7.91,"2,007",*,Low Vol,0.15%,-43.03%
XIN,924,Infinity Econ...,?,$0.016490,?,*,"$173,561",2.44%,14.68%
BNT,66,Bancor,"$91,079,662",$2.23,"40,772,871",*,"$796,680",0.83%,1.24%
DASH,6,Dash,"$2,253,252,630",$295.82,"7,616,843","$37,043,000",1.03%,1.36%,-2.18%
SIGT,368,Signatum,"$2,109,140",$0.019534,"107,972,766",*,"$32,963",-4.76%,-17.04%
BSTAR,836,Blackstar,"$32,920",$0.000052,"630,795,971",*,Low Vol,0.21%,9.14%
BNB,50,Binance Coin,"$130,249,000",$1.30,"100,000,000",*,"$6,128,280",-2.50%,-9.01%
ETX,961,Etherx,?,$2.40,?,*,"$5,855",0.21%,0.41%
WEX,570,Wexcoin,"$20,534",$0.081335,"252,456",*,$986,0.15%,36.47%
THC,314,HempCoin,"$3,669,289",$0.016130,"227,489,313","$76,647",1.53%,5.20%,-5.87%
FRAZ,849,Frazcoin,"$25,835",$0.003203,"8,065,322",Low Vol,0.30%,2.05%,6.69%
E4ROW,617,E4ROW,"$607,566",$0.145073,"4,188,000",*,Low Vol,0.06%,?
PHO,814,Photon,"$42,370",$0.000002,"19,691,425,113",Low Vol,1.46%,25.36%,40.36%
SPEX,710,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,198,Burst,"$12,024,002",$0.006679,"1,800,339,818","$321,746",0.17%,-5.31%,-11.08%
ZEIT,343,Zeitcoin,"$2,876,140",$0.000078,"36,971,143,020","$1,364",-21.87%,-6.21%,-1.60%
SWIFT,286,Bitswift,"$4,814,806",$1.18,"4,067,280",*,"$2,327,690",6.02%,30.17%
ITI,616,iTicoin,"$607,773",$18.99,"32,000",*,Low Vol,-0.67%,1.73%
PULSE,895,Pulse,"$5,970",$0.000418,"14,298,972",Low Vol,0.21%,-82.18%,?
SYS,72,Syscoin,"$78,759,473",$0.149131,"528,122,746","$799,107",-0.48%,-0.66%,-3.68%
QWARK,277,Qwark,"$5,172,799",$0.138612,"37,318,550",*,"$108,830",-3.95%,2.88%
CCN,682,Cannacoin,"$179,302",$0.038155,"4,699,335",Low Vol,0.18%,6.15%,-25.37%
KIN,78,Kin,"$66,430,807",$0.000088,"756,097,560,976",*,"$85,240",3.88%,21.71%
MZC,632,MazaCoin,"$413,827",$0.000313,"1,321,840,759",Low Vol,0.24%,9.12%,5.22%
KIC,730,KibiCoin,"$107,391",$0.007305,"14,701,000",Low Vol,0.52%,18.60%,5.32%
FNC,602,FinCoin,"$1,025,636",$0.079638,"12,878,667",*,Low Vol,0.06%,57.68%
YES,1058,Yescoin,?,$0.000002,?,Low Vol,4.69%,-82.92%,-8.82%
MONETA,1074,Moneta,?,$0.000365,?,Low Vol,9.55%,27.35%,7.08%
BQ,929,bitqy,?,$0.028027,?,*,"$92,216",1.37%,83.49%
EMD,720,Emerald Crypto,"$118,152",$0.006180,"19,117,129",Low Vol,0.19%,11.19%,-15.03%
DMB,578,Digital Money...,"$1,102",$0.002615,"421,300","$6,898",-2.67%,-13.31%,5.73%
Q2C,690,QubitCoin,"$168,302",$0.000678,"248,069,097",Low Vol,0.15%,-11.32%,7.63%
DMD,127,Diamond,"$25,111,822",$10.19,"2,463,852","$84,254",2.01%,1.26%,2.45%
CRW,146,Crown,"$21,978,289",$1.41,"15,580,036","$78,367",-0.05%,7.52%,7.24%
EMC,138,Emercoin,"$22,568,111",$0.552609,"40,839,202","$141,856",0.01%,2.29%,-6.85%
EMB,237,EmberCoin,"$7,953,486",$0.000102,"78,324,745,312",*,"$56,221",9.31%,13.96%
FRGC,917,Fargocoin,?,$7.77,?,"$1,343,650",-4.99%,3.82%,-6.38%
BELA,295,Bela,"$4,388,153",$0.115460,"38,005,825","$70,626",-0.16%,-7.01%,-15.59%
SKY,159,Skycoin,"$17,635,066",$2.97,"5,933,198",*,"$12,491",-4.74%,-7.03%
SYNC,1129,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,832,Steps,"$36,936",$0.001983,"18,625,017",*,Low Vol,0.21%,21.98%
SHDW,648,Shadow Token,"$328,787",$0.046969,"7,000,000",*,Low Vol,0.21%,10.84%
CRB,267,Creditbit,"$5,777,308",$0.350110,"16,501,407",*,"$163,307",-0.54%,-3.05%
GBT,838,GameBet Coin,"$32,180",$0.001513,"21,262,780",*,Low Vol,0.21%,-9.64%
ECA,679,Electra,"$184,571",$0.000009,"20,666,451,216",Low Vol,-3.60%,6.52%,-18.89%
EMP,483,EMoneyPower,"$380,745",$0.041385,"9,200,000",*,"$1,367",0.15%,-3.83%
SYNX,329,Syndicate,"$3,205,912",$0.205467,"15,603,050",*,"$60,287",0.38%,4.62%
TRST,124,WeTrust,"$25,571,576",$0.277507,"92,147,500",*,"$638,203",-0.89%,-8.08%
ROUND,585,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,539,Doubloon,"$78,707",$0.004243,"18,547,845",$516,1.07%,3.27%,96.62%
CRM,423,Cream,"$975,878",$0.021895,"44,571,205","$2,782",17.27%,0.86%,39.40%
XTO,586,Tao,"$4,459,243",$0.146189,"30,503,273",Low Vol,0.21%,-0.24%,35.55%
DAXX,485,DaxxCoin,"$378,115",$0.000771,"490,126,120","$1,108",9.83%,-8.37%,-75.31%
SDRN,926,Senderon,?,$0.010160,?,*,"$110,157",-6.51%,?
ACOIN,717,Acoin,"$119,828",$0.098213,"1,220,085",Low Vol,0.15%,-2.50%,2.42%
XDN,203,DigitalNote,"$11,723,792",$0.001703,"6,885,695,758","$3,546,440",-0.27%,-0.48%,-16.66%
PX,813,PX,"$42,885",$0.000470,"91,303,039",Low Vol,0.15%,-63.61%,-8.91%
TCR,1090,TheCreed,?,$0.000418,?,Low Vol,0.15%,9.14%,64.10%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,?,11.78%
BIT,1069,First Bitcoin,?,$0.013778,?,Low Vol,0.15%,7.51%,20.47%
CLUB,936,ClubCoin,?,$0.489077,?,*,"$42,496",1.76%,14.64%
QBT,1112,Cubits,?,$0.001566,?,Low Vol,0.15%,9.13%,36.37%
BUN,688,BunnyCoin,"$171,927",$0.000002,"102,108,932,228",Low Vol,0.46%,3.60%,-78.50%
UNIC,668,UniCoin,"$204,719",$0.069359,"2,951,572",Low Vol,0.09%,0.86%,9.93%
BUB,1004,Bubble,?,$0.088250,?,*,Low Vol,0.21%,31.45%
PI,1036,PiCoin,?,$0.002870,?,Low Vol,0.21%,-45.40%,-73.99%
GEO,336,GeoCoin,"$3,061,243",$0.942277,"3,248,772","$70,075",-2.75%,3.97%,-9.27%
TCC,145,The ChampCoin,"$21,999,938",$0.133393,"164,925,727",*,"$203,473",0.41%,6.01%
DASHS,1124,Dashs,?,$0.029539,?,Low Vol,0.21%,22.08%,-12.55%
XRL,122,Rialto,"$26,723,830",$0.314398,"85,000,000",*,"$59,175",-1.10%,14.52%
FLASH,965,Flash,?,$0.005114,?,*,"$3,761",2.85%,12.59%
TAGR,853,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,693,RevolverCoin,"$163,134",$0.007359,"22,169,336",Low Vol,39.74%,51.79%,60.69%
ZOI,425,Zoin,"$970,629",$0.068104,"14,252,200","$5,052",-3.03%,-4.26%,-27.47%
VOISE,155,Voise,"$19,187,800",$0.029840,"643,012,000",*,"$445,946",-1.78%,10.48%
XRA,674,Ratecoin,"$193,534",$0.001725,"112,187,971",*,Low Vol,0.21%,12.74%
XRC,891,Rawcoin,"$7,091",$0.010059,"704,882",Low Vol,0.09%,16.87%,8.25%
XRB,211,RaiBlocks,"$10,562,738",$0.085370,"123,728,771","$93,588",-0.90%,9.57%,12.04%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,389,e-Gulden,"$1,615,138",$0.104249,"15,493,083","$153,342",-4.82%,16.60%,-0.72%
FUNC,692,FUNCoin,"$165,583",$0.028312,"5,848,581",*,Low Vol,-0.25%,-26.75%
VISIO,307,Visio,"$4,068,086",$0.080112,"50,780,110",*,"$23,877",-19.57%,-18.89%
XBTC21,756,Bitcoin 21,"$82,244",$0.103698,"793,108",*,Low Vol,0.15%,20.77%
9COIN,1022,9COIN,?,$0.012890,?,*,Low Vol,0.15%,-9.84%
XRP,3,Ripple,"$9,912,016,925",$0.256785,"38,600,451,446",*,"$174,469,000",-0.86%,-2.02%
EBTC,354,eBTC,"$2,328,763",$0.113243,"20,564,300",*,"$122,280",-14.90%,-8.92%
INXT,410,Internxt,"$1,128,172",$1.79,"629,610",*,"$31,577",-33.53%,22.50%
OPT,301,Opus,"$4,269,389",$0.030478,"140,080,549",*,"$9,319",0.28%,8.38%
LDCN,992,LandCoin,?,$0.001948,?,*,"$1,027",0.21%,9.19%
LCP,555,Litecoin Plus,"$46,836",$0.095870,"488,537",*,"$1,524",0.27%,2.68%
ANC,644,Anoncoin,"$339,271",$0.160768,"2,110,317",Low Vol,-1.03%,11.47%,15.84%
PSB,671,Pesobit,"$200,376",$0.006002,"33,386,817",*,Low Vol,0.21%,4.62%
FRST,44,FirstCoin,"$147,468,969",$12.63,"11,678,860","$1,949,280",1.09%,7.99%,24.12%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,763,AntiBitcoin,"$77,476",$0.004436,"17,465,159",Low Vol,0.15%,9.15%,25.18%
SJCX,927,Storjcoin X,?,$0.497146,?,*,"$109,610",1.94%,11.65%
TURBO,1048,TurboCoin,?,$0.000052,?,*,Low Vol,0.15%,?
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$54,095,630",$1.65,"32,832,390",*,"$307,483",0.13%,-4.97%
MEOW,806,Kittehcoin,"$44,873",$0.000002,"23,905,669,976",Low Vol,0.73%,0.07%,4.96%
BLN,500,Bolenum,"$253,611",$0.025361,"10,000,000",*,"$10,450",-3.04%,-16.07%
NVC,251,Novacoin,"$6,790,717",$3.64,"1,865,889","$62,299",-1.28%,4.35%,-9.51%
WYV,503,Wyvern,"$242,891",$0.151346,"1,604,871",*,$828,2.87%,16.36%
BUZZ,943,BuzzCoin,?,$0.000441,?,"$18,497",0.46%,8.37%,-29.81%
RNS,401,Renos,"$1,357,822",$0.040707,"33,356,077",*,"$3,625",-0.10%,6.23%
XRY,1098,Royalties,?,$0.041594,?,Low Vol,0.21%,?,55.20%
KURT,776,Kurrent,"$64,562",$0.006509,"9,919,485",Low Vol,0.04%,-1.30%,4.86%
SOJ,898,Sojourn,"$3,950",$0.008141,"485,214",Low Vol,0.15%,0.15%,-24.68%
PST,216,Primas,"$10,104,730",$0.197358,"51,200,000",*,"$1,609",0.01%,-6.39%
MAGN,976,Magnetcoin,?,$1.07,?,"$2,348",0.82%,-5.22%,8.38%
ETP,83,Metaverse ETP,"$58,962,044",$2.61,"22,600,000","$23,919,900",4.23%,19.27%,112.56%
BCO,275,BridgeCoin,"$5,222,419",$0.215398,"24,245,440","$75,334",-7.25%,4.62%,?
BCH,4,Bitcoin Cash,"$5,502,905,965",$329.88,"16,681,438","$198,888,000",1.72%,4.79%,-7.89%
DSH,499,Dashcoin,"$258,408",$0.014703,"17,574,970",$787,-3.99%,-40.90%,-21.89%
ETT,995,EncryptoTel [...,?,$0.081175,?,*,$905,0.23%,1.29%
WARP,793,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.18%
BCF,735,BitcoinFast,"$101,857",$0.024406,"4,173,454",Low Vol,0.16%,17.60%,46.08%
MSCN,549,Master Swiscoin,"$54,254",$0.001243,"43,632,060",*,"$1,383",3.07%,-8.88%
BLAZR,964,BlazerCoin,?,$0.002381,?,"$3,883",14.05%,42.77%,325.65%
DVC,655,Devcoin,"$277,652",$0.000019,"14,851,657,500",Low Vol,0.97%,1.39%,5.79%
BCC,11,BitConnect,"$1,289,495,193",$180.25,"7,154,125","$15,596,900",0.16%,9.35%,31.65%
ETC,12,Ethereum Classic,"$1,153,033,336",$11.96,"96,389,739","$42,406,200",0.31%,4.35%,0.57%
COB,933,Cobinhood,?,$0.067255,?,*,"$61,693",-11.12%,8.99%
FST,391,Fastcoin,"$1,565,915",$0.012428,"126,000,000","$6,868",-0.11%,4.82%,24.56%
BCY,247,Bitcrystals,"$7,200,041",$0.309905,"23,233,059",*,"$261,815",29.43%,32.53%
INDIA,972,India Coin,?,$0.000365,?,*,"$2,431",0.21%,7.44%
KUSH,718,KushCoin,"$119,405",$0.021927,"5,445,516",Low Vol,0.15%,-6.55%,20.59%
ETH,2,Ethereum,"$29,202,633,111",$307.17,"95,070,558","$388,110,000",-0.10%,1.73%,4.77%
CON,750,PayCon,"$88,989",$0.003862,"23,042,604",*,Low Vol,-1.18%,-3.04%
VRS,546,Veros,"$67,085",$0.000138,"486,609,040",*,"$38,513",-14.39%,507.03%
HVCO,867,High Voltage,"$17,233",$0.011534,"1,494,171",*,Low Vol,0.15%,-3.87%
ZBC,1011,Zilbercoin,?,$0.040664,?,*,Low Vol,8.94%,10.97%
DALC,469,Dalecoin,"$484,260",$1.21,"400,000",*,"$12,578",2.08%,16.89%
XOT,1135,Internet of T...,?,$967.50,?,*,Low Vol,?,1.22%
RIYA,635,Etheriya,"$394,257",$0.249288,"1,581,531",*,Low Vol,0.24%,-12.84%
MTNC,978,Masternodecoin,?,$0.085848,?,*,"$2,008",0.16%,7.25%
CASH,850,Cashcoin,"$25,600",$0.000939,"27,251,500",Low Vol,0.15%,10.49%,46.75%
DDF,459,DigitalDevelo...,"$564,565",$0.110303,"5,118,307",*,"$4,925",0.68%,12.19%
VRC,214,VeriCoin,"$10,339,373",$0.340136,"30,397,762","$1,448,790",-1.34%,32.59%,21.76%
UNIT,643,Universal Cur...,"$350,341",$0.026853,"13,046,431",Low Vol,0.15%,2.83%,190.81%
QORA,1061,Qora,?,$0.117820,?,*,Low Vol,0.99%,-6.67%
C2,728,Coin2.1,"$109,569",$0.001096,"99,976,323",*,Low Vol,0.21%,-12.05%
VRM,310,VeriumReserve,"$3,919,329",$2.98,"1,316,669","$967,603",2.06%,71.95%,46.72%
CJ,527,Cryptojacks,"$127,315",$0.000313,"406,568,581",$602,0.21%,-5.65%,3.60%
LEPEN,997,LePen,?,$0.000052,?,*,$835,0.15%,7.77%
MST,737,MustangCoin,"$100,029",$0.158690,"630,343",Low Vol,0.15%,38.64%,37.39%
MOTO,1029,Motocoin,?,$0.001774,?,Low Vol,0.10%,6.04%,23.62%
FAIR,103,FairCoin,"$37,094,186",$0.697340,"53,193,831",*,"$122,486",0.82%,-2.79%
DIME,220,Dimecoin,"$9,725,347",$0.000018,"535,678,332,368","$14,559",-16.29%,45.49%,341.83%
CC,1042,CyberCoin,?,$0.000052,?,*,Low Vol,0.15%,-45.43%
KRS,662,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,360,NEVERDIE,"$2,188,266",$0.053367,"41,004,100",*,"$24,574",0.16%,-4.18%
XMG,372,Magi,"$1,869,158",$0.249835,"7,481,568","$59,236",0.99%,19.99%,3.30%
CF,903,Californium,"$3,015",$0.027138,"111,110",Low Vol,0.15%,19.32%,27.18%
UTA,1067,UtaCoin,?,$0.001670,?,*,Low Vol,0.15%,12.66%
HYPER,1063,Hyper,?,$0.040707,?,Low Vol,0.15%,18.30%,64.83%
XMY,327,Myriad,"$3,253,977",$0.002141,"1,520,045,750","$70,921",0.94%,15.42%,-9.04%
WAY,691,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-0.06%
KRB,456,Karbowanec,"$642,863",$0.142240,"4,519,565","$17,544",1.05%,10.74%,46.49%
MOIN,454,Moin,"$648,505",$0.090183,"7,190,991",*,"$1,849",-2.85%,-6.73%
XMR,9,Monero,"$1,336,493,197",$87.88,"15,208,057","$25,866,200",0.35%,0.99%,-2.33%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$8,247,613",$9.70,"850,000",*,"$76,089",0.10%,5.14%
NMR,169,Numeraire,"$14,952,166",$11.97,"1,248,667",*,"$829,042",-0.44%,-8.13%
PLR,180,Pillar,"$14,006,631",$0.061599,"227,384,800",*,"$26,215",1.02%,-4.82%
SNRG,292,Synergy,"$4,509,410",$1.45,"3,106,553",*,"$203,142",0.58%,31.49%
UFO,431,UFO Coin,"$897,529",$0.000261,"3,439,572,512",$627,16.82%,35.51%,205.73%
DRACO,514,DT Token,"$172,572",$0.001941,"88,888,888",*,"$48,345",-7.58%,-4.90%
CDN,623,Canada eCoin,"$569,191",$0.005843,"97,415,544",Low Vol,0.20%,2.23%,2.93%
CASINO,615,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,823,Hacker Gold,"$37,836",$0.002348,"16,110,893",*,Low Vol,0.15%,-20.05%
CDT,142,CoinDash,"$22,137,181",$0.039886,"555,015,474",*,"$501,655",0.60%,1.43%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,1.52%
NMC,158,Namecoin,"$17,984,597",$1.22,"14,736,400","$321,970",3.38%,1.55%,-0.29%
RUP,403,Rupee,"$1,271,894",$0.057788,"22,009,650","$12,856",0.17%,-1.22%,-14.28%
NDAO,530,NeuroDAO,"$116,619",$0.672029,"173,532",*,$874,0.21%,33.43%
PRES,1030,President Trump,?,$0.003861,?,*,Low Vol,-5.76%,-29.30%
FRWC,1075,FrankyWillCoin,?,$0.002818,?,Low Vol,0.21%,-4.93%,14.46%
LOG,601,Woodcoin,"$1,034,097",$0.128696,"8,035,193",Low Vol,0.21%,8.92%,15.93%
GNT,34,Golem,"$181,010,356",$0.217291,"833,032,000",*,"$2,271,250",0.46%,-7.82%
ALTC,858,Antilitecoin,"$20,277",$0.000643,"31,512,613",Low Vol,-0.48%,6.94%,139.92%
BXT,727,BitTokens,"$110,868",$0.198689,"558,000",Low Vol,0.21%,3.12%,-16.25%
INSN,446,InsaneCoin,"$744,994",$0.044189,"16,859,107","$3,714",-10.45%,-12.25%,-37.00%
AIR,197,AirToken,"$12,080,985",$0.011506,"1,050,000,000",*,"$264,878",3.41%,-19.92%
HYP,386,HyperStake,"$1,635,740",$0.001605,"1,019,273,430",*,"$2,159",0.18%,16.61%
RCN,1094,Rcoin,?,$0.000052,?,Low Vol,0.15%,9.06%,22.29%
DIX,572,Dix Asset,"$15,548",$1.6e-07,"100,000,000,000",*,"$1,370",0.94%,29.98%
LOT,687,LottoCoin,"$172,379",$0.000012,"14,491,014,421",Low Vol,1.01%,-1.26%,2.22%
WSX,1085,WeAreSatoshi,?,$0.001879,?,Low Vol,0.15%,22.78%,25.18%
BXC,1043,Bitcedi,?,$0.002914,?,Low Vol,0.22%,43.50%,43.76%
ARCO,757,AquariusCoin,"$81,966",$0.058009,"1,412,994",*,Low Vol,6.22%,4.64%
ELIX,381,Elixir,"$1,700,289",$0.085792,"19,818,823",*,"$80,824",-5.73%,-9.94%
CVC,56,Civic,"$111,738,350",$0.328449,"340,200,000",*,"$1,941,390",-0.27%,-2.55%
PIZZA,902,PizzaCoin,"$3,020",$0.002192,"1,377,917",Low Vol,0.15%,9.14%,26.23%
PPC,112,Peercoin,"$30,999,096",$1.27,"24,380,325","$547,258",-0.11%,-1.92%,3.36%
SAFEX,154,Safe Exchange...,"$19,385,979",$0.009027,"2,147,483,647",*,"$370,887",-1.35%,-4.16%
DISK,1108,DarkLisk,?,$0.000835,?,Low Vol,0.15%,8.99%,31.91%
MBI,451,Monster Byte,"$691,961",$0.041133,"16,822,736",*,"$2,277",0.55%,-9.49%
GAY,1014,GAY Money,?,$0.018402,?,Low Vol,-3.24%,-17.53%,-11.61%
WINK,1142,Wink,?,$0.000258,?,*,Low Vol,?,7.85%
VIBE,244,VIBE,"$7,409,978",$0.044766,"165,528,397",*,"$48,324",-1.37%,-7.99%
TCOIN,1033,T-coin,?,$0.000101,?,Low Vol,0.15%,28.07%,18.39%
QRK,591,Quark,"$1,566,449",$0.006223,"251,724,594",Low Vol,2.51%,11.73%,0.66%
QRL,117,Quantum Resis...,"$28,708,212",$0.552081,"52,000,000",*,"$280,882",3.80%,-2.96%
TERA,1066,TeraCoin,?,$0.000052,?,Low Vol,0.15%,9.14%,22.29%
