symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,425,InflationCoin,"$796,316",$0.000037,"21,494,164,686",*,$839,0.94%,-10.18%
ECOB,232,Ecobit,"$7,910,933",$0.017800,"444,444,444",*,"$2,312",0.12%,3.13%
GAS,24,Gas,"$240,604,510",$28.21,"8,529,141",*,"$1,040,590",0.50%,-5.56%
ROYAL,1000,RoyalCoin,?,$0.003092,?,Low Vol,0.14%,7.80%,13.42%
NODC,886,NodeCoin,"$4,093",$0.002438,"1,678,439",Low Vol,0.13%,-45.09%,-33.13%
LINK,40,ChainLink,"$166,720,750",$0.476345,"350,000,000",*,"$11,910,300",-0.05%,17.68%
LIR,569,LetItRide,"$12,551",$0.000348,"36,031,178",*,"$1,414",0.13%,-13.05%
LINDA,381,Linda,"$1,585,584",$0.000264,"6,003,429,666","$3,427",0.37%,-1.72%,-18.21%
EGC,330,EverGreenCoin,"$2,867,876",$0.215285,"13,321,301","$192,316",0.82%,6.09%,-19.57%
ZNY,742,Bitzeny,"$72,433",$0.000958,"75,614,500",Low Vol,0.13%,4.99%,23.19%
GAP,760,Gapcoin,"$61,021",$0.005225,"11,678,481",Low Vol,0.14%,0.08%,22.13%
EGG,1110,EggCoin,?,$0.016590,?,*,Low Vol,0.13%,0.49%
PONZI,776,PonziCoin,"$52,982",$0.061528,"861,099",Low Vol,?,0.07%,3.70%
MBRS,343,Embers,"$2,545,540",$0.050911,"50,000,000",*,"$7,322",3.68%,2.08%
IMPS,857,ImpulseCoin,"$15,868",$0.000784,"20,245,510",Low Vol,0.14%,0.21%,-15.04%
BITOK,1004,Bitok,?,$0.000043,?,*,Low Vol,0.12%,-0.06%
WTT,409,Giga Watt Token,"$1,092,033",$1.21,"900,000",*,"$97,087",23.65%,-34.55%
SAN,164,Santiment Net...,"$16,726,554",$0.297462,"56,230,895",*,"$315,136",0.03%,-1.73%
PRC,758,PRCoin,"$61,420",$0.004485,"13,695,000",Low Vol,0.13%,-6.17%,-37.96%
COAL,820,BitCoal,"$29,580",$0.006573,"4,500,000",Low Vol,0.12%,4.13%,-7.79%
SAC,518,SACoin,"$129,558",$0.054863,"2,361,470",$913,0.14%,10.04%,19.38%
PRO,248,Propy,"$6,701,101",$0.476702,"14,057,212",*,"$107,577",-1.96%,0.36%
STRAT,20,Stratis,"$364,160,129",$3.69,"98,571,645",*,"$3,956,300",0.88%,3.42%
PLBT,173,Polybius,"$15,581,526",$4.09,"3,808,454",*,"$10,570",0.12%,-7.64%
PUTIC,689,Putin Classic,"$131,742",$0.003847,"34,247,714",?,?,?,-54.73%
VIDZ,669,PureVidz,"$169,104",$0.001350,"125,279,775",*,Low Vol,0.14%,-0.57%
LBC,181,LBRY Credits,"$14,268,382",$0.208223,"68,524,524","$396,563",-1.19%,-4.13%,-10.13%
WTC,41,Walton,"$165,573,631",$6.65,"24,898,178",*,"$5,849,190",-0.54%,-3.23%
XZC,105,ZCoin,"$34,665,518",$10.99,"3,154,996","$548,263",-1.98%,-2.03%,-15.87%
RC,611,RussiaCoin,"$459,724",$0.055952,"8,216,446",Low Vol,0.13%,-3.57%,-9.86%
XAUR,147,Xaurum,"$20,995,311",$0.165175,"127,109,493",*,"$104,098",0.86%,-3.70%
PRX,837,Printerium,"$21,210",$0.001794,"11,821,728",Low Vol,0.13%,-44.08%,-9.33%
BLRY,782,BillaryCoin,"$48,148",$0.005356,"8,990,019",Low Vol,0.14%,?,?
V,637,Version,"$295,326",$0.000643,"459,636,562",Low Vol,0.98%,8.06%,14.84%
CHC,312,ChainCoin,"$3,499,068",$0.222940,"15,695,111","$6,706",-0.57%,-0.73%,10.37%
XID,1048,International...,?,$0.004224,?,Low Vol,0.13%,5.67%,-0.27%
FLY,651,Flycoin,"$211,520",$1.00,"210,806",*,Low Vol,0.13%,?
URC,768,Unrealcoin,"$57,195",$0.008142,"7,024,402",Low Vol,0.14%,-15.55%,-19.22%
MRT,400,Miners' Rewar...,"$1,196,310",$0.119631,"10,000,000",*,"$9,434",0.58%,-10.02%
URO,775,Uro,"$53,200",$0.044065,"1,207,310",Low Vol,0.14%,?,8.78%
ACN,973,Avoncoin,?,$0.000348,?,*,"$1,277",0.13%,14.98%
GSR,974,GeyserCoin,?,$0.020217,?,"$1,219",-3.69%,6.24%,80.54%
QBC,1085,Quebecoin,?,$0.000871,?,Low Vol,0.14%,-8.89%,3.84%
NEVA,550,NevaCoin,"$42,530",$0.018669,"2,278,170","$1,217",-0.97%,-1.22%,13.27%
020,726,020LondonCoin,"$81,286",$5.2e-07,"156,504,380,248",Low Vol,-0.14%,0.49%,-51.61%
KEK,443,KekCoin,"$643,962",$0.063049,"10,213,663",*,"$4,787",0.13%,14.12%
QBK,799,Qibuck Asset,"$38,039",$0.023157,"1,642,679",*,Low Vol,-0.40%,?
PPY,205,Peerplays,"$10,970,476",$2.88,"3,811,072",*,"$9,612",1.65%,6.06%
BASH,586,LuckChain,"$1,971,408",$0.002778,"709,742,082",Low Vol,-0.62%,17.62%,24.65%
MRC,1078,microCoin,?,$0.000044,?,*,Low Vol,0.14%,0.22%
VIB,104,Viberate,"$35,367,220",$0.252623,"140,000,000",*,"$1,313,510",3.46%,?
APX,282,APX,"$5,021,380",$7.14,"703,179",*,"$90,796",1.32%,5.58%
VIA,125,Viacoin,"$28,390,897",$1.24,"22,847,794","$725,698",-0.31%,4.74%,-2.16%
TRUMP,482,TrumpCoin,"$337,685",$0.051592,"6,545,313",$723,0.14%,-7.18%,-2.49%
APW,578,AppleCoin,"$1,156",$0.026125,"44,258","$33,536",-4.38%,-39.97%,-95.18%
DBG,1081,Digital Bulli...,?,$0.002482,?,*,Low Vol,0.14%,-1.56%
ARC,582,Arcade Token,"$3,979,180",$2.12,"1,874,646",*,Low Vol,0.51%,-45.52%
HONEY,521,Honey,"$121,094",$0.471405,"256,878",$597,4.78%,8.10%,-19.30%
MAY,505,Theresa May Coin,"$187,425",$0.008975,"20,883,600","$2,759",3.34%,9.05%,39.68%
VIP,832,VIP Tokens,"$25,435",$0.000305,"83,450,403",*,Low Vol,0.14%,-41.55%
TAAS,109,TaaS,"$33,681,351",$4.13,"8,146,001",*,"$174,676",0.71%,1.90%
MONEY,982,MoneyCoin,?,$0.000044,?,$687,0.14%,-49.89%,-33.68%
APC,1052,AlpaCoin,?,$0.253459,?,Low Vol,0.14%,-9.08%,1.14%
SFE,1111,SafeCoin,?,$0.000044,?,Low Vol,0.14%,?,3.84%
SFC,843,Solarflarecoin,"$19,272",$0.001368,"14,083,450",Low Vol,3.46%,-6.63%,93.06%
KICK,77,KickCoin,"$71,510,640",$0.222679,"321,137,782",*,"$86,825",-0.49%,5.86%
IFT,183,InvestFeed,"$14,055,307",$0.073441,"191,381,257",*,"$138,750",1.56%,1.90%
XLM,21,Stellar Lumens,"$301,229,267",$0.018160,"16,587,514,694",*,"$24,511,300",1.17%,22.86%
OCL,346,Oceanlab,"$2,471,238",$0.053145,"46,500,000",*,"$14,015",-1.02%,0.19%
COLX,939,ColossusCoinXT,?,$0.000218,?,"$19,329",0.21%,14.70%,1.84%
KORE,184,KoreCoin,"$14,036,725",$7.10,"1,977,733",*,"$451,135",-0.81%,-0.44%
XLC,983,LeviarCoin,?,$0.027652,?,*,$656,-11.12%,-24.14%
GOLOS,194,Golos,"$12,830,800",$0.103043,"124,518,891","$8,674",0.34%,-2.98%,-3.07%
VC,691,VirtualCoin,"$130,590",$0.012976,"10,064,287",Low Vol,0.14%,-0.12%,12.20%
EFYT,958,Ergo,?,$7.42,?,*,"$3,245",0.40%,6.43%
IFC,390,Infinitecoin,"$1,356,009",$0.000015,"90,596,274,910",$826,-0.15%,7.67%,15.25%
FUN,60,FunFair,"$106,734,400",$0.026684,"4,000,000,000",*,"$1,218,600",-0.03%,-4.41%
OCOW,1057,OCOW,?,$0.002613,?,Low Vol,0.13%,?,-21.14%
OCT,306,OracleChain,"$3,936,660",$0.131222,"30,000,000",*,"$2,043",0.22%,11.55%
STA,318,Starta,"$3,271,409",$0.646041,"5,063,779",*,"$9,555",2.96%,10.74%
BMC,137,Blackmoon Crypto,"$24,035,164",$0.799859,"30,049,251",*,"$456,953",0.13%,0.26%
XMCC,386,MonacoCoin,"$1,469,517",$0.658616,"2,231,219","$18,126",0.08%,-3.99%,-10.53%
SLING,754,Sling,"$63,137",$0.058782,"1,074,095",*,Low Vol,0.14%,3.76%
TKN,102,TokenCard,"$36,003,750",$1.52,"23,644,056",*,"$326,842",-0.70%,-0.99%
PLNC,737,PLNcoin,"$74,412",$0.004354,"17,089,600",Low Vol,0.14%,-3.64%,-6.86%
OX,951,OX Fina,?,$0.011865,?,*,"$4,572",-0.84%,-18.59%
HMP,498,HempCoin,"$236,286",$0.000174,"1,356,645,470","$2,547",0.13%,-49.89%,195.27%
HMQ,159,Humaniq,"$18,014,472",$0.110614,"162,858,880",*,"$163,570",-0.78%,-5.85%
DENT,270,Dent,"$5,540,003",$0.000522,"10,614,760,961",*,"$7,577",6.66%,7.52%
PKB,382,ParkByte,"$1,580,909",$0.331843,"4,764,026",*,"$78,352",-4.55%,-0.99%
TKR,387,Trackr,"$1,429,856",$0.122843,"11,639,704",*,"$61,236",9.17%,-1.88%
TKS,364,Tokes,"$1,806,082",$1.88,"960,309",*,"$127,294",-1.09%,-8.13%
NLG,99,Gulden,"$40,333,917",$0.113948,"353,967,745","$102,032",1.38%,1.14%,-4.88%
DBTC,773,Debitcoin,"$54,861",$0.003048,"17,999,312",Low Vol,0.14%,-13.44%,-8.98%
HMC,575,HarmonyCoin,"$1,818",$0.004799,"378,750","$12,282",2.54%,-40.73%,0.07%
DLC,696,Dollarcoin,"$119,986",$0.013175,"9,106,714",Low Vol,-4.45%,21.73%,41.68%
EL,514,Elcoin,"$141,800",$0.012651,"11,208,967",*,"$1,960",6.47%,49.19%
GCC,750,GuccioneCoin,"$64,479",$0.003179,"20,285,537",*,Low Vol,-2.54%,-7.35%
HODL,655,HOdlcoin,"$200,678",$0.001480,"135,552,790",Low Vol,0.14%,31.06%,2.18%
LAZ,1131,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1109,PrismChain,?,$0.001176,?,*,Low Vol,0.13%,35.30%
PAYP,967,PayPeer,?,$0.000044,?,"$1,524",0.14%,-22.74%,-37.02%
SCRT,772,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,325,CasinoCoin,"$3,024,739",$0.078359,"38,601,187","$11,278",2.25%,40.95%,7.99%
GCN,466,GCoin,"$472,093",$0.000003,"144,983,660,000","$1,951",0.06%,6.20%,-63.98%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,836,Luna Coin,"$21,650",$0.014038,"1,542,175",Low Vol,0.32%,-7.98%,-8.90%
GCR,279,Global Curren...,"$5,115,768",$0.049551,"103,242,472",*,"$176,041",1.55%,3.09%
ENT,481,Eternity,"$337,994",$0.085041,"3,974,478","$1,088",-5.23%,-19.96%,-30.80%
ABN,897,Abncoin,$728,$0.010754,"67,700",Low Vol,0.01%,19.43%,-24.42%
ENV,898,Environ,$551,$0.000004,"132,656,584",*,Low Vol,-0.13%,27.47%
DLT,158,Agrello,"$18,499,816",$0.215167,"85,978,873",*,"$16,663",3.20%,-7.97%
POSW,257,PoSW Coin,"$6,146,879",$0.139385,"44,100,000",*,"$121,495",-1.81%,-9.82%
POST,472,PostCoin,"$403,528",$0.025430,"15,868,233",*,"$3,649",0.50%,-0.48%
VEN,71,VeChain,"$84,389,157",$0.302786,"278,708,913",*,"$563,767",1.23%,-8.44%
CAGE,609,CageCoin,"$545,145",$0.000005,"101,168,328,395",Low Vol,-6.73%,-84.71%,-70.79%
INPAY,384,InPay,"$1,521,360",$0.152136,"10,000,000",*,$843,0.14%,-25.17%
MGC,927,GulfCoin,?,$0.004137,?,"$36,201",0.14%,-12.66%,-35.71%
BTDX,961,Bitcloud,?,$0.284156,?,"$2,743",0.14%,-43.14%,-27.89%
BTQ,839,BitQuark,"$20,564",$0.002874,"7,155,671",Low Vol,4.91%,-28.10%,12.35%
DGD,47,DigixDAO,"$140,031,000",$70.02,"2,000,000",*,"$140,750",-0.27%,1.24%
BTS,43,BitShares,"$156,511,007",$0.060193,"2,600,140,000",*,"$6,314,140",-0.49%,4.39%
VOLT,877,Bitvolt,"$8,554",$0.000566,"15,112,554",*,Low Vol,0.14%,-13.15%
DOGE,53,Dogecoin,"$119,973,762",$0.001077,"111,378,670,335","$1,656,680",1.32%,6.65%,-2.18%
MGO,87,MobileGo,"$55,141,053",$0.562498,"98,028,887",*,"$233,487",0.65%,2.95%
BTX,255,Bitcore,"$6,165,838",$5.98,"1,031,746","$29,864",-0.15%,2.12%,5.64%
MGM,571,Magnum,"$10,148",$0.002656,"3,820,870",$800,0.13%,-46.84%,?
MOON,214,Mooncoin,"$9,583,886",$0.000043,"222,351,054,121","$13,895",-0.94%,-6.96%,-20.68%
XCS,484,CybCSec,"$331,120",$0.032657,"10,139,416",*,"$36,064",95.87%,?
XCP,132,Counterparty,"$24,968,375",$9.54,"2,617,691",*,"$91,950",-0.41%,-2.25%
PTOY,138,Patientory,"$23,935,380",$0.341934,"70,000,000",*,"$498,472",-0.54%,-3.71%
BTC,1,Bitcoin,"$72,315,692,429",$4354.38,"16,607,575","$1,066,460,000",0.08%,0.21%,4.08%
TIME,191,Chronobank,"$13,106,339",$18.46,"710,113",*,"$495,843",0.07%,-2.36%
BTM,319,Bitmark,"$3,231,033",$0.473033,"6,830,460","$14,748",2.40%,25.50%,-7.26%
MUSIC,228,Musicoin,"$8,343,612",$0.022584,"369,449,574","$69,499",-0.13%,0.23%,-8.91%
PROC,448,ProCurrency,"$617,918",$0.048218,"12,815,205",*,"$11,558",1.37%,43.77%
AMIS,1036,AMIS,?,$1436.90,?,*,Low Vol,59.85%,179.93%
STEEM,22,Steem,"$292,340,984",$1.20,"242,868,642","$884,575",0.35%,1.81%,-23.90%
ADST,350,AdShares,"$2,193,186",$0.176642,"12,415,993",*,"$1,909",0.39%,3.79%
ATB,903,ATBCoin,?,$0.899887,?,"$584,141",-0.12%,-2.26%,-6.74%
CMPCO,539,CampusCoin,"$77,765",$0.000540,"144,046,526","$1,657",0.41%,-3.90%,-4.80%
HCC,1091,Happy Creator...,?,$0.000261,?,*,Low Vol,0.13%,0.21%
STS,656,Stress,"$196,858",$0.000348,"565,134,332",Low Vol,0.14%,0.22%,-8.10%
SWING,658,Swing,"$192,041",$0.073507,"2,612,548",Low Vol,-12.61%,-15.74%,13.41%
FDC,894,Future Digita...,"$2,158",$0.000784,"2,753,201",Low Vol,0.13%,76.08%,-8.02%
CCM100,871,CCMiner,"$11,286",$0.003358,"3,360,417",*,Low Vol,-0.38%,-15.26%
SPHR,239,Sphere,"$7,472,492",$2.42,"3,082,940",*,"$40,283",0.09%,-1.71%
MUE,155,MonetaryUnit,"$18,610,088",$0.148261,"125,522,474","$84,803",-1.43%,-4.58%,-6.75%
RED,749,RedCoin,"$67,763",$0.000914,"74,107,896",Low Vol,0.14%,-2.68%,7.96%
CURE,273,Curecoin,"$5,325,861",$0.223970,"23,779,350","$44,026",1.44%,-3.26%,-4.18%
POKE,1130,PokeCoin,?,$0.000087,?,Low Vol,?,0.27%,-30.74%
ISL,778,IslaCoin,"$51,542",$0.034050,"1,513,704",*,Low Vol,0.14%,3.79%
JOBS,806,JobsCoin,"$36,931",$0.000348,"106,019,270",Low Vol,0.13%,-10.91%,93.19%
PEC,1021,Peacecoin,?,$0.012192,?,*,Low Vol,0.13%,7.93%
BRIA,512,BriaCoin,"$148,619",$0.431016,"344,810",*,"$1,508",0.05%,8.58%
LUN,170,Lunyr,"$15,988,508",$6.96,"2,297,853",*,"$238,606",-1.25%,-4.36%
GBC,781,GBCGoldCoin,"$48,830",$0.004298,"11,361,817",Low Vol,0.00%,21.10%,14.34%
DGB,51,DigiByte,"$120,438,532",$0.013777,"8,742,253,657","$3,215,620",0.08%,4.81%,-7.77%
DGC,690,Digitalcoin,"$131,622",$0.004905,"26,835,415",Low Vol,0.54%,39.38%,47.47%
ECC,271,E-Currency Coin,"$5,442,775",$0.000218,"25,000,000,000","$6,995",0.14%,-16.50%,-33.00%
CRT,856,CRTCoin,"$16,568",$0.209003,"79,270",Low Vol,0.14%,0.22%,3.84%
SEQ,290,Sequence,"$4,626,225",$0.102716,"45,038,990","$27,975",-0.53%,-9.15%,-23.71%
BRAIN,763,Braincoin,"$60,395",$0.006227,"9,699,531",*,Low Vol,0.14%,29.09%
ECO,522,EcoCoin,"$120,492",$0.115909,"1,039,541","$10,653",-3.98%,-15.51%,-32.89%
ECN,178,E-coin,"$14,579,070",$3.51,"4,148,830","$50,990",7.24%,10.02%,9.72%
ANTX,1094,Antimatter,?,$0.000044,?,Low Vol,0.13%,12.93%,2.76%
SKR,1031,Sakuracoin,?,$0.001045,?,Low Vol,0.06%,-9.48%,-56.78%
SPT,752,Spots,"$63,373",$0.002828,"22,406,021",Low Vol,0.13%,-0.13%,7.29%
BITB,254,BitBean,"$6,211,514",$0.002881,"2,156,102,000",*,"$52,142",0.98%,-1.87%
TRADE,819,Tradecoin,"$29,889",$0.004659,"6,415,275",Low Vol,0.13%,-11.14%,-12.84%
ASC,1100,AsicCoin,?,$0.000935,?,Low Vol,-0.15%,-4.81%,3.18%
RMC,362,Remicoin,"$1,900,265",$0.960106,"1,979,224",*,"$2,058",0.14%,-27.79%
STV,756,Sativacoin,"$61,837",$0.008728,"7,084,528",Low Vol,0.15%,-40.14%,1.27%
AMBER,632,AmberCoin,"$334,888",$0.007663,"43,699,481",Low Vol,0.14%,0.78%,-35.42%
BITZ,615,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.59%
LNK,354,Link Platform,"$2,054,378",$43.25,"47,503",*,"$1,166",0.51%,22.39%
PCS,1034,Pabyosi Coin ...,?,$0.078463,?,Low Vol,0.14%,0.15%,-8.82%
RBIES,492,Rubies,"$270,288",$0.025951,"10,415,252",*,"$1,988",2.47%,-14.49%
QTL,777,Quatloo,"$52,510",$0.006836,"7,681,201",Low Vol,-1.13%,-1.18%,17.49%
BITCF,1024,First Bitcoin...,?,$0.261558,?,*,Low Vol,-4.08%,-7.41%
WYV,495,Wyvern,"$242,236",$0.152485,"1,588,590",*,"$5,665",-26.72%,75.46%
CRX,762,Chronos,"$60,414",$0.000819,"73,729,962",Low Vol,0.14%,-8.03%,-20.48%
ZENGOLD,1067,ZenGold,?,$0.029983,?,*,Low Vol,1.68%,-40.02%
FRC,680,Freicoin,"$145,249",$0.005007,"29,007,133",Low Vol,0.14%,1.10%,19.62%
GBG,915,Golos Gold,?,$0.082974,?,*,"$74,927",-0.83%,0.89%
VTC,86,Vertcoin,"$57,875,648",$1.44,"40,091,750","$3,110,190",1.45%,17.17%,41.11%
GTC,753,Global Tour Coin,"$63,153",$0.002134,"29,599,689",Low Vol,0.13%,19.76%,64.29%
HERO,430,Sovereign Hero,"$745,142",$156.12,"4,773",*,$551,0.85%,5.28%
DUO,735,ParallelCoin,"$75,899",$0.253436,"299,480",Low Vol,-6.60%,-24.40%,-5.04%
FRK,732,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.42%,?
UNY,252,Unity Ingot,"$6,281,190",$0.031095,"202,000,000",*,"$8,183",0.17%,-0.81%
TRIG,142,Triggers,"$22,926,336",$0.714092,"32,105,578",*,"$1,340,590",-0.01%,-15.22%
MEN,963,PeopleCoin,?,$0.000827,?,"$2,253",0.13%,26.93%,79.82%
SHORTY,360,Shorty,"$1,955,050",$0.019550,"100,000,000",*,"$61,433",2.28%,226.74%
EUC,748,Eurocoin,"$68,051",$0.005669,"12,003,978",Low Vol,10.14%,5.06%,-46.18%
ATMS,344,Atmos,"$2,540,775",$0.025348,"100,236,095",*,"$1,982",0.14%,-10.37%
X2,1105,X2,?,$0.000087,?,*,Low Vol,0.14%,?
UNB,449,UnbreakableCoin,"$614,715",$0.269831,"2,278,150","$10,849",0.03%,-2.18%,-9.44%
VTR,352,vTorrent,"$2,149,890",$0.198770,"10,815,966","$74,892",-2.08%,-13.30%,-38.56%
TLE,991,Tattoocoin (L...,?,$0.161880,?,*,Low Vol,0.13%,?
PDG,1116,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.66%
UNI,510,Universe,"$155,940",$0.019639,"7,940,253",*,"$6,074",0.13%,-10.36%
XP,478,XP,"$356,229",$0.000002,"150,239,142,659","$3,024",6.09%,-55.92%,26.33%
PDC,267,Project Decorum,"$5,660,500",$0.113210,"50,000,000",*,"$23,905",-0.81%,-4.43%
TER,993,TerraNova,?,$17.28,?,Low Vol,0.13%,-27.18%,140.21%
YAC,692,Yacoin,"$129,485",$0.001089,"118,950,341",Low Vol,0.14%,-7.22%,1.15%
UNO,131,Unobtanium,"$25,454,731",$128.67,"197,823","$121,646",0.12%,1.19%,15.57%
PAC,956,Paccoin,?,$1.5e-07,?,"$3,799",-2.64%,6.84%,-0.63%
ZEC,15,Zcash,"$597,410,568",$255.12,"2,341,694","$50,214,300",0.13%,-2.27%,-12.33%
TES,601,TeslaCoin,"$691,035",$0.009449,"73,135,762",Low Vol,0.14%,-13.04%,-9.02%
OMG,13,OmiseGO,"$845,904,182",$8.60,"98,312,024",*,"$13,884,300",0.35%,-1.77%
HVN,236,Hive,"$7,626,638",$0.020338,"375,000,000",*,"$47,220",4.84%,4.85%
GPL,791,Gold Pressed ...,"$42,753",$0.177565,"240,774",Low Vol,0.13%,10.43%,5.64%
BITS,644,Bitstar,"$250,662",$0.010861,"23,079,737",Low Vol,10.94%,-2.38%,-9.30%
CVCOIN,307,CVCoin,"$3,797,249",$0.465483,"8,157,653",*,"$4,218",24.05%,16.68%
KED,671,Darsek,"$164,827",$0.012627,"13,053,335",Low Vol,0.14%,3.02%,-9.46%
ZEN,174,ZenCash,"$15,482,602",$6.95,"2,229,310","$150,672",1.48%,-2.75%,-14.21%
VIVO,403,VIVO,"$1,160,453",$3.05,"380,656","$19,381",0.13%,-11.32%,-45.46%
ASN,1027,Aseancoin,?,$0.004833,?,Low Vol,0.14%,?,220.16%
ZER,470,Zero,"$430,569",$0.260818,"1,650,840","$10,349",5.20%,27.33%,22.63%
CRAVE,301,Crave,"$4,357,586",$3.14,"1,389,962",*,"$5,748",0.48%,9.79%
EMV,1072,Ethereum Movi...,?,$0.197101,?,*,Low Vol,0.50%,2.24%
ITZ,499,Interzone,"$227,501",$0.395865,"574,694","$27,898",-3.15%,50.24%,-53.31%
ZET,604,Zetacoin,"$655,655",$0.003931,"166,771,751",Low Vol,0.13%,-13.18%,-1.26%
INFX,404,Influxcoin,"$1,153,018",$0.689034,"1,673,383","$23,657",-0.61%,-6.73%,-10.83%
BITCNY,244,bitCNY,"$7,188,606",$0.147239,"48,822,700",*,"$363,301",0.34%,1.64%
VTA,786,Virtacoin,"$46,664",$0.000009,"5,201,310,113",Low Vol,42.32%,-17.01%,29.00%
BPC,583,Bitpark Coin,"$3,412,620",$0.045502,"75,000,000",*,Low Vol,5.47%,14.65%
NBIT,1103,netBit,?,$0.012192,?,*,Low Vol,0.14%,?
DMC,901,DynamicCoin,?,$1.00,?,"$1,416,010",0.00%,0.00%,0.00%
SKC,1101,Skeincoin,?,$0.001785,?,Low Vol,0.13%,8.13%,8.89%
SLFI,884,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.12%,3.75%
SHIFT,190,Shift,"$13,405,315",$1.19,"11,264,214",*,"$89,612",-0.66%,0.33%
888,719,OctoCoin,"$89,325",$0.001788,"49,971,340",Low Vol,-2.23%,-8.83%,-16.63%
AGRS,192,Agoras Tokens,"$12,984,300",$0.309150,"42,000,000",*,"$45,947",-0.38%,-7.97%
ZSE,1084,ZSEcoin,?,$0.004790,?,Low Vol,1.06%,1.14%,-17.65%
WBB,286,Wild Beast Block,"$4,840,584",$1.99,"2,427,989","$15,460",-18.34%,23.81%,47.75%
WBC,562,WalletBuilder...,"$29,347",$1.57,"18,670",*,"$1,128",-0.34%,-8.48%
BRAT,995,BRAT,?,$0.000150,?,*,Low Vol,-1.85%,-3.78%
ASAFE2,792,AllSafe,"$42,290",$0.005267,"8,030,000",*,Low Vol,14.53%,-6.76%
SWT,195,Swarm City,"$12,816,113",$1.68,"7,647,621",*,"$42,485",1.07%,-4.65%
DP,426,DigitalPrice,"$780,783",$0.047368,"16,483,474",*,"$7,796",3.00%,-0.11%
OFF,864,Cthulhu Offer...,"$14,272",$0.005443,"2,622,163",Low Vol,0.14%,-16.48%,-20.18%
XJO,717,Joulecoin,"$90,189",$0.002656,"33,952,088",Low Vol,0.14%,-9.98%,-25.34%
CYP,688,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,419,Fujinto,"$915,411",$0.013912,"65,802,448",*,"$138,448",0.17%,17.23%
TGT,922,Target Coin,?,$0.024455,?,*,"$47,490",-0.03%,-4.79%
POT,189,PotCoin,"$13,481,724",$0.061795,"218,167,114","$238,642",0.79%,0.44%,-21.59%
PIVX,34,PIVX,"$197,442,956",$3.63,"54,432,336",*,"$1,120,560",-0.36%,6.75%
FYN,398,FundYourselfNow,"$1,276,624",$1.50,"850,000",*,$505,0.51%,32.26%
PURA,908,Pura,?,$0.387501,?,"$236,471",-1.03%,-9.46%,-24.22%
POP,803,PopularCoin,"$37,618",$0.000011,"3,372,875,244",Low Vol,-0.14%,-6.38%,-20.19%
CYC,1022,Cycling Coin,?,$0.001916,?,*,Low Vol,0.13%,10.24%
TGC,711,Tigercoin,"$102,367",$0.002351,"43,536,800",Low Vol,-1.68%,0.21%,1.39%
RPC,788,RonPaulCoin,"$44,681",$0.050869,"878,363",Low Vol,0.16%,-2.08%,-9.86%
808,389,808Coin,"$1,379,724",$0.001515,"910,624,824","$18,124",0.26%,-1.24%,14.33%
LBTC,573,LiteBitcoin,"$8,938",$0.002803,"3,188,280","$6,373",-14.06%,15.05%,18.76%
XC,216,XCurrency,"$9,209,874",$1.57,"5,852,518",*,$549,0.14%,-2.11%
BTSR,625,BTSR,"$366,874",$0.111673,"3,285,250",*,Low Vol,0.66%,-18.42%
TIPS,421,FedoraCoin,"$890,440",$0.000002,"443,168,182,458",$845,-6.63%,-0.01%,-69.17%
POE,146,Po.et,"$21,136,256",$0.009894,"2,136,283,004",*,"$62,277",-3.53%,8.13%
BIS,289,Bismuth,"$4,630,812",$0.947662,"4,886,565","$101,495",-3.41%,7.37%,?
BIP,544,BipCoin,"$59,943",$0.036837,"1,627,261",$616,0.13%,-15.21%,15.66%
VASH,328,VPNCoin,"$2,894,240",$0.007229,"400,339,746",*,"$1,013,510",-2.04%,-2.30%
BITGOLD,702,bitGold,"$109,513",$1217.23,89.9694,*,Low Vol,1.48%,-4.12%
RBY,167,Rubycoin,"$16,227,216",$0.653221,"24,841,846",*,"$32,492",0.15%,-0.20%
RBX,649,Ripto Bux,"$232,196",$0.000609,"381,236,123",*,Low Vol,0.13%,5.47%
BITBTC,502,bitBTC,"$210,490",$4360.57,48.2711,*,"$43,336",-0.51%,-2.71%
DOPE,315,DopeCoin,"$3,366,273",$0.030303,"111,085,648",*,"$107,840",-8.17%,-8.69%
ARG,538,Argentum,"$83,229",$0.010117,"8,226,763",$558,-14.15%,-23.36%,29.78%
MLN,98,Melon,"$40,890,109",$68.22,"599,400",*,"$225,386",0.23%,1.76%
SLR,240,SolarCoin,"$7,414,017",$0.201876,"36,725,600",*,"$25,718",0.72%,-5.97%
SLS,176,SaluS,"$14,818,272",$14.75,"1,004,370",*,"$7,244",0.14%,3.21%
STORJ,96,Storj,"$43,565,582",$0.440271,"98,951,741",*,"$278,082",0.30%,-2.24%
