symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,670,Ripto Bux,"$161,697",$0.000424,"381,236,123",*,Low Vol,-0.47%,-19.60%
BITBTC,504,bitBTC,"$230,473",$4527.99,50.8997,*,"$82,851",0.19%,0.92%
DOPE,321,DopeCoin,"$3,378,592",$0.030414,"111,085,648",*,"$132,974",0.47%,-8.86%
ARG,726,Argentum,"$87,417",$0.010622,"8,229,535",Low Vol,1.34%,-13.07%,32.75%
MLN,97,Melon,"$41,291,168",$68.89,"599,400",*,"$280,429",0.01%,1.03%
SLR,246,SolarCoin,"$7,168,345",$0.195185,"36,725,900",*,"$27,305",-0.29%,-7.67%
SLS,179,SaluS,"$14,550,627",$14.49,"1,004,371",*,"$7,493",-0.06%,1.03%
STORJ,100,Storj,"$39,218,863",$0.396180,"98,992,535",*,"$409,210",-1.28%,-13.85%
KARMA,1107,Karmacoin,?,$0.000044,?,Low Vol,-0.06%,?,1.70%
SKIN,388,SkinCoin,"$1,489,066",$0.016886,"88,183,483",*,"$36,427",-0.01%,-3.59%
VERI,51,Veritaseum,"$126,220,691",$62.61,"2,016,034",*,"$314,975",-1.62%,-12.71%
MILO,828,MiloCoin,"$30,331",$0.002811,"10,789,954",Low Vol,-0.52%,-13.81%,-25.98%
SLG,674,Sterlingcoin,"$151,201",$0.036114,"4,186,725",Low Vol,-0.05%,-4.25%,-17.41%
MCO,78,Monaco,"$70,586,620",$7.19,"9,814,875",*,"$3,811,330",-0.49%,-1.40%
MAC,626,Machinecoin,"$351,401",$0.017578,"19,990,700",Low Vol,-0.12%,-1.04%,23.23%
ARK,23,Ark,"$253,879,305",$2.59,"97,981,284",*,"$1,240,380",1.02%,-1.50%
NRO,769,Neuro,"$59,832",$0.002176,"27,501,535",Low Vol,-0.05%,-37.52%,23.37%
DICE,147,Etheroll,"$21,240,893",$3.03,"7,001,623",*,"$45,522",-0.71%,-0.68%
DNT,125,district0x,"$28,210,740",$0.047018,"600,000,000",*,"$534,240",-0.76%,-2.32%
TOKEN,604,SwapToken,"$666,619",$0.000044,"15,320,585,365",*,Low Vol,0.01%,0.34%
LGD,362,Legends Room,"$2,008,520",$1.00,"2,000,000",*,"$33,146",-0.05%,-3.16%
GMX,1037,GoldMaxCoin,?,$0.001392,?,*,Low Vol,-0.05%,10.96%
UNRC,1055,UniversalRoya...,?,$0.000797,?,*,Low Vol,-0.05%,6.43%
XGR,675,GoldReserve,"$148,683",$0.008659,"17,171,382",Low Vol,-0.05%,8.63%,71.40%
RIDE,847,Ride My Car,"$22,034",$0.000218,"101,276,976",*,Low Vol,-0.05%,-29.48%
AMMO,763,Ammo Rewards,"$60,916",$0.000783,"77,777,777",*,Low Vol,-0.05%,11.06%
$$$,798,Money,"$39,997",$0.000872,"45,887,218",Low Vol,-0.13%,-0.91%,-14.59%
QAU,189,Quantum,"$13,384,487",$0.168311,"79,522,355",*,"$19,651",-0.11%,-2.54%
IMS,746,Independent M...,"$69,305",$0.012909,"5,368,934",Low Vol,2.76%,-5.45%,-6.11%
BGC,1142,BagCoin,?,$0.000741,?,?,?,?,89.41%
CLINT,1083,Clinton,?,$0.006396,?,*,Low Vol,-0.05%,1.17%
WA,956,WA Space,?,$0.020189,?,"$3,149",-0.84%,2.57%,-26.48%
PAY,30,TenX,"$217,101,049",$2.07,"104,661,310",*,"$1,490,200",-0.59%,-8.14%
XTD,926,XTD Coin,?,$0.000131,?,"$41,825",-18.23%,-40.77%,15.77%
DNR,457,Denarius,"$565,062",$0.346909,"1,628,848","$15,867",-10.53%,12.06%,-4.53%
ZYD,810,Zayedcoin,"$36,405",$0.005831,"6,243,840",Low Vol,-0.05%,-1.28%,9.54%
SOUL,1080,SoulCoin,?,$0.000044,?,Low Vol,-0.06%,-1.28%,1.97%
TOPAZ,1073,Topaz Coin,?,$0.043896,?,Low Vol,-0.06%,-0.40%,-47.10%
BGR,1133,Bongger,?,$0.000062,?,Low Vol,?,?,-29.08%
HBN,630,HoboNickels,"$311,696",$0.005221,"59,696,358",Low Vol,-0.06%,-0.45%,1.13%
BIGUP,723,BigUp,"$92,675",$0.000044,"2,093,437,622",Low Vol,4.33%,0.44%,-12.64%
EXP,184,Expanse,"$13,853,825",$1.75,"7,906,397","$180,845",0.71%,-9.18%,-25.30%
IMX,845,Impact,"$23,824",$0.000218,"109,508,864",Low Vol,-0.05%,53.37%,-12.71%
B@,1027,Bankcoin,?,$0.594710,?,*,Low Vol,0.25%,-6.25%
PAK,505,Pakcoin,"$229,244",$0.005468,"41,922,850",$689,-0.02%,-10.00%,-26.63%
BSTY,534,GlobalBoost-Y,"$96,611",$0.007536,"12,820,017","$1,409",2.30%,-2.92%,-3.86%
BEST,1040,BestChain,?,$0.000937,?,Low Vol,-2.01%,-5.09%,15.62%
DCN,112,Dentacoin,"$32,613,656",$0.000108,"303,095,254,787",*,"$20,972",-5.02%,-10.04%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,880,Zonecoin,"$10,673",$0.004134,"2,581,970",Low Vol,-0.05%,-10.68%,-22.56%
PRN,1067,Protean,?,$0.000035,?,*,Low Vol,-0.08%,1068.23%
VOYA,1010,Voyacoin,?,$2.47,?,Low Vol,-0.44%,32.61%,-23.56%
LINX,458,Linx,"$535,168",$0.063612,"8,413,050","$11,014",-2.85%,-3.89%,-23.66%
EGO,866,EGO,"$15,664",$0.000261,"60,000,001",*,Low Vol,-0.05%,-1.28%
ADK,80,Aidos Kuneen,"$65,995,326",$6.47,"10,200,000",*,"$385,454",-0.05%,4.57%
HSR,26,Hshare,"$238,272,208",$7.07,"33,693,766","$22,215,000",-0.89%,0.78%,2.18%
TIT,639,Titcoin,"$262,616",$0.005263,"49,898,202",Low Vol,-0.05%,-0.33%,22.13%
TZC,936,TrezarCoin,?,$0.018762,?,"$23,635",16.86%,35.49%,90.59%
KEXCOIN,1002,KexCoin,?,$10.88,?,*,Low Vol,-0.05%,-1.28%
EDRC,1011,EDRCoin,?,$0.035348,?,*,Low Vol,48.47%,-12.93%
GEERT,879,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,71.28%,78.91%
DCY,441,Dinastycoin,"$709,556",$0.000557,"1,273,675,902",$761,-5.53%,-4.04%,14.55%
BITUSD,324,bitUSD,"$3,251,357",$1.04,"3,130,790",*,"$44,138",3.51%,3.50%
DCT,122,DECENT,"$29,938,180",$0.583521,"51,306,089",*,"$132,580",-1.53%,-6.39%
BBP,710,BiblePay,"$107,112",$0.000566,"189,361,385",Low Vol,2.20%,12.14%,15.95%
DCR,40,Decred,"$172,931,552",$29.28,"5,905,890","$464,057",-0.76%,-2.60%,-14.80%
RIC,373,Riecoin,"$1,696,704",$0.044860,"37,822,025","$75,385",-5.99%,5.30%,-27.51%
TSTR,540,Tristar Coin,"$80,944",$0.016099,"5,027,857",$922,-0.06%,-13.03%,-21.75%
ZENI,392,Zennies,"$1,394,212",$0.001393,"1,000,812,836",*,"$5,761",1.30%,6.18%
OMC,1099,Omicron,?,$0.163603,?,*,Low Vol,-0.05%,?
BNX,881,BnrtxCoin,"$9,174",$0.000392,"23,398,001",Low Vol,-0.05%,-19.09%,-49.30%
HAL,784,Halcyon,"$51,147",$0.010051,"5,088,692",Low Vol,-12.40%,-10.66%,-17.57%
PASC,302,Pascal Coin,"$4,335,044",$0.310018,"13,983,200","$86,910",-0.22%,-9.68%,-20.02%
BOST,547,BoostCoin,"$43,847",$0.003698,"11,855,487","$2,514",-10.03%,-15.42%,-27.45%
RISE,101,Rise,"$38,130,286",$0.337021,"113,139,200",*,"$549,826",1.68%,-7.65%
THS,980,TechShares,?,$0.551026,?,*,$699,-0.03%,2.25%
KNC,835,KingN Coin,"$27,943",$13.92,"2,007",*,Low Vol,-0.05%,-1.26%
BENJI,801,BenjiRolls,"$39,203",$0.001938,"20,225,545",Low Vol,0.06%,-20.40%,-12.92%
BNT,66,Bancor,"$92,724,847",$2.27,"40,772,871",*,"$1,201,390",0.06%,2.22%
DASH,6,Dash,"$2,330,172,637",$306.33,"7,606,665","$29,333,000",-0.29%,-1.08%,-6.91%
SIGT,336,Signatum,"$2,823,671",$0.026152,"107,972,766",*,"$49,607",-0.63%,-1.38%
BSTAR,837,Blackstar,"$27,447",$0.000044,"630,795,971",*,Low Vol,-0.06%,?
BNB,43,Binance Coin,"$157,753,000",$1.58,"100,000,000",*,"$7,081,490",-0.94%,-3.94%
ETX,952,Etherx,?,$2.03,?,*,"$4,559",-4.77%,-5.79%
WEX,877,Wexcoin,"$11,889",$0.047558,"249,985",*,Low Vol,-2.22%,-0.46%
THC,313,HempCoin,"$3,623,291",$0.015927,"227,489,313","$46,107",1.06%,-3.11%,-17.13%
FRAZ,562,Frazcoin,"$21,488",$0.002675,"8,032,572",$904,0.09%,-23.00%,-31.95%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,827,Photon,"$30,503",$0.000002,"19,613,175,091",Low Vol,0.04%,-23.34%,-37.87%
SPEX,698,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,180,Burst,"$14,120,839",$0.007843,"1,800,339,818","$151,030",-0.76%,-1.86%,-16.18%
ZEIT,349,Zeitcoin,"$2,533,192",$0.000069,"36,971,142,706","$1,153",0.33%,-13.26%,-22.23%
SWIFT,303,Bitswift,"$4,335,032",$1.07,"4,066,520",*,"$15,363",-0.45%,-4.55%
ITI,601,iTicoin,"$677,622",$21.18,"32,000",*,Low Vol,-0.05%,-10.97%
SYS,75,Syscoin,"$78,273,897",$0.148244,"528,007,184","$479,418",-0.85%,-2.80%,-9.50%
QWARK,257,Qwark,"$6,173,982",$0.167301,"36,903,437",*,"$165,281",10.04%,4.79%
CCN,643,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,-0.36%,-32.23%
KIN,71,Kin,"$80,470,707",$0.000106,"756,097,560,976",*,"$153,290",3.65%,9.92%
MZC,618,MazaCoin,"$401,154",$0.000304,"1,318,340,629",Low Vol,-0.06%,-4.71%,-11.21%
KIC,732,KibiCoin,"$80,521",$0.005477,"14,701,000",Low Vol,-0.05%,-13.28%,-45.62%
FNC,605,FinCoin,"$662,556",$0.051446,"12,878,667",*,Low Vol,0.00%,10.42%
YES,1017,Yescoin,?,$0.000003,?,Low Vol,3.40%,0.75%,25.22%
MONETA,1069,Moneta,?,$0.000305,?,Low Vol,-12.54%,-13.62%,7.55%
BQ,935,bitqy,?,$0.017782,?,*,"$24,371",-0.14%,-18.32%
EMD,684,Emerald Crypto,"$142,008",$0.007428,"19,117,129",Low Vol,-0.23%,7.28%,-10.94%
DMB,572,Digital Money...,"$1,357",$0.003221,"421,300","$62,711",1.26%,-40.43%,13.21%
Q2C,685,QubitCoin,"$140,317",$0.000566,"248,064,069",Low Vol,-0.05%,-14.44%,1.72%
DMD,144,Diamond,"$22,732,548",$9.25,"2,456,272","$203,840",1.17%,-9.01%,-21.66%
CRW,146,Crown,"$21,665,638",$1.40,"15,516,575","$91,757",-0.54%,5.63%,-2.46%
EMC,136,Emercoin,"$24,301,585",$0.595288,"40,823,240","$80,695",0.69%,-0.34%,-11.53%
EMB,281,EmberCoin,"$5,118,424",$0.000086,"59,502,240,184",*,"$25,153",16.65%,12.40%
FRGC,909,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,10.80%
BELA,284,Bela,"$5,062,741",$0.133509,"37,920,600","$34,235",-0.84%,-2.38%,-10.78%
SKY,157,Skycoin,"$18,587,226",$3.13,"5,933,198",*,$741,2.60%,5.53%
SYNC,1114,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,822,Steps,"$31,606",$0.001697,"18,625,017",*,Low Vol,-0.06%,-1.28%
SHDW,632,Shadow Token,"$304,579",$0.043511,"7,000,000",*,Low Vol,-0.05%,-27.78%
CRB,263,Creditbit,"$6,006,207",$0.505608,"11,879,177",*,"$251,330",0.76%,6.20%
GBT,836,GameBet Coin,"$27,755",$0.001305,"21,262,780",*,Low Vol,-0.05%,-1.28%
ECA,651,Electra,"$226,020",$0.000011,"20,605,680,092",Low Vol,2.97%,-0.90%,93.49%
FAZZ,1045,Fazzcoin,?,$0.001896,?,*,Low Vol,-0.45%,-15.08%
EMP,597,EMoneyPower,"$732,933",$0.079667,"9,200,000",*,Low Vol,0.02%,4.41%
SYNX,328,Syndicate,"$3,156,860",$0.203583,"15,506,500",*,"$32,279",-0.15%,-3.60%
TRST,131,WeTrust,"$26,329,029",$0.285727,"92,147,500",*,"$324,258",-1.06%,-14.73%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,545,Doubloon,"$49,120",$0.002648,"18,547,845",$745,-9.83%,11.81%,-4.21%
CRM,438,Cream,"$727,766",$0.016354,"44,500,512","$2,823",-13.98%,-9.74%,6.94%
PR,634,Prototanium,"$299,043",$1.53,"195,471",Low Vol,-0.06%,-1.44%,-24.69%
DAXX,461,DaxxCoin,"$509,919",$0.001042,"489,516,010","$25,563",-30.87%,-63.95%,-71.17%
ACOIN,529,Acoin,"$113,331",$0.092888,"1,220,085","$1,712",-0.14%,-4.57%,-16.94%
XDN,181,DigitalNote,"$14,019,001",$0.002036,"6,885,695,758","$2,727,910",0.40%,-1.70%,-9.59%
PX,722,PX,"$93,963",$0.001035,"90,771,497",Low Vol,-0.05%,-7.22%,101.64%
TCR,958,TheCreed,?,$0.000348,?,"$2,935",16.61%,48.86%,?
POKE,1072,PokeCoin,?,$0.000087,?,Low Vol,-0.05%,-1.28%,-10.79%
CLUB,930,ClubCoin,?,$0.385854,?,*,"$32,675",-0.06%,-0.67%
BUN,665,BunnyCoin,"$174,325",$0.000002,"102,088,438,515",Low Vol,-0.22%,2.27%,-50.21%
UNIC,650,UniCoin,"$230,737",$0.078238,"2,949,158",Low Vol,-0.06%,29.60%,?
BUB,1013,Bubble,?,$0.062221,?,*,Low Vol,-0.05%,-4.12%
PI,1115,PiCoin,?,$0.007474,?,Low Vol,?,-0.83%,-11.87%
GEO,323,GeoCoin,"$3,352,712",$1.03,"3,241,434","$21,179",1.84%,-2.28%,-17.73%
TCC,152,The ChampCoin,"$19,870,746",$0.120483,"164,925,727",*,"$102,620",-0.03%,-3.37%
DASHS,1061,Dashs,?,$0.032590,?,Low Vol,-0.19%,-1.47%,-4.72%
XRL,124,Rialto,"$28,872,120",$0.339672,"85,000,000",*,"$65,492",2.42%,9.33%
ATMC,994,ATMCoin,?,$0.870226,?,*,Low Vol,-0.05%,-1.28%
TAGR,821,TAGRcoin,"$31,969",$0.000827,"38,669,634",*,Low Vol,-0.05%,?
XRE,717,RevolverCoin,"$101,218",$0.004569,"22,154,760",Low Vol,-0.05%,-2.46%,-12.29%
ZOI,411,Zoin,"$1,146,155",$0.081194,"14,116,300","$6,649",-0.05%,-7.80%,7.36%
VOISE,203,Voise,"$11,607,106",$0.018061,"642,671,985",*,"$732,907",-12.71%,-23.68%
XRA,659,Ratecoin,"$189,773",$0.001695,"111,960,286",*,Low Vol,-0.05%,16.56%
XRC,889,Rawcoin,"$6,851",$0.009719,"704,882",Low Vol,0.29%,6.40%,-13.32%
XRB,211,RaiBlocks,"$10,947,502",$0.090023,"121,607,296","$154,981",3.92%,21.13%,6.94%
PASL,728,Pascal Lite,"$86,119",$0.024236,"3,553,400",Low Vol,-0.05%,-3.70%,-11.76%
SHELL,1140,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,382,e-Gulden,"$1,560,408",$0.100754,"15,487,302","$36,312",0.37%,-4.34%,-8.39%
FUNC,615,FUNCoin,"$418,895",$0.071623,"5,848,581",*,Low Vol,18.96%,141.33%
VISIO,310,Visio,"$3,824,796",$0.075331,"50,773,469",*,"$17,084",-1.19%,-12.84%
XBTC21,748,Bitcoin 21,"$68,673",$0.086587,"793,108",*,Low Vol,-0.06%,39.20%
9COIN,949,9COIN,?,$0.008311,?,*,"$8,346",-13.22%,-23.66%
XRP,3,Ripple,"$9,066,468,773",$0.234900,"38,597,142,499",*,"$136,906,000",-0.23%,-2.11%
EBTC,253,eBTC,"$6,649,836",$0.323368,"20,564,300",*,"$1,332,620",-5.59%,-55.14%
INXT,359,Internxt,"$2,134,099",$3.39,"629,610",*,"$199,965",2.86%,?
OPT,295,Opus,"$4,583,338",$0.032719,"140,080,549",*,"$35,130",3.25%,8.59%
LDCN,937,LandCoin,?,$0.002529,?,*,"$23,628",0.29%,-12.02%
WSX,1127,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-1.36%,33.38%
LCP,544,Litecoin Plus,"$52,510",$0.113216,"463,808",*,"$1,545",0.03%,0.82%
ANC,497,Anoncoin,"$303,578",$0.143854,"2,110,317","$2,943",-0.05%,-4.75%,0.16%
PSB,681,Pesobit,"$143,698",$0.004308,"33,359,073",*,Low Vol,-2.44%,2.88%
FRST,53,FirstCoin,"$117,389,673",$10.69,"10,979,412","$1,203,740",0.78%,0.51%,1.94%
ALTC,549,Antilitecoin,"$39,386",$0.001250,"31,512,613","$21,707",-1.34%,-19.07%,420.05%
SJCX,917,Storjcoin X,?,$0.532796,?,*,"$81,183",1.66%,-2.41%
TURBO,974,TurboCoin,?,$0.000044,?,*,"$1,139",-0.05%,-1.28%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,717,503",$1.72,"32,948,091",*,"$450,272",0.14%,-7.56%
MEOW,803,Kittehcoin,"$38,672",$0.000002,"23,905,669,976",Low Vol,0.11%,-4.71%,-20.17%
BLN,920,Bolenum,?,$0.056482,?,*,"$61,184",9.20%,66.43%
NVC,248,Novacoin,"$7,015,048",$3.77,"1,861,214","$34,105",-1.16%,-1.71%,-17.74%
BUZZ,923,BuzzCoin,?,$0.000435,?,"$47,657",2.66%,-33.87%,-64.51%
RNS,391,Renos,"$1,395,361",$0.041832,"33,356,077",*,"$11,802",-15.21%,-20.52%
XRY,1077,Royalties,?,$0.038827,?,Low Vol,-0.05%,59.30%,-4.98%
KURT,771,Kurrent,"$59,540",$0.006002,"9,919,485",Low Vol,-0.05%,56.66%,-24.30%
SOJ,894,Sojourn,"$3,547",$0.007310,"485,214",Low Vol,-0.65%,-45.98%,-30.66%
PST,212,Primas,"$10,888,397",$0.212664,"51,200,000",*,"$5,568",-2.46%,-4.07%
MAGN,953,Magnetcoin,?,$1.02,?,"$4,029",-0.06%,-1.25%,1.64%
ETP,129,Metaverse ETP,"$27,078,642",$1.20,"22,600,000","$577,000",-0.12%,-7.16%,-3.88%
KMD,39,Komodo,"$187,281,176",$1.86,"100,945,510","$779,745",-0.14%,-7.30%,-13.29%
BCH,4,Bitcoin Cash,"$6,032,338,104",$361.75,"16,675,388","$123,833,000",0.03%,-1.47%,-17.87%
VUC,521,Virta Unique ...,"$132,967",$0.002176,"61,097,800","$3,808",-3.06%,-18.82%,-38.35%
ETT,951,EncryptoTel [...,?,$0.130534,?,*,"$6,059",-0.05%,?
WARP,792,WARP,"$46,416",$0.042380,"1,095,224",*,Low Vol,-0.05%,?
BCF,527,BitcoinFast,"$113,909",$0.027020,"4,215,682","$1,913",-0.06%,37.53%,96.95%
MSCN,526,Master Swiscoin,"$115,137",$0.002646,"43,517,700",*,"$10,339",9.70%,198.61%
BLAZR,1049,BlazerCoin,?,$0.000831,?,Low Vol,0.72%,26.17%,38.72%
DVC,636,Devcoin,"$285,813",$0.000019,"14,817,557,500",Low Vol,-0.06%,-1.99%,-15.23%
BCC,12,BitConnect,"$974,976,047",$139.92,"6,968,047","$8,556,400",-0.14%,-1.40%,4.63%
ETC,11,Ethereum Classic,"$1,167,843,381",$12.14,"96,227,300","$21,267,700",-0.12%,-0.63%,-6.48%
COB,918,Cobinhood,?,$0.064030,?,*,"$69,605",-6.98%,6.65%
FST,393,Fastcoin,"$1,334,680",$0.010593,"126,000,000","$7,632",2.59%,0.47%,26.65%
BCY,266,Bitcrystals,"$5,960,933",$0.256493,"23,240,139",*,"$130,648",1.26%,0.36%
INDIA,924,India Coin,?,$0.000566,?,*,"$42,872",-4.93%,16.67%
KUSH,697,KushCoin,"$120,127",$0.022060,"5,445,431",Low Vol,-0.05%,?,-3.79%
ETH,2,Ethereum,"$29,247,632,162",$307.90,"94,991,920","$403,628,000",-0.19%,2.51%,2.88%
CON,736,PayCon,"$78,002",$0.003385,"23,042,604",*,Low Vol,-0.05%,-13.46%
VRS,559,Veros,"$23,842",$0.000049,"486,609,040",*,"$5,246",-8.64%,13.02%
HVCO,874,High Voltage,"$13,783",$0.009224,"1,494,171",*,Low Vol,-0.05%,-15.37%
ZBC,963,Zilbercoin,?,$0.039168,?,*,"$2,012",-20.49%,-3.99%
DALC,459,Dalecoin,"$531,448",$1.33,"400,000",*,"$64,001",25.73%,178.75%
RIYA,460,Etheriya,"$524,932",$0.331914,"1,581,531",*,$551,-0.06%,25.51%
MTNC,992,Masternodecoin,?,$0.129664,?,*,$508,16.04%,9.63%
CASH,861,Cashcoin,"$16,600",$0.000609,"27,251,500",Low Vol,-0.05%,11.56%,8.07%
DDF,470,DigitalDevelo...,"$443,209",$0.086593,"5,118,307",*,"$2,127",0.13%,4.56%
VRC,226,VeriCoin,"$8,613,436",$0.283398,"30,393,426","$48,588",-0.36%,0.25%,-19.91%
FUNK,662,The Cypherfunks,"$182,769",$0.000004,"45,899,820,000",Low Vol,-3.79%,7.34%,-24.60%
IQT,971,iQuant,?,$0.424445,?,*,"$1,256",-8.46%,26.12%
C2,714,Coin2.1,"$105,071",$0.001051,"99,976,323",*,Low Vol,-0.05%,-0.65%
VRM,338,VeriumReserve,"$2,741,986",$2.10,"1,308,436","$64,282",-0.10%,0.08%,-0.33%
CJ,700,Cryptojacks,"$117,557",$0.000289,"406,568,581",Low Vol,-0.06%,-4.55%,10.33%
LEPEN,1036,LePen,?,$0.000044,?,*,Low Vol,-0.05%,-77.65%
MST,737,MustangCoin,"$77,838",$0.123485,"630,343",Low Vol,-0.05%,-1.64%,-15.72%
MOTO,1048,Motocoin,?,$0.001566,?,Low Vol,-0.05%,-67.17%,-45.78%
FAIR,96,FairCoin,"$41,661,888",$0.783209,"53,193,831",*,"$40,233",26.33%,17.71%
DIME,384,Dimecoin,"$1,538,333",$0.000003,"535,142,914,768","$21,985",-0.42%,-27.86%,-61.41%
CC,1039,CyberCoin,?,$0.000087,?,*,Low Vol,-0.05%,-1.28%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,332,588",$0.056887,"41,004,100",*,"$33,240",-5.87%,-13.64%
XMG,370,Magi,"$1,714,400",$0.229614,"7,466,443","$25,579",-1.09%,-7.13%,-11.63%
CF,897,Californium,"$2,412",$0.021712,"111,110",Low Vol,-0.06%,-0.88%,16.67%
UTA,1075,UtaCoin,?,$0.001871,?,*,Low Vol,-0.05%,-9.68%
HYPER,1057,Hyper,?,$0.026636,?,Low Vol,15.22%,-2.59%,?
XMY,322,Myriad,"$3,371,673",$0.002220,"1,518,655,250","$32,521",-0.35%,-7.56%,-13.57%
WAY,682,WayGuide,"$143,645",$0.001436,"100,040,708",*,Low Vol,-0.05%,-1.28%
KRB,465,Karbowanec,"$492,261",$0.110102,"4,470,952","$10,489",-1.97%,16.99%,23.39%
MOIN,466,Moin,"$487,145",$0.067835,"7,181,305",*,$907,-1.25%,5.38%
XMR,10,Monero,"$1,379,130,589",$90.82,"15,184,900","$21,514,900",0.56%,-1.50%,-4.70%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,341.14%
PLU,223,Pluton,"$8,837,785",$10.40,"850,000",*,"$95,443",-0.24%,-3.10%
NMR,156,Numeraire,"$18,597,469",$14.89,"1,248,965",*,"$77,205",2.10%,2.11%
PLR,182,Pillar,"$13,988,258",$0.061518,"227,384,800",*,"$26,791",0.05%,0.71%
SNRG,305,Synergy,"$4,289,482",$1.39,"3,093,503",*,"$10,067",0.19%,-2.77%
UFO,635,UFO Coin,"$298,792",$0.000087,"3,433,498,762",Low Vol,-0.05%,-1.28%,-29.27%
DRACO,489,DT Token,"$359,692",$0.004047,"88,888,888",*,"$70,263",-0.05%,-1.31%
CDN,608,Canada eCoin,"$541,140",$0.005555,"97,415,544",Low Vol,-0.96%,0.97%,-10.74%
CASINO,642,Casino,"$251,559",$0.251559,"1,000,000",*,Low Vol,-0.40%,-61.66%
HKG,825,Hacker Gold,"$30,844",$0.001914,"16,110,893",*,Low Vol,-0.05%,-20.90%
CDT,133,CoinDash,"$25,502,183",$0.046054,"553,739,214",*,"$507,904",1.87%,11.08%
TESLA,1051,TeslaCoilCoin,?,$0.810050,?,*,Low Vol,-0.05%,-1.28%
NMC,163,Namecoin,"$17,725,531",$1.20,"14,736,400","$113,566",0.32%,-1.07%,-13.38%
RUP,371,Rupee,"$1,714,058",$0.077905,"22,001,900","$105,223",0.91%,27.72%,-37.98%
NDAO,716,NeuroDAO,"$102,726",$0.591972,"173,532",*,Low Vol,-0.06%,8.34%
PRES,1015,President Trump,?,$0.003813,?,*,Low Vol,-12.64%,-27.72%
FRWC,1047,FrankyWillCoin,?,$0.002480,?,Low Vol,-1.77%,-4.62%,-28.34%
LOG,423,Woodcoin,"$919,507",$0.114435,"8,035,193","$7,602",-0.05%,0.95%,5.02%
GNT,38,Golem,"$188,070,303",$0.225766,"833,032,000",*,"$1,669,190",1.00%,-4.54%
RUBIT,1014,RubleBit,?,$0.002741,?,Low Vol,-0.05%,-8.24%,-9.58%
XIN,938,Infinity Econ...,?,$0.018753,?,*,"$23,359",-0.06%,-2.59%
BXT,502,BitTokens,"$240,785",$0.431514,"558,000","$2,130",-0.05%,80.13%,97.67%
INSN,401,InsaneCoin,"$1,263,912",$0.074980,"16,856,725","$7,046",0.99%,-5.13%,-1.14%
ANI,1068,Animecoin,?,$0.000138,?,Low Vol,-20.77%,-21.75%,30.82%
HYP,389,HyperStake,"$1,440,275",$0.001420,"1,014,435,542",*,"$1,007",-0.24%,-8.15%
RCN,1117,Rcoin,?,$0.000044,?,Low Vol,?,?,2.89%
DIX,842,Dix Asset,"$24,377",$2.4e-07,"100,000,000,000",*,Low Vol,11.35%,45.64%
LOT,656,LottoCoin,"$199,528",$0.000014,"14,491,014,421",Low Vol,20.28%,9.88%,5.74%
QBT,1070,Cubits,?,$0.001238,?,Low Vol,-0.08%,?,-9.33%
BXC,1087,Bitcedi,?,$0.001916,?,Low Vol,-0.03%,-1.91%,18.85%
ARCO,740,AquariusCoin,"$74,508",$0.053002,"1,405,749",*,Low Vol,-0.14%,-25.33%
ELIX,378,Elixir,"$1,603,512",$0.105222,"15,239,327",*,"$341,094",-0.92%,-27.01%
CVC,56,Civic,"$114,166,697",$0.335587,"340,200,000",*,"$1,177,790",-0.91%,-7.58%
PIZZA,898,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.79%,0.33%
PPC,119,Peercoin,"$30,346,964",$1.25,"24,372,526","$540,804",0.18%,-0.12%,-3.98%
SAFEX,151,Safe Exchange...,"$20,559,557",$0.009574,"2,147,483,647",*,"$184,707",-2.25%,-5.12%
DISK,1112,DarkLisk,?,$0.000696,?,Low Vol,-0.05%,-3.94%,-6.71%
MBI,432,Monster Byte,"$831,960",$0.049454,"16,822,736",*,$701,19.74%,-7.02%
GAY,1094,GAY Money,?,$0.026196,?,Low Vol,-0.12%,6.10%,70.44%
WINK,1034,Wink,?,$0.000136,?,*,Low Vol,-0.05%,?
VIBE,224,VIBE,"$8,821,783",$0.053791,"163,999,876",*,"$88,339",0.00%,10.45%
TCOIN,976,T-coin,?,$0.000087,?,$931,-0.06%,-17.93%,-17.62%
