symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,160,Expanse,"$14,305,282 ",$1.82,"7,854,737","$308,626",-0.77%,-10.63%,-12.99%
IMX,774,Impact,"$23,667 ",$0.000216,"109,463,235",Low Vol,0.17%,?,-16.48%
B@,157,Bankcoin,"$14,413,495 ",$1.25,"11,513,848",*,"$2,682",-0.29%,25.40%
PAK,389,Pakcoin,"$703,794 ",$0.017688,"39,788,650","$1,837",0.13%,0.82%,6.52%
BSTY,435,GlobalBoost-Y,"$290,710 ",$0.023303,"12,475,412","$1,060",-1.74%,5.71%,14.54%
BEST,976,BestChain,? ,$0.000989,?,Low Vol,15.40%,12.69%,14.91%
DCN,288,Dentacoin,"$2,821,324 ",$0.000174,"16,177,500,000",*,"$17,851",-13.91%,-25.64%
ZNE,805,Zonecoin,"$13,063 ",$0.005059,"2,581,970",Low Vol,0.12%,?,-2.38%
VOYA,990,Voyacoin,? ,$1.36,?,Low Vol,-0.37%,-10.44%,-43.45%
LINX,417,Linx,"$416,200 ",$0.082303,"5,056,900","$17,288",-15.08%,-9.35%,37.66%
EGO,793,EGO,"$15,567 ",$0.000259,"60,000,001",*,Low Vol,0.17%,-25.53%
ADK,402,Aidos Kuneen,"$518,910 ",$2.59,"200,000",*,"$108,848",0.17%,?
PZM,246,PRIZM,"$4,840,477 ",$0.935472,"5,174,368",*,"$11,671",0.11%,-7.37%
LTBC,547,LTBcoin,"$878,485 ",$0.001779,"493,863,915",*,Low Vol,0.62%,?
EDRC,924,EDRCoin,? ,$0.020387,?,*,Low Vol,-0.15%,5.31%
GEERT,812,GeertCoin,"$8,586 ",$0.001686,"5,091,200",Low Vol,0.17%,-17.24%,16.41%
DCY,571,Dinastycoin,"$432,099 ",$0.000348,"1,243,284,492",Low Vol,-14.41%,-19.35%,-10.35%
BITUSD,274,bitUSD,"$3,392,749 ",$0.999181,"3,395,530",*,"$300,071",6.18%,-0.45%
DCT,71,DECENT,"$77,542,484 ",$1.51,"51,306,089",*,"$3,169,970",-2.44%,-0.56%
LEPEN,998,LePen,? ,$0.000045,?,*,Low Vol,-3.08%,-48.60%
DCR,46,Decred,"$136,417,792 ",$24.53,"5,560,221","$978,530",-0.67%,-5.91%,-14.22%
RIC,285,Riecoin,"$2,902,086 ",$0.079736,"36,396,225","$61,276",-1.14%,-5.47%,-20.05%
GARY,897,President Joh...,? ,$0.097512,?,*,"$1,987",0.17%,-47.49%
ZENI,268,Zennies,"$3,579,392 ",$0.003577,"1,000,788,905",*,"$14,185",-4.92%,-6.67%
OMC,1009,Omicron,? ,$0.166094,?,*,Low Vol,0.17%,?
BNX,728,BnrtxCoin,"$42,635 ",$0.002071,"20,591,001",Low Vol,0.12%,-6.77%,10.44%
HAL,679,Halcyon,"$84,859 ",$0.017254,"4,918,331",Low Vol,0.10%,?,33.25%
PASC,238,Pascal Coin,"$5,331,076 ",$0.427019,"12,484,400","$103,418",-0.16%,-1.62%,-8.54%
PASL,477,Pascal Lite,"$107,967 ",$0.036799,"2,933,950","$1,706",0.19%,-19.93%,-40.87%
RISE,181,Rise,"$10,963,805 ",$0.102096,"107,387,215",*,"$152,064",0.17%,-0.33%
THS,858,TechShares,? ,$0.761409,?,*,"$49,281",0.17%,-5.84%
EQT,209,EquiTrader,"$7,594,316 ",$1.23,"6,162,167","$48,046",-0.03%,-5.99%,108.26%
BNT,57,Bancor,"$110,035,785 ",$2.70,"40,772,871",*,"$2,454,240",0.02%,-1.02%
DASH,9,Dash,"$1,796,362,810 ",$239.57,"7,498,123","$99,690,800",-1.66%,4.06%,18.69%
SIGT,220,Signatum,"$6,467,559 ",$0.071301,"90,707,708","$381,592",0.23%,33.95%,-32.27%
BSTAR,763,Blackstar,"$27,277 ",$0.000043,"630,795,971",*,Low Vol,0.17%,-0.70%
BNB,33,Binance Coin,"$200,614,000 ",$2.01,"100,000,000",*,"$62,241,800",2.72%,41.86%
ETX,993,Etherx,? ,$1.77,?,*,Low Vol,0.12%,-57.83%
WEX,776,Wexcoin,"$22,300 ",$0.103479,"215,502",*,Low Vol,0.12%,-0.62%
THC,341,HempCoin,"$1,530,724 ",$0.006832,"224,041,897","$28,929",-0.67%,-9.86%,-4.58%
E4ROW,544,E4ROW,"$1,008,223 ",$0.241896,"4,168,000",*,Low Vol,-0.16%,0.20%
PHO,744,Photon,"$33,240 ",$0.000002,"18,913,184,779",Low Vol,-0.17%,-6.23%,-8.06%
SPEX,643,SproutsExtreme,"$123,959 ",$0.000043,"2,866,607,586",*,Low Vol,0.12%,-0.70%
BURST,171,Burst,"$12,000,849 ",$0.006666,"1,800,339,818","$536,366",1.08%,-4.75%,-15.57%
ZEIT,282,Zeitcoin,"$2,967,244 ",$0.000080,"36,971,138,217","$3,141",0.43%,26.10%,6.82%
GEO,191,GeoCoin,"$9,860,325 ",$3.11,"3,169,045","$8,489,100",13.35%,313.34%,319.01%
KNC,780,KingN Coin,"$19,944 ",$9.95,"2,005",*,Low Vol,0.12%,3.81%
TCC,844,The ChampCoin,? ,$0.211456,?,"$647,016",0.17%,16.25%,?
SYS,83,SysCoin,"$55,243,820 ",$0.104849,"526,889,341","$670,022",-0.69%,-4.16%,-11.99%
QWARK,169,Qwark,"$12,102,911 ",$0.427624,"28,302,694",*,"$11,032,400",-6.47%,74.95%
CCN,603,Cannacoin,"$198,982 ",$0.042349,"4,698,588",Low Vol,0.12%,5.23%,-15.31%
MZC,574,MazaCoin,"$377,897 ",$0.000346,"1,092,618,137",Low Vol,0.13%,-2.43%,10.70%
KIC,637,KibiCoin,"$134,376 ",$0.009141,"14,701,000",Low Vol,0.34%,-14.08%,-16.92%
DRM,656,Dreamcoin,"$102,179 ",$0.041729,"2,448,635",*,Low Vol,0.12%,?
CNNC,652,Cannation,"$108,443 ",$0.043782,"2,476,893",Low Vol,0.12%,35.77%,46.97%
RAREPEPEP,593,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,466,Emerald Crypto,"$150,404 ",$0.007867,"19,117,129","$1,053",0.59%,-7.53%,-9.08%
FDC,831,Future Digita...,"$1,071 ",$0.000389,"2,753,201",Low Vol,0.12%,-57.34%,-56.41%
Q2C,434,QubitCoin,"$300,176 ",$0.001211,"247,917,231","$8,401",0.06%,15.89%,-25.94%
DMD,190,Diamond,"$9,861,791 ",$4.41,"2,235,930","$30,042",4.51%,0.90%,21.33%
CRW,183,Crown,"$10,727,482 ",$0.722372,"14,850,357","$62,913",-4.22%,-14.22%,-20.97%
EMC,97,Emercoin,"$37,884,534 ",$0.933863,"40,567,550","$157,127",-0.79%,-1.44%,-14.91%
IFLT,413,InflationCoin,"$434,043 ",$0.000042,"10,386,420,139",*,"$3,934",-10.47%,-3.68%
FRGC,845,Fargocoin,? ,$7.45,?,"$497,400",-0.38%,-3.92%,-3.35%
BELA,202,Live Bela,"$8,295,930 ",$0.223932,"37,046,650","$149,078",1.28%,-10.61%,8.21%
SKY,122,Skycoin,"$23,588,233 ",$4.04,"5,837,530",*,"$73,680",-0.34%,-1.52%
SYNC,966,Sync,? ,$216.21,?,*,Low Vol,0.12%,?
SLG,610,Sterlingcoin,"$166,924 ",$0.039959,"4,177,359",Low Vol,0.12%,14.74%,94.46%
CRB,180,Creditbit,"$10,967,313 ",$0.923533,"11,875,388",*,"$2,829,670",-13.09%,54.80%
GBT,756,GameBet Coin,"$28,503 ",$0.001341,"21,262,780",*,Low Vol,0.10%,?
EMV,533,Ethereum Movi...,"$3,406,700 ",$0.511005,"6,666,666",*,Low Vol,-0.17%,-43.96%
EMP,901,EMoneyPower,? ,$0.130847,?,*,"$1,401",0.79%,-4.68%
SYNX,322,Syndicate,"$1,952,528 ",$0.135089,"14,453,640",*,"$74,441",-2.01%,-15.89%
TRST,127,WeTrust,"$21,595,043 ",$0.234353,"92,147,500",*,"$519,459",1.92%,-2.05%
ROUND,88,Round,"$46,816,045 ",$0.055078,"850,000,000",*,"$348,461",0.32%,-5.06%
BOAT,520,Doubloon,"$19,512 ",$0.001052,"18,547,845","$1,399",0.11%,-18.81%,10.23%
CRM,378,Cream,"$823,519 ",$0.018854,"43,679,458","$2,962",0.17%,3.21%,-26.82%
PR,682,Prototanium,"$82,403 ",$0.422312,"195,124",Low Vol,0.06%,-26.21%,8.42%
DAXX,226,DaxxCoin,"$6,071,574 ",$0.012582,"482,556,460",$743,0.17%,-2.91%,20.37%
ACOIN,669,Acoin,"$92,634 ",$0.075924,"1,220,085",Low Vol,0.12%,-3.11%,8.21%
XDN,154,DigitalNote,"$14,665,803 ",$0.002130,"6,885,644,458","$1,273,810",0.76%,-4.57%,-18.78%
PX,690,PX,"$76,282 ",$0.000896,"85,131,159",Low Vol,?,-2.02%,45.58%
TCR,1053,TheCreed,? ,$0.000251,?,Low Vol,?,?,-8.24%
SOUL,975,SoulCoin,? ,$0.000043,?,Low Vol,0.17%,-0.70%,-0.50%
808,393,808Coin,"$640,742 ",$0.000951,"673,419,825","$10,910",10.11%,-11.91%,37.09%
CLUB,852,ClubCoin,? ,$0.339669,?,*,"$113,969",0.45%,-15.75%
QBT,983,Cubits,? ,$0.001643,?,Low Vol,0.06%,1.83%,-0.73%
BUN,408,BunnyCoin,"$471,481 ",$0.000005,"101,842,728,492",$562,0.34%,25.51%,161.42%
UNIC,646,UniCoin,"$116,668 ",$0.039611,"2,945,372",Low Vol,0.28%,-7.20%,-14.82%
PI,939,PiCoin,? ,$0.008346,?,Low Vol,2.83%,291.23%,231.79%
SWIFT,227,Bitswift,"$5,927,837 ",$1.46,"4,065,481",*,"$184,875",11.78%,3.83%
MALC,283,Malcoin,"$2,958,080 ",$55.40,"53,392",*,"$12,054",0.17%,-0.70%
XRL,96,Rialto,"$38,066,448 ",$0.497584,"76,502,556",*,"$144,115",-9.23%,-2.30%
FLASH,885,Flash,? ,$0.004194,?,*,"$5,770",0.17%,2.69%
TAGR,521,TAGRcoin,"$18,394 ",$0.000476,"38,669,634",*,$847,-21.30%,21.39%
XRE,681,RevolverCoin,"$83,266 ",$0.003783,"22,011,678",Low Vol,0.00%,-8.52%,-22.30%
ZOI,419,Zoin,"$410,075 ",$0.032078,"12,783,550","$1,634",0.21%,-9.24%,-2.40%
XRA,609,Ratecoin,"$171,156 ",$0.001560,"109,721,619",*,Low Vol,-0.67%,-1.71%
XRC,818,Rawcoin,"$6,225 ",$0.008831,"704,882",Low Vol,-0.99%,-6.01%,-18.18%
XRB,138,RaiBlocks,"$17,185,031 ",$0.163681,"104,990,993","$503,677",-1.72%,19.14%,49.18%
SHELL,1044,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,327,e-Gulden,"$1,818,859 ",$0.117872,"15,430,799",**,"$60,309",1.43%,3.03%
FUNC,375,FUNCoin,"$885,469 ",$0.151399,"5,848,581",*,"$8,629",-0.16%,-31.44%
VISIO,292,Visio,"$2,622,948 ",$0.051727,"50,707,722",*,"$4,249",19.35%,2.81%
FOOT,390,Footy Cash,"$680,512 ",$0.162246,"4,194,323","$1,266",0.17%,77.33%,63.32%
9COIN,904,9COIN,? ,$0.001124,?,*,"$1,277",0.17%,-32.06%
XRP,4,Ripple,"$6,072,552,583 ",$0.158371,"38,343,841,883",*,"$56,043,900",-0.14%,-0.83%
FUNK,661,The Cypherfunks,"$98,948 ",$0.000002,"45,040,595,000",Low Vol,-12.69%,-38.11%,-61.76%
SANDG,808,Save and Gain,"$10,602 ",$0.003459,"3,064,800",Low Vol,0.12%,?,28.16%
YES,1008,Yescoin,? ,$0.000003,?,Low Vol,9.27%,-23.23%,-91.29%
LDCN,931,LandCoin,? ,$0.016132,?,*,Low Vol,0.18%,-3.82%
ANC,456,Anoncoin,"$189,263 ",$0.089685,"2,110,317","$1,038",0.13%,-8.74%,-22.81%
PSB,592,Pesobit,"$227,462 ",$0.006876,"33,082,736",*,Low Vol,0.12%,11.36%
FRST,109,FirstCoin,"$30,271,293 ",$5.10,"5,935,408","$358,151",2.30%,-2.36%,21.98%
ANTI,729,AntiBitcoin,"$41,538 ",$0.002378,"17,465,159",Low Vol,0.17%,?,8.56%
SJCX,842,Storjcoin X,? ,$1.18,?,*,"$988,493",2.80%,-8.27%
DRAGON,821,BTCDragon,"$5,869 ",$0.014557,"403,189",*,Low Vol,0.40%,108.21%
SAFEX,82,Safe Exchange...,"$57,854,713 ",$0.026941,"2,147,483,647",*,"$5,109,830",33.12%,13.40%
WINK,919,Wink,? ,$0.000222,?,*,Low Vol,10.40%,4.97%
BLN,877,Bolenum,? ,$0.025513,?,*,"$13,314",332.67%,?
NVC,253,Novacoin,"$4,531,983 ",$2.51,"1,807,306","$6,185",4.01%,-6.12%,-19.53%
WYV,758,Wyvern,"$28,168 ",$0.019546,"1,441,167",*,Low Vol,0.17%,44.08%
RNS,337,Renos,"$1,647,307 ",$0.049385,"33,356,077",*,"$5,340",14.80%,14.78%
XRY,956,Royalties,? ,$0.155673,?,Low Vol,0.17%,-0.70%,9.42%
KURT,484,Kurrent,"$103,091 ",$0.010393,"9,919,485","$1,166",0.06%,-5.30%,-36.15%
ETP,70,Metaverse ETP,"$77,816,320 ",$3.44,"22,600,000","$477,159",0.57%,-4.19%,-14.83%
KMD,45,Komodo,"$148,410,089 ",$1.47,"100,945,510","$1,243,730",0.11%,10.15%,39.52%
BCH,3,Bitcoin Cash,"$7,244,494,274 ",$439.20,"16,494,638","$680,266,000",7.74%,46.60%,55.83%
VUC,392,Virta Unique ...,"$651,468 ",$0.010772,"60,477,325","$34,630",17.46%,-49.61%,20.04%
ETT,245,EncryptoTel,"$4,842,058 ",$0.077933,"62,131,190",*,"$1,639",0.55%,-30.20%
WARP,779,WARP,"$21,691 ",$0.019805,"1,095,224",*,Low Vol,0.17%,?
BCF,733,BitcoinFast,"$39,635 ",$0.010508,"3,771,909",**,Low Vol,0.17%,5.83%
MSCN,493,Master Swiscoin,"$87,760 ",$0.002074,"42,317,060",*,$797,-0.52%,-1.65%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-1.76%,25.03%
DVC,576,Devcoin,"$363,389 ",$0.000025,"14,492,427,500",Low Vol,1.33%,-17.73%,1.68%
BCC,13,BitConnect,"$768,357,863 ",$118.88,"6,463,198","$9,459,840",0.18%,0.44%,29.53%
ETB,424,Ethbits,"$374,412 ",$1.27,"294,824",*,"$6,184",-0.16%,?
ETC,10,Ethereum Classic,"$1,324,535,101 ",$14.00,"94,630,604","$50,265,500",-0.03%,-1.33%,-8.32%
COE,272,CoEval,"$3,477,081 ",$81.30,"42,770",*,"$31,965",4.73%,25.61%
BCY,186,Bitcrystals,"$10,183,178 ",$0.438016,"23,248,415",*,"$443,695",-7.42%,6.40%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.22%,25.61%
ETH,2,Ethereum,"$28,569,037,039 ",$303.71,"94,068,069","$908,828,000",-0.08%,0.31%,1.12%
IOP,870,Internet of P...,? ,$0.633502,?,"$22,046",0.39%,-7.04%,-14.52%
CON,635,PayCon,"$138,233 ",$0.005999,"23,042,604",*,Low Vol,0.17%,72.07%
VRS,500,Veros,"$74,524 ",$0.000503,"148,104,141",*,"$3,816",-1.07%,15.62%
ZBC,857,Zilbercoin,? ,$0.478184,?,*,"$50,922",8.24%,13.68%
WORM,480,HealthyWormCoin,"$107,085 ",$0.000995,"107,668,945","$4,564",17.08%,-5.08%,45.34%
RIYA,357,Etheriya,"$1,174,424 ",$0.742587,"1,581,531",*,"$2,140",5.46%,17.90%
CASH,799,Cashcoin,"$14,141 ",$0.000519,"27,251,500",Low Vol,0.12%,-33.80%,-34.09%
SPT,673,Spots,"$90,959 ",$0.004060,"22,406,021",Low Vol,0.93%,-4.98%,11.62%
VRC,204,VeriCoin,"$8,005,818 ",$0.263881,"30,338,742","$1,613,450",-6.70%,9.14%,-9.05%
UNIT,740,Universal Cur...,"$36,106 ",$0.002768,"13,046,431",Low Vol,0.06%,?,-80.88%
QORA,903,Qora,? ,$0.115337,?,*,"$1,366",4.76%,-33.96%
C2,614,Coin2.1,"$157,734 ",$0.001578,"99,976,323",*,Low Vol,0.12%,-2.44%
VRM,267,VeriumReserve,"$3,597,156 ",$2.92,"1,233,923","$718,889",1.17%,24.99%,11.70%
TROPTIONS,967,TROPTIONS,? ,$0.184365,?,*,Low Vol,0.29%,-84.05%
CJ,462,Cryptojacks,"$166,716 ",$0.000410,"406,568,581",$898,7.99%,-8.50%,7.28%
MST,698,MustangCoin,"$62,866 ",$0.099806,"629,879",Low Vol,0.17%,-1.25%,117.97%
MOTO,982,Motocoin,? ,$0.003220,?,Low Vol,0.11%,48.85%,-23.61%
FAIR,110,FairCoin,"$28,046,714 ",$0.527255,"53,193,831",*,"$38,060",-1.63%,2.84%
DIME,243,Dimecoin,"$4,984,393 ",$0.000009,"532,435,840,976","$2,802",-5.56%,-26.09%,-15.02%
CC,1032,CyberCoin,? ,$0.000086,?,*,Low Vol,0.06%,-0.61%
NDC,201,NEVERDIE,"$8,492,892 ",$0.207123,"41,004,100",*,"$38,035",2.00%,-4.08%
XMG,323,Magi,"$1,920,046 ",$0.264580,"7,256,959","$481,278",-4.75%,-26.63%,71.25%
CF,528,Californium,"$4,435 ",$0.039913,"111,110",$946,0.17%,-26.05%,5.20%
UTA,882,UtaCoin,? ,$0.015005,?,*,"$6,933",1.34%,11.51%
HYPER,935,Hyper,? ,$0.036770,?,Low Vol,0.06%,0.50%,-22.07%
XMY,257,Myriad,"$4,403,159 ",$0.002925,"1,505,271,250","$395,879",0.16%,21.67%,18.46%
WAY,616,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-0.01%
KRB,421,Karbowanec,"$391,172 ",$0.095002,"4,117,501","$5,454",5.44%,-11.87%,-1.68%
MOIN,383,Moin,"$789,942 ",$0.111437,"7,088,684",*,"$3,257",-0.28%,-7.60%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$713,816,669 ",$47.75,"14,949,322","$11,245,100",-0.60%,-1.62%,-3.91%
1CR,764,1CRedit,"$27,097 ",$0.307181,"88,213",Low Vol,0.17%,?,716.15%
PLU,179,Pluton,"$10,987,519 ",$12.93,"850,000",*,"$248,476",-0.47%,8.55%
NMR,92,Numeraire,"$42,452,708 ",$33.89,"1,252,488",*,"$698,464",2.00%,1.19%
PLR,58,Pillar,"$104,338,080 ",$0.186318,"560,000,000",*,"$471,763",0.75%,32.32%
SNRG,280,Synergy,"$3,047,069 ",$1.03,"2,968,204",*,"$34,409",3.00%,-6.76%
UFO,582,UFO Coin,"$292,165 ",$0.000086,"3,378,216,262",Low Vol,0.12%,-0.70%,-16.71%
DRACO,352,DT Token,"$1,244,738 ",$0.014003,"88,888,888",*,"$57,165",1.47%,0.29%
CDN,550,Canada eCoin,"$733,387 ",$0.007528,"97,415,544",Low Vol,0.18%,2.92%,-2.87%
CASINO,554,Casino,"$615,374 ",$0.615374,"1,000,000",*,Low Vol,0.35%,31.37%
BIRDS,906,Birds,? ,$0.000045,?,"$1,218",-0.02%,-71.25%,-55.89%
CDT,839,CoinDash,? ,$0.183196,?,*,"$4,906,340",-0.19%,-9.92%
TESLA,886,TeslaCoilCoin,? ,$0.805736,?,*,"$4,746",0.17%,-0.69%
NMC,114,Namecoin,"$26,219,150 ",$1.78,"14,736,400","$105,940",0.07%,1.18%,-8.91%
RUP,482,Rupee,"$105,286 ",$0.004813,"21,874,650","$1,968",1.85%,23.94%,-8.93%
XBTC21,760,Bitcoin 21,"$27,642 ",$0.034853,"793,108",*,Low Vol,-10.97%,-18.99%
TELL,949,Tellurion,? ,$0.000115,?,Low Vol,0.12%,-10.80%,-3.82%
PRES,911,President Trump,? ,$0.004324,?,*,$740,-7.40%,-39.41%
ASC,1041,AsicCoin,? ,$0.000090,?,Low Vol,-0.17%,?,-81.28%
FRWC,1011,FrankyWillCoin,? ,$0.001384,?,Low Vol,0.06%,-1.21%,18.95%
LOG,369,Woodcoin,"$1,025,009 ",$0.127565,"8,035,193","$8,015",0.12%,6.52%,28.39%
GNT,31,Golem,"$210,645,470 ",$0.252866,"833,032,000",*,"$3,715,920",0.24%,-4.81%
MI,485,Xiaomicoin,"$100,271 ",$0.000247,"406,141,855",*,"$2,432",0.01%,-8.38%
BXT,645,BitTokens,"$116,682 ",$0.209109,"557,997",Low Vol,0.17%,-51.12%,-23.90%
INSN,309,InsaneCoin,"$2,231,296 ",$0.141027,"15,821,766","$3,855",0.20%,-17.20%,-27.44%
ANI,958,Animecoin,? ,$0.000086,?,Low Vol,0.12%,-33.80%,-21.40%
HYP,358,HyperStake,"$1,167,532 ",$0.001208,"966,900,163",*,"$7,783",-0.72%,-14.15%
RCN,1035,Rcoin,? ,$0.000043,?,Low Vol,0.12%,?,25.60%
DIX,511,Dix Asset,"$40,479 ",$4e-07,"100,000,000,000",*,"$3,193",0.16%,-1.59%
LOT,621,LottoCoin,"$152,802 ",$0.000011,"14,491,014,421",Low Vol,-0.17%,-6.56%,-20.68%
EB3,100,EB3 Coin,"$36,209,481 ",$0.552638,"65,521,156","$324,583",-0.53%,-1.39%,55.66%
WSX,979,WeAreSatoshi,? ,$0.001773,?,Low Vol,0.10%,-38.03%,?
BXC,854,Bitcedi,? ,$0.009646,?,"$79,793",-0.77%,226.97%,208.06%
ARCO,680,AquariusCoin,"$83,629 ",$0.062641,"1,335,061",*,Low Vol,0.17%,-13.54%
CVC,36,Civic,"$194,622,120 ",$0.572418,"340,000,000",*,"$11,304,700",-2.60%,-8.20%
PIZZA,827,PizzaCoin,"$2,244 ",$0.001629,"1,377,917",Low Vol,0.17%,-23.08%,6.52%
PPC,94,Peercoin,"$41,319,816 ",$1.70,"24,270,511","$443,048",0.95%,2.58%,-8.59%
ANT,66,Aragon,"$82,229,155 ",$2.45,"33,605,167",*,"$750,233",-0.13%,-2.24%
MBI,330,Monster Byte,"$1,763,662 ",$0.104838,"16,822,736",*,$824,1.28%,44.74%
GAY,921,GAY Money,? ,$0.121899,?,Low Vol,0.06%,-1.32%,-4.53%
TCOIN,896,T-coin,? ,$0.000127,?,"$2,132",46.75%,45.64%,9.00%
QRK,221,Quark,"$6,459,179 ",$0.025679,"251,538,404","$23,489",1.39%,-8.15%,-13.82%
QRL,105,Quantum Resis...,"$31,943,808 ",$0.614304,"52,000,000",*,"$2,355,160",-2.46%,40.07%
TERA,883,TeraCoin,? ,$0.000951,?,"$6,633",0.17%,-15.71%,11.21%
QCN,458,QuazarCoin,"$182,851 ",$0.030270,"6,040,735","$3,872",6.64%,73.77%,109.18%
DGCS,830,Digital Credits,"$1,764 ",$0.000303,"5,826,388",Low Vol,0.17%,15.85%,19.37%
GAM,194,Gambit,"$9,354,810 ",$7.86,"1,190,369",*,"$30,475",1.58%,3.05%
PSY,1027,Psilocybin,? ,$0.012540,?,Low Vol,0.06%,?,5.01%
VEC2,703,Vector,"$60,608 ",$0.003750,"16,162,274",Low Vol,?,?,21.77%
DBIX,193,DubaiCoin,"$9,359,690 ",$9.23,"1,013,665","$54,174",-0.49%,-2.47%,-13.69%
FAL,878,Falcoin,? ,$1.35,?,"$12,501",-15.06%,3.65%,-13.29%
PPT,28,Populous,"$229,772,123 ",$5.57,"41,252,246",*,"$655,113",0.89%,13.42%
BUCKS,638,SwagBucks,"$134,312 ",$0.546327,"245,846",Low Vol,0.24%,-24.68%,-28.87%
NSR,332,NuShares,"$1,752,299 ",$0.000648,"2,702,268,334",*,"$3,615",0.11%,-3.59%
BVC,731,BeaverCoin,"$40,572 ",$0.013024,"3,115,258",Low Vol,1.00%,-39.12%,-68.60%
IBANK,785,iBank,"$18,007 ",$0.003978,"4,526,324",Low Vol,0.12%,15.64%,19.93%
G3N,766,G3N,"$26,814 ",$0.003546,"7,561,891",Low Vol,0.06%,-1.52%,25.11%
GBYTE,38,Byteball,"$191,179,420 ",$363.23,"526,327",*,"$1,414,890",0.31%,-5.79%
UTC,584,UltraCoin,"$279,174 ",$0.006380,"43,755,758",Low Vol,0.09%,7.77%,17.46%
GOOD,585,Good Karma,"$275,301 ",$0.000624,"441,349,000",*,Low Vol,-6.14%,-39.63%
BURN,1063,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1018,Wowcoin,? ,$0.000033,?,Low Vol,0.83%,-41.99%,-3.15%
YOG,908,Yogold,? ,$0.011805,?,*,"$1,123",0.12%,-0.70%
XVP,394,Virtacoinplus,"$606,658 ",$0.066412,"9,134,750","$3,290",5.80%,-15.08%,-6.24%
XVS,447,Vsync,"$232,050 ",$0.002172,"106,814,340","$2,767",-0.66%,-8.62%,-8.45%
YOC,449,Yocoin,"$227,098 ",$0.002150,"105,618,830",*,"$2,307",1.00%,-19.60%
DPAY,802,DPAY,"$13,758 ",$0.000173,"79,541,001",Low Vol,0.17%,-0.70%,26.38%
GMB,1055,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$219,516 ",$0.002579,"85,131,000","$38,044",3.24%,12.04%,436.50%
VOLT,809,Bitvolt,"$10,456 ",$0.000692,"15,112,554",*,Low Vol,0.12%,5.92%
IRL,948,IrishCoin,? ,$0.001730,?,**,Low Vol,0.17%,4.54%
HTML5,273,HTMLCOIN,"$3,465,897 ",$0.000085,"40,659,020,000","$43,925",0.11%,14.92%,87.31%
MTL,34,Metal,"$199,836,702 ",$10.35,"19,300,994",*,"$9,167,080",-5.05%,12.38%
MTM,655,MTMGaming,"$104,991 ",$0.034997,"3,000,000",*,Low Vol,0.35%,-2.87%
HPC,396,Happycoin,"$592,818 ",$0.050494,"11,740,286","$6,758",0.83%,-33.70%,-43.52%
SOCC,522,SocialCoin,"$16,505 ",$0.012021,"1,372,954",$720,0.12%,-37.09%,-47.54%
XVC,271,Vcash,"$3,483,521 ",$0.228361,"15,254,447","$97,367",0.74%,0.18%,-8.42%
HILL,1046,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1031,The Vegan Ini...,? ,$0.000216,?,*,Low Vol,0.17%,?
INF,840,InfChain,? ,$0.032723,?,"$2,526,510",-7.42%,-13.19%,?
XVG,104,Verge,"$33,062,127 ",$0.002466,"13,409,472,280","$1,650,640",0.96%,-2.38%,-7.62%
BSD,242,BitSend,"$5,093,065 ",$0.315641,"16,135,625","$40,000",-2.40%,-3.80%,5.22%
PINK,261,PinkCoin,"$4,208,534 ",$0.012108,"347,588,650","$287,404",0.82%,5.86%,-12.14%
ECA,666,Electra,"$94,914 ",$0.000005,"20,086,717,381",Low Vol,-29.43%,-71.48%,-84.72%
MOJO,472,MojoCoin,"$126,969 ",$0.010503,"12,088,680",*,"$1,629",0.16%,-6.55%
PING,313,CryptoPing,"$2,183,449 ",$0.219396,"9,952,089",*,"$44,211",0.61%,-2.12%
ONX,503,Onix,"$59,483 ",$0.004195,"14,181,030","$5,047",6.72%,-33.51%,108.82%
EBT,524,Ebittree Coin,"$15,004 ",$0.013925,"1,077,500","$2,521",10.39%,3.48%,-4.55%
ARB,737,ARbit,"$38,165 ",$0.005428,"7,031,030",Low Vol,?,?,24.58%
ARDR,51,Ardor,"$124,042,770 ",$0.124167,"998,999,495",*,"$1,248,930",0.95%,-4.50%
SDC,546,ShadowCash,"$899,060 ",$0.134311,"6,693,869",*,Low Vol,0.06%,-0.70%
ARI,647,Aricoin,"$115,380 ",$0.000823,"140,262,505",Low Vol,3.11%,-6.08%,29.20%
ARK,47,Ark,"$132,058,975 ",$1.36,"96,959,600",*,"$4,428,150",1.70%,-12.90%
VLTC,752,Vault Coin,"$29,812 ",$0.000995,"29,955,950",Low Vol,0.10%,-22.82%,-54.87%
