symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,345,Bismuth,"$2,595,924",$0.531237,"4,886,565","$29,686",9.63%,-20.47%,-29.09%
BIP,777,BipCoin,"$58,457",$0.035924,"1,627,261",Low Vol,0.61%,-2.79%,-19.29%
VASH,332,VPNCoin,"$3,042,582",$0.007600,"400,339,746",*,"$1,766,790",2.04%,2.10%
BITGOLD,704,bitGold,"$117,318",$1303.98,89.9694,*,Low Vol,0.10%,-8.75%
RBY,123,Rubycoin,"$27,881,208",$1.12,"24,872,394",*,"$3,097,910",6.41%,-42.45%
RBX,707,Ripto Bux,"$115,036",$0.000302,"381,236,123",*,Low Vol,-0.08%,-31.63%
BITBTC,499,bitBTC,"$243,440",$5204.13,46.7783,*,"$9,234",0.38%,-12.06%
DOPE,336,DopeCoin,"$2,903,001",$0.026133,"111,085,648",*,"$36,820",-1.08%,-8.12%
ARG,754,Argentum,"$74,262",$0.008973,"8,275,894",Low Vol,0.71%,-17.28%,0.77%
MLN,94,Melon,"$42,411,686",$70.76,"599,400",*,"$224,310",1.70%,-4.04%
SLR,244,SolarCoin,"$7,221,064",$0.196587,"36,732,154",*,"$44,222",0.06%,-5.90%
SLS,172,SaluS,"$15,314,913",$15.25,"1,004,408",*,"$46,684",-2.20%,-8.90%
STORJ,105,Storj,"$36,203,324",$0.364373,"99,357,868",*,"$200,562",-0.72%,-11.40%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,6.79%
SKIN,404,SkinCoin,"$1,207,435",$0.013692,"88,183,483",*,"$7,197",-3.74%,0.27%
VERI,40,Veritaseum,"$156,844,859",$77.80,"2,016,034",*,"$273,991",3.36%,-5.22%
MILO,833,MiloCoin,"$32,067",$0.002972,"10,789,954",Low Vol,0.50%,108.44%,1.65%
SLG,668,Sterlingcoin,"$184,047",$0.043928,"4,189,732",Low Vol,0.50%,6.78%,20.19%
MCO,77,Monaco,"$70,678,389",$7.20,"9,814,875",*,"$2,035,360",1.32%,-7.39%
MAC,623,Machinecoin,"$370,492",$0.018500,"20,027,025",Low Vol,0.50%,-5.23%,10.00%
ARK,23,Ark,"$275,198,073",$2.81,"97,981,284",*,"$2,988,330",0.67%,-2.84%
NRO,544,Neuro,"$41,275",$0.001430,"28,855,460",$682,4.52%,1.68%,-32.69%
DICE,159,Etheroll,"$18,384,301",$2.63,"7,001,623",*,"$37,650",2.75%,-0.65%
RDD,120,ReddCoin,"$28,383,096",$0.000991,"28,642,713,473",*,"$368,425",-1.85%,-6.43%
TOKEN,587,SwapToken,"$842,880",$0.000055,"15,320,585,365",*,Low Vol,0.46%,35.09%
LGD,347,Legends Room,"$2,555,500",$1.28,"2,000,000",*,"$1,895,080",16.42%,66.36%
GMX,1005,GoldMaxCoin,?,$0.000990,?,*,$553,2.47%,-9.07%
UNRC,1008,UniversalRoya...,?,$0.000715,?,*,Low Vol,11.51%,-22.01%
XGR,699,GoldReserve,"$123,874",$0.007214,"17,171,382",Low Vol,0.60%,11.39%,21.36%
RIDE,842,Ride My Car,"$27,859",$0.000275,"101,276,976",*,Low Vol,0.50%,-4.18%
AMMO,808,Ammo Rewards,"$42,790",$0.000550,"77,777,777",*,Low Vol,0.57%,-12.74%
$$$,545,Money,"$37,924",$0.000826,"45,887,218","$1,551",-3.75%,-25.08%,3.45%
QAU,183,Quantum,"$12,919,599",$0.162465,"79,522,355",*,"$18,117",-0.11%,-4.91%
IMS,781,Independent M...,"$56,123",$0.010453,"5,368,934",Low Vol,0.50%,6.03%,-18.45%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1077,Clinton,?,$0.007647,?,*,Low Vol,0.57%,?
WA,965,WA Space,?,$0.015955,?,"$5,918",-2.35%,9.29%,-25.17%
PAY,31,TenX,"$188,209,294",$1.80,"104,661,310",*,"$1,753,120",-0.10%,-6.66%
XTD,992,XTD Coin,?,$0.000110,?,$970,0.46%,67.88%,8.59%
DNR,468,Denarius,"$465,503",$0.278212,"1,673,197","$1,953",-2.32%,-12.15%,-13.68%
ZYD,814,Zayedcoin,"$39,847",$0.006382,"6,243,840",Low Vol,0.57%,-4.03%,5.72%
SOUL,1162,SoulCoin,?,$0.000056,?,Low Vol,?,?,24.33%
TOPAZ,1074,Topaz Coin,?,$0.106403,?,Low Vol,1.32%,-15.32%,-17.60%
BGR,1164,Bongger,?,$0.000030,?,Low Vol,?,?,-56.97%
HBN,477,HoboNickels,"$374,407",$0.006272,"59,696,358","$1,081",0.46%,-7.27%,16.21%
BIGUP,670,BigUp,"$176,242",$0.000084,"2,096,604,244",Low Vol,0.40%,46.67%,127.42%
EXP,181,Expanse,"$13,306,940",$1.68,"7,906,397","$97,216",0.71%,-5.13%,-11.64%
IMX,853,Impact,"$23,930",$0.000219,"109,508,882",Low Vol,0.46%,-4.69%,-2.95%
B@,993,Bankcoin,?,$0.379545,?,*,$937,0.08%,-28.19%
PAK,475,Pakcoin,"$383,481",$0.009074,"42,261,650","$1,979",-0.89%,-26.54%,-19.46%
BSTY,521,GlobalBoost-Y,"$121,870",$0.009465,"12,876,317","$2,725",6.95%,1.13%,27.23%
BEST,1023,BestChain,?,$0.001436,?,Low Vol,0.50%,4.40%,22.60%
DRS,780,Digital Rupees,"$56,205",$0.000110,"510,802,961",*,Low Vol,0.46%,-26.16%
DCN,92,Dentacoin,"$44,131,275",$0.000146,"303,095,254,787",*,"$16,543",9.62%,-2.11%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,347",$0.005557,"2,581,970",Low Vol,0.50%,0.23%,?
PRN,1019,Protean,?,$0.000003,?,*,Low Vol,-48.63%,-93.63%
ECOB,561,Ecobit,"$8,098,400",$0.018221,"444,444,444",*,Low Vol,-0.72%,-2.37%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,27,Aidos Kuneen,"$235,689,360",$23.11,"10,200,000",*,"$603,675",?,?
HSR,19,Hshare,"$385,757,697",$11.44,"33,726,859","$18,133,800",0.65%,-3.62%,57.96%
TIT,647,Titcoin,"$238,629",$0.004782,"49,898,202",Low Vol,-3.02%,-18.23%,-9.96%
TZC,428,TrezarCoin,"$816,051",$0.011058,"73,795,300","$3,037",0.46%,-12.12%,-36.73%
KEXCOIN,964,KexCoin,?,$13.74,?,*,"$6,551",0.50%,-2.31%
EDRC,1088,EDRCoin,?,$0.033065,?,*,Low Vol,0.50%,-6.67%
GEERT,897,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,1.00%,7.78%
DCY,591,Dinastycoin,"$781,086",$0.000551,"1,418,381,263",Low Vol,11.32%,6.62%,-6.92%
BITUSD,330,bitUSD,"$3,117,545",$1.01,"3,082,070",*,"$124,949",0.34%,-0.30%
DCT,143,DECENT,"$20,644,288",$0.402375,"51,306,089",*,"$60,186",-0.18%,-7.25%
BBP,673,BiblePay,"$165,545",$0.000825,"200,601,781",Low Vol,0.46%,-9.37%,48.21%
DCR,38,Decred,"$160,802,616",$26.98,"5,960,156","$492,341",0.51%,-5.94%,-7.37%
RIC,385,Riecoin,"$1,626,740",$0.042748,"38,054,525","$171,944",0.87%,-15.87%,-1.19%
TSTR,840,Tristar Coin,"$28,768",$0.005722,"5,027,857",Low Vol,-61.12%,-66.50%,-67.11%
ZENI,353,Zennies,"$2,262,417",$0.002261,"1,000,812,836",*,"$8,919",0.80%,0.00%
OMC,1125,Omicron,?,$0.207136,?,*,Low Vol,0.67%,?
BNX,891,BnrtxCoin,"$10,430",$0.000431,"24,215,501",Low Vol,0.43%,-6.41%,1.61%
HAL,767,Halcyon,"$64,466",$0.012599,"5,116,855",Low Vol,0.50%,-5.32%,23.61%
PASC,324,Pascal Coin,"$3,297,620",$0.233049,"14,149,900","$25,439",0.36%,-12.13%,-25.65%
PASL,534,Pascal Lite,"$60,434",$0.016615,"3,637,350",$625,0.50%,-30.48%,-33.84%
RISE,110,Rise,"$32,307,691",$0.285557,"113,139,200",*,"$588,822",0.93%,-0.54%
THS,938,TechShares,?,$0.577500,?,*,"$61,288",0.50%,0.52%
KNC,874,KingN Coin,"$16,730",$8.34,"2,007",*,Low Vol,0.46%,-4.46%
BENJI,823,BenjiRolls,"$36,725",$0.001816,"20,228,495",Low Vol,-0.23%,2.72%,19.60%
BNT,62,Bancor,"$92,621,284",$2.27,"40,772,871",*,"$595,495",1.54%,-5.52%
DASH,6,Dash,"$2,259,821,928",$296.46,"7,622,713","$42,991,200",0.19%,-5.40%,-4.82%
ANI,1068,Animecoin,?,$0.000165,?,Low Vol,0.46%,27.94%,22.04%
SIGT,362,Signatum,"$2,033,106",$0.018830,"107,972,766",*,"$69,208",2.56%,-0.85%
BSTAR,824,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,1.19%
BNB,43,Binance Coin,"$153,657,000",$1.54,"100,000,000",*,"$6,008,920",0.54%,3.81%
ETX,1134,Etherx,?,$2.44,?,*,Low Vol,?,-3.37%
WEX,872,Wexcoin,"$17,048",$0.067175,"253,779",*,Low Vol,11.71%,-10.47%
THC,325,HempCoin,"$3,290,223",$0.014463,"227,489,313","$22,207",1.96%,0.74%,-6.92%
FRAZ,875,Frazcoin,"$16,527",$0.002035,"8,120,322",Low Vol,0.55%,-9.09%,-28.85%
E4ROW,604,E4ROW,"$602,884",$0.143955,"4,188,000",*,Low Vol,0.22%,-5.26%
PHO,820,Photon,"$37,895",$0.000002,"19,733,925,229",Low Vol,1.14%,5.44%,20.89%
SPEX,676,SproutsExtreme,"$157,710",$0.000055,"2,866,607,586",*,Low Vol,0.64%,?
BURST,209,Burst,"$10,627,568",$0.005903,"1,800,339,818","$72,390",1.27%,-5.84%,-24.33%
ZEIT,358,Zeitcoin,"$2,140,263",$0.000058,"36,971,143,311","$6,911",-0.02%,-42.03%,-25.05%
SWIFT,227,Bitswift,"$8,974,524",$2.21,"4,067,865",*,"$3,006,070",14.42%,127.96%
ITI,451,iTicoin,"$587,654",$18.36,"32,000",*,$510,0.46%,-12.42%
SYS,74,Syscoin,"$78,922,667",$0.149421,"528,189,927","$420,933",0.31%,-3.40%,4.71%
QWARK,298,Qwark,"$4,431,582",$0.118175,"37,500,161",*,"$35,549",2.63%,-10.12%
CCN,692,Cannacoin,"$132,605",$0.028218,"4,699,346",Low Vol,0.42%,22.66%,-47.66%
KIN,86,Kin,"$50,919,920",$0.000067,"756,097,560,976",*,"$83,182",1.98%,-11.56%
MZC,481,MazaCoin,"$365,128",$0.000276,"1,323,870,759","$1,568",0.50%,-4.10%,-3.96%
KIC,698,KibiCoin,"$124,022",$0.008436,"14,701,000",Low Vol,21.61%,21.57%,40.72%
FNC,588,FinCoin,"$812,800",$0.063112,"12,878,667",*,Low Vol,1.07%,-16.07%
CNNC,712,Cannation,"$109,494",$0.044206,"2,476,893",Low Vol,0.57%,-5.95%,2.14%
MONETA,1120,Moneta,?,$0.000275,?,Low Vol,-14.26%,-20.02%,-17.60%
BQ,933,bitqy,?,$0.023030,?,*,"$83,661",1.72%,23.77%
EMD,717,Emerald Crypto,"$107,060",$0.005600,"19,117,129",Low Vol,0.27%,-13.19%,-16.45%
DMB,558,Digital Money...,"$1,165",$0.002765,"421,300","$6,808",-6.62%,-18.91%,2.71%
Q2C,687,QubitCoin,"$136,480",$0.000550,"248,073,251",Low Vol,0.46%,-20.02%,-11.43%
DMD,135,Diamond,"$22,323,965",$9.04,"2,468,236","$168,068",0.72%,-11.88%,-5.16%
CRW,155,Crown,"$18,928,677",$1.21,"15,616,947","$119,798",-0.64%,-4.65%,-14.56%
EMC,147,Emercoin,"$19,585,681",$0.479506,"40,845,539","$172,677",-8.44%,-3.57%,-16.65%
EMB,273,EmberCoin,"$5,263,110",$0.000067,"78,324,745,312",*,"$49,240",4.36%,-8.14%
FRGC,926,Fargocoin,?,$6.91,?,"$392,337",-0.01%,-12.34%,-16.99%
BELA,318,Bela,"$3,483,848",$0.091536,"38,059,700","$29,902",0.70%,-11.85%,-31.10%
SKY,161,Skycoin,"$17,834,303",$3.01,"5,933,198",*,"$4,967",0.57%,-6.19%
SYNC,1039,Sync,?,$247.57,?,*,Low Vol,0.46%,-45.96%
STEPS,811,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,653,PlatinumBAR,"$222,592",$0.678221,"328,199",Low Vol,0.64%,-15.31%,-10.60%
CRB,278,Creditbit,"$5,095,620",$0.308799,"16,501,415",*,"$62,055",-2.14%,-6.70%
GBT,825,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,1.12%
ECA,457,Electra,"$544,341",$0.000026,"20,699,187,448","$1,558",-5.12%,-10.13%,163.43%
FAZZ,1122,Fazzcoin,?,$0.001933,?,*,Low Vol,0.57%,-13.55%
EMP,487,EMoneyPower,"$311,270",$0.033834,"9,200,000",*,"$1,959",0.37%,-51.90%
SYNX,327,Syndicate,"$3,241,000",$0.206932,"15,662,150",*,"$67,951",3.62%,1.41%
TRST,126,WeTrust,"$24,982,846",$0.271118,"92,147,500",*,"$188,823",1.62%,-4.44%
ROUND,563,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,826,Doubloon,"$34,917",$0.001883,"18,547,845",Low Vol,0.58%,1.91%,-31.74%
CRM,425,Cream,"$841,690",$0.018870,"44,605,142","$4,423",3.65%,-15.08%,12.50%
PR,659,Prototanium,"$198,266",$1.01,"195,537",Low Vol,0.54%,9.33%,-18.25%
DAXX,471,DaxxCoin,"$431,321",$0.000879,"490,555,330","$2,800",0.52%,3.61%,0.02%
SDRN,951,Senderon,?,$0.010602,?,*,"$22,796",-2.09%,15.37%
ACOIN,701,Acoin,"$121,392",$0.099495,"1,220,085",Low Vol,-0.60%,-17.32%,16.74%
XDN,204,DigitalNote,"$11,511,506",$0.001672,"6,885,695,758","$3,020,610",1.62%,18.17%,-17.10%
PX,702,PX,"$120,857",$0.001320,"91,530,940",Low Vol,-9.27%,253.75%,5.67%
TCR,1102,TheCreed,?,$0.000275,?,Low Vol,0.57%,-25.35%,-0.43%
POKE,1118,PokeCoin,?,$0.000110,?,Low Vol,0.50%,-4.02%,-8.96%
CLUB,945,ClubCoin,?,$0.438935,?,*,"$36,680",1.66%,-6.78%
QBT,1121,Cubits,?,$0.001452,?,Low Vol,0.48%,-9.28%,14.85%
BUN,678,BunnyCoin,"$155,081",$0.000002,"102,117,300,787",Low Vol,0.81%,-0.77%,-16.33%
UNIC,688,UniCoin,"$134,392",$0.045492,"2,954,182",Low Vol,0.71%,-12.10%,-31.46%
BUB,1041,Bubble,?,$0.045939,?,*,Low Vol,0.50%,11.04%
PI,1160,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.07%
GEO,326,GeoCoin,"$3,284,080",$1.01,"3,253,143","$168,078",-0.45%,-12.26%,5.93%
TCC,139,The ChampCoin,"$21,812,912",$0.132259,"164,925,727",*,"$67,108",0.67%,-4.25%
DASHS,1052,Dashs,?,$0.027288,?,Low Vol,0.57%,-2.64%,-2.90%
XRL,157,Rialto,"$18,476,705",$0.217373,"85,000,000",*,"$72,063",3.93%,-3.28%
FLASH,974,Flash,?,$0.004747,?,*,"$2,850",-9.91%,-1.62%
TAGR,843,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-3.65%
XRE,695,RevolverCoin,"$126,894",$0.005722,"22,177,782",Low Vol,0.57%,-3.83%,14.87%
ZOI,420,Zoin,"$902,497",$0.062973,"14,331,450","$3,803",0.12%,-10.88%,-25.33%
VOISE,156,Voise,"$18,508,136",$0.028784,"643,012,000",*,"$219,916",3.01%,29.82%
XRA,675,Ratecoin,"$158,282",$0.001409,"112,320,488",*,Low Vol,2.94%,-5.54%
XRC,899,Rawcoin,"$6,446",$0.009145,"704,882",Low Vol,0.45%,-4.23%,-9.52%
XRB,195,RaiBlocks,"$11,930,342",$0.095515,"124,905,296","$152,467",5.43%,5.02%,9.36%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,386,e-Gulden,"$1,606,392",$0.103662,"15,496,438","$17,360",1.89%,-5.17%,3.92%
FUNC,684,FUNCoin,"$141,440",$0.024184,"5,848,581",*,Low Vol,0.16%,38.06%
VISIO,320,Visio,"$3,450,634",$0.067947,"50,783,976",*,"$6,103",18.17%,-22.65%
XBTC21,735,Bitcoin 21,"$91,480",$0.115344,"793,108",*,Low Vol,?,1.32%
9COIN,1029,9COIN,?,$0.007592,?,*,Low Vol,0.57%,-37.81%
XRP,3,Ripple,"$9,828,894,669",$0.255087,"38,531,538,922",*,"$197,508,000",-0.11%,-2.58%
EBTC,422,eBTC,"$861,879",$0.041911,"20,564,300",*,"$63,794",-1.03%,-11.65%
INXT,396,Internxt,"$1,310,274",$2.08,"629,610",*,"$38,678",2.53%,10.96%
OPT,321,Opus,"$3,401,618",$0.024283,"140,080,549",*,"$3,896",0.54%,3.52%
YES,1061,Yescoin,?,$0.000035,?,Low Vol,1.06%,-14.51%,796.39%
LDCN,1036,LandCoin,?,$0.001829,?,*,Low Vol,0.57%,-1.58%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,0.66%,?
LCP,539,Litecoin Plus,"$48,137",$0.095783,"502,565",*,"$1,249",0.52%,-21.83%
ANC,480,Anoncoin,"$367,562",$0.174174,"2,110,317",$623,-6.51%,-1.91%,17.58%
PSB,504,Pesobit,"$224,204",$0.006712,"33,403,562",*,$704,0.57%,?
FRST,35,FirstCoin,"$165,791,557",$13.54,"12,247,018","$2,741,180",0.40%,-4.75%,21.26%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,738,AntiBitcoin,"$81,674",$0.004676,"17,465,159",Low Vol,0.50%,-5.13%,26.48%
SJCX,943,Storjcoin X,?,$0.471683,?,*,"$39,960",0.84%,-6.44%
TURBO,1055,TurboCoin,?,$0.000055,?,*,Low Vol,0.46%,?
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$53,927,529",$1.64,"32,832,390",*,"$463,147",3.46%,-9.27%
MEOW,801,Kittehcoin,"$46,022",$0.000002,"23,905,669,976",Low Vol,1.17%,-1.01%,2.61%
BLN,494,Bolenum,"$274,531",$0.027453,"10,000,000",*,"$4,286",-2.98%,19.74%
NVC,253,Novacoin,"$6,432,061",$3.44,"1,867,597","$42,168",-0.77%,-3.68%,-13.23%
WYV,655,Wyvern,"$212,167",$0.131489,"1,613,574",*,Low Vol,0.46%,-5.21%
BUZZ,954,BuzzCoin,?,$0.000256,?,"$18,393",-3.51%,-36.57%,-29.18%
RNS,397,Renos,"$1,299,836",$0.038969,"33,356,077",*,"$2,674",1.20%,-11.82%
XRY,1103,Royalties,?,$0.046088,?,Low Vol,1.18%,5.50%,53.83%
KURT,776,Kurrent,"$58,560",$0.005904,"9,919,485",Low Vol,0.46%,-1.85%,-8.28%
SOJ,905,Sojourn,"$3,284",$0.006767,"485,214",Low Vol,1.40%,-37.97%,-22.85%
PST,214,Primas,"$9,847,603",$0.192336,"51,200,000",*,"$4,885",60.91%,-21.70%
XNG,902,Enigma,"$5,123",$0.308146,"16,627",Low Vol,0.50%,-27.35%,14.57%
ETP,66,Metaverse ETP,"$89,730,136",$3.97,"22,600,000","$16,086,900",8.09%,32.12%,212.02%
BCO,297,BridgeCoin,"$4,454,296",$0.181813,"24,499,328","$31,476",-0.36%,6.10%,?
BCH,4,Bitcoin Cash,"$5,211,592,264",$312.05,"16,701,413","$158,822,000",0.37%,-2.28%,-12.68%
VUC,514,Virta Unique ...,"$170,598",$0.002791,"61,134,550","$5,636",2.23%,-11.34%,-4.93%
ETT,1015,EncryptoTel [...,?,$0.057357,?,*,Low Vol,0.46%,5.70%
WARP,798,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,0.17%
BCF,525,BitcoinFast,"$91,730",$0.021976,"4,174,154",$903,0.65%,-5.06%,-9.75%
MSCN,540,Master Swiscoin,"$46,943",$0.001074,"43,697,980",*,$805,-2.97%,-11.55%
BLAZR,1062,BlazerCoin,?,$0.001455,?,Low Vol,-7.52%,2.48%,-7.62%
DVC,631,Devcoin,"$333,232",$0.000022,"14,870,257,500",Low Vol,1.17%,19.32%,-10.22%
BCC,10,BitConnect,"$1,354,557,688",$188.77,"7,175,704","$9,783,370",0.62%,-5.15%,30.32%
ETC,12,Ethereum Classic,"$1,137,492,919",$11.79,"96,483,559","$62,930,900",0.80%,-2.65%,-3.73%
COB,953,Cobinhood,?,$0.058114,?,*,"$19,876",0.86%,-4.42%
FST,406,Fastcoin,"$1,159,946",$0.009206,"126,000,000","$1,644",0.51%,13.34%,-32.01%
BCY,252,Bitcrystals,"$6,460,881",$0.278090,"23,233,059",*,"$52,504",0.27%,0.75%
INDIA,1009,India Coin,?,$0.000385,?,*,Low Vol,0.46%,2.26%
KUSH,681,KushCoin,"$147,269",$0.027044,"5,445,516",Low Vol,0.50%,11.53%,23.22%
ETH,2,Ethereum,"$30,862,504,353",$324.47,"95,116,665","$603,116,000",0.47%,-5.12%,4.28%
EGG,1137,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,532,PayCon,"$69,742",$0.003027,"23,042,604",*,$598,0.46%,-22.28%
VRS,552,Veros,"$12,564",$0.000026,"486,609,040",*,"$13,424",-1.64%,3.63%
HVCO,863,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,0.83%
ZBC,970,Zilbercoin,?,$0.050552,?,*,"$3,533",-0.83%,-6.35%
DALC,496,Dalecoin,"$257,562",$0.643904,"400,000",*,"$7,229",0.06%,-33.39%
RIYA,615,Etheriya,"$435,049",$0.275081,"1,581,531",*,Low Vol,0.46%,-36.42%
MTNC,1000,Masternodecoin,?,$0.059160,?,*,$629,0.46%,-32.68%
CASH,867,Cashcoin,"$17,991",$0.000660,"27,251,500",Low Vol,0.46%,-11.40%,-2.27%
DDF,450,DigitalDevelo...,"$595,889",$0.116423,"5,118,307",*,$884,0.32%,20.99%
VRC,220,VeriCoin,"$9,502,550",$0.312570,"30,401,349","$113,175",-1.20%,-10.91%,18.82%
UNIT,620,Universal Cur...,"$387,593",$0.029709,"13,046,431",Low Vol,0.46%,262.01%,170.16%
QORA,1090,Qora,?,$0.149961,?,*,Low Vol,-11.82%,31.15%
C2,726,Coin2.1,"$102,289",$0.001023,"99,976,323",*,Low Vol,0.46%,-10.94%
VRM,313,VeriumReserve,"$3,844,215",$2.91,"1,321,513","$247,598",0.49%,-13.62%,41.90%
CJ,518,Cryptojacks,"$140,222",$0.000345,"406,568,581","$1,785",0.57%,-14.85%,1.47%
LEPEN,1072,LePen,?,$0.000082,?,*,Low Vol,2.09%,1.12%
MST,753,MustangCoin,"$74,295",$0.117864,"630,343",Low Vol,0.46%,6.16%,-7.69%
MOTO,1048,Motocoin,?,$0.003473,?,Low Vol,0.50%,-35.77%,53.57%
FAIR,106,FairCoin,"$35,287,086",$0.663368,"53,193,831",*,"$136,731",1.83%,4.50%
DIME,275,Dimecoin,"$5,227,231",$0.000010,"535,828,982,800","$2,854",38.75%,-54.68%,95.56%
CC,1089,CyberCoin,?,$0.000055,?,*,Low Vol,0.50%,-52.01%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,357,NEVERDIE,"$2,186,205",$0.053317,"41,004,200",*,"$32,011",0.14%,-15.27%
XMG,376,Magi,"$1,725,423",$0.230390,"7,489,141","$14,557",0.12%,-2.97%,0.11%
FLAP,995,FlappyCoin,?,$0.000001,?,$839,-4.19%,-13.05%,?
CF,907,Californium,"$3,179",$0.028608,"111,110",Low Vol,0.46%,-3.83%,39.28%
UTA,1094,UtaCoin,?,$0.001485,?,*,Low Vol,0.57%,-13.95%
HYPER,1027,Hyper,?,$0.041200,?,Low Vol,1.36%,-4.11%,9.36%
XMY,333,Myriad,"$2,931,249",$0.001927,"1,520,846,500","$17,279",-2.01%,-5.35%,-8.11%
WAY,671,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,0.07%
KRB,440,Karbowanec,"$705,407",$0.155362,"4,540,410","$7,232",0.32%,-2.73%,33.62%
MOIN,453,Moin,"$575,247",$0.079932,"7,196,671",*,$874,0.05%,-5.88%
XMR,8,Monero,"$1,433,101,893",$94.15,"15,221,217","$43,613,200",-0.05%,-1.55%,3.17%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,476,230",$8.80,"850,000",*,"$45,372",0.00%,0.44%
NMR,177,Numeraire,"$13,902,037",$11.13,"1,248,667",*,"$101,548",3.17%,-3.04%
PLR,174,Pillar,"$14,684,283",$0.064579,"227,384,800",*,"$37,884",0.37%,-7.60%
SNRG,301,Synergy,"$4,306,760",$1.38,"3,114,093",*,"$18,088",0.33%,8.21%
UFO,454,UFO Coin,"$568,230",$0.000165,"3,442,798,762",$915,0.46%,-4.02%,1.99%
DRACO,508,DT Token,"$186,212",$0.002095,"88,888,888",*,"$23,917",0.65%,11.23%
CDN,603,Canada eCoin,"$603,713",$0.006197,"97,415,544",Low Vol,0.49%,5.18%,6.84%
CASINO,611,Casino,"$471,639",$0.471639,"1,000,000",*,Low Vol,1.08%,-16.48%
HKG,846,Hacker Gold,"$26,591",$0.001650,"16,110,893",*,Low Vol,0.57%,-7.12%
CDT,146,CoinDash,"$19,689,007",$0.035475,"555,015,474",*,"$202,397",-1.45%,-9.36%
TESLA,979,TeslaCoilCoin,?,$1.02,?,*,"$1,481",0.46%,?
NMC,162,Namecoin,"$17,405,162",$1.18,"14,736,400","$143,025",0.21%,-0.50%,-11.54%
RUP,407,Rupee,"$1,152,762",$0.052370,"22,012,050","$7,572",3.20%,-12.25%,-27.34%
ALIS,215,ALIS,"$9,823,433",$0.259518,"37,852,608",*,"$240,765",2.25%,37.54%
NDAO,721,NeuroDAO,"$103,920",$0.598851,"173,532",*,Low Vol,0.50%,4.48%
PRES,982,President Trump,?,$0.005696,?,*,"$1,345",0.72%,27.79%
FRWC,1060,FrankyWillCoin,?,$0.003466,?,Low Vol,0.64%,5.26%,35.23%
LOG,582,Woodcoin,"$1,072,007",$0.133414,"8,035,193",Low Vol,0.57%,-6.67%,22.10%
GNT,36,Golem,"$162,889,411",$0.195538,"833,032,000",*,"$1,216,590",0.06%,-7.95%
ALTC,830,Antilitecoin,"$33,400",$0.001060,"31,512,613",Low Vol,5.32%,156.80%,6.97%
XIN,935,Infinity Econ...,?,$0.016351,?,*,"$77,654",-1.16%,0.11%
BXT,861,BitTokens,"$20,377",$0.036518,"558,000",Low Vol,0.46%,-89.52%,-89.32%
INSN,441,InsaneCoin,"$705,195",$0.041825,"16,860,480",$990,-7.12%,-15.27%,-37.57%
AIR,208,AirToken,"$10,740,240",$0.010229,"1,050,000,000",*,"$28,886",3.32%,-5.33%
HYP,377,HyperStake,"$1,716,490",$0.001679,"1,022,091,277",*,"$1,774",-1.12%,-3.39%
RCN,1142,Rcoin,?,$0.000057,?,Low Vol,?,?,27.15%
DIX,553,Dix Asset,"$12,406",$1.2e-07,"100,000,000,000",*,$969,-0.70%,64.26%
LOT,672,LottoCoin,"$167,281",$0.000012,"14,491,014,421",Low Vol,1.33%,20.92%,10.71%
BRAT,1045,BRAT,?,$0.000213,?,*,Low Vol,-2.85%,52.81%
BXC,1075,Bitcedi,?,$0.002568,?,Low Vol,0.58%,30.78%,32.42%
ARCO,737,AquariusCoin,"$84,570",$0.059675,"1,417,184",*,Low Vol,0.73%,-6.70%
ELIX,384,Elixir,"$1,631,326",$0.076925,"21,206,677",*,"$59,143",0.66%,-11.01%
CVC,57,Civic,"$108,275,114",$0.318269,"340,200,000",*,"$994,038",0.50%,-7.79%
