symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,742,BipCoin,"$84,498",$0.051927,"1,627,261",Low Vol,0.10%,18.40%,28.83%
VASH,364,VPNCoin,"$2,127,269",$0.005314,"400,339,746",*,"$167,930",-1.21%,-5.83%
BITGOLD,717,bitGold,"$105,373",$1171.21,89.9694,*,Low Vol,0.47%,-3.16%
RBY,154,Rubycoin,"$18,839,588",$0.757848,"24,859,322",*,"$50,467",-0.17%,1.23%
RBX,643,Ripto Bux,"$252,465",$0.000662,"381,236,123",*,Low Vol,121.43%,54.92%
BITBTC,497,bitBTC,"$230,431",$4887.56,47.1464,*,"$10,632",-0.46%,-0.52%
DOPE,323,DopeCoin,"$3,343,789",$0.030101,"111,085,648",*,"$56,859",-0.35%,5.82%
ARG,744,Argentum,"$80,673",$0.009773,"8,254,897",Low Vol,0.74%,47.67%,13.79%
MLN,97,Melon,"$44,215,760",$73.77,"599,400",*,"$254,878",0.33%,0.46%
SLR,248,SolarCoin,"$7,094,853",$0.193166,"36,729,303",*,"$30,438",0.76%,7.51%
SLS,189,SaluS,"$13,185,469",$13.13,"1,004,385",*,"$21,020",-1.69%,8.01%
STORJ,99,Storj,"$40,119,013",$0.404115,"99,276,229",*,"$249,838",7.91%,9.82%
KARMA,1135,Karmacoin,?,$0.000048,?,Low Vol,?,-1.21%,?
SKIN,402,SkinCoin,"$1,296,033",$0.014697,"88,183,483",*,"$37,244",1.08%,12.75%
VERI,47,Veritaseum,"$140,473,853",$69.68,"2,016,034",*,"$252,088",0.00%,9.85%
MILO,840,MiloCoin,"$28,238",$0.002617,"10,789,954",Low Vol,-0.22%,-40.64%,-11.83%
SLG,679,Sterlingcoin,"$162,071",$0.038705,"4,187,296",Low Vol,-0.22%,-0.26%,4.53%
MCO,73,Monaco,"$79,828,110",$8.13,"9,814,875",*,"$3,894,900",-0.58%,-1.33%
MAC,627,Machinecoin,"$343,713",$0.017178,"20,008,300",Low Vol,-0.22%,-0.63%,2.54%
ARK,23,Ark,"$283,913,508",$2.90,"97,981,284",*,"$3,351,590",-0.12%,11.46%
NRO,794,Neuro,"$47,928",$0.001694,"28,296,122",Low Vol,-0.22%,22.22%,65.75%
DICE,143,Etheroll,"$21,956,458",$3.14,"7,001,623",*,"$40,332",3.49%,7.85%
DNT,140,district0x,"$22,700,760",$0.037835,"600,000,000",*,"$406,736",0.61%,2.84%
TOKEN,592,SwapToken,"$741,424",$0.000048,"15,320,585,365",*,Low Vol,-0.22%,-0.59%
LGD,377,Legends Room,"$1,742,648",$0.871324,"2,000,000",*,"$83,296",-2.05%,9.43%
UNC,1058,UNCoin,?,$0.000048,?,*,Low Vol,-0.21%,-0.59%
UNRC,1067,UniversalRoya...,?,$0.000823,?,*,Low Vol,-5.76%,-11.06%
XGR,699,GoldReserve,"$124,649",$0.007259,"17,171,382",Low Vol,-0.21%,-0.59%,-6.64%
RIDE,850,Ride My Car,"$24,506",$0.000242,"101,276,976",*,Low Vol,-0.22%,-0.59%
AMMO,828,Ammo Rewards,"$33,876",$0.000436,"77,777,777",*,Low Vol,-0.22%,-12.66%
$$$,829,Money,"$33,590",$0.000732,"45,887,218",Low Vol,-0.08%,0.33%,-20.90%
QAU,196,Quantum,"$12,510,139",$0.157316,"79,522,355",*,"$44,318",-0.24%,-3.51%
IMS,765,Independent M...,"$65,835",$0.012262,"5,368,934",Low Vol,-2.26%,-14.70%,-3.43%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1134,Clinton,?,$0.006771,?,*,Low Vol,?,-0.66%
WA,948,WA Space,?,$0.012970,?,"$9,757",-0.22%,-34.38%,-9.24%
PAY,27,TenX,"$233,381,115",$2.23,"104,661,310",*,"$3,175,290",-0.73%,9.96%
XTD,954,XTD Coin,?,$0.000097,?,"$7,071",-0.22%,-1.90%,8.73%
DNR,455,Denarius,"$608,629",$0.368173,"1,653,106","$16,679",1.39%,43.71%,41.48%
ZYD,817,Zayedcoin,"$37,771",$0.006049,"6,243,840",Low Vol,-0.22%,-0.59%,8.64%
BTB,637,BitBar,"$286,378",$8.28,"34,606",Low Vol,0.75%,0.84%,-0.22%
TOPAZ,1042,Topaz Coin,?,$0.083895,?,Low Vol,-0.18%,2.46%,85.42%
BGR,1069,Bongger,?,$0.000081,?,Low Vol,-0.18%,23.61%,27.44%
HBN,626,HoboNickels,"$349,562",$0.005856,"59,696,358",Low Vol,-0.21%,-0.59%,16.48%
BIGUP,659,BigUp,"$202,453",$0.000097,"2,095,245,218",Low Vol,-0.27%,33.35%,124.16%
EXP,191,Expanse,"$12,852,559",$1.63,"7,906,397","$217,449",-0.55%,1.96%,-18.64%
IMX,852,Impact,"$21,198",$0.000194,"109,508,877",Low Vol,-0.22%,-0.59%,0.53%
B@,978,Bankcoin,?,$0.766017,?,*,"$1,339",0.00%,8.43%
PAK,489,Pakcoin,"$316,491",$0.007513,"42,124,950","$1,413",-0.13%,-4.86%,17.33%
BSTY,687,GlobalBoost-Y,"$133,240",$0.010368,"12,850,967",Low Vol,0.00%,41.52%,25.44%
BEST,1031,BestChain,?,$0.001234,?,Low Vol,-0.22%,4.87%,34.60%
DRS,791,Digital Rupees,"$49,440",$0.000097,"510,802,961",*,Low Vol,-0.22%,-17.39%
DCN,102,Dentacoin,"$37,595,026",$0.000124,"303,095,254,787",*,"$19,234",24.49%,-5.17%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-1.41%,2.44%
PRN,1029,Protean,?,$0.000043,?,*,Low Vol,60.59%,647.72%
ECOB,564,Ecobit,"$8,392,044",$0.018882,"444,444,444",*,Low Vol,-0.22%,9.93%
EGO,856,EGO,"$20,325",$0.000339,"60,000,001",*,Low Vol,-0.22%,?
ADK,563,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$334,088,951",$9.91,"33,711,898","$13,468,700",0.14%,6.61%,62.08%
TIT,639,Titcoin,"$277,244",$0.005556,"49,898,202",Low Vol,-0.07%,0.58%,9.53%
TZC,431,TrezarCoin,"$914,709",$0.012485,"73,267,000","$1,656",17.18%,19.68%,56.56%
KEXCOIN,975,KexCoin,?,$11.61,?,*,"$2,078",-0.22%,-2.82%
EDRC,1032,EDRCoin,?,$0.034617,?,*,Low Vol,-0.19%,3.33%
GEERT,891,GeertCoin,"$6,651",$0.001306,"5,091,200",Low Vol,-0.13%,-8.41%,11.30%
DCY,448,Dinastycoin,"$688,822",$0.000486,"1,418,090,624",$996,0.11%,-30.09%,-8.21%
BITUSD,331,bitUSD,"$3,062,594",$1.01,"3,038,740",*,"$82,502",0.18%,0.02%
DCT,130,DECENT,"$25,277,073",$0.492672,"51,306,089",*,"$138,508",0.60%,12.79%
BBP,507,BiblePay,"$151,421",$0.000774,"195,557,651","$2,193",-0.22%,11.03%,56.40%
DCR,39,Decred,"$166,231,317",$28.01,"5,935,497","$583,426",-0.72%,-1.53%,-9.10%
RIC,378,Riecoin,"$1,724,543",$0.045442,"37,950,425","$235,541",-8.08%,20.59%,-6.93%
TSTR,530,Tristar Coin,"$74,212",$0.014760,"5,027,857","$1,478",-0.22%,10.22%,-18.53%
ZENI,374,Zennies,"$1,857,529",$0.001856,"1,000,812,836",*,"$11,253",-3.15%,5.54%
OMC,1124,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$11,548",$0.000483,"23,892,501",Low Vol,-0.18%,8.63%,18.61%
HAL,792,Halcyon,"$49,397",$0.009679,"5,103,674",Low Vol,-0.22%,-0.63%,-10.56%
PASC,315,Pascal Coin,"$3,711,963",$0.263021,"14,112,800","$46,110",0.37%,-0.39%,-27.78%
PASL,730,Pascal Lite,"$92,032",$0.025600,"3,594,950",Low Vol,0.16%,-5.25%,6.24%
RISE,108,Rise,"$34,421,923",$0.304244,"113,139,200",*,"$623,549",-0.41%,2.77%
THS,927,TechShares,?,$0.561331,?,*,"$73,711",-0.62%,-6.77%
KNC,871,KingN Coin,"$16,517",$8.23,"2,007",*,Low Vol,-0.22%,11.58%
XIN,935,Infinity Econ...,?,$0.015158,?,*,"$36,225",-1.63%,-7.20%
BNT,66,Bancor,"$89,621,624",$2.20,"40,772,871",*,"$818,545",-0.48%,-0.23%
DASH,6,Dash,"$2,280,168,694",$299.41,"7,615,463","$27,649,300",-0.33%,2.35%,-2.10%
ANI,1081,Animecoin,?,$0.000109,?,Low Vol,-0.21%,-25.67%,5.69%
SIGT,350,Signatum,"$2,522,902",$0.023366,"107,972,766",*,"$63,967",1.80%,22.61%
BSTAR,835,Blackstar,"$30,527",$0.000048,"630,795,971",*,Low Vol,-0.22%,-0.59%
BNB,48,Binance Coin,"$140,221,000",$1.40,"100,000,000",*,"$6,279,390",0.02%,-2.77%
ETX,957,Etherx,?,$2.23,?,*,"$5,429",-0.22%,?
WEX,552,Wexcoin,"$18,966",$0.075153,"252,366",*,$981,-0.22%,19.07%
THC,316,HempCoin,"$3,611,734",$0.015877,"227,489,313","$60,007",1.51%,6.12%,1.36%
FRAZ,843,Frazcoin,"$26,961",$0.003343,"8,065,322",Low Vol,10.43%,-1.64%,0.46%
E4ROW,603,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,810,Photon,"$39,941",$0.000002,"19,683,036,501",Low Vol,16.50%,99.35%,31.68%
SPEX,691,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,190,Burst,"$12,891,495",$0.007161,"1,800,339,818","$221,320",2.86%,4.37%,-6.93%
ZEIT,335,Zeitcoin,"$2,979,294",$0.000081,"36,971,142,981","$1,143",7.09%,13.88%,46.96%
SWIFT,296,Bitswift,"$4,546,492",$1.12,"4,066,993",*,"$477,996",6.89%,47.86%
ITI,600,iTicoin,"$611,440",$19.11,"32,000",*,Low Vol,1.79%,0.31%
SYS,71,Syscoin,"$80,297,099",$0.152047,"528,107,094","$610,448",-0.82%,-4.24%,-1.42%
QWARK,272,Qwark,"$5,361,454",$0.143875,"37,264,669",*,"$63,092",1.35%,5.88%
CCN,675,Cannacoin,"$170,778",$0.036341,"4,699,333",Low Vol,-0.08%,0.50%,-28.35%
KIN,81,Kin,"$59,336,949",$0.000078,"756,097,560,976",*,"$92,787",0.59%,10.95%
MZC,621,MazaCoin,"$383,184",$0.000290,"1,321,368,759",Low Vol,-0.21%,-0.72%,-18.67%
KIC,749,KibiCoin,"$76,506",$0.005204,"14,701,000",Low Vol,-8.33%,-0.66%,-24.60%
FNC,582,FinCoin,"$972,943",$0.075547,"12,878,667",*,Low Vol,2.23%,17.73%
YES,1063,Yescoin,?,$0.000002,?,Low Vol,-22.69%,-90.16%,-36.63%
MONETA,1102,Moneta,?,$0.000290,?,Low Vol,-0.22%,-0.59%,-5.08%
BQ,930,bitqy,?,$0.021342,?,*,"$69,425",0.19%,19.83%
EMD,720,Emerald Crypto,"$103,089",$0.005392,"19,117,129",Low Vol,-1.23%,-29.33%,-23.83%
DMB,561,Digital Money...,"$1,324",$0.003142,"421,300","$5,804",1.31%,25.18%,176.50%
Q2C,689,QubitCoin,"$132,056",$0.000532,"248,068,959",Low Vol,-0.21%,-31.66%,-14.31%
DMD,129,Diamond,"$25,552,991",$10.38,"2,462,820","$124,654",-0.20%,7.13%,1.47%
CRW,148,Crown,"$20,731,574",$1.33,"15,571,493","$51,826",-0.36%,4.82%,-1.05%
EMC,145,Emercoin,"$21,343,904",$0.522641,"40,838,556","$104,509",-0.37%,4.34%,-12.70%
EMB,242,EmberCoin,"$7,474,006",$0.000095,"78,324,745,312",*,"$59,964",2.61%,25.75%
FRGC,915,Fargocoin,?,$8.03,?,"$1,206,370",0.00%,4.25%,1.79%
BELA,300,Bela,"$4,477,685",$0.117858,"37,992,200","$45,332",-1.14%,4.80%,-14.36%
SKY,153,Skycoin,"$18,899,431",$3.19,"5,933,198",*,"$7,658",2.22%,9.76%
SYNC,1117,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,834,Steps,"$30,648",$0.001646,"18,625,017",*,Low Vol,?,-0.58%
SHDW,634,Shadow Token,"$300,225",$0.042889,"7,000,000",*,Low Vol,-0.22%,-2.00%
CRB,266,Creditbit,"$5,779,942",$0.350270,"16,501,390",*,"$241,982",1.96%,-1.87%
GBT,836,GameBet Coin,"$29,841",$0.001403,"21,262,780",*,Low Vol,-0.22%,-3.94%
ECA,669,Electra,"$184,251",$0.000009,"20,658,694,649",Low Vol,2.72%,10.74%,-31.11%
FAZZ,1071,Fazzcoin,?,$0.001856,?,*,Low Vol,-0.22%,-10.95%
EMP,475,EMoneyPower,"$389,572",$0.042345,"9,200,000",*,"$1,403",-0.22%,-16.58%
SYNX,325,Syndicate,"$3,249,427",$0.208437,"15,589,490",*,"$46,875",-2.66%,10.76%
TRST,122,WeTrust,"$27,278,885",$0.296035,"92,147,500",*,"$320,843",-1.30%,-2.09%
ROUND,565,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,547,Doubloon,"$31,636",$0.001706,"18,547,845",$901,-0.23%,-13.76%,-24.42%
CRM,433,Cream,"$892,103",$0.020019,"44,562,829","$2,318",-7.52%,-11.67%,52.08%
PR,654,Prototanium,"$217,613",$1.11,"195,509",Low Vol,-0.15%,-5.12%,-12.85%
DAXX,472,DaxxCoin,"$401,014",$0.000818,"490,033,780","$2,147",-2.67%,25.63%,-74.05%
ACOIN,708,Acoin,"$115,962",$0.095044,"1,220,085",Low Vol,-0.22%,-12.61%,-3.65%
XDN,192,DigitalNote,"$12,787,357",$0.001857,"6,885,695,758","$3,267,500",5.06%,17.03%,-12.07%
PX,771,PX,"$63,237",$0.000693,"91,261,676",Low Vol,-47.09%,?,141.67%
TCR,982,TheCreed,?,$0.000339,?,"$1,069",-0.22%,-8.42%,33.79%
SOUL,1140,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.04%
CLUB,937,ClubCoin,?,$0.431498,?,*,"$23,825",-0.68%,6.95%
QBT,1104,Cubits,?,$0.001452,?,Low Vol,-0.22%,6.51%,18.84%
BUN,678,BunnyCoin,"$166,404",$0.000002,"102,104,734,171",Low Vol,0.01%,6.56%,-66.45%
UNIC,658,UniCoin,"$207,362",$0.070272,"2,950,857",Low Vol,0.01%,-0.27%,-3.48%
BUB,1025,Bubble,?,$0.068090,?,*,Low Vol,-0.22%,-0.10%
PI,1136,PiCoin,?,$0.006003,?,Low Vol,?,22.09%,-67.28%
GEO,342,GeoCoin,"$2,776,987",$0.855047,"3,247,759","$41,280",-1.00%,7.99%,-20.16%
TCC,149,The ChampCoin,"$20,576,134",$0.124760,"164,925,727",*,"$223,567",-0.86%,-3.96%
DASHS,1108,Dashs,?,$0.024487,?,Low Vol,-0.22%,-23.09%,-28.72%
XRL,135,Rialto,"$24,678,560",$0.290336,"85,000,000",*,"$62,895",8.94%,12.12%
ATMC,999,ATMCoin,?,$0.967880,?,*,$619,-0.22%,-0.59%
TAGR,851,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,718,RevolverCoin,"$105,131",$0.004743,"22,167,400",Low Vol,-0.73%,-2.51%,-3.07%
ZOI,417,Zoin,"$1,011,161",$0.071037,"14,234,350","$5,606",-0.55%,-9.79%,-19.15%
VOISE,159,Voise,"$18,205,599",$0.028313,"643,012,000",*,"$467,749",2.06%,16.57%
XRA,673,Ratecoin,"$173,688",$0.001549,"112,157,060",*,Low Vol,-0.22%,-0.62%
XRC,894,Rawcoin,"$5,765",$0.008179,"704,882",Low Vol,-6.32%,-7.50%,-8.67%
XRB,223,RaiBlocks,"$9,651,414",$0.078185,"123,443,296","$92,147",-1.95%,-5.45%,0.39%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,391,e-Gulden,"$1,456,510",$0.094015,"15,492,268","$23,312",1.33%,3.33%,-9.56%
FUNC,523,FUNCoin,"$106,942",$0.018285,"5,848,581",*,$763,-0.11%,-16.93%
VISIO,291,Visio,"$4,660,755",$0.091785,"50,779,211",*,"$14,236",-5.65%,-4.31%
XBTC21,757,Bitcoin 21,"$69,087",$0.087109,"793,108",*,Low Vol,-0.22%,117.02%
9COIN,1020,9COIN,?,$0.011808,?,*,Low Vol,-0.22%,-18.06%
XRP,3,Ripple,"$10,150,143,110",$0.262954,"38,600,451,446",*,"$176,092,000",-0.13%,1.20%
EBTC,363,eBTC,"$2,165,441",$0.105301,"20,564,300",*,"$108,110",-20.74%,-23.85%
INXT,414,Internxt,"$1,017,839",$1.62,"629,610",*,"$24,325",12.10%,-7.63%
OPT,307,Opus,"$4,059,310",$0.028978,"140,080,549",*,"$6,676",1.01%,0.08%
LDCN,996,LandCoin,?,$0.002076,?,*,$818,-0.22%,2.19%
LCP,533,Litecoin Plus,"$68,859",$0.141940,"485,124",*,"$1,423",-0.21%,-3.56%
ANC,632,Anoncoin,"$308,303",$0.146093,"2,110,317",Low Vol,-0.22%,-2.06%,-11.29%
PSB,664,Pesobit,"$193,864",$0.005807,"33,383,000",*,Low Vol,-0.22%,5.53%
FRST,49,FirstCoin,"$136,795,183",$11.81,"11,579,466","$1,739,190",-0.22%,0.25%,19.29%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,752,AntiBitcoin,"$71,843",$0.004113,"17,465,159",Low Vol,-0.15%,-0.59%,11.86%
SJCX,932,Storjcoin X,?,$0.463857,?,*,"$42,996",3.00%,4.40%
TURBO,1044,TurboCoin,?,$0.000048,?,*,Low Vol,-0.22%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,590,564",$1.72,"32,832,390",*,"$257,568",-0.12%,0.21%
MEOW,793,Kittehcoin,"$48,191",$0.000002,"23,905,669,976",Low Vol,-1.21%,35.83%,17.51%
BLN,492,Bolenum,"$268,587",$0.026859,"10,000,000",*,"$11,753",-7.20%,9.63%
NVC,258,Novacoin,"$6,546,777",$3.51,"1,865,221","$43,843",-1.77%,-1.08%,-13.93%
BUZZ,943,BuzzCoin,?,$0.000465,?,"$19,153",10.30%,6.35%,-32.61%
RNS,399,Renos,"$1,312,318",$0.039343,"33,356,077",*,"$4,401",-0.59%,-3.28%
XRY,1114,Royalties,?,$0.039247,?,Low Vol,-0.22%,45.00%,35.63%
KURT,764,Kurrent,"$66,160",$0.006670,"9,919,485",Low Vol,-0.22%,16.13%,7.16%
SOJ,900,Sojourn,"$3,992",$0.008227,"485,214",Low Vol,-0.22%,4.93%,-27.98%
PST,209,Primas,"$10,727,373",$0.209519,"51,200,000",*,"$5,178",-0.18%,9.32%
MAGN,974,Magnetcoin,?,$0.968219,?,"$2,154",-0.22%,-0.49%,-2.56%
ETP,79,Metaverse ETP,"$66,777,124",$2.95,"22,600,000","$28,206,500",5.50%,114.40%,159.10%
BCO,282,BridgeCoin,"$4,974,386",$0.205675,"24,185,664","$14,267",-0.23%,-19.56%,?
BCH,4,Bitcoin Cash,"$5,240,036,895",$314.13,"16,681,163","$152,665,000",0.30%,-1.94%,-13.07%
VUC,511,Virta Unique ...,"$144,945",$0.002372,"61,113,000","$14,114",-10.87%,-10.68%,-31.25%
ETT,1011,EncryptoTel [...,?,$0.087556,?,*,Low Vol,7.78%,12.60%
WARP,786,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-1.95%
BCF,737,BitcoinFast,"$86,801",$0.020799,"4,173,334",Low Vol,8.60%,9.12%,-5.35%
MSCN,540,Master Swiscoin,"$51,713",$0.001186,"43,615,680",*,"$1,551",5.91%,-13.60%
BLAZR,970,BlazerCoin,?,$0.003550,?,"$2,427",7.90%,221.06%,533.66%
DVC,640,Devcoin,"$275,398",$0.000019,"14,846,357,500",Low Vol,1.69%,1.06%,-21.05%
BCC,11,BitConnect,"$1,185,295,099",$167.09,"7,093,922","$13,083,300",-0.21%,1.44%,23.66%
ETC,12,Ethereum Classic,"$1,105,929,229",$11.48,"96,368,037","$18,372,600",0.04%,-1.14%,-4.31%
COB,933,Cobinhood,?,$0.072833,?,*,"$42,022",8.75%,17.97%
FST,385,Fastcoin,"$1,607,634",$0.012759,"126,000,000","$15,525",2.03%,-1.46%,39.39%
BCY,269,Bitcrystals,"$5,596,844",$0.240900,"23,233,059",*,"$32,168",0.86%,6.77%
INDIA,964,India Coin,?,$0.000339,?,*,"$3,207",-0.22%,-0.59%
KUSH,709,KushCoin,"$115,690",$0.021245,"5,445,512",Low Vol,-0.22%,-12.37%,18.08%
ETH,2,Ethereum,"$28,778,116,571",$302.74,"95,060,107","$278,824,000",-0.18%,0.55%,3.23%
CON,725,PayCon,"$96,844",$0.004203,"23,042,604",*,Low Vol,-0.21%,10.30%
VRS,555,Veros,"$12,070",$0.000025,"486,609,040",*,"$34,715",6.51%,-45.13%
HVCO,886,High Voltage,"$11,136",$0.007453,"1,494,171",*,Low Vol,-0.21%,?
ZBC,1000,Zilbercoin,?,$0.036873,?,*,$609,0.45%,-10.58%
DALC,469,Dalecoin,"$429,228",$1.07,"400,000",*,"$12,651",-3.19%,-11.47%
RIYA,615,Etheriya,"$457,918",$0.289541,"1,581,531",*,Low Vol,-0.22%,-25.60%
MTNC,961,Masternodecoin,?,$0.082142,?,*,"$3,793",-0.22%,-14.10%
CASH,866,Cashcoin,"$17,145",$0.000629,"27,251,500",Low Vol,-0.21%,-7.69%,1.92%
DDF,477,DigitalDevelo...,"$382,483",$0.074729,"5,118,307",*,"$3,066",-60.85%,-23.27%
VRC,226,VeriCoin,"$9,361,201",$0.307964,"30,397,063","$329,299",1.24%,26.73%,5.28%
UNIT,625,Universal Cur...,"$352,592",$0.027026,"13,046,431",Low Vol,-2.62%,65.29%,114.39%
QORA,1018,Qora,?,$0.125873,?,*,Low Vol,-0.22%,-18.46%
C2,692,Coin2.1,"$129,825",$0.001299,"99,976,323",*,Low Vol,-0.21%,32.65%
VRM,347,VeriumReserve,"$2,660,439",$2.02,"1,315,597","$49,137",1.09%,11.59%,-1.59%
CJ,519,Cryptojacks,"$118,208",$0.000291,"406,568,581",$817,-7.29%,-5.06%,-32.48%
LEPEN,983,LePen,?,$0.000048,?,*,"$1,060",-0.22%,-50.05%
MST,751,MustangCoin,"$73,028",$0.115855,"630,343",Low Vol,-0.22%,-18.94%,-2.26%
MOTO,1013,Motocoin,?,$0.001694,?,Low Vol,2.72%,-2.69%,7.92%
FAIR,105,FairCoin,"$35,246,818",$0.662611,"53,193,831",*,"$112,494",-3.89%,-0.68%
DIME,207,Dimecoin,"$10,926,707",$0.000020,"535,630,783,696","$13,092",49.87%,394.98%,268.30%
CC,1106,CyberCoin,?,$0.000097,?,*,Low Vol,-0.22%,-0.63%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,361,NEVERDIE,"$2,205,176",$0.053779,"41,004,100",*,"$18,175",-0.17%,2.35%
XMG,384,Magi,"$1,613,178",$0.215661,"7,480,157","$26,759",-1.39%,5.32%,-7.52%
CF,903,Californium,"$2,694",$0.024245,"111,110",Low Vol,-0.15%,9.46%,17.94%
UTA,1052,UtaCoin,?,$0.001549,?,*,Low Vol,-0.22%,2.58%
HYPER,1095,Hyper,?,$0.038086,?,Low Vol,-0.22%,13.34%,68.98%
XMY,327,Myriad,"$3,239,215",$0.002131,"1,519,859,000","$52,806",-0.80%,7.54%,-10.32%
WAY,676,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-1.86%
KRB,456,Karbowanec,"$582,135",$0.128937,"4,514,880","$13,204",1.01%,8.77%,32.58%
MOIN,449,Moin,"$678,076",$0.094312,"7,189,678",*,"$1,125",1.65%,-19.34%
XMR,10,Monero,"$1,337,860,523",$87.99,"15,204,930","$21,867,600",0.09%,0.68%,-2.66%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,945,149",$9.35,"850,000",*,"$74,390",-0.12%,2.56%
NMR,166,Numeraire,"$16,404,286",$13.13,"1,248,965",*,"$207,115",0.13%,16.62%
PLR,174,Pillar,"$14,788,812",$0.065039,"227,384,800",*,"$16,494",0.90%,9.50%
SNRG,310,Synergy,"$3,969,012",$1.28,"3,104,793",*,"$30,098",4.95%,27.27%
UFO,451,UFO Coin,"$665,672",$0.000194,"3,438,812,512",$540,-0.15%,-9.41%,103.40%
DRACO,501,DT Token,"$189,275",$0.002129,"88,888,888",*,"$38,190",3.27%,3.24%
CDN,606,Canada eCoin,"$565,341",$0.005803,"97,415,544",Low Vol,0.33%,-5.04%,0.98%
CASINO,599,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,0.07%
HKG,779,Hacker Gold,"$57,696",$0.003581,"16,110,893",*,Low Vol,-0.22%,50.13%
CDT,142,CoinDash,"$22,156,162",$0.039920,"555,015,474",*,"$356,057",-0.53%,-2.42%
TESLA,998,TeslaCoilCoin,?,$0.900854,?,*,$631,-0.22%,-0.63%
NMC,161,Namecoin,"$18,128,572",$1.23,"14,736,400","$144,122",-0.32%,1.87%,-1.98%
RUP,407,Rupee,"$1,220,078",$0.055435,"22,009,200","$12,808",-0.22%,-5.86%,-24.63%
NDAO,524,NeuroDAO,"$106,460",$0.613491,"173,532",*,$793,20.70%,24.90%
PRES,985,President Trump,?,$0.005545,?,*,"$1,019",-0.20%,-0.56%
FRWC,1072,FrankyWillCoin,?,$0.003000,?,Low Vol,-0.22%,1.18%,21.61%
LOG,425,Woodcoin,"$960,864",$0.119582,"8,035,193","$8,153",0.07%,0.01%,4.99%
GNT,33,Golem,"$193,155,963",$0.231871,"833,032,000",*,"$2,296,280",-0.34%,6.71%
ALTC,855,Antilitecoin,"$20,687",$0.000656,"31,512,613",Low Vol,-0.24%,-10.01%,211.13%
BXT,713,BitTokens,"$107,512",$0.192674,"558,000",Low Vol,0.43%,-28.31%,-31.23%
INSN,428,InsaneCoin,"$925,904",$0.054921,"16,858,868","$2,457",-0.22%,-16.38%,-26.55%
AIR,176,AirToken,"$14,454,510",$0.013766,"1,050,000,000",*,"$305,815",-2.43%,?
HYP,395,HyperStake,"$1,435,148",$0.001409,"1,018,622,706",*,"$1,919",2.41%,-1.82%
RCN,1086,Rcoin,?,$0.000048,?,Low Vol,-0.15%,?,14.70%
DIX,553,Dix Asset,"$13,747",$1.4e-07,"100,000,000,000",*,$565,-3.24%,3.86%
LOT,665,LottoCoin,"$192,893",$0.000013,"14,491,014,421",Low Vol,1.56%,27.50%,5.75%
WSX,1041,WeAreSatoshi,?,$0.001549,?,Low Vol,-0.22%,-16.32%,1.94%
BXC,1061,Bitcedi,?,$0.001880,?,Low Vol,-0.60%,-12.66%,-13.93%
ARCO,745,AquariusCoin,"$79,672",$0.056427,"1,411,941",*,Low Vol,0.52%,0.00%
ELIX,370,Elixir,"$1,943,311",$0.098533,"19,722,443",*,"$143,073",0.63%,3.86%
CVC,55,Civic,"$110,016,257",$0.323387,"340,200,000",*,"$2,083,500",-3.86%,-3.37%
PIZZA,902,PizzaCoin,"$2,801",$0.002033,"1,377,917",Low Vol,-0.22%,-2.90%,23.50%
PPC,113,Peercoin,"$31,692,108",$1.30,"24,379,857","$521,123",-0.09%,-0.86%,0.55%
SAFEX,151,Safe Exchange...,"$19,951,218",$0.009291,"2,147,483,647",*,"$289,540",0.64%,10.42%
DISK,1118,DarkLisk,?,$0.000761,?,Low Vol,?,-2.32%,20.24%
MBI,660,Monster Byte,"$198,311",$0.011788,"16,822,736",*,Low Vol,-68.03%,-73.91%
GAY,1008,GAY Money,?,$0.020572,?,Low Vol,32.28%,-8.93%,12.27%
WINK,1056,Wink,?,$0.000242,?,*,Low Vol,-0.22%,5.89%
