symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XC,223,XCurrency,"$9,356,725",$1.60,"5,854,759",*,"$13,751",-0.05%,-5.49%
BTSR,646,BTSR,"$424,990",$0.129363,"3,285,250",*,Low Vol,0.92%,6.20%
TIPS,458,FedoraCoin,"$684,420",$0.000002,"443,168,182,458","$2,846",0.96%,-17.53%,-25.56%
POE,184,Po.et,"$13,621,218",$0.006376,"2,136,283,004",*,"$214,145",19.91%,-14.87%
BIS,326,Bismuth,"$3,509,086",$0.718109,"4,886,565","$51,199",14.15%,-9.13%,-23.64%
BIP,565,BipCoin,"$64,880",$0.039871,"1,627,261",$536,0.04%,-13.71%,-15.10%
VASH,333,VPNCoin,"$3,164,237",$0.007904,"400,339,746",*,"$3,834,350",-1.76%,-1.96%
BITGOLD,542,bitGold,"$130,597",$1451.57,89.9694,*,"$1,481",2.33%,17.56%
RBY,84,Rubycoin,"$61,521,919",$2.47,"24,866,986",*,"$13,946,700",-7.66%,183.14%
RBX,677,Ripto Bux,"$198,748",$0.000521,"381,236,123",*,Low Vol,0.66%,41.20%
BITBTC,506,bitBTC,"$289,149",$6084.23,47.5244,*,"$54,627",1.36%,11.42%
DOPE,334,DopeCoin,"$3,163,530",$0.028478,"111,085,648",*,"$94,681",-0.50%,-5.93%
RBT,569,Rimbit,"$59,582",$0.000516,"115,499,623",*,$917,0.10%,5.88%
MLN,95,Melon,"$43,544,192",$72.65,"599,400",*,"$488,464",-1.53%,-10.71%
SLR,245,SolarCoin,"$7,146,348",$0.194558,"36,731,196",*,"$72,948",0.43%,1.53%
SLS,193,SaluS,"$12,439,141",$12.38,"1,004,404",*,"$6,847",-2.77%,-12.03%
STORJ,99,Storj,"$41,764,150",$0.420373,"99,350,220",*,"$447,387",-2.55%,-9.69%
KARMA,1152,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.22%
SKIN,409,SkinCoin,"$1,203,449",$0.013647,"88,183,483",*,"$24,803",-0.70%,-6.61%
VERI,41,Veritaseum,"$154,334,694",$76.55,"2,016,034",*,"$380,811",-3.11%,-3.96%
MILO,885,MiloCoin,"$12,752",$0.001182,"10,789,954",Low Vol,-0.05%,-69.68%,-53.50%
SLG,686,Sterlingcoin,"$179,546",$0.042878,"4,187,365",Low Vol,-0.05%,-1.47%,17.27%
MCO,76,Monaco,"$70,851,817",$7.22,"9,814,875",*,"$3,407,530",-2.00%,0.43%
MAC,649,Machinecoin,"$385,289",$0.019248,"20,016,775",Low Vol,-0.05%,3.88%,9.17%
ARK,24,Ark,"$256,586,528",$2.62,"97,981,284",*,"$2,698,570",-1.26%,-1.11%
NRO,813,Neuro,"$41,897",$0.001463,"28,632,452",Low Vol,-21.25%,3.96%,-38.36%
DICE,150,Etheroll,"$19,784,205",$2.83,"7,001,623",*,"$36,722",2.72%,6.52%
DNT,149,district0x,"$20,027,580",$0.033379,"600,000,000",*,"$429,212",1.17%,-8.19%
TOKEN,622,SwapToken,"$862,239",$0.000056,"15,320,585,365",*,Low Vol,-0.05%,3.96%
LGD,392,Legends Room,"$1,503,274",$0.751637,"2,000,000",*,"$77,785",-3.07%,-5.31%
VOLT,895,Bitvolt,"$7,655",$0.000507,"15,112,554",*,Low Vol,-0.05%,-17.42%
GMX,1091,GoldMaxCoin,?,$0.001576,?,*,Low Vol,-0.05%,3.96%
UNRC,1098,UniversalRoya...,?,$0.000900,?,*,Low Vol,-0.05%,-7.59%
XGR,717,GoldReserve,"$128,532",$0.007485,"17,171,382",Low Vol,-1.53%,-10.80%,-5.30%
RIDE,844,Ride My Car,"$28,499",$0.000281,"101,276,976",*,Low Vol,-0.05%,3.96%
AMMO,571,Ammo Rewards,"$48,151",$0.000619,"77,777,777",*,$519,-0.05%,3.96%
$$$,577,Money,"$38,655",$0.000842,"45,887,218","$4,895",-0.06%,3.30%,-0.74%
QAU,185,Quantum,"$13,503,373",$0.169806,"79,522,355",*,"$56,471",0.15%,10.19%
IMS,792,Independent M...,"$55,317",$0.010303,"5,368,934",Low Vol,-0.06%,-3.32%,-22.61%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1120,Clinton,?,$0.007823,?,*,Low Vol,-0.05%,3.96%
WA,963,WA Space,?,$0.015083,?,"$10,380",-0.05%,3.96%,-23.34%
PAY,30,TenX,"$206,385,824",$1.97,"104,661,310",*,"$2,951,840",0.70%,-2.54%
XTD,981,XTD Coin,?,$0.000113,?,"$3,054",-0.05%,15.21%,-31.11%
DNR,476,Denarius,"$504,491",$0.303019,"1,664,884","$1,681",0.02%,-5.40%,-4.68%
ZYD,810,Zayedcoin,"$43,925",$0.007035,"6,243,840",Low Vol,-0.05%,3.96%,23.76%
SOUL,1162,SoulCoin,?,$0.000056,?,Low Vol,?,3.43%,28.33%
TOPAZ,1036,Topaz Coin,?,$0.123927,?,Low Vol,-0.01%,6.40%,184.02%
BGR,1089,Bongger,?,$0.000030,?,Low Vol,0.58%,-61.04%,?
HBN,648,HoboNickels,"$396,445",$0.006641,"59,696,358",Low Vol,-0.05%,2.19%,26.91%
BIGUP,725,BigUp,"$117,425",$0.000056,"2,096,097,298",Low Vol,-0.55%,-27.66%,32.57%
EXP,180,Expanse,"$14,019,385",$1.77,"7,906,397","$263,307",0.90%,-2.56%,-2.41%
IMX,830,Impact,"$35,188",$0.000321,"109,508,880",Low Vol,-0.05%,97.85%,51.22%
B@,1027,Bankcoin,?,$0.464949,?,*,Low Vol,0.50%,?
PAK,479,Pakcoin,"$464,835",$0.011015,"42,198,300","$2,338",22.36%,30.98%,92.85%
BSTY,537,GlobalBoost-Y,"$148,599",$0.011550,"12,865,917",$817,-0.12%,10.91%,48.70%
BEST,1096,BestChain,?,$0.001403,?,Low Vol,-0.08%,7.67%,46.05%
DRS,843,Digital Rupees,"$28,748",$0.000056,"510,802,961",*,Low Vol,-0.05%,3.96%
DCN,92,Dentacoin,"$46,420,857",$0.000153,"303,095,254,787",*,"$39,809",-0.90%,15.51%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$14,982",$0.005803,"2,581,970",Low Vol,?,3.06%,39.99%
PRN,994,Protean,?,$0.000051,?,*,"$1,256",-0.03%,299.73%
LINX,477,Linx,"$500,243",$0.056488,"8,855,700","$11,141",1.02%,-11.17%,-14.79%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,599,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,6.31%
HSR,20,Hshare,"$359,576,877",$10.66,"33,720,659","$20,342,000",0.87%,8.72%,51.69%
TIT,511,Titcoin,"$269,306",$0.005397,"49,898,202",$630,-0.06%,-12.36%,2.36%
TZC,431,TrezarCoin,"$952,408",$0.012944,"73,576,800","$2,161",30.85%,39.69%,-21.82%
KEXCOIN,980,KexCoin,?,$14.09,?,*,"$3,211",-0.04%,5.34%
EDRC,1014,EDRCoin,?,$0.034404,?,*,Low Vol,-1.42%,-6.52%
GEERT,896,GeertCoin,"$7,426",$0.001459,"5,091,200",Low Vol,-0.06%,-3.70%,4.02%
DCY,454,Dinastycoin,"$718,195",$0.000506,"1,418,235,827","$1,754",-0.04%,-11.19%,-20.08%
BITUSD,331,bitUSD,"$3,208,952",$1.03,"3,106,830",*,"$204,844",0.89%,0.83%
DCT,143,DECENT,"$21,280,842",$0.414782,"51,306,089",*,"$136,006",-1.26%,-7.14%
BBP,525,BiblePay,"$190,040",$0.000957,"198,628,816","$1,267",-0.05%,3.96%,74.90%
DCR,38,Decred,"$163,537,193",$27.48,"5,950,074","$795,162",-0.40%,-3.72%,-9.23%
RIC,369,Riecoin,"$1,942,581",$0.051102,"38,013,725","$100,661",0.80%,11.09%,17.96%
PIGGY,656,Piggycoin,"$349,679",$0.000721,"485,266,236",Low Vol,2.19%,16.62%,11.99%
ZENI,365,Zennies,"$2,130,761",$0.002129,"1,000,812,836",*,"$7,769",-0.05%,2.83%
OMC,1122,Omicron,?,$0.212006,?,*,Low Vol,-0.05%,?
BNX,888,BnrtxCoin,"$10,844",$0.000450,"24,083,501",Low Vol,-0.05%,3.95%,-8.61%
VUC,534,Virta Unique ...,"$165,809",$0.002713,"61,127,250","$1,939",-0.05%,12.75%,1.82%
PASC,319,Pascal Coin,"$3,711,802",$0.262320,"14,149,900","$29,357",0.08%,-3.18%,-18.39%
PASL,755,Pascal Lite,"$84,391",$0.023300,"3,621,950",Low Vol,-0.05%,-13.21%,-6.30%
RISE,106,Rise,"$35,982,791",$0.318040,"113,139,200",*,"$970,479",8.66%,17.15%
THS,936,TechShares,?,$0.565402,?,*,"$87,869",-1.75%,-2.73%
KNC,588,KingN Coin,"$17,995",$8.97,"2,007",*,$657,-0.05%,8.96%
BENJI,826,BenjiRolls,"$38,706",$0.001914,"20,227,945",Low Vol,-0.05%,0.41%,-1.81%
BNT,63,Bancor,"$98,745,369",$2.42,"40,772,871",*,"$1,316,910",-0.37%,10.53%
DASH,6,Dash,"$2,424,115,772",$318.14,"7,619,699","$71,100,500",2.89%,9.10%,3.46%
ANI,1101,Animecoin,?,$0.000113,?,Low Vol,-0.05%,-12.77%,-18.34%
SIGT,368,Signatum,"$1,976,992",$0.018310,"107,972,766",*,"$23,806",-2.21%,-7.16%
BSTAR,579,Blackstar,"$35,501",$0.000056,"630,795,971",*,"$1,391",-0.05%,3.96%
BNB,47,Binance Coin,"$146,605,000",$1.47,"100,000,000",*,"$5,896,820",1.80%,11.29%
ETX,973,Etherx,?,$2.59,?,*,"$6,314",-0.05%,3.96%
WEX,585,Wexcoin,"$22,158",$0.087590,"252,976",*,"$1,061",-0.05%,3.89%
THC,329,HempCoin,"$3,367,206",$0.014802,"227,489,313","$49,774",-1.18%,-3.65%,-7.39%
FRAZ,589,Frazcoin,"$17,503",$0.002155,"8,120,322",$797,-0.08%,-31.66%,-21.98%
E4ROW,631,E4ROW,"$666,206",$0.159075,"4,188,000",*,Low Vol,-0.28%,11.14%
PHO,832,Photon,"$35,036",$0.000002,"19,710,856,547",Low Vol,0.58%,1.28%,13.75%
SPEX,715,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,206,Burst,"$11,394,243",$0.006329,"1,800,339,818","$367,038",2.14%,-3.26%,-19.30%
ZEIT,314,Zeitcoin,"$3,891,841",$0.000105,"36,971,143,116","$2,359",0.23%,-0.61%,90.71%
GEO,285,GeoCoin,"$4,868,937",$1.50,"3,250,943","$824,244",5.55%,74.79%,43.20%
ITI,629,iTicoin,"$719,795",$22.49,"32,000",*,Low Vol,-0.04%,4.30%
SYS,72,Syscoin,"$81,662,874",$0.154619,"528,155,492","$913,813",-0.20%,4.58%,3.77%
QWARK,296,Qwark,"$4,580,431",$0.122465,"37,401,956",*,"$82,964",0.50%,-7.34%
CCN,747,Cannacoin,"$92,635",$0.019712,"4,699,340",Low Vol,-11.96%,-41.10%,?
KIN,80,Kin,"$65,713,649",$0.000087,"756,097,560,976",*,"$156,603",3.02%,16.28%
MZC,642,MazaCoin,"$447,599",$0.000338,"1,322,828,759",Low Vol,17.88%,23.11%,8.97%
KIC,758,KibiCoin,"$81,400",$0.005537,"14,701,000",Low Vol,0.03%,-16.06%,-12.91%
FNC,628,FinCoin,"$752,323",$0.058416,"12,878,667",*,Low Vol,-0.13%,-18.55%
CNNC,695,Cannation,"$157,510",$0.063592,"2,476,893",Low Vol,-0.05%,39.76%,26.70%
MONETA,1125,Moneta,?,$0.000394,?,Low Vol,0.01%,3.96%,?
BQ,937,bitqy,?,$0.023712,?,*,"$75,311",-0.42%,-8.08%
EMD,727,Emerald Crypto,"$113,403",$0.005932,"19,117,129",Low Vol,0.44%,-5.56%,-20.26%
DMB,597,Digital Money...,"$1,650",$0.003917,"421,300","$42,127",-0.05%,14.95%,15.54%
Q2C,690,QubitCoin,"$167,538",$0.000675,"248,073,214",Low Vol,-0.05%,22.75%,19.06%
DMD,122,Diamond,"$26,369,350",$10.69,"2,465,992","$101,506",-0.45%,7.44%,10.30%
CRW,151,Crown,"$19,515,630",$1.25,"15,598,029","$90,465",-0.06%,-14.78%,-10.59%
EMC,142,Emercoin,"$21,388,276",$0.523672,"40,842,887","$159,544",-0.49%,-16.37%,-12.05%
EMB,268,EmberCoin,"$5,758,670",$0.000074,"78,324,745,312",*,"$25,414",-20.38%,-25.51%
FRGC,921,Fargocoin,?,$7.29,?,"$763,576",-0.24%,-4.16%,-12.20%
BELA,310,Bela,"$3,980,605",$0.104662,"38,032,950","$37,977",0.25%,-8.83%,-22.34%
SKY,157,Skycoin,"$18,359,213",$3.09,"5,933,198",*,"$4,792",-0.06%,-3.16%
SYNC,1135,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,822,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,4.40%
CRB,279,Creditbit,"$5,166,343",$0.313085,"16,501,407",*,"$279,033",0.60%,0.73%
GBT,837,GameBet Coin,"$33,507",$0.001576,"21,262,780",*,Low Vol,-0.05%,?
ECA,509,Electra,"$271,732",$0.000013,"20,680,699,517",$643,-0.63%,-33.50%,23.28%
EMP,498,EMoneyPower,"$352,087",$0.038270,"9,200,000",*,"$2,921",-0.05%,-9.95%
SYNX,335,Syndicate,"$3,121,189",$0.199667,"15,631,970",*,"$37,918",-0.49%,-1.95%
TRST,124,WeTrust,"$25,101,624",$0.272407,"92,147,500",*,"$409,013",-0.31%,0.24%
ROUND,600,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,795,Doubloon,"$49,987",$0.002695,"18,547,845",Low Vol,-0.53%,-29.84%,9.79%
CRM,429,Cream,"$970,426",$0.021765,"44,586,340","$2,351",4.60%,7.60%,33.01%
PR,526,Prototanium,"$185,505",$0.948751,"195,526",$507,-0.05%,-11.97%,-34.12%
DAXX,478,DaxxCoin,"$473,243",$0.000965,"490,339,840","$2,430",0.00%,5.40%,-27.58%
SDRN,945,Senderon,?,$0.009267,?,*,"$30,954",-0.63%,-21.54%
ACOIN,718,Acoin,"$128,186",$0.105063,"1,220,085",Low Vol,-0.06%,8.62%,12.24%
XDN,218,DigitalNote,"$9,992,177",$0.001451,"6,885,695,758","$3,529,550",0.93%,-14.54%,-28.42%
PX,705,PX,"$138,865",$0.001520,"91,384,839",Low Vol,-0.05%,98.05%,72.02%
TCR,1106,TheCreed,?,$0.000394,?,Low Vol,-0.05%,21.29%,50.49%
POKE,1079,PokeCoin,?,$0.000113,?,Low Vol,-0.05%,?,28.83%
CLUB,946,ClubCoin,?,$0.464603,?,*,"$28,949",0.42%,-0.44%
QBT,1105,Cubits,?,$0.001631,?,Low Vol,-0.05%,?,28.94%
BUN,693,BunnyCoin,"$162,587",$0.000002,"102,114,455,089",Low Vol,-1.37%,-3.45%,-6.00%
UNIC,698,UniCoin,"$153,711",$0.052058,"2,952,694",Low Vol,0.21%,-34.03%,-28.55%
BUB,1003,Bubble,?,$0.039959,?,*,$901,-0.05%,-42.88%
PI,1158,PiCoin,?,$0.003000,?,Low Vol,?,0.78%,-59.79%
SWIFT,317,Bitswift,"$3,800,815",$0.934470,"4,067,348",*,"$168,069",-3.96%,-9.63%
TCC,140,The ChampCoin,"$22,323,192",$0.135353,"164,925,727",*,"$288,734",0.16%,0.06%
DASHS,1026,Dashs,?,$0.027014,?,Low Vol,-0.05%,-11.84%,-11.97%
XRL,129,Rialto,"$24,190,405",$0.284593,"85,000,000",*,"$23,152",1.02%,0.19%
FLASH,969,Flash,?,$0.005515,?,*,"$7,176",-0.05%,26.29%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,706,RevolverCoin,"$136,182",$0.006142,"22,173,478",Low Vol,2.20%,10.14%,33.80%
ZOI,428,Zoin,"$970,839",$0.067940,"14,289,650","$14,378",-0.75%,4.79%,-17.14%
VOISE,188,Voise,"$12,970,388",$0.020171,"643,012,000",*,"$182,230",-3.39%,-23.77%
XRA,530,Ratecoin,"$176,905",$0.001576,"112,252,481",*,$937,-12.47%,-6.32%
XRC,898,Rawcoin,"$6,608",$0.009375,"704,882",Low Vol,-0.05%,-16.59%,1.91%
XRB,205,RaiBlocks,"$11,399,615",$0.091703,"124,310,296","$147,408",-0.65%,13.70%,17.10%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,375,e-Gulden,"$1,818,216",$0.117344,"15,494,754","$459,903",-1.87%,10.50%,11.99%
FUNC,759,FUNCoin,"$79,910",$0.013663,"5,848,581",*,Low Vol,-34.92%,-41.76%
VISIO,315,Visio,"$3,842,512",$0.075667,"50,782,001",*,"$7,476",-0.05%,-21.08%
XBTC21,750,Bitcoin 21,"$88,647",$0.111772,"793,108",*,Low Vol,-0.05%,3.80%
9COIN,1034,9COIN,?,$0.013901,?,*,Low Vol,-0.05%,3.96%
XRP,3,Ripple,"$9,989,840,907",$0.259264,"38,531,538,922",*,"$384,915,000",0.12%,3.35%
EBTC,414,eBTC,"$1,124,129",$0.054664,"20,564,300",*,"$114,984",16.92%,-18.93%
INXT,408,Internxt,"$1,204,934",$1.91,"629,610",*,"$31,675",-0.03%,-22.54%
OPT,321,Opus,"$3,653,133",$0.026079,"140,080,549",*,"$9,022",-1.84%,1.98%
YES,1053,Yescoin,?,$0.000039,?,Low Vol,0.06%,-27.04%,1209.53%
LDCN,995,LandCoin,?,$0.002082,?,*,"$1,145",-0.05%,3.42%
WSX,1045,WeAreSatoshi,?,$0.001351,?,Low Vol,0.01%,-30.69%,-18.17%
LCP,573,Litecoin Plus,"$45,610",$0.092130,"495,056",*,$670,-9.54%,-11.05%
ANC,652,Anoncoin,"$366,708",$0.173769,"2,110,317",Low Vol,-0.04%,-5.70%,18.28%
PSB,672,Pesobit,"$216,139",$0.006472,"33,395,079",*,Low Vol,-0.05%,3.96%
FRST,39,FirstCoin,"$162,931,310",$13.64,"11,946,687","$3,026,290",0.74%,4.20%,27.88%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,587,Antilitecoin,"$18,267",$0.000580,"31,512,613",$548,0.55%,-2.21%,-61.64%
SJCX,939,Storjcoin X,?,$0.501791,?,*,"$54,080",-3.04%,-1.00%
TURBO,1139,TurboCoin,?,$0.000057,?,*,Low Vol,?,5.22%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$62,203,917",$1.89,"32,832,390",*,"$5,263,770",-7.29%,17.08%
MEOW,816,Kittehcoin,"$41,414",$0.000002,"23,905,669,976",Low Vol,0.40%,-9.83%,3.59%
GRE,627,Greencoin,"$775,249",$0.000225,"3,440,808,641",*,Low Vol,11.13%,-72.68%
NVC,256,Novacoin,"$6,534,711",$3.50,"1,867,135","$77,760",-0.03%,-4.61%,-9.57%
WYV,521,Wyvern,"$219,149",$0.136197,"1,609,063",*,$705,-0.41%,-18.29%
BUZZ,954,BuzzCoin,?,$0.000373,?,"$20,473",-5.31%,-22.41%,-35.09%
RNS,397,Renos,"$1,437,657",$0.043100,"33,356,077",*,"$6,446",8.97%,5.56%
XRY,1115,Royalties,?,$0.049891,?,Low Vol,-0.01%,17.25%,27.26%
KURT,790,Kurrent,"$56,131",$0.005659,"9,919,485",Low Vol,-0.05%,13.14%,-0.61%
SOJ,902,Sojourn,"$4,368",$0.009002,"485,214",Low Vol,-0.05%,7.98%,-15.69%
PST,201,Primas,"$11,845,581",$0.231359,"51,200,000",*,"$16,909",-0.27%,16.35%
MAGN,1032,Magnetcoin,?,$1.10,?,Low Vol,-0.05%,9.90%,6.93%
ETP,77,Metaverse ETP,"$70,228,370",$3.11,"22,600,000","$15,193,600",2.19%,2.84%,154.63%
BCO,318,BridgeCoin,"$3,770,350",$0.154721,"24,368,704","$33,588",0.03%,-22.40%,?
BCH,4,Bitcoin Cash,"$5,419,137,831",$324.50,"16,699,963","$285,509,000",0.75%,3.30%,-11.14%
DSH,523,Dashcoin,"$198,086",$0.011271,"17,574,970",$590,-5.90%,-25.71%,-57.10%
ETT,1008,EncryptoTel [...,?,$0.050576,?,*,$599,10.37%,-5.89%
WARP,806,WARP,"$46,414",$0.042379,"1,095,224",*,Low Vol,-0.05%,-21.72%
BCF,749,BitcoinFast,"$90,202",$0.021611,"4,173,824",Low Vol,-0.05%,2.60%,-16.93%
MSCN,572,Master Swiscoin,"$46,165",$0.001057,"43,664,700",*,"$1,746",0.00%,-13.64%
BLAZR,1058,BlazerCoin,?,$0.001715,?,Low Vol,-3.45%,-26.80%,103.96%
DVC,661,Devcoin,"$267,142",$0.000018,"14,861,307,500",Low Vol,0.29%,-17.10%,-25.78%
BCC,10,BitConnect,"$1,402,847,427",$195.78,"7,165,611","$18,036,200",0.02%,4.31%,38.43%
ETC,12,Ethereum Classic,"$1,176,371,448",$12.20,"96,435,746","$77,237,800",0.00%,2.51%,0.13%
COB,968,Cobinhood,?,$0.054919,?,*,"$8,041",-6.68%,-12.33%
FST,421,Fastcoin,"$1,051,335",$0.008344,"126,000,000","$4,022",0.18%,-26.34%,-20.54%
BCY,250,Bitcrystals,"$6,992,152",$0.300957,"23,233,059",*,"$633,694",1.29%,16.44%
INDIA,1004,India Coin,?,$0.000450,?,*,$654,-0.05%,33.08%
KUSH,712,KushCoin,"$132,459",$0.024324,"5,445,516",Low Vol,-0.05%,-9.01%,9.74%
ETH,2,Ethereum,"$32,065,913,475",$337.20,"95,093,233","$1,291,320,000",-0.52%,11.01%,9.95%
EGG,1137,EggCoin,?,$0.020982,?,*,Low Vol,?,2.80%
CON,558,PayCon,"$81,701",$0.003546,"23,042,604",*,"$1,390",-0.05%,-30.61%
VRS,590,Veros,"$11,047",$0.000023,"486,609,040",*,"$51,861",12.56%,-80.75%
HVCO,866,High Voltage,"$19,257",$0.012888,"1,494,171",*,Low Vol,-0.05%,7.72%
ZBC,984,Zilbercoin,?,$0.050592,?,*,"$2,302",-0.05%,12.76%
DALC,503,Dalecoin,"$300,625",$0.751562,"400,000",*,"$10,613",-0.01%,-28.45%
XOT,1150,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,643,Etheriya,"$446,719",$0.282460,"1,581,531",*,Low Vol,-0.05%,4.37%
MTNC,974,Masternodecoin,?,$0.075023,?,*,"$4,759",8.22%,-17.46%
CASH,865,Cashcoin,"$19,938",$0.000732,"27,251,500",Low Vol,-0.05%,-24.92%,35.06%
DDF,463,DigitalDevelo...,"$617,892",$0.120722,"5,118,307",*,"$5,210",0.80%,-2.01%
VRC,221,VeriCoin,"$9,855,863",$0.324217,"30,398,969","$206,314",-0.91%,2.82%,12.70%
UNIT,670,Universal Cur...,"$222,675",$0.017068,"13,046,431",Low Vol,-0.05%,-40.46%,90.46%
QORA,1084,Qora,?,$0.112895,?,*,Low Vol,0.14%,-1.35%
C2,724,Coin2.1,"$118,160",$0.001182,"99,976,323",*,Low Vol,-0.05%,3.96%
VRM,306,VeriumReserve,"$4,096,313",$3.11,"1,319,081","$307,736",-3.85%,24.80%,43.95%
CJ,513,Cryptojacks,"$262,746",$0.000646,"406,568,581","$1,139",55.43%,90.61%,131.67%
LEPEN,1051,LePen,?,$0.000071,?,*,Low Vol,-0.05%,31.10%
MST,753,MustangCoin,"$84,893",$0.134678,"630,343",Low Vol,-0.05%,4.73%,5.05%
MOTO,1018,Motocoin,?,$0.010485,?,Low Vol,1.48%,285.04%,242.36%
FAIR,108,FairCoin,"$33,508,922",$0.629940,"53,193,831",*,"$34,985",-0.58%,-8.78%
DIME,214,Dimecoin,"$10,508,904",$0.000020,"535,764,039,056","$5,025",11.57%,-1.36%,539.04%
CC,1129,CyberCoin,?,$0.000057,?,*,Low Vol,?,4.77%
KRS,667,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,371,886",$0.057845,"41,004,100",*,"$31,808",0.22%,-0.60%
XMG,376,Magi,"$1,775,944",$0.237286,"7,484,402","$28,289",-1.45%,-1.34%,0.84%
FLAP,1017,FlappyCoin,?,$6.4e-07,?,Low Vol,-0.25%,?,?
CF,594,Californium,"$3,289",$0.029603,"111,110",$534,-0.05%,3.58%,36.48%
UTA,1080,UtaCoin,?,$0.001801,?,*,Low Vol,-0.05%,3.96%
HYPER,1040,Hyper,?,$0.041347,?,Low Vol,-0.05%,10.69%,70.83%
XMY,332,Myriad,"$3,168,819",$0.002084,"1,520,422,500","$21,081",-2.47%,-2.20%,-7.67%
WAY,689,WayGuide,"$168,908",$0.001688,"100,040,708",*,Low Vol,-0.05%,?
KRB,452,Karbowanec,"$725,809",$0.160232,"4,529,737","$20,944",-1.42%,16.08%,39.23%
MOIN,460,Moin,"$682,222",$0.094835,"7,193,771",*,"$1,692",1.11%,-12.92%
XMR,9,Monero,"$1,440,832,265",$94.71,"15,212,581","$63,110,900",0.03%,9.33%,4.08%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,986,315",$9.40,"850,000",*,"$62,953",0.17%,-0.20%
NMR,172,Numeraire,"$15,300,045",$12.25,"1,248,667",*,"$524,460",-2.21%,1.89%
PLR,169,Pillar,"$15,691,211",$0.069007,"227,384,800",*,"$37,611",6.98%,3.51%
SNRG,307,Synergy,"$4,092,253",$1.32,"3,110,253",*,"$33,904",1.76%,0.04%
UFO,637,UFO Coin,"$580,964",$0.000169,"3,440,933,762",Low Vol,-0.05%,3.96%,19.11%
DRACO,533,DT Token,"$168,171",$0.001892,"88,888,888",*,"$20,753",-2.76%,-1.40%
CDN,465,Canada eCoin,"$598,324",$0.006142,"97,415,544",$902,-2.65%,3.55%,11.85%
CASINO,638,Casino,"$568,087",$0.568087,"1,000,000",*,Low Vol,1.85%,?
HKG,845,Hacker Gold,"$28,108",$0.001745,"16,110,893",*,Low Vol,-0.05%,-19.43%
CDT,138,CoinDash,"$22,499,439",$0.040538,"555,015,474",*,"$767,139",6.34%,5.28%
TESLA,1127,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,161,Namecoin,"$17,444,656",$1.18,"14,736,400","$189,096",-0.03%,-2.27%,-1.35%
RUP,406,Rupee,"$1,247,480",$0.056675,"22,011,000","$17,487",0.56%,0.92%,-30.87%
ALIS,247,ALIS,"$7,032,560",$0.185788,"37,852,608",*,"$224,464",1.81%,-8.84%
NDAO,742,NeuroDAO,"$97,663",$0.562798,"173,532",*,Low Vol,-0.05%,-1.00%
PRES,1031,President Trump,?,$0.004152,?,*,Low Vol,-0.05%,1.55%
FRWC,1087,FrankyWillCoin,?,$0.003546,?,Low Vol,-0.05%,16.95%,34.07%
LOG,616,Woodcoin,"$1,115,172",$0.138786,"8,035,193",Low Vol,-0.05%,3.88%,18.23%
GNT,36,Golem,"$176,420,350",$0.211781,"833,032,000",*,"$2,549,220",0.87%,0.62%
RUBIT,1005,RubleBit,?,$0.003095,?,$651,-0.05%,7.74%,8.63%
XIN,929,Infinity Econ...,?,$0.016633,?,*,"$204,905",0.16%,-1.52%
BXT,680,BitTokens,"$190,801",$0.341937,"558,000",Low Vol,-0.05%,71.37%,-18.91%
INSN,434,InsaneCoin,"$846,773",$0.050224,"16,859,757","$3,959",9.28%,5.68%,-34.84%
AIR,216,AirToken,"$10,364,792",$0.009871,"1,050,000,000",*,"$102,286",-56.52%,-7.24%
HYP,381,HyperStake,"$1,713,159",$0.001678,"1,020,654,671",*,"$4,723",0.50%,2.24%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,5.77%,?
DIX,897,Dix Asset,"$6,955",$7e-08,"100,000,000,000",*,Low Vol,-3.42%,-36.66%
LOT,692,LottoCoin,"$163,238",$0.000011,"14,491,014,421",Low Vol,0.12%,-9.15%,-0.50%
