symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SKIN,376,SkinCoin,"$1,594,737",$0.018084,"88,183,483",*,"$49,186",1.29%,12.35%
VERI,49,Veritaseum,"$133,248,718",$66.26,"2,011,134",*,"$300,760",1.25%,-3.85%
MILO,809,MiloCoin,"$33,276",$0.003084,"10,789,954",Low Vol,1.43%,-7.12%,-14.99%
SLG,663,Sterlingcoin,"$150,582",$0.035968,"4,186,590",Low Vol,-2.70%,2.47%,-15.53%
MCO,77,Monaco,"$70,366,472",$7.17,"9,814,875",*,"$3,667,180",2.48%,-3.47%
MAC,617,Machinecoin,"$336,535",$0.016840,"19,984,250",Low Vol,1.27%,-1.88%,11.53%
ARK,22,Ark,"$240,561,689",$2.46,"97,981,284",*,"$2,117,260",0.60%,-7.09%
NRO,545,Neuro,"$44,847",$0.001648,"27,219,967",$881,-1.10%,54.94%,-51.26%
DICE,146,Etheroll,"$20,478,906",$2.92,"7,001,623",*,"$31,979",-1.45%,-4.46%
DNT,123,district0x,"$28,638,240",$0.047730,"600,000,000",*,"$542,365",0.84%,-1.81%
TOKEN,595,SwapToken,"$647,230",$0.000042,"15,320,585,365",*,Low Vol,1.46%,-0.76%
LGD,353,Legends Room,"$2,052,940",$1.03,"2,000,000",*,"$102,665",2.19%,-9.24%
VOLT,874,Bitvolt,"$8,300",$0.000549,"15,112,554",*,Low Vol,1.43%,-0.76%
GMX,972,GoldMaxCoin,?,$0.001352,?,*,"$2,256",1.46%,12.43%
UNRC,1036,UniversalRoya...,?,$0.000760,?,*,Low Vol,1.46%,-14.94%
XGR,683,GoldReserve,"$126,719",$0.007380,"17,171,382",Low Vol,1.39%,9.03%,59.20%
RIDE,826,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,-0.53%
AMMO,783,Ammo Rewards,"$42,715",$0.000549,"77,777,777",*,Low Vol,1.46%,-38.42%
$$$,788,Money,"$40,691",$0.000887,"45,887,218",Low Vol,1.38%,-4.22%,-10.80%
QAU,172,Quantum,"$14,861,456",$0.186884,"79,522,355",*,"$19,860",0.85%,3.95%
IMS,741,Independent M...,"$69,250",$0.012898,"5,368,934",Low Vol,1.55%,2.16%,-4.19%
BGC,1122,BagCoin,?,$0.000741,?,Low Vol,?,?,108.11%
CLINT,1068,Clinton,?,$0.006041,?,*,Low Vol,1.43%,-16.97%
WA,948,WA Space,?,$0.013476,?,"$8,173",1.46%,-11.57%,-53.23%
PAY,29,TenX,"$214,817,339",$2.05,"104,661,310",*,"$3,127,620",3.10%,-7.41%
XTD,940,XTD Coin,?,$0.000084,?,"$21,313",-6.34%,3.59%,22.05%
DNR,460,Denarius,"$427,617",$0.264319,"1,617,808","$1,002",2.12%,-2.81%,-33.04%
ZYD,802,Zayedcoin,"$35,874",$0.005745,"6,243,840",Low Vol,1.46%,-0.03%,-1.95%
TOPAZ,1056,Topaz Coin,?,$0.045613,?,Low Vol,1.43%,-26.46%,97.48%
BGR,1145,Bongger,?,$0.000062,?,Low Vol,0.00%,-3.95%,-23.38%
HBN,623,HoboNickels,"$300,109",$0.005027,"59,696,358",Low Vol,1.43%,-3.19%,-10.68%
BIGUP,712,BigUp,"$87,330",$0.000042,"2,092,952,539",Low Vol,0.68%,-5.93%,-39.00%
EXP,176,Expanse,"$14,554,569",$1.84,"7,906,397","$472,613",0.64%,-4.58%,-24.16%
IMX,831,Impact,"$23,131",$0.000211,"109,508,854",Low Vol,1.43%,25.54%,-19.86%
B@,1003,Bankcoin,?,$0.621899,?,*,Low Vol,1.58%,108.70%
PAK,622,Pakcoin,"$300,346",$0.007180,"41,829,700",Low Vol,5.01%,11.25%,2.06%
BSTY,690,GlobalBoost-Y,"$115,532",$0.009021,"12,807,017",Low Vol,23.98%,12.75%,10.20%
BEST,1028,BestChain,?,$0.000993,?,Low Vol,1.46%,13.26%,-0.80%
DCN,103,Dentacoin,"$37,080,673",$0.000122,"303,095,254,787",*,"$33,898",0.89%,6.72%
FBC,1123,FiboCoins,?,$0.000751,?,Low Vol,?,?,0.07%
ZNE,868,Zonecoin,"$11,562",$0.004478,"2,581,970",Low Vol,1.43%,-1.69%,-12.30%
PRN,1063,Protean,?,$0.000042,?,*,Low Vol,1.43%,-0.76%
ECOB,569,Ecobit,"$7,508,978",$0.016895,"444,444,444",*,Low Vol,1.43%,-8.35%
EGO,842,EGO,"$17,743",$0.000296,"60,000,001",*,Low Vol,1.43%,?
ADK,82,Aidos Kuneen,"$62,050,680",$6.08,"10,200,000",*,"$163,084",1.43%,0.99%
HSR,24,Hshare,"$235,255,018",$6.98,"33,685,674","$22,842,000",1.82%,14.07%,9.86%
TIT,630,Titcoin,"$257,175",$0.005154,"49,898,202",Low Vol,1.43%,5.55%,23.83%
TZC,954,TrezarCoin,?,$0.008702,?,"$5,944",1.43%,0.30%,?
KEXCOIN,966,KexCoin,?,$10.56,?,*,"$3,064",1.46%,-0.76%
EDRC,1001,EDRCoin,?,$0.032403,?,*,Low Vol,1.43%,-25.94%
GEERT,887,GeertCoin,"$4,920",$0.000966,"5,091,200",Low Vol,-0.44%,-24.34%,-30.15%
DCY,432,Dinastycoin,"$726,587",$0.000571,"1,273,083,495","$3,461",5.82%,0.82%,52.38%
BITUSD,316,bitUSD,"$3,132,858",$1.02,"3,078,280",*,"$325,579",1.30%,1.61%
DCT,114,DECENT,"$31,314,158",$0.610340,"51,306,089",*,"$265,331",3.78%,3.33%
BBP,708,BiblePay,"$94,563",$0.000507,"186,532,905",Low Vol,1.43%,-0.76%,-7.15%
DCR,36,Decred,"$179,506,843",$30.46,"5,892,329","$557,668",2.78%,-3.95%,-12.58%
RIC,365,Riecoin,"$1,721,527",$0.045583,"37,766,625","$45,888",2.04%,-7.51%,-28.94%
TSTR,519,Tristar Coin,"$114,487",$0.022770,"5,027,857","$21,850",13.90%,38.64%,33.74%
ZENI,381,Zennies,"$1,521,626",$0.001520,"1,000,812,836",*,"$5,257",1.38%,0.41%
OMC,1133,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$9,912",$0.000426,"23,258,501",Low Vol,24.29%,-24.47%,-39.81%
HAL,766,Halcyon,"$54,310",$0.010688,"5,081,348",Low Vol,1.26%,-2.25%,-8.07%
PASC,279,Pascal Coin,"$4,786,053",$0.343754,"13,922,900","$47,027",-1.62%,-6.65%,-14.77%
BOST,533,BoostCoin,"$74,626",$0.006295,"11,855,487","$7,953",-1.86%,51.56%,21.41%
RISE,102,Rise,"$39,210,992",$0.346573,"113,139,200",*,"$594,680",1.77%,0.88%
THS,941,TechShares,?,$0.509372,?,*,"$17,352",1.46%,-4.56%
KNC,815,KingN Coin,"$30,358",$15.13,"2,007",*,Low Vol,-21.89%,-0.74%
BENJI,790,BenjiRolls,"$39,457",$0.001951,"20,224,195",Low Vol,1.44%,-12.81%,-12.88%
BNT,67,Bancor,"$87,702,445",$2.15,"40,772,871",*,"$678,763",0.18%,-1.24%
DASH,6,Dash,"$2,282,430,383",$300.21,"7,602,754","$33,925,000",1.09%,-3.29%,-11.72%
SIGT,331,Signatum,"$2,665,243",$0.024684,"107,972,766","$53,075",2.11%,-5.40%,-37.88%
BSTAR,823,Blackstar,"$26,648",$0.000042,"630,795,971",*,Low Vol,1.46%,?
BNB,43,Binance Coin,"$152,356,000",$1.52,"100,000,000",*,"$8,414,960",3.24%,-11.83%
ETX,957,Etherx,?,$2.53,?,*,"$5,070",1.43%,18.50%
WEX,849,Wexcoin,"$16,774",$0.067593,"248,164",*,Low Vol,1.43%,-0.76%
THC,298,HempCoin,"$4,045,095",$0.017785,"227,437,794","$209,281",2.62%,13.02%,4.47%
FRAZ,829,Frazcoin,"$24,163",$0.003042,"7,944,072",Low Vol,1.46%,-0.19%,-47.83%
E4ROW,597,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,817,Photon,"$29,935",$0.000002,"19,581,586,725",Low Vol,1.33%,-2.67%,-34.48%
SPEX,686,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-1.62%
BURST,187,Burst,"$13,462,383",$0.007478,"1,800,339,818","$215,095",2.92%,-7.00%,-15.11%
ZEIT,319,Zeitcoin,"$3,003,517",$0.000081,"36,971,142,592","$22,975",1.41%,-2.21%,-3.52%
SWIFT,285,Bitswift,"$4,483,747",$1.10,"4,066,448",*,"$10,848",1.43%,1.38%
ITI,586,iTicoin,"$824,544",$25.77,"32,000",*,Low Vol,1.43%,6.64%
MALC,621,Malcoin,"$303,566",$5.87,"51,685",*,Low Vol,?,?
SYS,71,Syscoin,"$82,496,789",$0.156255,"527,962,556","$616,072",0.22%,1.63%,-7.33%
QWARK,261,Qwark,"$5,524,950",$0.150649,"36,674,320",*,"$80,719",0.34%,-3.98%
CCN,634,Cannacoin,"$236,904",$0.050413,"4,699,297",Low Vol,1.46%,-0.14%,9.44%
KIN,75,Kin,"$74,749,846",$0.000099,"756,097,560,976",*,"$237,025",4.99%,4.29%
MZC,615,MazaCoin,"$386,455",$0.000293,"1,317,177,585",Low Vol,1.78%,-1.92%,-1.17%
KIC,695,KibiCoin,"$108,087",$0.007352,"14,701,000",Low Vol,1.66%,53.68%,-36.32%
FNC,598,FinCoin,"$550,842",$0.042772,"12,878,667",*,Low Vol,1.15%,-1.00%
CNNC,734,Cannation,"$73,351",$0.029614,"2,476,893",Low Vol,-5.52%,-70.23%,-0.01%
RAREPEPEP,632,Rare Pepe Party,"$254,338",$14.13,"18,000",*,Low Vol,?,?
MONETA,1089,Moneta,?,$0.000338,?,Low Vol,1.43%,13.51%,20.94%
BQ,915,bitqy,?,$0.021455,?,*,"$197,195",0.83%,-0.13%
EMD,672,Emerald Crypto,"$135,429",$0.007084,"19,117,129",Low Vol,1.40%,-2.43%,-5.41%
DMB,566,Digital Money...,$683,$0.001622,"421,300","$4,123",35.17%,66.98%,118.02%
Q2C,653,QubitCoin,"$178,151",$0.000718,"248,059,588",Low Vol,1.43%,3.51%,13.57%
DMD,134,Diamond,"$24,357,062",$9.93,"2,453,353","$173,831",3.00%,-12.32%,-10.39%
CRW,147,Crown,"$20,452,673",$1.32,"15,491,985","$56,429",1.46%,-6.54%,-11.98%
EMC,136,Emercoin,"$24,270,134",$0.594594,"40,817,993","$76,655",1.82%,-2.27%,-14.79%
EMB,284,EmberCoin,"$4,667,321",$0.000082,"56,579,276,857",*,"$55,577",14.93%,27.31%
FRGC,911,Fargocoin,?,$8.30,?,"$328,034",0.00%,9.10%,16.32%
BELA,265,Bela,"$5,208,934",$0.137506,"37,881,500","$56,887",2.61%,4.95%,-11.15%
SKY,163,Skycoin,"$16,862,564",$2.84,"5,933,198",*,"$6,780",1.45%,-2.80%
SYNC,1121,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,824,Steps,"$26,392",$0.001417,"18,625,017",*,Low Vol,?,-2.10%
CRB,254,Creditbit,"$6,096,313",$0.513204,"11,878,927",*,"$104,337",1.73%,-3.84%
GBT,825,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-1.24%
ECA,495,Electra,"$226,296",$0.000011,"20,583,550,047","$1,202",2.56%,-4.58%,293.05%
FAZZ,1016,Fazzcoin,?,$0.001881,?,*,Low Vol,-7.35%,-30.33%
EMP,446,EMoneyPower,"$548,221",$0.059589,"9,200,000",*,"$2,841",1.96%,11.90%
SYNX,315,Syndicate,"$3,134,030",$0.202567,"15,471,570",*,"$97,330",0.52%,-0.03%
TRST,120,WeTrust,"$29,497,797",$0.320115,"92,147,500",*,"$344,142",3.13%,1.48%
ROUND,570,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-6.03%
BOAT,548,Doubloon,"$42,328",$0.002282,"18,547,845",$678,7.95%,-1.52%,-7.71%
CRM,441,Cream,"$603,212",$0.013564,"44,472,553","$8,327",2.00%,-5.94%,-9.20%
PR,635,Prototanium,"$235,904",$1.21,"195,459",Low Vol,1.40%,-19.87%,-8.73%
DAXX,384,DaxxCoin,"$1,494,138",$0.003054,"489,236,500","$1,199",1.34%,-1.81%,-64.88%
ACOIN,691,Acoin,"$115,274",$0.094480,"1,220,085",Low Vol,1.27%,-6.01%,3.49%
XDN,182,DigitalNote,"$13,991,252",$0.002032,"6,885,695,758","$2,350,000",-0.47%,-4.30%,-14.02%
PX,777,PX,"$45,898",$0.000507,"90,537,253",Low Vol,1.46%,-52.37%,-51.76%
TCR,1098,TheCreed,?,$0.000253,?,Low Vol,1.40%,-0.76%,20.77%
SOUL,1042,SoulCoin,?,$0.000042,?,Low Vol,1.43%,-0.73%,?
808,399,808Coin,"$1,232,385",$0.001353,"910,624,824","$17,243",1.40%,3.35%,-3.21%
CLUB,927,ClubCoin,?,$0.375349,?,*,"$34,626",1.12%,-3.49%
BUN,589,BunnyCoin,"$791,135",$0.000008,"102,087,614,004",Low Vol,1.19%,126.10%,-66.53%
UNIC,648,UniCoin,"$187,643",$0.063641,"2,948,482",Low Vol,1.25%,-25.87%,?
BUB,977,Bubble,?,$0.069748,?,*,"$1,640",0.85%,-8.98%
PI,1025,PiCoin,?,$0.010350,?,Low Vol,1.46%,-18.96%,82.33%
GEO,313,GeoCoin,"$3,260,758",$1.01,"3,238,574","$91,725",1.66%,-1.62%,-25.74%
TCC,148,The ChampCoin,"$20,261,290",$0.122851,"164,925,727",*,"$231,321",1.05%,1.75%
XRL,132,Rialto,"$24,617,530",$0.289618,"85,000,000",*,"$104,005",-4.01%,-13.87%
FLASH,979,Flash,?,$0.004015,?,*,"$1,508",-2.66%,6.83%
TAGR,810,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,705,RevolverCoin,"$95,788",$0.004325,"22,149,358",Low Vol,1.40%,-19.98%,-16.60%
ZOI,391,Zoin,"$1,294,605",$0.092040,"14,065,650","$18,058",-11.10%,9.83%,13.66%
VOISE,919,Voise,?,$0.010553,?,*,"$88,920",-4.25%,-18.78%
XRA,651,Ratecoin,"$181,367",$0.001621,"111,872,252",*,Low Vol,20.46%,16.54%
XRC,881,Rawcoin,"$5,985",$0.008491,"704,882",Low Vol,1.43%,-5.89%,-6.12%
XRB,211,RaiBlocks,"$9,234,311",$0.076429,"120,822,555","$106,280",1.38%,0.09%,-13.28%
PASL,715,Pascal Lite,"$85,268",$0.024122,"3,534,800",Low Vol,1.43%,-4.57%,-13.64%
SHELL,1132,ShellCoin,?,$0.027580,?,*,Low Vol,?,-0.45%
EFL,371,e-Gulden,"$1,647,974",$0.106423,"15,485,132","$8,129",2.73%,1.34%,-5.09%
FUNC,514,FUNCoin,"$132,524",$0.022659,"5,848,581",*,"$1,260",3.10%,-52.74%
VISIO,320,Visio,"$3,000,571",$0.059100,"50,770,903",*,"$7,947",-2.27%,20.56%
XBTC21,745,Bitcoin 21,"$67,145",$0.084661,"793,108",*,Low Vol,1.43%,-1.79%
9COIN,943,9COIN,?,$0.005323,?,*,"$11,061",1.46%,4.20%
XRP,3,Ripple,"$8,629,204,928",$0.225048,"38,343,841,883",*,"$333,125,000",1.12%,10.24%
EBTC,310,eBTC,"$3,424,517",$0.171655,"19,950,000",*,"$256,568",-16.55%,279.72%
OPT,291,Opus,"$4,307,533",$0.030750,"140,080,549",*,"$20,488",-1.59%,-5.11%
LDCN,930,LandCoin,?,$0.002112,?,*,"$30,776",-1.79%,11.47%
WSX,1136,WeAreSatoshi,?,$0.001514,?,Low Vol,1.00%,-0.61%,?
LCP,544,Litecoin Plus,"$47,905",$0.105403,"454,491",*,$815,1.46%,-3.94%
ANC,490,Anoncoin,"$268,882",$0.127413,"2,110,317","$30,904",-14.50%,-13.96%,-8.15%
PSB,674,Pesobit,"$133,840",$0.004013,"33,348,590",*,Low Vol,1.43%,-10.21%
FRST,58,FirstCoin,"$108,590,308",$10.05,"10,803,393","$1,071,240",1.58%,2.05%,5.72%
ANTI,748,AntiBitcoin,"$64,191",$0.003675,"17,465,159",Low Vol,1.46%,-2.99%,-11.04%
SJCX,932,Storjcoin X,?,$0.508302,?,*,"$29,456",1.36%,-2.89%
TURBO,1109,TurboCoin,?,$0.000042,?,*,Low Vol,1.46%,-0.76%
DRAGON,890,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,-1.08%
ANT,88,Aragon,"$54,361,385",$1.65,"32,948,091",*,"$384,245",1.19%,-3.21%
MEOW,792,Kittehcoin,"$39,223",$0.000002,"23,905,669,976",Low Vol,0.22%,-1.76%,-2.17%
BLN,949,Bolenum,?,$0.024573,?,*,"$7,329",-2.19%,10.41%
NVC,236,Novacoin,"$7,471,157",$4.02,"1,857,831","$37,739",1.70%,-1.88%,-18.49%
WYV,673,Wyvern,"$133,848",$0.084492,"1,584,152",*,Low Vol,1.46%,45.94%
BUZZ,921,BuzzCoin,?,$0.000715,?,"$63,932",3.68%,-8.58%,-27.18%
RNS,380,Renos,"$1,521,888",$0.045625,"33,356,077",*,"$14,243",7.78%,17.89%
XRY,1093,Royalties,?,$0.026530,?,Low Vol,1.46%,-9.32%,-43.64%
KURT,755,Kurrent,"$60,687",$0.006118,"9,919,485",Low Vol,1.40%,1.93%,-21.85%
SOJ,885,Sojourn,"$5,114",$0.010540,"485,214",Low Vol,1.46%,-15.66%,-48.81%
PST,199,Primas,"$11,654,246",$0.227622,"51,200,000",*,"$5,672",0.70%,-11.65%
XNG,889,Enigma,"$3,933",$0.236577,"16,627",Low Vol,1.46%,12.95%,15.52%
ETP,128,Metaverse ETP,"$25,564,668",$1.13,"22,600,000","$421,412",0.84%,-2.51%,23.63%
KMD,35,Komodo,"$190,521,527",$1.89,"100,945,510","$861,927",2.14%,-6.23%,-6.42%
BCH,4,Bitcoin Cash,"$5,882,876,450",$352.98,"16,666,175","$306,527,000",0.80%,-10.48%,-21.95%
VUC,499,Virta Unique ...,"$206,255",$0.003377,"61,075,075","$27,028",21.63%,15.54%,0.39%
ETT,250,EncryptoTel [...,"$6,249,528",$0.100586,"62,131,190",*,"$4,939",9.41%,-7.63%
WARP,778,WARP,"$45,066",$0.041147,"1,095,224",*,Low Vol,1.43%,-0.76%
BCF,539,BitcoinFast,"$64,516",$0.015307,"4,214,712",$719,-8.22%,-34.30%,12.25%
MSCN,549,Master Swiscoin,"$40,172",$0.000924,"43,470,400",*,"$3,492",2.77%,-27.91%
BLAZR,1060,BlazerCoin,?,$0.000559,?,Low Vol,1.76%,-22.04%,-7.78%
DVC,633,Devcoin,"$253,113",$0.000017,"14,804,357,500",Low Vol,-0.47%,-11.40%,-27.77%
BCC,12,BitConnect,"$933,696,462",$135.47,"6,892,377","$7,623,640",1.46%,-0.21%,6.05%
ETC,11,Ethereum Classic,"$1,140,600,626",$11.86,"96,164,762","$25,271,300",1.21%,-2.79%,-7.92%
COB,925,Cobinhood,?,$0.056906,?,*,"$43,327",-0.31%,8.65%
FST,398,Fastcoin,"$1,237,580",$0.009822,"126,000,000","$5,067",1.53%,22.76%,13.18%
BCY,253,Bitcrystals,"$6,123,498",$0.263488,"23,240,139",*,"$75,776",2.12%,-7.90%
INDIA,969,India Coin,?,$0.000211,?,*,"$2,483",-15.47%,-17.30%
KUSH,703,KushCoin,"$98,000",$0.017997,"5,445,431",Low Vol,1.46%,?,-1.00%
ETH,2,Ethereum,"$27,727,950,511",$291.99,"94,961,987","$271,262,000",0.71%,-0.72%,-3.25%
CON,719,PayCon,"$83,687",$0.003632,"23,042,604",*,Low Vol,1.42%,1.92%
VRS,559,Veros,"$20,761",$0.000043,"486,609,040",*,"$2,509",-2.36%,-30.88%
PIX,934,Lampix,?,$0.095163,?,*,"$28,467",6.14%,-4.42%
TODAY,947,TodayCoin,?,$0.001098,?,"$8,454",-1.81%,-2.38%,13.94%
DALC,500,Dalecoin,"$198,029",$0.495072,"400,000",*,"$10,717",1.69%,4.05%
RIYA,469,Etheriya,"$390,988",$0.247221,"1,581,531",*,"$3,289",1.43%,-3.84%
MTNC,963,Masternodecoin,?,$0.110918,?,*,"$3,821",1.43%,-4.64%
PWR,563,Powercoin,"$2,112",$0.000042,"49,983,870",$867,1.43%,-0.76%,0.21%
DDF,448,DigitalDevelo...,"$538,420",$0.105195,"5,118,307",*,"$3,083",1.21%,-7.60%
VRC,222,VeriCoin,"$8,114,209",$0.266985,"30,392,003","$143,754",0.23%,-6.79%,-29.87%
UNIT,521,Universal Cur...,"$112,436",$0.008618,"13,046,431",$697,1.40%,-9.46%,-27.18%
IQT,974,iQuant,?,$0.333937,?,*,"$2,037",-13.24%,-3.20%
C2,717,Coin2.1,"$84,472",$0.000845,"99,976,323",*,Low Vol,-7.79%,16.71%
VRM,333,VeriumReserve,"$2,647,243",$2.03,"1,305,495","$62,504",1.48%,0.53%,-6.02%
CJ,681,Cryptojacks,"$128,786",$0.000317,"406,568,581",Low Vol,1.28%,-0.42%,28.28%
LEPEN,1038,LePen,?,$0.000042,?,*,Low Vol,1.42%,-5.23%
MST,738,MustangCoin,"$69,811",$0.110750,"630,343",Low Vol,-10.70%,-23.92%,-17.80%
MOTO,1044,Motocoin,?,$0.001394,?,Low Vol,1.39%,-44.02%,20.63%
FAIR,107,FairCoin,"$34,831,906",$0.654811,"53,193,831",*,"$12,234",1.43%,-4.38%
DIME,347,Dimecoin,"$2,259,078",$0.000004,"535,089,321,360","$4,066",1.23%,-21.22%,-67.76%
CC,1050,CyberCoin,?,$0.000084,?,*,Low Vol,1.40%,-0.76%
KRS,637,Krypstal,"$234,491",$0.009377,"25,008,253",*,Low Vol,?,?
NDC,325,NEVERDIE,"$2,866,027",$0.069896,"41,004,100",*,"$40,386",1.27%,-1.66%
XMG,363,Magi,"$1,796,050",$0.240761,"7,459,889","$80,064",2.22%,1.63%,-8.94%
CF,893,Californium,"$2,347",$0.021123,"111,110",Low Vol,1.46%,2.00%,9.20%
UTA,1084,UtaCoin,?,$0.001901,?,*,Low Vol,1.43%,-17.30%
POKE,1052,PokeCoin,?,$0.000084,?,Low Vol,1.46%,?,?
XMY,307,Myriad,"$3,528,892",$0.002324,"1,518,142,750","$18,141",0.45%,-2.69%,-10.32%
WAY,669,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-2.32%
KRB,458,Karbowanec,"$437,667",$0.097922,"4,469,539","$8,012",1.43%,0.69%,6.73%
MOIN,451,Moin,"$494,372",$0.068877,"7,177,563",*,"$1,460",2.17%,3.73%
XMR,10,Monero,"$1,375,431,718",$90.65,"15,173,477","$25,966,300",2.56%,0.53%,-7.93%
1CR,847,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,229.10%
PLU,214,Pluton,"$8,803,785",$10.36,"850,000",*,"$84,041",0.74%,-5.69%
NMR,162,Numeraire,"$17,079,726",$13.68,"1,248,965",*,"$256,319",2.30%,-0.35%
PLR,117,Pillar,"$30,474,192",$0.054418,"560,000,000",*,"$53,520",3.08%,-3.22%
SNRG,293,Synergy,"$4,205,446",$1.36,"3,088,583",*,"$13,164",0.72%,1.33%
UFO,625,UFO Coin,"$289,918",$0.000084,"3,431,322,512",Low Vol,1.43%,-20.11%,-36.14%
DRACO,475,DT Token,"$361,063",$0.004062,"88,888,888",*,"$149,648",3.92%,-5.69%
CDN,447,Canada eCoin,"$544,852",$0.005593,"97,415,544",$865,1.39%,1.41%,0.83%
CASINO,596,Casino,"$612,398",$0.612398,"1,000,000",*,Low Vol,2.83%,-7.23%
HKG,728,Hacker Gold,"$77,232",$0.004794,"16,110,893",*,Low Vol,0.58%,-1.24%
CDT,139,CoinDash,"$23,849,493",$0.043070,"553,739,214",*,"$171,018",-0.56%,-4.40%
TESLA,1087,TeslaCoilCoin,?,$0.786491,?,*,Low Vol,1.46%,-0.73%
NMC,158,Namecoin,"$17,784,182",$1.21,"14,736,400","$159,774",1.78%,-4.02%,-19.09%
RUP,378,Rupee,"$1,562,437",$0.071026,"21,998,100","$65,094",3.55%,2.72%,-58.91%
NDAO,528,NeuroDAO,"$87,957",$0.506866,"173,532",*,$855,-0.14%,-33.70%
PRES,990,President Trump,?,$0.005422,?,*,$771,14.53%,-45.94%
FRWC,1051,FrankyWillCoin,?,$0.002535,?,Low Vol,1.40%,0.95%,-23.94%
LOG,584,Woodcoin,"$883,261",$0.109924,"8,035,193",Low Vol,1.46%,-4.33%,7.14%
GNT,34,Golem,"$196,244,012",$0.235578,"833,032,000",*,"$1,370,620",0.62%,-5.21%
ALTC,880,Antilitecoin,"$6,656",$0.000211,"31,512,613",Low Vol,-0.53%,-28.44%,-42.18%
XIN,933,Infinity Econ...,?,$0.019275,?,*,"$29,331",-0.15%,3.25%
BXT,680,BitTokens,"$128,945",$0.231085,"558,000",Low Vol,-5.78%,-44.74%,-9.70%
INSN,405,InsaneCoin,"$1,176,691",$0.069810,"16,855,669","$3,495",1.70%,-10.07%,-10.24%
ANI,1018,Animecoin,?,$0.000084,?,Low Vol,1.43%,-29.07%,-20.06%
HYP,379,HyperStake,"$1,538,351",$0.001519,"1,012,572,976",*,"$3,619",0.59%,-5.80%
RCN,1104,Rcoin,?,$0.000042,?,Low Vol,1.43%,?,0.21%
DIX,848,Dix Asset,"$16,894",$1.7e-07,"100,000,000,000",*,Low Vol,2.40%,-21.22%
LOT,662,LottoCoin,"$155,080",$0.000011,"14,491,014,421",Low Vol,-8.08%,-17.16%,-21.34%
QBT,1111,Cubits,?,$0.001083,?,Low Vol,-10.17%,-10.93%,-28.22%
BXC,1074,Bitcedi,?,$0.002237,?,Low Vol,1.38%,3.30%,14.15%
ARCO,731,AquariusCoin,"$74,909",$0.053395,"1,402,918",*,Low Vol,1.39%,-22.20%
ELIX,327,Elixir,"$2,820,632",$0.185089,"15,239,327",*,"$683,671",3.13%,-7.60%
CVC,52,Civic,"$119,553,084",$0.351420,"340,200,000",*,"$1,444,700",0.96%,-1.67%
PIZZA,894,PizzaCoin,"$2,328",$0.001690,"1,377,917",Low Vol,1.43%,1.78%,-5.36%
PPC,119,Peercoin,"$30,068,606",$1.23,"24,367,372","$787,392",-0.87%,1.51%,-10.06%
SAFEX,143,Safe Exchange...,"$21,912,923",$0.010204,"2,147,483,647",*,"$375,175",4.56%,1.16%
DISK,1099,DarkLisk,?,$0.000634,?,Low Vol,1.43%,?,-11.58%
MBI,420,Monster Byte,"$903,771",$0.053723,"16,822,736",*,$849,1.52%,34.23%
GAY,1072,GAY Money,?,$0.018928,?,Low Vol,1.43%,-11.43%,-6.33%
WINK,1071,Wink,?,$0.000137,?,*,Low Vol,1.43%,-27.50%
VIBE,218,VIBE,"$8,409,711",$0.051674,"162,744,862",*,"$74,545",3.66%,34.22%
TCOIN,976,T-coin,?,$0.000084,?,"$1,884",1.40%,-0.72%,-17.73%
QRK,390,Quark,"$1,323,946",$0.005260,"251,701,741","$2,751",-1.40%,-1.72%,-32.30%
QRL,118,Quantum Resis...,"$30,389,840",$0.584420,"52,000,000",*,"$275,920",0.43%,-4.02%
TERA,985,TeraCoin,?,$0.000042,?,$999,1.43%,-18.76%,-53.77%
QCN,700,QuazarCoin,"$102,149",$0.016898,"6,044,911",Low Vol,13.59%,-7.25%,-4.45%
DGCS,901,Digital Credits,$738,$0.000127,"5,826,388",Low Vol,1.43%,-0.76%,32.65%
GAM,195,Gambit,"$12,288,013",$10.29,"1,194,635",*,"$36,557",1.46%,-1.67%
PSY,1128,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.31%
VEC2,742,Vector,"$69,127",$0.004225,"16,363,022",Low Vol,1.43%,11.16%,24.92%
DBIX,248,DubaiCoin,"$6,519,075",$5.18,"1,258,582","$252,156",2.18%,17.27%,42.11%
FAL,461,Falcoin,"$418,602",$2.13,"196,766","$37,071",1.15%,-2.00%,10.46%
PPT,59,Populous,"$103,848,817",$2.52,"41,252,246",*,"$306,211",5.31%,3.42%
