symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,814,VapersCoin,"$33,103",$0.000042,"780,124,964",Low Vol,-0.84%,218.53%,2.06%
IFLT,417,InflationCoin,"$871,921",$0.000041,"21,170,843,591",*,"$4,690",-0.67%,-1.13%
ECOB,232,Ecobit,"$7,625,867",$0.017158,"444,444,444",*,$651,-0.92%,0.32%
GAS,23,Gas,"$250,600,427",$29.39,"8,525,477",*,"$1,662,360",-2.00%,0.69%
ROYAL,1000,RoyalCoin,?,$0.002851,?,Low Vol,-0.87%,10.66%,9.18%
NODC,876,NodeCoin,"$7,458",$0.004443,"1,678,439",Low Vol,?,3.14%,22.84%
LINK,46,ChainLink,"$142,308,250",$0.406595,"350,000,000",*,"$6,296,540",-0.18%,2.85%
LIR,851,LetItRide,"$17,116",$0.000475,"36,025,362",*,Low Vol,21.16%,25.00%
LINDA,373,Linda,"$1,595,021",$0.000266,"6,003,429,666","$11,213",-0.84%,3.38%,-23.65%
EGC,332,EverGreenCoin,"$2,698,469",$0.202568,"13,321,301","$28,082",0.08%,-1.84%,-13.79%
ZNY,750,Bitzeny,"$68,585",$0.000907,"75,614,500",Low Vol,-0.84%,2.27%,24.91%
GAP,761,Gapcoin,"$60,434",$0.005177,"11,672,822",Low Vol,-0.89%,3.01%,26.71%
EGG,1088,EggCoin,?,$0.016413,?,*,Low Vol,-0.84%,?
PONZI,771,PonziCoin,"$52,628",$0.061117,"861,099",Low Vol,-0.87%,2.27%,?
MBRS,339,Embers,"$2,569,070",$0.051381,"50,000,000",*,"$5,500",4.16%,15.64%
IMPS,856,ImpulseCoin,"$15,740",$0.000777,"20,245,510",Low Vol,-0.87%,?,-6.76%
BITOK,1022,Bitok,?,$0.000043,?,*,Low Vol,-0.96%,2.65%
WTT,366,Giga Watt Token,"$1,661,877",$1.85,"900,000",*,"$9,750",-0.67%,-0.65%
SAN,165,Santiment Net...,"$16,839,072",$0.299463,"56,230,895",*,"$424,517",-1.11%,1.66%
PRC,754,PRCoin,"$64,884",$0.004751,"13,656,600",Low Vol,-0.87%,-28.34%,-34.89%
COAL,820,BitCoal,"$29,155",$0.006479,"4,500,000",Low Vol,-0.87%,2.27%,-1.55%
SAC,510,SACoin,"$131,066",$0.055502,"2,361,470","$1,074",12.24%,2.67%,21.41%
PRO,246,Propy,"$6,677,738",$0.475040,"14,057,212",*,"$108,736",-0.14%,-4.97%
STRAT,20,Stratis,"$352,244,375",$3.57,"98,570,426",*,"$3,815,460",0.11%,-2.77%
PLBT,164,Polybius,"$16,936,574",$4.45,"3,808,454",*,"$26,891",-0.29%,22.30%
PUTIC,689,Putin Classic,"$131,732",$0.003847,"34,245,244",?,?,?,-58.67%
VIDZ,667,PureVidz,"$173,054",$0.001381,"125,279,775",*,Low Vol,2.32%,15.70%
LBC,175,LBRY Credits,"$14,638,277",$0.213621,"68,524,524","$1,081,290",-2.25%,5.35%,-8.60%
WTC,40,Walton,"$170,327,689",$6.84,"24,898,178",*,"$8,708,270",-1.12%,-4.04%
XZC,108,ZCoin,"$34,917,354",$11.09,"3,147,295","$728,750",-1.10%,-0.45%,-17.22%
RC,611,RussiaCoin,"$474,209",$0.057715,"8,216,446",Low Vol,-0.85%,-24.62%,14.58%
XAUR,143,Xaurum,"$21,690,095",$0.170641,"127,109,518",*,"$104,277",-1.76%,4.78%
PRX,802,Printerium,"$37,702",$0.003189,"11,821,728",Low Vol,-0.87%,58.89%,22.71%
BLRY,774,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.50%,?
V,639,Version,"$262,063",$0.000570,"459,506,123",Low Vol,-1.66%,-14.71%,-2.57%
CHC,313,ChainCoin,"$3,445,513",$0.219629,"15,687,879","$6,612",-1.02%,-4.32%,17.60%
XID,1043,International...,?,$0.003974,?,Low Vol,-0.87%,3.40%,5.82%
FLY,655,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.35%
URC,737,Unrealcoin,"$77,367",$0.011014,"7,024,402",Low Vol,-0.92%,?,15.73%
MRT,390,Miners' Rewar...,"$1,313,070",$0.131307,"10,000,000",*,"$8,509",-1.25%,-1.26%
URO,798,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.38%
ACN,1036,Avoncoin,?,$0.000346,?,*,Low Vol,-0.87%,16.88%
GSR,952,GeyserCoin,?,$0.019134,?,"$3,331",0.73%,-21.84%,-8.22%
QBC,1077,Quebecoin,?,$0.000950,?,Low Vol,-0.87%,2.27%,14.27%
NEVA,549,NevaCoin,"$42,202",$0.018549,"2,275,125",$726,-2.27%,-15.04%,10.39%
020,734,020LondonCoin,"$80,755",$5.2e-07,"156,490,170,248",Low Vol,-0.26%,0.50%,-52.18%
KEK,448,KekCoin,"$562,725",$0.055113,"10,210,355",*,"$5,554",-0.61%,-14.60%
QBK,776,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,524,Tristar Coin,"$95,552",$0.019005,"5,027,857","$22,590",-0.87%,1.35%,-14.50%
BASH,584,LuckChain,"$1,657,111",$0.002335,"709,616,572",Low Vol,-1.56%,6.78%,7.64%
MRC,1069,microCoin,?,$0.000043,?,*,Low Vol,-0.92%,?
APX,285,APX,"$4,677,715",$6.65,"703,179",*,"$130,539",-1.91%,-2.10%
VIA,127,Viacoin,"$27,134,836",$1.19,"22,846,733","$1,015,760",-0.03%,-8.76%,-4.93%
TRUMP,477,TrumpCoin,"$349,349",$0.053374,"6,545,300","$1,072",-5.04%,-45.53%,0.33%
APW,569,AppleCoin,"$1,889",$0.043278,"43,648","$59,108",-0.78%,-0.69%,-91.68%
DBG,1099,Digital Bulli...,?,$0.002514,?,*,Low Vol,?,2.61%
TYC,958,Tyrocoin,?,$0.193069,?,"$2,410",-0.87%,31.57%,-7.01%
HONEY,700,Honey,"$111,368",$0.433543,"256,878",Low Vol,-0.84%,-22.10%,-6.51%
MAY,497,Theresa May Coin,"$162,597",$0.007809,"20,822,200","$1,822",-13.72%,-2.33%,90.02%
VIP,788,VIP Tokens,"$43,253",$0.000518,"83,450,403",*,Low Vol,-0.92%,27.56%
TAAS,112,TaaS,"$32,844,594",$4.03,"8,146,001",*,"$175,818",-0.91%,3.43%
MONEY,1075,MoneyCoin,?,$0.000086,?,Low Vol,-0.92%,104.55%,?
APC,974,AlpaCoin,?,$0.277181,?,$877,-0.63%,12.43%,16.21%
SFE,1113,SafeCoin,?,$0.000044,?,Low Vol,?,?,6.27%
SKR,999,Sakuracoin,?,$0.001169,?,Low Vol,-0.84%,-1.13%,-53.15%
SFC,845,Solarflarecoin,"$18,794",$0.001334,"14,083,450",Low Vol,-11.65%,6.84%,74.57%
KICK,85,KickCoin,"$60,503,000",$0.188402,"321,137,782",*,"$37,313",-5.72%,-20.55%
IFT,178,InvestFeed,"$14,082,866",$0.073585,"191,381,257",*,"$202,212",1.56%,8.37%
XLM,24,Stellar Lumens,"$240,913,869",$0.014524,"16,587,523,194",*,"$9,491,690",-0.65%,22.16%
OCL,337,Oceanlab,"$2,622,042",$0.056388,"46,500,000",*,"$19,934",0.61%,3.20%
COLX,945,ColossusCoinXT,?,$0.000173,?,"$5,951",-0.86%,-15.21%,?
KORE,179,KoreCoin,"$14,063,748",$7.11,"1,977,403",*,"$689,649",-0.88%,-2.84%
XLC,979,LeviarCoin,?,$0.032929,?,*,$732,-8.54%,33.86%
GOLOS,193,Golos,"$12,938,384",$0.103907,"124,518,891","$36,911",-2.57%,4.41%,2.08%
VC,691,VirtualCoin,"$129,974",$0.012914,"10,064,287",Low Vol,-0.87%,?,?
EFYT,976,Ergo,?,$6.92,?,*,$821,-1.25%,0.51%
BLOCKPAY,476,BlockPay,"$360,151",$0.066347,"5,428,300",*,$769,-24.53%,-7.02%
FUN,60,FunFair,"$109,841,600",$0.027460,"4,000,000,000",*,"$1,367,250",-1.66%,-5.88%
OCOW,1130,OCOW,?,$0.003340,?,Low Vol,?,2.71%,-1.59%
OCT,307,OracleChain,"$3,593,340",$0.119778,"30,000,000",*,"$1,070",2.57%,5.61%
STA,321,Starta,"$3,011,875",$0.594788,"5,063,779",*,"$7,068",1.55%,3.78%
BMC,138,Blackmoon Crypto,"$23,902,376",$0.795440,"30,049,251",*,"$472,811",-0.39%,0.09%
XMCC,379,MonacoCoin,"$1,514,998",$0.680941,"2,224,859","$10,178",-4.54%,11.39%,-6.88%
SLING,760,Sling,"$60,496",$0.056322,"1,074,095",*,Low Vol,-0.87%,?
TKN,104,TokenCard,"$36,434,072",$1.54,"23,644,056",*,"$456,532",-0.14%,-5.68%
PLNC,739,PLNcoin,"$76,766",$0.004492,"17,089,600",Low Vol,-0.87%,13.15%,-15.82%
OX,947,OX Fina,?,$0.014427,?,*,"$5,639",-0.86%,-4.95%
HMP,456,HempCoin,"$468,771",$0.000346,"1,356,645,470","$2,098",-0.87%,14.24%,554.39%
HMQ,156,Humaniq,"$18,844,238",$0.115709,"162,858,880",*,"$158,942",-1.69%,-1.77%
DENT,306,Dent,"$3,603,817",$0.000340,"10,614,760,961",*,"$5,920",-35.93%,-24.09%
PKB,374,ParkByte,"$1,582,305",$0.332136,"4,764,026",*,"$8,753",-1.09%,-0.94%
TKR,380,Trackr,"$1,450,191",$0.124590,"11,639,704",*,"$212,204",-1.36%,14.40%
TKS,357,Tokes,"$1,965,551",$2.05,"960,309",*,"$19,004",0.62%,-0.45%
NLG,101,Gulden,"$39,644,631",$0.112018,"353,913,045","$126,169",-0.98%,-4.68%,-4.81%
DBTC,757,Debitcoin,"$62,945",$0.003497,"17,999,304",Low Vol,-0.90%,6.37%,-33.31%
HMC,568,HarmonyCoin,"$3,056",$0.008110,"376,776","$14,086",-0.89%,92.92%,52.12%
DLC,718,Dollarcoin,"$99,515",$0.010928,"9,106,714",Low Vol,-0.84%,-14.04%,28.85%
EL,511,Elcoin,"$128,903",$0.011500,"11,208,967",*,"$1,710",55.90%,-25.71%
GCC,735,GuccioneCoin,"$79,732",$0.003930,"20,285,537",*,Low Vol,15.33%,16.33%
HODL,679,HOdlcoin,"$151,866",$0.001123,"135,232,140",Low Vol,-0.87%,10.80%,-29.16%
LAZ,1122,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,2.03%
PRM,1054,PrismChain,?,$0.000864,?,*,Low Vol,-0.87%,2.27%
XQN,960,Quotient,?,$0.010193,?,*,"$2,105",3.09%,-37.25%
SCRT,770,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.06%
CSC,355,CasinoCoin,"$1,987,818",$0.051496,"38,601,187","$1,054",-5.11%,10.05%,-26.48%
GCN,634,GCoin,"$292,605",$0.000002,"144,948,635,000",Low Vol,-36.97%,-72.25%,-78.73%
PHS,797,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.34%
LUNA,834,Luna Coin,"$23,382",$0.015161,"1,542,175",Low Vol,-0.85%,-35.32%,-1.70%
GCR,278,Global Curren...,"$4,925,352",$0.047708,"103,239,549",*,"$23,216",-1.06%,-2.54%
ENT,466,Eternity,"$412,910",$0.103974,"3,971,285",$873,-0.87%,-7.93%,-27.63%
ABN,572,Abncoin,$602,$0.008900,"67,700",$820,-0.87%,12.47%,-55.58%
ENV,896,Environ,$411,$0.000003,"132,656,584",*,Low Vol,19.65%,-61.66%
DLT,155,Agrello,"$18,991,443",$0.220885,"85,978,873",*,"$27,691",-7.67%,-2.16%
POSW,245,PoSW Coin,"$6,747,124",$0.152996,"44,100,000",*,"$83,970",-1.86%,-8.44%
POST,469,PostCoin,"$401,879",$0.025326,"15,868,233",*,"$4,620",-1.40%,-15.56%
VEN,65,VeChain,"$93,291,120",$0.334726,"278,708,913",*,"$832,752",2.17%,9.16%
CAGE,580,CageCoin,"$3,561,307",$0.000035,"101,168,328,395",Low Vol,-0.36%,366.23%,1327.60%
CV2,353,Colossuscoin V2,"$2,042,893",$0.000090,"22,646,851,707",*,"$2,773",-11.06%,-17.68%
MGC,929,GulfCoin,?,$0.004708,?,"$18,127",-0.92%,-2.79%,-29.97%
BTDX,971,Bitcloud,?,$0.496710,?,$966,-0.92%,16.34%,-9.29%
BTQ,824,BitQuark,"$28,434",$0.003974,"7,155,671",Low Vol,-0.92%,-1.58%,51.40%
DGD,48,DigixDAO,"$137,652,600",$68.83,"2,000,000",*,"$206,574",-1.08%,-0.87%
BTS,44,BitShares,"$152,273,751",$0.058565,"2,600,090,000",*,"$10,124,900",1.76%,7.98%
ARG,697,Argentum,"$118,634",$0.014430,"8,221,378",Low Vol,-1.77%,69.09%,73.50%
PAYP,998,PayPeer,?,$0.000086,?,Low Vol,98.27%,2.27%,-30.74%
DOGE,59,Dogecoin,"$112,343,698",$0.001009,"111,364,801,881","$2,613,760",-0.65%,-1.67%,-6.78%
MGO,89,MobileGo,"$53,332,420",$0.544048,"98,028,887",*,"$313,077",-0.56%,-1.16%
BTX,266,Bitcore,"$5,518,862",$5.36,"1,029,143","$39,117",0.90%,-10.59%,-6.69%
PULSE,819,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,23.17%
MOON,207,Mooncoin,"$10,315,376",$0.000046,"222,345,288,389","$60,684",-0.13%,4.69%,-16.56%
XCP,131,Counterparty,"$25,307,829",$9.67,"2,617,696",*,"$142,764",-1.33%,5.68%
PTOY,134,Patientory,"$24,849,580",$0.354994,"70,000,000",*,"$810,166",-0.11%,-1.00%
BTC,1,Bitcoin,"$71,820,158,406",$4325.05,"16,605,625","$1,159,260,000",-0.70%,2.18%,4.43%
TIME,188,Chronobank,"$13,381,934",$18.84,"710,113",*,"$403,198",-0.35%,2.87%
BTM,331,Bitmark,"$2,718,662",$0.398039,"6,830,140","$10,125",4.29%,-7.95%,-20.12%
MUSIC,223,Musicoin,"$8,208,773",$0.022327,"367,656,320","$98,500",-1.22%,-1.82%,-12.19%
ATMC,1137,ATMCoin,?,$0.862432,?,*,?,?,2.10%
PROC,464,ProCurrency,"$419,788",$0.032757,"12,815,205",*,"$5,889",-3.98%,-5.02%
AMIS,949,AMIS,?,$626.40,?,*,"$5,114",-0.84%,4.00%
STEEM,21,Steem,"$283,545,688",$1.17,"242,794,979","$1,323,650",-1.30%,-1.03%,-15.83%
ADST,351,AdShares,"$2,069,283",$0.166664,"12,415,895",*,"$5,128",-2.48%,26.74%
ATB,901,ATBCoin,?,$0.928113,?,"$545,382",-0.09%,6.66%,-3.27%
GBG,921,Golos Gold,?,$0.082033,?,*,"$32,242",-0.43%,-5.98%
HCC,1080,Happy Creator...,?,$0.000259,?,*,Low Vol,-0.87%,2.27%
STS,657,Stress,"$195,275",$0.000346,"565,134,332",Low Vol,-0.87%,2.27%,-7.66%
SWING,651,Swing,"$227,508",$0.087103,"2,611,942",Low Vol,-0.93%,25.01%,41.46%
FDC,893,Future Digita...,"$1,901",$0.000690,"2,753,201",Low Vol,-0.84%,-9.18%,-7.75%
CCM100,865,CCMiner,"$13,221",$0.003934,"3,360,417",*,Low Vol,-0.83%,8.69%
SPHR,235,Sphere,"$7,523,484",$2.44,"3,082,940",*,"$54,242",-1.16%,-0.72%
MUE,151,MonetaryUnit,"$19,402,145",$0.154657,"125,452,742","$162,344",-0.12%,-2.15%,-3.32%
RED,745,RedCoin,"$70,422",$0.000950,"74,107,896",Low Vol,-0.86%,12.50%,20.14%
CURE,268,Curecoin,"$5,489,068",$0.230840,"23,778,670","$33,400",-0.59%,1.68%,-3.85%
TEAM,1129,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,775,IslaCoin,"$49,362",$0.032610,"1,513,704",*,Low Vol,-0.84%,?
JOBS,791,JobsCoin,"$41,213",$0.000389,"106,019,270",Low Vol,-0.92%,31.49%,367.47%
PEC,1062,Peacecoin,?,$0.011230,?,*,Low Vol,-0.84%,19.78%
BRIA,508,BriaCoin,"$134,866",$0.398570,"338,374",*,"$1,601",0.28%,-0.33%
LUN,166,Lunyr,"$16,466,254",$7.17,"2,297,853",*,"$337,791",-3.33%,-6.75%
GBC,792,GBCGoldCoin,"$40,321",$0.003549,"11,361,817",Low Vol,0.00%,0.44%,4.29%
DGB,57,DigiByte,"$116,227,388",$0.013295,"8,742,253,657","$4,089,470",0.97%,-2.22%,-11.13%
DGC,721,Digitalcoin,"$93,952",$0.003502,"26,828,465",Low Vol,-0.48%,-5.55%,-14.87%
ECC,249,E-Currency Coin,"$6,478,825",$0.000259,"25,000,000,000","$3,338",-0.87%,8.11%,-13.82%
CRT,855,CRTCoin,"$16,434",$0.207322,"79,270",Low Vol,-0.87%,2.27%,3.88%
SEQ,282,Sequence,"$4,865,023",$0.108024,"45,036,504","$30,399",-4.92%,-8.93%,-18.50%
BRAIN,544,Braincoin,"$46,443",$0.004794,"9,686,986",*,$698,-0.87%,-36.93%
ECO,509,EcoCoin,"$134,730",$0.129621,"1,039,419","$34,148",-5.75%,19.56%,-30.96%
ECN,192,E-coin,"$13,059,819",$3.16,"4,138,971","$62,339",-1.57%,-4.98%,6.40%
ANTX,1081,Antimatter,?,$0.000038,?,Low Vol,-0.70%,-8.22%,-8.18%
EVO,696,Evotion,"$119,980",$0.038579,"3,109,965",Low Vol,-0.92%,14.67%,77.94%
SPT,756,Spots,"$63,194",$0.002820,"22,406,021",Low Vol,-0.83%,-5.44%,4.55%
BITB,253,BitBean,"$6,328,335",$0.002937,"2,154,591,000",*,"$37,692",-0.26%,0.12%
TRADE,556,Tradecoin,"$33,096",$0.005183,"6,385,450",$752,-0.92%,-10.09%,3.02%
ASC,980,AsicCoin,?,$0.000980,?,$723,-0.30%,11.99%,-5.07%
RMC,338,Remicoin,"$2,615,643",$1.32,"1,979,224",*,"$4,219",-0.92%,17.72%
STV,713,Sativacoin,"$101,489",$0.014325,"7,084,482",Low Vol,-0.69%,67.90%,66.03%
AMBER,627,AmberCoin,"$330,308",$0.007559,"43,699,481",Low Vol,-0.84%,2.28%,-35.78%
BITZ,615,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-57.60%
LNK,587,Link Platform,"$1,383,751",$29.13,"47,503",*,Low Vol,-19.13%,13.15%
PCS,957,Pabyosi Coin ...,?,$0.077875,?,"$2,522",-0.87%,-6.11%,-11.43%
RBIES,482,Rubies,"$314,825",$0.030227,"10,415,252",*,"$3,055",-0.87%,-2.75%
QTL,773,Quatloo,"$52,181",$0.006794,"7,680,683",Low Vol,-1.91%,-4.06%,17.19%
BITCF,978,First Bitcoin...,?,$0.280835,?,*,$734,-0.87%,-0.75%
WYV,505,Wyvern,"$136,987",$0.086384,"1,585,788",*,$627,-0.92%,46.10%
CRX,753,Chronos,"$65,195",$0.000884,"73,729,962",Low Vol,-0.86%,-11.45%,-6.06%
ZENGOLD,982,ZenGold,?,$0.049543,?,*,$683,-1.18%,-7.34%
VTA,538,Virtacoin,"$50,729",$0.000010,"5,201,310,113",$582,-0.88%,-1.16%,64.27%
VTC,92,Vertcoin,"$49,418,820",$1.23,"40,063,250","$1,404,820",-0.74%,7.31%,32.38%
GTC,772,Global Tour Coin,"$52,388",$0.001771,"29,582,892",Low Vol,-0.92%,19.80%,26.40%
HERO,435,Sovereign Hero,"$695,431",$145.70,"4,773",*,"$1,007",-2.20%,-11.49%
DUO,717,ParallelCoin,"$99,810",$0.333288,"299,472",Low Vol,-0.87%,?,30.94%
FRK,741,Franko,"$75,901",$0.081547,"930,767",Low Vol,-0.92%,?,0.32%
UNY,257,Unity Ingot,"$6,009,662",$0.029751,"202,000,000",*,"$5,354",-6.95%,-12.91%
TRIG,128,Triggers,"$26,838,369",$0.835941,"32,105,578",*,"$962,745",0.02%,-10.74%
MEN,1010,PeopleCoin,?,$0.000648,?,Low Vol,-0.92%,-19.26%,11.04%
SHORTY,434,Shorty,"$708,351",$0.007084,"100,000,000",*,"$2,260",26.94%,32.07%
EUC,751,Eurocoin,"$67,759",$0.005649,"11,994,478",Low Vol,0.50%,-19.90%,-33.71%
ATMS,328,Atmos,"$2,815,237",$0.028086,"100,234,879",*,"$3,508",-0.92%,22.51%
X2,1101,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,442,UnbreakableCoin,"$627,977",$0.275652,"2,278,150","$9,893",0.55%,1.42%,-5.99%
VTR,343,vTorrent,"$2,429,255",$0.224599,"10,815,966","$77,554",-2.97%,-3.77%,-5.09%
MAGN,985,Magnetcoin,?,$0.948521,?,$653,-0.92%,-4.82%,-1.93%
TLE,1128,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1104,PinkDog,?,$0.000167,?,Low Vol,?,-1.35%,-0.20%
UNI,491,Universe,"$199,540",$0.025397,"7,856,849",*,"$3,861",21.81%,-8.90%
XP,425,XP,"$786,561",$0.000005,"150,081,870,099","$3,243",-2.60%,-32.43%,14.98%
PDC,259,Project Decorum,"$5,889,250",$0.117785,"50,000,000",*,"$32,589",-0.92%,-5.74%
TER,920,TerraNova,?,$23.59,?,"$33,530",-0.92%,326.14%,79.26%
YAC,682,Yacoin,"$138,693",$0.001166,"118,927,924",Low Vol,-0.87%,2.27%,8.34%
UNO,133,Unobtanium,"$25,024,805",$126.50,"197,823","$91,358",-0.70%,2.65%,15.86%
DSH,628,Dashcoin,"$326,905",$0.018601,"17,574,970",Low Vol,-2.58%,-0.21%,5.43%
ZEC,16,Zcash,"$596,097,363",$255.29,"2,334,981","$47,813,200",-3.20%,7.45%,-14.87%
TES,598,TeslaCoin,"$789,995",$0.010802,"73,135,518",Low Vol,-0.86%,-8.91%,13.08%
OMG,13,OmiseGO,"$863,679,979",$8.79,"98,312,024",*,"$19,689,200",-0.15%,1.36%
HVN,237,Hive,"$7,494,675",$0.019986,"375,000,000",*,"$74,550",4.79%,10.44%
GPL,800,Gold Pressed ...,"$38,447",$0.159854,"240,515",Low Vol,-0.92%,2.30%,-4.53%
BITS,642,Bitstar,"$254,773",$0.011039,"23,079,737",Low Vol,-0.87%,-1.56%,0.62%
CVCOIN,316,CVCoin,"$3,207,222",$0.393155,"8,157,653",*,"$15,528",-1.98%,26.48%
KED,674,Darsek,"$159,193",$0.012200,"13,048,724",Low Vol,-0.84%,-3.36%,-12.77%
ZEN,171,ZenCash,"$15,638,743",$7.02,"2,229,310","$157,422",-2.01%,2.12%,-18.46%
VIVO,387,VIVO,"$1,341,187",$3.58,"374,116","$25,155",5.48%,-1.74%,-32.58%
ASN,1133,Aseancoin,?,$0.001734,?,Low Vol,?,0.14%,-57.25%
ZER,626,Zero,"$334,717",$0.203608,"1,643,930",Low Vol,-0.92%,19.03%,-6.39%
CRAVE,289,Crave,"$4,487,271",$3.23,"1,389,063",*,"$8,414",17.35%,12.74%
EMV,1066,Ethereum Movi...,?,$0.192039,?,*,Low Vol,-0.70%,-78.81%
ITZ,501,Interzone,"$144,194",$0.259527,"555,604","$7,677",-0.84%,-15.27%,-72.21%
ZET,432,Zetacoin,"$751,239",$0.004505,"166,768,115",$701,-0.86%,19.73%,8.13%
INFX,399,Influxcoin,"$1,222,291",$0.730431,"1,673,383","$40,255",-0.71%,-3.12%,-7.18%
BITCNY,243,bitCNY,"$6,901,206",$0.142604,"48,394,200",*,"$493,044",-2.37%,-0.50%
FRC,680,Freicoin,"$142,801",$0.004924,"29,001,581",Low Vol,-0.87%,16.58%,20.61%
BPC,581,Bitpark Coin,"$2,983,500",$0.039780,"75,000,000",*,Low Vol,-0.87%,-0.64%
NBIT,1116,netBit,?,$0.024534,?,*,Low Vol,?,3.19%
DMC,900,DynamicCoin,?,$1.00,?,"$665,318",0.00%,0.00%,0.00%
SKC,1082,Skeincoin,?,$0.001641,?,Low Vol,-0.92%,-34.13%,-1.31%
SLFI,883,Selfiecoin,"$4,657",$0.000043,"107,829,281",Low Vol,-0.90%,?,4.19%
SHIFT,191,Shift,"$13,225,247",$1.17,"11,260,896",*,"$67,650",-0.54%,-3.27%
888,523,OctoCoin,"$97,467",$0.001950,"49,971,340",$551,-0.83%,0.71%,-29.33%
AGRS,181,Agoras Tokens,"$13,786,920",$0.328260,"42,000,000",*,"$37,849",-2.49%,-5.07%
ZSE,1064,ZSEcoin,?,$0.004708,?,Low Vol,-0.92%,-25.89%,-21.30%
WBB,300,Wild Beast Block,"$3,865,527",$1.59,"2,427,180","$2,888",-0.88%,2.09%,9.38%
WBC,815,WalletBuilder...,"$32,330",$1.73,"18,668",*,Low Vol,-0.87%,-7.61%
BRAT,1007,BRAT,?,$0.000182,?,*,Low Vol,-0.70%,7.95%
ASAFE2,548,AllSafe,"$43,818",$0.005457,"8,030,000",*,"$1,051",-0.78%,-24.48%
SWT,190,Swarm City,"$13,332,047",$1.74,"7,646,320",*,"$53,665",-0.87%,-3.86%
DP,423,DigitalPrice,"$790,892",$0.048023,"16,469,199",*,"$8,068",1.07%,35.19%
OFF,854,Cthulhu Offer...,"$16,989",$0.006479,"2,622,163",Low Vol,-0.87%,2.27%,-3.68%
XJO,715,Joulecoin,"$100,542",$0.002962,"33,944,700",Low Vol,-0.17%,1.57%,-26.83%
CYP,688,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,422,Fujinto,"$824,044",$0.012523,"65,802,448",*,"$105,677",14.88%,-12.19%
TGT,914,Target Coin,?,$0.025553,?,*,"$59,213",-0.84%,14.92%
POT,183,PotCoin,"$13,530,305",$0.062024,"218,145,574","$149,407",0.52%,-4.85%,-21.91%
PIVX,37,PIVX,"$186,415,459",$3.43,"54,426,282",*,"$1,060,230",0.10%,3.29%
FYN,413,FundYourselfNow,"$961,461",$1.13,"850,000",*,$735,-0.70%,-47.75%
PURA,906,Pura,?,$0.425443,?,"$203,501",-0.87%,-0.90%,-16.40%
POP,793,PopularCoin,"$39,774",$0.000012,"3,372,875,244",Low Vol,-5.52%,10.22%,-0.96%
CYC,1092,Cycling Coin,?,$0.001728,?,*,Low Vol,-0.84%,?
TGC,712,Tigercoin,"$101,544",$0.002332,"43,536,800",Low Vol,-0.87%,7.94%,0.34%
RPC,783,RonPaulCoin,"$45,328",$0.051644,"877,695",Low Vol,-0.85%,8.54%,-22.23%
ARC,579,Arcade Token,"$3,879,665",$2.07,"1,875,947",*,Low Vol,-48.86%,-49.07%
LBTC,567,LiteBitcoin,"$7,635",$0.002395,"3,188,280","$2,472",-0.92%,4.51%,-19.51%
XC,212,XCurrency,"$9,350,698",$1.60,"5,852,379",*,"$1,745",-0.87%,-5.11%
BTSR,612,BTSR,"$459,800",$0.139959,"3,285,250",*,Low Vol,3.17%,14.14%
TIPS,420,FedoraCoin,"$857,584",$0.000002,"443,168,182,458","$2,438",-2.32%,2.27%,-16.72%
POE,153,Po.et,"$19,095,379",$0.008939,"2,136,283,004",*,"$21,182",-2.40%,0.49%
BIS,296,Bismuth,"$4,167,160",$0.852779,"4,886,565","$143,579",-0.42%,-3.54%,?
BIP,746,BipCoin,"$70,285",$0.043192,"1,627,261",Low Vol,-0.87%,13.38%,31.16%
VASH,323,VPNCoin,"$2,892,411",$0.007225,"400,339,746",*,"$1,912,850",-3.72%,-2.10%
BITGOLD,517,bitGold,"$112,304",$1248.25,89.9694,*,"$1,431",-2.17%,-4.74%
RBY,169,Rubycoin,"$16,165,385",$0.650819,"24,838,526",*,"$66,560",-1.08%,3.81%
RBX,650,Ripto Bux,"$229,484",$0.000602,"381,236,123",*,Low Vol,1.92%,7.89%
BITBTC,490,bitBTC,"$214,114",$4427.44,48.3606,*,"$16,326",-0.91%,0.50%
DOPE,305,DopeCoin,"$3,636,922",$0.032740,"111,085,648",*,"$236,476",-0.42%,1.98%
RBT,536,Rimbit,"$59,854",$0.000518,"115,499,623",*,"$3,050",-0.82%,-9.28%
MLN,100,Melon,"$40,011,568",$66.75,"599,400",*,"$187,811",-0.74%,0.35%
