symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLS,179,SaluS,"$13,929,750",$13.87,"1,004,235",*,"$4,875",-0.81%,-4.18%
STORJ,96,Storj,"$42,761,188",$0.433487,"98,644,684",*,"$254,139",-0.30%,-4.28%
KARMA,1138,Karmacoin,?,$0.000043,?,Low Vol,?,?,1.78%
SKIN,372,SkinCoin,"$1,575,892",$0.017871,"88,183,483",*,"$48,809",0.06%,5.04%
VERI,49,Veritaseum,"$131,750,222",$65.51,"2,011,134",*,"$305,906",-0.11%,-5.88%
MILO,812,MiloCoin,"$32,834",$0.003043,"10,789,954",Low Vol,14.13%,-7.08%,-17.30%
SLG,661,Sterlingcoin,"$154,885",$0.036996,"4,186,586",Low Vol,0.03%,4.72%,-10.44%
MCO,77,Monaco,"$68,673,210",$7.00,"9,814,875",*,"$3,524,440",-0.27%,-5.62%
MAC,618,Machinecoin,"$332,571",$0.016642,"19,984,225",Low Vol,0.06%,-11.34%,8.64%
ARK,22,Ark,"$239,386,893",$2.44,"97,981,284",*,"$2,096,100",-0.58%,-8.00%
NRO,540,Neuro,"$45,386",$0.001667,"27,219,783",$866,4.94%,41.39%,-49.58%
DICE,144,Etheroll,"$21,047,368",$3.01,"7,001,623",*,"$36,870",0.83%,-3.63%
DNT,121,district0x,"$28,604,160",$0.047674,"600,000,000",*,"$562,114",0.46%,-3.49%
TOKEN,595,SwapToken,"$638,636",$0.000042,"15,320,585,365",*,Low Vol,0.07%,-2.69%
LGD,351,Legends Room,"$2,011,400",$1.01,"2,000,000",*,"$105,176",-0.01%,-11.15%
VOLT,874,Bitvolt,"$8,190",$0.000542,"15,112,554",*,Low Vol,0.06%,-2.72%
GMX,969,GoldMaxCoin,?,$0.001334,?,*,"$2,226",0.07%,10.49%
UNRC,1033,UniversalRoya...,?,$0.000750,?,*,Low Vol,0.06%,-16.62%
XGR,681,GoldReserve,"$125,076",$0.007284,"17,171,382",Low Vol,-0.16%,6.94%,55.59%
RIDE,828,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,-1.15%
AMMO,786,Ammo Rewards,"$42,148",$0.000542,"77,777,777",*,Low Vol,0.06%,-41.50%
$$$,788,Money,"$40,164",$0.000875,"45,887,218",Low Vol,-0.80%,-6.14%,-12.69%
QAU,170,Quantum,"$14,740,105",$0.185358,"79,522,355",*,"$19,275",-0.18%,1.98%
IMS,743,Independent M...,"$68,262",$0.012714,"5,368,934",Low Vol,-0.02%,-1.16%,-7.07%
BGC,1122,BagCoin,?,$0.000741,?,Low Vol,?,?,106.80%
CLINT,1070,Clinton,?,$0.005961,?,*,Low Vol,0.06%,-18.20%
WA,947,WA Space,?,$0.013298,?,"$8,064",0.07%,-13.14%,-54.02%
PAY,30,TenX,"$208,196,464",$1.99,"104,661,310",*,"$3,218,510",-0.18%,-11.38%
XTD,938,XTD Coin,?,$0.000083,?,"$21,085",-33.29%,4.56%,18.87%
DNR,460,Denarius,"$417,666",$0.258227,"1,617,439",$970,0.06%,-8.24%,-34.41%
ZYD,804,Zayedcoin,"$35,397",$0.005669,"6,243,840",Low Vol,0.07%,-1.93%,-3.34%
TOPAZ,1058,Topaz Coin,?,$0.045007,?,Low Vol,0.07%,-36.70%,95.90%
BGR,1142,Bongger,?,$0.000062,?,Low Vol,-0.44%,-4.61%,-23.59%
HBN,624,HoboNickels,"$296,124",$0.004960,"59,696,358",Low Vol,0.06%,-5.08%,-11.93%
BIGUP,712,BigUp,"$86,815",$0.000041,"2,092,928,778",Low Vol,0.06%,-8.26%,-38.82%
EXP,174,Expanse,"$14,432,890",$1.83,"7,906,397","$470,106",-2.86%,-5.09%,-24.95%
IMX,833,Impact,"$22,824",$0.000208,"109,508,854",Low Vol,0.05%,23.51%,-19.21%
B@,1003,Bankcoin,?,$0.612052,?,*,Low Vol,0.61%,104.11%
PAK,626,Pakcoin,"$287,052",$0.006863,"41,827,350",Low Vol,-0.22%,5.90%,-2.54%
BSTY,707,GlobalBoost-Y,"$93,229",$0.007280,"12,806,717",Low Vol,0.06%,-9.55%,-10.97%
BEST,1026,BestChain,?,$0.000980,?,Low Vol,0.12%,11.00%,-0.23%
DCN,103,Dentacoin,"$36,718,172",$0.000121,"303,095,254,787",*,"$29,841",3.13%,3.42%
FBC,1123,FiboCoins,?,$0.000751,?,Low Vol,?,?,0.03%
ZNE,869,Zonecoin,"$11,409",$0.004419,"2,581,970",Low Vol,0.06%,-3.60%,-14.31%
PRN,1063,Protean,?,$0.000042,?,*,Low Vol,0.05%,-2.72%
ECOB,566,Ecobit,"$7,409,244",$0.016671,"444,444,444",*,Low Vol,0.06%,-10.16%
EGO,842,EGO,"$17,508",$0.000292,"60,000,001",*,Low Vol,0.06%,?
ADK,82,Aidos Kuneen,"$61,226,724",$6.00,"10,200,000",*,"$159,545",0.06%,-1.24%
HSR,23,Hshare,"$232,039,895",$6.89,"33,685,454","$22,812,200",0.68%,12.54%,8.98%
TIT,632,Titcoin,"$253,760",$0.005086,"49,898,202",Low Vol,0.06%,3.52%,22.06%
TZC,952,TrezarCoin,?,$0.008587,?,"$5,874",0.54%,-2.77%,?
KEXCOIN,965,KexCoin,?,$10.42,?,*,"$2,761",0.06%,-2.17%
EDRC,1000,EDRCoin,?,$0.031973,?,*,Low Vol,0.06%,-27.38%
GEERT,887,GeertCoin,"$4,925",$0.000967,"5,091,200",Low Vol,-0.89%,-24.75%,-30.62%
DCY,432,Dinastycoin,"$687,212",$0.000540,"1,273,061,213","$3,285",-3.26%,-6.88%,42.52%
BITUSD,315,bitUSD,"$3,093,759",$1.01,"3,078,030",*,"$324,973",-1.00%,0.32%
DCT,117,DECENT,"$30,074,706",$0.586182,"51,306,089",*,"$250,202",-2.36%,-2.77%
BBP,706,BiblePay,"$93,296",$0.000500,"186,509,708",Low Vol,0.06%,-2.72%,-8.47%
DCR,36,Decred,"$174,563,395",$29.63,"5,892,097","$536,197",-0.05%,-6.76%,-15.44%
RIC,362,Riecoin,"$1,674,985",$0.044353,"37,765,125","$45,535",-1.16%,-11.79%,-30.69%
TSTR,520,Tristar Coin,"$100,601",$0.020009,"5,027,857","$21,221",-9.48%,6.39%,17.50%
ZENI,378,Zennies,"$1,501,720",$0.001501,"1,000,812,836",*,"$5,051",2.90%,-0.49%
OMC,1132,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,875,BnrtxCoin,"$7,982",$0.000343,"23,254,501",Low Vol,0.02%,-40.42%,-52.60%
HAL,768,Halcyon,"$53,587",$0.010546,"5,081,156",Low Vol,-1.11%,-4.12%,-9.45%
PASC,272,Pascal Coin,"$4,929,218",$0.354113,"13,919,900","$41,227",1.10%,-4.61%,-12.52%
BOST,530,BoostCoin,"$76,106",$0.006419,"11,855,487","$8,817",15.87%,46.99%,23.80%
RISE,102,Rise,"$38,394,240",$0.339354,"113,139,200",*,"$607,685",-0.10%,-2.41%
THS,940,TechShares,?,$0.502618,?,*,"$17,135",0.04%,-6.29%
KNC,793,KingN Coin,"$38,899",$19.38,"2,007",*,Low Vol,0.06%,26.36%
BENJI,792,BenjiRolls,"$38,928",$0.001925,"20,224,095",Low Vol,0.02%,-15.65%,-14.21%
BNT,68,Bancor,"$87,624,161",$2.15,"40,772,871",*,"$637,937",0.36%,-1.33%
DASH,6,Dash,"$2,257,907,671",$296.99,"7,602,639","$35,053,100",-0.62%,-4.24%,-12.77%
SIGT,330,Signatum,"$2,643,195",$0.024480,"107,972,766","$52,459",-4.24%,-2.85%,-39.05%
BSTAR,826,Blackstar,"$26,295",$0.000042,"630,795,971",*,Low Vol,0.06%,?
BNB,44,Binance Coin,"$146,019,000",$1.46,"100,000,000",*,"$7,899,950",1.55%,-17.13%
ETX,956,Etherx,?,$2.50,?,*,"$5,002",16.23%,16.38%
WEX,849,Wexcoin,"$16,548",$0.066696,"248,107",*,Low Vol,0.06%,-2.72%
THC,299,HempCoin,"$3,887,068",$0.017091,"227,436,281","$175,294",-4.14%,8.87%,1.71%
FRAZ,831,Frazcoin,"$23,842",$0.003001,"7,943,822",Low Vol,0.06%,-4.93%,-46.76%
E4ROW,597,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,821,Photon,"$29,556",$0.000002,"19,580,210,468",Low Vol,-0.43%,-4.25%,-36.85%
SPEX,685,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-2.23%
BURST,189,Burst,"$13,018,257",$0.007231,"1,800,339,818","$206,267",-0.08%,-10.79%,-18.02%
ZEIT,318,Zeitcoin,"$2,964,967",$0.000080,"36,971,142,589","$22,789",0.01%,-5.13%,-5.03%
SWIFT,284,Bitswift,"$4,424,377",$1.09,"4,066,448",*,"$10,239",-0.34%,-0.51%
ITI,586,iTicoin,"$813,600",$25.43,"32,000",*,Low Vol,0.06%,4.62%
MALC,623,Malcoin,"$303,566",$5.87,"51,685",*,Low Vol,?,?
SYS,70,Syscoin,"$81,811,293",$0.154957,"527,961,262","$599,746",0.72%,0.67%,-8.23%
QWARK,261,Qwark,"$5,509,656",$0.150232,"36,674,320",*,"$81,040",-0.37%,-5.40%
CCN,636,Cannacoin,"$233,767",$0.049745,"4,699,297",Low Vol,0.05%,-2.08%,6.83%
KIN,76,Kin,"$71,191,878",$0.000094,"756,097,560,976",*,"$238,963",-1.16%,-1.21%
MZC,615,MazaCoin,"$379,911",$0.000288,"1,317,137,585",Low Vol,0.01%,-4.89%,-3.02%
KIC,694,KibiCoin,"$106,396",$0.007237,"14,701,000",Low Vol,0.13%,50.35%,-39.55%
FNC,601,FinCoin,"$545,020",$0.042320,"12,878,667",*,Low Vol,0.06%,-2.70%
CNNC,727,Cannation,"$77,707",$0.031373,"2,476,893",Low Vol,0.06%,-79.41%,3.80%
RAREPEPEP,631,Rare Pepe Party,"$254,338",$14.13,"18,000",*,Low Vol,?,?
MONETA,1090,Moneta,?,$0.000333,?,Low Vol,0.07%,10.57%,19.21%
BQ,913,bitqy,?,$0.021273,?,*,"$194,758",-2.06%,-1.49%
EMD,672,Emerald Crypto,"$133,678",$0.006993,"19,117,129",Low Vol,0.07%,-4.04%,-6.58%
DMB,563,Digital Money...,$506,$0.001201,"421,300","$2,249",3.82%,11.21%,60.70%
Q2C,651,QubitCoin,"$175,785",$0.000709,"248,059,544",Low Vol,30.86%,-2.69%,11.45%
DMD,138,Diamond,"$23,725,221",$9.67,"2,453,264","$172,779",-1.16%,-14.63%,-12.47%
CRW,147,Crown,"$20,181,339",$1.30,"15,491,337","$56,053",-0.56%,-8.22%,-13.88%
EMC,137,Emercoin,"$23,892,068",$0.585332,"40,817,976","$81,717",1.73%,-4.51%,-16.35%
EMB,327,EmberCoin,"$2,737,992",$0.000048,"56,511,345,855",*,"$31,511",-39.98%,-30.32%
FRGC,911,Fargocoin,?,$8.30,?,"$328,034",0.00%,8.77%,16.01%
BELA,266,Bela,"$5,075,095",$0.133973,"37,881,475","$57,304",0.17%,1.47%,-13.71%
SKY,163,Skycoin,"$16,644,044",$2.81,"5,933,198",*,"$6,526",-0.71%,-4.36%
SYNC,1121,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,825,Steps,"$26,392",$0.001417,"18,625,017",*,Low Vol,?,-2.71%
CRB,254,Creditbit,"$5,995,033",$0.504678,"11,878,927",*,"$106,421",-0.16%,-5.63%
GBT,827,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-1.92%
ECA,491,Electra,"$220,561",$0.000011,"20,583,161,262","$1,185",0.28%,-6.02%,275.02%
FAZZ,1037,Fazzcoin,?,$0.002048,?,*,Low Vol,12.06%,-23.56%
EMP,447,EMoneyPower,"$539,875",$0.058682,"9,200,000",*,"$2,991",1.47%,39.99%
SYNX,314,Syndicate,"$3,142,435",$0.203135,"15,469,690",*,"$93,174",-1.24%,-0.50%
TRST,122,WeTrust,"$28,510,621",$0.309402,"92,147,500",*,"$335,806",0.23%,-3.16%
ROUND,567,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-6.39%
BOAT,544,Doubloon,"$39,249",$0.002116,"18,547,845",$645,-8.28%,-11.25%,-14.89%
CRM,440,Cream,"$589,418",$0.013254,"44,471,611","$8,229",0.19%,-8.82%,-11.12%
PR,637,Prototanium,"$232,770",$1.19,"195,459",Low Vol,0.07%,-21.45%,-9.22%
DAXX,380,DaxxCoin,"$1,475,554",$0.003016,"489,229,210","$1,298",-0.14%,-3.61%,-65.29%
ACOIN,689,Acoin,"$113,872",$0.093332,"1,220,085",Low Vol,-0.02%,-11.40%,2.39%
XDN,176,DigitalNote,"$14,054,256",$0.002041,"6,885,695,758","$2,284,690",-0.86%,-4.44%,-13.75%
PX,780,PX,"$45,286",$0.000500,"90,532,608",Low Vol,0.06%,-53.29%,-52.43%
TCR,1100,TheCreed,?,$0.000250,?,Low Vol,0.06%,-2.72%,18.92%
SOUL,1041,SoulCoin,?,$0.000042,?,Low Vol,0.06%,-2.69%,?
808,397,808Coin,"$1,215,966",$0.001335,"910,624,824","$17,037",-2.79%,0.21%,-4.16%
CLUB,927,ClubCoin,?,$0.370468,?,*,"$31,916",-0.98%,-3.74%
BUN,588,BunnyCoin,"$792,709",$0.000008,"102,087,587,110",Low Vol,-1.90%,133.05%,-66.27%
UNIC,646,UniCoin,"$185,388",$0.062877,"2,948,430",Low Vol,-0.16%,-27.21%,?
BUB,978,Bubble,?,$0.069238,?,*,"$1,610",0.05%,-10.20%
PI,1024,PiCoin,?,$0.010213,?,Low Vol,0.06%,-20.55%,79.69%
GEO,311,GeoCoin,"$3,196,638",$0.987084,"3,238,466","$92,578",-2.77%,-5.35%,-27.47%
TCC,148,The ChampCoin,"$20,115,991",$0.121970,"164,925,727",*,"$232,066",0.78%,0.34%
XRL,128,Rialto,"$25,655,040",$0.301824,"85,000,000",*,"$109,105",1.89%,-9.48%
FLASH,979,Flash,?,$0.004128,?,*,"$1,550",0.06%,8.23%
TAGR,811,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,704,RevolverCoin,"$94,517",$0.004267,"22,149,200",Low Vol,-7.03%,-22.43%,-17.78%
ZOI,382,Zoin,"$1,455,816",$0.103510,"14,064,500","$20,330",8.89%,22.73%,27.26%
VOISE,918,Voise,?,$0.011189,?,*,"$87,235",-2.87%,-14.67%
XRA,662,Ratecoin,"$150,367",$0.001344,"111,869,664",*,Low Vol,-0.40%,-3.98%
XRC,882,Rawcoin,"$5,906",$0.008379,"704,882",Low Vol,0.05%,-10.30%,-8.18%
XRB,212,RaiBlocks,"$9,111,010",$0.075428,"120,791,296","$99,006",-0.23%,-1.48%,-14.40%
PASL,716,Pascal Lite,"$84,126",$0.023802,"3,534,400",Low Vol,0.06%,-6.93%,-14.80%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,-0.91%
EFL,370,e-Gulden,"$1,606,283",$0.103731,"15,485,077","$7,419",1.24%,-1.74%,-7.91%
FUNC,510,FUNCoin,"$129,583",$0.022156,"5,848,581",*,"$1,251",0.39%,-54.03%
VISIO,313,Visio,"$3,161,566",$0.062271,"50,770,831",*,"$7,958",-0.06%,32.77%
XBTC21,746,Bitcoin 21,"$66,253",$0.083536,"793,108",*,Low Vol,0.07%,-3.73%
9COIN,942,9COIN,?,$0.005252,?,*,"$10,914",-5.51%,2.18%
XRP,3,Ripple,"$8,541,512,562",$0.222761,"38,343,841,883",*,"$323,947,000",-0.81%,8.90%
EBTC,295,eBTC,"$4,106,887",$0.205859,"19,950,000",*,"$243,066",29.04%,326.40%
OPT,287,Opus,"$4,300,669",$0.030701,"140,080,549",*,"$20,156",-5.63%,-10.15%
LDCN,930,LandCoin,?,$0.002167,?,*,"$29,910",-5.93%,12.60%
WSX,1102,WeAreSatoshi,?,$0.001501,?,Low Vol,0.06%,-1.23%,?
LCP,538,Litecoin Plus,"$47,217",$0.103962,"454,173",*,$884,0.05%,-3.94%
ANC,479,Anoncoin,"$314,836",$0.149189,"2,110,317","$30,423",13.02%,-0.27%,7.50%
PSB,673,Pesobit,"$132,061",$0.003960,"33,348,276",*,Low Vol,0.06%,-11.98%
FRST,58,FirstCoin,"$107,012,830",$9.91,"10,794,112","$1,058,820",0.11%,-0.13%,4.59%
ANTI,750,AntiBitcoin,"$63,339",$0.003627,"17,465,159",Low Vol,0.06%,-4.90%,-12.30%
SJCX,929,Storjcoin X,?,$0.501927,?,*,"$30,019",-0.18%,-4.56%
TURBO,1112,TurboCoin,?,$0.000042,?,*,Low Vol,0.06%,-2.72%
DRAGON,891,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,-1.79%
ANT,86,Aragon,"$53,979,187",$1.64,"32,948,091",*,"$387,440",0.59%,-5.00%
MEOW,791,Kittehcoin,"$39,057",$0.000002,"23,905,669,976",Low Vol,-0.69%,-2.68%,-4.39%
BLN,949,Bolenum,?,$0.024250,?,*,"$7,237",-24.58%,3.83%
NVC,236,Novacoin,"$7,345,270",$3.95,"1,857,831","$46,906",-0.81%,-5.45%,-20.39%
WYV,674,Wyvern,"$132,057",$0.083370,"1,583,995",*,Low Vol,0.06%,43.06%
BUZZ,921,BuzzCoin,?,$0.000715,?,"$69,996",0.11%,-13.62%,-26.90%
RNS,383,Renos,"$1,412,637",$0.042350,"33,356,077",*,"$13,475",-1.01%,11.85%
XRY,1095,Royalties,?,$0.026178,?,Low Vol,0.06%,-10.92%,-44.44%
KURT,757,Kurrent,"$59,882",$0.006037,"9,919,485",Low Vol,0.06%,-0.08%,-23.27%
SOJ,885,Sojourn,"$5,046",$0.010400,"485,214",Low Vol,0.07%,-24.42%,-49.55%
PST,199,Primas,"$11,565,261",$0.225884,"51,200,000",*,"$5,629",-0.01%,-12.65%
XNG,890,Enigma,"$3,881",$0.233435,"16,627",Low Vol,0.08%,10.73%,14.80%
ETP,129,Metaverse ETP,"$25,439,012",$1.13,"22,600,000","$395,488",-0.53%,-4.26%,22.85%
KMD,35,Komodo,"$187,273,101",$1.86,"100,945,510","$867,592",0.98%,-8.92%,-8.43%
BCH,4,Bitcoin Cash,"$5,843,395,369",$350.63,"16,665,275","$301,616,000",-0.04%,-11.51%,-22.43%
VUC,501,Virta Unique ...,"$169,770",$0.002780,"61,074,625","$26,724",-8.36%,-8.04%,-18.10%
ETT,262,EncryptoTel [...,"$5,502,543",$0.088563,"62,131,190",*,"$7,788",-10.91%,-14.91%
WARP,782,WARP,"$44,467",$0.040601,"1,095,224",*,Low Vol,0.07%,-2.72%
BCF,528,BitcoinFast,"$77,975",$0.018501,"4,214,712",$773,-8.89%,-24.65%,36.73%
MSCN,545,Master Swiscoin,"$39,117",$0.000900,"43,467,900",*,"$3,178",-10.27%,-34.57%
BLAZR,1059,BlazerCoin,?,$0.000554,?,Low Vol,4.65%,-16.46%,-9.00%
DVC,633,Devcoin,"$253,287",$0.000017,"14,803,957,500",Low Vol,-0.89%,-10.63%,-27.72%
BCC,12,BitConnect,"$920,971,715",$133.63,"6,892,005","$7,201,960",0.21%,-2.12%,4.58%
ETC,11,Ethereum Classic,"$1,126,346,666",$11.71,"96,162,920","$24,701,600",-0.24%,-4.40%,-9.07%
COB,924,Cobinhood,?,$0.057120,?,*,"$40,457",-0.13%,6.07%
FST,396,Fastcoin,"$1,219,861",$0.009681,"126,000,000","$4,993",1.03%,18.47%,13.60%
BCY,256,Bitcrystals,"$5,950,986",$0.256065,"23,240,139",*,"$72,634",-2.07%,-11.14%
INDIA,970,India Coin,?,$0.000250,?,*,"$2,082",20.07%,-2.72%
KUSH,700,KushCoin,"$96,698",$0.017758,"5,445,431",Low Vol,0.05%,?,-2.43%
ETH,2,Ethereum,"$27,545,491,342",$290.07,"94,961,204","$269,435,000",0.05%,-1.55%,-4.11%
CON,718,PayCon,"$82,607",$0.003585,"23,042,604",*,Low Vol,0.05%,3.03%
VRS,554,Veros,"$21,287",$0.000044,"486,609,040",*,"$2,080",-2.80%,-21.28%
PIX,928,Lampix,?,$0.089672,?,*,"$31,145",-0.01%,-9.96%
TODAY,946,TodayCoin,?,$0.001125,?,"$8,338",0.06%,-7.03%,16.18%
DALC,494,Dalecoin,"$194,956",$0.487391,"400,000",*,"$10,706",0.07%,-11.27%
RIYA,470,Etheriya,"$385,796",$0.243938,"1,581,531",*,"$3,246",0.06%,-5.71%
MTNC,960,Masternodecoin,?,$0.109445,?,*,"$3,787",-4.57%,-5.83%
PWR,559,Powercoin,"$2,084",$0.000042,"49,983,870",$851,0.05%,-2.69%,-1.21%
DDF,446,DigitalDevelo...,"$541,215",$0.105741,"5,118,307",*,"$3,058",5.17%,-5.71%
VRC,221,VeriCoin,"$8,111,554",$0.266898,"30,391,961","$143,899",-1.36%,-7.53%,-30.14%
UNIT,516,Universal Cur...,"$110,943",$0.008504,"13,046,431",$687,-29.86%,-7.17%,-33.79%
IQT,976,iQuant,?,$0.328515,?,*,"$1,672",-34.21%,-5.62%
C2,708,Coin2.1,"$91,685",$0.000917,"99,976,323",*,Low Vol,0.07%,25.78%
VRM,331,VeriumReserve,"$2,611,580",$2.00,"1,305,431","$63,905",0.03%,-0.59%,-7.53%
CJ,680,Cryptojacks,"$127,224",$0.000313,"406,568,581",Low Vol,-0.07%,4.57%,26.71%
LEPEN,1035,LePen,?,$0.000042,?,*,Low Vol,0.07%,-8.48%
MST,726,MustangCoin,"$78,244",$0.124129,"630,343",Low Vol,19.55%,-17.42%,-10.64%
MOTO,1043,Motocoin,?,$0.001376,?,Low Vol,0.03%,-45.54%,17.19%
FAIR,108,FairCoin,"$34,371,567",$0.646157,"53,193,831",*,"$11,072",-0.18%,-6.68%
DIME,344,Dimecoin,"$2,232,906",$0.000004,"535,089,238,480","$4,010",-0.20%,-27.73%,-67.65%
CC,1053,CyberCoin,?,$0.000083,?,*,Low Vol,0.06%,-2.72%
KRS,635,Krypstal,"$234,491",$0.009377,"25,008,253",*,Low Vol,?,?
NDC,323,NEVERDIE,"$2,832,395",$0.069076,"41,004,100",*,"$40,132",0.22%,-2.74%
XMG,358,Magi,"$1,771,596",$0.237495,"7,459,507","$78,194",-1.13%,-0.59%,-10.34%
CF,894,Californium,"$2,316",$0.020842,"111,110",Low Vol,0.06%,-2.70%,6.59%
UTA,1085,UtaCoin,?,$0.001876,?,*,Low Vol,0.06%,-18.91%
POKE,1054,PokeCoin,?,$0.000083,?,Low Vol,0.06%,?,?
XMY,306,Myriad,"$3,481,437",$0.002293,"1,518,123,500","$20,598",0.06%,-5.14%,-11.73%
WAY,667,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,-0.20%,-2.78%
KRB,457,Karbowanec,"$432,043",$0.096671,"4,469,223","$8,009",0.17%,-2.59%,5.42%
MOIN,451,Moin,"$484,907",$0.067560,"7,177,461",*,"$1,364",0.45%,1.13%
XMR,10,Monero,"$1,342,294,360",$88.46,"15,173,477","$25,177,800",-0.03%,-2.33%,-10.40%
1CR,846,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,207.85%
PLU,214,Pluton,"$8,738,250",$10.28,"850,000",*,"$82,713",-0.09%,-7.44%
NMR,162,Numeraire,"$16,709,908",$13.38,"1,248,965",*,"$255,877",-0.17%,-3.40%
PLR,119,Pillar,"$29,569,680",$0.052803,"560,000,000",*,"$53,508",-7.14%,-8.18%
SNRG,291,Synergy,"$4,183,821",$1.35,"3,088,443",*,"$13,102",0.06%,0.02%
UFO,627,UFO Coin,"$286,063",$0.000083,"3,431,253,762",Low Vol,0.06%,-8.78%,-37.04%
DRACO,474,DT Token,"$345,129",$0.003883,"88,888,888",*,"$168,874",2.01%,-14.90%
CDN,448,Canada eCoin,"$537,848",$0.005521,"97,415,544",$837,-1.98%,-0.13%,-0.23%
CASINO,598,Casino,"$595,283",$0.595283,"1,000,000",*,Low Vol,-0.08%,-10.74%
HKG,728,Hacker Gold,"$77,232",$0.004794,"16,110,893",*,Low Vol,0.81%,-1.42%
CDT,135,CoinDash,"$24,027,630",$0.043392,"553,739,214",*,"$176,731",1.18%,-3.87%
TESLA,1089,TeslaCoilCoin,?,$0.776047,?,*,Low Vol,0.05%,-2.66%
NMC,157,Namecoin,"$17,488,128",$1.19,"14,736,400","$159,454",-2.52%,-5.84%,-20.78%
RUP,375,Rupee,"$1,532,819",$0.069680,"21,998,100","$63,752",2.26%,-1.60%,-62.16%
NDAO,524,NeuroDAO,"$86,797",$0.500176,"173,532",*,$849,1.02%,-35.14%
PRES,990,President Trump,?,$0.004736,?,*,$671,0.06%,-53.09%
FRWC,1051,FrankyWillCoin,?,$0.002501,?,Low Vol,13.28%,-1.04%,-24.97%
LOG,584,Woodcoin,"$871,529",$0.108464,"8,035,193",Low Vol,0.07%,-6.15%,5.61%
GNT,34,Golem,"$194,832,856",$0.233884,"833,032,000",*,"$1,327,880",-0.23%,-6.06%
ALTC,881,Antilitecoin,"$6,568",$0.000208,"31,512,613",Low Vol,-12.08%,-29.85%,-44.63%
XIN,932,Infinity Econ...,?,$0.019379,?,*,"$28,639",4.17%,0.19%
BXT,669,BitTokens,"$138,607",$0.248400,"558,000",Low Vol,0.05%,-40.93%,-1.95%
INSN,402,InsaneCoin,"$1,155,731",$0.068567,"16,855,617","$3,442",0.06%,-12.25%,-9.99%
ANI,1017,Animecoin,?,$0.000083,?,Low Vol,0.06%,-20.66%,-21.66%
HYP,376,HyperStake,"$1,517,866",$0.001499,"1,012,518,092",*,"$3,574",-2.49%,-7.55%
RCN,1107,Rcoin,?,$0.000042,?,Low Vol,0.06%,?,-1.21%
DIX,851,Dix Asset,"$16,484",$1.6e-07,"100,000,000,000",*,Low Vol,-0.52%,-25.14%
LOT,653,LottoCoin,"$175,038",$0.000012,"14,491,014,421",Low Vol,-0.43%,-6.65%,-9.12%
QBT,1022,Cubits,?,$0.001207,?,Low Vol,0.05%,0.05%,-20.57%
BXC,1069,Bitcedi,?,$0.002207,?,Low Vol,0.06%,20.85%,12.02%
ARCO,734,AquariusCoin,"$73,912",$0.052687,"1,402,838",*,Low Vol,0.05%,-23.35%
ELIX,326,Elixir,"$2,750,424",$0.180482,"15,239,327",*,"$692,213",-2.87%,-14.56%
CVC,52,Civic,"$118,246,036",$0.347578,"340,200,000",*,"$1,464,550",-0.28%,-3.48%
PIZZA,895,PizzaCoin,"$2,298",$0.001667,"1,377,917",Low Vol,0.06%,-0.87%,-7.37%
PPC,115,Peercoin,"$30,339,248",$1.25,"24,367,308","$797,248",1.28%,1.42%,-9.66%
SAFEX,145,Safe Exchange...,"$20,949,004",$0.009755,"2,147,483,647",*,"$375,388",-0.86%,-2.92%
DISK,1101,DarkLisk,?,$0.000625,?,Low Vol,0.06%,?,-12.83%
MBI,416,Monster Byte,"$890,925",$0.052960,"16,822,736",*,$837,0.26%,31.58%
GAY,1075,GAY Money,?,$0.018676,?,Low Vol,0.07%,-13.15%,-9.82%
WINK,1074,Wink,?,$0.000135,?,*,Low Vol,0.05%,-21.04%
VIBE,223,VIBE,"$8,090,291",$0.049711,"162,744,862",*,"$68,269",2.07%,29.05%
TCOIN,974,T-coin,?,$0.000083,?,"$1,858",0.06%,-2.69%,-21.46%
QRK,387,Quark,"$1,317,980",$0.005236,"251,701,505","$3,148",-0.48%,-1.66%,-32.65%
QRL,118,Quantum Resis...,"$30,014,192",$0.577196,"52,000,000",*,"$275,749",-0.94%,-5.65%
TERA,985,TeraCoin,?,$0.000042,?,$975,0.06%,-2.72%,-54.43%
QCN,733,QuazarCoin,"$75,595",$0.012505,"6,044,911",Low Vol,0.07%,-34.95%,-30.04%
DGCS,901,Digital Credits,$729,$0.000125,"5,826,388",Low Vol,0.06%,-2.69%,48.35%
GAM,196,Gambit,"$12,124,781",$10.15,"1,194,630",*,"$36,791",0.20%,-3.37%
