symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,666,BigUp,"$75,104 ",$0.000036,"2,083,316,766",Low Vol,0.64%,-8.37%,-20.00%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,126,Expanse,"$21,186,936 ",$2.68,"7,900,120","$1,097,300",-1.32%,-9.95%,26.29%
IMX,770,Impact,"$21,723 ",$0.000198,"109,469,376",Low Vol,?,-2.34%,14.62%
B@,149,Bankcoin,"$15,452,620 ",$1.34,"11,513,848",*,"$1,798",93.81%,61.26%
PAK,400,Pakcoin,"$561,434 ",$0.014040,"39,987,050",$798,0.66%,-0.96%,-29.78%
BSTY,567,GlobalBoost-Y,"$207,766 ",$0.016616,"12,503,912",Low Vol,0.50%,-22.06%,-24.37%
BEST,989,BestChain,? ,$0.001406,?,Low Vol,1.26%,-10.87%,54.78%
DCN,297,Dentacoin,"$2,502,643 ",$0.000155,"16,177,500,000",*,"$13,002",2.81%,-5.87%
ZNE,797,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-1.03%,-4.22%
VOYA,985,Voyacoin,? ,$1.24,?,Low Vol,0.64%,-4.60%,-10.61%
LINX,419,Linx,"$350,083 ",$0.065788,"5,321,350","$12,768",-2.40%,3.28%,-32.51%
EGO,789,EGO,"$16,282 ",$0.000271,"60,000,001",*,Low Vol,0.68%,-4.60%
ADK,398,Aidos Kuneen,"$573,740 ",$2.87,"200,000",*,"$2,193,600",0.78%,17.85%
PZM,209,PRIZM,"$7,102,710 ",$0.848411,"8,371,780",*,"$9,914",0.50%,-3.54%
TIT,442,Titcoin,"$199,291 ",$0.003994,"49,898,202",$541,0.64%,-5.27%,-18.14%
EDRC,924,EDRCoin,? ,$0.015900,?,*,Low Vol,0.15%,-2.74%
GEERT,809,GeertCoin,"$9,854 ",$0.001936,"5,091,200",Low Vol,0.78%,-2.80%,14.37%
DCY,534,Dinastycoin,"$393,321 ",$0.000315,"1,248,323,455",Low Vol,0.63%,-13.83%,-24.93%
BITUSD,272,bitUSD,"$3,491,888 ",$1.01,"3,465,240",*,"$109,103",0.51%,0.74%
DCT,73,DECENT,"$61,093,752 ",$1.19,"51,306,089",*,"$2,545,020",-0.42%,-13.17%
LEPEN,942,LePen,? ,$0.000077,?,*,Low Vol,0.64%,-3.83%
DCR,46,Decred,"$143,181,910 ",$25.62,"5,588,612","$1,099,690",-2.09%,-1.55%,8.99%
RIC,289,Riecoin,"$2,733,390 ",$0.074857,"36,514,675","$64,705",-1.85%,-9.08%,-9.90%
GARY,951,President Joh...,? ,$0.114360,?,*,Low Vol,0.64%,-32.99%
ZENI,275,Zennies,"$3,375,513 ",$0.003373,"1,000,792,388",*,"$12,715",0.78%,-7.69%
OMC,923,Omicron,? ,$0.194296,?,*,Low Vol,0.78%,-32.08%
BNX,716,BnrtxCoin,"$40,764 ",$0.001978,"20,614,001",Low Vol,0.68%,3.75%,-8.62%
HAL,672,Halcyon,"$72,623 ",$0.014731,"4,929,879",Low Vol,0.75%,-27.50%,-8.26%
PASC,243,Pascal Coin,"$4,700,513 ",$0.372814,"12,608,200","$61,737",0.31%,-2.63%,-12.27%
BOST,592,BoostCoin,"$155,342 ",$0.013103,"11,855,487",Low Vol,0.64%,28.59%,62.76%
RISE,187,Rise,"$9,653,928 ",$0.089898,"107,387,215",*,"$112,537",-0.15%,1.61%
THS,908,TechShares,? ,$0.658715,?,*,$980,0.68%,-7.64%
EQT,249,EquiTrader,"$4,544,043 ",$0.737410,"6,162,167","$29,202",-2.09%,-18.09%,-22.01%
BENJI,727,BenjiRolls,"$36,278 ",$0.001834,"19,785,126",Low Vol,-8.53%,84.80%,108.48%
BNT,55,Bancor,"$107,510,313 ",$2.64,"40,772,871",*,"$3,948,170",-0.89%,0.83%
DASH,8,Dash,"$2,065,250,256 ",$275.14,"7,506,261","$57,546,100",-0.56%,-7.40%,38.46%
SIGT,241,Signatum,"$4,924,066 ",$0.050359,"97,780,241","$232,538",0.05%,-16.00%,-7.99%
BSTAR,760,Blackstar,"$24,454 ",$0.000039,"630,795,971",*,Low Vol,-49.61%,-16.28%
BNB,25,Binance Coin,"$249,940,000 ",$2.50,"100,000,000",*,"$67,878,800",4.65%,-8.51%
ETX,998,Etherx,? ,$1.94,?,*,Low Vol,0.68%,-4.52%
WEX,780,Wexcoin,"$18,791 ",$0.086138,"218,153",*,Low Vol,0.68%,-9.80%
THC,329,HempCoin,"$1,737,051 ",$0.007753,"224,041,897","$167,324",-1.29%,4.15%,-2.23%
E4ROW,388,E4ROW,"$672,019 ",$0.161233,"4,168,000",*,$638,-0.70%,-35.43%
PHO,728,Photon,"$35,636 ",$0.000002,"18,969,316,388",Low Vol,0.06%,-16.05%,-12.39%
SPEX,624,SproutsExtreme,"$111,127 ",$0.000039,"2,866,607,586",*,Low Vol,0.68%,?
BURST,177,Burst,"$11,190,282 ",$0.006216,"1,800,339,818","$537,720",1.38%,-10.66%,13.71%
ZEIT,286,Zeitcoin,"$2,822,843 ",$0.000076,"36,971,138,540",$898,2.18%,3.90%,-11.03%
GEO,220,GeoCoin,"$6,032,013 ",$1.90,"3,174,894","$2,312,740",-2.70%,-5.92%,118.61%
KNC,787,KingN Coin,"$17,290 ",$8.62,"2,005",*,Low Vol,0.68%,-15.47%
TCC,105,The ChampCoin,"$27,108,677 ",$0.164369,"164,925,727","$249,400",0.08%,-4.58%,?
SYS,72,SysCoin,"$61,166,826 ",$0.116070,"526,982,218","$1,208,530",1.26%,-7.82%,5.96%
QWARK,196,Qwark,"$8,376,499 ",$0.295049,"28,390,197",*,"$788,488",0.39%,-16.91%
CCN,575,Cannacoin,"$186,701 ",$0.039735,"4,698,607",Low Vol,0.68%,35.06%,13.75%
MZC,544,MazaCoin,"$296,610 ",$0.000271,"1,092,618,137",Low Vol,0.68%,-7.15%,-13.28%
KIC,628,KibiCoin,"$108,267 ",$0.007365,"14,701,000",Low Vol,0.23%,9.81%,-42.17%
DRM,643,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,433,Cannation,"$242,676 ",$0.097976,"2,476,893","$10,261",0.51%,21.27%,209.42%
RAREPEPEP,521,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,602,Emerald Crypto,"$141,833 ",$0.007419,"19,117,129",Low Vol,-11.27%,-18.32%,-34.34%
FDC,814,Future Digita...,"$7,036 ",$0.002556,"2,753,201",Low Vol,0.42%,?,?
Q2C,574,QubitCoin,"$192,226 ",$0.000775,"247,929,770",Low Vol,-16.13%,-4.60%,-14.01%
DMD,184,Diamond,"$10,077,871 ",$4.50,"2,241,120","$551,734",0.68%,-3.23%,-7.17%
CRW,153,Crown,"$14,569,568 ",$0.977730,"14,901,423","$60,544",1.14%,-10.39%,12.90%
EMC,87,Emercoin,"$42,286,675 ",$1.04,"40,578,717","$1,018,260",-2.11%,-32.60%,12.57%
EMB,369,EmberCoin,"$1,036,588 ",$0.000110,"9,394,148,154",*,"$42,084",29.16%,-5.68%
FRGC,846,Fargocoin,? ,$7.25,?,"$637,979",0.12%,-8.26%,-1.75%
BELA,228,Bela,"$5,689,806 ",$0.153284,"37,119,375","$151,692",-0.69%,-8.94%,-39.13%
SKY,122,Skycoin,"$22,247,279 ",$3.80,"5,847,530",*,"$65,018",5.27%,-1.50%
SYNC,1041,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,622,Sterlingcoin,"$114,642 ",$0.027441,"4,177,735",Low Vol,0.63%,-12.59%,-22.29%
CRB,194,Creditbit,"$8,631,828 ",$0.726867,"11,875,388",*,"$491,558",-5.32%,-16.92%
GBT,747,GameBet Coin,"$28,025 ",$0.001318,"21,262,780",*,Low Vol,0.78%,-7.32%
EMV,256,Ethereum Movi...,"$4,215,240 ",$0.632286,"6,666,666",*,$638,-0.53%,8.07%
EMP,895,EMoneyPower,? ,$0.100385,?,*,"$2,617",0.06%,147.03%
SYNX,298,Syndicate,"$2,466,527 ",$0.169815,"14,524,790",*,"$450,091",-4.75%,-24.92%
TRST,131,WeTrust,"$19,965,691 ",$0.216671,"92,147,500",*,"$307,934",-1.57%,-8.32%
ROUND,88,Round,"$39,010,070 ",$0.045894,"850,000,000",*,"$298,134",-0.46%,-9.76%
BOAT,784,Doubloon,"$18,109 ",$0.000976,"18,547,845",Low Vol,0.59%,-11.01%,10.19%
CRM,379,Cream,"$850,865 ",$0.019422,"43,809,579","$1,361",0.78%,1.10%,6.03%
PR,639,Prototanium,"$101,180 ",$0.518456,"195,156",Low Vol,0.68%,12.58%,-11.81%
DAXX,247,DaxxCoin,"$4,576,338 ",$0.009471,"483,172,330","$1,660",0.77%,-15.30%,-28.30%
ACOIN,621,Acoin,"$114,903 ",$0.094176,"1,220,085",Low Vol,0.64%,0.77%,15.19%
XDN,141,DigitalNote,"$17,187,592 ",$0.002496,"6,885,695,758","$1,451,480",-1.97%,9.32%,26.74%
PX,676,PX,"$68,879 ",$0.000805,"85,557,511",Low Vol,?,-0.94%,-6.59%
TCR,1028,TheCreed,? ,$0.000271,?,Low Vol,0.78%,11.30%,-5.39%
SOUL,1008,SoulCoin,? ,$0.000039,?,Low Vol,0.68%,-4.60%,-20.28%
808,399,808Coin,"$564,018 ",$0.000814,"692,813,923","$9,986",0.78%,-1.47%,-11.59%
CLUB,854,ClubCoin,? ,$0.401241,?,*,"$138,712",-1.69%,-3.46%
QBT,1029,Cubits,? ,$0.001435,?,Low Vol,0.68%,-13.84%,-24.62%
BUN,608,BunnyCoin,"$134,389 ",$0.000001,"101,863,587,497",Low Vol,0.35%,-54.23%,-75.43%
UNIC,604,UniCoin,"$140,081 ",$0.047550,"2,945,961",Low Vol,1.89%,17.03%,-21.34%
PI,1014,PiCoin,? ,$0.005699,?,Low Vol,0.78%,5.44%,160.57%
SWIFT,252,Bitswift,"$4,334,388 ",$1.07,"4,065,763",*,"$226,317",1.76%,-1.52%
MALC,304,Malcoin,"$2,325,980 ",$43.52,"53,443",*,"$10,771",0.78%,-4.60%
XRL,83,Rialto,"$45,497,098 ",$0.594325,"76,552,556",*,"$78,079",28.80%,31.60%
FLASH,898,Flash,? ,$0.004458,?,*,"$1,946",0.78%,9.71%
TAGR,767,TAGRcoin,"$22,486 ",$0.000581,"38,669,634",*,Low Vol,0.68%,-2.24%
XRE,453,RevolverCoin,"$134,880 ",$0.006124,"22,023,484","$2,323",0.78%,36.46%,27.21%
ZOI,417,Zoin,"$354,614 ",$0.027502,"12,894,200","$5,143",0.78%,-5.16%,-18.29%
XRA,568,Ratecoin,"$205,917 ",$0.001873,"109,914,190",*,Low Vol,0.68%,16.13%
XRC,813,Rawcoin,"$7,580 ",$0.010754,"704,882",Low Vol,0.65%,-5.16%,11.09%
XRB,160,RaiBlocks,"$13,388,013 ",$0.125504,"106,673,993","$121,297",-1.03%,-14.52%,22.36%
SHELL,950,ShellCoin,? ,$0.025741,?,*,Low Vol,0.68%,?
EFL,331,e-Gulden,"$1,679,306 ",$0.108796,"15,435,368",**,"$23,801",2.07%,-2.13%
FUNC,375,FUNCoin,"$874,158 ",$0.149465,"5,848,581",*,$817,0.12%,-9.24%
VISIO,294,Visio,"$2,567,832 ",$0.050634,"50,713,098",*,"$5,175",9.18%,18.37%
FOOT,531,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.30%
VGC,949,VegasCoin,? ,$0.000701,?,Low Vol,0.68%,-35.05%,11.38%
XRP,4,Ripple,"$6,989,967,344 ",$0.182297,"38,343,841,883",*,"$561,693,000",-3.58%,15.10%
UNIT,566,Universal Cur...,"$209,639 ",$0.016069,"13,046,431",Low Vol,0.68%,741.33%,68.87%
SANDG,817,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-1.31%,-42.74%
YES,977,Yescoin,? ,$0.000011,?,Low Vol,0.94%,114.36%,39.42%
LDCN,909,LandCoin,? ,$0.009592,?,*,$969,0.57%,-35.18%
ANC,550,Anoncoin,"$271,606 ",$0.128704,"2,110,317",Low Vol,0.68%,-9.51%,76.83%
PSB,446,Pesobit,"$178,388 ",$0.005389,"33,105,312",*,"$1,145",1.41%,0.43%
FRST,101,FirstCoin,"$30,008,335 ",$4.88,"6,146,176","$255,810",2.72%,0.80%,-8.36%
ANTI,717,AntiBitcoin,"$40,623 ",$0.002326,"17,465,159",Low Vol,0.78%,4.08%,-4.03%
SJCX,849,Storjcoin X,? ,$0.941786,?,*,"$245,103",1.64%,-11.25%
DRAGON,837,BTCDragon,$125 ,$0.000310,"403,189",*,Low Vol,1.25%,11.54%
ANT,60,Aragon,"$85,198,508 ",$2.54,"33,605,167",*,"$856,148",-0.96%,-10.32%
WINK,934,Wink,? ,$0.000151,?,*,Low Vol,-18.77%,-25.73%
BLN,888,Bolenum,? ,$0.011436,?,*,"$7,134",47.97%,-26.09%
NVC,255,Novacoin,"$4,273,518 ",$2.36,"1,812,226","$7,686",-0.22%,6.11%,-19.07%
WYV,746,Wyvern,"$28,164 ",$0.019383,"1,453,040",*,Low Vol,0.78%,-4.60%
RNS,365,Renos,"$1,131,448 ",$0.033920,"33,356,077",*,"$6,643",-1.02%,-16.31%
XRY,962,Royalties,? ,$0.115911,?,Low Vol,0.68%,58.47%,-28.15%
KURT,462,Kurrent,"$115,978 ",$0.011692,"9,919,485",$597,0.68%,2.20%,-6.32%
ETP,74,Metaverse ETP,"$60,947,454 ",$2.70,"22,600,000","$1,309,870",-5.22%,-17.57%,-25.87%
KMD,48,Komodo,"$125,213,820 ",$1.24,"100,945,510","$352,287",-0.86%,-6.34%,-5.35%
BCH,3,Bitcoin Cash,"$9,751,943,475 ",$590.54,"16,513,688","$1,110,240,000",1.19%,-20.61%,97.50%
VUC,350,Virta Unique ...,"$1,401,408 ",$0.023151,"60,532,050","$91,296",3.11%,245.38%,115.17%
ETT,231,EncryptoTel,"$5,523,382 ",$0.088899,"62,131,190",*,"$7,090",0.78%,2.35%
WARP,778,WARP,"$19,446 ",$0.017755,"1,095,224",*,Low Vol,0.78%,?
BCF,458,BitcoinFast,"$127,403 ",$0.033704,"3,780,099",**,"$4,119",16.37%,34.78%
MSCN,657,Master Swiscoin,"$83,303 ",$0.001964,"42,420,290",*,Low Vol,-1.73%,-0.12%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.16%
DVC,538,Devcoin,"$373,781 ",$0.000026,"14,517,927,500",Low Vol,0.09%,-14.18%,-8.04%
BCC,13,BitConnect,"$731,192,545 ",$112.63,"6,491,872","$7,420,320",0.76%,-3.37%,-0.82%
ETB,711,Ethbits,"$43,350 ",$0.148565,"291,790",*,Low Vol,-2.58%,-87.80%
ETC,10,Ethereum Classic,"$1,353,526,597 ",$14.28,"94,760,223","$135,940,000",-0.31%,2.63%,2.85%
COE,300,CoEval,"$2,425,123 ",$56.70,"42,770",*,"$6,506",0.68%,-5.99%
BCY,192,Bitcrystals,"$9,137,162 ",$0.393023,"23,248,415",*,"$92,257",1.77%,-3.58%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.62%
ETH,2,Ethereum,"$29,613,187,346 ",$314.79,"94,072,834","$2,564,090,000",-0.40%,5.21%,6.06%
IOP,870,Internet of P...,? ,$0.615762,?,"$28,075",2.22%,-4.25%,-8.66%
CON,675,PayCon,"$68,989 ",$0.002994,"23,042,604",*,Low Vol,-4.78%,-46.77%
VRS,476,Veros,"$64,670 ",$0.000437,"148,104,141",*,"$7,044",0.13%,-3.57%
ZBC,867,Zilbercoin,? ,$0.538539,?,*,"$32,495",0.68%,6.88%
LTBC,670,LTBcoin,"$72,734 ",$0.000147,"493,863,915",*,Low Vol,0.31%,?
RIYA,510,Etheriya,"$815,749 ",$0.515797,"1,581,531",*,Low Vol,-4.31%,-4.80%
CASH,750,Cashcoin,"$27,467 ",$0.001008,"27,251,500",Low Vol,0.64%,24.02%,29.38%
9COIN,953,9COIN,? ,$0.001861,?,*,Low Vol,0.78%,7.33%
SPT,692,Spots,"$56,414 ",$0.002518,"22,406,021",Low Vol,1.07%,-32.89%,-14.49%
VRC,205,VeriCoin,"$7,468,980 ",$0.246122,"30,346,657","$512,327",-2.31%,-7.30%,13.92%
FUNK,631,The Cypherfunks,"$106,699 ",$0.000002,"45,106,870,000",Low Vol,0.04%,-41.84%,-37.58%
QORA,956,Qora,? ,$0.162033,?,*,Low Vol,-1.26%,-17.24%
C2,601,Coin2.1,"$142,040 ",$0.001421,"99,976,323",*,Low Vol,0.68%,-7.18%
VRM,288,VeriumReserve,"$2,761,289 ",$2.23,"1,240,410","$47,998",0.46%,-7.66%,16.98%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,452,Cryptojacks,"$135,381 ",$0.000333,"406,568,581",$501,-1.98%,-5.54%,-20.59%
MST,698,MustangCoin,"$52,395 ",$0.083173,"629,954",Low Vol,0.72%,-34.72%,-11.84%
MOTO,965,Motocoin,? ,$0.006251,?,Low Vol,0.64%,54.73%,218.17%
FAIR,104,FairCoin,"$28,040,703 ",$0.527142,"53,193,831",*,"$46,821",-1.59%,-6.16%
DIME,281,Dimecoin,"$3,030,807 ",$0.000006,"532,640,101,968","$2,664",40.95%,16.33%,-48.48%
CC,996,CyberCoin,? ,$0.000078,?,*,Low Vol,0.64%,90.79%
KRS,852,Krypstal,? ,$0.085204,?,*,"$183,268",1.57%,6.20%
NDC,198,NEVERDIE,"$7,972,345 ",$0.194428,"41,004,100",*,"$48,542",2.48%,5.60%
XMG,342,Magi,"$1,542,194 ",$0.213314,"7,229,688","$140,588",-1.82%,-11.30%,11.61%
CF,825,Californium,"$4,678 ",$0.042100,"111,110",Low Vol,0.78%,-3.70%,-4.47%
UTA,921,UtaCoin,? ,$0.010622,?,*,$563,0.68%,-0.99%
HYPER,896,Hyper,? ,$0.035509,?,"$2,405",0.75%,-6.13%,-5.23%
XMY,270,Myriad,"$3,548,721 ",$0.002356,"1,506,389,000","$351,696",2.56%,-0.99%,5.42%
WAY,609,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,421,Karbowanec,"$330,782 ",$0.079743,"4,148,075","$3,207",0.58%,-2.34%,-26.59%
MOIN,385,Moin,"$735,371 ",$0.103628,"7,096,255",*,"$1,573",0.78%,-4.58%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,161,439,196 ",$77.67,"14,953,626","$243,538,000",5.48%,42.79%,58.47%
1CR,807,1CRedit,"$10,788 ",$0.122300,"88,213",Low Vol,0.68%,77.06%,-84.83%
CCRB,339,CryptoCarbon,"$1,576,957 ",$0.442703,"3,562,111",*,"$39,547",2.04%,-16.88%
NMR,85,Numeraire,"$43,448,561 ",$34.69,"1,252,488",*,"$1,643,980",-3.91%,-25.72%
PLR,65,Pillar,"$73,251,920 ",$0.130807,"560,000,000",*,"$134,973",-1.66%,-14.31%
SNRG,292,Synergy,"$2,632,961 ",$0.883985,"2,978,514",*,"$116,455",-3.31%,-8.61%
UFO,553,UFO Coin,"$262,290 ",$0.000078,"3,382,973,762",Low Vol,0.68%,-4.60%,-19.92%
DRACO,356,DT Token,"$1,271,547 ",$0.014305,"88,888,888",*,"$68,741",-1.42%,-23.87%
CDN,519,Canada eCoin,"$602,846 ",$0.006188,"97,415,544",Low Vol,0.74%,-15.85%,-6.50%
CASINO,529,Casino,"$434,137 ",$0.434137,"1,000,000",*,Low Vol,1.25%,-32.84%
BIRDS,1039,Birds,? ,$0.000060,?,Low Vol,0.44%,28.41%,-55.85%
CDT,842,CoinDash,? ,$0.126468,?,*,"$2,677,950",2.72%,-11.86%
TESLA,907,TeslaCoilCoin,? ,$0.722291,?,*,"$1,017",0.78%,7.07%
NMC,111,Namecoin,"$25,704,113 ",$1.74,"14,736,400","$322,795",-0.12%,2.59%,3.74%
RUP,439,Rupee,"$206,795 ",$0.009451,"21,881,700","$2,799",0.76%,114.12%,142.32%
XBTC21,719,Bitcoin 21,"$40,031 ",$0.050474,"793,108",*,Low Vol,0.68%,-0.08%
TELL,1020,Tellurion,? ,$0.000091,?,Low Vol,0.68%,-18.90%,-17.99%
PRES,912,President Trump,? ,$0.004334,?,*,$756,0.78%,-1.29%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1052,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.35%,2.21%
STEPS,734,Steps,"$32,491 ",$0.001744,"18,625,017",*,Low Vol,0.64%,48.63%
LOG,508,Woodcoin,"$914,542 ",$0.113817,"8,035,193",Low Vol,0.68%,-0.67%,-3.14%
GNT,28,Golem,"$230,041,787 ",$0.276150,"833,032,000",*,"$5,473,710",-2.01%,0.90%
ALTC,806,Antilitecoin,"$10,995 ",$0.000349,"31,512,613",Low Vol,0.68%,?,25.45%
BXT,603,BitTokens,"$141,483 ",$0.253556,"557,997",Low Vol,1.31%,31.58%,-9.90%
INSN,312,InsaneCoin,"$2,161,110 ",$0.132377,"16,325,416","$8,446",2.39%,-9.80%,2.06%
ANI,986,Animecoin,? ,$0.000116,?,Low Vol,0.64%,-2.19%,-14.18%
HYP,359,HyperStake,"$1,243,090 ",$0.001280,"970,792,806",*,"$1,340",0.74%,0.74%
RCN,1033,Rcoin,? ,$0.000039,?,Low Vol,0.68%,?,-10.03%
DIX,714,Dix Asset,"$42,368 ",$4.2e-07,"100,000,000,000",*,Low Vol,-0.68%,-7.10%
LOT,600,LottoCoin,"$142,920 ",$0.000010,"14,491,014,421",Low Vol,0.06%,-10.48%,-11.47%
EB3,106,EB3 Coin,"$27,086,421 ",$0.389639,"69,516,710","$148,872",-2.57%,-12.62%,-5.34%
WSX,1011,WeAreSatoshi,? ,$0.001628,?,Low Vol,0.68%,21.52%,-59.12%
BXC,930,Bitcedi,? ,$0.003450,?,Low Vol,0.64%,-8.71%,1.52%
ARCO,656,AquariusCoin,"$83,666 ",$0.062399,"1,340,822",*,Low Vol,-3.95%,-1.66%
GNO,36,Gnosis,"$181,065,497 ",$163.92,"1,104,590",*,"$1,335,270",-0.59%,-4.34%
PIZZA,830,PizzaCoin,"$2,190 ",$0.001589,"1,377,917",Low Vol,0.68%,-2.19%,32.02%
PPC,89,Peercoin,"$38,602,024 ",$1.59,"24,275,407","$1,316,460",-0.19%,-5.61%,2.60%
SAFEX,123,Safe Exchange...,"$22,235,260 ",$0.010354,"2,147,483,647",*,"$2,446,830",-0.47%,-33.95%
MBI,506,Monster Byte,"$1,099,992 ",$0.065387,"16,822,736",*,Low Vol,-0.45%,-14.27%
GAY,943,GAY Money,? ,$0.072630,?,Low Vol,0.67%,-4.38%,-41.76%
TCOIN,927,T-coin,? ,$0.000078,?,Low Vol,-32.83%,-4.37%,-10.93%
QRK,226,Quark,"$5,786,542 ",$0.023003,"251,552,671","$106,787",0.34%,-0.88%,-12.22%
QRL,102,Quantum Resis...,"$29,646,396 ",$0.570123,"52,000,000",*,"$593,412",-1.65%,-13.56%
TERA,885,TeraCoin,? ,$0.000737,?,"$9,296",0.68%,1.32%,-26.81%
QCN,586,QuazarCoin,"$164,037 ",$0.027136,"6,044,911",Low Vol,17.46%,-7.18%,49.73%
DGCS,833,Digital Credits,"$1,355 ",$0.000233,"5,826,388",Low Vol,0.68%,-18.23%,-30.10%
GAM,191,Gambit,"$9,159,810 ",$7.69,"1,191,083",*,"$50,586",0.23%,-0.64%
PSY,1060,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.96%,-7.73%
VEC2,654,Vector,"$84,046 ",$0.005195,"16,179,326",Low Vol,0.68%,0.66%,31.89%
DBIX,197,DubaiCoin,"$8,028,658 ",$7.91,"1,014,951","$42,227",-0.68%,-8.15%,-21.28%
FAL,874,Falcoin,? ,$1.53,?,"$21,496",0.69%,-14.47%,-16.08%
PPT,43,Populous,"$163,187,697 ",$3.96,"41,252,246",*,"$585,445",-5.09%,-6.02%
BUCKS,632,SwagBucks,"$105,866 ",$0.427397,"247,700",Low Vol,-10.53%,-24.81%,-28.00%
PPY,136,Peerplays,"$18,845,120 ",$5.02,"3,756,665",*,"$618,105",-16.76%,-29.64%
BVC,713,BeaverCoin,"$42,901 ",$0.013771,"3,115,258",Low Vol,0.83%,-24.48%,-46.21%
IBANK,781,iBank,"$18,775 ",$0.004148,"4,526,324",Low Vol,0.68%,2.07%,?
G3N,740,G3N,"$30,194 ",$0.003993,"7,561,891",Low Vol,0.68%,-2.71%,12.44%
GBYTE,37,Byteball,"$175,648,030 ",$333.72,"526,327",*,"$916,894",-0.57%,-5.89%
UTC,571,UltraCoin,"$200,329 ",$0.004575,"43,785,509",Low Vol,0.63%,-46.92%,-14.60%
GOOD,606,Good Karma,"$136,875 ",$0.000310,"441,349,000",*,Low Vol,0.68%,-45.49%
BURN,1069,President San...,? ,$0.000040,?,*,Low Vol,?,-0.68%
YOG,982,Yogold,? ,$0.010583,?,*,Low Vol,0.68%,13.23%
XVP,393,Virtacoinplus,"$618,517 ",$0.067710,"9,134,750","$1,201",0.76%,-16.75%,-25.53%
XVS,432,Vsync,"$261,699 ",$0.002449,"106,846,810","$5,079",0.68%,10.35%,-4.28%
YOC,444,Yocoin,"$194,470 ",$0.001841,"105,618,830",*,$961,0.10%,-8.73%
DPAY,798,DPAY,"$12,334 ",$0.000155,"79,541,001",Low Vol,0.78%,-23.68%,-28.35%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.06%
CMPCO,463,CampusCoin,"$113,256 ",$0.001216,"93,174,000","$7,429",4.56%,-18.46%,-60.31%
VOLT,803,Bitvolt,"$11,717 ",$0.000775,"15,112,554",*,Low Vol,0.68%,1.31%
IRL,946,IrishCoin,? ,$0.001085,?,**,Low Vol,0.68%,-19.06%
HTML5,279,HTMLCOIN,"$3,146,988 ",$0.000077,"40,659,020,000","$32,351",3.30%,4.11%,24.46%
MTL,40,Metal,"$167,981,569 ",$8.70,"19,300,994",*,"$2,424,010",2.10%,-7.16%
MTM,655,MTMGaming,"$83,726 ",$0.027909,"3,000,000",*,Low Vol,8.38%,-2.06%
HPC,387,Happycoin,"$691,032 ",$0.058789,"11,754,532","$5,903",0.62%,-25.86%,-16.04%
SOCC,769,SocialCoin,"$22,249 ",$0.016204,"1,373,029",Low Vol,0.78%,-5.28%,-46.17%
XVC,271,Vcash,"$3,546,796 ",$0.232509,"15,254,447","$591,354",-2.54%,-4.27%,2.09%
HILL,959,President Cli...,? ,$0.000039,?,*,Low Vol,0.78%,-4.59%
XVE,984,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,0.68%,-8.85%
INF,843,InfChain,? ,$0.029034,?,"$2,452,650",1.64%,-9.37%,-27.91%
XVG,107,Verge,"$27,032,826 ",$0.002016,"13,409,472,280","$711,011",2.05%,-7.78%,4.44%
BSD,239,BitSend,"$5,039,413 ",$0.311393,"16,183,450","$28,605",0.89%,-6.80%,-4.40%
PINK,259,PinkCoin,"$4,101,061 ",$0.011786,"347,960,350","$107,724",0.32%,1.03%,11.38%
ECA,556,Electra,"$245,916 ",$0.000012,"20,125,856,083",Low Vol,0.61%,6.98%,126.84%
XQN,952,Quotient,? ,$0.004846,?,*,Low Vol,0.68%,-4.61%
MOJO,456,MojoCoin,"$129,891 ",$0.010743,"12,090,446",*,"$1,163",0.58%,-2.55%
PING,322,CryptoPing,"$1,923,599 ",$0.193286,"9,952,089",*,"$94,087",0.12%,-4.91%
ONX,480,Onix,"$43,430 ",$0.003063,"14,181,030",$691,-5.60%,-11.26%,-19.65%
EBT,487,Ebittree Coin,"$11,801 ",$0.010854,"1,087,240","$8,401",0.68%,-3.43%,-17.90%
