symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAY,19,TenX,"$346,905,145 ",$3.31,"104,661,310",*,"$17,429,900",-1.69%,-15.10%
EXL,893,Excelcoin,? ,$0.002595,?,"$2,732",-6.65%,-33.45%,-84.34%
ZYD,750,Zayedcoin,"$26,622 ",$0.004264,"6,243,840",Low Vol,-1.07%,-0.25%,-28.60%
MUSE,498,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,997,Topaz Coin,? ,$0.063028,?,Low Vol,-1.23%,-8.10%,6.09%
BGR,1063,Bongger,? ,$0.000033,?,Low Vol,?,1.51%,-22.68%
HBN,560,HoboNickels,"$241,773 ",$0.004223,"57,246,244",Low Vol,-0.82%,-11.27%,-17.66%
BIGUP,670,BigUp,"$72,328 ",$0.000035,"2,083,316,766",Low Vol,-0.99%,-8.91%,-21.78%
ELCO,1068,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,125,Expanse,"$19,986,009 ",$2.53,"7,901,357","$976,067",-3.35%,-13.05%,18.88%
IMX,765,Impact,"$21,723 ",$0.000198,"109,469,569",Low Vol,?,-1.78%,15.46%
B@,188,Bankcoin,"$8,904,154 ",$0.773343,"11,513,848",*,"$1,043",-1.73%,7.60%
PAK,396,Pakcoin,"$529,653 ",$0.013245,"39,988,600",$747,-1.59%,-8.70%,-34.87%
BSTY,571,GlobalBoost-Y,"$199,778 ",$0.015976,"12,505,062",Low Vol,-1.02%,-17.17%,-26.53%
BEST,988,BestChain,? ,$0.001356,?,Low Vol,-0.87%,-16.34%,50.80%
DCN,295,Dentacoin,"$2,373,061 ",$0.000147,"16,177,500,000",*,"$13,391",24.16%,-10.09%
ZNE,795,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-0.31%,-5.56%
VOYA,985,Voyacoin,? ,$1.19,?,Low Vol,-1.23%,-8.10%,-13.87%
LINX,417,Linx,"$325,272 ",$0.061027,"5,330,000","$11,944",-0.13%,-3.34%,-39.92%
EGO,788,EGO,"$15,572 ",$0.000260,"60,000,001",*,Low Vol,-1.23%,3.83%
ADK,395,Aidos Kuneen,"$548,642 ",$2.74,"200,000",*,"$2,099,710",-1.32%,13.40%
PZM,207,PRIZM,"$6,881,215 ",$0.820657,"8,385,008",*,"$9,446",-0.96%,-6.16%
TIT,439,Titcoin,"$190,606 ",$0.003820,"49,898,202",$516,-1.22%,-8.04%,-20.66%
EDRC,928,EDRCoin,? ,$0.016136,?,*,Low Vol,2.09%,0.63%
GEERT,809,GeertCoin,"$9,424 ",$0.001851,"5,091,200",Low Vol,-1.22%,-6.30%,14.03%
DCY,541,Dinastycoin,"$375,665 ",$0.000301,"1,248,334,562",Low Vol,-1.12%,-17.10%,-27.96%
BITUSD,267,bitUSD,"$3,473,287 ",$1.00,"3,465,420",*,"$114,355",2.12%,-0.11%
DCT,69,DECENT,"$62,206,068 ",$1.21,"51,306,089",*,"$2,526,000",4.09%,-9.69%
LEPEN,963,LePen,? ,$0.000049,?,*,Low Vol,-1.05%,-23.74%
DCR,45,Decred,"$136,423,440 ",$24.41,"5,589,407","$1,127,960",-2.60%,-4.74%,2.57%
RIC,288,Riecoin,"$2,655,993 ",$0.072731,"36,517,925","$67,034",-1.66%,-7.75%,-10.35%
GARY,922,President Joh...,? ,$0.100104,?,*,Low Vol,-5.01%,-42.29%
ZENI,273,Zennies,"$3,228,286 ",$0.003226,"1,000,792,509",*,"$12,467",-1.30%,-9.25%
OMC,960,Omicron,? ,$0.185822,?,*,Low Vol,-1.23%,-58.12%
BNX,717,BnrtxCoin,"$38,997 ",$0.001892,"20,614,501",Low Vol,-1.21%,-0.26%,-11.92%
HAL,674,Halcyon,"$69,461 ",$0.014089,"4,930,277",Low Vol,-1.23%,-30.16%,-11.59%
PASC,244,Pascal Coin,"$4,481,897 ",$0.355331,"12,613,300","$61,102",-0.32%,-6.36%,-15.90%
PASL,613,Pascal Lite,"$124,158 ",$0.041524,"2,990,000",Low Vol,-1.30%,-1.23%,-19.57%
RISE,185,Rise,"$9,137,342 ",$0.085088,"107,387,215",*,"$107,417",-4.44%,-3.07%
THS,907,TechShares,? ,$0.629986,?,*,$937,-1.23%,-7.94%
EQT,246,EquiTrader,"$4,322,785 ",$0.701504,"6,162,167","$28,562",-1.35%,-24.92%,-25.80%
BENJI,723,BenjiRolls,"$36,071 ",$0.001823,"19,785,126",Low Vol,-0.81%,88.93%,108.77%
BNT,55,Bancor,"$103,204,698 ",$2.53,"40,772,871",*,"$4,011,550",-0.63%,-5.51%
DASH,8,Dash,"$1,993,939,252 ",$265.63,"7,506,510","$57,267,600",-1.21%,-9.14%,33.93%
SIGT,239,Signatum,"$4,651,018 ",$0.047465,"97,988,991","$215,501",-0.85%,-18.46%,-14.57%
BSTAR,758,Blackstar,"$23,387 ",$0.000037,"630,795,971",*,Low Vol,-1.07%,-8.06%
BNB,25,Binance Coin,"$246,239,000 ",$2.46,"100,000,000",*,"$66,759,900",0.00%,-12.36%
ETX,1016,Etherx,? ,$1.85,?,*,Low Vol,-1.30%,-8.10%
WEX,780,Wexcoin,"$17,978 ",$0.082382,"218,229",*,Low Vol,-1.30%,-24.25%
THC,334,HempCoin,"$1,594,838 ",$0.007118,"224,041,897","$173,573",1.88%,-3.17%,-10.87%
E4ROW,389,E4ROW,"$640,893 ",$0.153765,"4,168,000",*,$609,-0.70%,-40.63%
PHO,727,Photon,"$34,566 ",$0.000002,"18,971,020,324",Low Vol,-0.49%,-20.00%,-9.50%
SPEX,626,SproutsExtreme,"$106,281 ",$0.000037,"2,866,607,586",*,Low Vol,-1.07%,?
BURST,178,Burst,"$10,606,288 ",$0.005891,"1,800,339,818","$495,452",-1.74%,-14.08%,6.84%
ZEIT,285,Zeitcoin,"$2,673,904 ",$0.000072,"36,971,138,549",$870,-1.89%,22.67%,-15.96%
GEO,221,GeoCoin,"$5,709,257 ",$1.80,"3,175,055","$2,192,600",-7.94%,-11.46%,114.94%
KNC,786,KingN Coin,"$16,536 ",$8.25,"2,005",*,Low Vol,-1.23%,-18.77%
TCC,107,The ChampCoin,"$25,724,455 ",$0.155976,"164,925,727","$213,163",-1.46%,-8.52%,?
SYS,74,SysCoin,"$59,155,121 ",$0.112252,"526,985,007","$1,147,470",0.36%,-7.78%,3.91%
QWARK,196,Qwark,"$7,898,550 ",$0.278214,"28,390,197",*,"$672,482",-4.61%,-20.04%
CCN,579,Cannacoin,"$178,558 ",$0.038002,"4,698,608",Low Vol,-1.23%,30.11%,9.60%
MZC,551,MazaCoin,"$286,090 ",$0.000262,"1,092,618,137",Low Vol,-1.19%,-7.28%,-20.56%
KIC,624,KibiCoin,"$108,020 ",$0.007348,"14,701,000",Low Vol,-18.83%,10.00%,-39.68%
DRM,639,Dreamcoin,"$96,542 ",$0.039422,"2,448,953",*,Low Vol,?,?
CNNC,434,Cannation,"$218,441 ",$0.088192,"2,476,893","$10,268",-4.96%,-5.37%,175.17%
RAREPEPEP,525,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,605,Emerald Crypto,"$135,843 ",$0.007106,"19,117,129",Low Vol,-1.00%,-21.33%,-36.35%
FDC,814,Future Digita...,"$6,997 ",$0.002541,"2,753,201",Low Vol,0.43%,?,?
Q2C,577,QubitCoin,"$183,843 ",$0.000742,"247,930,244",Low Vol,-1.23%,-8.10%,-19.85%
DMD,179,Diamond,"$10,552,912 ",$4.71,"2,241,228","$272,975",8.25%,-17.23%,-1.23%
CRW,153,Crown,"$13,874,504 ",$0.930988,"14,902,989","$51,884",-1.65%,-14.67%,4.81%
EMC,86,Emercoin,"$40,280,305 ",$0.992638,"40,579,048","$946,064",-1.53%,-31.67%,7.07%
EMB,369,EmberCoin,"$1,002,136 ",$0.000106,"9,431,781,138",*,"$35,736",-1.40%,-8.43%
FRGC,847,Fargocoin,? ,$7.21,?,"$637,841",-0.16%,-8.74%,-2.34%
BELA,225,Bela,"$5,355,280 ",$0.144262,"37,121,900","$142,371",-1.45%,-12.77%,-41.62%
SKY,121,Skycoin,"$21,411,725 ",$3.66,"5,847,530",*,"$63,905",-1.04%,-5.47%
SYNC,1039,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,622,Sterlingcoin,"$109,772 ",$0.026276,"4,177,741",Low Vol,-1.10%,-16.33%,-22.75%
CRB,194,Creditbit,"$8,281,599 ",$0.697375,"11,875,388",*,"$499,392",-0.03%,-17.68%
GBT,754,GameBet Coin,"$24,438 ",$0.001149,"21,262,780",*,Low Vol,-1.23%,-18.60%
EMV,255,Ethereum Movi...,"$4,019,993 ",$0.602999,"6,666,666",*,$608,-0.62%,-0.09%
EMP,902,EMoneyPower,? ,$0.123857,?,*,"$1,315",2.91%,16.14%
SYNX,296,Syndicate,"$2,333,128 ",$0.160607,"14,526,940",*,"$376,320",0.29%,-27.69%
TRST,129,WeTrust,"$19,187,690 ",$0.208228,"92,147,500",*,"$287,265",-1.10%,-11.57%
ROUND,89,Round,"$36,937,940 ",$0.043456,"850,000,000",*,"$284,353",-2.66%,-14.30%
BOAT,784,Doubloon,"$17,326 ",$0.000934,"18,547,845",Low Vol,-1.22%,-13.60%,6.65%
CRM,378,Cream,"$815,451 ",$0.018612,"43,813,419","$1,305",-1.11%,-2.46%,7.95%
PR,655,Prototanium,"$83,201 ",$0.426328,"195,157",Low Vol,-3.94%,-5.52%,-21.98%
DAXX,236,DaxxCoin,"$4,801,078 ",$0.009936,"483,191,560","$1,312",8.24%,-14.33%,-22.86%
ACOIN,623,Acoin,"$108,622 ",$0.089028,"1,220,085",Low Vol,-2.37%,-4.04%,7.66%
XDN,145,DigitalNote,"$15,422,168 ",$0.002240,"6,885,695,758","$1,422,110",-7.02%,-1.09%,14.03%
PX,675,PX,"$68,887 ",$0.000805,"85,567,817",Low Vol,?,-0.22%,-5.97%
TCR,1026,TheCreed,? ,$0.000260,?,Low Vol,-1.23%,7.22%,-2.04%
SOUL,1007,SoulCoin,? ,$0.000037,?,Low Vol,-1.23%,-8.10%,-13.68%
808,398,808Coin,"$517,549 ",$0.000742,"697,910,222","$8,984",-6.00%,-19.88%,-18.36%
CLUB,855,ClubCoin,? ,$0.368181,?,*,"$118,669",-1.41%,-5.37%
QBT,1027,Cubits,? ,$0.001373,?,Low Vol,-1.22%,-16.99%,-27.35%
BUN,604,BunnyCoin,"$137,739 ",$0.000001,"101,864,522,379",Low Vol,1.13%,-79.14%,-47.13%
UNIC,603,UniCoin,"$138,369 ",$0.046969,"2,945,961",Low Vol,0.10%,16.42%,-29.16%
PI,1014,PiCoin,? ,$0.005450,?,Low Vol,-1.23%,1.57%,119.40%
SWIFT,245,Bitswift,"$4,392,591 ",$1.08,"4,065,783",*,"$217,666",0.27%,2.08%
MALC,299,Malcoin,"$2,224,459 ",$41.62,"53,443",*,"$10,861",11.26%,-8.10%
XRL,91,Rialto,"$33,832,019 ",$0.441945,"76,552,556",*,"$79,628",-0.91%,-4.43%
FLASH,899,Flash,? ,$0.004264,?,*,"$1,895",2.33%,0.78%
TAGR,768,TAGRcoin,"$21,505 ",$0.000556,"38,669,634",*,Low Vol,-1.30%,-8.10%
XRE,456,RevolverCoin,"$115,213 ",$0.005231,"22,023,854","$1,987",-1.23%,17.16%,7.07%
ZOI,415,Zoin,"$337,592 ",$0.026175,"12,897,500","$4,812",-1.64%,-10.50%,-22.56%
XRA,572,Ratecoin,"$196,941 ",$0.001792,"109,919,744",*,Low Vol,-1.23%,11.90%
XRC,813,Rawcoin,"$7,625 ",$0.010818,"704,882",Low Vol,3.53%,-3.91%,9.00%
XRB,158,RaiBlocks,"$12,674,020 ",$0.118754,"106,724,993","$113,717",-2.01%,-16.97%,14.54%
SHELL,950,ShellCoin,? ,$0.024618,?,*,Low Vol,-1.31%,18.83%
EFL,335,e-Gulden,"$1,594,442 ",$0.103297,"15,435,511",**,"$23,262",-0.28%,-4.51%
FUNC,377,FUNCoin,"$832,978 ",$0.142424,"5,848,581",*,$828,-0.65%,-13.81%
VISIO,320,Visio,"$1,898,233 ",$0.037431,"50,713,261",*,"$4,776",-1.23%,-8.20%
FOOT,536,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-8.27%
9COIN,948,9COIN,? ,$0.001186,?,*,Low Vol,-1.30%,-31.38%
XRP,4,Ripple,"$6,900,434,473 ",$0.179962,"38,343,841,883",*,"$621,623,000",-2.86%,14.51%
UNIT,600,Universal Cur...,"$140,254 ",$0.010750,"13,046,431",Low Vol,-30.96%,466.97%,27.80%
SANDG,815,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-0.60%,-42.31%
YES,976,Yescoin,? ,$0.000010,?,Low Vol,-1.65%,105.64%,74.36%
LDCN,904,LandCoin,? ,$0.012520,?,*,"$1,201",9.05%,3.35%
ANC,559,Anoncoin,"$244,894 ",$0.116046,"2,110,317",Low Vol,-1.23%,-17.09%,56.79%
PSB,443,Pesobit,"$177,976 ",$0.005376,"33,106,002",*,"$1,337",4.46%,-0.63%
FRST,101,FirstCoin,"$28,351,275 ",$4.61,"6,147,884","$227,425",-2.12%,-4.29%,-12.31%
ANTI,716,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,-0.32%,-5.66%,-6.39%
SJCX,850,Storjcoin X,? ,$0.889811,?,*,"$215,508",-0.99%,-13.86%
DRAGON,837,BTCDragon,$119 ,$0.000295,"403,189",*,Low Vol,-1.80%,7.35%
ANT,60,Aragon,"$80,578,133 ",$2.40,"33,605,167",*,"$767,776",-2.25%,-15.91%
WINK,936,Wink,? ,$0.000177,?,*,Low Vol,-1.31%,-12.25%
BLN,887,Bolenum,? ,$0.011123,?,*,"$6,964",-1.30%,-13.28%
NVC,250,Novacoin,"$4,128,533 ",$2.28,"1,812,350","$7,487",-1.22%,-0.04%,-20.27%
WYV,747,Wyvern,"$26,941 ",$0.018538,"1,453,328",*,Low Vol,-1.30%,-8.10%
RNS,361,Renos,"$1,161,248 ",$0.034814,"33,356,077",*,"$5,967",-1.38%,-13.54%
XRY,959,Royalties,? ,$0.110856,?,Low Vol,-1.30%,52.66%,-29.43%
KURT,467,Kurrent,"$92,221 ",$0.009297,"9,919,485",$516,-1.23%,-12.63%,-23.19%
ETP,72,Metaverse ETP,"$59,875,762 ",$2.65,"22,600,000","$1,344,740",-1.62%,-17.78%,-27.71%
KMD,48,Komodo,"$117,147,264 ",$1.16,"100,945,510","$342,003",-3.31%,-13.49%,-9.99%
BCH,3,Bitcoin Cash,"$9,932,802,917 ",$601.43,"16,515,338","$1,121,240,000",0.61%,-15.17%,100.90%
VUC,350,Virta Unique ...,"$1,382,506 ",$0.022839,"60,533,750","$90,323",1.11%,77.61%,120.62%
ETT,241,EncryptoTel,"$4,599,174 ",$0.074024,"62,131,190",*,"$9,259",15.97%,-13.27%
WARP,778,WARP,"$18,598 ",$0.016981,"1,095,224",*,Low Vol,-1.30%,?
BCF,458,BitcoinFast,"$108,477 ",$0.028694,"3,780,539",**,"$3,625",-10.98%,10.94%
MSCN,470,Master Swiscoin,"$83,490 ",$0.001968,"42,424,320",*,$536,-1.92%,-0.07%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.40%
DVC,547,Devcoin,"$309,341 ",$0.000021,"14,519,577,500",Low Vol,-15.23%,-28.15%,-25.60%
BCC,12,BitConnect,"$706,359,932 ",$108.79,"6,492,697","$7,004,670",-1.26%,-6.53%,-4.15%
ETB,411,Ethbits,"$373,449 ",$1.28,"291,445",*,$848,-0.70%,1.36%
ETC,10,Ethereum Classic,"$1,312,508,137 ",$13.85,"94,764,562","$142,256,000",-1.08%,-0.73%,0.25%
COE,308,CoEval,"$2,089,447 ",$48.85,"42,770",*,"$6,258",-10.57%,-15.13%
BCY,192,Bitcrystals,"$8,575,573 ",$0.368867,"23,248,415",*,"$89,790",-2.08%,-11.31%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.14%
ETH,2,Ethereum,"$28,524,106,149 ",$303.21,"94,072,834","$2,557,120,000",-0.26%,-3.07%,2.72%
IOP,870,Internet of P...,? ,$0.584383,?,"$28,432",2.07%,-8.43%,-10.28%
EGG,1021,EggCoin,? ,$0.015535,?,*,Low Vol,-1.07%,2.44%
CON,677,PayCon,"$66,167 ",$0.002872,"23,042,604",*,Low Vol,-1.15%,-47.92%
VRS,478,Veros,"$57,633 ",$0.000389,"148,104,141",*,"$9,352",15.45%,-16.73%
ZBC,869,Zilbercoin,? ,$0.479410,?,*,"$34,141",-4.10%,-3.30%
LTBC,665,LTBcoin,"$74,896 ",$0.000152,"493,863,915",*,Low Vol,-3.37%,-5.31%
RIYA,514,Etheriya,"$780,474 ",$0.493493,"1,581,531",*,Low Vol,-1.28%,-8.21%
CASH,736,Cashcoin,"$30,311 ",$0.001112,"27,251,500",Low Vol,13.97%,37.85%,42.45%
SPT,694,Spots,"$53,329 ",$0.002380,"22,406,021",Low Vol,-2.30%,-31.13%,-16.63%
VRC,204,VeriCoin,"$7,167,889 ",$0.236199,"30,346,824","$478,772",0.27%,-12.91%,8.23%
FUNK,630,The Cypherfunks,"$103,015 ",$0.000002,"45,108,795,000",Low Vol,-1.01%,-25.26%,-38.64%
QORA,954,Qora,? ,$0.157509,?,*,Low Vol,-3.25%,-18.71%
C2,606,Coin2.1,"$135,797 ",$0.001358,"99,976,323",*,Low Vol,-1.23%,-9.59%
VRM,284,VeriumReserve,"$2,681,887 ",$2.16,"1,240,575","$52,137",0.73%,-8.26%,14.22%
TROPTIONS,1040,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$112,496 ",$0.000277,"406,568,581","$1,412",-0.18%,-19.35%,-33.54%
MST,699,MustangCoin,"$50,107 ",$0.079540,"629,955",Low Vol,-1.30%,-36.65%,-16.55%
MOTO,964,Motocoin,? ,$0.005978,?,Low Vol,-1.23%,49.12%,230.85%
FAIR,105,FairCoin,"$26,644,205 ",$0.500889,"53,193,831",*,"$43,873",-1.93%,-10.99%
DIME,282,Dimecoin,"$2,800,644 ",$0.000005,"532,643,294,736","$2,792",-1.35%,6.42%,-56.28%
CC,984,CyberCoin,? ,$0.000074,?,*,Low Vol,-1.23%,83.80%
KRS,852,Krypstal,? ,$0.084604,?,*,"$192,863",4.17%,5.30%
NDC,209,NEVERDIE,"$6,651,152 ",$0.162207,"41,004,100",*,"$42,265",-2.71%,-12.88%
XMG,349,Magi,"$1,399,678 ",$0.193537,"7,232,093","$133,033",-3.82%,-18.42%,-12.19%
CF,825,Californium,"$4,474 ",$0.040264,"111,110",Low Vol,-1.23%,-7.24%,-7.66%
UTA,917,UtaCoin,? ,$0.010159,?,*,$535,-1.30%,-15.93%
HYPER,895,Hyper,? ,$0.033960,?,"$2,300",-1.23%,-9.77%,-9.37%
XMY,266,Myriad,"$3,480,983 ",$0.002311,"1,506,423,500","$335,255",0.54%,-0.95%,0.83%
WAY,609,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,418,Karbowanec,"$316,194 ",$0.076210,"4,148,990","$2,455",-1.34%,-6.19%,-28.97%
MOIN,384,Moin,"$703,907 ",$0.099191,"7,096,481",*,"$1,512",-1.13%,-3.89%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,120,967,206 ",$74.96,"14,953,626","$251,875,000",-2.24%,39.70%,54.21%
1CR,806,1CRedit,"$10,333 ",$0.117137,"88,213",Low Vol,-1.18%,44.16%,-85.61%
CCRB,343,CryptoCarbon,"$1,480,135 ",$0.415522,"3,562,111",*,"$32,504",-2.20%,-21.47%
NMR,85,Numeraire,"$40,639,982 ",$32.45,"1,252,488",*,"$1,386,790",-6.43%,-24.02%
PLR,63,Pillar,"$72,449,440 ",$0.129374,"560,000,000",*,"$138,154",3.45%,-14.23%
SNRG,290,Synergy,"$2,536,707 ",$0.851586,"2,978,804",*,"$112,046",1.55%,-10.04%
UFO,558,UFO Coin,"$250,863 ",$0.000074,"3,383,135,012",Low Vol,-1.23%,-8.10%,-22.89%
DRACO,362,DT Token,"$1,160,053 ",$0.013051,"88,888,888",*,"$58,324",-3.00%,-29.71%
CDN,526,Canada eCoin,"$564,317 ",$0.005793,"97,415,544",Low Vol,-1.23%,-14.97%,-11.75%
CASINO,527,Casino,"$560,931 ",$0.560931,"1,000,000",*,Low Vol,33.28%,-12.27%
BIRDS,1053,Birds,? ,$0.000060,?,Low Vol,?,44.13%,-55.26%
CDT,843,CoinDash,? ,$0.116366,?,*,"$2,634,140",-0.40%,-14.40%
TESLA,1064,TeslaCoilCoin,? ,$0.698602,?,*,Low Vol,-0.11%,-2.60%
NMC,109,Namecoin,"$25,250,085 ",$1.71,"14,736,400","$324,639",-3.16%,1.15%,2.71%
RUP,460,Rupee,"$106,993 ",$0.004890,"21,881,700","$2,657",-46.63%,-1.54%,19.29%
XBTC21,718,Bitcoin 21,"$38,285 ",$0.048272,"793,108",*,Low Vol,-1.30%,-3.72%
TELL,1019,Tellurion,? ,$0.000089,?,Low Vol,1.30%,-12.67%,-19.86%
PRES,911,President Trump,? ,$0.004143,?,*,$719,-1.23%,-3.65%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1051,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-0.63%,1.60%
STEPS,735,Steps,"$31,074 ",$0.001668,"18,625,017",*,Low Vol,-1.07%,47.70%
LOG,512,Woodcoin,"$874,655 ",$0.108853,"8,035,193",Low Vol,-1.23%,-8.29%,-6.66%
GNT,27,Golem,"$228,047,508 ",$0.273756,"833,032,000",*,"$5,257,320",-1.74%,3.59%
MI,465,Xiaomicoin,"$97,325 ",$0.000240,"406,141,855",*,"$4,137",0.00%,9.28%
BXT,607,BitTokens,"$135,313 ",$0.242498,"557,997",Low Vol,-1.23%,27.95%,-12.73%
INSN,310,InsaneCoin,"$2,048,475 ",$0.125477,"16,325,499","$7,057",-1.01%,-13.74%,-0.91%
ANI,981,Animecoin,? ,$0.000111,?,Low Vol,-1.23%,-4.83%,-16.59%
HYP,360,HyperStake,"$1,173,739 ",$0.001209,"970,915,053",*,"$1,266",-2.80%,-5.13%
RCN,1031,Rcoin,? ,$0.000037,?,Low Vol,-1.23%,?,-12.28%
DIX,714,Dix Asset,"$41,180 ",$4.1e-07,"100,000,000,000",*,Low Vol,-0.44%,-6.16%
LOT,602,LottoCoin,"$138,617 ",$0.000010,"14,491,014,421",Low Vol,-0.37%,-12.79%,-12.84%
EB3,104,EB3 Coin,"$26,927,683 ",$0.387327,"69,521,834","$127,519",0.51%,-11.89%,-4.43%
WSX,1009,WeAreSatoshi,? ,$0.001557,?,Low Vol,-1.23%,16.99%,-55.10%
BXC,930,Bitcedi,? ,$0.003411,?,Low Vol,2.10%,-9.09%,3.56%
ARCO,653,AquariusCoin,"$84,620 ",$0.063102,"1,340,993",*,Low Vol,-1.23%,-0.55%
GNO,36,Gnosis,"$173,754,216 ",$157.30,"1,104,590",*,"$1,395,520",-1.10%,-6.90%
PIZZA,831,PizzaCoin,"$2,095 ",$0.001520,"1,377,917",Low Vol,-1.23%,20.63%,16.17%
PPC,88,Peercoin,"$37,609,444 ",$1.55,"24,275,747","$1,266,890",-1.35%,-5.11%,0.83%
SAFEX,117,Safe Exchange...,"$21,898,320 ",$0.010197,"2,147,483,647",*,"$2,528,770",-5.40%,-32.68%
MBI,510,Monster Byte,"$1,011,048 ",$0.060100,"16,822,736",*,Low Vol,-1.74%,-26.38%
GAY,944,GAY Money,? ,$0.069558,?,Low Vol,-1.17%,-6.09%,-43.61%
TCOIN,923,T-coin,? ,$0.000074,?,Low Vol,-1.24%,-36.66%,-15.12%
QRK,224,Quark,"$5,470,524 ",$0.021747,"251,553,053","$100,087",-1.89%,-4.11%,-16.15%
QRL,103,Quantum Resis...,"$27,209,208 ",$0.523254,"52,000,000",*,"$580,475",-4.92%,-18.37%
TERA,888,TeraCoin,? ,$0.000667,?,"$6,376",-1.23%,-1.74%,-30.32%
QCN,608,QuazarCoin,"$134,471 ",$0.022245,"6,044,911",Low Vol,-15.34%,-23.41%,22.70%
DGCS,833,Digital Credits,"$1,296 ",$0.000222,"5,826,388",Low Vol,-1.07%,-21.39%,-32.13%
GAM,190,Gambit,"$8,760,431 ",$7.35,"1,191,093",*,"$41,649",2.48%,-3.08%
PSY,1060,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.23%,-4.59%
VEC2,658,Vector,"$80,383 ",$0.004968,"16,179,830",Low Vol,-1.30%,-8.78%,27.10%
DBIX,197,DubaiCoin,"$7,816,398 ",$7.70,"1,014,964","$44,541",-0.14%,-9.49%,-21.01%
FAL,876,Falcoin,? ,$1.48,?,"$15,264",-1.21%,-0.48%,-18.50%
PPT,43,Populous,"$151,698,947 ",$3.68,"41,252,246",*,"$477,272",-5.01%,-14.40%
BUCKS,631,SwagBucks,"$102,184 ",$0.412395,"247,781",Low Vol,-1.23%,-27.90%,-27.94%
PPY,134,Peerplays,"$18,310,847 ",$4.87,"3,756,665",*,"$606,737",-3.21%,-33.61%
BVC,713,BeaverCoin,"$41,286 ",$0.013253,"3,115,258",Low Vol,-0.64%,-9.08%,-48.85%
IBANK,781,iBank,"$17,956 ",$0.003967,"4,526,324",Low Vol,-1.23%,-1.67%,?
G3N,744,G3N,"$27,961 ",$0.003698,"7,561,891",Low Vol,-1.23%,-9.25%,3.61%
GBYTE,37,Byteball,"$167,547,328 ",$318.33,"526,327",*,"$765,992",-0.98%,-10.44%
UTC,556,UltraCoin,"$254,836 ",$0.005820,"43,786,405",Low Vol,31.34%,-31.95%,10.53%
GOOD,610,Good Karma,"$130,906 ",$0.000297,"441,349,000",*,Low Vol,-1.30%,-47.49%
BURN,1070,President San...,? ,$0.000040,?,*,Low Vol,?,0.04%
YOG,980,Yogold,? ,$0.010122,?,*,Low Vol,-1.31%,1.14%
XVP,391,Virtacoinplus,"$590,562 ",$0.064650,"9,134,750","$1,162",-1.00%,-20.28%,-26.89%
XVS,431,Vsync,"$225,273 ",$0.002108,"106,847,615","$3,970",-2.83%,-9.98%,-15.10%
YOC,437,Yocoin,"$197,132 ",$0.001866,"105,618,830",*,"$1,008",1.75%,-8.74%
DPAY,797,DPAY,"$11,796 ",$0.000148,"79,541,001",Low Vol,-1.23%,-26.48%,-30.95%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,0.66%
CMPCO,464,CampusCoin,"$98,810 ",$0.001058,"93,390,000","$6,717",-6.69%,-29.34%,-64.85%
VOLT,803,Bitvolt,"$11,206 ",$0.000742,"15,112,554",*,Low Vol,-1.23%,0.73%
IRL,946,IrishCoin,? ,$0.001001,?,**,Low Vol,-4.75%,-23.40%
HTML5,277,HTMLCOIN,"$3,007,430 ",$0.000074,"40,659,020,000","$30,784",-1.31%,-2.59%,26.90%
MTL,41,Metal,"$156,578,542 ",$8.11,"19,300,994",*,"$2,356,300",-4.79%,-12.94%
MTM,659,MTMGaming,"$79,711 ",$0.026570,"3,000,000",*,Low Vol,-1.60%,-5.74%
HPC,385,Happycoin,"$680,753 ",$0.057914,"11,754,532","$5,782",0.17%,-48.07%,-20.41%
SOCC,770,SocialCoin,"$21,329 ",$0.015535,"1,373,029",Low Vol,-1.19%,-8.54%,-48.00%
XVC,272,Vcash,"$3,301,566 ",$0.216433,"15,254,447","$251,254",-1.64%,-12.87%,-4.97%
HILL,957,President Cli...,? ,$0.000037,?,*,Low Vol,-1.23%,-8.10%
XVE,987,The Vegan Ini...,? ,$0.000148,?,*,Low Vol,-1.30%,-26.48%
