symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MCO,77,Monaco,"$72,075,438",$7.34,"9,814,875",*,"$3,515,580",0.73%,1.29%
MAC,624,Machinecoin,"$346,564",$0.017340,"19,986,500",Low Vol,-1.70%,6.08%,15.65%
ARK,22,Ark,"$259,357,439",$2.65,"97,981,284",*,"$2,723,850",-0.14%,4.68%
NRO,546,Neuro,"$47,359",$0.001736,"27,279,326","$3,596",0.52%,79.35%,-32.73%
DICE,146,Etheroll,"$20,941,853",$2.99,"7,001,623",*,"$28,367",-1.24%,-1.14%
DNT,122,district0x,"$29,009,100",$0.048349,"600,000,000",*,"$450,961",-0.48%,-1.90%
TOKEN,601,SwapToken,"$664,944",$0.000043,"15,320,585,365",*,Low Vol,0.49%,3.13%
LGD,353,Legends Room,"$2,101,280",$1.05,"2,000,000",*,"$55,982",-0.07%,0.05%
VOLT,872,Bitvolt,"$9,183",$0.000608,"15,112,554",*,Low Vol,0.52%,20.32%
GMX,960,GoldMaxCoin,?,$0.001823,?,*,"$2,338",0.52%,54.69%
UNRC,1025,UniversalRoya...,?,$0.000781,?,*,Low Vol,0.52%,-6.01%
XGR,683,GoldReserve,"$134,485",$0.007832,"17,171,382",Low Vol,0.34%,-6.48%,82.88%
RIDE,833,Ride My Car,"$21,978",$0.000217,"101,276,976",*,Low Vol,0.52%,-14.06%
AMMO,783,Ammo Rewards,"$43,884",$0.000564,"77,777,777",*,Low Vol,0.52%,-36.16%
$$$,793,Money,"$39,861",$0.000869,"45,887,218",Low Vol,0.39%,-8.06%,-11.20%
QAU,195,Quantum,"$12,494,393",$0.157118,"79,522,355",*,"$34,949",-12.97%,-14.25%
IMS,736,Independent M...,"$74,196",$0.013820,"5,368,934",Low Vol,1.70%,10.21%,17.24%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,98.46%
CLINT,1084,Clinton,?,$0.006293,?,*,Low Vol,0.52%,4.57%
WA,941,WA Space,?,$0.013802,?,"$8,381",0.49%,-0.76%,-49.04%
PAY,31,TenX,"$222,891,959",$2.13,"104,661,310",*,"$3,028,060",0.55%,-0.36%
XTD,928,XTD Coin,?,$0.000130,?,"$22,169",0.52%,8.13%,180.21%
DNR,462,Denarius,"$436,747",$0.269565,"1,620,190",$721,0.81%,2.62%,-29.73%
ZYD,805,Zayedcoin,"$37,397",$0.005989,"6,243,840",Low Vol,1.99%,6.96%,3.42%
TOPAZ,1068,Topaz Coin,?,$0.043402,?,Low Vol,0.49%,-3.16%,50.02%
BGR,1122,Bongger,?,$0.000062,?,Low Vol,?,-1.70%,-21.09%
HBN,630,HoboNickels,"$308,322",$0.005165,"59,696,358",Low Vol,0.49%,3.13%,-5.71%
BIGUP,757,BigUp,"$60,224",$0.000029,"2,093,006,043",Low Vol,-0.79%,-33.35%,-44.82%
EXP,174,Expanse,"$15,176,407",$1.92,"7,906,397","$260,068",0.67%,-5.40%,-19.70%
IMX,859,Impact,"$14,259",$0.000130,"109,508,855",Low Vol,0.49%,-28.68%,-61.03%
B@,973,Bankcoin,?,$0.636798,?,*,"$1,122",1.27%,2.22%
PAK,637,Pakcoin,"$282,259",$0.006746,"41,840,550",Low Vol,-0.22%,9.97%,-2.83%
BSTY,708,GlobalBoost-Y,"$101,594",$0.007931,"12,808,967",Low Vol,0.49%,-14.95%,-0.77%
BEST,1007,BestChain,?,$0.001028,?,Low Vol,0.52%,16.62%,2.78%
DCN,104,Dentacoin,"$35,933,458",$0.000119,"303,095,254,787",*,"$42,373",13.02%,2.67%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.20%
ZNE,867,Zonecoin,"$11,879",$0.004601,"2,581,970",Low Vol,0.52%,2.16%,-4.30%
PRN,1039,Protean,?,$0.000024,?,*,Low Vol,0.52%,-43.87%
LINX,445,Linx,"$607,724",$0.073189,"8,303,500","$8,759",0.19%,4.25%,-12.99%
EGO,840,EGO,"$18,229",$0.000304,"60,000,001",*,Low Vol,0.52%,?
ADK,85,Aidos Kuneen,"$60,210,804",$5.90,"10,200,000",*,"$107,760",-2.90%,-1.41%
HSR,28,Hshare,"$231,612,964",$6.88,"33,687,198","$22,459,800",-1.06%,13.27%,3.44%
TIT,639,Titcoin,"$262,599",$0.005263,"49,898,202",Low Vol,0.99%,4.85%,26.74%
TZC,942,TrezarCoin,?,$0.008724,?,"$7,657",-1.39%,12.03%,?
KEXCOIN,987,KexCoin,?,$10.85,?,*,$550,0.52%,5.71%
EDRC,1037,EDRCoin,?,$0.038710,?,*,Low Vol,0.52%,-3.23%
BRIT,591,BritCoin,"$906,629",$0.042629,"21,268,092",Low Vol,5.43%,64.88%,8.64%
DCY,429,Dinastycoin,"$814,082",$0.000639,"1,273,239,291","$1,548",-0.66%,16.55%,64.41%
BITUSD,319,bitUSD,"$3,134,269",$1.01,"3,089,380",*,"$94,879",0.14%,0.72%
DCT,112,DECENT,"$32,919,218",$0.641624,"51,306,089",*,"$290,901",0.95%,3.67%
BBP,714,BiblePay,"$97,453",$0.000521,"187,112,696",Low Vol,9.65%,9.46%,-4.00%
DCR,37,Decred,"$183,645,665",$31.15,"5,894,656","$558,537",-0.77%,1.72%,-9.47%
RIC,363,Riecoin,"$1,836,295",$0.048610,"37,775,925","$19,705",4.87%,-1.90%,-25.66%
GARY,974,President Joh...,?,$0.125736,?,*,"$1,111",0.52%,4.35%
ZENI,380,Zennies,"$1,565,562",$0.001564,"1,000,812,836",*,"$5,247",0.50%,13.89%
OMC,1107,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$11,102",$0.000477,"23,281,501",Low Vol,0.49%,12.88%,-22.96%
HAL,765,Halcyon,"$55,813",$0.010981,"5,082,814",Low Vol,0.49%,1.89%,-4.82%
PASC,281,Pascal Coin,"$4,947,067",$0.355028,"13,934,300","$45,677",0.46%,-1.80%,-9.15%
BOST,540,BoostCoin,"$57,630",$0.004861,"11,855,487","$12,049",0.49%,-12.79%,-2.40%
RISE,99,Rise,"$40,903,668",$0.361534,"113,139,200",*,"$1,236,500",-0.33%,6.73%
THS,950,TechShares,?,$0.513646,?,*,"$4,550",0.49%,-2.97%
KNC,559,KingN Coin,"$27,435",$13.67,"2,007",*,"$1,286",58.15%,-10.76%
BENJI,787,BenjiRolls,"$41,525",$0.002053,"20,224,645",Low Vol,0.57%,-3.41%,-14.34%
BNT,66,Bancor,"$89,617,547",$2.20,"40,772,871",*,"$738,157",0.49%,0.75%
DASH,6,Dash,"$2,306,653,068",$303.37,"7,603,482","$27,962,100",0.33%,-1.06%,-10.31%
SIGT,336,Signatum,"$2,692,139",$0.024934,"107,972,766","$28,745",-0.59%,6.77%,-33.21%
BSTAR,825,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.42%
BNB,42,Binance Coin,"$162,217,000",$1.62,"100,000,000",*,"$8,417,090",-1.03%,3.74%
ETX,947,Etherx,?,$2.17,?,*,"$5,241",0.51%,2.58%
WEX,857,Wexcoin,"$15,099",$0.060763,"248,493",*,Low Vol,0.49%,-11.59%
THC,304,HempCoin,"$3,751,238",$0.016493,"227,446,982","$276,886",-0.25%,7.36%,-8.70%
FRAZ,830,Frazcoin,"$23,576",$0.002960,"7,965,572",Low Vol,0.49%,-11.87%,-42.69%
E4ROW,603,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,817,Photon,"$30,268",$0.000002,"19,587,255,591",Low Vol,0.18%,0.64%,-33.66%
SPEX,693,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.49%
BURST,183,Burst,"$13,555,569",$0.007529,"1,800,339,818","$229,383",-0.07%,-2.01%,-13.72%
ZEIT,317,Zeitcoin,"$3,167,540",$0.000086,"36,971,142,612","$22,511",0.45%,88.18%,3.66%
SWIFT,287,Bitswift,"$4,689,941",$1.15,"4,066,469",*,"$40,350",0.27%,4.48%
ITI,593,iTicoin,"$852,774",$26.65,"32,000",*,Low Vol,0.46%,7.56%
SYS,73,Syscoin,"$81,238,362",$0.153869,"527,970,948","$696,473",0.17%,-1.26%,-7.09%
QWARK,262,Qwark,"$5,883,046",$0.160067,"36,753,645",*,"$68,902",3.03%,2.22%
CCN,641,Cannacoin,"$246,906",$0.052541,"4,699,298",Low Vol,0.48%,3.24%,6.39%
KIN,76,Kin,"$75,117,688",$0.000099,"756,097,560,976",*,"$245,177",2.50%,7.91%
MZC,620,MazaCoin,"$400,159",$0.000304,"1,317,433,585",Low Vol,0.50%,-15.97%,2.94%
KIC,701,KibiCoin,"$108,767",$0.007399,"14,701,000",Low Vol,-2.88%,4.05%,-26.84%
FNC,605,FinCoin,"$579,134",$0.044969,"12,878,667",*,Low Vol,3.26%,-1.40%
CNNC,733,Cannation,"$76,776",$0.030997,"2,476,893",Low Vol,0.52%,-25.97%,17.31%
MONETA,1062,Moneta,?,$0.000347,?,Low Vol,0.49%,17.86%,18.66%
BQ,905,bitqy,?,$0.020113,?,*,"$214,432",18.76%,27.49%
EMD,678,Emerald Crypto,"$141,323",$0.007392,"19,117,129",Low Vol,-1.02%,5.34%,-0.50%
DMB,572,Digital Money...,"$1,169",$0.002775,"421,300","$46,708",0.61%,129.49%,-16.04%
Q2C,666,QubitCoin,"$172,261",$0.000694,"248,059,614",Low Vol,0.49%,4.94%,13.39%
DMD,140,Diamond,"$24,142,011",$9.84,"2,453,908","$101,509",-0.53%,-3.47%,-14.62%
CRW,148,Crown,"$20,209,320",$1.30,"15,496,638","$76,305",0.68%,-3.50%,-10.62%
EMC,135,Emercoin,"$24,911,967",$0.610310,"40,818,547","$67,617",0.97%,2.60%,-10.24%
EMB,285,EmberCoin,"$4,876,738",$0.000085,"57,182,336,889",*,"$53,536",0.40%,12.16%
FRGC,910,Fargocoin,?,$8.30,?,"$124,043",0.00%,5.42%,19.15%
BELA,274,Bela,"$5,179,672",$0.136698,"37,891,350","$22,415",-0.09%,-0.83%,-9.74%
SKY,160,Skycoin,"$17,811,876",$3.00,"5,933,198",*,"$3,045",0.46%,3.90%
SYNC,1097,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,814,Steps,"$31,526",$0.001693,"18,625,017",*,Low Vol,0.49%,18.29%
CRB,264,Creditbit,"$5,823,870",$0.490269,"11,878,927",*,"$85,615",-3.04%,-4.13%
GBT,821,GameBet Coin,"$28,608",$0.001345,"21,262,780",*,Low Vol,0.52%,10.24%
ECA,492,Electra,"$240,092",$0.000012,"20,587,737,048","$1,126",-5.07%,0.49%,337.12%
FAZZ,1005,Fazzcoin,?,$0.002069,?,*,Low Vol,2.04%,-18.66%
EMP,438,EMoneyPower,"$722,838",$0.078569,"9,200,000",*,"$1,042",0.35%,30.04%
SYNX,318,Syndicate,"$3,166,828",$0.204609,"15,477,460",*,"$127,907",0.25%,-1.39%
TRST,117,WeTrust,"$31,229,801",$0.338911,"92,147,500",*,"$372,709",-0.68%,5.44%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-3.86%
BOAT,553,Doubloon,"$40,339",$0.002175,"18,547,845",$711,0.47%,-2.82%,-7.94%
CRM,432,Cream,"$764,672",$0.017192,"44,477,047","$5,646",0.05%,37.27%,16.22%
PR,633,Prototanium,"$299,065",$1.53,"195,461",Low Vol,0.49%,27.26%,19.35%
DAXX,383,DaxxCoin,"$1,526,436",$0.003120,"489,287,890","$1,074",-2.04%,0.59%,-59.28%
ACOIN,515,Acoin,"$117,556",$0.096351,"1,220,085","$1,113",0.52%,2.09%,-4.42%
XDN,179,DigitalNote,"$13,884,386",$0.002016,"6,885,695,758","$2,838,640",-1.00%,-3.98%,-13.35%
PX,773,PX,"$50,908",$0.000562,"90,587,742",Low Vol,2.18%,146.50%,-47.81%
TCR,1095,TheCreed,?,$0.000260,?,Low Vol,0.46%,3.13%,8.33%
SOUL,1093,SoulCoin,?,$0.000043,?,Low Vol,0.52%,3.13%,3.68%
808,391,808Coin,"$1,354,454",$0.001487,"910,624,824","$31,102",-2.34%,12.12%,12.92%
CLUB,923,ClubCoin,?,$0.386091,?,*,"$33,547",0.60%,-0.75%
BUN,598,BunnyCoin,"$750,828",$0.000007,"102,087,706,821",Low Vol,0.88%,382.13%,-66.63%
UNIC,668,UniCoin,"$171,011",$0.057995,"2,948,705",Low Vol,0.35%,-18.55%,-41.22%
BUB,969,Bubble,?,$0.063757,?,*,"$1,392",-2.07%,0.00%
PI,1047,PiCoin,?,$0.010851,?,Low Vol,0.49%,-51.26%,40.11%
GEO,313,GeoCoin,"$3,451,791",$1.07,"3,239,141","$36,808",0.51%,-1.13%,-16.56%
TCC,147,The ChampCoin,"$20,257,497",$0.122828,"164,925,727",*,"$132,924",1.33%,0.17%
XRL,134,Rialto,"$24,955,575",$0.293595,"85,000,000",*,"$104,761",-1.51%,-11.86%
FLASH,964,Flash,?,$0.004297,?,*,"$1,779",0.52%,4.27%
TAGR,811,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,705,RevolverCoin,"$102,431",$0.004624,"22,150,436",Low Vol,-1.95%,-2.25%,-9.78%
ZOI,404,Zoin,"$1,215,266",$0.086339,"14,075,550","$26,239",4.60%,3.26%,6.27%
VOISE,913,Voise,?,$0.010433,?,*,"$76,180",-0.67%,-12.52%
XRA,656,Ratecoin,"$186,305",$0.001665,"111,888,351",*,Low Vol,0.48%,18.91%
XRC,877,Rawcoin,"$6,210",$0.008811,"704,882",Low Vol,0.52%,0.21%,-7.91%
XRB,212,RaiBlocks,"$9,510,031",$0.078611,"120,975,832","$88,280",2.91%,-0.31%,-10.67%
PASL,722,Pascal Lite,"$88,307",$0.024956,"3,538,500",Low Vol,0.52%,3.85%,-9.72%
SHELL,1131,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,638,818",$0.105829,"15,485,530","$4,889",0.64%,2.34%,-1.88%
FUNC,507,FUNCoin,"$145,949",$0.024955,"5,848,581",*,"$1,187",1.12%,10.39%
VISIO,314,Visio,"$3,320,215",$0.065395,"50,771,382",*,"$2,542",3.24%,33.10%
XBTC21,772,Bitcoin 21,"$51,634",$0.065103,"793,108",*,Low Vol,0.49%,-22.81%
9COIN,929,9COIN,?,$0.011892,?,*,"$22,161",-7.01%,135.48%
XRP,3,Ripple,"$8,981,623,179",$0.234239,"38,343,841,883",*,"$379,123,000",0.23%,10.12%
EBTC,297,eBTC,"$4,276,502",$0.214361,"19,950,000",*,"$429,199",0.51%,321.29%
OPT,298,Opus,"$4,246,598",$0.030315,"140,080,549",*,"$16,606",-7.07%,2.65%
LDCN,961,LandCoin,?,$0.002879,?,*,"$2,159",0.32%,22.88%
WSX,1116,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.05%,?
LCP,774,Litecoin Plus,"$50,585",$0.110892,"456,169",*,Low Vol,0.16%,1.65%
ANC,484,Anoncoin,"$322,950",$0.153034,"2,110,317","$31,356",-13.51%,-9.13%,6.80%
PSB,672,Pesobit,"$159,223",$0.004774,"33,350,617",*,Low Vol,12.82%,26.05%
FRST,60,FirstCoin,"$113,032,121",$10.42,"10,849,487","$1,097,590",0.54%,5.77%,7.52%
ALTC,562,Antilitecoin,"$18,994",$0.000603,"31,512,613","$1,339",14.15%,186.44%,110.81%
SJCX,927,Storjcoin X,?,$0.520954,?,*,"$23,588",0.46%,2.86%
TURBO,1117,TurboCoin,?,$0.000043,?,*,Low Vol,?,2.24%
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$58,394,231",$1.77,"32,948,091",*,"$344,126",3.46%,5.53%
MEOW,544,Kittehcoin,"$48,594",$0.000002,"23,905,669,976",$664,-0.66%,13.23%,21.51%
BLN,939,Bolenum,?,$0.026210,?,*,"$8,663",0.52%,0.06%
NVC,240,Novacoin,"$7,534,913",$4.05,"1,859,990","$34,323",1.64%,-1.04%,-15.29%
WYV,511,Wyvern,"$137,607",$0.086804,"1,585,265",*,$630,0.49%,47.33%
BUZZ,914,BuzzCoin,?,$0.000486,?,"$69,464",-3.42%,-30.39%,-49.71%
RNS,377,Renos,"$1,589,581",$0.047655,"33,356,077",*,"$15,715",2.89%,11.08%
XRY,1077,Royalties,?,$0.027256,?,Low Vol,0.52%,-6.18%,-31.38%
KURT,752,Kurrent,"$62,928",$0.006344,"9,919,485",Low Vol,0.52%,10.39%,-12.57%
SOJ,882,Sojourn,"$5,387",$0.011102,"485,214",Low Vol,0.57%,-14.21%,-44.63%
PST,199,Primas,"$11,849,472",$0.231435,"51,200,000",*,"$2,199",0.53%,-2.73%
XNG,884,Enigma,"$4,041",$0.243051,"16,627",Low Vol,0.52%,17.36%,11.10%
ETP,123,Metaverse ETP,"$28,927,774",$1.28,"22,600,000","$1,159,590",0.08%,12.46%,26.54%
KMD,35,Komodo,"$194,258,530",$1.92,"100,945,510","$706,880",0.97%,-0.17%,-5.05%
BCH,4,Bitcoin Cash,"$5,913,184,873",$354.68,"16,672,075","$274,434,000",-0.28%,-1.69%,-21.39%
VUC,501,Virta Unique ...,"$183,895",$0.003011,"61,080,300","$10,207",1.44%,-13.89%,-17.13%
ETT,241,EncryptoTel [...,"$7,189,946",$0.115722,"62,131,190",*,"$1,791",-14.66%,1.81%
WARP,779,WARP,"$46,299",$0.042273,"1,095,224",*,Low Vol,0.52%,3.13%
BCF,536,BitcoinFast,"$71,286",$0.016912,"4,215,122",$893,1.69%,-26.10%,26.91%
MSCN,554,Master Swiscoin,"$37,686",$0.000867,"43,478,720",*,"$3,205",-12.18%,-22.12%
BLAZR,1052,BlazerCoin,?,$0.000574,?,Low Vol,0.52%,8.59%,-8.75%
DVC,640,Devcoin,"$258,678",$0.000017,"14,807,007,500",Low Vol,-0.81%,-27.30%,-26.41%
BCC,12,BitConnect,"$961,614,781",$139.47,"6,894,927","$8,173,450",0.57%,3.44%,7.89%
ETC,11,Ethereum Classic,"$1,151,244,238",$11.97,"96,176,660","$27,069,100",0.46%,-0.33%,-5.94%
COB,922,Cobinhood,?,$0.056317,?,*,"$35,252",0.51%,9.65%
FST,393,Fastcoin,"$1,304,100",$0.010350,"126,000,000","$6,974",2.44%,13.12%,20.91%
BCY,252,Bitcrystals,"$6,508,424",$0.280051,"23,240,139",*,"$86,032",0.15%,-1.60%
INDIA,936,India Coin,?,$0.000260,?,*,"$11,904",0.52%,2.18%
KUSH,710,KushCoin,"$100,682",$0.018489,"5,445,431",Low Vol,0.52%,3.16%,-15.81%
ETH,2,Ethereum,"$28,105,013,842",$295.94,"94,967,659","$254,277,000",0.32%,1.03%,-0.79%
CON,726,PayCon,"$79,859",$0.003466,"23,042,604",*,Low Vol,2.88%,2.83%
VRS,563,Veros,"$18,966",$0.000039,"486,609,040",*,"$11,228",-8.53%,-31.98%
HVCO,862,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,?
ZBC,949,Zilbercoin,?,$0.036249,?,*,"$4,575",-6.79%,34.13%
DALC,499,Dalecoin,"$191,371",$0.478428,"400,000",*,"$4,956",0.52%,1.45%
RIYA,623,Etheriya,"$363,869",$0.230074,"1,581,531",*,Low Vol,0.47%,-15.49%
MTNC,940,Masternodecoin,?,$0.102738,?,*,"$8,564",28.64%,-18.60%
PWR,569,Powercoin,"$2,169",$0.000043,"49,983,870",$986,0.49%,3.13%,3.83%
DDF,451,DigitalDevelo...,"$512,742",$0.100178,"5,118,307",*,"$2,362",-2.44%,-21.43%
VRC,216,VeriCoin,"$9,028,218",$0.297056,"30,392,310","$106,519",1.44%,0.03%,-19.19%
UNIT,518,Universal Cur...,"$115,513",$0.008854,"13,046,431",$707,0.49%,-29.69%,-7.20%
IQT,952,iQuant,?,$0.349329,?,*,"$3,733",0.52%,2.24%
C2,704,Coin2.1,"$104,140",$0.001042,"99,976,323",*,Low Vol,0.49%,37.50%
VRM,340,VeriumReserve,"$2,649,420",$2.03,"1,305,969","$26,187",0.72%,-1.45%,-4.88%
CJ,695,Cryptojacks,"$114,872",$0.000283,"406,568,581",Low Vol,0.51%,-34.67%,15.19%
LEPEN,1017,LePen,?,$0.000043,?,*,Low Vol,0.54%,1.57%
MST,735,MustangCoin,"$75,664",$0.120036,"630,343",Low Vol,0.51%,2.86%,-7.90%
MOTO,1029,Motocoin,?,$0.001519,?,Low Vol,3.01%,14.03%,40.92%
FAIR,106,FairCoin,"$35,078,672",$0.659450,"53,193,831",*,"$16,242",-2.80%,-2.67%
DIME,362,Dimecoin,"$1,855,445",$0.000003,"535,108,128,720","$7,756",-1.66%,-27.99%,-75.45%
CC,1070,CyberCoin,?,$0.000043,?,*,Low Vol,0.52%,-48.44%
KRS,642,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,334,NEVERDIE,"$2,734,613",$0.066691,"41,004,100",*,"$39,268",1.14%,-6.47%
XMG,361,Magi,"$1,888,785",$0.253172,"7,460,483","$71,777",2.11%,10.02%,-2.00%
CF,890,Californium,"$2,411",$0.021701,"111,110",Low Vol,0.57%,3.13%,15.21%
UTA,1049,UtaCoin,?,$0.001562,?,*,Low Vol,0.52%,-17.50%
POKE,1032,PokeCoin,?,$0.000087,?,Low Vol,?,3.13%,?
XMY,306,Myriad,"$3,684,398",$0.002427,"1,518,243,750","$22,635",2.18%,2.53%,-4.94%
WAY,677,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.20%
KRB,459,Karbowanec,"$439,191",$0.098232,"4,470,952","$8,497",-0.04%,2.25%,7.89%
MOIN,452,Moin,"$495,034",$0.068963,"7,178,276",*,$853,-3.69%,1.67%
XMR,10,Monero,"$1,394,703,551",$91.92,"15,173,477","$27,562,800",0.95%,1.33%,-5.03%
1CR,848,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,351.44%
PLU,217,Pluton,"$8,957,720",$10.54,"850,000",*,"$82,394",0.38%,1.22%
NMR,162,Numeraire,"$17,349,253",$13.89,"1,248,965",*,"$110,418",0.12%,-2.81%
PLR,116,Pillar,"$32,221,560",$0.057538,"560,000,000",*,"$45,520",4.20%,-1.00%
SNRG,295,Synergy,"$4,376,077",$1.42,"3,089,533",*,"$19,128",0.44%,0.91%
UFO,634,UFO Coin,"$297,873",$0.000087,"3,431,558,762",Low Vol,0.49%,3.13%,-31.45%
DRACO,478,DT Token,"$347,476",$0.003909,"88,888,888",*,"$78,841",4.33%,-9.44%
CDN,448,Canada eCoin,"$543,657",$0.005581,"97,415,544",$894,-0.52%,-0.96%,-1.36%
CASINO,602,Casino,"$618,268",$0.618268,"1,000,000",*,Low Vol,-0.07%,-2.01%
HKG,798,Hacker Gold,"$39,158",$0.002431,"16,110,893",*,Low Vol,0.52%,-49.44%
CDT,141,CoinDash,"$23,944,293",$0.043241,"553,739,214",*,"$308,177",-0.20%,-4.47%
TESLA,1009,TeslaCoilCoin,?,$0.807971,?,*,Low Vol,0.52%,3.16%
NMC,159,Namecoin,"$17,915,926",$1.22,"14,736,400","$133,026",-0.34%,-3.60%,-16.22%
RUP,386,Rupee,"$1,441,475",$0.065527,"21,998,350","$54,165",1.88%,-11.55%,-44.00%
NDAO,526,NeuroDAO,"$97,301",$0.560710,"173,532",*,"$1,735",0.52%,-25.03%
PRES,966,President Trump,?,$0.005708,?,*,"$1,511",-21.19%,-28.77%
FRWC,1045,FrankyWillCoin,?,$0.002561,?,Low Vol,0.52%,1.41%,-22.54%
LOG,589,Woodcoin,"$907,085",$0.112889,"8,035,193",Low Vol,0.52%,-0.62%,10.99%
GNT,34,Golem,"$198,229,961",$0.237962,"833,032,000",*,"$1,472,240",0.14%,-4.04%
RUBIT,1004,RubleBit,?,$0.003168,?,Low Vol,0.52%,7.25%,0.86%
XIN,930,Infinity Econ...,?,$0.020072,?,*,"$21,653",0.71%,5.87%
BXT,685,BitTokens,"$132,474",$0.237409,"558,000",Low Vol,0.52%,-5.33%,-2.62%
INSN,406,InsaneCoin,"$1,208,390",$0.071689,"16,855,926","$2,603",0.67%,0.68%,-13.65%
ANI,1010,Animecoin,?,$0.000087,?,Low Vol,0.49%,-24.23%,-2.71%
HYP,378,HyperStake,"$1,586,808",$0.001567,"1,012,924,991",*,"$2,482",0.50%,-2.65%
RCN,1096,Rcoin,?,$0.000043,?,Low Vol,0.52%,3.13%,3.83%
DIX,853,Dix Asset,"$15,669",$1.6e-07,"100,000,000,000",*,Low Vol,1.51%,-2.62%
LOT,662,LottoCoin,"$179,313",$0.000012,"14,491,014,421",Low Vol,0.19%,-2.72%,-9.23%
QBT,1109,Cubits,?,$0.001127,?,Low Vol,?,-7.51%,-24.38%
BXC,1058,Bitcedi,?,$0.002147,?,Low Vol,19.49%,0.05%,14.73%
ARCO,712,AquariusCoin,"$100,077",$0.071308,"1,403,439",*,Low Vol,-1.02%,20.99%
ELIX,337,Elixir,"$2,688,827",$0.176440,"15,239,327",*,"$608,613",0.06%,-11.78%
CVC,52,Civic,"$123,122,462",$0.361912,"340,200,000",*,"$1,090,700",1.15%,-3.01%
PIZZA,888,PizzaCoin,"$2,811",$0.002040,"1,377,917",Low Vol,0.52%,24.28%,10.40%
PPC,119,Peercoin,"$29,970,553",$1.23,"24,367,690","$537,054",0.79%,-4.56%,-8.16%
SAFEX,144,Safe Exchange...,"$21,878,993",$0.010188,"2,147,483,647",*,"$314,742",0.60%,-28.93%
DISK,1101,DarkLisk,?,$0.000646,?,Low Vol,?,2.34%,-9.09%
MBI,588,Monster Byte,"$941,076",$0.055941,"16,822,736",*,Low Vol,?,5.19%
GAY,1055,GAY Money,?,$0.022508,?,Low Vol,0.51%,29.15%,7.17%
WINK,1098,Wink,?,$0.000130,?,*,Low Vol,?,-11.19%
VIBE,226,VIBE,"$8,087,411",$0.049694,"162,744,862",*,"$70,172",2.33%,17.64%
TCOIN,991,T-coin,?,$0.000087,?,$500,0.49%,3.13%,-18.74%
QRK,584,Quark,"$1,466,499",$0.005826,"251,702,854",Low Vol,-7.31%,15.34%,-40.00%
QRL,118,Quantum Resis...,"$30,539,548",$0.587299,"52,000,000",*,"$325,082",0.47%,-3.67%
TERA,981,TeraCoin,?,$0.000043,?,$729,0.52%,3.13%,-46.21%
QCN,730,QuazarCoin,"$78,708",$0.013021,"6,044,911",Low Vol,0.52%,-14.32%,-26.71%
DGCS,893,Digital Credits,$759,$0.000130,"5,826,388",Low Vol,0.49%,3.13%,38.52%
GAM,197,Gambit,"$12,291,431",$10.29,"1,194,665",*,"$29,709",0.49%,-5.27%
PSY,1089,Psilocybin,?,$0.012760,?,Low Vol,?,?,10.88%
VEC2,756,Vector,"$61,082",$0.003733,"16,364,597",Low Vol,0.52%,-6.07%,2.94%
DBIX,247,DubaiCoin,"$6,688,589",$5.31,"1,260,545","$165,822",-1.24%,1.20%,49.13%
FAL,470,Falcoin,"$411,676",$2.09,"196,766","$38,117",0.24%,-1.41%,10.87%
PPT,55,Populous,"$118,249,151",$2.87,"41,252,246",*,"$349,911",2.29%,16.30%
BUCKS,645,SwagBucks,"$221,941",$0.782062,"283,790",Low Vol,-1.35%,-11.68%,1.60%
PPY,205,Peerplays,"$10,805,532",$2.84,"3,811,085",*,"$1,313",1.54%,16.72%
BVC,794,BeaverCoin,"$39,665",$0.012732,"3,115,258",Low Vol,0.54%,6.46%,-2.68%
IBANK,843,iBank,"$18,074",$0.003993,"4,526,324",Low Vol,0.52%,-0.10%,?
G3N,796,G3N,"$39,384",$0.005208,"7,561,891",Low Vol,0.52%,?,8.66%
GBYTE,53,Byteball Bytes,"$118,813,010",$203.48,"583,896",*,"$212,692",-0.45%,5.51%
UTC,616,UltraCoin,"$427,337",$0.009679,"44,152,538",Low Vol,2.48%,10.04%,9.97%
GOOD,622,Goodomy,"$366,427",$0.000830,"441,349,000",*,Low Vol,0.53%,64.40%
