symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,112,ZCoin,"$25,517,105 ",$9.10,"2,802,870","$451,005",0.35%,0.62%,-22.39%
RC,535,RussiaCoin,"$906,340 ",$0.110308,"8,216,446",Low Vol,1.32%,-6.20%,-4.96%
XAUR,122,Xaurum,"$21,582,846 ",$0.169796,"127,110,450",*,"$154,751",1.62%,-15.67%
PRX,741,Printerium,"$32,453 ",$0.002745,"11,821,728",Low Vol,1.31%,19.06%,0.59%
BLRY,691,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,1.05%,?
V,547,Version,"$502,819 ",$0.001114,"451,464,614",Low Vol,30.29%,7.32%,9.24%
CHC,257,ChainCoin,"$4,022,976 ",$0.262863,"15,304,459","$21,135",-0.20%,-3.89%,-16.31%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,0.56%,?
FLY,558,Flycoin,"$389,900 ",$1.85,"210,806",*,Low Vol,1.33%,?
URC,683,Unrealcoin,"$63,986 ",$0.009109,"7,024,402",Low Vol,1.32%,-38.70%,2.18%
MRT,396,Miners' Rewar...,"$525,580 ",$0.052558,"10,000,000",*,"$1,095",1.75%,-0.02%
URO,697,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.93%,26.04%
GSR,942,GeyserCoin,? ,$0.025164,?,Low Vol,1.32%,-40.03%,12.69%
ARB,726,ARbit,"$38,205 ",$0.005428,"7,038,345",Low Vol,?,?,-23.82%
QBC,986,Quebecoin,? ,$0.000998,?,Low Vol,1.31%,1.65%,15.29%
NEVA,699,NevaCoin,"$53,247 ",$0.025229,"2,110,550",Low Vol,0.50%,-6.13%,-19.24%
020,581,020LondonCoin,"$216,165 ",$0.000001,"155,908,870,248",Low Vol,0.16%,57.48%,2.83%
KEK,404,KekCoin,"$467,388 ",$0.047251,"9,891,590",*,"$1,916",1.32%,-21.18%
QBK,809,Qibuck Asset,"$8,925 ",$0.005973,"1,494,228",*,Low Vol,0.96%,-7.53%
NSR,346,NuShares,"$1,360,038 ",$0.000503,"2,702,268,334",*,"$8,053",2.07%,-17.58%
BASH,201,LuckChain,"$7,695,055 ",$0.010941,"703,316,355","$124,668",-0.43%,-9.95%,-20.21%
MRC,984,microCoin,? ,$0.000042,?,*,Low Vol,1.32%,-2.62%
APX,205,APX,"$7,394,191 ",$9.51,"777,394",*,"$104,265",5.04%,-6.72%
VIA,124,Viacoin,"$21,103,901 ",$0.925894,"22,792,999","$333,687",-0.96%,-11.14%,-18.27%
TRUMP,398,TrumpCoin,"$515,418 ",$0.078777,"6,542,768","$2,297",0.17%,3.75%,3.67%
APW,514,AppleCoin,"$5,660 ",$0.416816,"13,579","$111,003",1.32%,-2.57%,?
DBG,1030,Digital Bulli...,? ,$0.002080,?,*,Low Vol,1.31%,-0.64%
TYC,916,Tyrocoin,? ,$0.183015,?,Low Vol,1.32%,-26.10%,-5.10%
HONEY,479,Honey,"$88,530 ",$0.434115,"203,933",$883,17.91%,0.22%,-3.08%
MAY,505,Theresa May Coin,"$26,082 ",$0.001456,"17,915,900",$634,1.32%,8.60%,36.40%
VIP,754,VIP Tokens,"$27,768 ",$0.000333,"83,450,403",*,Low Vol,1.34%,-6.45%
TAAS,101,TaaS,"$31,415,785 ",$3.86,"8,146,001",*,"$371,886",1.95%,3.74%
MONEY,980,MoneyCoin,? ,$0.000042,?,Low Vol,1.32%,5.59%,-42.84%
APC,903,AlpaCoin,? ,$0.291867,?,"$1,074",1.33%,11.95%,-6.92%
NETKO,360,Netko,"$1,116,240 ",$0.306985,"3,636,140","$5,744",1.20%,-2.99%,-33.36%
SFE,953,SafeCoin,? ,$0.000042,?,Low Vol,1.33%,-2.59%,?
SFC,764,Solarflarecoin,"$25,757 ",$0.001829,"14,083,450",Low Vol,1.29%,-5.79%,-7.30%
IFT,858,InvestFeed,? ,$0.038238,?,*,"$50,734",13.48%,13.64%
XLM,38,Stellar Lumens,"$187,989,038 ",$0.017008,"11,052,847,349",*,"$4,128,530",0.75%,-0.15%
OCN,1055,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,262,KoreCoin,"$3,875,241 ",$1.97,"1,971,762",*,"$2,105,290",-7.76%,66.72%
XLC,912,LeviarCoin (P...,? ,$0.141420,?,*,Low Vol,4.39%,12.08%
GOLOS,139,Golos,"$17,362,292 ",$0.139435,"124,518,891","$56,552",1.22%,4.18%,2.04%
VC,735,VirtualCoin,"$35,582 ",$0.003536,"10,064,287",Low Vol,1.31%,?,-40.01%
EFYT,894,Ergo,? ,$5.02,?,*,"$1,658",1.98%,-20.47%
BLOCKPAY,341,BlockPay,"$1,473,919 ",$0.271525,"5,428,300",*,"$1,265",0.78%,-1.98%
FUN,51,FunFair,"$111,906,532 ",$0.029146,"3,839,463,249",*,"$1,424,320",-0.16%,-10.98%
OCOW,958,OCOW,? ,$0.004492,?,Low Vol,1.33%,-2.59%,18.60%
XLR,461,Solaris,"$130,012 ",$0.334676,"388,472","$2,050",11.08%,34.77%,-12.57%
STA,311,Starta,"$2,129,416 ",$0.433878,"4,907,867",*,"$5,945",1.97%,-5.97%
TURBO,981,TurboCoin,? ,$0.000042,?,*,Low Vol,1.32%,-2.59%
SLING,652,Sling,"$90,559 ",$0.084311,"1,074,095",*,Low Vol,1.32%,-2.54%
TKN,94,TokenCard,"$35,741,774 ",$1.51,"23,644,056",*,"$2,596,430",-2.67%,-31.06%
PLNC,790,PLNcoin,"$16,349 ",$0.000957,"17,089,600",**,Low Vol,1.32%,-34.13%
HMP,693,HempCoin,"$56,429 ",$0.000042,"1,356,645,470",Low Vol,1.32%,-2.59%,-42.84%
HMQ,116,Humaniq,"$24,322,805 ",$0.149349,"162,858,841",*,"$364,514",-2.32%,-9.06%
DENT,170,Dent,"$11,586,472 ",$0.001113,"10,405,546,270",*,"$129,762",11.41%,29.09%
PKB,344,ParkByte,"$1,378,966 ",$0.289454,"4,764,026",*,"$76,964",3.68%,9.60%
TKS,300,Tokes,"$2,464,662 ",$2.57,"960,309",*,"$65,276",7.69%,-5.75%
NLG,108,Gulden,"$29,297,660 ",$0.083445,"351,103,545","$285,968",1.92%,-36.74%,5.61%
DBTC,716,Debitcoin,"$43,485 ",$0.002416,"17,998,350",Low Vol,1.32%,-15.54%,-34.78%
HMC,859,HarmonyCoin,? ,$0.023312,?,"$48,866",1.32%,-19.45%,-33.77%
DLC,629,Dollarcoin,"$121,590 ",$0.013352,"9,106,714",Low Vol,1.33%,?,-48.09%
EL,355,Elcoin,"$1,199,460 ",$0.107009,"11,208,967",*,"$6,046",-0.20%,-14.01%
GCC,737,GuccioneCoin,"$33,750 ",$0.001664,"20,285,537",*,Low Vol,1.32%,-11.48%
HODL,600,HOdlcoin,"$158,328 ",$0.001331,"118,953,405",Low Vol,1.33%,0.56%,-31.92%
PRM,1034,PrismChain,? ,$0.000624,?,*,Low Vol,1.33%,-8.67%
WOW,1036,Wowcoin,? ,$0.000047,?,Low Vol,-0.24%,41.76%,-9.60%
SCRT,677,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.13%
CSC,537,CasinoCoin,"$854,171 ",$0.022128,"38,601,187",Low Vol,3.08%,18.70%,208.81%
GCN,410,GCoin,"$423,336 ",$0.000003,"142,750,385,000","$5,189",0.84%,-0.51%,-0.21%
PHS,707,Philosopher S...,"$50,218 ",$0.020672,"2,429,219",*,Low Vol,1.32%,-36.73%
LUNA,748,Luna Coin,"$29,583 ",$0.020349,"1,453,801",Low Vol,1.31%,-5.00%,-27.04%
GCR,248,Global Curren...,"$4,654,545 ",$0.045166,"103,054,625",*,"$26,040",1.79%,0.09%
ENT,372,Eternity,"$913,909 ",$0.242057,"3,775,595","$6,880",0.29%,-8.17%,-2.63%
ABN,827,Abncoin,"$2,390 ",$0.035306,"67,700",Low Vol,1.11%,-3.55%,-39.59%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,796",*,Low Vol,?,-4.36%
POSW,347,PoSW Coin,"$1,345,222 ",$0.030504,"44,100,000",*,"$42,137",1.37%,1.65%
POST,409,PostCoin,"$424,145 ",$0.026729,"15,868,233",*,"$3,069",1.24%,-4.81%
BRIT,550,BritCoin,"$466,199 ",$0.021920,"21,268,092",Low Vol,1.32%,-7.70%,-33.38%
CAGE,348,CageCoin,"$1,343,262 ",$0.000013,"101,168,328,395",$723,615.75%,-40.51%,141.33%
CV2,388,Colossuscoin V2,"$638,986 ",$0.000028,"22,472,924,365",*,"$4,273",0.46%,-28.55%
MGC,883,GulfCoin,? ,$0.002912,?,"$8,390",1.32%,12.89%,-28.17%
BTQ,715,BitQuark,"$44,050 ",$0.006156,"7,155,671",Low Vol,1.32%,-2.62%,80.91%
DGD,45,DigixDAO,"$151,143,000 ",$75.57,"2,000,000",*,"$484,295",0.16%,-4.27%
BTS,20,BitShares,"$334,179,403 ",$0.128628,"2,598,030,000",*,"$27,769,700",0.21%,-2.94%
ARG,698,Argentum,"$53,735 ",$0.006761,"7,947,442",Low Vol,1.85%,5.09%,7.35%
PAYP,1040,PayPeer,? ,$0.000086,?,Low Vol,?,0.68%,-21.23%
DOGE,37,Dogecoin,"$188,254,677 ",$0.001701,"110,700,276,732","$3,224,910",1.10%,-0.11%,-9.65%
XCN,255,Cryptonite,"$4,116,492 ",$0.011754,"350,226,484","$269,192",-2.56%,-4.46%,-28.43%
BTX,549,BitcoinTX,"$472,074 ",$0.005782,"81,651,176",*,Low Vol,1.32%,-2.59%
PULSE,745,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-27.84%
MOON,176,Mooncoin,"$10,446,264 ",$0.000047,"222,230,672,083","$16,370",-7.82%,-1.58%,-19.20%
BTD,572,Bitcloud,"$257,080 ",$0.022794,"11,278,621",Low Vol,1.34%,57.47%,-64.36%
XCP,105,Counterparty,"$29,740,250 ",$11.36,"2,618,026",*,"$358,615",1.74%,-10.41%
BTA,314,Bata,"$2,054,772 ",$0.413467,"4,969,615","$116,629",-0.72%,3.05%,-8.09%
BTC,1,Bitcoin,"$69,286,873,868 ",$4195.47,"16,514,687","$2,869,780,000",1.36%,-2.78%,15.39%
TIME,135,Chronobank,"$18,063,566 ",$25.44,"710,113",*,"$1,011,460",1.27%,-5.20%
BTM,345,Bitmark,"$1,363,938 ",$0.349622,"3,901,180","$20,998",1.71%,-2.05%,-12.24%
CREA,319,Creativecoin,"$1,977,858 ",$0.185590,"10,657,137","$6,850",1.32%,-5.50%,54.28%
PROC,446,ProCurrency,"$200,027 ",$0.071052,"2,815,205",*,"$13,093",-3.53%,-12.67%
AMIS,956,AMIS,? ,$1492.11,?,*,Low Vol,1.68%,4.42%
STEEM,24,Steem,"$256,713,243 ",$1.07,"239,824,782","$1,015,250",1.37%,-3.69%,-9.70%
ADST,880,AdShares,? ,$0.139385,?,*,"$9,513",9.23%,-8.30%
GBG,867,Golos Gold,? ,$0.087889,?,*,"$26,493",1.07%,-2.87%
HCC,948,Happy Creator...,? ,$0.000416,?,*,Low Vol,1.33%,-18.82%
SWING,597,Swing,"$170,126 ",$0.068383,"2,487,831",Low Vol,0.89%,10.96%,-15.15%
CHAO,743,23 Skidoo,"$32,006 ","$126,718",0.25257293,Low Vol,1.07%,-10.72%,-15.57%
CCM100,816,CCMiner,"$6,273 ",$0.002534,"2,475,732",*,Low Vol,0.96%,-9.68%
SPHR,232,Sphere,"$5,512,975 ",$1.79,"3,082,940",*,"$62,928",1.34%,-6.03%
MUE,129,MonetaryUnit,"$20,259,388 ",$0.159639,"126,907,508","$683,951",-6.35%,26.13%,14.16%
RED,695,RedCoin,"$55,033 ",$0.000743,"74,107,896",Low Vol,-0.24%,-26.52%,-33.31%
CURE,213,Curecoin,"$6,361,396 ",$0.267969,"23,739,297",**,"$73,535",11.78%,4.01%
TEAM,1018,TeamUp,? ,$0.000125,?,*,Low Vol,1.32%,?
ISL,702,IslaCoin,"$51,691 ",$0.034149,"1,513,704",*,Low Vol,1.32%,-11.14%
JOBS,810,JobsCoin,"$8,820 ",$0.000083,"106,019,270",Low Vol,1.33%,-27.02%,13.97%
BRIA,508,BriaCoin,"$19,013 ",$0.564474,"33,682",*,"$1,111",1.04%,-5.53%
LUN,109,Lunyr,"$28,850,694 ",$12.56,"2,297,853",*,"$2,795,360",-3.41%,-22.92%
GBC,724,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,0.45%,-11.26%
DGB,52,DigiByte,"$110,419,035 ",$0.012630,"8,742,253,657","$4,997,180",1.16%,-2.68%,-22.72%
DGC,450,Digitalcoin,"$187,162 ",$0.007072,"26,464,040",$963,-0.76%,-14.40%,-26.52%
ECC,237,E-Currency Coin,"$5,170,871 ",$0.000208,"24,863,424,810","$3,453",1.32%,9.77%,-21.41%
CRT,791,CRTCoin,"$15,826 ",$0.199652,"79,270",**,Low Vol,1.32%,-2.59%
SEQ,219,Sequence,"$6,223,875 ",$0.138592,"44,907,897","$71,529",1.31%,4.43%,22.88%
BRAIN,934,Braincoin,? ,$0.007445,?,*,Low Vol,1.34%,2.57%
ECO,503,EcoCoin,"$31,327 ",$0.078314,"400,010","$4,941",1.13%,10.74%,-19.05%
ECN,164,E-coin,"$12,931,480 ",$3.56,"3,637,332","$348,790",0.80%,-4.49%,2.77%
ANTX,982,Antimatter,? ,$0.000019,?,Low Vol,0.62%,-41.82%,-47.90%
SKR,923,Sakuracoin,? ,$0.000956,?,Low Vol,1.42%,-2.15%,6.53%
DRS,773,Digital Rupees,"$20,619 ",$0.000040,"510,802,961",*,Low Vol,?,-5.46%
BITB,240,BitBean,"$5,017,532 ",$0.002414,"2,078,488,000",*,"$92,859",4.81%,-4.05%
DDF,872,DigitalDevelo...,? ,$0.399892,?,*,"$18,324",7.04%,2.74%
RMC,892,Remicoin,? ,$0.276897,?,*,"$2,313",1.34%,-33.83%
STV,676,Sativacoin,"$72,135 ",$0.010186,"7,081,597",Low Vol,-21.64%,-19.89%,-42.89%
AMBER,586,AmberCoin,"$194,488 ",$0.004451,"43,699,481",**,Low Vol,1.33%,-30.51%
BITZ,357,Bitz,"$1,134,408 ",$0.569799,"1,990,891","$3,254",1.32%,11.32%,-11.67%
LNK,522,Link Platform,"$2,717,585 ",$57.21,"47,503",*,Low Vol,1.35%,14.52%
PCS,874,Pabyosi Coin ...,? ,$0.075938,?,"$14,584",0.97%,-20.37%,-33.62%
RBIES,411,Rubies,"$415,664 ",$0.039909,"10,415,252",*,"$2,211",1.34%,-3.07%
QTL,674,Quatloo,"$73,554 ",$0.009697,"7,585,291",Low Vol,1.34%,-12.10%,-22.55%
BITCF,865,First Bitcoin...,? ,$0.351637,?,*,"$31,455",3.44%,55.72%
BITS,431,Bitstar,"$284,077 ",$0.012308,"23,079,737",$813,1.31%,10.01%,34.47%
CRX,680,Chronos,"$66,861 ",$0.000907,"73,729,962",Low Vol,1.26%,-24.99%,-17.63%
UNIFY,436,Unify,"$261,287 ",$0.015413,"16,952,252","$6,664",-3.41%,-8.49%,-35.10%
FRC,596,Freicoin,"$172,458 ",$0.006031,"28,594,500",Low Vol,1.31%,-16.94%,3.61%
VTC,134,Vertcoin,"$18,188,352 ",$0.470298,"38,674,100","$2,116,750",-2.27%,10.89%,-8.49%
GTC,681,Global Tour Coin,"$66,800 ",$0.002329,"28,678,540",Low Vol,1.32%,-31.81%,-64.33%
HERO,379,Sovereign Hero,"$784,882 ",$164.44,"4,773",*,"$12,815",2.77%,1.88%
DUO,602,ParallelCoin,"$152,660 ",$0.513638,"297,214",Low Vol,-9.21%,11.08%,19.32%
FRK,673,Franko,"$74,182 ",$0.116464,"636,950",Low Vol,1.31%,-5.82%,11.82%
UNY,172,Unity Ingot,"$11,165,691 ",$0.055276,"202,000,000",*,"$12,589",1.31%,-12.91%
TRIG,206,Triggers,"$7,344,732 ",$0.228768,"32,105,593",*,"$3,972,350",9.08%,-31.73%
MEN,966,PeopleCoin,? ,$0.001456,?,Low Vol,1.32%,-7.85%,32.68%
FRN,437,Francs,"$253,597 ",$0.066542,"3,811,080","$2,123",-0.36%,-13.26%,-15.60%
EUC,634,Eurocoin,"$114,606 ",$0.009635,"11,895,401",Low Vol,1.32%,-23.87%,22.58%
ATMS,293,Atmos,"$2,545,811 ",$0.025414,"100,173,189",*,"$1,553",-8.83%,0.01%
X2,1048,X2,? ,$0.000043,?,*,Low Vol,?,-0.09%
UNB,401,UnbreakableCoin,"$489,709 ",$0.214959,"2,278,150","$317,910",-1.23%,12.33%,-2.56%
VTR,326,vTorrent,"$1,751,840 ",$0.161968,"10,815,966","$67,201",2.36%,-5.82%,-13.39%
TLE,1042,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,979,PinkDog,? ,$0.000042,?,Low Vol,?,-2.59%,17.35%
UNI,647,Universe,"$96,958 ",$0.016655,"5,821,556",*,Low Vol,1.37%,-22.54%
XP,394,XP,"$558,015 ",$0.000004,"142,071,935,111","$3,616",-0.80%,20.30%,-71.71%
PDC,228,Project Decorum,"$5,866,850 ",$0.117337,"50,000,000",*,"$121,747",-2.82%,9.41%
TER,901,TerraNova,? ,$113.70,?,"$1,152",38.90%,72.43%,-66.63%
YAC,639,Yacoin,"$107,918 ",$0.000915,"117,933,383",Low Vol,1.31%,-2.62%,1.80%
UNO,162,Unobtanium,"$12,982,481 ",$65.64,"197,797","$32,169",0.76%,-6.37%,3.70%
DSH,452,Dashcoin,"$180,823 ",$0.010394,"17,396,723",$872,-13.74%,-37.89%,-33.03%
ZEC,18,Zcash,"$402,561,632 ",$202.17,"1,991,194","$17,669,400",0.65%,-2.66%,-12.95%
NANOX,905,Project-X,? ,"$347,977",?,*,"$1,028",1.32%,62.99%
OMG,13,OmiseGo,"$731,338,231 ",$7.44,"98,312,024",*,"$105,504,000",0.90%,-10.27%
DMB,834,Digital Money...,$482 ,$0.001145,"421,300",Low Vol,-0.04%,34.03%,4.25%
ITI,399,iTicoin,"$511,456 ",$15.98,"32,000",*,"$92,864",0.60%,0.09%
GPL,688,Gold Pressed ...,"$60,285 ",$0.268283,"224,708",Low Vol,1.32%,-13.34%,8.28%
CVCOIN,235,CVCoin,"$5,319,794 ",$0.683444,"7,783,804",*,"$10,048",11.36%,-5.48%
KED,605,Darsek,"$146,053 ",$0.013393,"10,904,960",Low Vol,1.32%,-3.32%,5.02%
ZEN,161,ZenCash,"$13,111,852 ",$6.75,"1,941,088","$320,571",-0.70%,-10.57%,25.30%
ZER,414,Zero,"$405,519 ",$0.311957,"1,299,920","$1,089",1.32%,-5.73%,-11.58%
CRAVE,295,Crave,"$2,525,079 ",$1.88,"1,343,413",*,"$4,771",1.30%,7.23%
CMT,761,Comet,"$26,309 ",$0.030143,"872,830",Low Vol,0.55%,-1.79%,-2.64%
ZENGOLD,1049,ZenGold,? ,$0.547378,?,*,Low Vol,?,106.14%
ZET,263,Zetacoin,"$3,843,865 ",$0.023083,"166,522,905","$367,644",-0.88%,-7.04%,-28.60%
INFX,377,Influxcoin,"$816,963 ",$0.488210,"1,673,383","$26,854",1.33%,-9.86%,21.18%
BITCNY,169,bitCNY,"$12,233,637 ",$0.147563,"82,904,500",*,"$955,377",1.55%,2.30%
VTA,736,Virtacoin,"$35,033 ",$0.000007,"5,201,228,031",Low Vol,-0.32%,155.01%,17.53%
BPC,520,Bitpark Coin,"$3,116,445 ",$0.041553,"75,000,000",*,Low Vol,1.21%,-19.77%
NBIT,969,netBit,? ,$0.022086,?,*,Low Vol,1.32%,53.04%
DMC,845,DynamicCoin,? ,$0.999423,?,"$671,721",0.00%,-0.01%,0.05%
SKC,1011,Skeincoin,? ,$0.002704,?,Low Vol,1.32%,-9.02%,-2.23%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,18.40%
SHIFT,137,Shift,"$17,603,865 ",$1.59,"11,093,102",*,"$2,409,500",0.85%,36.73%
888,612,OctoCoin,"$140,728 ",$0.002832,"49,692,220",Low Vol,1.32%,-4.72%,21.00%
AGRS,133,Agoras Tokens,"$18,343,038 ",$0.436739,"42,000,000",*,"$21,320",-1.09%,-5.71%
ZSE,926,ZSEcoin,? ,$0.007279,?,Low Vol,1.32%,-18.28%,17.55%
WBB,256,Wild Beast Block,"$4,024,154 ",$1.68,"2,388,789","$1,793",0.48%,-7.77%,-8.14%
ALTC,793,Antilitecoin,"$15,729 ",$0.000499,"31,512,613",Low Vol,1.32%,-2.59%,71.85%
ASAFE2,473,AllSafe,"$97,595 ",$0.012154,"8,030,000",*,$912,-0.34%,-24.89%
SWT,165,Swarm City,"$12,891,741 ",$1.70,"7,578,429",*,"$47,878",1.25%,-6.47%
DP,438,DigitalPrice,"$252,584 ",$0.010876,"23,224,234","$3,357",1.24%,-6.49%,71.39%
OFF,788,Cthulhu Offer...,"$16,788 ",$0.006406,"2,620,907",Low Vol,1.34%,-26.40%,-30.14%
CESC,733,CryptoEscudo,"$35,964 ",$0.000250,"144,105,100",**,Low Vol,1.32%,-2.59%
CYP,687,Cypher,"$60,895 ",$0.009567,"6,365,285",*,Low Vol,1.32%,-34.10%
GYC,851,Gycoin,? ,$0.016021,?,"$96,557",2.19%,11.57%,-12.64%
POT,104,PotCoin,"$30,500,239 ",$0.140122,"217,669,167","$1,630,460",-0.37%,-5.64%,13.21%
PIVX,58,PIVX,"$93,101,806 ",$1.72,"54,098,134",*,"$711,950",1.65%,0.68%
FYN,297,FundYourselfNow,"$2,521,032 ",$2.97,"850,000",*,"$12,287",-4.19%,15.93%
XCO,659,X-Coin,"$84,618 ",$0.006832,"12,384,976",*,Low Vol,1.33%,-17.65%
POP,689,PopularCoin,"$58,722 ",$0.000017,"3,367,939,599",Low Vol,0.62%,5.34%,3.46%
CYC,1009,Cycling Coin,? ,$0.000915,?,*,Low Vol,1.32%,-6.94%
TGC,625,Tigercoin,"$124,951 ",$0.002870,"43,536,800",Low Vol,1.32%,-8.19%,-1.73%
RPC,718,RonPaulCoin,"$42,435 ",$0.050287,"843,868",Low Vol,1.28%,-1.79%,8.83%
ARDR,50,Ardor,"$114,710,117 ",$0.114825,"998,999,495",*,"$1,055,200",-1.01%,-6.72%
LBTC,509,LiteBitcoin,"$14,361 ",$0.004504,"3,188,280","$1,372",-0.18%,15.19%,-48.49%
XC,521,XCurrency,"$2,931,489 ",$0.502333,"5,835,748",*,Low Vol,1.32%,?
BTSR,553,BTSR,"$439,778 ",$0.133928,"3,283,690",*,Low Vol,-2.03%,-15.17%
TIPS,298,FedoraCoin,"$2,515,494 ",$0.000006,"443,168,182,458","$15,968",-5.89%,-37.03%,98.75%
DUB,1052,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.53%
BIP,678,BipCoin,"$69,500 ",$0.045181,"1,538,251",Low Vol,1.31%,-8.19%,9.12%
VASH,220,VPNCoin,"$6,120,074 ",$0.015287,"400,339,746",*,"$181,718",-2.52%,-7.37%
BITGOLD,465,bitGold,"$120,374 ",$1337.94,89.9694,*,"$1,209",0.48%,0.56%
RBY,167,Rubycoin,"$12,564,909 ",$0.509344,"24,668,806",*,"$61,487",-1.82%,2.88%
RBX,392,Ripto Bux,"$572,220 ",$0.001501,"381,236,123",*,"$1,695",1.33%,1.37%
BITBTC,428,bitBTC,"$303,866 ",$4308.27,70.5308,*,"$27,013",2.22%,-0.49%
DOPE,287,DopeCoin,"$2,648,082 ",$0.023838,"111,085,648",*,"$41,501",2.24%,-10.35%
RBT,661,Rimbit,"$82,330 ",$0.000713,"115,499,623",*,Low Vol,-1.77%,-14.89%
MLN,83,Melon,"$45,082,373 ",$75.21,"599,400",*,"$414,678",1.18%,-5.37%
SLR,218,SolarCoin,"$6,225,786 ",$0.174007,"35,778,941",*,"$23,518",1.52%,-6.25%
SLS,159,SaluS,"$13,384,916 ",$13.33,"1,004,052",*,"$9,702",-3.02%,-5.42%
STORJ,60,Storj,"$89,786,742 ",$1.19,"75,373,770",*,"$10,424,700",-1.60%,-0.93%
DHG,879,DHG,? ,$0.181348,?,"$11,043",0.78%,-3.67%,0.94%
KARMA,1032,Karmacoin,? ,$0.000042,?,Low Vol,1.32%,-2.62%,14.33%
SKIN,283,SkinCoin,"$2,814,543 ",$0.031917,"88,183,483",*,"$24,580",7.23%,14.82%
VERI,23,Veritaseum,"$259,186,962 ",$128.88,"2,011,134",*,"$474,165",2.99%,-9.28%
MILO,770,MiloCoin,"$21,991 ",$0.002038,"10,789,954",Low Vol,1.32%,-49.82%,-17.13%
ELE,623,Elementrem,"$125,927 ",$0.004950,"25,441,330",Low Vol,1.34%,-31.81%,-0.95%
MCO,61,Monaco,"$89,466,794 ",$9.12,"9,813,786",*,"$16,361,800",5.99%,-21.94%
MAC,584,Machinecoin,"$208,340 ",$0.010508,"19,826,775",Low Vol,1.30%,-5.51%,-27.53%
TRUST,350,TrustPlus,"$1,302,584 ",$0.040596,"32,086,595",*,"$19,507",4.17%,-3.73%
NRO,490,Neuro,"$59,944 ",$0.003120,"19,215,497","$1,514",24.91%,80.77%,12.36%
DICE,96,Etheroll,"$34,898,818 ",$4.98,"7,001,623",*,"$504,296",-6.72%,4.26%
DNT,55,district0x,"$100,864,800 ",$0.168108,"600,000,000",*,"$5,858,160",6.62%,28.99%
TOKEN,541,SwapToken,"$637,247 ",$0.000042,"15,320,585,365",*,Low Vol,1.32%,-2.59%
LGD,272,Legends Room,"$3,430,860 ",$1.72,"2,000,000",*,"$672,891",5.09%,-13.96%
OTX,386,Octanox,"$651,569 ",$0.082397,"7,907,644",$740,1.30%,-2.47%,29.91%
UNC,988,UNCoin,? ,$0.000042,?,*,Low Vol,1.34%,-2.59%
UNRC,906,UniversalRoya...,? ,$0.003286,?,*,$677,1.32%,-11.54%
XGR,626,GoldReserve,"$124,276 ",$0.007237,"17,171,382",**,Low Vol,1.32%,-6.83%
RIDE,765,Ride My Car,"$25,271 ",$0.000250,"101,259,252",*,Low Vol,1.32%,-2.59%
AMMO,742,Ammo Rewards,"$32,351 ",$0.000416,"77,777,777",*,Low Vol,1.32%,-2.59%
$$$,496,Money,"$45,789 ",$0.000998,"45,887,218","$2,589",10.48%,-0.20%,31.54%
QAU,151,Quantum,"$15,024,870 ",$0.184289,"81,528,846",*,"$23,494",0.97%,3.13%
IMS,668,Independent M...,"$78,303 ",$0.014584,"5,368,934",Low Vol,1.30%,22.71%,-15.91%
BGC,848,BagCoin,? ,$0.004300,?,"$189,239",5.74%,2.92%,1.71%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,871,WA Space,? ,$0.048499,?,"$18,815",1.32%,-3.01%,6.23%
PAY,19,TenX,"$380,854,134 ",$3.64,"104,661,310",*,"$27,241,400",-0.41%,-12.69%
EXL,887,Excelcoin,? ,$0.003411,?,"$4,226",-5.23%,-38.97%,?
ZYD,727,Zayedcoin,"$37,917 ",$0.006073,"6,243,840",Low Vol,1.34%,-3.25%,82.73%
MUSE,516,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,967,SoulCoin,? ,$0.000042,?,Low Vol,1.33%,-2.59%,4.18%
VTY,1004,Victoriouscoin,? ,$0.000018,?,Low Vol,9.87%,84.10%,1367.77%
BGR,992,Bongger,? ,$0.000041,?,Low Vol,-34.58%,22.26%,-36.28%
HBN,569,HoboNickels,"$283,410 ",$0.004991,"56,778,615",Low Vol,1.32%,-2.90%,0.13%
BIGUP,679,BigUp,"$69,092 ",$0.000033,"2,083,216,011",Low Vol,0.55%,-23.73%,-39.54%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,147,Expanse,"$15,649,010 ",$1.99,"7,863,034","$273,227",1.28%,10.46%,-8.25%
