symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTSR,632,BTSR,"$429,316",$0.130680,"3,285,250",*,Low Vol,-0.78%,-0.93%
TIPS,456,FedoraCoin,"$687,686",$0.000002,"443,168,182,458","$2,478",-2.73%,-10.69%,-23.81%
POE,170,Po.et,"$15,360,046",$0.007190,"2,136,283,004",*,"$240,604",4.17%,1.17%
BIS,325,Bismuth,"$3,561,392",$0.728813,"4,886,565","$49,508",0.00%,-10.99%,-20.22%
BIP,784,BipCoin,"$60,114",$0.036942,"1,627,261",Low Vol,-0.12%,25.71%,-26.26%
PR,677,Prototanium,"$177,134",$0.905932,"195,526",Low Vol,-0.54%,-13.53%,-38.49%
VASH,338,VPNCoin,"$2,981,682",$0.007448,"400,339,746",*,"$2,772,130",0.00%,-16.95%
BITGOLD,533,bitGold,"$126,564",$1406.74,89.9694,*,"$1,858",-2.70%,14.42%
RBY,86,Rubycoin,"$55,846,319",$2.25,"24,867,558",*,"$17,156,600",-9.49%,139.82%
RBX,693,Ripto Bux,"$151,344",$0.000397,"381,236,123",*,Low Vol,-24.44%,-27.42%
BITBTC,503,bitBTC,"$274,773",$5839.09,47.0575,*,"$20,539",-2.59%,-0.11%
DOPE,329,DopeCoin,"$3,226,149",$0.029042,"111,085,648",*,"$71,259",-0.06%,-0.98%
ARG,744,Argentum,"$87,725",$0.010610,"8,268,136",Low Vol,-0.11%,0.02%,3.15%
MLN,94,Melon,"$44,014,661",$73.43,"599,400",*,"$440,443",-0.39%,-10.25%
SLR,244,SolarCoin,"$7,269,711",$0.197916,"36,731,295",*,"$72,718",0.04%,0.92%
SLS,192,SaluS,"$12,561,380",$12.51,"1,004,404",*,"$7,054",-0.04%,-14.13%
STORJ,102,Storj,"$39,790,775",$0.400510,"99,350,267",*,"$347,298",-0.66%,-9.17%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.20%
SKIN,405,SkinCoin,"$1,241,571",$0.014079,"88,183,483",*,"$28,191",-0.06%,-7.83%
VERI,41,Veritaseum,"$160,684,195",$79.70,"2,016,034",*,"$357,815",1.11%,-3.87%
MILO,884,MiloCoin,"$12,878",$0.001193,"10,789,954",Low Vol,-0.06%,-71.00%,-54.91%
SLG,692,Sterlingcoin,"$151,593",$0.036202,"4,187,368",Low Vol,-16.49%,-20.42%,-0.33%
MCO,76,Monaco,"$71,848,714",$7.32,"9,814,875",*,"$2,820,520",-0.54%,3.68%
MAC,636,Machinecoin,"$387,967",$0.019381,"20,018,125",Low Vol,-0.11%,-1.04%,9.90%
ARK,24,Ark,"$266,179,875",$2.72,"97,981,284",*,"$2,046,520",0.16%,-1.55%
NRO,822,Neuro,"$40,727",$0.001421,"28,664,357",Low Vol,-0.06%,-4.39%,-38.95%
DICE,155,Etheroll,"$18,963,475",$2.71,"7,001,623",*,"$43,015",-1.41%,-1.43%
DNT,138,district0x,"$22,890,420",$0.038151,"600,000,000",*,"$433,631",1.82%,8.83%
TOKEN,608,SwapToken,"$807,838",$0.000053,"15,320,585,365",*,Low Vol,-7.28%,-7.75%
LGD,391,Legends Room,"$1,502,296",$0.751148,"2,000,000",*,"$77,928",0.07%,-4.97%
GMX,1089,GoldMaxCoin,?,$0.001591,?,*,Low Vol,-0.05%,-0.57%
UNRC,1097,UniversalRoya...,?,$0.000909,?,*,Low Vol,-0.06%,-11.62%
XGR,710,GoldReserve,"$129,795",$0.007559,"17,171,382",Low Vol,-0.06%,-14.68%,-6.14%
PX,845,PX,"$27,316",$0.000299,"91,391,697",Low Vol,-80.53%,-61.11%,-69.05%
AMMO,557,Ammo Rewards,"$48,624",$0.000625,"77,777,777",*,$513,-0.06%,-0.57%
$$$,563,Money,"$41,714",$0.000909,"45,887,218","$6,134",-0.89%,5.90%,6.11%
QAU,182,Quantum,"$13,731,204",$0.172671,"79,522,355",*,"$49,755",1.01%,9.44%
IMS,791,Independent M...,"$55,861",$0.010405,"5,368,934",Low Vol,-0.07%,-7.26%,-19.98%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1158,Clinton,?,$0.007911,?,*,Low Vol,0.02%,-0.42%
WA,963,WA Space,?,$0.015231,?,"$10,482",-0.06%,-0.57%,-23.41%
PAY,30,TenX,"$205,311,999",$1.96,"104,661,310",*,"$2,257,220",-0.89%,-1.70%
XTD,983,XTD Coin,?,$0.000057,?,"$2,390",-0.06%,-25.40%,-63.66%
DNR,475,Denarius,"$501,486",$0.301061,"1,665,730","$1,614",-0.30%,-4.01%,-10.70%
ZYD,808,Zayedcoin,"$44,357",$0.007104,"6,243,840",Low Vol,-0.06%,-0.57%,23.47%
SOUL,1162,SoulCoin,?,$0.000056,?,Low Vol,?,-2.04%,28.30%
TOPAZ,1041,Topaz Coin,?,$0.125978,?,Low Vol,-0.07%,2.03%,187.96%
BGR,1085,Bongger,?,$0.000030,?,Low Vol,-0.01%,-50.15%,?
HBN,635,HoboNickels,"$400,343",$0.006706,"59,696,358",Low Vol,-0.06%,-0.57%,27.77%
BIGUP,716,BigUp,"$118,584",$0.000057,"2,096,134,036",Low Vol,-0.21%,-25.93%,35.58%
EXP,177,Expanse,"$13,907,431",$1.76,"7,906,397","$178,611",-0.01%,-3.68%,-1.84%
IMX,832,Impact,"$34,184",$0.000312,"109,508,881",Low Vol,-3.86%,40.66%,45.04%
B@,1027,Bankcoin,?,$0.462008,?,*,Low Vol,-0.13%,-29.54%
PAK,471,Pakcoin,"$556,456",$0.013187,"42,198,300","$3,300",-8.01%,55.80%,133.58%
BSTY,526,GlobalBoost-Y,"$147,701",$0.011479,"12,866,967","$1,753",-0.02%,23.73%,49.05%
BEST,1081,BestChain,?,$0.001363,?,Low Vol,-3.86%,-0.88%,42.45%
DRS,841,Digital Rupees,"$29,031",$0.000057,"510,802,961",*,Low Vol,-0.05%,-0.57%
DCN,101,Dentacoin,"$39,940,680",$0.000132,"303,095,254,787",*,"$26,106",12.25%,9.26%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$14,982",$0.005803,"2,581,970",Low Vol,?,-2.38%,39.96%
PRN,994,Protean,?,$0.000051,?,*,"$1,268",-0.17%,191.34%
LINX,478,Linx,"$483,331",$0.054509,"8,866,950","$9,047",-6.70%,-13.15%,-17.01%
EGO,862,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,583,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,0.69%
HSR,20,Hshare,"$364,861,553",$10.82,"33,721,342","$20,078,300",0.80%,6.90%,51.84%
TIT,648,Titcoin,"$275,248",$0.005516,"49,898,202",Low Vol,-1.50%,-6.15%,4.50%
TZC,444,TrezarCoin,"$778,029",$0.010571,"73,600,300","$1,665",-0.06%,-12.53%,-38.93%
KEXCOIN,976,KexCoin,?,$14.22,?,*,"$4,226",-0.09%,0.71%
EDRC,1038,EDRCoin,?,$0.035372,?,*,Low Vol,-0.22%,54.87%
GEERT,895,GeertCoin,"$7,503",$0.001474,"5,091,200",Low Vol,-0.04%,-7.83%,-10.83%
DCY,452,Dinastycoin,"$725,310",$0.000511,"1,418,272,154","$1,763",-0.05%,-6.74%,-17.11%
BITUSD,331,bitUSD,"$3,125,377",$1.01,"3,109,580",*,"$78,333",-0.58%,-3.82%
DCT,142,DECENT,"$21,991,791",$0.428639,"51,306,089",*,"$116,934",-1.18%,2.09%
BBP,520,BiblePay,"$192,098",$0.000966,"198,825,651","$1,279",-0.12%,-0.57%,79.93%
DCR,38,Decred,"$169,484,242",$28.48,"5,951,075","$510,328",-0.02%,5.53%,-5.65%
RIC,368,Riecoin,"$1,851,744",$0.048706,"38,018,725","$119,419",0.24%,8.67%,11.17%
PIGGY,642,Piggycoin,"$354,828",$0.000731,"485,266,295",Low Vol,-0.52%,10.26%,12.89%
ZENI,356,Zennies,"$2,206,212",$0.002204,"1,000,812,836",*,"$7,659",-0.04%,1.43%
OMC,1147,Omicron,?,$0.214400,?,*,Low Vol,0.02%,-0.45%
BNX,887,BnrtxCoin,"$10,959",$0.000455,"24,101,501",Low Vol,-0.06%,-0.57%,-2.20%
VUC,527,Virta Unique ...,"$146,220",$0.002392,"61,128,600","$35,410",-20.69%,-5.05%,-4.94%
PASC,316,Pascal Coin,"$3,841,585",$0.271492,"14,149,900","$22,199",-1.03%,2.63%,-14.97%
PASL,748,Pascal Lite,"$85,247",$0.023529,"3,623,050",Low Vol,-0.06%,-16.32%,-4.62%
RISE,111,Rise,"$31,181,503",$0.275603,"113,139,200",*,"$1,007,630",-1.42%,2.09%
THS,935,TechShares,?,$0.570942,?,*,"$88,730",-0.12%,-7.59%
KNC,572,KingN Coin,"$19,381",$9.66,"2,007",*,$651,-0.06%,11.15%
BENJI,824,BenjiRolls,"$39,088",$0.001932,"20,228,195",Low Vol,-0.12%,-3.94%,-3.67%
BNT,62,Bancor,"$98,129,699",$2.41,"40,772,871",*,"$1,286,450",-0.27%,10.41%
DASH,6,Dash,"$2,368,368,424",$310.81,"7,620,012","$66,067,100",-0.20%,5.34%,0.90%
ANI,1102,Animecoin,?,$0.000114,?,Low Vol,-0.06%,-16.76%,-23.91%
SIGT,362,Signatum,"$2,110,468",$0.019546,"107,972,766",*,"$21,971",0.34%,7.72%
BSTAR,565,Blackstar,"$35,850",$0.000057,"630,795,971",*,"$1,543",-0.12%,-0.57%
BNB,45,Binance Coin,"$146,904,000",$1.47,"100,000,000",*,"$4,042,220",-0.47%,14.30%
ETX,973,Etherx,?,$2.61,?,*,"$6,376",-0.05%,-0.57%
WEX,571,Wexcoin,"$22,380",$0.088437,"253,065",*,"$1,071",-0.06%,-0.56%
THC,327,HempCoin,"$3,387,384",$0.014890,"227,489,313","$48,585",-0.44%,-2.94%,-7.07%
FRAZ,574,Frazcoin,"$18,034",$0.002221,"8,120,322",$788,-3.86%,-31.62%,-18.77%
E4ROW,617,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,10.33%
PHO,830,Photon,"$35,009",$0.000002,"19,713,576,292",Low Vol,-0.01%,3.48%,14.09%
SPEX,706,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,207,Burst,"$11,315,802",$0.006285,"1,800,339,818","$309,668",-0.79%,0.14%,-20.18%
ZEIT,311,Zeitcoin,"$3,980,424",$0.000108,"36,971,143,122","$2,262",0.86%,-3.19%,73.29%
GEO,298,GeoCoin,"$4,449,776",$1.37,"3,251,192","$1,054,580",-6.46%,65.22%,32.10%
ITI,613,iTicoin,"$726,246",$22.70,"32,000",*,Low Vol,-0.11%,0.75%
SYS,71,Syscoin,"$83,084,739",$0.157310,"528,159,294","$821,732",0.52%,3.61%,5.85%
QWARK,295,Qwark,"$4,502,186",$0.120373,"37,401,956",*,"$64,759",-0.40%,-4.30%
CCN,726,Cannacoin,"$105,219",$0.022390,"4,699,341",Low Vol,1.56%,-43.68%,?
KIN,79,Kin,"$64,636,210",$0.000085,"756,097,560,976",*,"$160,162",4.32%,8.78%
MZC,638,MazaCoin,"$379,048",$0.000287,"1,322,946,759",Low Vol,-0.05%,0.04%,-6.05%
KIC,734,KibiCoin,"$99,364",$0.006759,"14,701,000",Low Vol,3.11%,-3.74%,5.85%
FNC,612,FinCoin,"$758,435",$0.058891,"12,878,667",*,Low Vol,-0.03%,-0.24%
CNNC,690,Cannation,"$152,878",$0.061722,"2,476,893",Low Vol,-0.06%,26.30%,29.27%
MONETA,1123,Moneta,?,$0.000398,?,Low Vol,-0.06%,-0.57%,17.23%
BQ,937,bitqy,?,$0.023869,?,*,"$75,805",-0.22%,0.38%
EMD,719,Emerald Crypto,"$112,894",$0.005905,"19,117,129",Low Vol,0.07%,-12.00%,-20.63%
DMB,581,Digital Money...,"$1,324",$0.003142,"421,300","$11,493",-2.88%,-26.74%,-5.90%
Q2C,683,QubitCoin,"$169,186",$0.000682,"248,073,214",Low Vol,-0.06%,19.32%,20.21%
DMD,125,Diamond,"$25,554,284",$10.36,"2,466,225","$88,183",-2.66%,6.09%,10.00%
CRW,156,Crown,"$18,883,162",$1.21,"15,600,117","$83,144",-0.32%,-19.63%,-13.64%
EMC,145,Emercoin,"$21,302,762",$0.521572,"40,843,377","$113,755",0.38%,-8.58%,-12.27%
EMB,230,EmberCoin,"$8,253,627",$0.000105,"78,324,745,312",*,"$27,831",3.51%,21.66%
FRGC,921,Fargocoin,?,$7.38,?,"$757,039",-0.03%,-3.88%,-11.07%
BELA,312,Bela,"$3,952,686",$0.103920,"38,035,850","$68,724",5.05%,-2.04%,-22.76%
SKY,158,Skycoin,"$18,209,281",$3.07,"5,933,198",*,"$4,635",-1.90%,-5.84%
SYNC,1133,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,-1.12%
CRB,274,Creditbit,"$5,200,105",$0.315131,"16,501,407",*,"$280,405",-0.31%,1.59%
GBT,834,GameBet Coin,"$33,836",$0.001591,"21,262,780",*,Low Vol,-0.12%,1.58%
ECA,465,Electra,"$615,212",$0.000030,"20,681,955,706",$889,11.74%,48.46%,169.22%
EMP,498,EMoneyPower,"$355,549",$0.038647,"9,200,000",*,"$2,938",-0.06%,-6.59%
SYNX,332,Syndicate,"$3,118,885",$0.199475,"15,635,470",*,"$41,665",-0.09%,-4.80%
TRST,128,WeTrust,"$25,131,019",$0.272726,"92,147,500",*,"$340,701",0.07%,2.50%
ROUND,585,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,797,Doubloon,"$49,430",$0.002665,"18,547,845",Low Vol,0.19%,-22.49%,1.90%
CRM,424,Cream,"$925,513",$0.020757,"44,588,006","$2,819",-5.64%,-9.31%,21.23%
XTO,587,Tao,"$5,200,808",$0.170500,"30,503,273",Low Vol,-0.05%,-1.10%,-11.18%
DAXX,476,DaxxCoin,"$496,199",$0.001012,"490,363,630","$2,438",4.58%,8.96%,5.85%
SDRN,947,Senderon,?,$0.009959,?,*,"$25,824",9.98%,10.88%
ACOIN,711,Acoin,"$129,440",$0.106091,"1,220,085",Low Vol,-0.07%,0.78%,13.33%
XDN,220,DigitalNote,"$9,866,100",$0.001433,"6,885,695,758","$3,365,810",0.97%,-11.48%,-29.52%
RIDE,842,Ride My Car,"$28,779",$0.000284,"101,276,976",*,Low Vol,-0.06%,-0.57%
TCR,1107,TheCreed,?,$0.000398,?,Low Vol,-0.06%,39.21%,47.18%
POKE,1071,PokeCoin,?,$0.000114,?,Low Vol,-0.05%,?,30.51%
CLUB,946,ClubCoin,?,$0.471608,?,*,"$25,996",0.21%,-4.56%
QBT,1105,Cubits,?,$0.001647,?,Low Vol,-0.05%,?,30.61%
BUN,671,BunnyCoin,"$189,043",$0.000002,"102,114,769,713",Low Vol,20.75%,11.00%,8.47%
UNIC,689,UniCoin,"$154,200",$0.052220,"2,952,925",Low Vol,-6.33%,-21.68%,-30.87%
BUB,1002,Bubble,?,$0.040749,?,*,$867,-0.06%,-40.64%
PI,1160,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.87%
SWIFT,313,Bitswift,"$3,923,955",$0.964745,"4,067,349",*,"$135,922",1.19%,-5.76%
TCC,139,The ChampCoin,"$22,542,708",$0.136684,"164,925,727",*,"$167,856",-0.41%,-0.30%
DASHS,1025,Dashs,?,$0.027280,?,Low Vol,-0.06%,-4.45%,-16.08%
XRL,131,Rialto,"$24,698,365",$0.290569,"85,000,000",*,"$15,330",1.00%,6.18%
FLASH,969,Flash,?,$0.004660,?,*,"$7,530",-0.52%,1.17%
TAGR,856,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,700,RevolverCoin,"$134,479",$0.006065,"22,173,968",Low Vol,-6.70%,2.38%,32.52%
ZOI,423,Zoin,"$937,184",$0.065562,"14,294,550","$4,170",-0.05%,5.56%,-19.42%
VOISE,178,Voise,"$13,899,154",$0.021616,"643,012,000",*,"$143,090",6.62%,-5.62%
XRA,519,Ratecoin,"$197,793",$0.001762,"112,260,198",*,"$1,052",9.93%,-0.51%
XRC,897,Rawcoin,"$6,678",$0.009474,"704,882",Low Vol,-0.06%,-12.96%,-0.39%
XRB,210,RaiBlocks,"$11,156,224",$0.089687,"124,391,203","$140,944",-0.84%,14.96%,10.66%
SHELL,1132,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,373,e-Gulden,"$1,775,732",$0.114601,"15,494,907","$462,806",-1.21%,5.20%,10.41%
FUNC,751,FUNCoin,"$80,611",$0.013783,"5,848,581",*,Low Vol,-0.17%,-44.16%
VISIO,314,Visio,"$3,890,034",$0.076602,"50,782,211",*,"$6,840",-0.12%,-25.13%
XBTC21,742,Bitcoin 21,"$89,519",$0.112871,"793,108",*,Low Vol,-0.05%,-0.71%
VGC,1031,VegasCoin,?,$0.001142,?,Low Vol,13.17%,24.89%,74.30%
XRP,3,Ripple,"$10,176,988,592",$0.264121,"38,531,538,922",*,"$341,604,000",0.47%,8.10%
EBTC,425,eBTC,"$923,792",$0.044922,"20,564,300",*,"$90,337",3.28%,-17.15%
INXT,407,Internxt,"$1,183,043",$1.88,"629,610",*,"$27,780",-7.18%,-17.79%
OPT,321,Opus,"$3,694,302",$0.026373,"140,080,549",*,"$9,199",0.24%,-6.10%
YES,1055,Yescoin,?,$0.000039,?,Low Vol,-0.53%,-27.87%,1199.42%
LDCN,997,LandCoin,?,$0.002103,?,*,"$1,101",-0.06%,-1.24%
WSX,1058,WeAreSatoshi,?,$0.001364,?,Low Vol,-0.06%,-19.26%,?
LCP,546,Litecoin Plus,"$77,183",$0.155666,"495,827",*,$739,67.72%,43.26%
ANC,640,Anoncoin,"$370,443",$0.175539,"2,110,317",Low Vol,-0.06%,-9.50%,21.03%
PSB,660,Pesobit,"$218,271",$0.006536,"33,396,045",*,Low Vol,-0.05%,-0.57%
FRST,40,FirstCoin,"$165,470,957",$13.82,"11,970,178","$3,210,290",0.33%,-0.75%,29.28%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,746,AntiBitcoin,"$85,364",$0.004888,"17,465,159",Low Vol,-0.06%,-9.27%,15.11%
SJCX,939,Storjcoin X,?,$0.502633,?,*,"$49,200",-2.23%,0.35%
TURBO,1137,TurboCoin,?,$0.000057,?,*,Low Vol,?,-0.34%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$64,062,887",$1.95,"32,832,390",*,"$5,380,230",6.27%,20.69%
MEOW,811,Kittehcoin,"$42,580",$0.000002,"23,905,669,976",Low Vol,2.88%,-6.31%,7.65%
GRE,615,Greencoin,"$699,129",$0.000203,"3,441,240,641",*,Low Vol,-3.68%,-71.48%
NVC,257,Novacoin,"$6,588,873",$3.53,"1,867,240","$69,480",0.53%,-2.63%,-8.50%
BUZZ,953,BuzzCoin,?,$0.000398,?,"$19,539",2.71%,-5.52%,-23.83%
RNS,397,Renos,"$1,330,460",$0.039887,"33,356,077",*,"$4,698",-0.05%,-6.98%
XRY,1113,Royalties,?,$0.050346,?,Low Vol,-0.06%,12.07%,28.40%
KURT,782,Kurrent,"$61,985",$0.006249,"9,919,485",Low Vol,9.30%,17.93%,5.84%
SOJ,901,Sojourn,"$4,412",$0.009092,"485,214",Low Vol,-0.06%,4.03%,-14.00%
PST,196,Primas,"$11,993,344",$0.234245,"51,200,000",*,"$18,367",0.63%,14.21%
MAGN,1042,Magnetcoin,?,$1.11,?,Low Vol,-0.12%,4.96%,8.24%
ETP,82,Metaverse ETP,"$63,521,820",$2.81,"22,600,000","$12,306,900",-4.65%,-7.01%,129.77%
BCO,309,BridgeCoin,"$4,033,283",$0.165410,"24,383,552","$31,996",1.09%,-25.04%,?
BCH,4,Bitcoin Cash,"$5,404,381,077",$323.61,"16,700,188","$259,290,000",-0.45%,4.89%,-10.83%
DSH,512,Dashcoin,"$235,659",$0.013409,"17,574,970",$568,-0.11%,-14.05%,-48.53%
ETT,1006,EncryptoTel [...,?,$0.051077,?,*,$593,-0.06%,-30.84%
WARP,804,WARP,"$46,871",$0.042795,"1,095,224",*,Low Vol,-0.06%,-25.13%
BCF,733,BitcoinFast,"$100,105",$0.023984,"4,173,914",Low Vol,-0.05%,7.19%,-8.26%
MSCN,560,Master Swiscoin,"$47,552",$0.001089,"43,667,650",*,"$1,116",2.15%,-9.05%
BLAZR,1059,BlazerCoin,?,$0.001738,?,Low Vol,0.35%,-28.38%,107.50%
DVC,650,Devcoin,"$267,403",$0.000018,"14,862,507,500",Low Vol,-0.12%,-15.40%,-28.83%
BCC,10,BitConnect,"$1,418,196,031",$197.89,"7,166,696","$17,271,700",-0.01%,-0.22%,40.19%
ETC,12,Ethereum Classic,"$1,170,629,620",$12.14,"96,440,986","$64,517,000",0.27%,3.47%,-0.49%
COB,967,Cobinhood,?,$0.057911,?,*,"$9,219",-6.69%,-10.34%
FST,418,Fastcoin,"$1,023,899",$0.008126,"126,000,000","$3,528",-0.11%,-26.06%,-23.60%
BCY,248,Bitcrystals,"$7,114,149",$0.306208,"23,233,059",*,"$644,443",-0.23%,19.23%
INDIA,1003,India Coin,?,$0.000398,?,*,$722,-0.06%,-2.14%
KUSH,708,KushCoin,"$131,149",$0.024084,"5,445,516",Low Vol,-0.06%,-14.56%,8.90%
ETH,2,Ethereum,"$32,495,391,077",$341.71,"95,095,844","$1,211,150,000",0.85%,11.22%,10.69%
EGG,1136,EggCoin,?,$0.020982,?,*,Low Vol,?,-2.63%
CON,541,PayCon,"$91,671",$0.003978,"23,042,604",*,"$1,205",-0.06%,-8.64%
VRS,575,Veros,"$11,073",$0.000023,"486,609,040",*,"$46,958",1.71%,-78.54%
HVCO,864,High Voltage,"$19,446",$0.013015,"1,494,171",*,Low Vol,-0.06%,2.97%
ZBC,982,Zilbercoin,?,$0.048732,?,*,"$2,488",-1.46%,2.19%
DALC,500,Dalecoin,"$331,224",$0.828059,"400,000",*,"$9,639",-0.12%,-16.24%
XOT,1149,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,810,Gold Pressed ...,"$42,854",$0.176467,"242,847",Low Vol,-0.12%,-5.06%,5.59%
RIYA,627,Etheriya,"$463,311",$0.292951,"1,581,531",*,Low Vol,-0.06%,-1.34%
MTNC,974,Masternodecoin,?,$0.079768,?,*,"$5,877",-0.05%,-9.20%
CASH,863,Cashcoin,"$20,134",$0.000739,"27,251,500",Low Vol,-0.06%,-28.19%,29.35%
9COIN,1034,9COIN,?,$0.014038,?,*,Low Vol,-0.12%,-0.57%
DDF,463,DigitalDevelo...,"$625,053",$0.122121,"5,118,307",*,"$5,281",0.71%,-5.72%
VRC,219,VeriCoin,"$9,983,523",$0.328415,"30,399,108","$172,001",-0.50%,4.74%,14.58%
UNIT,659,Universal Cur...,"$224,864",$0.017236,"13,046,431",Low Vol,-0.06%,-45.68%,92.27%
QORA,1087,Qora,?,$0.113666,?,*,Low Vol,-0.06%,10.92%
C2,735,Coin2.1,"$99,233",$0.000993,"99,976,323",*,Low Vol,-16.89%,-17.31%
VRM,291,VeriumReserve,"$4,702,850",$3.56,"1,319,343","$421,152",3.34%,53.94%,66.00%
CJ,504,Cryptojacks,"$268,415",$0.000660,"406,568,581","$1,238",-0.05%,84.01%,128.52%
LEPEN,1037,LePen,?,$0.000057,?,*,Low Vol,-19.01%,-0.57%
MST,745,MustangCoin,"$85,728",$0.136002,"630,343",Low Vol,-0.05%,0.17%,6.78%
MOTO,1016,Motocoin,?,$0.010589,?,Low Vol,-0.06%,266.06%,539.47%
FAIR,108,FairCoin,"$33,711,963",$0.633757,"53,193,831",*,"$38,053",0.98%,-11.57%
DIME,201,Dimecoin,"$11,559,504",$0.000022,"535,769,911,760","$4,411",10.96%,0.06%,618.55%
CC,1129,CyberCoin,?,$0.000057,?,*,Low Vol,?,?
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,391,900",$0.058333,"41,004,100",*,"$31,322",1.24%,13.61%
XMG,370,Magi,"$1,784,153",$0.238380,"7,484,490","$23,912",-1.85%,-5.73%,2.04%
FLAP,1018,FlappyCoin,?,$6.5e-07,?,Low Vol,-0.14%,?,?
CF,903,Californium,"$3,284",$0.029553,"111,110",Low Vol,-1.20%,-0.57%,36.03%
UTA,1078,UtaCoin,?,$0.001819,?,*,Low Vol,-0.06%,-0.57%
HYPER,1045,Hyper,?,$0.041754,?,Low Vol,-0.06%,5.87%,77.41%
XMY,333,Myriad,"$3,115,101",$0.002049,"1,520,466,250","$13,828",-2.48%,-4.67%,-8.19%
WAY,681,WayGuide,"$170,569",$0.001705,"100,040,708",*,Low Vol,-0.05%,-6.78%
KRB,453,Karbowanec,"$711,823",$0.157104,"4,530,905","$18,184",-0.40%,7.64%,36.43%
MOIN,455,Moin,"$694,454",$0.096531,"7,194,082",*,"$1,242",2.70%,-9.22%
XMR,9,Monero,"$1,434,360,833",$94.29,"15,212,581","$58,434,400",0.11%,9.15%,3.81%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,483,982",$8.80,"850,000",*,"$53,211",0.33%,-6.02%
NMR,171,Numeraire,"$15,217,133",$12.19,"1,248,667",*,"$557,760",2.74%,4.02%
PLR,172,Pillar,"$14,903,436",$0.065543,"227,384,800",*,"$38,304",2.19%,9.56%
SNRG,315,Synergy,"$3,868,558",$1.24,"3,110,623",*,"$39,077",-0.06%,-6.47%
UFO,621,UFO Coin,"$586,706",$0.000170,"3,441,091,262",Low Vol,-0.06%,-0.57%,34.17%
DRACO,523,DT Token,"$179,273",$0.002017,"88,888,888",*,"$24,126",3.93%,10.90%
CDN,470,Canada eCoin,"$581,170",$0.005966,"97,415,544",$665,-0.06%,5.72%,7.65%
CASINO,622,Casino,"$564,005",$0.564005,"1,000,000",*,Low Vol,-1.10%,?
HKG,843,Hacker Gold,"$28,385",$0.001762,"16,110,893",*,Low Vol,-0.06%,-22.94%
CDT,146,CoinDash,"$21,260,645",$0.038306,"555,015,474",*,"$655,244",-5.75%,4.27%
TESLA,1126,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,162,Namecoin,"$17,564,315",$1.19,"14,736,400","$154,164",0.09%,-1.54%,-0.57%
RUP,392,Rupee,"$1,483,822",$0.067413,"22,011,050","$15,744",-0.07%,18.43%,-17.52%
ALIS,253,ALIS,"$6,808,814",$0.179877,"37,852,608",*,"$214,024",5.85%,-4.32%
NDAO,736,NeuroDAO,"$98,624",$0.568333,"173,532",*,Low Vol,-0.06%,-8.46%
PRES,1030,President Trump,?,$0.004235,?,*,Low Vol,0.93%,1.49%
FRWC,1082,FrankyWillCoin,?,$0.003580,?,Low Vol,-0.05%,11.86%,35.08%
LOG,603,Woodcoin,"$1,126,140",$0.140151,"8,035,193",Low Vol,-0.06%,-0.57%,20.39%
GNT,36,Golem,"$175,213,287",$0.210332,"833,032,000",*,"$2,393,470",0.00%,0.89%
ALTC,874,Antilitecoin,"$15,774",$0.000501,"31,512,613",Low Vol,-1.27%,-2.83%,-63.78%
XIN,928,Infinity Econ...,?,$0.015691,?,*,"$198,823",-4.06%,-8.65%
BXT,669,BitTokens,"$192,846",$0.345603,"558,000",Low Vol,-0.05%,50.89%,-20.12%
INSN,431,InsaneCoin,"$868,220",$0.051496,"16,859,878","$2,304",-0.23%,8.12%,-32.32%
AIR,221,AirToken,"$9,538,221",$0.009084,"1,050,000,000",*,"$96,286",-2.31%,-15.01%
HYP,374,HyperStake,"$1,775,559",$0.001739,"1,020,811,671",*,"$3,406",-0.10%,3.73%
RCN,1138,Rcoin,?,$0.000057,?,Low Vol,?,0.18%,?
