symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,120,Expanse,"$24,647,067 ",$3.12,"7,891,835","$6,124,820",-4.03%,40.69%,41.31%
IMX,767,Impact,"$22,409 ",$0.000205,"109,467,398",Low Vol,-0.21%,27.60%,25.96%
B@,495,Bankcoin,"$9,648,674 ",$0.838006,"11,513,848",*,Low Vol,-0.21%,13.46%
PAK,393,Pakcoin,"$560,374 ",$0.014035,"39,927,450","$1,555",-4.48%,-16.26%,-25.09%
BSTY,556,GlobalBoost-Y,"$295,244 ",$0.023629,"12,494,912",Low Vol,19.55%,1.91%,9.09%
BEST,952,BestChain,? ,$0.000841,?,Low Vol,-4.44%,-20.35%,-2.79%
DCN,278,Dentacoin,"$3,312,861 ",$0.000205,"16,177,500,000",*,"$10,873",24.24%,14.50%
ZNE,799,Zonecoin,"$13,425 ",$0.005200,"2,581,970",Low Vol,-0.21%,-1.01%,-23.61%
VOYA,1021,Voyacoin,? ,$1.68,?,Low Vol,-0.16%,19.07%,2.35%
LINX,417,Linx,"$312,206 ",$0.059598,"5,238,500","$15,124",-1.34%,-2.10%,-13.42%
EGO,798,EGO,"$14,739 ",$0.000246,"60,000,001",*,Low Vol,-0.21%,-13.81%
ADK,400,Aidos Kuneen,"$490,644 ",$2.45,"200,000",*,"$21,293",-0.21%,0.42%
PZM,240,PRIZM,"$5,146,807 ",$0.884830,"5,816,719",*,"$9,965",-0.17%,-0.05%
TIT,574,Titcoin,"$211,033 ",$0.004229,"49,898,202",Low Vol,-0.48%,-3.33%,-19.00%
EDRC,928,EDRCoin,? ,$0.015370,?,*,Low Vol,-0.08%,-18.97%
GEERT,815,GeertCoin,"$6,670 ",$0.001310,"5,091,200",Low Vol,-0.21%,-4.27%,-40.48%
DCY,534,Dinastycoin,"$511,042 ",$0.000409,"1,248,216,604",Low Vol,15.15%,2.25%,12.87%
BITUSD,273,bitUSD,"$3,460,546 ",$1.00,"3,456,260",*,"$153,071",-0.24%,-0.92%
DCT,71,DECENT,"$69,925,069 ",$1.36,"51,306,089",*,"$1,795,140",-0.41%,5.16%
LEPEN,933,LePen,? ,$0.000082,?,*,Low Vol,-0.21%,55.01%
DCR,47,Decred,"$143,065,935 ",$25.64,"5,580,317","$1,118,290",-1.48%,3.15%,-0.06%
RIC,286,Riecoin,"$2,841,084 ",$0.077889,"36,475,875","$57,708",0.56%,8.19%,-16.65%
GARY,899,President Joh...,? ,$0.122827,?,*,"$1,573",-40.13%,12.11%
ZENI,269,Zennies,"$3,564,788 ",$0.003562,"1,000,791,244",*,"$12,331",-2.46%,-0.37%
OMC,1008,Omicron,? ,$0.163196,?,*,Low Vol,-0.21%,?
BNX,721,BnrtxCoin,"$37,764 ",$0.001833,"20,604,501",Low Vol,0.13%,-11.74%,-12.70%
HAL,640,Halcyon,"$100,843 ",$0.020471,"4,926,107",Low Vol,?,31.59%,36.59%
PASC,244,Pascal Coin,"$5,021,963 ",$0.399596,"12,567,600","$140,109",-2.72%,13.57%,-17.37%
PASL,617,Pascal Lite,"$126,362 ",$0.042539,"2,970,500",Low Vol,-0.21%,1.73%,-14.85%
RISE,187,Rise,"$9,562,026 ",$0.089042,"107,387,215",*,"$113,241",-1.26%,1.43%
THS,878,TechShares,? ,$0.732907,?,*,"$13,347",-0.21%,4.90%
EQT,242,EquiTrader,"$5,069,319 ",$0.822652,"6,162,167","$26,656",4.10%,-2.93%,19.66%
BENJI,744,BenjiRolls,"$29,970 ",$0.001515,"19,783,925",Low Vol,-0.17%,-2.25%,20.20%
BNT,58,Bancor,"$104,955,893 ",$2.57,"40,772,871",*,"$2,384,030",-0.41%,1.51%
DASH,8,Dash,"$2,160,749,817 ",$287.96,"7,503,646","$129,413,000",-0.57%,1.21%,43.29%
SIGT,222,Signatum,"$6,120,065 ",$0.064091,"95,490,234","$180,772",0.47%,-7.56%,-17.23%
BSTAR,696,Blackstar,"$51,652 ",$0.000082,"630,795,971",*,Low Vol,99.57%,0.55%
BNB,27,Binance Coin,"$255,106,000 ",$2.55,"100,000,000",*,"$62,386,200",3.67%,20.44%
ETX,1013,Etherx,? ,$2.05,?,*,Low Vol,-0.21%,0.55%
WEX,787,Wexcoin,"$17,403 ",$0.080083,"217,306",*,Low Vol,-0.21%,-15.90%
THC,333,HempCoin,"$1,623,580 ",$0.007247,"224,041,897","$15,704",-0.78%,1.56%,3.83%
E4ROW,515,E4ROW,"$1,035,152 ",$0.248357,"4,168,000",*,Low Vol,68.11%,69.32%
PHO,726,Photon,"$35,415 ",$0.000002,"18,948,508,699",Low Vol,-0.92%,4.21%,-19.96%
SPEX,630,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.39%
BURST,176,Burst,"$11,578,237 ",$0.006431,"1,800,339,818","$583,894",0.43%,13.30%,-3.52%
ZEIT,289,Zeitcoin,"$2,629,066 ",$0.000071,"36,971,138,496","$1,097",46.84%,6.57%,8.61%
SWIFT,256,Bitswift,"$4,166,971 ",$1.02,"4,065,536",*,"$38,502",-1.51%,-6.04%
KNC,784,KingN Coin,"$18,250 ",$9.10,"2,005",*,Low Vol,-0.21%,-11.09%
TCC,111,The ChampCoin,"$28,090,150 ",$0.170320,"164,925,727","$1,104,120",-0.11%,-14.44%,?
SYS,74,SysCoin,"$65,716,745 ",$0.124711,"526,952,275","$3,441,040",1.20%,5.21%,-2.92%
QWARK,184,Qwark,"$10,107,971 ",$0.356156,"28,380,741",*,"$1,841,050",-7.42%,27.92%
CCN,611,Cannacoin,"$139,277 ",$0.029642,"4,698,597",Low Vol,-0.17%,-8.14%,-0.53%
MZC,553,MazaCoin,"$313,142 ",$0.000287,"1,092,618,137",Low Vol,-0.21%,0.16%,-11.79%
KIC,593,KibiCoin,"$160,980 ",$0.010950,"14,701,000",Low Vol,-14.24%,5.23%,0.30%
DRM,645,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,423,Cannation,"$275,326 ",$0.111158,"2,476,893","$4,788",-0.28%,70.20%,277.67%
RAREPEPEP,533,Rare Pepe Party,"$551,630 ",$30.65,"18,000",*,Low Vol,-2.86%,95.92%
EMD,441,Emerald Crypto,"$175,312 ",$0.009170,"19,117,129",$853,-0.17%,-1.69%,3.78%
DMB,490,Digital Money...,$279 ,$0.000661,"421,300",$526,-30.16%,-27.32%,-15.80%
Q2C,572,QubitCoin,"$223,313 ",$0.000901,"247,925,276",Low Vol,-0.17%,-11.52%,-13.69%
DMD,186,Diamond,"$9,800,385 ",$4.38,"2,239,208","$21,467",1.42%,3.77%,-7.91%
CRW,152,Crown,"$15,501,627 ",$1.04,"14,884,944","$316,909",-1.06%,-8.15%,21.26%
EMC,82,Emercoin,"$52,493,442 ",$1.29,"40,576,523","$1,170,810",0.45%,51.38%,26.55%
EMB,381,EmberCoin,"$718,789 ",$0.000081,"8,820,672,552",*,"$29,823",-0.04%,9.03%
FRGC,844,Fargocoin,? ,$7.21,?,"$556,901",-0.05%,0.18%,-0.69%
BELA,219,Bela,"$6,316,788 ",$0.170283,"37,095,825","$210,650",1.28%,2.99%,-28.39%
SKY,128,Skycoin,"$22,584,623 ",$3.86,"5,847,530",*,"$74,312",-0.12%,1.00%
SYNC,987,Sync,? ,$225.18,?,*,Low Vol,-0.21%,?
STEPS,733,Steps,"$31,265 ",$0.001679,"18,625,017",*,Low Vol,-0.16%,-1.84%
CRB,180,Creditbit,"$10,629,482 ",$0.895085,"11,875,388",*,"$855,775",2.83%,26.40%
GBT,741,GameBet Coin,"$30,469 ",$0.001433,"21,262,780",*,Low Vol,-0.21%,1.96%
EMV,262,Ethereum Movi...,"$3,885,613 ",$0.582842,"6,666,666",*,"$2,123",0.07%,14.76%
EMP,892,EMoneyPower,? ,$0.055093,?,*,"$3,737",-55.51%,-38.17%
SYNX,266,Syndicate,"$3,637,444 ",$0.250821,"14,502,150",*,"$3,405,110",-5.46%,-10.47%
TRST,130,WeTrust,"$21,891,850 ",$0.237574,"92,147,500",*,"$249,501",-1.71%,8.47%
ROUND,88,Round,"$42,474,755 ",$0.049970,"850,000,000",*,"$305,383",0.07%,3.50%
BOAT,777,Doubloon,"$20,231 ",$0.001091,"18,547,845",Low Vol,-2.80%,10.07%,18.45%
CRM,360,Cream,"$1,114,575 ",$0.025466,"43,767,019","$8,352",-6.12%,90.01%,13.16%
PR,637,Prototanium,"$104,552 ",$0.535766,"195,144",Low Vol,-0.17%,-34.34%,-0.82%
DAXX,233,DaxxCoin,"$5,417,897 ",$0.011218,"482,977,570","$2,170",0.09%,-0.62%,-14.87%
ACOIN,635,Acoin,"$106,577 ",$0.087352,"1,220,085",Low Vol,-2.81%,13.56%,13.77%
XDN,157,DigitalNote,"$14,779,939 ",$0.002146,"6,885,695,758","$1,182,160",3.81%,17.15%,-7.63%
PX,680,PX,"$62,975 ",$0.000737,"85,451,869",Low Vol,-21.90%,-21.32%,-17.29%
TCR,1007,TheCreed,? ,$0.000246,?,Low Vol,-0.21%,-13.81%,-23.08%
SOUL,1010,SoulCoin,? ,$0.000041,?,Low Vol,-0.21%,-35.44%,-20.74%
808,392,808Coin,"$562,646 ",$0.000819,"687,092,268",$911,-0.21%,-4.95%,1.44%
CLUB,862,ClubCoin,? ,$0.409464,?,*,"$49,356",5.22%,24.18%
BUN,592,BunnyCoin,"$164,131 ",$0.000002,"101,853,667,744",Low Vol,-2.56%,38.16%,-44.92%
UNIC,633,UniCoin,"$110,362 ",$0.037462,"2,945,961",Low Vol,-0.21%,-26.62%,-37.61%
PI,967,PiCoin,? ,$0.005445,?,Low Vol,-0.21%,18.35%,175.97%
GEO,218,GeoCoin,"$6,350,250 ",$2.00,"3,172,983","$755,955",3.20%,-7.51%,153.92%
MALC,292,Malcoin,"$2,456,025 ",$45.97,"53,432",*,"$16,102",-0.21%,0.12%
XRL,94,Rialto,"$35,113,908 ",$0.458990,"76,502,556",*,"$77,295",0.29%,1.18%
FLASH,886,Flash,? ,$0.004504,?,*,"$7,895",7.79%,3.72%
TAGR,769,TAGRcoin,"$22,165 ",$0.000573,"38,669,634",*,Low Vol,-0.16%,0.54%
XRE,657,RevolverCoin,"$83,354 ",$0.003785,"22,019,682",Low Vol,1.25%,5.66%,-21.46%
ZOI,408,Zoin,"$366,153 ",$0.028473,"12,859,550","$1,908",-6.19%,-10.77%,-18.28%
XRA,602,Ratecoin,"$147,286 ",$0.001341,"109,853,146",*,Low Vol,-20.04%,-3.15%
XRC,810,Rawcoin,"$8,342 ",$0.011834,"704,882",Low Vol,3.03%,32.41%,19.23%
XRB,150,RaiBlocks,"$15,537,749 ",$0.146403,"106,129,993","$107,409",-2.44%,-4.10%,50.62%
SHELL,1043,ShellCoin,? ,$0.015275,?,*,Low Vol,?,2.22%
EFL,330,e-Gulden,"$1,687,540 ",$0.109340,"15,433,872",**,"$13,733",-1.58%,0.88%
FUNC,374,FUNCoin,"$797,208 ",$0.136308,"5,848,581",*,"$2,485",-8.03%,-22.39%
VISIO,317,Visio,"$2,050,904 ",$0.040443,"50,711,364",*,"$7,120",0.11%,9.09%
FOOT,543,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,-0.39%,-2.32%,-36.17%
VGC,955,VegasCoin,? ,$0.000981,?,Low Vol,-0.21%,0.44%,49.38%
XRP,4,Ripple,"$6,080,413,070 ",$0.158576,"38,343,841,883",*,"$66,617,500",-0.51%,1.71%
FUNK,568,The Cypherfunks,"$239,069 ",$0.000005,"45,083,645,000",Low Vol,-17.11%,36.95%,2.33%
SANDG,814,Save and Gain,"$6,901 ",$0.002252,"3,064,800",Low Vol,-1.11%,-27.22%,-37.53%
YES,945,Yescoin,? ,$0.000006,?,Low Vol,8.19%,80.86%,-73.94%
LDCN,895,LandCoin,? ,$0.014931,?,*,"$1,831",-5.04%,-1.96%
WSX,1031,WeAreSatoshi,? ,$0.002497,?,Low Vol,-0.21%,?,-1.20%
ANC,419,Anoncoin,"$299,726 ",$0.142029,"2,110,317",$565,-0.21%,3.46%,51.44%
PSB,582,Pesobit,"$182,939 ",$0.005527,"33,097,941",*,Low Vol,12.26%,6.89%
FRST,106,FirstCoin,"$29,764,920 ",$4.91,"6,057,278","$128,533",-1.19%,0.70%,-0.74%
ANTI,717,AntiBitcoin,"$39,328 ",$0.002252,"17,465,159",Low Vol,-0.17%,-7.83%,-19.84%
SJCX,846,Storjcoin X,? ,$1.09,?,*,"$473,733",-1.42%,3.55%
DRAGON,836,BTCDragon,$104 ,$0.000257,"403,189",*,Low Vol,0.39%,11.67%
ANT,62,Aragon,"$91,697,411 ",$2.73,"33,605,167",*,"$891,664",1.82%,21.67%
WINK,992,Wink,? ,$0.000205,?,*,Low Vol,-0.21%,-8.39%
BLN,884,Bolenum,? ,$0.012774,?,*,"$9,143",0.11%,-0.29%
NVC,258,Novacoin,"$4,077,086 ",$2.25,"1,810,123","$5,598",1.63%,2.51%,-16.86%
WYV,745,Wyvern,"$29,726 ",$0.020512,"1,449,185",*,Low Vol,-0.21%,-46.69%
RNS,338,Renos,"$1,535,017 ",$0.046019,"33,356,077",*,"$7,257",-2.00%,-0.93%
XRY,934,Royalties,? ,$0.122417,?,Low Vol,-0.21%,23.12%,-24.91%
KURT,458,Kurrent,"$104,672 ",$0.010552,"9,919,485","$2,316",4.62%,4.90%,-30.47%
ETP,68,Metaverse ETP,"$75,020,474 ",$3.32,"22,600,000","$369,282",-0.33%,-0.20%,-12.15%
KMD,51,Komodo,"$132,170,985 ",$1.31,"100,945,510","$309,419",-1.03%,5.94%,-12.23%
BCH,3,Bitcoin Cash,"$11,639,570,352 ",$705.37,"16,501,275","$1,671,100,000",1.13%,-13.56%,131.66%
VUC,389,Virta Unique ...,"$635,617 ",$0.010504,"60,514,775","$37,687",-12.13%,20.09%,18.23%
ETT,232,EncryptoTel,"$5,711,031 ",$0.091919,"62,131,190",*,$867,-0.16%,-2.95%
WARP,771,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,445,BitcoinFast,"$162,008 ",$0.042904,"3,776,039",**,"$12,875",17.21%,365.53%
MSCN,466,Master Swiscoin,"$82,944 ",$0.001957,"42,385,410",*,$723,-1.24%,0.64%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,6.22%
DVC,532,Devcoin,"$554,724 ",$0.000038,"14,508,727,500",Low Vol,-0.20%,59.71%,50.56%
BCC,13,BitConnect,"$746,267,378 ",$115.11,"6,483,193","$4,634,980",-1.06%,-1.91%,9.97%
ETB,549,Ethbits,"$353,926 ",$1.21,"291,967",*,Low Vol,0.07%,-18.98%
ETC,10,Ethereum Classic,"$1,323,622,473 ",$13.97,"94,719,016","$34,176,800",-0.15%,1.84%,-2.43%
FST,345,Fastcoin,"$1,426,459 ",$0.011321,"126,000,000","$25,445",0.63%,2.94%,12.77%
BCY,190,Bitcrystals,"$9,167,059 ",$0.394309,"23,248,415",*,"$179,468",-2.42%,14.49%
KUSH,587,KushCoin,"$172,820 ",$0.031776,"5,438,603",Low Vol,-1.63%,56.86%,66.93%
ETH,2,Ethereum,"$27,925,238,489 ",$296.85,"94,072,834","$551,092,000",-0.02%,0.26%,0.54%
IOP,867,Internet of P...,? ,$0.658187,?,"$34,431",1.69%,2.81%,11.33%
EGG,1019,EggCoin,? ,$0.015394,?,*,Low Vol,-0.22%,0.50%
CON,573,PayCon,"$214,475 ",$0.009308,"23,042,604",*,Low Vol,-0.17%,136.22%
VRS,470,Veros,"$68,796 ",$0.000465,"148,104,141",*,"$1,512",-0.48%,22.85%
ZBC,853,Zilbercoin,? ,$0.501521,?,*,"$153,501",-4.60%,-5.14%
WORM,674,HealthyWormCoin,"$70,588 ",$0.000655,"107,754,819",Low Vol,-0.21%,-15.33%,-32.46%
RIYA,512,Etheriya,"$1,165,525 ",$0.736960,"1,581,531",*,Low Vol,-0.17%,-4.44%
CASH,768,Cashcoin,"$22,315 ",$0.000819,"27,251,500",Low Vol,-0.17%,?,-15.29%
9COIN,1025,9COIN,? ,$0.001024,?,*,Low Vol,-28.72%,-16.21%
SPT,669,Spots,"$74,306 ",$0.003316,"22,406,021",Low Vol,-0.21%,10.18%,-4.38%
VRC,203,VeriCoin,"$7,196,889 ",$0.237168,"30,345,110","$933,499",-2.22%,9.06%,-4.70%
UNIT,763,Universal Cur...,"$25,105 ",$0.001924,"13,046,431",Low Vol,?,-66.69%,-80.38%
QORA,938,Qora,? ,$0.188274,?,*,Low Vol,1.02%,12.52%
C2,597,Coin2.1,"$155,543 ",$0.001556,"99,976,323",*,Low Vol,-0.21%,6.14%
VRM,281,VeriumReserve,"$3,010,476 ",$2.43,"1,238,400","$60,906",0.86%,1.75%,4.86%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,447,Cryptojacks,"$152,436 ",$0.000375,"406,568,581",$675,-0.13%,-0.16%,-15.01%
MST,474,MustangCoin,"$51,723 ",$0.082110,"629,927",$542,-0.21%,10.99%,-7.79%
MOTO,954,Motocoin,? ,$0.006122,?,Low Vol,0.17%,353.58%,42.94%
FAIR,108,FairCoin,"$29,412,199 ",$0.552925,"53,193,831",*,"$48,948",-2.30%,10.53%
DIME,328,Dimecoin,"$1,741,243 ",$0.000003,"532,586,298,256","$2,178",2.21%,-51.55%,-29.76%
CC,977,CyberCoin,? ,$0.000041,?,*,Low Vol,-0.21%,-49.73%
KRS,850,Krypstal,? ,$0.078724,?,*,"$197,292",-0.22%,10.12%
NDC,198,NEVERDIE,"$7,771,015 ",$0.189518,"41,004,100",*,"$37,774",-0.09%,-5.53%
XMG,324,Magi,"$1,792,744 ",$0.248546,"7,212,927","$132,187",-5.35%,4.08%,73.88%
CF,825,Californium,"$4,890 ",$0.044013,"111,110",Low Vol,-0.21%,5.97%,9.68%
UTA,922,UtaCoin,? ,$0.010809,?,*,Low Vol,-0.21%,-18.07%
HYPER,946,Hyper,? ,$0.037620,?,Low Vol,-0.21%,30.06%,1.23%
XMY,265,Myriad,"$3,693,866 ",$0.002453,"1,506,010,000","$314,445",0.39%,6.22%,8.44%
WAY,613,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,2.26%
KRB,413,Karbowanec,"$341,707 ",$0.082572,"4,138,311","$5,443",-1.75%,5.07%,-21.67%
MOIN,375,Moin,"$781,426 ",$0.110156,"7,093,814",*,"$1,591",-0.73%,14.27%
IEC,1069,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$815,328,539 ",$54.52,"14,953,626","$17,659,300",-2.42%,-0.78%,14.37%
1CR,826,1CRedit,"$4,533 ",$0.051382,"88,213",Low Vol,-0.17%,23.60%,-71.43%
PLU,188,Pluton,"$9,441,284 ",$11.11,"850,000",*,"$197,182",-1.27%,-3.10%
NMR,85,Numeraire,"$47,456,272 ",$37.89,"1,252,488",*,"$1,505,800",-0.96%,13.04%
PLR,66,Pillar,"$83,977,600 ",$0.149960,"560,000,000",*,"$195,970",-0.03%,1.65%
SNRG,279,Synergy,"$3,142,706 ",$1.06,"2,975,174",*,"$86,931",11.94%,-5.85%
UFO,422,UFO Coin,"$276,884 ",$0.000082,"3,381,397,512","$1,353",-0.17%,-13.86%,-1.38%
DRACO,346,DT Token,"$1,419,493 ",$0.015969,"88,888,888",*,"$186,001",-5.19%,-20.85%
CDN,523,Canada eCoin,"$652,138 ",$0.006694,"97,415,544",Low Vol,-0.16%,2.48%,-7.57%
CASINO,528,Casino,"$597,246 ",$0.597246,"1,000,000",*,Low Vol,0.39%,20.11%
BIRDS,949,Birds,? ,$0.000082,?,Low Vol,-0.21%,8.51%,-3.71%
CDT,842,CoinDash,? ,$0.149651,?,*,"$3,565,200",-3.22%,8.83%
TESLA,916,TeslaCoilCoin,? ,$0.762836,?,*,Low Vol,-0.21%,0.55%
NMC,119,Namecoin,"$24,971,567 ",$1.69,"14,736,400","$81,741",0.74%,1.94%,-3.05%
RUP,461,Rupee,"$98,380 ",$0.004496,"21,879,900",$575,-5.01%,-5.31%,-2.87%
XBTC21,718,Bitcoin 21,"$38,316 ",$0.048312,"793,108",*,Low Vol,-0.21%,16.67%
TELL,972,Tellurion,? ,$0.000121,?,Low Vol,-1.52%,-24.27%,-1.49%
PRES,905,President Trump,? ,$0.004548,?,*,"$1,055",2.81%,-15.35%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.21%
FRWC,1000,FrankyWillCoin,? ,$0.001474,?,Low Vol,-0.21%,13.12%,-11.35%
LOG,516,Woodcoin,"$888,572 ",$0.110585,"8,035,193",Low Vol,-0.17%,0.54%,-1.98%
GNT,28,Golem,"$233,888,729 ",$0.280768,"833,032,000",*,"$4,105,670",2.02%,15.60%
MI,464,Xiaomicoin,"$94,437 ",$0.000233,"406,141,855",*,"$2,840",-0.07%,-2.96%
BDL,882,Bitdeal,? ,$0.105884,?,"$10,549",-0.12%,-6.96%,-5.41%
BXT,605,BitTokens,"$144,042 ",$0.258141,"557,997",Low Vol,33.74%,49.27%,1.64%
INSN,304,InsaneCoin,"$2,234,252 ",$0.141193,"15,824,102","$32,342",-0.28%,6.96%,-17.36%
ANI,942,Animecoin,? ,$0.000119,?,Low Vol,-0.17%,-2.96%,-6.18%
HYP,358,HyperStake,"$1,151,573 ",$0.001188,"969,533,437",*,"$1,091",-0.21%,-7.87%
RCN,1039,Rcoin,? ,$0.000041,?,Low Vol,-0.21%,0.55%,1.11%
DIX,713,Dix Asset,"$44,260 ",$4.4e-07,"100,000,000,000",*,Low Vol,-0.93%,24.72%
LOT,596,LottoCoin,"$156,745 ",$0.000011,"14,491,014,421",Low Vol,-3.50%,13.11%,-1.37%
EB3,103,EB3 Coin,"$30,092,298 ",$0.434029,"69,332,460","$312,168",-4.19%,-14.35%,14.23%
QBT,960,Cubits,? ,$0.001678,?,Low Vol,-0.21%,8.90%,0.19%
BXC,1018,Bitcedi,? ,$0.003890,?,Low Vol,-0.21%,-19.09%,-37.02%
ARCO,650,AquariusCoin,"$94,481 ",$0.070563,"1,338,959",*,Low Vol,-0.05%,-25.01%
CVC,37,Civic,"$191,076,260 ",$0.561989,"340,000,000",*,"$10,367,000",0.78%,11.47%
PIZZA,833,PizzaCoin,"$1,410 ",$0.001024,"1,377,917",Low Vol,-4.66%,-13.32%,-51.93%
PPC,92,Peercoin,"$39,794,593 ",$1.64,"24,273,877","$560,113",3.11%,9.88%,-2.71%
SAFEX,97,Safe Exchange...,"$34,466,683 ",$0.016050,"2,147,483,647",*,"$945,931",-1.51%,1.15%
MBI,350,Monster Byte,"$1,274,206 ",$0.075743,"16,822,736",*,"$3,448",-0.21%,0.34%
GAY,1026,GAY Money,? ,$0.081359,?,Low Vol,-0.08%,-10.46%,2.97%
TCOIN,932,T-coin,? ,$0.000082,?,Low Vol,-0.21%,-32.56%,-25.38%
QRK,224,Quark,"$6,028,199 ",$0.023964,"251,548,073","$54,262",-0.99%,10.72%,-16.70%
QRL,93,Quantum Resis...,"$36,185,188 ",$0.695869,"52,000,000",*,"$1,055,120",-3.96%,6.32%
TERA,906,TeraCoin,? ,$0.000573,?,"$1,040",-0.21%,-29.61%,-38.68%
QCN,442,QuazarCoin,"$173,245 ",$0.028660,"6,044,911","$1,016",-5.93%,-3.22%,70.19%
DGCS,832,Digital Credits,"$1,670 ",$0.000287,"5,826,388",Low Vol,-0.16%,-12.03%,-5.08%
GAM,189,Gambit,"$9,265,031 ",$7.78,"1,190,903",*,"$29,874",1.57%,7.86%
PSY,1037,Psilocybin,? ,$0.014535,?,Low Vol,-0.17%,22.67%,-1.11%
VEC2,702,Vector,"$48,592 ",$0.003004,"16,173,821",Low Vol,?,?,-13.06%
DBIX,194,DubaiCoin,"$8,852,175 ",$8.73,"1,014,305","$66,901",0.82%,4.22%,-15.11%
FAL,880,Falcoin,? ,$1.60,?,"$11,951",-0.20%,8.82%,3.77%
PPT,35,Populous,"$196,126,791 ",$4.75,"41,252,246",*,"$386,792",0.45%,1.69%
BUCKS,603,SwagBucks,"$146,037 ",$0.591189,"247,023",Low Vol,-0.21%,11.84%,-26.44%
PPY,126,Peerplays,"$23,117,975 ",$6.15,"3,756,186",*,"$414,230",-15.17%,-18.23%
BVC,707,BeaverCoin,"$47,600 ",$0.015280,"3,115,258",Low Vol,11.05%,-6.53%,-42.29%
IBANK,782,iBank,"$18,532 ",$0.004094,"4,526,324",Low Vol,-0.21%,1.93%,4.21%
G3N,732,G3N,"$31,270 ",$0.004135,"7,561,891",Low Vol,-0.21%,6.89%,24.68%
GBYTE,42,Byteball,"$182,071,854 ",$345.93,"526,327",*,"$1,093,930",0.27%,4.48%
UTC,548,UltraCoin,"$356,700 ",$0.008148,"43,775,633",Low Vol,0.97%,14.41%,78.24%
GOOD,616,Good Karma,"$126,489 ",$0.000287,"441,349,000",*,Low Vol,-0.21%,-72.27%
BURN,989,President San...,? ,$0.000041,?,*,Low Vol,-0.21%,0.55%
WOW,998,Wowcoin,? ,$0.000041,?,Low Vol,-0.19%,-14.22%,?
YOG,937,Yogold,? ,$0.011177,?,*,Low Vol,-0.21%,0.55%
XVP,379,Virtacoinplus,"$739,401 ",$0.080944,"9,134,750","$2,929",-0.52%,-2.30%,-3.34%
XVS,438,Vsync,"$199,873 ",$0.001871,"106,837,540",$782,-13.56%,-3.34%,-31.25%
YOC,435,Yocoin,"$211,245 ",$0.002000,"105,618,830",*,"$2,770",-5.84%,0.44%
DPAY,793,DPAY,"$16,283 ",$0.000205,"79,541,001",Low Vol,-0.21%,0.55%,3.40%
CMPCO,451,CampusCoin,"$132,983 ",$0.001469,"90,498,000","$7,137",-0.93%,-10.64%,-50.79%
VOLT,802,Bitvolt,"$11,756 ",$0.000778,"15,112,554",*,Low Vol,-0.21%,46.96%
IRL,959,IrishCoin,? ,$0.001351,?,**,Low Vol,-0.21%,-14.29%
HTML5,314,HTMLCOIN,"$2,070,361 ",$0.000051,"40,659,020,000","$19,176",-34.86%,-27.20%,-11.93%
MTL,39,Metal,"$189,823,539 ",$9.83,"19,300,994",*,"$2,860,700",-0.07%,-5.25%
MTM,682,MTMGaming,"$60,110 ",$0.020037,"3,000,000",*,Low Vol,0.39%,0.93%
HPC,372,Happycoin,"$811,564 ",$0.069058,"11,751,994",$666,-0.61%,5.05%,-31.48%
SOCC,738,SocialCoin,"$30,804 ",$0.022436,"1,372,954",Low Vol,9.37%,51.26%,-35.26%
XVC,274,Vcash,"$3,443,997 ",$0.225770,"15,254,447","$56,052",9.76%,-8.91%,4.81%
XVE,988,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,-0.21%,0.12%
INF,841,InfChain,? ,$0.033732,?,"$5,027,540",-1.75%,13.41%,-23.54%
XVG,102,Verge,"$30,184,722 ",$0.002251,"13,409,472,280","$1,115,740",0.60%,12.05%,-5.19%
BSD,234,BitSend,"$5,323,468 ",$0.329257,"16,168,125","$115,931",-3.65%,13.95%,6.93%
PINK,259,PinkCoin,"$4,064,194 ",$0.011684,"347,836,750","$64,236",-0.52%,5.93%,-9.22%
ECA,591,Electra,"$164,505 ",$0.000008,"20,112,099,105",Low Vol,-68.13%,-53.86%,-45.10%
MOJO,454,MojoCoin,"$122,201 ",$0.010108,"12,089,864",*,"$1,953",-2.70%,7.97%
PING,312,CryptoPing,"$2,087,112 ",$0.209716,"9,952,089",*,"$83,652",-0.13%,0.49%
ONX,689,Onix,"$56,899 ",$0.004012,"14,181,030",Low Vol,5.53%,-6.25%,74.07%
EBT,486,Ebittree Coin,"$12,624 ",$0.011667,"1,081,980","$37,142",-0.45%,3.42%,-8.70%
ARB,719,ARbit,"$37,837 ",$0.005366,"7,050,645",Low Vol,?,-0.17%,-19.21%
