symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,756,Impact,"$31,076 ",$0.000284,"109,471,999",Low Vol,-1.56%,?,32.18%
B@,190,Bankcoin,"$9,842,578 ",$0.854847,"11,513,848",*,"$2,187",-1.56%,-5.71%
PAK,420,Pakcoin,"$448,847 ",$0.011202,"40,068,450","$2,786",-4.99%,-17.58%,-36.08%
BSTY,599,GlobalBoost-Y,"$197,873 ",$0.015810,"12,515,762",Low Vol,-1.62%,-27.09%,-29.70%
BEST,955,BestChain,? ,$0.001159,?,Low Vol,6.98%,32.23%,23.95%
DCN,297,Dentacoin,"$2,725,116 ",$0.000168,"16,177,500,000",*,"$11,825",0.91%,3.05%
ZNE,808,Zonecoin,"$13,557 ",$0.005250,"2,581,970",Low Vol,-1.56%,14.05%,-3.66%
LINX,423,Linx,"$405,344 ",$0.074581,"5,434,950","$18,810",-0.07%,0.25%,-15.18%
EGO,794,EGO,"$17,228 ",$0.000287,"60,000,001",*,Low Vol,-1.56%,?
ADK,391,Aidos Kuneen,"$758,860 ",$3.79,"200,000",*,"$5,652,410",-1.80%,25.05%
PZM,210,PRIZM,"$7,406,679 ",$0.880277,"8,414,033",*,"$9,684",-1.31%,-0.15%
LTBC,345,LTBcoin,"$1,599,694 ",$0.003239,"493,863,915",*,$636,-1.35%,13.22%
EDRC,915,EDRCoin,? ,$0.015428,?,*,$636,-0.23%,0.54%
GEERT,816,GeertCoin,"$9,821 ",$0.001929,"5,091,200",Low Vol,-0.46%,31.29%,-4.98%
DCY,554,Dinastycoin,"$518,266 ",$0.000415,"1,249,273,332",Low Vol,-17.08%,-2.29%,3.66%
BITUSD,278,bitUSD,"$3,473,518 ",$1.00,"3,460,300",*,"$238,740",0.59%,-1.12%
DCT,72,DECENT,"$65,564,051 ",$1.28,"51,306,089",*,"$2,315,750",0.17%,3.69%
LEPEN,932,LePen,? ,$0.000082,?,*,Low Vol,-1.56%,95.93%
DCR,47,Decred,"$149,315,299 ",$26.66,"5,601,102","$878,050",-0.47%,1.39%,3.49%
RIC,282,Riecoin,"$3,287,703 ",$0.089917,"36,563,675","$445,291",-1.02%,16.47%,6.75%
GARY,937,President Joh...,? ,$0.068626,?,*,Low Vol,-1.56%,-38.01%
ZENI,277,Zennies,"$3,530,470 ",$0.003528,"1,000,793,614",*,"$13,798",-2.69%,-1.11%
OMC,1022,Omicron,? ,$0.209404,?,*,Low Vol,-1.65%,-53.56%
BNX,722,BnrtxCoin,"$44,897 ",$0.002174,"20,651,501",Low Vol,1.17%,8.19%,-0.65%
HAL,676,Halcyon,"$78,951 ",$0.015998,"4,935,179",Low Vol,-1.65%,2.38%,?
PASC,233,Pascal Coin,"$5,821,239 ",$0.459828,"12,659,600","$306,328",3.98%,25.41%,6.68%
PASL,454,Pascal Lite,"$185,184 ",$0.061529,"3,009,700","$2,129",21.03%,33.43%,23.32%
RISE,189,Rise,"$9,954,892 ",$0.087988,"113,139,200",*,"$39,422",-1.71%,-1.66%
THS,910,TechShares,? ,$0.660348,?,*,"$1,038",-1.53%,-4.64%
EQT,256,EquiTrader,"$4,532,138 ",$0.735478,"6,162,167","$19,157",-0.91%,-5.82%,-41.89%
BENJI,752,BenjiRolls,"$32,655 ",$0.001650,"19,786,726",Low Vol,-1.47%,-1.89%,72.49%
BNT,55,Bancor,"$108,576,524 ",$2.66,"40,772,871",*,"$2,284,710",-0.63%,-1.11%
DASH,8,Dash,"$2,162,612,813 ",$287.98,"7,509,698","$52,539,400",-2.03%,0.33%,25.55%
SIGT,245,Signatum,"$5,188,852 ",$0.051507,"100,741,498","$135,361",-2.53%,-3.99%,-2.48%
BSTAR,766,Blackstar,"$26,319 ",$0.000042,"630,795,971",*,Low Vol,-0.01%,1.75%
BNB,25,Binance Coin,"$267,571,000 ",$2.68,"100,000,000",*,"$67,340,000",-1.06%,3.19%
ETX,1011,Etherx,? ,$1.64,?,*,Low Vol,-1.56%,-20.00%
WEX,800,Wexcoin,"$16,189 ",$0.073835,"219,259",*,Low Vol,-9.27%,-26.59%
THC,284,HempCoin,"$3,235,053 ",$0.014439,"224,041,897","$2,059,480",-8.37%,36.97%,87.63%
FRAZ,494,Frazcoin,"$66,386 ",$0.012806,"5,184,072","$34,584",-4.85%,?,?
E4ROW,367,E4ROW,"$1,126,440 ",$0.270259,"4,168,000",*,"$3,766",-0.85%,68.69%
PHO,720,Photon,"$46,788 ",$0.000002,"18,989,501,484",Low Vol,-11.92%,26.06%,35.89%
SPEX,638,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.13%
BURST,175,Burst,"$12,228,664 ",$0.006792,"1,800,339,818","$352,758",1.91%,5.48%,-4.61%
ZEIT,290,Zeitcoin,"$2,988,658 ",$0.000081,"36,971,138,622","$3,772",-1.42%,38.52%,23.63%
GEO,223,GeoCoin,"$6,433,310 ",$2.02,"3,177,414","$1,155,460",-4.03%,-5.86%,168.57%
KNC,793,KingN Coin,"$18,279 ",$9.11,"2,005",*,Low Vol,-1.65%,-12.72%
MALC,533,Malcoin,"$2,521,143 ",$47.17,"53,443",*,Low Vol,?,2.48%
SYS,75,SysCoin,"$60,415,051 ",$0.114635,"527,020,990","$851,615",-2.15%,1.77%,2.76%
QWARK,203,Qwark,"$7,956,143 ",$0.278891,"28,527,787",*,"$591,118",-0.42%,-5.42%
CCN,589,Cannacoin,"$228,969 ",$0.048731,"4,698,612",Low Vol,-1.56%,61.47%,11.45%
MZC,572,MazaCoin,"$314,171 ",$0.000288,"1,092,618,137",Low Vol,-1.77%,-0.32%,-19.52%
KIC,622,KibiCoin,"$144,631 ",$0.009838,"14,701,000",Low Vol,-9.92%,23.91%,-7.90%
DRM,657,Dreamcoin,"$98,851 ",$0.040363,"2,449,048",*,Low Vol,-1.56%,?
CNNC,473,Cannation,"$112,664 ",$0.045486,"2,476,893","$3,765",-1.55%,-38.44%,19.42%
RAREPEPEP,550,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,610,Emerald Crypto,"$158,813 ",$0.008307,"19,117,129",Low Vol,-3.16%,7.76%,-7.03%
FDC,827,Future Digita...,"$5,419 ",$0.001968,"2,753,201",Low Vol,-1.56%,?,146.52%
Q2C,597,QubitCoin,"$203,402 ",$0.000820,"247,934,019",Low Vol,-9.34%,-16.64%,-18.96%
DMD,184,Diamond,"$10,810,809 ",$4.82,"2,243,754","$41,696",0.05%,0.29%,10.29%
CRW,152,Crown,"$16,338,624 ",$1.09,"14,922,753","$176,693",-1.38%,1.15%,33.41%
EMC,84,Emercoin,"$44,824,397 ",$1.10,"40,581,224","$478,956",-2.02%,-4.58%,16.63%
EMB,360,EmberCoin,"$1,277,267 ",$0.000126,"10,162,932,734",*,"$44,107",-6.63%,22.75%
FRGC,851,Fargocoin,? ,$7.53,?,"$433,351",-0.19%,5.42%,-1.55%
BELA,231,Bela,"$5,971,903 ",$0.160750,"37,150,250","$211,108",-2.64%,3.32%,-35.70%
SKY,127,Skycoin,"$21,618,562 ",$3.69,"5,857,530",*,"$51,087",-1.02%,-2.15%
SYNC,1047,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,669,Sterlingcoin,"$84,056 ",$0.020119,"4,177,905",Low Vol,-1.49%,-25.73%,-41.97%
CRB,200,Creditbit,"$8,398,748 ",$0.707237,"11,875,437",*,"$350,041",-1.79%,-4.50%
GBT,761,GameBet Coin,"$28,782 ",$0.001354,"21,262,780",*,Low Vol,-1.56%,-2.90%
EMV,274,Ethereum Movi...,"$3,656,800 ",$0.548520,"6,666,666",*,"$1,467",-0.85%,-12.69%
EMP,900,EMoneyPower,? ,$0.120572,?,*,"$3,257",-1.55%,-7.38%
SYNX,303,Syndicate,"$2,435,572 ",$0.167347,"14,554,020",*,"$106,226",-2.92%,-4.12%
TRST,133,WeTrust,"$20,632,378 ",$0.223906,"92,147,500",*,"$417,549",-2.48%,2.78%
ROUND,91,Round,"$37,041,385 ",$0.043578,"850,000,000",*,"$277,049",-1.32%,-4.87%
BOAT,779,Doubloon,"$21,869 ",$0.001179,"18,547,845",Low Vol,0.50%,13.74%,-2.15%
CRM,406,Cream,"$611,830 ",$0.013947,"43,869,459","$2,974",2.04%,-18.54%,-28.96%
PR,665,Prototanium,"$87,082 ",$0.446211,"195,158",Low Vol,-0.14%,-11.86%,-24.87%
DAXX,239,DaxxCoin,"$5,591,275 ",$0.011567,"483,360,670","$1,610",-3.61%,6.89%,-10.54%
ACOIN,493,Acoin,"$68,443 ",$0.056097,"1,220,085","$2,428",-1.56%,-19.47%,-31.93%
XDN,160,DigitalNote,"$15,522,768 ",$0.002254,"6,885,695,758","$1,247,850",-1.69%,-7.68%,1.84%
PX,680,PX,"$77,386 ",$0.000902,"85,752,887",Low Vol,-1.56%,10.28%,-0.27%
TCR,1038,TheCreed,? ,$0.000246,?,Low Vol,-1.56%,?,?
SOUL,998,SoulCoin,? ,$0.000041,?,Low Vol,-1.56%,-0.18%,-4.80%
808,396,808Coin,"$703,008 ",$0.000984,"714,100,011","$7,277",2.09%,14.30%,-10.12%
CLUB,867,ClubCoin,? ,$0.416675,?,*,"$63,919",-2.12%,0.74%
QBT,970,Cubits,? ,$0.001682,?,Low Vol,-1.56%,10.81%,3.59%
BUN,591,BunnyCoin,"$227,507 ",$0.000002,"101,876,019,355",Low Vol,-3.24%,86.95%,-60.56%
UNIC,626,UniCoin,"$137,201 ",$0.046573,"2,945,961",Low Vol,-0.19%,-0.91%,7.75%
PI,917,PiCoin,? ,$0.005661,?,$623,-2.27%,-6.72%,164.18%
SWIFT,253,Bitswift,"$4,829,892 ",$1.19,"4,065,977",*,"$82,756",-1.08%,-2.87%
TCC,110,The ChampCoin,"$27,858,924 ",$0.168918,"164,925,727","$877,707",-1.28%,-0.59%,-4.76%
XRL,106,Rialto,"$29,661,104 ",$0.386325,"76,777,594",*,"$96,270",-6.19%,-19.25%
FLASH,887,Flash,? ,$0.004799,?,*,"$8,493",0.15%,12.14%
TAGR,786,TAGRcoin,"$20,621 ",$0.000533,"38,669,634",*,Low Vol,-1.56%,-31.55%
XRE,655,RevolverCoin,"$99,395 ",$0.004512,"22,028,364",Low Vol,-1.56%,-5.46%,9.58%
ZOI,430,Zoin,"$355,699 ",$0.027489,"12,939,650","$6,120",-0.83%,-12.33%,-19.64%
XRA,612,Ratecoin,"$156,602 ",$0.001424,"109,994,021",*,Low Vol,-1.25%,-21.68%
XRC,519,Rawcoin,"$9,865 ",$0.013995,"704,882","$1,705",-1.18%,23.75%,39.02%
XRB,157,RaiBlocks,"$15,816,885 ",$0.147849,"106,979,993","$127,105",-2.22%,26.17%,20.96%
SHELL,1055,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.02%
EFL,343,e-Gulden,"$1,675,530 ",$0.108538,"15,437,269",**,"$20,527",1.75%,0.73%
FUNC,395,FUNCoin,"$707,924 ",$0.121042,"5,848,581",*,$697,-1.01%,0.42%
VISIO,325,Visio,"$1,922,801 ",$0.037914,"50,715,344",*,"$3,046",-1.57%,-16.51%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-12.74%
VGC,960,VegasCoin,? ,$0.000615,?,Low Vol,-1.56%,-49.88%,-41.96%
XRP,4,Ripple,"$8,797,649,425 ",$0.229441,"38,343,841,883",*,"$1,540,390,000",-11.88%,-5.01%
FUNK,625,The Cypherfunks,"$141,999 ",$0.000003,"45,132,795,000",Low Vol,1.29%,60.83%,-12.10%
SANDG,815,Save and Gain,"$10,309 ",$0.003364,"3,064,800",Low Vol,-1.53%,2.23%,-10.96%
YES,963,Yescoin,? ,$0.000019,?,Low Vol,-0.74%,-33.87%,388.74%
LDCN,905,LandCoin,? ,$0.012910,?,*,"$1,561",7.36%,-7.65%
ANC,439,Anoncoin,"$287,305 ",$0.136143,"2,110,317",$500,-1.53%,10.40%,41.04%
PSB,453,Pesobit,"$186,093 ",$0.005620,"33,114,620",*,$740,-1.56%,-19.38%
FRST,95,FirstCoin,"$33,723,964 ",$5.39,"6,261,691","$400,595",-0.52%,2.47%,4.53%
ANTI,733,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,1.22%
SJCX,855,Storjcoin X,? ,$0.948533,?,*,"$220,321",-2.74%,3.24%
DRAGON,832,BTCDragon,"$2,778 ",$0.006890,"403,189",*,Low Vol,3.09%,-51.38%
ANT,62,Aragon,"$85,874,980 ",$2.56,"33,605,167",*,"$478,452",-1.62%,-1.49%
WINK,916,Wink,? ,$0.000205,?,*,$629,-1.56%,22.81%
BLN,889,Bolenum,? ,$0.005086,?,*,"$7,520",-23.50%,-45.77%
NVC,264,Novacoin,"$4,053,138 ",$2.23,"1,814,402","$7,565",-2.69%,-4.66%,-13.13%
WYV,726,Wyvern,"$41,862 ",$0.028714,"1,457,914",*,Low Vol,-31.09%,39.88%
RNS,361,Renos,"$1,271,100 ",$0.038107,"33,356,077",*,"$11,402",-9.20%,15.68%
XRY,939,Royalties,? ,$0.098447,?,Low Vol,-1.56%,-19.72%,-39.58%
KURT,474,Kurrent,"$110,675 ",$0.011157,"9,919,485",$928,-0.09%,12.37%,5.16%
ETP,68,Metaverse ETP,"$72,001,340 ",$3.19,"22,600,000","$421,882",0.90%,-1.01%,-10.81%
KMD,51,Komodo,"$127,303,392 ",$1.26,"100,945,510","$397,971",-3.06%,-1.43%,-4.46%
BCH,3,Bitcoin Cash,"$10,924,999,441 ",$661.18,"16,523,388","$550,030,000",-0.28%,0.06%,119.75%
VUC,386,Virta Unique ...,"$805,140 ",$0.013296,"60,555,075","$11,948",-0.15%,-40.80%,-51.15%
ETT,249,EncryptoTel,"$5,028,439 ",$0.080933,"62,131,190",*,"$1,729",-1.78%,5.24%
WARP,785,WARP,"$20,941 ",$0.019120,"1,095,224",*,Low Vol,0.04%,1.81%
BCF,462,BitcoinFast,"$154,491 ",$0.040814,"3,785,209",**,"$8,582",15.07%,12.23%
MSCN,486,Master Swiscoin,"$75,361 ",$0.001775,"42,463,300",*,"$1,824",-1.86%,-0.35%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,24.47%
DVC,567,Devcoin,"$386,393 ",$0.000027,"14,520,652,500",Low Vol,3.19%,4.42%,-5.28%
BCC,12,BitConnect,"$820,758,936 ",$126.21,"6,503,173","$9,902,800",-1.72%,4.60%,7.76%
ETB,741,Ethbits,"$37,031 ",$0.127181,"291,165",*,Low Vol,-0.85%,968.48%
ETC,10,Ethereum Classic,"$1,485,685,900 ",$15.67,"94,815,683","$313,819,000",-2.12%,10.09%,10.14%
COE,306,CoEval,"$2,371,836 ",$55.46,"42,770",*,"$32,927",-1.52%,-5.74%
BCY,193,Bitcrystals,"$9,141,068 ",$0.393191,"23,248,415",*,"$251,831",-4.08%,3.20%
GOLF,1068,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.17%
ETH,2,Ethereum,"$29,963,420,506 ",$318.51,"94,072,834","$802,060,000",-0.80%,1.44%,5.36%
IOP,869,Internet of P...,? ,$0.585798,?,"$54,436",-2.21%,-4.99%,-16.60%
EGG,1062,EggCoin,? ,$0.017016,?,*,Low Vol,?,-0.96%
CON,661,PayCon,"$96,786 ",$0.004200,"23,042,604",*,Low Vol,-1.65%,40.30%
VRS,491,Veros,"$69,779 ",$0.000471,"148,104,141",*,"$2,100",-2.21%,29.24%
ZBC,873,Zilbercoin,? ,$0.405440,?,*,"$34,933",-5.96%,-19.10%
WORM,490,HealthyWormCoin,"$70,767 ",$0.000656,"107,825,153",$848,-13.20%,6.71%,-36.03%
RIYA,383,Etheriya,"$843,355 ",$0.533252,"1,581,531",*,$581,-1.56%,-18.17%
CASH,731,Cashcoin,"$40,242 ",$0.001477,"27,251,500",Low Vol,-1.56%,20.04%,90.39%
9COIN,1000,9COIN,? ,$0.001108,?,*,Low Vol,-3.32%,-12.87%
SPT,693,Spots,"$65,886 ",$0.002941,"22,406,021",Low Vol,-1.53%,-13.75%,-34.55%
VRC,206,VeriCoin,"$7,734,599 ",$0.254859,"30,348,542","$306,742",1.38%,4.40%,8.44%
UNIT,714,Universal Cur...,"$50,383 ",$0.003862,"13,046,431",Low Vol,4.13%,-59.31%,?
QORA,1023,Qora,? ,$0.176495,?,*,Low Vol,-1.56%,?
C2,608,Coin2.1,"$159,938 ",$0.001600,"99,976,323",*,Low Vol,-1.56%,6.98%
VRM,295,VeriumReserve,"$2,784,766 ",$2.24,"1,242,750","$67,530",-1.60%,4.07%,1.33%
TROPTIONS,1054,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,467,Cryptojacks,"$137,868 ",$0.000339,"406,568,581",$944,-4.61%,2.71%,-20.01%
MST,718,MustangCoin,"$48,011 ",$0.076210,"629,977",Low Vol,-1.56%,-9.24%,-24.21%
TP1,962,KolschCoin,? ,$0.025760,?,Low Vol,-1.56%,?,?
FAIR,99,FairCoin,"$31,682,352 ",$0.595602,"53,193,831",*,"$32,061",-2.73%,-1.82%
DIME,250,Dimecoin,"$4,984,666 ",$0.000009,"532,724,535,056","$6,007",-25.17%,70.30%,-28.16%
CC,1001,CyberCoin,? ,$0.000082,?,*,Low Vol,-1.53%,0.04%
KRS,854,Krypstal,? ,$0.087018,?,*,"$270,853",0.00%,8.28%
NDC,207,NEVERDIE,"$7,561,648 ",$0.184412,"41,004,100",*,"$36,504",-0.58%,0.25%
XMG,348,Magi,"$1,539,925 ",$0.212110,"7,260,032","$165,729",-7.85%,1.36%,-40.23%
CF,522,Californium,"$5,652 ",$0.050864,"111,110",$542,1.72%,-3.07%,-3.57%
UTA,923,UtaCoin,? ,$0.006973,?,*,Low Vol,-1.56%,-36.70%
POKE,947,PokeCoin,? ,$0.000082,?,Low Vol,-1.56%,0.04%,-35.95%
XMY,280,Myriad,"$3,324,642 ",$0.002206,"1,506,817,500","$463,312",-0.05%,-2.28%,-8.59%
WAY,634,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.31%
KRB,429,Karbowanec,"$361,745 ",$0.086940,"4,160,874","$7,784",-3.03%,0.48%,-18.14%
MOIN,401,Moin,"$655,654 ",$0.092353,"7,099,446",*,"$2,172",-4.72%,-14.27%
XMR,11,Monero,"$1,322,537,605 ",$88.44,"14,953,626","$86,187,400",-3.13%,1.59%,82.16%
1CR,775,1CRedit,"$24,050 ",$0.272639,"88,213",Low Vol,-1.56%,135.47%,27.52%
CCRB,342,CryptoCarbon,"$1,684,814 ",$0.472982,"3,562,111",*,"$44,463",-1.51%,-12.10%
NMR,86,Numeraire,"$44,651,701 ",$35.65,"1,252,488",*,"$423,550",-3.07%,0.04%
PLR,66,Pillar,"$77,112,560 ",$0.137701,"560,000,000",*,"$193,811",1.93%,5.53%
SNRG,213,Synergy,"$7,342,526 ",$2.46,"2,982,693",*,"$3,164,360",-15.26%,154.62%
UFO,580,UFO Coin,"$277,702 ",$0.000082,"3,385,003,762",Low Vol,-1.56%,-14.19%,-4.80%
DRACO,364,DT Token,"$1,228,853 ",$0.013825,"88,888,888",*,"$41,357",-2.92%,-3.35%
CDN,405,Canada eCoin,"$618,529 ",$0.006349,"97,415,544","$1,073",-2.66%,11.21%,-10.88%
CASINO,555,Casino,"$496,087 ",$0.496087,"1,000,000",*,Low Vol,3.09%,8.47%
HKG,398,Hacker Gold,"$662,380 ",$0.041114,"16,110,893",*,"$80,008",1.80%,-18.05%
CDT,847,CoinDash,? ,$0.128434,?,*,"$1,509,160",0.77%,-1.05%
TESLA,924,TeslaCoilCoin,? ,$0.764069,?,*,Low Vol,-1.56%,20.11%
NMC,111,Namecoin,"$27,492,523 ",$1.87,"14,736,400","$186,529",-0.62%,0.23%,6.02%
RUP,470,Rupee,"$132,255 ",$0.006043,"21,885,050","$1,045",-2.03%,0.57%,59.43%
XBTC21,662,Bitcoin 21,"$96,297 ",$0.121417,"793,108",*,Low Vol,-1.56%,-6.00%
TELL,978,Tellurion,? ,$0.000123,?,Low Vol,-1.56%,48.82%,7.29%
PRES,922,President Trump,? ,$0.003638,?,*,Low Vol,-6.99%,-21.48%
ASC,1037,AsicCoin,? ,$0.000102,?,Low Vol,-23.16%,-77.85%,-76.58%
FRWC,1013,FrankyWillCoin,? ,$0.001477,?,Low Vol,-1.56%,?,2.71%
STEPS,751,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,?
LOG,544,Woodcoin,"$890,902 ",$0.110875,"8,035,193",Low Vol,-1.56%,0.07%,-6.62%
GNT,28,Golem,"$229,848,523 ",$0.275918,"833,032,000",*,"$3,046,820",-3.19%,0.40%
MI,484,Xiaomicoin,"$85,323 ",$0.000210,"406,141,855",*,"$15,740",0.00%,-12.59%
BDL,881,Bitdeal,? ,$0.086597,?,"$14,120",-1.80%,13.92%,-26.71%
BXT,603,BitTokens,"$178,440 ",$0.319787,"557,997",Low Vol,-1.56%,33.71%,-11.34%
INSN,323,InsaneCoin,"$1,928,582 ",$0.118127,"16,326,344","$2,263",-5.24%,-1.03%,-30.27%
ANI,1016,Animecoin,? ,$0.000123,?,Low Vol,-1.53%,-15.64%,-4.83%
HYP,368,HyperStake,"$1,119,950 ",$0.001152,"972,423,592",*,"$1,266",-2.16%,-5.36%
RCN,1040,Rcoin,? ,$0.000041,?,Low Vol,-1.56%,0.04%,?
DIX,724,Dix Asset,"$43,177 ",$4.3e-07,"100,000,000,000",*,Low Vol,-2.59%,12.33%
LOT,628,LottoCoin,"$135,298 ",$0.000009,"14,491,014,421",Low Vol,2.97%,-11.66%,-17.03%
EB3,104,EB3 Coin,"$29,949,929 ",$0.414173,"72,312,606","$164,661",5.90%,0.76%,-25.45%
WSX,927,WeAreSatoshi,? ,$0.002584,?,Low Vol,-1.56%,49.09%,-10.87%
BXC,976,Bitcedi,? ,$0.003507,?,Low Vol,-1.62%,-3.53%,21.67%
ARCO,479,AquariusCoin,"$103,026 ",$0.076701,"1,343,221",*,$762,-1.56%,10.63%
CVC,39,Civic,"$183,644,200 ",$0.540130,"340,000,000",*,"$6,616,610",7.66%,8.43%
PIZZA,828,PizzaCoin,"$4,465 ",$0.003241,"1,377,917",Low Vol,-1.56%,72.25%,69.83%
PPC,88,Peercoin,"$41,328,885 ",$1.70,"24,281,400","$609,952",-0.99%,2.24%,3.31%
SAFEX,116,Safe Exchange...,"$26,699,449 ",$0.012433,"2,147,483,647",*,"$2,483,080",-1.04%,-9.28%
MBI,373,Monster Byte,"$973,771 ",$0.057884,"16,822,736",*,$621,3.18%,6.58%
GAY,981,GAY Money,? ,$0.070045,?,Low Vol,17.51%,-6.81%,-42.50%
TCOIN,957,T-coin,? ,$0.000082,?,Low Vol,-1.56%,-1.28%,-4.80%
QRK,230,Quark,"$6,044,485 ",$0.024028,"251,557,975","$65,201",-0.02%,8.98%,-13.89%
QRL,101,Quantum Resis...,"$30,621,864 ",$0.588882,"52,000,000",*,"$421,447",-0.19%,0.11%
TERA,892,TeraCoin,? ,$0.000779,?,"$7,030",-1.56%,35.77%,-29.25%
QCN,636,QuazarCoin,"$123,979 ",$0.020510,"6,044,911",Low Vol,-1.53%,-7.17%,15.17%
DGCS,525,Digital Credits,"$2,390 ",$0.000410,"5,826,388",$934,-1.56%,54.61%,50.66%
GAM,183,Gambit,"$11,021,092 ",$9.25,"1,191,200",*,"$62,559",1.29%,12.49%
PSY,1033,Psilocybin,? ,$0.012019,?,Low Vol,-1.56%,?,?
VEC2,675,Vector,"$79,011 ",$0.004881,"16,186,418",Low Vol,-1.56%,?,30.38%
DBIX,198,DubaiCoin,"$8,648,445 ",$8.52,"1,015,185","$126,667",-2.77%,-2.01%,-9.23%
FAL,864,Falcoin,? ,$1.53,?,"$87,248",-1.60%,4.59%,17.55%
PPT,46,Populous,"$149,675,937 ",$3.63,"41,252,246",*,"$361,376",-1.32%,-7.22%
BUCKS,472,SwagBucks,"$117,758 ",$0.471194,"249,913",$553,15.92%,10.93%,-33.69%
PPY,122,Peerplays,"$23,229,194 ",$6.18,"3,758,356",*,"$643,041",6.50%,8.26%
BVC,710,BeaverCoin,"$52,795 ",$0.016947,"3,115,258",Low Vol,-1.56%,-12.46%,-21.03%
IBANK,788,iBank,"$20,052 ",$0.004430,"4,526,324",Low Vol,-1.56%,0.97%,29.82%
G3N,771,G3N,"$25,125 ",$0.003323,"7,561,891",Low Vol,-0.33%,1.29%,-6.80%
GBYTE,41,Byteball,"$176,096,987 ",$334.58,"526,327",*,"$641,851",-3.37%,-3.87%
UTC,584,UltraCoin,"$252,989 ",$0.005776,"43,798,666",Low Vol,-1.43%,-9.36%,1.39%
GOOD,627,Good Karma,"$136,754 ",$0.000310,"441,349,000",*,Low Vol,-1.34%,-5.03%
BURN,1052,President San...,? ,$0.000042,?,*,Low Vol,?,2.52%
WOW,1009,Wowcoin,? ,$0.000078,?,Low Vol,-1.57%,76.66%,39.77%
YOG,1008,Yogold,? ,$0.009475,?,*,Low Vol,-1.56%,0.04%
XVP,397,Virtacoinplus,"$687,430 ",$0.075254,"9,134,750","$1,293",-2.55%,-13.08%,-8.91%
XVS,432,Vsync,"$342,212 ",$0.003203,"106,857,915","$6,954",10.66%,35.55%,34.02%
YOC,466,Yocoin,"$137,954 ",$0.001306,"105,618,830",*,"$1,286",-19.15%,-37.36%
DPAY,799,DPAY,"$16,314 ",$0.000205,"79,541,001",Low Vol,-1.56%,25.03%,18.99%
GMB,1058,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,457,CampusCoin,"$176,841 ",$0.001838,"96,234,000","$14,520",-14.81%,27.78%,-5.88%
VOLT,517,Bitvolt,"$10,538 ",$0.000697,"15,112,554",*,$539,-7.03%,36.08%
IRL,946,IrishCoin,? ,$0.001190,?,**,Low Vol,-1.53%,11.58%
HTML5,255,HTMLCOIN,"$4,748,486 ",$0.000117,"40,659,020,000","$166,378",-17.98%,64.23%,56.34%
MTL,43,Metal,"$174,255,743 ",$9.03,"19,300,994",*,"$1,212,030",-2.36%,-6.51%
MTM,647,MTMGaming,"$108,519 ",$0.036173,"3,000,000",*,Low Vol,3.09%,24.79%
HPC,390,Happycoin,"$772,949 ",$0.065624,"11,778,424","$1,219",-1.42%,2.00%,-12.66%
SOCC,767,SocialCoin,"$25,682 ",$0.018705,"1,373,029",Low Vol,-1.56%,8.83%,-20.67%
XVC,273,Vcash,"$3,689,090 ",$0.241837,"15,254,447","$40,802",-5.47%,-0.06%,5.24%
XVE,1030,The Vegan Ini...,? ,$0.000205,?,*,Low Vol,-1.56%,?
INF,846,InfChain,? ,$0.029119,?,"$2,234,130",0.57%,1.30%,-23.43%
XVG,107,Verge,"$28,604,818 ",$0.002133,"13,409,472,280","$786,460",-0.87%,3.19%,-17.59%
BSD,241,BitSend,"$5,297,328 ",$0.326934,"16,203,050","$31,489",-2.65%,-2.20%,-0.19%
PINK,262,PinkCoin,"$4,242,044 ",$0.012186,"348,105,150","$162,797",-1.01%,5.75%,3.90%
ECA,461,Electra,"$161,439 ",$0.000008,"20,142,449,258",$628,35.85%,6.94%,-32.32%
MOJO,631,MojoCoin,"$131,628 ",$0.010886,"12,091,182",*,Low Vol,-1.60%,-0.50%
HYPER,995,Hyper,? ,$0.037744,?,Low Vol,-1.56%,9.75%,6.62%
PING,322,CryptoPing,"$2,029,420 ",$0.203919,"9,952,089",*,"$106,149",-2.27%,-0.98%
ONX,734,Onix,"$38,974 ",$0.002748,"14,181,030",Low Vol,-4.61%,-4.92%,-60.59%
EBT,516,Ebittree Coin,"$11,211 ",$0.010255,"1,093,210","$4,364",-1.56%,-9.60%,-21.69%
ARB,748,ARbit,"$33,941 ",$0.004799,"7,072,095",Low Vol,-1.56%,?,-11.62%
