symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,781,Impact,"$23,855 ",$0.000218,"109,477,374",Low Vol,0.22%,-28.11%,10.09%
B@,201,Bankcoin,"$8,721,786 ",$0.757504,"11,513,848",*,$810,-0.08%,0.64%
PAK,406,Pakcoin,"$502,052 ",$0.012467,"40,269,500","$1,711",0.46%,-0.78%,-24.74%
BSTY,599,GlobalBoost-Y,"$168,281 ",$0.013419,"12,540,062",Low Vol,-4.77%,-0.89%,-29.49%
BEST,951,BestChain,? ,$0.001031,?,Low Vol,0.22%,52.05%,9.40%
DCN,296,Dentacoin,"$2,817,312 ",$0.000174,"16,177,500,000",*,"$18,905",0.23%,9.29%
ZNE,806,Zonecoin,"$15,309 ",$0.005929,"2,581,970",Low Vol,3.89%,?,12.37%
LINX,385,Linx,"$921,876 ",$0.163011,"5,655,300","$82,575",4.17%,36.10%,167.72%
EGO,782,EGO,"$23,542 ",$0.000392,"60,000,001",*,Low Vol,0.07%,51.02%
ADK,392,Aidos Kuneen,"$810,984 ",$4.05,"200,000",*,"$248,407",0.22%,0.71%
PZM,209,PRIZM,"$7,734,903 ",$0.911100,"8,489,631",*,"$9,078",0.22%,-1.01%
LTBC,519,LTBcoin,"$1,697,731 ",$0.003438,"493,863,915",*,Low Vol,-3.64%,?
EDRC,917,EDRCoin,? ,$0.022405,?,*,$663,-3.86%,-58.25%
GEERT,819,GeertCoin,"$9,076 ",$0.001783,"5,091,200",Low Vol,0.07%,-2.52%,35.59%
DCY,544,Dinastycoin,"$574,299 ",$0.000459,"1,249,927,039",Low Vol,-0.24%,4.96%,18.65%
BITUSD,281,bitUSD,"$3,671,111 ",$1.01,"3,625,860",*,"$233,277",1.20%,0.12%
DCT,77,DECENT,"$63,693,944 ",$1.24,"51,306,089",*,"$2,580,940",0.08%,2.95%
ATMC,888,ATMCoin,? ,$0.872026,?,*,"$8,881",0.18%,0.70%
DCR,32,Decred,"$209,920,628 ",$37.32,"5,624,190","$3,338,210",0.02%,4.17%,44.57%
RIC,288,Riecoin,"$3,319,628 ",$0.090545,"36,662,625","$90,232",2.82%,11.03%,20.57%
PIGGY,569,Piggycoin,"$306,365 ",$0.000632,"484,600,891",Low Vol,-11.46%,-14.91%,-0.70%
ZENI,276,Zennies,"$3,927,249 ",$0.003924,"1,000,797,291",*,"$14,786",0.22%,0.67%
OMC,959,Omicron,? ,$0.152676,?,*,Low Vol,0.10%,-20.87%
BNX,728,BnrtxCoin,"$46,192 ",$0.002223,"20,780,001",Low Vol,0.18%,8.24%,-17.76%
HAL,699,Halcyon,"$64,482 ",$0.013035,"4,946,646",Low Vol,0.10%,-18.64%,-16.71%
PASC,232,Pascal Coin,"$6,457,158 ",$0.506027,"12,760,500","$165,821",0.07%,14.08%,38.96%
PASL,456,Pascal Lite,"$167,877 ",$0.054981,"3,053,350","$1,041",0.82%,-8.89%,33.22%
RISE,187,Rise,"$11,098,197 ",$0.098093,"113,139,200",*,"$54,927",2.92%,3.32%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,-0.10%
EQT,269,EquiTrader,"$4,218,250 ",$0.684540,"6,162,167","$123,182",-0.38%,7.83%,-16.55%
BENJI,717,BenjiRolls,"$52,673 ",$0.002659,"19,806,178",Low Vol,1.08%,-1.22%,65.58%
BNT,55,Bancor,"$110,508,342 ",$2.71,"40,772,871",*,"$2,955,290",0.49%,2.55%
DASH,6,Dash,"$2,850,898,383 ",$379.29,"7,516,507","$262,493,000",0.51%,10.66%,22.41%
SIGT,250,Signatum,"$5,231,208 ",$0.049149,"106,435,257","$113,792",-2.48%,-0.48%,-25.79%
BSTAR,773,Blackstar,"$27,501 ",$0.000044,"630,795,971",*,Low Vol,0.09%,0.68%
BNB,39,Binance Coin,"$191,142,000 ",$1.91,"100,000,000",*,"$22,164,400",-0.16%,-20.67%
ETX,971,Etherx,? ,$2.01,?,*,Low Vol,0.18%,0.70%
WEX,808,Wexcoin,"$14,481 ",$0.065395,"221,441",*,Low Vol,0.07%,0.61%
THC,312,HempCoin,"$2,549,306 ",$0.011379,"224,041,897","$86,254",0.49%,-5.38%,64.38%
FRAZ,489,Frazcoin,"$50,416 ",$0.008915,"5,655,072","$9,324",-1.78%,-9.32%,?
E4ROW,526,E4ROW,"$1,186,559 ",$0.284683,"4,168,000",*,Low Vol,-0.06%,-9.82%
PHO,740,Photon,"$41,595 ",$0.000002,"19,037,604,932",Low Vol,-1.07%,-13.66%,22.20%
SPEX,631,SproutsExtreme,"$124,975 ",$0.000044,"2,866,607,586",*,Low Vol,0.09%,0.67%
BURST,173,Burst,"$13,017,771 ",$0.007231,"1,800,339,818","$241,047",1.14%,7.79%,20.18%
ZEIT,326,Zeitcoin,"$2,129,238 ",$0.000058,"36,971,139,238","$1,553",5.12%,-17.46%,-11.00%
GEO,252,GeoCoin,"$5,132,636 ",$1.61,"3,182,280","$123,604",1.91%,-1.57%,-16.59%
KNC,500,KingN Coin,"$15,780 ",$7.87,"2,006",*,$748,-19.99%,-19.47%
MALC,440,Malcoin,"$231,889 ",$4.36,"53,185",*,"$2,404",13.99%,-16.08%
SYS,67,SysCoin,"$78,711,725 ",$0.149330,"527,099,207","$1,466,520",3.81%,19.98%,19.60%
QWARK,213,Qwark,"$7,345,213 ",$0.255041,"28,800,126",*,"$343,327",0.96%,3.37%
CCN,566,Cannacoin,"$342,705 ",$0.072937,"4,698,624",Low Vol,0.12%,-0.62%,100.79%
MZC,431,MazaCoin,"$287,530 ",$0.000263,"1,092,618,137",$559,0.07%,-13.18%,-8.33%
KIC,620,KibiCoin,"$145,372 ",$0.009889,"14,701,000",Low Vol,-7.87%,-6.47%,10.20%
DRM,649,Dreamcoin,"$105,180 ",$0.042943,"2,449,300",*,Low Vol,0.07%,1.00%
CNNC,622,Cannation,"$141,540 ",$0.057144,"2,476,893",Low Vol,1.18%,10.04%,-20.37%
RAREPEPEP,539,Rare Pepe Party,"$668,651 ",$37.15,"18,000",*,Low Vol,-3.55%,?
EMD,448,Emerald Crypto,"$181,336 ",$0.009485,"19,117,129",$675,-1.64%,20.62%,-0.73%
FDC,831,Future Digita...,"$2,761 ",$0.001003,"2,753,201",Low Vol,0.07%,?,-61.68%
Q2C,572,QubitCoin,"$281,047 ",$0.001134,"247,943,761",Low Vol,0.12%,18.99%,23.08%
DMD,171,Diamond,"$13,424,466 ",$5.97,"2,249,604","$330,647",-5.19%,19.40%,41.10%
CRW,129,Crown,"$24,117,946 ",$1.61,"14,965,683","$240,313",-5.27%,24.92%,43.98%
EMC,84,Emercoin,"$52,539,195 ",$1.29,"40,589,299","$455,668",-0.97%,-6.00%,49.21%
EMB,307,EmberCoin,"$2,614,174 ",$0.000219,"11,957,781,056",*,"$166,191",-14.83%,13.91%
FRGC,852,Fargocoin,? ,$7.13,?,"$579,940",0.02%,0.27%,2.95%
BELA,241,Bela,"$5,790,966 ",$0.155618,"37,212,700","$71,085",-1.45%,5.63%,-6.36%
SKY,141,Skycoin,"$19,720,740 ",$3.36,"5,869,530",*,"$33,250",0.14%,-1.57%
SYNC,935,Sync,? ,$348.77,?,*,Low Vol,0.07%,?
SLG,663,Sterlingcoin,"$87,278 ",$0.020890,"4,178,069",Low Vol,0.09%,1.68%,-34.28%
CRB,205,Creditbit,"$8,369,119 ",$0.704742,"11,875,437",*,"$328,608",-0.36%,-8.30%
GBT,759,GameBet Coin,"$33,372 ",$0.001569,"21,262,780",*,Low Vol,0.07%,3.42%
EMV,511,Ethereum Movi...,"$3,840,580 ",$0.576087,"6,666,666",*,Low Vol,-0.06%,1.17%
EMP,907,EMoneyPower,? ,$0.120890,?,*,"$1,932",0.59%,13.30%
SYNX,299,Syndicate,"$2,771,677 ",$0.189662,"14,613,770",*,"$83,878",2.80%,0.10%
TRST,127,WeTrust,"$24,320,766 ",$0.263933,"92,147,500",*,"$435,304",0.63%,-2.50%
ROUND,91,Round,"$38,941,305 ",$0.045813,"850,000,000",*,"$262,118",-0.43%,2.85%
BOAT,487,Doubloon,"$52,229 ",$0.002816,"18,547,845","$1,671",-0.24%,14.47%,168.16%
CRM,362,Cream,"$1,217,526 ",$0.027714,"43,932,131","$12,589",-11.85%,-28.69%,87.09%
PR,468,Prototanium,"$118,924 ",$0.609313,"195,177",$705,-0.12%,16.02%,-10.44%
DAXX,239,DaxxCoin,"$6,091,751 ",$0.012590,"483,867,850","$9,122",1.48%,39.06%,11.81%
ACOIN,474,Acoin,"$92,385 ",$0.075720,"1,220,085",$888,0.12%,3.67%,-2.27%
XDN,161,DigitalNote,"$15,462,105 ",$0.002246,"6,885,695,758","$1,274,380",-0.69%,-0.50%,18.82%
PX,672,PX,"$82,000 ",$0.000952,"86,093,981",Low Vol,?,0.18%,1.08%
TCR,1022,TheCreed,? ,$0.000305,?,Low Vol,0.09%,0.68%,15.47%
SOUL,953,SoulCoin,? ,$0.000044,?,Low Vol,0.09%,0.68%,6.41%
808,371,808Coin,"$1,116,813 ",$0.001447,"771,855,351","$7,595",-0.18%,7.56%,66.01%
CLUB,870,ClubCoin,? ,$0.435922,?,*,"$56,344",2.10%,4.56%
QBT,984,Cubits,? ,$0.001700,?,Low Vol,0.07%,-1.59%,65.57%
BUN,639,BunnyCoin,"$116,111 ",$0.000001,"101,894,036,806",Low Vol,-0.18%,-9.26%,-10.73%
UNIC,603,UniCoin,"$162,668 ",$0.055217,"2,945,964",Low Vol,1.35%,?,45.06%
PI,993,PiCoin,? ,$0.003183,?,Low Vol,0.22%,-64.29%,-35.98%
SWIFT,259,Bitswift,"$4,785,987 ",$1.18,"4,066,017",*,"$26,783",1.29%,2.33%
TCC,106,The ChampCoin,"$31,208,895 ",$0.189230,"164,925,727","$491,732",-0.07%,-2.73%,-1.19%
XRL,92,Rialto,"$38,279,005 ",$0.498570,"76,777,594",*,"$91,481",-2.07%,-2.58%
FLASH,881,Flash,? ,$0.005886,?,*,"$12,587",11.82%,15.63%
TAGR,763,TAGRcoin,"$32,032 ",$0.000828,"38,669,634",*,Low Vol,0.07%,0.67%
XRE,670,RevolverCoin,"$82,565 ",$0.003746,"22,038,284",Low Vol,1.24%,8.90%,-4.51%
ZOI,414,Zoin,"$440,677 ",$0.033818,"13,031,000","$7,823",12.05%,12.45%,14.41%
XRA,457,Ratecoin,"$162,993 ",$0.001480,"110,145,172",*,$707,-5.65%,3.09%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.08%,64.56%
XRB,159,RaiBlocks,"$15,689,094 ",$0.145464,"107,855,514","$171,863",0.66%,7.01%,-5.30%
SHELL,1069,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,341,e-Gulden,"$1,822,382 ",$0.118021,"15,441,165",**,"$13,595",-1.79%,0.48%
FUNC,521,FUNCoin,"$1,614,787 ",$0.276099,"5,848,581",*,Low Vol,0.22%,62.59%
VISIO,323,Visio,"$2,144,030 ",$0.042272,"50,719,866",*,"$1,230",12.90%,8.29%
FOOT,557,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.30%
9COIN,903,9COIN,? ,$0.001090,?,*,"$2,265",-10.52%,-29.05%
XRP,4,Ripple,"$7,960,641,701 ",$0.207612,"38,343,841,883",*,"$178,430,000",1.48%,-5.02%
FUNK,629,The Cypherfunks,"$125,124 ",$0.000003,"45,199,295,000",Low Vol,-12.20%,-1.90%,-13.86%
SANDG,812,Save and Gain,"$11,892 ",$0.003880,"3,064,800",Low Vol,0.07%,?,91.57%
LDCN,913,LandCoin,? ,$0.007005,?,*,$867,0.10%,22.44%
ANC,567,Anoncoin,"$341,842 ",$0.161986,"2,110,317",Low Vol,0.12%,16.10%,18.27%
PSB,453,Pesobit,"$173,343 ",$0.005232,"33,133,759",*,"$1,033",-5.20%,-13.06%
FRST,93,FirstCoin,"$37,688,246 ",$5.84,"6,451,302","$54,950",0.07%,-0.40%,18.40%
ANTI,722,AntiBitcoin,"$48,731 ",$0.002790,"17,465,159",Low Vol,0.09%,8.71%,18.80%
SJCX,855,Storjcoin X,? ,$0.887455,?,*,"$204,122",-2.82%,-1.30%
DRAGON,830,BTCDragon,"$2,907 ",$0.007210,"403,189",*,Low Vol,1.23%,7.42%
ANT,59,Aragon,"$94,722,548 ",$2.82,"33,605,167",*,"$481,657",-1.05%,-2.23%
WINK,979,Wink,? ,$0.000261,?,*,Low Vol,0.22%,19.78%
BLN,879,Bolenum,? ,$0.021816,?,*,"$14,636",-4.21%,46.92%
NVC,257,Novacoin,"$4,917,818 ",$2.70,"1,818,578","$3,498",9.65%,14.60%,22.88%
WYV,708,Wyvern,"$57,924 ",$0.039459,"1,467,936",*,Low Vol,13.26%,30.00%
RNS,361,Renos,"$1,226,950 ",$0.036783,"33,356,077",*,"$5,702",8.29%,2.03%
XRY,987,Royalties,? ,$0.106063,?,Low Vol,-0.48%,0.12%,29.44%
KURT,464,Kurrent,"$134,858 ",$0.013595,"9,919,485","$1,344",-9.76%,35.72%,35.92%
ETP,73,Metaverse ETP,"$68,995,314 ",$3.05,"22,600,000","$377,872",0.37%,1.99%,-8.27%
KMD,50,Komodo,"$143,466,787 ",$1.42,"100,945,510","$689,300",-1.78%,8.14%,11.18%
BCH,3,Bitcoin Cash,"$10,077,077,692 ",$608.96,"16,548,013","$212,745,000",-0.10%,-4.21%,-24.10%
VUC,369,Virta Unique ...,"$1,129,336 ",$0.018635,"60,602,600","$45,940",-3.47%,12.21%,110.34%
ETT,249,EncryptoTel,"$5,285,475 ",$0.085070,"62,131,190",*,$903,0.21%,6.14%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,0.36%
BCF,667,BitcoinFast,"$85,007 ",$0.022395,"3,795,799",**,Low Vol,-0.31%,-5.59%
MSCN,706,Master Swiscoin,"$60,256 ",$0.001416,"42,553,600",*,Low Vol,0.22%,-6.43%
BLAZR,956,BlazerCoin,? ,$0.000785,?,Low Vol,0.22%,4.56%,13.15%
DVC,402,Devcoin,"$560,085 ",$0.000039,"14,520,652,500","$2,605",-0.25%,33.21%,3.33%
BCC,15,BitConnect,"$731,735,299 ",$112.07,"6,529,154","$827,688",-1.85%,0.21%,-5.16%
ETB,837,Ethbits,"$1,948 ",$0.006698,"290,811",*,Low Vol,-0.06%,-94.91%
ETC,11,Ethereum Classic,"$1,468,262,105 ",$15.47,"94,925,625","$62,322,100",-0.29%,1.69%,12.98%
COE,328,CoEval,"$2,073,348 ",$48.48,"42,770",*,"$12,358",-0.32%,-6.59%
BCY,191,Bitcrystals,"$10,530,300 ",$0.452947,"23,248,415",*,"$73,993",0.69%,-0.89%
BAC,1033,BitAlphaCoin,? ,$0.002921,?,Low Vol,0.07%,?,1.85%
KUSH,640,KushCoin,"$113,401 ",$0.020837,"5,442,297",Low Vol,0.18%,0.01%,8.31%
ETH,2,Ethereum,"$31,700,271,310 ",$336.27,"94,268,891","$551,486,000",-0.09%,1.73%,13.74%
IOP,856,Internet of P...,? ,$0.673569,?,"$203,201",-0.19%,-12.98%,0.54%
EGG,1028,EggCoin,? ,$0.018269,?,*,Low Vol,0.13%,12.21%
CON,683,PayCon,"$72,122 ",$0.003130,"23,042,604",*,Low Vol,-4.22%,2.30%
VRS,711,Veros,"$56,842 ",$0.000384,"148,104,141",*,Low Vol,0.03%,-18.53%
ZBC,923,Zilbercoin,? ,$0.231063,?,*,$527,0.09%,115.81%
DALC,466,Dalecoin,"$122,141 ",$1.42,"85,950",*,"$21,493",2.70%,-24.55%
RIYA,358,Etheriya,"$1,291,630 ",$0.816696,"1,581,531",*,"$1,380",0.63%,14.23%
CASH,762,Cashcoin,"$32,078 ",$0.001177,"27,251,500",Low Vol,0.07%,-3.12%,30.59%
SPT,684,Spots,"$70,810 ",$0.003160,"22,406,021",Low Vol,1.62%,15.41%,2.43%
VRC,195,VeriCoin,"$9,476,770 ",$0.312228,"30,352,084","$1,239,410",-0.48%,2.69%,36.78%
UNIT,738,Universal Cur...,"$42,187 ",$0.003234,"13,046,431",Low Vol,0.07%,-36.17%,-12.11%
QORA,1020,Qora,? ,$0.213297,?,*,Low Vol,0.10%,44.56%
C2,614,Coin2.1,"$150,888 ",$0.001509,"99,976,323",*,Low Vol,0.10%,?
VRM,295,VeriumReserve,"$2,828,739 ",$2.27,"1,247,839","$49,027",-0.45%,-0.13%,-4.63%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,435,SecureCoin,"$265,779 ",$0.033111,"8,027,016",$991,0.10%,-56.69%,145.04%
LEPEN,961,LePen,? ,$0.000108,?,*,Low Vol,0.01%,150.21%
MST,731,MustangCoin,"$44,378 ",$0.070437,"630,029",Low Vol,0.07%,-17.12%,-34.06%
MOTO,958,Motocoin,? ,$0.002650,?,Low Vol,-0.49%,-59.99%,-26.59%
FAIR,103,FairCoin,"$32,471,696 ",$0.610441,"53,193,831",*,"$14,365",-1.67%,-1.15%
DIME,298,Dimecoin,"$2,781,177 ",$0.000005,"532,879,349,200","$3,476",-6.37%,-60.58%,-6.68%
CC,1034,CyberCoin,? ,$0.000087,?,*,Low Vol,0.09%,101.36%
KRS,869,Krypstal,? ,$0.090280,?,*,"$60,439",0.02%,-1.41%
NDC,222,NEVERDIE,"$6,894,019 ",$0.168130,"41,004,100",*,"$39,971",0.01%,-1.10%
XMG,349,Magi,"$1,597,207 ",$0.219515,"7,276,073","$18,249",-1.91%,-1.85%,-9.04%
CF,506,Californium,"$5,328 ",$0.047956,"111,110",$558,0.10%,13.71%,14.75%
UTA,930,UtaCoin,? ,$0.003227,?,*,Low Vol,0.13%,4.95%
HYPER,1003,Hyper,? ,$0.038945,?,Low Vol,-4.45%,-5.78%,34.21%
XMY,280,Myriad,"$3,678,775 ",$0.002440,"1,507,787,500","$315,839",1.08%,-0.16%,1.37%
WAY,621,WayGuide,"$143,928 ",$0.001439,"100,040,708",*,Low Vol,0.07%,-5.15%
KRB,413,Karbowanec,"$450,607 ",$0.107631,"4,186,589",$685,0.11%,14.98%,34.88%
MOIN,390,Moin,"$821,310 ",$0.115583,"7,105,803",*,$572,-2.07%,-27.82%
XMR,9,Monero,"$1,998,686,761 ",$133.66,"14,953,626","$236,274,000",-0.19%,9.52%,150.41%
1CR,770,1CRedit,"$29,882 ",$0.338743,"88,213",Low Vol,0.08%,110.49%,73.61%
PLU,192,Pluton,"$10,408,244 ",$12.24,"850,000",*,"$115,654",-0.02%,3.76%
NMR,89,Numeraire,"$43,145,603 ",$34.45,"1,252,303",*,"$354,939",-0.30%,-1.30%
PLR,74,Pillar,"$68,640,320 ",$0.122572,"560,000,000",*,"$76,035",-0.20%,0.67%
SNRG,263,Synergy,"$4,731,617 ",$1.58,"2,991,173",*,"$65,566",1.55%,-1.63%
UFO,387,UFO Coin,"$886,554 ",$0.000262,"3,389,226,262","$4,304",20.14%,101.36%,182.82%
DRACO,360,DT Token,"$1,232,338 ",$0.013864,"88,888,888",*,"$29,564",-2.10%,2.72%
CDN,399,Canada eCoin,"$576,929 ",$0.005922,"97,415,544",$529,0.20%,-1.38%,-12.89%
CASINO,535,Casino,"$720,980 ",$0.720980,"1,000,000",*,Low Vol,1.23%,47.12%
HKG,382,Hacker Gold,"$937,697 ",$0.058203,"16,110,893",*,"$97,693",1.50%,-7.93%
CDT,849,CoinDash,? ,$0.115020,?,*,"$1,251,010",-1.42%,-4.72%
TESLA,922,TeslaCoilCoin,? ,$0.806496,?,*,$548,0.07%,0.67%
NMC,104,Namecoin,"$32,442,479 ",$2.20,"14,736,400","$565,365",4.21%,11.91%,30.27%
RUP,477,Rupee,"$89,641 ",$0.004095,"21,889,050",$618,0.26%,-34.51%,-11.68%
XBTC21,718,Bitcoin 21,"$51,905 ",$0.065446,"793,108",*,Low Vol,0.13%,0.63%
TELL,976,Tellurion,? ,$0.000075,?,Low Vol,0.10%,-21.86%,-38.54%
PRES,916,President Trump,? ,$0.001962,?,*,$739,0.07%,-42.71%
ASC,1064,AsicCoin,? ,$0.000514,?,Low Vol,?,2.59%,?
FRWC,1021,FrankyWillCoin,? ,$0.001613,?,Low Vol,0.07%,3.48%,23.04%
STEPS,753,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.20%
LOG,377,Woodcoin,"$987,871 ",$0.122943,"8,035,193","$4,531",0.10%,1.33%,11.10%
GNT,28,Golem,"$249,388,122 ",$0.299374,"833,032,000",*,"$3,506,040",-1.80%,3.30%
MI,470,Xiaomicoin,"$97,491 ",$0.000240,"406,141,855",*,"$25,846",0.13%,5.28%
BXT,584,BitTokens,"$219,940 ",$0.394159,"557,997",Low Vol,0.09%,7.57%,136.60%
INSN,316,InsaneCoin,"$2,373,517 ",$0.145364,"16,328,092","$16,811",1.54%,1.74%,5.60%
ANI,914,Animecoin,? ,$0.000175,?,$823,0.10%,102.38%,43.76%
HYP,365,HyperStake,"$1,171,596 ",$0.001201,"975,695,806",*,"$4,346",-5.36%,11.24%
RCN,1044,Rcoin,? ,$0.000044,?,Low Vol,0.07%,0.68%,6.41%
DIX,739,Dix Asset,"$41,865 ",$4.2e-07,"100,000,000,000",*,Low Vol,0.39%,53.70%
LOT,612,LottoCoin,"$151,438 ",$0.000010,"14,491,014,421",Low Vol,-0.98%,10.20%,7.69%
EB3,122,EB3 Coin,"$25,669,944 ",$0.339218,"75,673,885","$260,165",-2.17%,-15.47%,-29.34%
WSX,960,WeAreSatoshi,? ,$0.002485,?,Low Vol,0.10%,-18.02%,-0.57%
BXC,921,Bitcedi,? ,$0.004242,?,$580,2.80%,31.10%,-11.48%
ARCO,644,AquariusCoin,"$112,322 ",$0.083323,"1,348,036",*,Low Vol,-1.59%,18.77%
GNO,31,Gnosis,"$213,318,421 ",$193.12,"1,104,590",*,"$4,266,050",-1.42%,23.96%
PIZZA,836,PizzaCoin,"$2,054 ",$0.001490,"1,377,917",Low Vol,0.09%,-5.93%,12.47%
PPC,85,Peercoin,"$50,885,027 ",$2.09,"24,289,491","$3,351,090",1.26%,-4.24%,36.50%
SAFEX,116,Safe Exchange...,"$27,627,377 ",$0.012865,"2,147,483,647",*,"$429,908",-0.77%,5.26%
MBI,372,Monster Byte,"$1,113,033 ",$0.066162,"16,822,736",*,"$2,696",0.20%,10.93%
GAY,952,GAY Money,? ,$0.069798,?,Low Vol,0.09%,-0.09%,-23.25%
TCOIN,939,T-coin,? ,$0.000130,?,Low Vol,49.94%,58.64%,58.67%
QRK,242,Quark,"$5,575,547 ",$0.022163,"251,568,930","$10,515",0.81%,-0.98%,1.23%
QRL,99,Quantum Resis...,"$35,330,516 ",$0.679433,"52,000,000",*,"$924,794",-1.24%,16.97%
TERA,908,TeraCoin,? ,$0.000785,?,"$1,844",-5.06%,2.55%,8.85%
QCN,627,QuazarCoin,"$131,769 ",$0.021798,"6,044,911",Low Vol,0.07%,0.11%,-18.58%
DGCS,832,Digital Credits,"$2,540 ",$0.000436,"5,826,388",Low Vol,0.07%,25.85%,43.49%
GAM,189,Gambit,"$10,777,617 ",$9.05,"1,191,381",*,"$37,186",1.78%,3.13%
PSY,1019,Psilocybin,? ,$0.012730,?,Low Vol,0.09%,?,6.69%
VEC2,658,Vector,"$94,646 ",$0.005842,"16,201,025",Low Vol,0.07%,1.43%,?
DBIX,203,DubaiCoin,"$8,457,216 ",$8.21,"1,029,916","$2,630",0.22%,20.86%,-3.42%
FAL,878,Falcoin,? ,$1.69,?,"$15,384",5.13%,10.12%,2.97%
PPT,47,Populous,"$162,480,221 ",$3.94,"41,252,246",*,"$367,504",0.20%,-0.53%
BUCKS,668,SwagBucks,"$83,163 ",$0.326590,"254,641",Low Vol,-1.69%,9.35%,-39.74%
NSR,327,NuShares,"$2,096,847 ",$0.000776,"2,702,268,334",*,"$12,183",0.12%,20.55%
IBANK,783,iBank,"$23,483 ",$0.005188,"4,526,324",Low Vol,0.07%,2.12%,31.22%
G3N,491,G3N,"$43,521 ",$0.005755,"7,561,891","$1,035",-2.96%,8.79%,41.70%
GBYTE,37,Byteball,"$195,062,663 ",$370.61,"526,327",*,"$983,630",-0.09%,1.93%
UTC,564,UltraCoin,"$357,523 ",$0.008158,"43,826,162",Low Vol,-0.26%,1.16%,7.89%
SLEVIN,498,Slevin,"$18,313 ",$0.000262,"70,000,000",*,"$91,231",10.71%,53.12%
BURN,1063,President San...,? ,$0.000044,?,*,Low Vol,0.06%,0.51%
WOW,1047,Wowcoin,? ,$0.000052,?,Low Vol,?,-0.05%,26.22%
YOG,928,Yogold,? ,$0.004796,?,*,Low Vol,0.18%,215.49%
XVP,401,Virtacoinplus,"$562,331 ",$0.061560,"9,134,750","$1,001",0.26%,-26.11%,-23.68%
XVS,417,Vsync,"$385,103 ",$0.003603,"106,880,250","$4,125",0.47%,4.41%,83.79%
YOC,432,Yocoin,"$281,164 ",$0.002662,"105,618,830",*,"$2,084",0.65%,5.46%
DPAY,792,DPAY,"$20,806 ",$0.000262,"79,541,001",Low Vol,0.09%,21.07%,27.69%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$169,188 ",$0.001641,"103,095,000","$25,833",10.02%,11.74%,2.70%
VOLT,823,Bitvolt,"$7,248 ",$0.000480,"15,112,554",*,Low Vol,0.18%,10.77%
CYP,643,Cypher,"$112,956 ",$0.017746,"6,365,285",*,Low Vol,0.13%,0.89%
IRL,1009,IrishCoin,? ,$0.001134,?,**,Low Vol,0.12%,-5.12%
HTML5,218,HTMLCOIN,"$7,095,609 ",$0.000175,"40,659,020,000","$505,421",-3.62%,13.59%,148.29%
MTL,38,Metal,"$195,032,684 ",$10.10,"19,300,994",*,"$1,093,680",1.69%,5.43%
MTM,646,MTMGaming,"$110,959 ",$0.036986,"3,000,000",*,Low Vol,1.23%,10.72%
HPC,384,Happycoin,"$921,988 ",$0.078180,"11,793,200","$1,065",1.40%,18.39%,17.28%
SOCC,769,SocialCoin,"$29,936 ",$0.021801,"1,373,179",Low Vol,0.22%,-5.03%,17.59%
XVC,220,Vcash,"$6,975,737 ",$0.457292,"15,254,447","$1,293,520",3.55%,34.92%,108.10%
HILL,1071,President Cli...,? ,$0.000044,?,*,Low Vol,0.07%,0.51%
XVE,1014,The Vegan Ini...,? ,$0.000218,?,*,Low Vol,0.18%,25.87%
INF,850,InfChain,? ,$0.027214,?,"$1,004,590",0.71%,0.68%,-9.79%
XVG,100,Verge,"$34,497,477 ",$0.002573,"13,409,472,280","$948,323",-0.64%,10.90%,19.39%
BSD,230,BitSend,"$6,590,344 ",$0.405745,"16,242,575","$118,540",1.70%,2.00%,34.60%
PINK,266,PinkCoin,"$4,538,804 ",$0.013027,"348,423,200","$87,669",0.18%,1.86%,14.45%
ECA,642,Electra,"$113,242 ",$0.000006,"20,173,961,023",Low Vol,-7.70%,-12.32%,-78.15%
MOJO,607,MojoCoin,"$158,160 ",$0.013079,"12,092,638",*,Low Vol,0.07%,37.16%
CV2,332,Colossuscoin V2,"$2,017,633 ",$0.000090,"22,502,777,134",*,"$125,832",-1.23%,73.85%
ONX,492,Onix,"$38,954 ",$0.002747,"14,181,030",$792,3.78%,2.32%,-27.58%
EBT,502,Ebittree Coin,"$9,958 ",$0.009025,"1,103,311","$2,764",1.51%,3.57%,-21.53%
ARB,720,ARbit,"$49,193 ",$0.006932,"7,096,600",Low Vol,0.07%,-37.62%,28.17%
ARC,510,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,0.68%
SDC,531,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,0.83%
ARI,655,Aricoin,"$97,840 ",$0.000698,"140,262,505",Low Vol,0.10%,3.66%,-3.53%
TRUST,340,TrustPlus,"$1,825,525 ",$0.056894,"32,086,595",*,"$116,674",0.65%,-1.26%
