symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XTD,897,XTD Coin,? ,$0.000183,?,"$10,922",0.09%,-27.35%,?
ZYD,757,Zayedcoin,"$38,039 ",$0.006092,"6,243,840",Low Vol,0.03%,21.94%,51.09%
BTB,569,BitBar,"$481,843 ",$14.17,"34,006",Low Vol,0.03%,68.29%,56.94%
TOPAZ,956,Topaz Coin,? ,$0.072007,?,Low Vol,0.08%,9.26%,3.93%
BGR,1049,Bongger,? ,$0.000046,?,Low Vol,0.50%,0.00%,-27.25%
HBN,581,HoboNickels,"$374,961 ",$0.006457,"58,073,905",Low Vol,0.03%,-1.90%,14.65%
BIGUP,683,BigUp,"$80,711 ",$0.000039,"2,083,568,164",Low Vol,-0.12%,-10.83%,-3.14%
EXP,117,Expanse,"$29,338,819 ",$3.71,"7,906,397","$3,301,910",-3.35%,14.77%,24.72%
IMX,779,Impact,"$28,594 ",$0.000261,"109,481,347",Low Vol,-1.05%,-22.33%,?
B@,533,Bankcoin,"$11,926,504 ",$1.04,"11,513,848",*,Low Vol,0.23%,-27.70%
PAK,428,Pakcoin,"$464,465 ",$0.011497,"40,398,800","$1,090",0.27%,1.51%,-14.33%
BSTY,624,GlobalBoost-Y,"$163,406 ",$0.013013,"12,556,862",Low Vol,-0.03%,5.55%,-30.02%
BEST,1025,BestChain,? ,$0.001053,?,Low Vol,0.08%,4.94%,9.41%
DCN,304,Dentacoin,"$2,958,897 ",$0.000183,"16,177,500,000",*,"$10,815",0.16%,31.91%
ZNE,810,Zonecoin,"$16,203 ",$0.006275,"2,581,970",Low Vol,0.03%,12.85%,32.93%
OPT,875,Opus,? ,$0.048520,?,*,"$54,157",-3.18%,?
LINX,403,Linx,"$823,094 ",$0.141470,"5,818,150","$37,044",-0.05%,-6.21%,102.30%
EGO,796,EGO,"$21,987 ",$0.000366,"60,000,001",*,Low Vol,0.03%,5.44%
ADK,400,Aidos Kuneen,"$879,598 ",$4.40,"200,000",*,"$1,456,850",0.09%,12.48%
HSR,12,Hshare,"$1,086,126,720 ",$32.33,"33,600,000",*,"$59,368,300",0.44%,5.07%
LTBC,547,LTBcoin,"$1,114,310 ",$0.002256,"493,863,915",*,Low Vol,-1.97%,?
EDRC,935,EDRCoin,? ,$0.026626,?,*,$766,0.02%,23.56%
GEERT,821,GeertCoin,"$10,708 ",$0.002103,"5,091,200",Low Vol,0.05%,0.71%,24.33%
DCY,413,Dinastycoin,"$575,840 ",$0.000460,"1,250,982,562",$574,0.08%,-4.73%,-1.11%
BITUSD,286,bitUSD,"$3,848,256 ",$1.01,"3,801,460",*,"$361,374",-0.14%,1.42%
DCT,77,DECENT,"$67,019,092 ",$1.31,"51,306,089",*,"$2,422,610",9.83%,10.95%
BBP,495,BiblePay,"$86,672 ",$0.000825,"105,103,893","$1,459",-5.18%,7.44%,?
DCR,40,Decred,"$206,218,818 ",$36.55,"5,642,812","$2,146,580",-1.32%,-4.35%,40.39%
RIC,299,Riecoin,"$3,286,470 ",$0.089469,"36,732,975","$152,982",0.59%,1.11%,16.89%
GARY,934,President Joh...,? ,$0.077871,?,*,$802,0.08%,4.40%
ZENI,284,Zennies,"$3,984,513 ",$0.003981,"1,000,799,370",*,"$14,623",0.08%,-2.76%
OMC,1069,Omicron,? ,$0.153632,?,*,Low Vol,?,0.78%
BNX,742,BnrtxCoin,"$45,294 ",$0.002156,"21,011,501",Low Vol,0.12%,5.14%,8.09%
HAL,718,Halcyon,"$58,332 ",$0.011772,"4,955,063",Low Vol,-0.01%,3.07%,-23.29%
PASC,248,Pascal Coin,"$6,148,711 ",$0.479088,"12,834,200","$169,526",1.19%,-5.96%,27.67%
PASL,622,Pascal Lite,"$165,800 ",$0.053731,"3,085,750",Low Vol,0.03%,-0.74%,18.96%
RISE,152,Rise,"$19,328,814 ",$0.170841,"113,139,200",*,"$1,531,450",12.22%,34.35%
THS,868,TechShares,? ,$1.37,?,*,"$122,062",-2.15%,83.10%
EQT,293,EquiTrader,"$3,415,418 ",$0.554256,"6,162,167","$219,600",8.71%,5.59%,-28.65%
BENJI,772,BenjiRolls,"$33,099 ",$0.001669,"19,831,880",Low Vol,0.21%,-10.06%,3.32%
BNT,56,Bancor,"$127,565,673 ",$3.13,"40,772,871",*,"$3,984,070",-0.24%,6.71%
DASH,6,Dash,"$2,726,227,179 ",$362.46,"7,521,436","$48,709,600",1.40%,2.03%,25.49%
SIGT,250,Signatum,"$5,906,246 ",$0.053355,"110,697,765","$169,403",-0.67%,17.62%,0.52%
BSTAR,719,Blackstar,"$57,789 ",$0.000092,"630,795,971",*,Low Vol,-0.01%,38.02%
BNB,39,Binance Coin,"$206,309,000 ",$2.06,"100,000,000",*,"$16,797,600",-0.42%,1.53%
ETX,985,Etherx,? ,$2.12,?,*,Low Vol,0.18%,?
WEX,525,Wexcoin,"$15,335 ",$0.068755,"223,031",*,$781,0.03%,-18.47%
THC,322,HempCoin,"$2,545,094 ",$0.011360,"224,041,897","$95,310",1.84%,14.54%,10.82%
FRAZ,513,Frazcoin,"$41,017 ",$0.006834,"6,001,572","$3,076",-0.81%,-8.27%,?
E4ROW,551,E4ROW,"$923,733 ",$0.221625,"4,168,000",*,Low Vol,-0.42%,7.33%
PHO,735,Photon,"$48,292 ",$0.000003,"19,074,206,803",Low Vol,-19.60%,0.00%,17.72%
SPEX,643,SproutsExtreme,"$131,308 ",$0.000046,"2,866,607,586",*,Low Vol,-0.01%,5.42%
BURST,170,Burst,"$15,847,095 ",$0.008802,"1,800,339,818","$1,705,930",-0.02%,-5.79%,39.34%
ZEIT,310,Zeitcoin,"$2,815,234 ",$0.000076,"36,971,139,560","$7,048",32.53%,49.14%,19.48%
SWIFT,260,Bitswift,"$5,345,362 ",$1.31,"4,066,027",*,"$36,374",3.19%,-1.17%
KNC,517,KingN Coin,"$32,917 ",$16.41,"2,006",*,$547,43.90%,90.57%
MALC,371,Malcoin,"$1,328,681 ",$24.98,"53,184",*,"$1,060",0.08%,422.80%
SYS,68,SysCoin,"$88,516,770 ",$0.167914,"527,155,388","$2,027,790",3.82%,4.49%,49.76%
QWARK,218,Qwark,"$7,798,153 ",$0.268333,"29,061,476",*,"$472,742",-3.28%,6.67%
CCN,589,Cannacoin,"$282,948 ",$0.060219,"4,698,632",Low Vol,-0.72%,32.32%,103.12%
MZC,444,MazaCoin,"$350,293 ",$0.000321,"1,092,618,137","$1,428",2.11%,4.51%,11.36%
KIC,633,KibiCoin,"$141,711 ",$0.009640,"14,701,000",Low Vol,0.08%,-10.13%,16.41%
DRM,661,Dreamcoin,"$109,951 ",$0.044890,"2,449,342",*,Low Vol,-0.01%,?
CNNC,635,Cannation,"$139,015 ",$0.056125,"2,476,893",Low Vol,0.08%,-0.83%,-27.99%
RAREPEPEP,559,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1039,Moneta,? ,$0.000321,?,Low Vol,0.03%,5.44%,11.05%
BQ,901,bitqy,? ,$0.045813,?,*,"$9,133",2.48%,16.16%
EMD,611,Emerald Crypto,"$190,002 ",$0.009939,"19,117,129",Low Vol,0.04%,-8.47%,28.78%
FDC,836,Future Digita...,"$3,405 ",$0.001237,"2,753,201",Low Vol,0.04%,29.41%,?
Q2C,586,QubitCoin,"$306,704 ",$0.001237,"247,952,062",Low Vol,0.09%,35.59%,29.48%
DMD,190,Diamond,"$12,585,902 ",$5.59,"2,252,680","$77,090",0.12%,1.35%,18.34%
CRW,120,Crown,"$28,044,225 ",$1.87,"14,996,591","$798,298",-7.42%,8.58%,77.96%
EMC,88,Emercoin,"$51,217,404 ",$1.26,"40,611,345","$418,223",-0.44%,5.12%,10.99%
EMB,221,EmberCoin,"$7,443,223 ",$0.000545,"13,651,629,059",*,"$863,153",4.50%,114.22%
FRGC,856,Fargocoin,? ,$7.31,?,"$676,739",4.93%,0.71%,2.53%
BELA,236,Bela,"$6,552,756 ",$0.175871,"37,258,875","$295,986",-0.30%,10.96%,14.03%
SKY,138,Skycoin,"$22,964,947 ",$3.91,"5,869,530",*,"$55,191",-0.17%,2.31%
SYNC,949,Sync,? ,$229.03,?,*,Low Vol,-0.01%,-41.41%
SLG,668,Sterlingcoin,"$99,529 ",$0.023821,"4,178,240",Low Vol,0.04%,12.55%,-10.29%
CRB,215,Creditbit,"$7,920,537 ",$0.666789,"11,878,626",*,"$371,974",0.81%,-3.69%
GBT,761,GameBet Coin,"$37,011 ",$0.001741,"21,262,780",*,Low Vol,0.03%,11.30%
ECA,420,Electra,"$515,230 ",$0.000026,"20,197,559,003",$935,-20.68%,54.92%,269.69%
EMP,904,EMoneyPower,? ,$0.103223,?,*,"$7,674",0.16%,-4.90%
SYNX,311,Syndicate,"$2,813,922 ",$0.191982,"14,657,220",*,"$202,603",0.68%,2.95%
TRST,132,WeTrust,"$25,496,292 ",$0.276690,"92,147,500",*,"$769,503",1.67%,-3.51%
ROUND,96,Round,"$41,844,565 ",$0.049229,"850,000,000",*,"$299,610",-0.39%,7.42%
BOAT,504,Doubloon,"$67,595 ",$0.003644,"18,547,845","$1,976",-2.19%,24.78%,250.55%
CRM,379,Cream,"$1,118,672 ",$0.025443,"43,967,426","$12,736",-16.34%,-8.13%,35.93%
PR,666,Prototanium,"$102,854 ",$0.526931,"195,194",Low Vol,0.05%,-5.36%,5.94%
DAXX,266,DaxxCoin,"$4,987,856 ",$0.010301,"484,224,970","$1,561",-0.92%,-0.01%,-5.13%
ACOIN,672,Acoin,"$94,551 ",$0.077495,"1,220,085",Low Vol,0.08%,8.62%,10.44%
XDN,162,DigitalNote,"$17,324,755 ",$0.002516,"6,885,695,758","$1,942,700",-0.20%,-0.36%,4.16%
PX,676,PX,"$90,973 ",$0.001054,"86,350,271",Low Vol,0.03%,?,29.04%
TCR,1022,TheCreed,? ,$0.000275,?,Low Vol,0.03%,-20.92%,-0.77%
SOUL,1044,SoulCoin,? ,$0.000046,?,Low Vol,0.03%,5.44%,13.86%
808,370,808Coin,"$1,337,150 ",$0.001687,"792,413,146","$24,160",1.18%,16.70%,97.02%
CLUB,879,ClubCoin,? ,$0.455871,?,*,"$32,304",2.54%,7.56%
BUN,355,BunnyCoin,"$1,771,089 ",$0.000017,"101,897,393,381","$1,071",-1.41%,2.19%,1342.79%
UNIC,613,UniCoin,"$189,431 ",$0.064297,"2,946,185",Low Vol,0.12%,3.75%,38.75%
PI,1013,PiCoin,? ,$0.003023,?,Low Vol,0.08%,-12.94%,-50.98%
GEO,263,GeoCoin,"$5,034,017 ",$1.58,"3,185,865","$228,211",2.00%,7.25%,-24.67%
TCC,116,The ChampCoin,"$29,845,124 ",$0.180961,"164,925,727","$784,843",-0.39%,0.58%,8.40%
XRL,99,Rialto,"$38,652,430 ",$0.502597,"76,905,413",*,"$73,311",-0.78%,3.74%
FLASH,920,Flash,? ,$0.005219,?,*,"$1,713",0.09%,11.58%
TAGR,770,TAGRcoin,"$33,660 ",$0.000870,"38,669,634",*,Low Vol,0.18%,0.18%
XRE,671,RevolverCoin,"$94,923 ",$0.004306,"22,045,404",Low Vol,0.08%,-0.05%,-11.03%
ZOI,431,Zoin,"$420,165 ",$0.032085,"13,095,300","$5,537",0.94%,5.35%,7.04%
XRA,614,Ratecoin,"$188,262 ",$0.001708,"110,253,805",*,Low Vol,1.13%,7.88%
XRC,814,Rawcoin,"$14,949 ",$0.021208,"704,882",Low Vol,0.68%,7.29%,85.08%
XRB,166,RaiBlocks,"$16,061,496 ",$0.148309,"108,297,514","$246,370",-5.04%,-10.14%,26.80%
SHELL,1087,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,344,e-Gulden,"$2,095,214 ",$0.135665,"15,444,027",**,"$116,802",2.96%,6.83%
FUNC,406,FUNCoin,"$815,234 ",$0.139390,"5,848,581",*,$549,0.08%,10.04%
VISIO,287,Visio,"$3,814,556 ",$0.075204,"50,723,114",*,$567,0.08%,94.07%
XBTC21,493,Bitcoin 21,"$93,003 ",$0.117264,"793,108",*,$574,0.04%,19.80%
9COIN,917,9COIN,? ,$0.000962,?,*,"$2,173",-12.43%,-12.84%
XRP,4,Ripple,"$8,457,079,422 ",$0.220559,"38,343,841,883",*,"$368,787,000",-0.04%,-1.42%
UNIT,619,Universal Cur...,"$167,665 ",$0.012851,"13,046,431",Low Vol,0.61%,-34.84%,47.80%
BITEUR,654,bitEUR,"$121,276 ",$1.19,"101,488",*,Low Vol,0.72%,0.24%
LDCN,932,LandCoin,? ,$0.004089,?,*,$874,0.08%,13.12%
WSX,1045,WeAreSatoshi,? ,$0.002657,?,Low Vol,0.08%,17.61%,59.71%
ANC,578,Anoncoin,"$390,820 ",$0.185195,"2,110,317",Low Vol,1.87%,7.57%,52.82%
PSB,605,Pesobit,"$212,571 ",$0.006413,"33,147,609",*,Low Vol,0.03%,4.80%
FRST,94,FirstCoin,"$43,547,025 ",$6.53,"6,663,753","$925,859",-0.05%,6.24%,26.37%
ANTI,729,AntiBitcoin,"$51,201 ",$0.002932,"17,465,159",Low Vol,0.04%,?,?
SJCX,853,Storjcoin X,? ,$1.25,?,*,"$1,288,800",2.36%,42.05%
DRAGON,835,BTCDragon,"$3,551 ",$0.008806,"403,189",*,Low Vol,0.05%,-5.71%
ANT,63,Aragon,"$100,349,397 ",$2.99,"33,605,167",*,"$929,094",-1.66%,-1.94%
WINK,980,Wink,? ,$0.000230,?,*,Low Vol,24.22%,-11.63%
BLN,905,Bolenum,? ,$0.013064,?,*,"$7,485",-3.23%,-6.54%
NVC,239,Novacoin,"$6,525,668 ",$3.58,"1,821,316","$14,449",-1.41%,10.17%,54.17%
WYV,715,Wyvern,"$61,227 ",$0.041501,"1,475,323",*,Low Vol,0.03%,5.44%
RNS,375,Renos,"$1,283,145 ",$0.038468,"33,356,077",*,"$11,209",-3.71%,11.02%
XRY,1024,Royalties,? ,$0.103079,?,Low Vol,0.13%,12.55%,-14.39%
KURT,481,Kurrent,"$117,932 ",$0.011889,"9,919,485","$1,244",23.30%,15.53%,21.22%
PST,109,Primas,"$32,124,900 ",$0.629900,"51,000,000",*,"$2,454,490",-1.60%,55.66%
ETP,73,Metaverse ETP,"$78,609,354 ",$3.48,"22,600,000","$605,673",1.37%,13.14%,9.60%
KMD,50,Komodo,"$158,451,139 ",$1.57,"100,945,510","$1,489,740",-5.42%,-8.14%,24.08%
BCH,3,Bitcoin Cash,"$9,314,265,588 ",$562.74,"16,551,750","$285,598,000",-0.62%,-6.07%,-16.44%
VUC,412,Virta Unique ...,"$629,806 ",$0.010387,"60,635,225","$22,168",-1.02%,15.54%,-52.07%
ETT,274,EncryptoTel,"$4,487,549 ",$0.072227,"62,131,190",*,"$6,272",1.11%,-9.88%
WARP,793,WARP,"$23,228 ",$0.021208,"1,095,224",*,Low Vol,0.03%,5.44%
BCF,698,BitcoinFast,"$69,798 ",$0.018368,"3,800,059",**,Low Vol,0.03%,-9.33%
MSCN,478,Master Swiscoin,"$124,602 ",$0.002924,"42,618,240",*,$653,10.55%,108.15%
DVC,567,Devcoin,"$547,013 ",$0.000038,"14,564,707,500",Low Vol,1.49%,-12.97%,46.30%
BCC,15,BitConnect,"$829,573,576 ",$126.72,"6,546,715","$9,677,190",0.29%,6.56%,6.90%
ETB,830,Ethbits,"$6,331 ",$0.021770,"290,811",*,Low Vol,27.72%,508.33%
ETC,11,Ethereum Classic,"$1,499,775,900 ",$15.79,"95,004,903","$67,697,700",-0.36%,0.20%,11.15%
COE,315,CoEval,"$2,776,727 ",$64.92,"42,770",*,"$28,259",5.45%,15.76%
BCY,195,Bitcrystals,"$10,941,820 ",$0.470648,"23,248,415",*,"$185,885",1.36%,1.81%
BAC,1056,BitAlphaCoin,? ,$0.002977,?,Low Vol,-0.01%,31.80%,7.38%
GOLF,1091,Golfcoin,? ,$0.000044,?,Low Vol,?,0.88%,?
ETH,2,Ethereum,"$34,644,125,715 ",$367.32,"94,315,669","$1,107,780,000",-0.17%,6.59%,17.13%
IOP,880,Internet of P...,? ,$0.677703,?,"$31,130",0.08%,2.40%,11.61%
EGG,1075,EggCoin,? ,$0.016452,?,*,Low Vol,?,0.72%
CON,448,PayCon,"$310,794 ",$0.013488,"23,042,604",*,"$1,867",-14.30%,317.83%
VRS,523,Veros,"$23,164 ",$0.000132,"175,609,041",*,"$29,201",1.36%,10.06%
ZBC,890,Zilbercoin,? ,$0.239060,?,*,"$19,018",-2.67%,-3.67%
DALC,498,Dalecoin,"$78,716 ",$0.915830,"85,950",*,"$4,478",8.15%,-7.15%
RIYA,358,Etheriya,"$1,610,805 ",$1.02,"1,581,531",*,$679,0.10%,33.45%
CASH,800,Cashcoin,"$19,973 ",$0.000733,"27,251,500",Low Vol,0.03%,-9.88%,-39.35%
SPT,705,Spots,"$64,846 ",$0.002894,"22,406,021",Low Vol,-1.15%,-10.49%,-13.48%
VRC,199,VeriCoin,"$10,106,890 ",$0.332929,"30,357,495","$304,267",1.32%,-2.05%,37.31%
FUNK,649,The Cypherfunks,"$123,184 ",$0.000003,"45,242,945,000",Low Vol,-0.49%,-22.65%,26.67%
QORA,988,Qora,? ,$0.189478,?,*,Low Vol,2.26%,14.26%
C2,632,Coin2.1,"$144,873 ",$0.001449,"99,976,323",*,Low Vol,-0.28%,-4.71%
VRM,301,VeriumReserve,"$2,986,999 ",$2.39,"1,251,340","$59,989",-2.08%,2.95%,12.01%
CJ,475,Cryptojacks,"$130,672 ",$0.000321,"406,568,581",$578,3.34%,14.04%,1.21%
LEPEN,1016,LePen,? ,$0.000097,?,*,Low Vol,1.70%,11.09%
MST,736,MustangCoin,"$47,734 ",$0.075759,"630,069",Low Vol,7.74%,4.08%,-5.98%
MOTO,1009,Motocoin,? ,$0.002171,?,Low Vol,97.66%,117.64%,-65.20%
FAIR,105,FairCoin,"$34,373,269 ",$0.646189,"53,193,831",*,"$18,516",-0.01%,3.42%
DIME,281,Dimecoin,"$4,077,556 ",$0.000008,"532,993,588,368","$11,837",-0.61%,26.94%,19.49%
CC,976,CyberCoin,? ,$0.000092,?,*,Low Vol,0.04%,-24.83%
KRS,861,Krypstal,? ,$0.096133,?,*,"$367,832",0.00%,3.34%
NDC,220,NEVERDIE,"$7,449,297 ",$0.181672,"41,004,100",*,"$48,136",-0.44%,-1.70%
XMG,351,Magi,"$1,936,423 ",$0.265858,"7,283,675","$92,977",1.31%,3.30%,30.95%
CF,831,Californium,"$5,793 ",$0.052138,"111,110",Low Vol,0.02%,4.21%,-4.39%
UTA,965,UtaCoin,? ,$0.004306,?,*,Low Vol,0.08%,15.40%
HYPER,1008,Hyper,? ,$0.027530,?,Low Vol,-17.62%,-7.38%,-18.52%
XMY,292,Myriad,"$3,427,999 ",$0.002273,"1,508,470,250","$365,477",0.01%,0.50%,0.90%
WAY,627,WayGuide,"$155,804 ",$0.001557,"100,040,708",*,Low Vol,0.08%,5.45%
KRB,427,Karbowanec,"$465,521 ",$0.110704,"4,205,099","$7,262",-1.72%,-2.22%,27.33%
MOIN,402,Moin,"$845,210 ",$0.118873,"7,110,191",*,"$2,491",-22.14%,2.42%
XMR,9,Monero,"$1,998,776,912 ",$133.19,"15,007,523","$108,332,000",1.22%,-3.92%,49.88%
1CR,819,1CRedit,"$12,154 ",$0.137785,"88,213",Low Vol,-2.98%,48.23%,34.86%
PLU,191,Pluton,"$11,985,078 ",$14.10,"850,000",*,"$208,721",-0.49%,3.79%
NMR,93,Numeraire,"$44,429,965 ",$35.48,"1,252,303",*,"$517,561",-0.95%,0.56%
PLR,80,Pillar,"$60,248,720 ",$0.107587,"560,000,000",*,"$54,377",-0.18%,-1.77%
SNRG,235,Synergy,"$6,565,806 ",$2.19,"2,997,373",*,"$595,364",-0.46%,-1.18%
UFO,394,UFO Coin,"$932,238 ",$0.000275,"3,391,966,262","$1,417",0.03%,18.23%,185.05%
DRACO,367,DT Token,"$1,375,653 ",$0.015476,"88,888,888",*,"$57,027",0.32%,-1.23%
CDN,560,Canada eCoin,"$654,684 ",$0.006721,"97,415,544",Low Vol,-0.02%,12.06%,15.11%
CASINO,552,Casino,"$880,645 ",$0.880645,"1,000,000",*,Low Vol,0.05%,-4.76%
HKG,405,Hacker Gold,"$815,556 ",$0.050621,"16,110,893",*,"$48,604",0.26%,-5.06%
CDT,87,CoinDash,"$51,240,270 ",$0.093150,"550,083,414",*,"$1,224,990",0.25%,0.21%
TESLA,1073,TeslaCoilCoin,? ,$0.843394,?,*,Low Vol,0.00%,5.29%
NMC,114,Namecoin,"$30,565,946 ",$2.07,"14,736,400","$111,089",-0.28%,-1.14%,13.64%
RUP,496,Rupee,"$84,500 ",$0.003859,"21,895,550","$1,161",0.09%,-1.84%,-38.45%
TELL,1018,Tellurion,? ,$0.000093,?,Low Vol,-0.02%,-27.64%,6.62%
KASHH,999,KashhCoin,? ,$0.000079,?,*,Low Vol,3.89%,40.42%
ASC,1089,AsicCoin,? ,$0.000127,?,Low Vol,?,-3.22%,-72.06%
FRWC,1017,FrankyWillCoin,? ,$0.001832,?,Low Vol,-0.01%,11.00%,?
STEPS,754,Steps,"$38,391 ",$0.002061,"18,625,017",*,Low Vol,-0.01%,5.45%
LOG,381,Woodcoin,"$1,096,828 ",$0.136503,"8,035,193","$4,751",0.08%,10.25%,25.48%
GNT,30,Golem,"$257,197,797 ",$0.308749,"833,032,000",*,"$4,563,690",-0.44%,0.94%
MI,702,Xiaomicoin,"$67,811 ",$0.000167,"406,141,855",*,Low Vol,0.00%,-39.17%
BXT,597,BitTokens,"$243,837 ",$0.436987,"557,997",Low Vol,-0.01%,35.15%,84.71%
INSN,334,InsaneCoin,"$2,247,995 ",$0.137665,"16,329,463","$8,096",-0.73%,-10.51%,14.75%
ANI,942,Animecoin,? ,$0.000190,?,$547,0.08%,9.35%,48.68%
HYP,365,HyperStake,"$1,442,722 ",$0.001475,"978,043,604",*,"$4,220",0.63%,-2.74%
RCN,1067,Rcoin,? ,$0.000046,?,Low Vol,0.03%,5.20%,13.72%
DIX,756,Dix Asset,"$38,049 ",$3.8e-07,"100,000,000,000",*,Low Vol,-2.56%,-5.08%
MKR,889,Maker,? ,$313.63,?,*,"$19,500",2.66%,10.83%
LOT,606,LottoCoin,"$210,598 ",$0.000015,"14,491,014,421",Low Vol,-0.13%,8.54%,42.42%
EB3,126,EB3 Coin,"$26,379,235 ",$0.338417,"77,948,906","$242,135",1.86%,-4.02%,-14.42%
QBT,1028,Cubits,? ,$0.001786,?,Low Vol,0.03%,54.41%,19.83%
BXC,974,Bitcedi,? ,$0.003390,?,Low Vol,-0.01%,7.30%,-5.94%
ARCO,685,AquariusCoin,"$79,876 ",$0.059101,"1,351,519",*,Low Vol,0.04%,-18.32%
GNO,41,Gnosis,"$202,353,156 ",$183.19,"1,104,590",*,"$1,308,470",0.90%,-5.98%
PIZZA,833,PizzaCoin,"$4,797 ",$0.003481,"1,377,917",Low Vol,-0.01%,80.90%,58.62%
PPC,91,Peercoin,"$48,319,317 ",$1.99,"24,295,959","$510,003",0.20%,-1.77%,20.94%
SAFEX,131,Safe Exchange...,"$25,576,530 ",$0.011910,"2,147,483,647",*,"$1,119,230",0.77%,-2.74%
MBI,398,Monster Byte,"$897,914 ",$0.053375,"16,822,736",*,"$3,738",0.39%,-1.52%
GAY,948,GAY Money,? ,$0.077125,?,Low Vol,0.04%,6.31%,5.50%
TCOIN,915,T-coin,? ,$0.000137,?,"$2,289",0.03%,57.95%,67.77%
QRK,255,Quark,"$5,719,117 ",$0.022733,"251,576,628","$13,065",-0.13%,-2.84%,2.68%
QRL,107,Quantum Resis...,"$32,814,912 ",$0.631056,"52,000,000",*,"$551,611",-0.31%,-8.83%
TERA,930,TeraCoin,? ,$0.000870,?,"$1,081",0.08%,5.44%,46.47%
QCN,473,QuazarCoin,"$138,447 ",$0.022903,"6,044,911","$1,327",-7.88%,-12.13%,5.14%
DGCS,840,Digital Credits,"$1,868 ",$0.000321,"5,826,388",Low Vol,-0.01%,5.45%,23.83%
GAM,201,Gambit,"$9,661,001 ",$8.11,"1,191,569",*,"$126,234",-0.37%,-7.38%
PSY,1085,Psilocybin,? ,$0.015026,?,Low Vol,?,?,?
VEC2,509,Vector,"$53,466 ",$0.003298,"16,211,390","$1,875",0.08%,-45.77%,?
DBIX,234,DubaiCoin,"$6,629,754 ",$6.34,"1,045,020","$68,698",-1.76%,-0.56%,-25.50%
FAL,863,Falcoin,? ,$1.82,?,"$194,708",0.05%,7.44%,26.32%
PPT,48,Populous,"$162,844,891 ",$3.95,"41,252,246",*,"$402,392",-0.86%,4.38%
BUCKS,456,SwagBucks,"$235,239 ",$0.909992,"258,507","$5,191",-3.12%,0.43%,114.80%
PPY,144,Peerplays,"$21,142,478 ",$5.62,"3,759,665",*,"$930,884",3.06%,1.52%
BVC,745,BeaverCoin,"$43,785 ",$0.014055,"3,115,258",Low Vol,0.59%,-31.05%,-28.43%
IBANK,777,iBank,"$30,063 ",$0.006642,"4,526,324",Low Vol,0.03%,20.38%,54.11%
G3N,733,G3N,"$50,572 ",$0.006688,"7,561,891",Low Vol,0.04%,1.28%,107.57%
GBYTE,35,Byteball,"$218,056,321 ",$414.30,"526,327",*,"$1,999,140",-2.94%,-6.92%
UTC,439,UltraCoin,"$382,075 ",$0.008714,"43,847,964",$723,0.02%,8.85%,38.66%
SLEVIN,511,Slevin,"$44,897 ",$0.000641,"70,000,000",*,"$9,869",-9.13%,49.71%
BURN,1072,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1068,Wowcoin,? ,$0.000055,?,Low Vol,-0.51%,40.12%,7.66%
YOG,958,Yogold,? ,$0.002259,?,*,Low Vol,0.99%,-18.37%
XVP,417,Virtacoinplus,"$543,373 ",$0.059484,"9,134,750","$2,117",-0.92%,-11.28%,-29.39%
XVS,408,Vsync,"$648,235 ",$0.006064,"106,896,320","$28,427",23.36%,46.56%,165.84%
YOC,455,Yocoin,"$240,662 ",$0.002279,"105,618,830",*,"$4,840",6.25%,84.13%
DPAY,786,DPAY,"$25,504 ",$0.000321,"79,541,001",Low Vol,0.03%,?,99.84%
GMB,1050,Gambleo,? ,$0.000412,?,*,Low Vol,0.08%,?
CMPCO,446,CampusCoin,"$330,555 ",$0.003057,"108,145,500","$114,562",3.38%,48.70%,133.69%
VOLT,824,Bitvolt,"$8,999 ",$0.000595,"15,112,554",*,Low Vol,0.03%,19.90%
IRL,978,IrishCoin,? ,$0.001328,?,**,Low Vol,7.45%,-2.42%
HTML5,259,HTMLCOIN,"$5,580,044 ",$0.000137,"40,659,020,000","$155,908",2.23%,-10.91%,96.65%
MTL,44,Metal,"$185,613,027 ",$9.62,"19,300,994",*,"$2,021,130",-0.84%,2.20%
MTM,641,MTMGaming,"$131,568 ",$0.043856,"3,000,000",*,Low Vol,0.05%,-5.85%
HPC,397,Happycoin,"$902,196 ",$0.076486,"11,795,612","$2,617",-0.28%,-1.64%,18.66%
SOCC,505,SocialCoin,"$62,505 ",$0.045518,"1,373,179","$1,602",0.09%,87.85%,170.14%
XVC,256,Vcash,"$5,718,816 ",$0.374895,"15,254,447","$101,248",-2.34%,5.04%,57.69%
HILL,1036,President Cli...,? ,$0.000046,?,*,Low Vol,-0.01%,?
XVE,1031,The Vegan Ini...,? ,$0.000289,?,*,Low Vol,5.22%,66.28%
INF,851,InfChain,? ,$0.027131,?,"$1,808,370",-0.34%,5.61%,-5.68%
XVG,90,Verge,"$48,536,658 ",$0.003620,"13,409,472,280","$3,023,110",0.86%,3.47%,77.26%
PINK,225,PinkCoin,"$7,290,802 ",$0.020912,"348,642,000","$4,672,900",-1.35%,15.12%,83.43%
MOJO,469,MojoCoin,"$163,108 ",$0.013487,"12,093,714",*,"$3,309",-2.69%,14.60%
