symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,325,VPNCoin,"$3,346,788",$0.008360,"400,339,746",*,"$1,876,960",1.23%,5.56%
BITGOLD,710,bitGold,"$120,839",$1343.11,89.9694,*,Low Vol,-0.43%,-6.36%
RBY,111,Rubycoin,"$34,218,452",$1.38,"24,870,410",*,"$9,049,000",2.80%,-46.78%
RBX,681,Ripto Bux,"$161,967",$0.000425,"381,236,123",*,Low Vol,0.00%,-17.61%
BITBTC,502,bitBTC,"$266,138",$5673.33,46.9103,*,"$5,891",-0.12%,-6.11%
DOPE,331,DopeCoin,"$3,147,423",$0.028333,"111,085,648",*,"$39,034",0.55%,-0.34%
RBT,539,Rimbit,"$64,623",$0.000560,"115,499,623",*,$540,1.57%,8.76%
MLN,95,Melon,"$43,980,136",$73.37,"599,400",*,"$235,191",-0.11%,0.37%
SLR,237,SolarCoin,"$7,926,866",$0.215804,"36,731,786",*,"$211,176",3.61%,11.84%
SLS,162,SaluS,"$17,454,578",$17.38,"1,004,407",*,"$111,183",1.91%,38.24%
STORJ,104,Storj,"$38,680,523",$0.389309,"99,356,868",*,"$256,065",0.73%,-8.72%
KARMA,1145,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.26%
SKIN,403,SkinCoin,"$1,279,560",$0.014510,"88,183,483",*,"$35,105",0.12%,6.22%
VERI,38,Veritaseum,"$170,806,502",$84.72,"2,016,034",*,"$295,686",-0.70%,9.94%
MILO,822,MiloCoin,"$38,177",$0.003538,"10,789,954",Low Vol,-13.56%,199.80%,37.93%
SLG,678,Sterlingcoin,"$170,325",$0.040676,"4,187,378",Low Vol,1.33%,-4.99%,14.40%
MCO,75,Monaco,"$73,364,229",$7.47,"9,814,875",*,"$1,854,950",0.15%,2.63%
MAC,632,Machinecoin,"$394,768",$0.019715,"20,023,525",Low Vol,1.54%,2.48%,17.35%
ARK,22,Ark,"$286,548,225",$2.92,"97,981,284",*,"$2,952,840",0.57%,11.71%
NRO,553,Neuro,"$40,413",$0.001402,"28,824,277",$641,1.61%,-17.06%,-34.63%
DICE,160,Etheroll,"$17,547,957",$2.51,"7,001,623",*,"$54,951",-1.09%,-8.95%
RDD,116,ReddCoin,"$31,779,362",$0.001110,"28,642,441,989",*,"$517,796",0.04%,2.35%
TOKEN,607,SwapToken,"$689,209",$0.000045,"15,320,585,365",*,Low Vol,-2.60%,-19.95%
LGD,391,Legends Room,"$1,548,760",$0.774380,"2,000,000",*,"$45,598",3.43%,1.14%
VOLT,897,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,0.36%
GMX,1060,GoldMaxCoin,?,$0.001519,?,*,Low Vol,1.61%,-3.48%
UNRC,1113,UniversalRoya...,?,$0.000935,?,*,Low Vol,1.61%,3.95%
XGR,702,GoldReserve,"$131,411",$0.007653,"17,171,382",Low Vol,1.59%,1.69%,4.74%
PX,846,PX,"$28,191",$0.000308,"91,461,126",Low Vol,1.61%,-79.69%,-75.03%
AMMO,784,Ammo Rewards,"$59,068",$0.000759,"77,777,777",*,Low Vol,1.61%,22.85%
$$$,548,Money,"$50,927",$0.001110,"45,887,218","$2,346",1.41%,31.93%,27.57%
QAU,187,Quantum,"$13,224,090",$0.166294,"79,522,355",*,"$16,334",-0.73%,-1.85%
IMS,783,Independent M...,"$59,593",$0.011100,"5,368,934",Low Vol,1.59%,7.87%,-10.49%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,1.27%
WA,969,WA Space,?,$0.015306,?,"$7,216",3.99%,1.62%,-22.69%
PAY,31,TenX,"$199,302,346",$1.90,"104,661,310",*,"$1,963,070",0.35%,-3.27%
XTD,983,XTD Coin,?,$0.000058,?,"$2,077",1.61%,-43.34%,-56.15%
DNR,477,Denarius,"$427,008",$0.255667,"1,670,173","$1,705",2.31%,-15.42%,-19.63%
ZYD,813,Zayedcoin,"$42,312",$0.006777,"6,243,840",Low Vol,1.63%,-3.54%,14.73%
SOUL,1157,SoulCoin,?,$0.000056,?,Low Vol,?,0.00%,26.06%
TOPAZ,1069,Topaz Coin,?,$0.125698,?,Low Vol,1.51%,-14.68%,137.70%
BGR,1158,Bongger,?,$0.000030,?,Low Vol,?,0.60%,-56.36%
HBN,484,HoboNickels,"$397,565",$0.006660,"59,696,358","$1,149",1.08%,0.42%,26.96%
BIGUP,689,BigUp,"$144,980",$0.000069,"2,096,365,657",Low Vol,-0.20%,23.06%,88.97%
EXP,179,Expanse,"$13,979,142",$1.77,"7,906,397","$90,159",1.48%,0.85%,-7.17%
IMX,855,Impact,"$25,053",$0.000229,"109,508,882",Low Vol,?,-28.38%,3.80%
B@,998,Bankcoin,?,$0.762446,?,*,"$1,249",0.00%,64.64%
PAK,472,Pakcoin,"$457,959",$0.010844,"42,231,600","$3,793",10.06%,-1.60%,-30.00%
BSTY,525,GlobalBoost-Y,"$127,311",$0.009890,"12,872,617","$1,150",5.45%,-14.34%,34.69%
BEST,1038,BestChain,?,$0.001815,?,Low Vol,0.39%,29.45%,63.33%
DCN,100,Dentacoin,"$41,301,275",$0.000136,"303,095,254,787",*,"$20,766",12.39%,-11.33%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$15,235",$0.005900,"2,581,970",Low Vol,1.59%,1.59%,42.54%
PRN,1051,Protean,?,$0.000017,?,*,Low Vol,2.04%,-67.16%
ECOB,573,Ecobit,"$7,818,400",$0.017591,"444,444,444",*,Low Vol,0.12%,-0.18%
EGO,866,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,568,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$414,137,970",$12.28,"33,724,590","$18,022,700",1.56%,15.76%,70.91%
TIT,643,Titcoin,"$283,508",$0.005682,"49,898,202",Low Vol,3.45%,3.15%,6.75%
TZC,430,TrezarCoin,"$852,653",$0.011567,"73,714,300","$4,025",-0.28%,11.19%,-29.73%
KEXCOIN,963,KexCoin,?,$14.60,?,*,"$10,239",1.63%,3.84%
EDRC,1083,EDRCoin,?,$0.035110,?,*,Low Vol,1.61%,1.49%
GEERT,896,GeertCoin,"$7,733",$0.001519,"5,091,200",Low Vol,1.61%,4.27%,37.31%
DCY,605,Dinastycoin,"$755,083",$0.000532,"1,418,293,763",Low Vol,1.91%,5.28%,-7.58%
BITUSD,332,bitUSD,"$3,136,222",$1.02,"3,068,590",*,"$169,469",-0.03%,-0.50%
DCT,141,DECENT,"$22,105,844",$0.430862,"51,306,089",*,"$63,645",2.56%,2.97%
BBP,671,BiblePay,"$186,843",$0.000935,"199,894,688",Low Vol,1.61%,-2.17%,76.05%
DCR,39,Decred,"$168,098,252",$28.22,"5,956,369","$532,358",-2.82%,2.50%,-4.71%
RIC,362,Riecoin,"$2,104,413",$0.055323,"38,038,655","$58,792",1.16%,9.45%,25.26%
TSTR,535,Tristar Coin,"$87,529",$0.017409,"5,027,857","$12,619",1.61%,153.91%,7.01%
ZENI,349,Zennies,"$2,459,387",$0.002457,"1,000,812,836",*,"$9,396",0.44%,15.58%
OMC,1141,Omicron,?,$0.214400,?,*,Low Vol,?,1.27%
BNX,889,BnrtxCoin,"$12,041",$0.000498,"24,173,001",Low Vol,-0.52%,9.65%,5.07%
HAL,776,Halcyon,"$68,428",$0.013378,"5,114,992",Low Vol,1.61%,-0.82%,31.78%
PASC,319,Pascal Coin,"$3,484,229",$0.246237,"14,149,900","$25,934",1.61%,-6.31%,-22.43%
BOST,546,BoostCoin,"$54,022",$0.004557,"11,855,487","$3,819",1.59%,6.68%,-1.21%
RISE,109,Rise,"$34,660,081",$0.306349,"113,139,200",*,"$1,185,480",-1.14%,1.45%
THS,941,TechShares,?,$0.592368,?,*,"$46,633",1.61%,4.15%
KNC,872,KingN Coin,"$17,765",$8.85,"2,007",*,Low Vol,1.61%,-1.14%
BENJI,817,BenjiRolls,"$40,145",$0.001985,"20,228,395",Low Vol,1.33%,3.86%,19.37%
BNT,62,Bancor,"$97,650,617",$2.39,"40,772,871",*,"$676,158",-0.35%,-1.27%
DASH,6,Dash,"$2,419,105,008",$317.40,"7,621,605","$43,981,800",-0.36%,1.68%,2.33%
ANI,1073,Animecoin,?,$0.000117,?,Low Vol,1.59%,-1.88%,29.08%
SIGT,346,Signatum,"$2,572,386",$0.023824,"107,972,766",*,"$50,945",-3.97%,25.25%
BSTAR,830,Blackstar,"$36,851",$0.000058,"630,795,971",*,Low Vol,1.61%,3.95%
BNB,44,Binance Coin,"$150,821,000",$1.51,"100,000,000",*,"$3,257,620",1.97%,3.67%
ETX,973,Etherx,?,$2.57,?,*,"$5,258",1.61%,-0.57%
WEX,868,Wexcoin,"$19,384",$0.076471,"253,482",*,Low Vol,1.59%,-12.57%
THC,322,HempCoin,"$3,374,690",$0.014835,"227,489,313","$35,538",-0.16%,1.15%,-7.89%
FRAZ,875,Frazcoin,"$17,157",$0.002113,"8,120,322",Low Vol,1.55%,-1.94%,-30.28%
E4ROW,611,E4ROW,"$631,927",$0.150890,"4,188,000",*,Low Vol,-1.44%,-5.21%
PHO,824,Photon,"$38,084",$0.000002,"19,725,667,689",Low Vol,-0.84%,9.30%,23.28%
SPEX,679,SproutsExtreme,"$167,465",$0.000058,"2,866,607,586",*,Low Vol,1.61%,?
BURST,206,Burst,"$11,317,368",$0.006286,"1,800,339,818","$83,930",2.29%,0.82%,-21.36%
ZEIT,306,Zeitcoin,"$4,147,275",$0.000112,"36,971,143,171","$8,454",17.36%,7.13%,63.02%
SWIFT,251,Bitswift,"$6,643,194",$1.63,"4,067,818",*,"$625,217",7.85%,71.46%
ITI,612,iTicoin,"$629,248",$19.66,"32,000",*,Low Vol,0.10%,-12.46%
SYS,69,Syscoin,"$85,636,070",$0.162135,"528,177,569","$502,195",0.64%,4.06%,9.52%
QWARK,290,Qwark,"$4,768,740",$0.127237,"37,479,194",*,"$55,611",1.03%,4.41%
CCN,695,Cannacoin,"$138,880",$0.029553,"4,699,344",Low Vol,3.88%,36.36%,-34.99%
KIN,84,Kin,"$54,600,073",$0.000072,"756,097,560,976",*,"$109,667",-0.80%,-15.31%
MZC,488,MazaCoin,"$386,645",$0.000292,"1,323,501,759","$1,624",1.59%,0.21%,-5.34%
KIC,725,KibiCoin,"$107,592",$0.007319,"14,701,000",Low Vol,-8.77%,28.42%,26.14%
FNC,599,FinCoin,"$852,979",$0.066232,"12,878,667",*,Low Vol,1.15%,14.10%
CNNC,714,Cannation,"$118,652",$0.047904,"2,476,893",Low Vol,1.59%,-24.56%,19.25%
MONETA,1100,Moneta,?,$0.000351,?,Low Vol,1.61%,-10.90%,1.18%
BQ,932,bitqy,?,$0.034431,?,*,"$119,345",-1.71%,44.79%
EMD,720,Emerald Crypto,"$113,083",$0.005915,"19,117,129",Low Vol,-12.79%,-1.03%,-15.59%
DMB,566,Digital Money...,"$1,186",$0.002815,"421,300","$7,004",-7.78%,-25.89%,3.38%
Q2C,691,QubitCoin,"$144,922",$0.000584,"248,073,218",Low Vol,1.59%,-11.55%,-5.33%
DMD,129,Diamond,"$25,079,927",$10.16,"2,467,428","$43,954",1.92%,-4.09%,6.26%
CRW,149,Crown,"$20,451,629",$1.31,"15,610,143","$114,346",1.50%,5.24%,-6.65%
EMC,147,Emercoin,"$20,685,267",$0.506435,"40,844,861","$76,537",1.05%,-3.88%,-13.23%
EMB,291,EmberCoin,"$4,705,524",$0.000060,"78,324,745,312",*,"$81,708",-8.19%,-25.47%
FRGC,924,Fargocoin,?,$7.52,?,"$646,039",0.39%,3.07%,-9.71%
BELA,309,Bela,"$4,012,280",$0.105445,"38,050,925","$48,651",5.66%,1.05%,-18.81%
SKY,156,Skycoin,"$19,487,114",$3.28,"5,933,198",*,"$5,177",1.59%,6.28%
SYNC,1107,Sync,?,$467.35,?,*,Low Vol,1.59%,?
STEPS,819,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,270,Creditbit,"$5,489,608",$0.332675,"16,501,415",*,"$124,154",1.17%,6.24%
GBT,831,GameBet Coin,"$36,023",$0.001694,"21,262,780",*,Low Vol,1.61%,7.65%
ECA,463,Electra,"$597,367",$0.000029,"20,691,480,476","$2,300",1.00%,121.71%,212.94%
FAZZ,1104,Fazzcoin,?,$0.002278,?,*,Low Vol,1.63%,?
EMP,474,EMoneyPower,"$443,401",$0.048196,"9,200,000",*,"$4,043",1.61%,25.66%
SYNX,327,Syndicate,"$3,276,970",$0.209375,"15,651,200",*,"$62,871",2.26%,4.31%
TRST,127,WeTrust,"$26,215,779",$0.284498,"92,147,500",*,"$266,970",0.16%,4.60%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,844,Doubloon,"$29,183",$0.001573,"18,547,845",Low Vol,1.60%,-41.35%,-45.26%
CRM,434,Cream,"$830,932",$0.018631,"44,598,260","$3,256",-12.00%,-14.24%,14.87%
PR,680,Prototanium,"$165,938",$0.848650,"195,532",Low Vol,0.66%,-10.46%,-28.44%
DAXX,479,DaxxCoin,"$401,775",$0.000819,"490,479,400","$1,324",1.63%,-15.92%,-19.27%
SDRN,961,Senderon,?,$0.009027,?,*,"$12,419",-11.04%,-4.38%
ACOIN,709,Acoin,"$124,235",$0.101825,"1,220,085",Low Vol,1.59%,-2.95%,15.73%
XDN,200,DigitalNote,"$12,027,589",$0.001747,"6,885,695,758","$2,993,130",5.47%,21.22%,-15.17%
RIDE,840,Ride My Car,"$29,583",$0.000292,"101,276,976",*,Low Vol,1.61%,3.95%
TCR,1035,TheCreed,?,$0.000351,?,Low Vol,-12.91%,-10.90%,26.08%
POKE,1099,PokeCoin,?,$0.000117,?,Low Vol,1.61%,3.95%,32.53%
BIT,1061,First Bitcoin,?,$0.014137,?,Low Vol,1.63%,2.68%,19.23%
CLUB,958,ClubCoin,?,$0.468374,?,*,"$17,071",1.30%,1.53%
QBT,1105,Cubits,?,$0.001598,?,Low Vol,1.47%,-1.90%,27.68%
BUN,684,BunnyCoin,"$156,755",$0.000002,"102,116,937,109",Low Vol,-0.73%,-4.72%,-11.74%
UNIC,682,UniCoin,"$160,779",$0.054433,"2,953,731",Low Vol,12.66%,4.74%,-21.95%
BUB,1020,Bubble,?,$0.041185,?,*,Low Vol,1.75%,3.22%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,-45.11%
GEO,329,GeoCoin,"$3,204,399",$0.985259,"3,252,342","$728,959",-7.36%,-31.62%,0.98%
TCC,137,The ChampCoin,"$23,027,260",$0.139622,"164,925,727",*,"$138,603",1.63%,3.42%
DASHS,1076,Dashs,?,$0.028917,?,Low Vol,1.61%,7.20%,-7.23%
XRL,159,Rialto,"$17,746,300",$0.208780,"85,000,000",*,"$68,474",-5.07%,-26.22%
FLASH,965,Flash,?,$0.005616,?,*,"$9,488",1.60%,1.98%
TAGR,841,TAGRcoin,"$29,368",$0.000759,"38,669,634",*,Low Vol,1.61%,?
XRE,699,RevolverCoin,"$136,029",$0.006134,"22,176,204",Low Vol,1.61%,1.71%,30.73%
ZOI,422,Zoin,"$975,498",$0.068142,"14,315,700","$3,378",-1.49%,2.51%,-22.30%
VOISE,169,Voise,"$16,102,435",$0.025042,"643,012,000",*,"$146,756",-7.31%,22.92%
XRA,513,Ratecoin,"$188,036",$0.001674,"112,295,967",*,$591,-1.05%,-1.77%
XRC,898,Rawcoin,"$6,843",$0.009708,"704,882",Low Vol,1.51%,3.69%,0.31%
XRB,191,RaiBlocks,"$12,615,380",$0.101151,"124,718,296","$127,706",6.78%,9.77%,20.47%
PASL,740,Pascal Lite,"$86,944",$0.023952,"3,629,950",Low Vol,-2.89%,2.38%,-2.45%
SHELL,1129,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,381,e-Gulden,"$1,714,281",$0.110629,"15,495,761","$36,646",4.90%,-5.82%,10.59%
FUNC,706,FUNCoin,"$125,758",$0.021502,"5,848,581",*,Low Vol,14.24%,24.70%
VISIO,336,Visio,"$2,972,628",$0.058536,"50,783,251",*,"$3,439",-14.97%,-22.53%
XBTC21,737,Bitcoin 21,"$92,017",$0.116021,"793,108",*,Low Vol,1.59%,3.95%
9COIN,1032,9COIN,?,$0.010516,?,*,Low Vol,1.63%,-24.25%
XRP,3,Ripple,"$9,959,131,271",$0.258467,"38,531,538,922",*,"$209,828,000",-0.98%,-0.49%
EBTC,423,eBTC,"$970,738",$0.047205,"20,564,300",*,"$49,692",5.21%,-0.83%
INXT,385,Internxt,"$1,652,234",$2.62,"629,610",*,"$22,914",4.54%,36.23%
OPT,334,Opus,"$3,050,870",$0.021779,"140,080,549",*,"$2,986",-14.21%,-15.27%
YES,1066,Yescoin,?,$0.000033,?,Low Vol,0.84%,-15.76%,654.33%
LDCN,1013,LandCoin,?,$0.001872,?,*,$586,1.61%,-9.95%
WSX,1152,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.67%,?
LCP,547,Litecoin Plus,"$50,941",$0.101942,"499,704",*,"$1,361",0.89%,7.70%
ANC,629,Anoncoin,"$405,331",$0.192071,"2,110,317",Low Vol,5.41%,10.69%,31.43%
PSB,657,Pesobit,"$228,295",$0.006835,"33,400,579",*,Low Vol,1.63%,5.76%
FRST,35,FirstCoin,"$175,722,352",$14.56,"12,072,076","$2,818,980",1.28%,7.44%,34.24%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,741,AntiBitcoin,"$86,726",$0.004966,"17,465,159",Low Vol,1.59%,2.74%,31.39%
SJCX,949,Storjcoin X,?,$0.497790,?,*,"$27,155",1.44%,-2.77%
TURBO,1064,TurboCoin,?,$0.000058,?,*,Low Vol,1.61%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,022,892",$1.71,"32,832,390",*,"$656,342",0.31%,-13.02%
MEOW,809,Kittehcoin,"$46,248",$0.000002,"23,905,669,976",Low Vol,-0.82%,12.26%,-1.35%
GRE,608,Greencoin,"$652,954",$0.000190,"3,443,524,641",*,Low Vol,1.78%,-7.88%
NVC,253,Novacoin,"$6,590,639",$3.53,"1,867,597","$30,919",0.10%,0.84%,-11.44%
WYV,658,Wyvern,"$225,064",$0.139622,"1,611,949",*,Low Vol,1.47%,2.24%
BUZZ,952,BuzzCoin,?,$0.000292,?,"$22,269",-11.28%,-24.25%,-19.13%
RNS,398,Renos,"$1,367,709",$0.041003,"33,356,077",*,"$1,140",1.62%,-0.62%
XRY,1112,Royalties,?,$0.046337,?,Low Vol,-0.80%,-6.96%,38.11%
KURT,788,Kurrent,"$57,684",$0.005815,"9,919,485",Low Vol,1.66%,3.47%,-11.14%
SOJ,902,Sojourn,"$5,301",$0.010925,"485,214",Low Vol,23.35%,21.53%,20.71%
PST,208,Primas,"$10,952,243",$0.213911,"51,200,000",*,"$2,663",-1.44%,-7.58%
MAGN,1093,Magnetcoin,?,$0.882013,?,Low Vol,1.61%,-19.41%,-14.62%
ETP,70,Metaverse ETP,"$83,616,836",$3.70,"22,600,000","$12,422,800",-0.69%,21.99%,216.28%
BCO,285,BridgeCoin,"$4,935,196",$0.201837,"24,451,392","$25,131",15.83%,28.84%,?
BCH,4,Bitcoin Cash,"$5,394,894,116",$323.03,"16,701,063","$163,599,000",0.70%,0.19%,-10.03%
VUC,516,Virta Unique ...,"$174,892",$0.002861,"61,132,675","$46,606",0.89%,5.47%,16.09%
ETT,1029,EncryptoTel [...,?,$0.060114,?,*,Low Vol,1.63%,26.67%
WARP,806,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,2.16%
BCF,730,BitcoinFast,"$102,128",$0.024467,"4,174,124",Low Vol,1.59%,13.39%,-13.52%
MSCN,551,Master Swiscoin,"$47,343",$0.001084,"43,685,500",*,$753,2.78%,2.67%
BLAZR,1053,BlazerCoin,?,$0.001486,?,Low Vol,1.61%,-15.03%,137.68%
DVC,637,Devcoin,"$327,881",$0.000022,"14,866,807,500",Low Vol,-0.76%,20.22%,-7.02%
BCC,9,BitConnect,"$1,440,921,552",$200.91,"7,172,047","$12,452,000",2.95%,2.77%,41.58%
ETC,12,Ethereum Classic,"$1,183,680,222",$12.27,"96,466,311","$38,379,700",-0.19%,0.67%,0.50%
COB,959,Cobinhood,?,$0.064876,?,*,"$16,506",0.36%,10.65%
FST,407,Fastcoin,"$1,214,726",$0.009641,"126,000,000","$2,487",2.07%,15.86%,-12.64%
BCY,254,Bitcrystals,"$6,542,127",$0.281587,"23,233,059",*,"$160,982",3.93%,-6.10%
INDIA,1018,India Coin,?,$0.000409,?,*,$509,14.75%,-9.05%
KUSH,698,KushCoin,"$136,373",$0.025043,"5,445,516",Low Vol,1.59%,3.10%,27.65%
ETH,2,Ethereum,"$32,139,990,717",$337.93,"95,108,145","$506,996,000",-1.87%,0.00%,8.97%
EGG,1132,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,744,PayCon,"$84,801",$0.003680,"23,042,604",*,Low Vol,1.59%,2.12%
VRS,561,Veros,"$11,205",$0.000023,"486,609,040",*,"$33,045",2.58%,4.61%
HVCO,867,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.84%
ZBC,974,Zilbercoin,?,$0.050344,?,*,"$4,963",1.56%,-0.37%
DALC,498,Dalecoin,"$280,148",$0.700369,"400,000",*,"$13,126",-5.85%,-8.10%
RIYA,621,Etheriya,"$461,959",$0.292096,"1,581,531",*,Low Vol,1.61%,3.56%
MTNC,985,Masternodecoin,?,$0.076702,?,*,"$1,698",-9.19%,5.95%
CASH,865,Cashcoin,"$20,696",$0.000759,"27,251,500",Low Vol,1.59%,3.95%,14.86%
DDF,457,DigitalDevelo...,"$629,224",$0.122936,"5,118,307",*,$889,0.17%,2.50%
VRC,220,VeriCoin,"$9,745,918",$0.320583,"30,400,608","$161,081",-2.57%,-1.41%,15.45%
FUNK,672,The Cypherfunks,"$183,763",$0.000004,"45,994,357,500",Low Vol,-0.57%,0.02%,-2.90%
QORA,1121,Qora,?,$0.123484,?,*,Low Vol,0.21%,9.64%
C2,732,Coin2.1,"$100,286",$0.001003,"99,976,323",*,Low Vol,1.59%,-15.01%
VRM,310,VeriumReserve,"$3,941,519",$2.98,"1,320,760","$744,067",-2.32%,-6.31%,42.74%
CJ,519,Cryptojacks,"$159,555",$0.000392,"406,568,581","$3,796",4.58%,-24.37%,25.78%
LEPEN,1050,LePen,?,$0.000058,?,*,Low Vol,1.61%,-25.18%
MST,760,MustangCoin,"$76,593",$0.121510,"630,343",Low Vol,1.61%,-9.65%,-2.95%
MOTO,1005,Motocoin,?,$0.002713,?,$902,1.59%,-73.66%,34.44%
FAIR,119,FairCoin,"$30,918,808",$0.581248,"53,193,831",*,"$86,868",-5.04%,-7.23%
DIME,249,Dimecoin,"$6,847,717",$0.000013,"535,806,683,856","$3,240",-8.56%,-31.35%,120.00%
CC,1116,CyberCoin,?,$0.000117,?,*,Low Vol,1.61%,?
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,345,NEVERDIE,"$2,610,955",$0.063675,"41,004,200",*,"$26,503",0.61%,10.56%
XMG,378,Magi,"$1,770,251",$0.236459,"7,486,504","$16,672",-0.41%,-0.82%,1.50%
FLAP,1009,FlappyCoin,?,$0.000001,?,$749,-32.28%,99.59%,?
CF,906,Californium,"$3,375",$0.030378,"111,110",Low Vol,1.61%,2.77%,38.49%
UTA,1150,UtaCoin,?,$0.001725,?,*,Low Vol,?,-4.09%
HYPER,980,Hyper,?,$0.043780,?,"$2,867",1.61%,6.30%,44.75%
XMY,323,Myriad,"$3,367,381",$0.002214,"1,520,688,000","$15,507",4.04%,5.03%,4.23%
WAY,677,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.99%
KRB,444,Karbowanec,"$741,337",$0.163414,"4,536,556","$9,262",1.80%,1.28%,40.07%
MOIN,460,Moin,"$609,603",$0.084719,"7,195,613",*,"$5,716",5.83%,-9.90%
XMR,8,Monero,"$1,531,967,797",$100.70,"15,212,581","$38,390,500",2.23%,6.35%,10.25%
1CR,876,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,482,673",$8.80,"850,000",*,"$55,178",-0.71%,-4.10%
NMR,178,Numeraire,"$14,188,107",$11.36,"1,248,667",*,"$233,111",-0.71%,-7.55%
PLR,168,Pillar,"$16,235,502",$0.071401,"227,384,800",*,"$45,613",8.04%,6.49%
SNRG,308,Synergy,"$4,060,990",$1.30,"3,112,633",*,"$22,626",1.50%,0.63%
UFO,439,UFO Coin,"$804,352",$0.000234,"3,442,153,762",$557,1.59%,38.60%,29.81%
DRACO,509,DT Token,"$196,898",$0.002215,"88,888,888",*,"$25,323",1.51%,14.12%
CDN,610,Canada eCoin,"$636,148",$0.006530,"97,415,544",Low Vol,5.23%,5.64%,11.22%
CASINO,614,Casino,"$560,872",$0.560872,"1,000,000",*,Low Vol,1.41%,-0.08%
HKG,845,Hacker Gold,"$28,236",$0.001753,"16,110,893",*,Low Vol,1.61%,0.59%
CDT,142,CoinDash,"$21,954,858",$0.039557,"555,015,474",*,"$237,700",-1.59%,1.77%
TESLA,990,TeslaCoilCoin,?,$1.09,?,*,"$1,573",1.59%,?
NMC,158,Namecoin,"$17,811,887",$1.21,"14,736,400","$92,569",1.77%,2.32%,-9.74%
RUP,408,Rupee,"$1,181,951",$0.053697,"22,011,650","$7,534",1.58%,-5.44%,-26.80%
ALIS,240,ALIS,"$7,607,012",$0.200964,"37,852,608",*,"$148,778",1.53%,10.15%
NDAO,751,NeuroDAO,"$81,101",$0.467354,"173,532",*,Low Vol,1.63%,-17.52%
PRES,991,President Trump,?,$0.006073,?,*,"$1,415",1.61%,46.47%
FRWC,1091,FrankyWillCoin,?,$0.003096,?,Low Vol,1.61%,-12.55%,19.49%
LOG,591,Woodcoin,"$1,138,322",$0.141667,"8,035,193",Low Vol,1.61%,2.22%,32.47%
GNT,37,Golem,"$174,908,397",$0.209966,"833,032,000",*,"$1,316,070",-1.68%,-0.19%
ALTC,873,Antilitecoin,"$17,627",$0.000559,"31,512,613",Low Vol,0.89%,-3.02%,-43.09%
XIN,943,Infinity Econ...,?,$0.018006,?,*,"$45,098",3.07%,8.23%
BXT,667,BitTokens,"$195,587",$0.350515,"558,000",Low Vol,1.61%,2.65%,-3.33%
INSN,440,InsaneCoin,"$803,598",$0.047662,"16,860,234","$1,661",1.60%,0.33%,-32.65%
AIR,205,AirToken,"$11,410,140",$0.010867,"1,050,000,000",*,"$101,428",-1.97%,-7.24%
HYP,376,HyperStake,"$1,781,733",$0.001744,"1,021,571,609",*,"$1,236",4.45%,3.88%
RCN,1137,Rcoin,?,$0.000057,?,Low Vol,?,?,29.90%
DIX,562,Dix Asset,"$10,097",$1e-07,"100,000,000,000",*,"$1,277",-2.08%,41.42%
LOT,693,LottoCoin,"$142,269",$0.000010,"14,491,014,421",Low Vol,-0.34%,-12.65%,-13.22%
BRAT,1016,BRAT,?,$0.000184,?,*,$526,5.90%,-20.23%
BXC,1086,Bitcedi,?,$0.002209,?,Low Vol,0.83%,-1.76%,12.60%
ARCO,738,AquariusCoin,"$88,486",$0.062473,"1,416,398",*,Low Vol,1.04%,0.43%
ELIX,366,Elixir,"$1,978,547",$0.093713,"21,112,901",*,"$73,771",6.86%,8.56%
CVC,56,Civic,"$110,987,528",$0.326242,"340,200,000",*,"$1,255,580",0.30%,-1.18%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-2.72%,30.23%
PPC,113,Peercoin,"$32,264,904",$1.32,"24,382,707","$495,430",0.93%,2.06%,-2.07%
