symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,956,AdCoin,?,$0.201574,?,"$3,394",1.60%,-22.36%,-2.05%
VPRC,848,VapersCoin,"$17,883",$0.000023,"780,124,964",Low Vol,0.73%,-44.88%,-44.66%
IFLT,426,InflationCoin,"$780,119",$0.000036,"21,447,384,455",*,$782,-3.99%,-13.14%
ECOB,231,Ecobit,"$7,880,933",$0.017732,"444,444,444",*,"$2,304",-0.31%,2.52%
GAS,24,Gas,"$240,005,906",$28.14,"8,528,752",*,"$1,076,380",0.26%,-6.29%
ROYAL,1000,RoyalCoin,?,$0.003080,?,Low Vol,-0.32%,7.41%,13.10%
NODC,887,NodeCoin,"$4,077",$0.002429,"1,678,439",Low Vol,-0.31%,-45.18%,-33.41%
LINK,40,ChainLink,"$163,183,650",$0.466239,"350,000,000",*,"$11,824,600",-3.20%,14.86%
LIR,566,LetItRide,"$12,503",$0.000347,"36,030,500",*,"$1,408",-20.25%,-11.25%
LINDA,377,Linda,"$1,573,913",$0.000262,"6,003,429,666","$4,366",-0.24%,-0.39%,-19.46%
EGC,330,EverGreenCoin,"$2,860,176",$0.214707,"13,321,301","$190,461",-0.05%,4.51%,-19.31%
ZNY,748,Bitzeny,"$72,159",$0.000954,"75,614,500",Low Vol,-0.31%,4.60%,21.05%
GAP,764,Gapcoin,"$60,786",$0.005205,"11,677,874",Low Vol,-0.31%,-0.74%,25.33%
EGG,1111,EggCoin,?,$0.016585,?,*,Low Vol,?,0.46%
PONZI,780,PonziCoin,"$52,982",$0.061528,"861,099",Low Vol,-0.07%,-0.01%,3.80%
MBRS,344,Embers,"$2,411,265",$0.048225,"50,000,000",*,"$7,098",-0.32%,-4.76%
IMPS,857,ImpulseCoin,"$15,807",$0.000781,"20,245,510",Low Vol,?,-0.15%,-15.28%
BITOK,1006,Bitok,?,$0.000043,?,*,Low Vol,-0.25%,-0.72%
WTT,409,Giga Watt Token,"$1,102,590",$1.23,"900,000",*,"$66,655",29.44%,-32.41%
SAN,162,Santiment Net...,"$16,752,308",$0.297920,"56,230,895",*,"$293,607",-0.20%,-2.14%
PRC,767,PRCoin,"$60,573",$0.004424,"13,690,400",Low Vol,-0.31%,-8.12%,-40.11%
COAL,821,BitCoal,"$29,468",$0.006548,"4,500,000",Low Vol,-0.31%,24.57%,-8.05%
SAC,509,SACoin,"$129,066",$0.054655,"2,361,470",$910,-3.38%,10.84%,17.35%
PRO,247,Propy,"$6,719,755",$0.478029,"14,057,212",*,"$102,455",0.90%,0.33%
STRAT,20,Stratis,"$360,494,705",$3.66,"98,571,500",*,"$4,011,500",0.33%,2.50%
PLBT,165,Polybius,"$16,465,087",$4.32,"3,808,454",*,"$11,692",2.10%,-1.17%
PUTIC,696,Putin Classic,"$131,740",$0.003847,"34,247,399",?,?,?,-55.89%
VIDZ,673,PureVidz,"$168,462",$0.001345,"125,279,775",*,Low Vol,-0.31%,7.15%
LBC,182,LBRY Credits,"$14,051,913",$0.205064,"68,524,524","$430,524",0.03%,-6.91%,-11.07%
WTC,41,Walton,"$161,330,234",$6.48,"24,898,178",*,"$6,012,040",0.62%,-8.61%
XZC,104,ZCoin,"$34,886,754",$11.06,"3,154,546","$529,775",-1.59%,-0.76%,-15.12%
RC,614,RussiaCoin,"$457,981",$0.055740,"8,216,446",Low Vol,-0.31%,-14.51%,-10.59%
XAUR,148,Xaurum,"$20,763,717",$0.163353,"127,109,493",*,"$110,615",-0.32%,-5.53%
PRX,838,Printerium,"$21,129",$0.001787,"11,821,728",Low Vol,-0.31%,-44.29%,-9.49%
BLRY,787,BillaryCoin,"$47,965",$0.005335,"8,990,019",Low Vol,-0.31%,?,?
V,643,Version,"$292,022",$0.000635,"459,621,163",Low Vol,-0.31%,-2.18%,6.44%
CHC,313,ChainCoin,"$3,524,942",$0.224601,"15,694,239","$7,635",-1.03%,-0.61%,12.47%
XID,1049,International...,?,$0.004208,?,Low Vol,-0.31%,5.27%,-0.56%
FLY,659,Flycoin,"$210,717",$0.999582,"210,806",*,Low Vol,?,?
URC,771,Unrealcoin,"$56,979",$0.008112,"7,024,402",Low Vol,-1.02%,-0.04%,-18.24%
MRT,400,Miners' Rewar...,"$1,215,990",$0.121599,"10,000,000",*,"$9,419",-0.52%,-8.86%
URO,779,Uro,"$52,998",$0.043898,"1,207,310",Low Vol,-0.31%,?,8.47%
ACN,969,Avoncoin,?,$0.000390,?,*,"$1,430",-0.31%,49.76%
GSR,972,GeyserCoin,?,$0.020937,?,"$1,203",-0.29%,-2.13%,74.23%
QBC,1087,Quebecoin,?,$0.000868,?,Low Vol,-0.31%,-9.24%,3.54%
NEVA,544,NevaCoin,"$47,041",$0.020651,"2,277,860","$1,336",-0.31%,12.27%,27.11%
020,733,020LondonCoin,"$81,544",$5.2e-07,"156,502,680,248",Low Vol,-0.18%,0.98%,-51.39%
KEK,443,KekCoin,"$641,495",$0.062810,"10,213,258",*,"$4,769",6.36%,15.58%
QBK,801,Qibuck Asset,"$38,059",$0.023169,"1,642,679",*,Low Vol,-0.94%,?
PPY,206,Peerplays,"$11,036,542",$2.90,"3,809,974",*,"$9,674",-0.55%,3.73%
BASH,587,LuckChain,"$1,721,374",$0.002425,"709,727,682",Low Vol,3.89%,2.18%,8.22%
MRC,1080,microCoin,?,$0.000043,?,*,Low Vol,-0.30%,-0.16%
VIB,105,Viberate,"$34,678,420",$0.247703,"140,000,000",*,"$1,152,340",5.13%,?
APX,283,APX,"$4,832,288",$6.87,"703,179",*,"$82,229",-0.70%,-0.44%
VIA,121,Viacoin,"$28,784,635",$1.26,"22,847,669","$793,164",-0.87%,7.43%,-0.77%
TRUMP,477,TrumpCoin,"$335,792",$0.051303,"6,545,312",$860,0.80%,-4.99%,-1.98%
APW,575,AppleCoin,"$1,213",$0.027458,"44,174","$29,524",-2.02%,-40.16%,-94.93%
DBG,1084,Digital Bulli...,?,$0.002472,?,*,Low Vol,-2.02%,-1.88%
TYC,947,Tyrocoin,?,$0.260219,?,"$5,327",8.12%,33.99%,27.21%
HONEY,702,Honey,"$118,215",$0.460199,"256,878",Low Vol,-0.42%,5.53%,-23.33%
MAY,499,Theresa May Coin,"$181,032",$0.008671,"20,877,400","$2,915",-0.25%,10.57%,43.38%
VIP,847,VIP Tokens,"$18,099",$0.000217,"83,450,403",*,Low Vol,-44.62%,-58.40%
TAAS,109,TaaS,"$33,262,891",$4.08,"8,146,001",*,"$172,854",-0.16%,1.80%
MONEY,982,MoneyCoin,?,$0.000043,?,$685,-0.31%,-46.37%,-26.60%
APC,995,AlpaCoin,?,$0.252498,?,Low Vol,-0.31%,-9.67%,0.48%
SFE,1109,SafeCoin,?,$0.000043,?,Low Vol,-0.31%,?,3.54%
SFC,834,Solarflarecoin,"$23,853",$0.001694,"14,083,450",Low Vol,-5.67%,13.81%,140.55%
KICK,77,KickCoin,"$71,070,039",$0.221307,"321,137,782",*,"$85,837",2.86%,-9.93%
IFT,185,InvestFeed,"$13,991,903",$0.073110,"191,381,257",*,"$172,290",-1.62%,5.12%
XLM,21,Stellar Lumens,"$297,500,394",$0.017935,"16,587,514,694",*,"$25,559,800",0.49%,25.09%
OCL,342,Oceanlab,"$2,468,271",$0.053081,"46,500,000",*,"$13,553",-1.28%,10.04%
COLX,941,ColossusCoinXT,?,$0.000217,?,"$11,985",-3.42%,14.61%,-1.16%
KORE,180,KoreCoin,"$14,155,103",$7.16,"1,977,727",*,"$482,125",2.84%,2.65%
XLC,964,LeviarCoin,?,$0.038074,?,*,"$1,863",-0.47%,-30.54%
GOLOS,195,Golos,"$12,696,942",$0.101968,"124,518,891","$20,336",-0.26%,-1.92%,-2.25%
VC,697,VirtualCoin,"$130,095",$0.012926,"10,064,287",Low Vol,-0.34%,-0.49%,11.98%
EFYT,958,Ergo,?,$7.37,?,*,"$3,219",-6.68%,5.41%
IFC,386,Infinitecoin,"$1,363,012",$0.000015,"90,596,274,910",$826,-0.16%,5.78%,16.43%
FUN,60,FunFair,"$105,514,400",$0.026379,"4,000,000,000",*,"$1,263,300",-0.45%,-7.91%
OCOW,1054,OCOW,?,$0.002603,?,Low Vol,-0.30%,-21.97%,-21.36%
OCT,303,OracleChain,"$3,946,770",$0.131559,"30,000,000",*,"$2,101",-0.28%,11.98%
STA,319,Starta,"$3,168,265",$0.625672,"5,063,779",*,"$8,702",-1.67%,8.06%
BMC,140,Blackmoon Crypto,"$23,472,371",$0.781130,"30,049,251",*,"$439,033",-0.27%,-2.60%
XMCC,383,MonacoCoin,"$1,466,845",$0.657725,"2,230,179","$19,678",-1.94%,-3.88%,-8.06%
SLING,759,Sling,"$62,898",$0.058559,"1,074,095",*,Low Vol,-0.31%,3.17%
TKN,101,TokenCard,"$37,546,051",$1.59,"23,644,056",*,"$346,189",0.71%,3.01%
PLNC,745,PLNcoin,"$74,130",$0.004338,"17,089,600",Low Vol,-0.30%,-4.00%,-0.19%
OX,946,OX Fina,?,$0.012617,?,*,"$5,377",1.96%,-17.73%
HMP,491,HempCoin,"$235,389",$0.000174,"1,356,645,470","$2,586",-0.31%,-42.72%,172.88%
HMQ,158,Humaniq,"$18,413,965",$0.113067,"162,858,880",*,"$146,314",-1.22%,-4.40%
DENT,308,Dent,"$3,698,108",$0.000348,"10,614,760,961",*,"$7,672",-30.07%,-28.92%
PKB,376,ParkByte,"$1,592,228",$0.334219,"4,764,026",*,"$59,455",1.34%,-1.17%
TKR,392,Trackr,"$1,285,303",$0.110424,"11,639,704",*,"$93,805",5.61%,-14.34%
TKS,363,Tokes,"$1,794,520",$1.87,"960,309",*,"$127,270",-0.19%,-8.93%
NLG,100,Gulden,"$39,442,654",$0.111432,"353,961,645","$106,417",-0.85%,-2.02%,-6.41%
DBTC,777,Debitcoin,"$54,692",$0.003039,"17,999,311",Low Vol,-0.32%,-6.62%,-8.19%
HMC,571,HarmonyCoin,"$1,775",$0.004691,"378,387","$12,611",3.14%,-40.36%,-2.35%
DLC,685,Dollarcoin,"$144,726",$0.015892,"9,106,714",Low Vol,6.29%,52.41%,73.35%
EL,508,Elcoin,"$131,370",$0.011720,"11,208,967",*,"$1,835",-0.71%,71.25%
GCC,756,GuccioneCoin,"$65,995",$0.003253,"20,285,537",*,Low Vol,-0.31%,2.62%
HODL,667,HOdlcoin,"$188,104",$0.001388,"135,514,675",Low Vol,-0.31%,22.88%,-7.62%
LAZ,1128,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1108,PrismChain,?,$0.001171,?,*,Low Vol,-0.31%,34.79%
PAYP,966,PayPeer,?,$0.000043,?,"$1,754",-0.31%,-50.08%,-37.19%
SCRT,776,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,343,CasinoCoin,"$2,447,929",$0.063416,"38,601,187","$2,143",-12.99%,22.74%,-9.56%
GCN,455,GCoin,"$493,848",$0.000003,"144,983,660,000","$2,270",0.14%,17.20%,-68.28%
PHS,800,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,837,Luna Coin,"$21,521",$0.013955,"1,542,175",Low Vol,0.42%,-8.54%,-9.37%
GCR,276,Global Curren...,"$5,082,927",$0.049233,"103,242,285",*,"$177,796",0.97%,2.30%
ENT,473,Eternity,"$381,833",$0.096086,"3,973,886","$1,277",-1.83%,-11.26%,-22.07%
ABN,576,Abncoin,$726,$0.010721,"67,700",$685,-0.30%,17.95%,-26.06%
ENV,897,Environ,$553,$0.000004,"132,656,584",*,Low Vol,-0.34%,14.06%
DLT,153,Agrello,"$19,148,871",$0.222716,"85,978,873",*,"$17,073",-24.70%,-3.76%
POSW,254,PoSW Coin,"$6,183,526",$0.140216,"44,100,000",*,"$126,048",-1.24%,-4.57%
POST,471,PostCoin,"$399,269",$0.025161,"15,868,233",*,"$3,733",0.13%,-3.53%
VEN,70,VeChain,"$82,855,700",$0.297284,"278,708,913",*,"$644,611",-2.15%,-8.53%
CAGE,631,CageCoin,"$354,970",$0.000004,"101,168,328,395",Low Vol,-34.72%,-89.18%,-71.35%
INPAY,380,InPay,"$1,515,600",$0.151560,"10,000,000",*,$944,-0.31%,-10.04%
MGC,931,GulfCoin,?,$0.004468,?,"$27,575",-0.31%,-5.18%,-30.99%
BTDX,959,Bitcloud,?,$0.283079,?,"$2,952",-0.32%,-43.34%,-20.27%
BTQ,843,BitQuark,"$19,244",$0.002689,"7,155,671",Low Vol,-1.37%,-33.76%,5.25%
DGD,47,DigixDAO,"$140,255,000",$70.13,"2,000,000",*,"$147,770",-0.03%,1.61%
BTS,43,BitShares,"$156,298,755",$0.060112,"2,600,130,000",*,"$6,428,920",-0.12%,2.75%
VOLT,877,Bitvolt,"$8,522",$0.000564,"15,112,554",*,Low Vol,-0.31%,-9.90%
DOGE,53,Dogecoin,"$117,523,432",$0.001055,"111,378,670,335","$1,810,530",1.22%,5.70%,-4.02%
MGO,86,MobileGo,"$54,853,926",$0.559569,"98,028,887",*,"$230,341",-0.40%,0.77%
BTX,255,Bitcore,"$6,132,000",$5.95,"1,030,949","$32,768",-2.27%,-5.19%,5.67%
MGM,569,Magnum,"$10,110",$0.002646,"3,820,870",$797,0.23%,-47.04%,?
MOON,212,Mooncoin,"$9,752,693",$0.000044,"222,350,499,035","$17,785",-28.56%,-5.92%,-18.46%
XCP,131,Counterparty,"$24,828,224",$9.48,"2,617,691",*,"$96,918",-0.70%,-2.42%
PTOY,139,Patientory,"$23,630,670",$0.337581,"70,000,000",*,"$494,048",-0.98%,-5.77%
BTC,1,Bitcoin,"$72,072,347,212",$4339.76,"16,607,450","$1,097,510,000",-0.27%,-0.14%,3.84%
TIME,191,Chronobank,"$12,956,860",$18.25,"710,113",*,"$541,187",-1.55%,-3.90%
BTM,320,Bitmark,"$3,155,285",$0.461946,"6,830,420","$15,453",3.75%,24.91%,-9.93%
MUSIC,224,Musicoin,"$8,403,330",$0.022759,"369,239,194","$64,766",-0.05%,1.10%,-8.19%
PROC,465,ProCurrency,"$433,686",$0.033841,"12,815,205",*,"$4,610",15.81%,1.33%
AMIS,1079,AMIS,?,$631.89,?,*,Low Vol,-0.45%,208.25%
STEEM,22,Steem,"$292,183,876",$1.20,"242,847,066","$888,632",-0.15%,0.23%,-22.51%
ADST,352,AdShares,"$2,157,043",$0.173731,"12,415,993",*,"$1,994",-0.40%,1.25%
ATB,902,ATBCoin,?,$0.897906,?,"$582,941",-0.24%,-3.23%,-7.23%
CMPCO,533,CampusCoin,"$74,984",$0.000521,"144,046,526","$1,784",-0.31%,-6.01%,-10.63%
HCC,1095,Happy Creator...,?,$0.000260,?,*,Low Vol,-0.31%,-0.16%
STS,664,Stress,"$196,111",$0.000347,"565,134,332",Low Vol,?,-0.16%,-8.05%
SWING,655,Swing,"$223,213",$0.085443,"2,612,432",Low Vol,-0.24%,4.99%,30.93%
FDC,894,Future Digita...,"$2,150",$0.000781,"2,753,201",Low Vol,-0.31%,712.55%,-8.46%
CCM100,871,CCMiner,"$11,292",$0.003360,"3,360,417",*,Low Vol,-0.91%,-15.98%
SPHR,237,Sphere,"$7,448,692",$2.42,"3,082,940",*,"$64,233",-0.33%,-2.82%
MUE,156,MonetaryUnit,"$18,554,413",$0.147827,"125,514,374","$89,974",-1.74%,-5.20%,-7.34%
RED,754,RedCoin,"$67,506",$0.000911,"74,107,896",Low Vol,-0.31%,-0.60%,11.09%
CURE,274,Curecoin,"$5,168,138",$0.217342,"23,778,830","$39,978",-1.36%,-5.58%,-6.84%
POKE,1130,PokeCoin,?,$0.000087,?,Low Vol,0.12%,0.19%,-30.67%
ISL,782,IslaCoin,"$51,346",$0.033921,"1,513,704",*,Low Vol,-0.34%,-22.70%
JOBS,807,JobsCoin,"$36,790",$0.000347,"106,019,270",Low Vol,-0.31%,-11.25%,96.86%
PEC,1017,Peacecoin,?,$0.012146,?,*,Low Vol,-0.31%,7.52%
BRIA,504,BriaCoin,"$138,240",$0.401776,"344,074",*,"$1,604",-0.18%,0.33%
LUN,166,Lunyr,"$16,451,755",$7.16,"2,297,853",*,"$273,502",1.21%,0.13%
GBC,786,GBCGoldCoin,"$48,829",$0.004298,"11,361,817",Low Vol,-4.44%,21.10%,19.72%
DGB,51,DigiByte,"$120,765,492",$0.013814,"8,742,253,657","$3,294,110",-0.67%,5.30%,-7.02%
DGC,690,Digitalcoin,"$142,180",$0.005298,"26,834,440",Low Vol,6.72%,44.83%,57.94%
ECC,299,E-Currency Coin,"$4,337,700",$0.000174,"25,000,000,000","$19,889",-20.24%,-33.45%,-46.04%
CRT,856,CRTCoin,"$16,505",$0.208210,"79,270",Low Vol,-0.30%,-0.16%,3.54%
SEQ,287,Sequence,"$4,608,676",$0.102327,"45,038,708","$27,585",-0.76%,-10.66%,-24.08%
BRAIN,793,Braincoin,"$44,170",$0.004555,"9,697,831",*,Low Vol,-0.79%,-5.55%
ECO,513,EcoCoin,"$119,282",$0.114746,"1,039,534","$10,255",-0.27%,-16.63%,-31.26%
ECN,188,E-coin,"$13,786,699",$3.32,"4,147,848","$50,894",1.47%,4.07%,3.03%
ANTX,1097,Antimatter,?,$0.000043,?,Low Vol,-0.31%,12.58%,2.58%
SKR,1030,Sakuracoin,?,$0.001042,?,Low Vol,-0.56%,-9.33%,-56.51%
SPT,757,Spots,"$63,138",$0.002818,"22,406,021",Low Vol,-0.42%,-2.97%,5.39%
BITB,258,BitBean,"$6,107,546",$0.002833,"2,155,919,000",*,"$44,509",-0.72%,-4.25%
TRADE,820,Tradecoin,"$29,758",$0.004641,"6,411,450",Low Vol,-0.31%,-13.09%,-17.34%
ASC,1101,AsicCoin,?,$0.000938,?,Low Vol,-0.18%,-4.35%,6.53%
RMC,362,Remicoin,"$1,803,255",$0.911092,"1,979,224",*,"$2,030",-27.78%,-31.46%
STV,761,Sativacoin,"$61,533",$0.008686,"7,084,522",Low Vol,-0.32%,-57.30%,2.26%
AMBER,634,AmberCoin,"$333,618",$0.007634,"43,699,481",Low Vol,-0.31%,0.41%,-35.60%
BITZ,617,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.48%
LNK,354,Link Platform,"$2,038,688",$42.92,"47,503",*,"$1,158",-0.44%,19.82%
PCS,1034,Pabyosi Coin ...,?,$0.078165,?,Low Vol,-0.31%,-0.21%,-8.97%
RBIES,481,Rubies,"$322,573",$0.030971,"10,415,252",*,"$2,608",3.81%,-0.20%
QTL,781,Quatloo,"$52,977",$0.006897,"7,681,201",Low Vol,-0.31%,-1.03%,18.16%
BITCF,1024,First Bitcoin...,?,$0.275228,?,*,Low Vol,-0.31%,-2.56%
WYV,494,Wyvern,"$213,569",$0.134469,"1,588,237",*,"$4,821",2.44%,54.75%
CRX,766,Chronos,"$60,592",$0.000822,"73,729,962",Low Vol,0.51%,-11.07%,-23.61%
ZENGOLD,1068,ZenGold,?,$0.030178,?,*,Low Vol,-0.55%,-42.00%
VTA,560,Virtacoin,"$24,630",$0.000005,"5,201,310,113",$542,25.53%,-86.01%,-27.18%
GBG,914,Golos Gold,?,$0.083916,?,*,"$75,143",-1.80%,2.84%
VTC,87,Vertcoin,"$54,849,947",$1.37,"40,086,200","$2,828,500",-1.49%,13.37%,35.89%
GTC,758,Global Tour Coin,"$62,911",$0.002125,"29,598,626",Low Vol,-0.31%,19.32%,68.42%
HERO,432,Sovereign Hero,"$747,805",$156.67,"4,773",*,$553,-0.39%,3.11%
DUO,742,ParallelCoin,"$75,827",$0.253196,"299,480",Low Vol,-11.40%,-21.62%,-9.43%
FRK,740,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.43%,?
UNY,249,Unity Ingot,"$6,508,743",$0.032222,"202,000,000",*,"$7,743",17.66%,0.36%
TRIG,142,Triggers,"$23,124,909",$0.720277,"32,105,578",*,"$1,450,610",1.06%,-19.28%
MEN,962,PeopleCoin,?,$0.000824,?,"$2,264",-36.87%,20.40%,72.98%
SHORTY,378,Shorty,"$1,544,220",$0.015442,"100,000,000",*,"$58,901",-24.97%,177.45%
EUC,728,Eurocoin,"$88,171",$0.007348,"11,999,528",Low Vol,-0.30%,42.56%,-32.83%
ATMS,583,Atmos,"$2,570,481",$0.025644,"100,235,954",*,Low Vol,-0.21%,-10.59%
X2,1105,X2,?,$0.000087,?,*,Low Vol,-0.32%,?
UNB,447,UnbreakableCoin,"$612,977",$0.269068,"2,278,150","$12,026",-0.03%,-2.77%,-9.78%
VTR,350,vTorrent,"$2,183,960",$0.201920,"10,815,966","$77,697",-1.17%,-12.50%,-38.77%
TLE,992,Tattoocoin (L...,?,$0.161266,?,*,Low Vol,-0.31%,?
PDG,1114,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.45%
UNI,502,Universe,"$155,171",$0.019565,"7,931,171",*,"$6,225",-0.31%,-12.08%
XP,484,XP,"$304,302",$0.000002,"150,217,781,109","$3,418",-5.84%,-66.82%,6.46%
PDC,266,Project Decorum,"$5,738,800",$0.114776,"50,000,000",*,"$16,535",-0.33%,-3.04%
TER,996,TerraNova,?,$17.36,?,Low Vol,-0.65%,-28.73%,141.32%
YAC,698,Yacoin,"$128,991",$0.001084,"118,947,918",Low Vol,-0.30%,-7.55%,0.01%
UNO,130,Unobtanium,"$25,445,032",$128.63,"197,823","$122,920",0.03%,1.02%,15.97%
DSH,620,Dashcoin,"$415,474",$0.023640,"17,574,970",Low Vol,-0.39%,24.64%,18.04%
ZEC,16,Zcash,"$594,100,260",$253.79,"2,340,931","$60,806,400",-0.52%,-0.21%,-12.82%
TES,600,TeslaCoin,"$793,106",$0.010844,"73,135,737",Low Vol,-0.30%,-0.19%,5.44%
OMG,13,OmiseGO,"$845,767,528",$8.60,"98,312,024",*,"$14,095,400",-0.37%,-1.34%
HVN,245,Hive,"$6,984,300",$0.018625,"375,000,000",*,"$44,602",-1.90%,-3.20%
GPL,796,Gold Pressed ...,"$42,587",$0.176892,"240,750",Low Vol,7.18%,10.02%,5.20%
BITS,657,Bitstar,"$220,515",$0.009554,"23,079,737",Low Vol,4.06%,-15.15%,-17.94%
CVCOIN,322,CVCoin,"$3,126,567",$0.383268,"8,157,653",*,"$2,352",-10.98%,2.13%
KED,676,Darsek,"$164,199",$0.012579,"13,052,983",Low Vol,-0.30%,2.98%,-7.12%
ZEN,171,ZenCash,"$15,334,130",$6.88,"2,229,310","$156,739",-0.08%,-3.57%,-15.24%
VIVO,401,VIVO,"$1,213,066",$3.19,"379,926","$17,216",-0.28%,-3.21%,-43.51%
ASN,1025,Aseancoin,?,$0.004815,?,Low Vol,-0.31%,?,219.26%
ZER,468,Zero,"$413,701",$0.250720,"1,650,050","$9,926",1.06%,22.42%,22.29%
CRAVE,300,Crave,"$4,325,216",$3.11,"1,389,851",*,"$8,032",-2.03%,-1.21%
EMV,1072,Ethereum Movi...,?,$0.195585,?,*,Low Vol,-0.45%,1.52%
ITZ,488,Interzone,"$243,418",$0.425006,"572,739","$23,099",3.91%,61.69%,-50.30%
ZET,442,Zetacoin,"$644,199",$0.003863,"166,771,283",$592,-1.20%,-11.58%,-1.36%
INFX,403,Influxcoin,"$1,172,644",$0.700762,"1,673,383","$22,423",-0.79%,-5.27%,-9.95%
BITCNY,240,bitCNY,"$7,221,572",$0.148044,"48,779,900",*,"$381,273",-0.53%,1.39%
FRC,686,Freicoin,"$144,696",$0.004988,"29,006,659",Low Vol,-0.30%,1.17%,14.22%
BPC,582,Bitpark Coin,"$2,895,420",$0.038606,"75,000,000",*,Low Vol,-0.32%,1.29%
NBIT,1107,netBit,?,$0.012146,?,*,Low Vol,-0.35%,-50.25%
DMC,900,DynamicCoin,?,$1.00,?,"$1,827,920",0.00%,0.00%,0.00%
SKC,1088,Skeincoin,?,$0.001778,?,Low Vol,-0.31%,-16.05%,8.85%
SLFI,885,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,-0.02%,0.05%,3.85%
SHIFT,181,Shift,"$14,064,347",$1.25,"11,263,823",*,"$92,219",5.38%,7.61%
888,723,OctoCoin,"$91,154",$0.001824,"49,971,340",Low Vol,-0.30%,-6.96%,-16.68%
AGRS,189,Agoras Tokens,"$13,173,720",$0.313660,"42,000,000",*,"$45,984",0.69%,-6.90%
ZSE,1086,ZSEcoin,?,$0.004728,?,Low Vol,-0.31%,-8.20%,-20.10%
WBB,262,Wild Beast Block,"$5,978,297",$2.46,"2,427,892","$15,840",15.25%,52.03%,80.27%
WBC,553,WalletBuilder...,"$36,521",$1.96,"18,670",*,"$1,028",-0.31%,25.05%
BRAT,993,BRAT,?,$0.000156,?,*,Low Vol,-7.75%,42.36%
ASAFE2,795,AllSafe,"$42,765",$0.005326,"8,030,000",*,Low Vol,-0.83%,-9.69%
SWT,192,Swarm City,"$12,914,079",$1.69,"7,647,621",*,"$49,932",-1.35%,-5.03%
DP,425,DigitalPrice,"$780,427",$0.047351,"16,481,749",*,"$9,239",-0.23%,1.07%
OFF,864,Cthulhu Offer...,"$14,218",$0.005422,"2,622,163",Low Vol,-0.31%,-16.79%,-18.76%
XJO,724,Joulecoin,"$90,263",$0.002659,"33,951,120",Low Vol,-0.25%,-4.99%,-26.56%
CYP,695,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,423,Fujinto,"$799,217",$0.012146,"65,802,448",*,"$138,643",-0.31%,-7.43%
TGT,922,Target Coin,?,$0.024401,?,*,"$47,864",-6.67%,-4.98%
POT,190,PotCoin,"$13,115,334",$0.060116,"218,167,107","$247,258",-0.45%,-1.46%,-23.57%
PIVX,35,PIVX,"$195,832,997",$3.60,"54,431,621",*,"$1,090,380",0.03%,5.65%
FYN,407,FundYourselfNow,"$1,109,497",$1.31,"850,000",*,$746,-0.45%,-24.34%
PURA,907,Pura,?,$0.395882,?,"$214,785",-3.42%,-7.51%,-22.50%
POP,806,PopularCoin,"$36,923",$0.000011,"3,372,875,244",Low Vol,-4.22%,-8.59%,-19.96%
CYC,1021,Cycling Coin,?,$0.001909,?,*,Low Vol,-0.31%,9.83%
TGC,715,Tigercoin,"$103,867",$0.002386,"43,536,800",Low Vol,-0.30%,1.29%,2.57%
RPC,792,RonPaulCoin,"$44,508",$0.050676,"878,298",Low Vol,-0.29%,-2.24%,-10.00%
ARC,581,Arcade Token,"$3,948,567",$2.11,"1,874,646",*,Low Vol,-0.45%,-48.87%
LBTC,568,LiteBitcoin,"$10,875",$0.003411,"3,188,280","$5,741",23.88%,38.60%,44.66%
XC,215,XCurrency,"$9,175,437",$1.57,"5,852,503",*,$560,2.16%,8.13%
BTSR,627,BTSR,"$366,818",$0.111656,"3,285,250",*,Low Vol,0.02%,-17.64%
TIPS,419,FedoraCoin,"$871,858",$0.000002,"443,168,182,458",$977,-9.45%,-4.79%,-60.74%
POE,144,Po.et,"$21,526,469",$0.010077,"2,136,283,004",*,"$59,849",3.29%,7.26%
BIS,277,Bismuth,"$5,019,431",$1.03,"4,886,565","$125,707",4.28%,15.01%,?
BIP,529,BipCoin,"$84,562",$0.051966,"1,627,261",$595,-0.31%,19.61%,63.45%
VASH,327,VPNCoin,"$2,894,240",$0.007229,"400,339,746",*,"$1,013,350",-2.04%,-1.59%
BITGOLD,707,bitGold,"$110,215",$1225.03,89.9694,*,Low Vol,-0.55%,-4.47%
RBY,168,Rubycoin,"$16,140,611",$0.649745,"24,841,454",*,"$76,745",-0.45%,-0.17%
RBX,658,Ripto Bux,"$218,822",$0.000574,"381,236,123",*,Low Vol,-0.25%,-0.81%
BITBTC,495,bitBTC,"$212,676",$4405.87,48.2711,*,"$36,187",-0.75%,-1.03%
DOPE,310,DopeCoin,"$3,644,387",$0.032807,"111,085,648",*,"$38,481",-1.25%,-2.46%
SDC,597,ShadowCash,"$823,615",$0.123017,"6,695,133",*,Low Vol,-0.31%,-0.15%
