symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,157,Rubycoin,"$17,527,446",$0.705362,"24,848,866",*,"$56,042",-0.99%,6.92%
RBX,663,Ripto Bux,"$194,369",$0.000510,"381,236,123",*,Low Vol,1.54%,21.24%
BITBTC,501,bitBTC,"$223,699",$4439.60,50.3871,*,"$83,121",-0.63%,1.60%
DOPE,320,DopeCoin,"$3,151,866",$0.028373,"111,085,648",*,"$88,554",-4.11%,-8.59%
ARG,748,Argentum,"$73,134",$0.008878,"8,238,001",Low Vol,0.86%,1.62%,-17.02%
MLN,94,Melon,"$41,414,045",$69.09,"599,400",*,"$257,581",-0.10%,1.68%
SLR,245,SolarCoin,"$6,770,623",$0.184349,"36,727,201",*,"$35,071",0.51%,-6.31%
SLS,175,SaluS,"$13,788,477",$13.73,"1,004,376",*,"$21,282",-0.71%,-0.47%
STORJ,104,Storj,"$34,954,211",$0.352782,"99,081,618",*,"$343,710",-4.48%,-13.16%
KARMA,1119,Karmacoin,?,$0.000046,?,Low Vol,-0.70%,?,5.07%
SKIN,386,SkinCoin,"$1,459,948",$0.016556,"88,183,483",*,"$30,956",5.98%,-2.72%
VERI,54,Veritaseum,"$114,574,866",$56.83,"2,016,034",*,"$349,863",0.60%,-5.60%
MILO,829,MiloCoin,"$32,095",$0.002974,"10,789,954",Low Vol,-0.69%,17.91%,-22.16%
HXX,550,Hexx,"$52,048",$0.035858,"1,451,512",*,$653,5.22%,15.32%
MCO,77,Monaco,"$69,647,336",$7.10,"9,814,875",*,"$3,168,980",-3.00%,-3.19%
MAC,636,Machinecoin,"$343,882",$0.017198,"19,995,250",Low Vol,-0.58%,4.03%,12.34%
ARK,26,Ark,"$220,852,754",$2.25,"97,981,284",*,"$2,876,720",-4.48%,-10.36%
NRO,776,Neuro,"$54,676",$0.001968,"27,786,395",Low Vol,-2.95%,-2.72%,60.26%
DICE,148,Etheroll,"$20,521,616",$2.93,"7,001,623",*,"$49,225",1.94%,-3.06%
DNT,137,district0x,"$23,539,860",$0.039233,"600,000,000",*,"$430,846",-3.24%,-12.93%
TOKEN,607,SwapToken,"$701,088",$0.000046,"15,320,585,365",*,Low Vol,-0.69%,4.85%
LGD,369,Legends Room,"$1,723,544",$0.861772,"2,000,000",*,"$125,737",-6.35%,-15.23%
GMX,1042,GoldMaxCoin,?,$0.001647,?,*,Low Vol,-0.69%,-5.58%
UNRC,1006,UniversalRoya...,?,$0.001099,?,*,Low Vol,-0.12%,41.92%
XGR,717,GoldReserve,"$103,723",$0.006040,"17,171,382",Low Vol,-0.69%,-29.39%,5.28%
RIDE,839,Ride My Car,"$27,807",$0.000275,"101,276,976",*,Low Vol,-0.69%,7.83%
AMMO,553,Ammo Rewards,"$46,270",$0.000595,"77,777,777",*,$894,-0.69%,-17.92%
$$$,804,Money,"$40,718",$0.000887,"45,887,218",Low Vol,17.09%,4.46%,-9.99%
QAU,185,Quantum,"$13,195,462",$0.165934,"79,522,355",*,"$20,778",-0.17%,-3.20%
IMS,758,Independent M...,"$66,385",$0.012365,"5,368,934",Low Vol,-0.69%,6.89%,-28.54%
BGC,1146,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1109,Clinton,?,$0.006269,?,*,Low Vol,-0.69%,1.15%
WA,953,WA Space,?,$0.021828,?,"$4,997",-0.69%,14.63%,-13.30%
PAY,32,TenX,"$193,440,266",$1.85,"104,661,310",*,"$2,951,790",-0.02%,-11.81%
XTD,937,XTD Coin,?,$0.000092,?,"$17,414",-0.69%,-28.14%,-26.72%
DNR,466,Denarius,"$474,720",$0.289992,"1,637,011","$3,926",-6.97%,-8.17%,-11.35%
ZYD,814,Zayedcoin,"$38,287",$0.006132,"6,243,840",Low Vol,-0.69%,4.85%,1.34%
BTB,646,BitBar,"$280,252",$8.11,"34,571",Low Vol,-4.14%,-10.87%,-24.28%
TOPAZ,961,Topaz Coin,?,$0.110650,?,"$3,976",-20.40%,111.44%,-4.09%
BGR,1140,Bongger,?,$0.000070,?,Low Vol,?,4.57%,6.44%
HBN,639,HoboNickels,"$327,813",$0.005491,"59,696,358",Low Vol,-0.70%,5.73%,5.04%
BIGUP,726,BigUp,"$93,572",$0.000045,"2,094,294,163",Low Vol,30.22%,22.98%,7.03%
EXP,179,Expanse,"$13,503,967",$1.71,"7,906,397","$256,607",-1.94%,-10.70%,-21.56%
IMX,844,Impact,"$25,056",$0.000229,"109,508,867",Low Vol,-0.69%,4.85%,47.88%
B@,1122,Bankcoin,?,$0.435238,?,*,Low Vol,?,0.06%
PAK,471,Pakcoin,"$417,709",$0.009947,"41,991,900","$8,729",2.37%,-42.25%,48.56%
BSTY,723,GlobalBoost-Y,"$96,897",$0.007552,"12,830,917",Low Vol,-0.51%,3.71%,-0.68%
BEST,1004,BestChain,?,$0.001188,?,Low Vol,-0.70%,10.39%,27.95%
DRS,846,Digital Rupees,"$23,375",$0.000046,"510,802,961",*,Low Vol,-0.70%,-47.58%
DCN,98,Dentacoin,"$38,843,475",$0.000128,"303,095,254,787",*,"$26,209",-1.38%,6.30%
FBC,1150,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-29.36%
PRN,1023,Protean,?,$0.000014,?,*,Low Vol,-0.87%,-65.09%
VOYA,1065,Voyacoin,?,$2.18,?,Low Vol,-0.69%,-5.75%,-22.71%
LINX,457,Linx,"$575,031",$0.067562,"8,511,150","$9,682",7.24%,8.51%,-15.32%
EGO,858,EGO,"$19,220",$0.000320,"60,000,001",*,Low Vol,-0.69%,22.32%
ADK,44,Aidos Kuneen,"$144,587,040",$14.18,"10,200,000",*,"$1,336,890",2.54%,97.23%
HSR,23,Hshare,"$241,496,811",$7.17,"33,699,800","$9,311,540",1.61%,0.80%,-8.39%
TIT,648,Titcoin,"$267,984",$0.005371,"49,898,202",Low Vol,-0.71%,1.80%,18.72%
TZC,946,TrezarCoin,?,$0.014461,?,"$9,674",-3.14%,-8.62%,31.33%
KEXCOIN,989,KexCoin,?,$11.62,?,*,$871,0.90%,5.80%
EDRC,1029,EDRCoin,?,$0.043121,?,*,Low Vol,24.41%,18.46%
GEERT,879,GeertCoin,"$11,626",$0.002284,"5,091,200",Low Vol,-0.70%,109.21%,89.11%
DCY,599,Dinastycoin,"$788,279",$0.000619,"1,273,806,444",Low Vol,-0.59%,5.25%,19.74%
BITUSD,318,bitUSD,"$3,199,930",$1.01,"3,156,590",*,"$96,552",-0.96%,1.22%
DCT,129,DECENT,"$25,480,964",$0.496646,"51,306,089",*,"$243,953",0.45%,-15.29%
BBP,538,BiblePay,"$96,378",$0.000503,"191,463,628",$589,-0.69%,-7.75%,-7.13%
DCR,39,Decred,"$166,287,392",$28.11,"5,915,764","$789,414",-0.48%,-4.86%,-14.84%
RIC,373,Riecoin,"$1,628,807",$0.043015,"37,865,575","$40,008",-1.62%,-1.50%,-24.15%
TSTR,534,Tristar Coin,"$103,076",$0.020501,"5,027,857","$26,342",32.81%,26.95%,6.87%
ZENI,371,Zennies,"$1,648,069",$0.001647,"1,000,812,836",*,"$5,909",-0.69%,8.94%
OMC,1129,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,881,BnrtxCoin,"$10,777",$0.000457,"23,558,501",Low Vol,-0.71%,7.12%,-43.76%
HAL,789,Halcyon,"$47,550",$0.009335,"5,093,582",Low Vol,-0.69%,-7.01%,-26.81%
PASC,292,Pascal Coin,"$4,364,555",$0.311176,"14,026,000","$46,976",-0.35%,-2.23%,-18.59%
BOST,555,BoostCoin,"$42,317",$0.003569,"11,855,487","$5,821",-0.69%,-24.25%,-39.98%
RISE,114,Rise,"$30,220,046",$0.267105,"113,139,200",*,"$845,654",-8.10%,-18.06%
THS,917,TechShares,?,$0.547120,?,*,"$146,519",-2.68%,2.20%
KNC,848,KingN Coin,"$23,045",$11.48,"2,007",*,Low Vol,-0.69%,-19.04%
BENJI,822,BenjiRolls,"$35,569",$0.001759,"20,226,245",Low Vol,-0.67%,-5.33%,-22.18%
BNT,63,Bancor,"$93,065,708",$2.28,"40,772,871",*,"$1,648,530",-0.53%,-0.36%
DASH,6,Dash,"$2,333,507,227",$306.65,"7,609,602","$29,606,700",-0.76%,-0.32%,-3.68%
SIGT,326,Signatum,"$2,996,687",$0.027754,"107,972,766",*,"$35,075",-1.12%,5.03%
BSTAR,836,Blackstar,"$28,866",$0.000046,"630,795,971",*,Low Vol,-0.69%,-47.58%
BNB,47,Binance Coin,"$135,970,000",$1.36,"100,000,000",*,"$4,806,850",0.05%,-10.27%
ETX,1113,Etherx,?,$2.79,?,*,Low Vol,-0.69%,37.22%
WEX,564,Wexcoin,"$17,458",$0.069557,"250,993",*,"$1,153",-0.69%,44.88%
THC,317,HempCoin,"$3,247,979",$0.014278,"227,489,313","$181,847",-4.34%,-8.76%,-16.51%
FRAZ,563,Frazcoin,"$22,841",$0.002843,"8,032,822",$505,-0.65%,-4.19%,-20.41%
E4ROW,616,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,830,Photon,"$31,767",$0.000002,"19,636,112,702",Low Vol,-0.56%,4.00%,-25.83%
SPEX,693,SproutsExtreme,"$131,179",$0.000046,"2,866,607,586",*,Low Vol,-0.69%,4.85%
BURST,180,Burst,"$13,479,360",$0.007487,"1,800,339,818","$303,866",-1.55%,-8.15%,-16.28%
ZEIT,314,Zeitcoin,"$3,306,965",$0.000089,"36,971,142,785",$982,42.70%,35.18%,3.09%
SWIFT,307,Bitswift,"$3,721,984",$0.915269,"4,066,546",*,"$24,837",-0.70%,-14.49%
ITI,600,iTicoin,"$767,910",$24.00,"32,000",*,Low Vol,11.47%,11.51%
SYS,76,Syscoin,"$69,687,631",$0.131974,"528,040,603","$753,848",-3.81%,-10.25%,-17.42%
QWARK,276,Qwark,"$5,237,715",$0.141768,"36,945,678",*,"$108,457",-2.18%,-11.46%
CCN,497,Cannacoin,"$238,977",$0.050854,"4,699,304",$840,-0.70%,16.89%,-6.23%
KIN,79,Kin,"$62,850,232",$0.000083,"756,097,560,976",*,"$150,168",-4.27%,-15.98%
MZC,468,MazaCoin,"$425,167",$0.000322,"1,319,361,672",$628,11.97%,5.41%,2.70%
KIC,730,KibiCoin,"$87,063",$0.005922,"14,701,000",Low Vol,-16.79%,5.33%,-13.86%
FNC,447,FinCoin,"$632,263",$0.049094,"12,878,667",*,$615,-1.50%,7.20%
CNNC,724,Cannation,"$96,567",$0.038987,"2,476,893",Low Vol,-0.69%,-6.26%,30.59%
MONETA,1053,Moneta,?,$0.000320,?,Low Vol,-0.69%,-8.20%,-4.97%
BQ,944,bitqy,?,$0.018907,?,*,"$12,457",-14.14%,-56.33%
EMD,694,Emerald Crypto,"$130,308",$0.006816,"19,117,129",Low Vol,-0.58%,-1.76%,-15.01%
DMB,573,Digital Money...,"$1,661",$0.003943,"421,300","$13,716",17.86%,58.97%,186.43%
Q2C,679,QubitCoin,"$158,926",$0.000641,"248,066,918",Low Vol,-0.70%,4.85%,-0.58%
DMD,140,Diamond,"$22,727,488",$9.24,"2,458,466","$128,219",-0.71%,-2.10%,-21.39%
CRW,147,Crown,"$21,142,903",$1.36,"15,534,944","$26,973",-2.52%,-2.20%,-2.40%
EMC,138,Emercoin,"$22,973,162",$0.562672,"40,828,693","$107,075",-0.89%,-3.51%,-19.00%
EMB,265,EmberCoin,"$5,581,401",$0.000091,"61,599,220,539",*,"$42,910",54.72%,10.10%
FRGC,909,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,11.06%
BELA,278,Bela,"$5,041,421",$0.132852,"37,947,650","$77,755",0.59%,3.62%,-5.14%
SKY,159,Skycoin,"$17,107,308",$2.88,"5,933,198",*,"$8,997",-0.69%,-7.50%
SYNC,1123,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,676,Sterlingcoin,"$165,770",$0.039594,"4,186,742",Low Vol,-5.99%,12.44%,-0.51%
CRB,284,Creditbit,"$4,757,967",$0.400530,"11,879,177",*,"$166,201",-2.23%,-13.33%
GBT,840,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,495,Electra,"$261,152",$0.000013,"20,624,694,983","$1,080",29.59%,67.08%,-55.67%
FAZZ,1067,Fazzcoin,?,$0.001954,?,*,Low Vol,-0.69%,-1.78%
EMP,481,EMoneyPower,"$361,749",$0.039321,"9,200,000",*,"$13,185",0.59%,8.72%
SYNX,329,Syndicate,"$2,876,925",$0.185198,"15,534,320",*,"$114,456",-0.35%,-6.21%
TRST,113,WeTrust,"$30,390,338",$0.329801,"92,147,500",*,"$3,273,250",-1.44%,14.29%
ROUND,581,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,790,Doubloon,"$47,495",$0.002561,"18,547,845",Low Vol,-0.69%,-9.33%,4.03%
CRM,430,Cream,"$862,626",$0.019376,"44,521,046","$4,436",0.81%,16.47%,18.55%
PR,652,Prototanium,"$255,640",$1.31,"195,485",Low Vol,8.07%,4.74%,-23.27%
DAXX,467,DaxxCoin,"$436,407",$0.000891,"489,643,750","$9,626",-2.40%,-22.44%,-77.41%
ACOIN,716,Acoin,"$105,238",$0.086255,"1,220,085",Low Vol,-0.70%,-3.70%,-21.57%
XDN,190,DigitalNote,"$12,575,415",$0.001826,"6,885,695,758","$2,993,700",-2.59%,-10.18%,-21.30%
PX,706,PX,"$114,298",$0.001256,"91,016,798",Low Vol,?,2.76%,18.16%
TCR,965,TheCreed,?,$0.000320,?,"$2,764",-0.69%,26.33%,?
SOUL,1072,SoulCoin,?,$0.000046,?,Low Vol,-0.69%,3.94%,5.07%
CLUB,919,ClubCoin,?,$0.427787,?,*,"$110,313",-5.61%,9.08%
BUN,509,BunnyCoin,"$191,485",$0.000002,"102,090,603,337",$885,-0.07%,6.35%,9.42%
UNIC,667,UniCoin,"$189,523",$0.064241,"2,950,175",Low Vol,-0.61%,-16.93%,-31.87%
BUB,1045,Bubble,?,$0.064981,?,*,Low Vol,-0.69%,0.23%
PI,999,PiCoin,?,$0.005354,?,Low Vol,-0.69%,?,-75.64%
GEO,328,GeoCoin,"$2,878,682",$0.887510,"3,243,549","$48,651",-4.26%,-11.92%,-30.14%
TCC,156,The ChampCoin,"$17,849,087",$0.108225,"164,925,727",*,"$361,331",-1.36%,-5.74%
DASHS,1010,Dashs,?,$0.029974,?,Low Vol,-0.69%,-10.11%,1.24%
XRL,133,Rialto,"$24,165,075",$0.284295,"85,000,000",*,"$81,007",-7.49%,-11.15%
FLASH,967,Flash,?,$0.004530,?,*,"$2,696",-0.69%,8.06%
TAGR,837,TAGRcoin,"$28,313",$0.000732,"38,669,634",*,Low Vol,-0.71%,-11.71%
XRE,714,RevolverCoin,"$107,486",$0.004851,"22,158,986",Low Vol,-0.69%,0.58%,-10.31%
ZOI,405,Zoin,"$1,166,133",$0.082369,"14,157,500","$9,882",-4.18%,-5.92%,5.12%
VOISE,171,Voise,"$14,553,612",$0.022634,"643,012,000",*,"$464,194",-4.00%,21.88%
XRA,677,Ratecoin,"$164,021",$0.001464,"112,025,288",*,Low Vol,-0.25%,-6.38%
XRC,888,Rawcoin,"$7,791",$0.011053,"704,882",Low Vol,1.14%,13.22%,22.59%
XRB,208,RaiBlocks,"$10,691,801",$0.087468,"122,236,296","$121,972",-1.58%,5.32%,10.75%
PASL,728,Pascal Lite,"$90,980",$0.025535,"3,563,000",Low Vol,-0.69%,5.03%,1.90%
SHELL,1145,ShellCoin,?,$0.029978,?,*,Low Vol,0.09%,10.03%
EFL,385,e-Gulden,"$1,472,017",$0.095036,"15,488,977","$11,628",-0.69%,-4.31%,-14.34%
FUNC,650,FUNCoin,"$260,689",$0.044573,"5,848,581",*,Low Vol,-0.27%,-39.15%
VISIO,291,Visio,"$4,412,091",$0.086894,"50,775,378",*,"$3,718",-2.16%,-5.47%
XBTC21,770,Bitcoin 21,"$58,033",$0.073172,"793,108",*,Low Vol,-0.70%,88.78%
9COIN,972,9COIN,?,$0.009152,?,*,"$1,899",-0.69%,-11.52%
XRP,3,Ripple,"$10,190,417,563",$0.264020,"38,597,142,499",*,"$399,238,000",0.79%,11.64%
EBTC,258,eBTC,"$5,775,484",$0.280850,"20,564,300",*,"$383,513",-4.76%,-11.22%
INXT,406,Internxt,"$1,142,823",$1.82,"629,610",*,"$126,321",11.28%,-41.02%
OPT,293,Opus,"$4,355,188",$0.031091,"140,080,549",*,"$20,734",-9.08%,-12.30%
YES,1059,Yescoin,?,$0.000009,?,Low Vol,228.42%,121.07%,43.10%
LDCN,970,LandCoin,?,$0.002348,?,*,"$2,326",-0.70%,-5.14%
WSX,1137,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,30.79%
LCP,548,Litecoin Plus,"$62,621",$0.132936,"471,061",*,"$1,194",-0.69%,16.43%
ANC,490,Anoncoin,"$308,446",$0.146161,"2,110,317","$10,531",-0.62%,1.45%,-1.31%
PSB,673,Pesobit,"$176,505",$0.005290,"33,366,916",*,Low Vol,?,4.48%
FRST,49,FirstCoin,"$127,052,902",$11.44,"11,105,829","$889,894",-0.69%,6.67%,3.85%
DTF,1148,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,558,Antilitecoin,"$32,311",$0.001025,"31,512,613","$1,617",-1.38%,7.75%,309.45%
SJCX,927,Storjcoin X,?,$0.502824,?,*,"$42,531",-2.69%,-2.24%
TURBO,1089,TurboCoin,?,$0.000046,?,*,Low Vol,-0.69%,4.85%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$55,324,787",$1.68,"32,948,091",*,"$372,851",-1.56%,-6.86%
MEOW,798,Kittehcoin,"$42,620",$0.000002,"23,905,669,976",Low Vol,-2.69%,-10.85%,-6.33%
BLN,931,Bolenum,?,$0.032033,?,*,"$32,503",-0.69%,-23.05%
NVC,239,Novacoin,"$7,179,278",$3.85,"1,862,483","$23,305",-1.63%,-2.53%,-14.68%
WYV,682,Wyvern,"$153,297",$0.096144,"1,594,451",*,Low Vol,-0.69%,-28.06%
BUZZ,929,BuzzCoin,?,$0.000398,?,"$36,245",0.80%,1.18%,-65.54%
RNS,388,Renos,"$1,450,105",$0.043473,"33,356,077",*,"$10,777",-4.41%,-9.65%
XRY,1102,Royalties,?,$0.041185,?,Low Vol,-0.69%,5.74%,-2.61%
KURT,769,Kurrent,"$58,874",$0.005935,"9,919,485",Low Vol,-9.01%,-9.43%,-18.33%
SOJ,895,Sojourn,"$4,175",$0.008603,"485,214",Low Vol,-0.69%,14.59%,-49.27%
PST,181,Primas,"$13,363,866",$0.261013,"51,200,000",*,"$1,943",2.35%,8.51%
XNG,894,Enigma,"$4,293",$0.258184,"16,627",Low Vol,-0.69%,3.24%,0.96%
ETP,112,Metaverse ETP,"$30,754,080",$1.36,"22,600,000","$2,758,770",-0.27%,16.56%,-1.37%
KMD,37,Komodo,"$171,975,818",$1.70,"100,945,510","$1,106,710",-3.70%,-12.44%,-27.40%
BCH,4,Bitcoin Cash,"$5,723,734,195",$343.20,"16,677,450","$178,344,000",-0.94%,-3.99%,-18.52%
VUC,513,Virta Unique ...,"$169,995",$0.002782,"61,104,950","$40,186",-2.60%,13.08%,-59.81%
ETT,1025,EncryptoTel [...,?,$0.081943,?,*,Low Vol,-21.98%,-7.56%
WARP,791,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,536,BitcoinFast,"$97,445",$0.023113,"4,216,031","$1,729",-0.37%,-32.09%,-43.66%
MSCN,551,Master Swiscoin,"$49,211",$0.001130,"43,552,000",*,"$6,485",5.47%,-37.21%
BLAZR,1017,BlazerCoin,?,$0.004290,?,Low Vol,0.83%,591.19%,603.63%
DVC,610,Devcoin,"$663,875",$0.000045,"14,827,107,500",Low Vol,-2.37%,75.13%,129.41%
BCC,12,BitConnect,"$1,029,857,905",$147.57,"6,978,681","$6,806,760",-0.70%,4.88%,7.51%
ETC,11,Ethereum Classic,"$1,172,151,214",$12.18,"96,274,463","$30,785,400",-0.44%,0.26%,-4.43%
COB,921,Cobinhood,?,$0.059103,?,*,"$85,327",-1.99%,-10.87%
FST,384,Fastcoin,"$1,487,959",$0.011809,"126,000,000","$11,422",-0.65%,10.39%,43.50%
BCY,277,Bitcrystals,"$5,218,085",$0.224529,"23,240,139",*,"$98,580",-6.74%,-14.40%
INDIA,960,India Coin,?,$0.000458,?,*,"$4,109",-9.72%,-10.13%
KUSH,702,KushCoin,"$121,356",$0.022286,"5,445,482",Low Vol,-0.69%,15.04%,1.22%
ETH,2,Ethereum,"$29,466,321,194",$310.12,"95,014,643","$296,745,000",-0.29%,0.41%,3.11%
EGG,1124,EggCoin,?,$0.017453,?,*,Low Vol,-0.61%,4.85%
CON,733,PayCon,"$84,368",$0.003661,"23,042,604",*,Low Vol,-0.71%,5.52%
VRS,565,Veros,"$16,629",$0.000034,"486,609,040",*,"$19,463",-33.79%,-45.18%
HVCO,872,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.02%
ZBC,974,Zilbercoin,?,$0.036805,?,*,"$1,782",-1.11%,-7.00%
DALC,442,Dalecoin,"$716,144",$1.79,"400,000",*,"$221,143",-6.76%,-8.10%
RIYA,601,Etheriya,"$753,655",$0.476535,"1,581,531",*,Low Vol,2.04%,63.52%
MTNC,939,Masternodecoin,?,$0.113786,?,*,"$15,724",-0.64%,13.35%
CASH,860,Cashcoin,"$18,706",$0.000686,"27,251,500",Low Vol,-0.70%,4.85%,31.34%
DDF,463,DigitalDevelo...,"$504,406",$0.098549,"5,118,307",*,$990,-0.53%,-11.87%
VRC,234,VeriCoin,"$7,556,416",$0.248607,"30,395,026","$131,825",-3.36%,-10.89%,-27.94%
UNIT,529,Universal Cur...,"$110,049",$0.008435,"13,046,431","$4,189",-0.69%,-5.26%,-15.57%
IQT,958,iQuant,?,$0.475665,?,*,"$4,316",4.33%,32.53%
C2,715,Coin2.1,"$105,887",$0.001059,"99,976,323",*,Low Vol,-0.71%,1.16%
VRM,347,VeriumReserve,"$2,424,821",$1.85,"1,310,898","$74,139",-1.19%,-11.70%,-11.65%
CJ,515,Cryptojacks,"$142,290",$0.000350,"406,568,581","$1,483",7.18%,10.65%,9.61%
LEPEN,1048,LePen,?,$0.000053,?,*,Low Vol,-0.94%,4.90%
MST,737,MustangCoin,"$82,209",$0.130419,"630,343",Low Vol,-0.69%,5.29%,-19.71%
MOTO,1034,Motocoin,?,$0.002337,?,Low Vol,-0.69%,15.87%,-2.76%
FAIR,100,FairCoin,"$37,297,919",$0.701170,"53,193,831",*,"$19,103",1.30%,3.08%
DIME,344,Dimecoin,"$2,509,273",$0.000005,"535,326,445,520","$2,825",10.13%,-17.71%,-63.92%
CC,1080,CyberCoin,?,$0.000092,?,*,Low Vol,-0.69%,58.47%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,339,NEVERDIE,"$2,665,250",$0.065000,"41,004,100",*,"$17,938",2.84%,10.77%
XMG,381,Magi,"$1,504,150",$0.201298,"7,472,254","$33,737",-3.86%,-12.71%,-22.47%
CF,901,Californium,"$2,308",$0.020776,"111,110",Low Vol,-0.70%,-4.61%,10.69%
UTA,1054,UtaCoin,?,$0.001510,?,*,Low Vol,-0.69%,-13.50%
HYPER,1011,Hyper,?,$0.035216,?,Low Vol,-0.77%,20.77%,65.92%
XMY,333,Myriad,"$2,785,761",$0.001834,"1,519,044,750","$43,325",-0.54%,-13.09%,-27.93%
WAY,685,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,4.54%
KRB,458,Karbowanec,"$564,975",$0.125717,"4,494,021","$11,835",1.64%,8.44%,41.55%
MOIN,440,Moin,"$731,687",$0.101848,"7,184,108",*,"$1,907",-4.62%,7.79%
XMR,10,Monero,"$1,367,495,923",$90.02,"15,191,817","$28,622,200",-0.33%,-1.41%,-2.95%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,173.59%
PLU,228,Pluton,"$8,031,883",$9.45,"850,000",*,"$88,157",-0.35%,-7.50%
NMR,170,Numeraire,"$15,019,933",$12.03,"1,248,965",*,"$239,903",-4.45%,-16.40%
PLR,187,Pillar,"$12,946,563",$0.056937,"227,384,800",*,"$23,284",-1.17%,-1.74%
SNRG,310,Synergy,"$3,441,854",$1.11,"3,097,253",*,"$42,116",-2.62%,-16.75%
UFO,449,UFO Coin,"$628,848",$0.000183,"3,435,483,762","$1,196",-0.70%,4.85%,55.66%
DRACO,494,DT Token,"$292,740",$0.003293,"88,888,888",*,"$75,870",-1.52%,-20.13%
CDN,615,Canada eCoin,"$602,752",$0.006187,"97,415,544",Low Vol,5.32%,3.55%,-2.62%
CASINO,654,Casino,"$241,152",$0.241152,"1,000,000",*,Low Vol,-1.06%,-4.15%
HKG,828,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,4.62%
CDT,136,CoinDash,"$23,764,937",$0.042917,"553,739,214",*,"$1,057,300",1.33%,1.89%
TESLA,986,TeslaCoilCoin,?,$0.851981,?,*,$988,-0.69%,5.11%
NMC,153,Namecoin,"$19,167,193",$1.30,"14,736,400","$87,743",-0.63%,-2.40%,-6.02%
RUP,387,Rupee,"$1,450,373",$0.065911,"22,005,050","$46,244",-6.46%,-8.30%,-39.22%
NDAO,718,NeuroDAO,"$103,321",$0.595398,"173,532",*,Low Vol,29.21%,0.27%
PRES,973,President Trump,?,$0.003888,?,*,"$1,800",-1.06%,22.02%
FRWC,1073,FrankyWillCoin,?,$0.002791,?,Low Vol,-0.69%,3.15%,-18.41%
STEPS,827,Steps,"$32,387",$0.001739,"18,625,017",*,Low Vol,-0.69%,10.67%
LOG,597,Woodcoin,"$892,043",$0.111017,"8,035,193",Low Vol,-0.69%,4.91%,-2.00%
GNT,36,Golem,"$173,004,086",$0.207680,"833,032,000",*,"$2,102,090",-1.70%,-6.63%
RUBIT,1012,RubleBit,?,$0.002929,?,Low Vol,-0.69%,5.21%,-4.92%
XIN,945,Infinity Econ...,?,$0.018676,?,*,"$11,175",1.98%,0.42%
BXT,671,BitTokens,"$179,122",$0.321008,"558,000",Low Vol,-0.70%,-12.43%,7.83%
INSN,401,InsaneCoin,"$1,265,485",$0.075070,"16,857,421","$14,856",-14.03%,4.52%,-14.74%
ANI,1037,Animecoin,?,$0.000137,?,Low Vol,-0.70%,57.27%,22.28%
HYP,377,HyperStake,"$1,540,348",$0.001516,"1,015,832,961",*,"$2,590",1.21%,9.23%
RCN,1091,Rcoin,?,$0.000046,?,Low Vol,-0.69%,4.85%,5.08%
DIX,875,Dix Asset,"$13,979",$1.4e-07,"100,000,000,000",*,Low Vol,-8.36%,-38.13%
LOT,680,LottoCoin,"$156,613",$0.000011,"14,491,014,421",Low Vol,-9.51%,-20.87%,-4.01%
QBT,1130,Cubits,?,$0.001264,?,Low Vol,?,1.87%,-3.25%
BXC,1084,Bitcedi,?,$0.001776,?,Low Vol,13.90%,-24.19%,-25.67%
ARCO,741,AquariusCoin,"$78,211",$0.055554,"1,407,837",*,Low Vol,-12.57%,4.89%
ELIX,403,Elixir,"$1,205,836",$0.079127,"15,239,327",*,"$278,420",-27.14%,-26.70%
CVC,60,Civic,"$99,382,966",$0.292131,"340,200,000",*,"$2,192,280",-0.37%,-13.19%
PIZZA,898,PizzaCoin,"$2,837",$0.002059,"1,377,917",Low Vol,11.72%,17.95%,21.64%
PPC,109,Peercoin,"$32,070,118",$1.32,"24,375,688","$656,082",-0.34%,-1.47%,3.50%
SAFEX,151,Safe Exchange...,"$19,751,717",$0.009198,"2,147,483,647",*,"$253,749",-2.17%,-6.18%
DISK,1031,DarkLisk,?,$0.000915,?,Low Vol,-0.69%,22.62%,39.05%
