symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBT,575,Rimbit,"$55,626",$0.000482,"115,499,623",*,"$1,671",0.29%,-8.19%
MLN,92,Melon,"$42,976,560",$71.70,"599,400",*,"$364,997",0.13%,4.26%
SLR,246,SolarCoin,"$6,436,762",$0.175255,"36,727,978",*,"$110,824",0.60%,-3.00%
SLS,178,SaluS,"$12,891,220",$12.84,"1,004,380",*,"$10,243",-0.49%,-7.20%
STORJ,103,Storj,"$36,369,982",$0.367020,"99,095,369",*,"$322,416",0.02%,1.44%
KARMA,1049,Karmacoin,?,$0.000048,?,Low Vol,0.28%,?,10.37%
SKIN,404,SkinCoin,"$1,211,914",$0.013743,"88,183,483",*,"$30,155",0.26%,15.65%
VERI,51,Veritaseum,"$116,012,299",$57.54,"2,016,034",*,"$222,596",-0.34%,-1.05%
MILO,579,MiloCoin,"$43,190",$0.004003,"10,789,954",$510,0.28%,?,8.31%
SLG,684,Sterlingcoin,"$162,142",$0.038724,"4,187,091",Low Vol,0.28%,-2.92%,-11.76%
MCO,71,Monaco,"$74,102,210",$7.55,"9,814,875",*,"$8,335,620",-3.54%,9.35%
MAC,645,Machinecoin,"$363,817",$0.018189,"20,001,800",Low Vol,0.32%,4.47%,1.55%
TRUST,349,TrustPlus,"$2,319,710",$0.072295,"32,086,595",*,"$53,822",-1.26%,-11.78%
NRO,578,Neuro,"$48,596",$0.001735,"28,007,975",$655,0.28%,-23.72%,1.76%
DICE,150,Etheroll,"$18,988,401",$2.71,"7,001,623",*,"$73,157",-1.20%,-4.93%
DNT,134,district0x,"$21,488,700",$0.035814,"600,000,000",*,"$447,448",-0.97%,-5.55%
UNB,478,UnbreakableCoin,"$450,178",$0.197607,"2,278,150","$50,249",0.57%,-11.72%,-32.96%
LGD,377,Legends Room,"$1,587,526",$0.793763,"2,000,000",*,"$98,396",0.21%,2.61%
VOLT,887,Bitvolt,"$7,284",$0.000482,"15,112,554",*,Low Vol,0.28%,-0.69%
GMX,1048,GoldMaxCoin,?,$0.005175,?,*,Low Vol,0.28%,300.87%
UNRC,1104,UniversalRoya...,?,$0.000819,?,*,Low Vol,0.28%,-26.82%
XGR,697,GoldReserve,"$136,555",$0.007952,"17,171,382",Low Vol,0.28%,-10.62%,25.05%
RIDE,847,Ride My Car,"$24,406",$0.000241,"101,276,976",*,Low Vol,0.28%,-25.33%
AMMO,566,Ammo Rewards,"$71,224",$0.000916,"77,777,777",*,"$1,336",58.78%,52.79%
$$$,831,Money,"$30,996",$0.000675,"45,887,218",Low Vol,0.33%,-4.11%,-30.80%
QAU,175,Quantum,"$12,954,033",$0.162898,"79,522,355",*,"$98,930",0.36%,-5.43%
IMS,769,Independent M...,"$62,604",$0.011660,"5,368,934",Low Vol,0.29%,-0.22%,-57.50%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1137,Clinton,?,$0.006376,?,*,Low Vol,?,0.94%
WA,958,WA Space,?,$0.019664,?,"$4,827",-4.85%,-5.28%,20.78%
PAY,28,TenX,"$199,027,087",$1.90,"104,661,310",*,"$3,088,300",1.42%,2.53%
XTD,931,XTD Coin,?,$0.000145,?,"$42,252",0.28%,76.38%,51.25%
DNR,484,Denarius,"$414,423",$0.252073,"1,644,058","$4,867",0.36%,-14.14%,-11.18%
ZYD,810,Zayedcoin,"$38,219",$0.006121,"6,243,840",Low Vol,0.28%,-0.92%,1.51%
TOPAZ,1051,Topaz Coin,?,$0.090734,?,Low Vol,0.16%,2.60%,54.86%
BGR,1142,Bongger,?,$0.000070,?,Low Vol,?,?,-15.26%
HBN,648,HoboNickels,"$345,261",$0.005784,"59,696,358",Low Vol,0.28%,4.54%,11.05%
BIGUP,733,BigUp,"$100,587",$0.000048,"2,094,566,121",Low Vol,0.43%,26.51%,14.76%
EXP,186,Expanse,"$12,114,260",$1.53,"7,906,397","$328,257",0.16%,-12.01%,-23.53%
IMX,845,Impact,"$26,321",$0.000240,"109,508,872",Low Vol,0.02%,4.27%,29.56%
B@,978,Bankcoin,?,$0.729733,?,*,"$1,470",0.75%,?
PAK,498,Pakcoin,"$355,612",$0.008458,"42,043,550","$1,422",0.22%,-12.53%,23.84%
BSTY,730,GlobalBoost-Y,"$104,779",$0.008161,"12,839,667",Low Vol,0.32%,-2.48%,11.61%
BEST,1029,BestChain,?,$0.001113,?,Low Vol,0.28%,-7.12%,27.76%
DCN,104,Dentacoin,"$35,242,401",$0.000116,"303,095,254,787",*,"$20,736",-8.49%,0.28%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$11,947",$0.004627,"2,581,970",Low Vol,0.28%,?,-20.88%
PRN,1014,Protean,?,$0.000048,?,*,Low Vol,0.29%,672.36%
LINX,469,Linx,"$502,588",$0.058462,"8,596,850","$11,778",0.36%,-9.66%,-20.50%
EGO,854,EGO,"$20,243",$0.000337,"60,000,001",*,Low Vol,0.32%,-8.52%
ADK,602,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.28%
HSR,22,Hshare,"$260,395,730",$7.73,"33,705,000","$11,519,600",1.70%,5.76%,13.84%
TIT,510,Titcoin,"$273,975",$0.005491,"49,898,202",$598,0.26%,1.47%,24.99%
TZC,450,TrezarCoin,"$714,464",$0.009784,"73,024,000","$7,948",0.28%,-28.44%,-10.71%
KEXCOIN,979,KexCoin,?,$11.88,?,*,"$1,387",0.68%,2.39%
YAC,711,Yacoin,"$120,460",$0.001012,"119,015,923",Low Vol,0.28%,9.77%,-9.87%
GEERT,880,GeertCoin,"$11,188",$0.002198,"5,091,200",Low Vol,0.29%,-14.62%,66.28%
DCY,448,Dinastycoin,"$731,537",$0.000574,"1,273,806,444","$5,706",0.27%,4.65%,4.96%
BITUSD,322,bitUSD,"$3,022,108",$1.01,"2,992,660",*,"$434,064",0.11%,0.10%
DCT,133,DECENT,"$21,666,048",$0.422290,"51,306,089",*,"$225,852",-3.18%,-12.71%
BBP,540,BiblePay,"$130,222",$0.000675,"192,991,449",$735,0.28%,16.56%,33.28%
DCR,36,Decred,"$163,554,032",$27.61,"5,923,810","$1,261,900",2.97%,1.16%,-16.51%
RIC,380,Riecoin,"$1,525,330",$0.040244,"37,901,675","$32,389",-0.78%,-6.16%,-28.66%
TSTR,562,Tristar Coin,"$77,545",$0.015423,"5,027,857","$17,412",0.28%,-0.73%,-14.81%
ZENI,368,Zennies,"$1,784,499",$0.001783,"1,000,812,836",*,"$5,796",0.28%,8.05%
OMC,1063,Omicron,?,$0.223633,?,*,Low Vol,0.28%,?
BNX,853,BnrtxCoin,"$20,439",$0.000861,"23,739,001",Low Vol,25.58%,32.34%,29.36%
HAL,784,Halcyon,"$49,387",$0.009688,"5,097,929",Low Vol,0.79%,-1.63%,-20.00%
PASC,307,Pascal Coin,"$3,632,600",$0.258287,"14,064,200","$140,895",2.41%,-9.28%,-33.31%
BOST,583,BoostCoin,"$37,712",$0.003181,"11,855,487","$1,458",0.28%,-13.49%,-37.46%
RISE,106,Rise,"$32,984,602",$0.291540,"113,139,200",*,"$1,289,380",-1.24%,9.61%
THS,922,TechShares,?,$0.598968,?,*,"$92,312",0.28%,11.11%
KNC,856,KingN Coin,"$19,542",$9.74,"2,007",*,Low Vol,0.28%,-15.31%
BENJI,821,BenjiRolls,"$36,263",$0.001793,"20,226,945",Low Vol,0.28%,-12.04%,-32.01%
BNT,63,Bancor,"$89,331,729",$2.19,"40,772,871",*,"$2,209,880",0.16%,-2.22%
DASH,6,Dash,"$2,205,528,454",$289.74,"7,612,148","$46,357,500",0.95%,-2.71%,-5.25%
SIGT,332,Signatum,"$2,729,120",$0.025276,"107,972,766",*,"$42,867",5.14%,-8.60%
BSTAR,834,Blackstar,"$30,402",$0.000048,"630,795,971",*,Low Vol,0.28%,4.54%
BNB,42,Binance Coin,"$140,424,000",$1.40,"100,000,000",*,"$9,639,020",-0.89%,7.69%
ETX,962,Etherx,?,$2.41,?,*,"$4,338",0.28%,-14.02%
WEX,593,Wexcoin,"$19,476",$0.077314,"251,905",*,$894,0.25%,35.13%
THC,318,HempCoin,"$3,212,604",$0.014122,"227,489,313","$169,273",0.80%,-1.28%,-14.11%
FRAZ,838,Frazcoin,"$28,353",$0.003515,"8,065,322",Low Vol,0.28%,21.37%,0.50%
E4ROW,632,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,836,Photon,"$29,816",$0.000002,"19,653,872,966",Low Vol,0.21%,-3.77%,-11.06%
SPEX,700,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,184,Burst,"$12,162,466",$0.006756,"1,800,339,818","$272,505",0.90%,-6.87%,-19.73%
ZEIT,312,Zeitcoin,"$3,388,793",$0.000092,"36,971,142,848","$5,277",-0.14%,21.03%,10.08%
SWIFT,319,Bitswift,"$3,189,074",$0.784211,"4,066,602",*,"$17,679",1.22%,-8.82%
ITI,626,iTicoin,"$694,013",$21.69,"32,000",*,Low Vol,0.28%,-10.30%
SYS,70,Syscoin,"$74,156,251",$0.140429,"528,069,349","$981,996",-4.15%,4.99%,-7.95%
QWARK,271,Qwark,"$4,995,052",$0.134999,"37,000,661",*,"$82,264",-3.01%,5.52%
CCN,670,Cannacoin,"$199,992",$0.042558,"4,699,307",Low Vol,-2.39%,-7.64%,-19.21%
KIN,81,Kin,"$52,499,407",$0.000069,"756,097,560,976",*,"$122,371",-2.69%,-5.93%
MZC,493,MazaCoin,"$381,844",$0.000289,"1,320,205,716","$1,505",0.29%,-10.39%,-5.25%
KIC,720,KibiCoin,"$114,782",$0.007808,"14,701,000",Low Vol,72.83%,11.20%,5.55%
FNC,431,FinCoin,"$893,817",$0.069403,"12,878,667",*,$706,0.17%,12.12%
CNNC,739,Cannation,"$96,274",$0.038869,"2,476,893",Low Vol,0.28%,-1.03%,19.37%
MONETA,1031,Moneta,?,$0.000337,?,Low Vol,0.28%,4.54%,5.76%
BQ,942,bitqy,?,$0.018874,?,*,"$17,806",2.37%,3.02%
EMD,691,Emerald Crypto,"$145,729",$0.007623,"19,117,129",Low Vol,1.22%,16.72%,0.08%
DMB,600,Digital Money...,"$1,264",$0.003000,"421,300","$5,581",17.97%,14.74%,185.92%
Q2C,681,QubitCoin,"$167,386",$0.000675,"248,068,419",Low Vol,0.28%,4.54%,-9.20%
DMD,131,Diamond,"$22,124,960",$8.99,"2,460,360","$183,603",3.82%,-3.70%,-14.40%
CRW,148,Crown,"$19,591,864",$1.26,"15,550,703","$56,916",-0.10%,-7.19%,-16.00%
EMC,146,Emercoin,"$19,743,614",$0.483498,"40,834,945","$127,894",0.40%,-7.58%,-26.31%
EMB,269,EmberCoin,"$5,079,001",$0.000080,"63,537,872,384",*,"$35,625",-0.85%,-5.50%
FRGC,913,Fargocoin,?,$7.83,?,"$923,768",0.04%,-5.95%,-2.28%
BELA,285,Bela,"$4,345,625",$0.114455,"37,967,975","$28,504",1.25%,-13.10%,-13.56%
SKY,147,Skycoin,"$19,680,774",$3.32,"5,933,198",*,"$9,745",0.33%,15.01%
SYNC,1050,Sync,?,$216.89,?,*,Low Vol,0.28%,-41.19%
STEPS,826,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.49%
CRB,303,Creditbit,"$3,749,086",$0.315601,"11,879,194",*,"$124,768",2.17%,-15.41%
GBT,832,GameBet Coin,"$30,744",$0.001446,"21,262,780",*,Low Vol,0.28%,?
ECA,520,Electra,"$207,506",$0.000010,"20,642,047,845",$826,-2.70%,-23.61%,-17.10%
FAZZ,1073,Fazzcoin,?,$0.002060,?,*,Low Vol,0.01%,1.70%
EMP,506,EMoneyPower,"$308,614",$0.033545,"9,200,000",*,"$9,022",6.56%,-11.66%
SYNX,336,Syndicate,"$2,676,332",$0.172020,"15,558,260",*,"$62,529",1.28%,-4.51%
TRST,121,WeTrust,"$26,009,369",$0.282258,"92,147,500",*,"$831,592",1.34%,-12.18%
ROUND,606,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,789,Doubloon,"$46,524",$0.002508,"18,547,845",Low Vol,0.32%,-4.34%,5.71%
CRM,422,Cream,"$996,881",$0.022384,"44,536,430","$2,652",0.38%,14.29%,37.20%
PR,664,Prototanium,"$232,256",$1.19,"195,497",Low Vol,0.28%,0.66%,-14.89%
DAXX,508,DaxxCoin,"$301,956",$0.000616,"489,807,580","$1,942",-6.34%,-22.14%,-83.74%
ACOIN,724,Acoin,"$112,714",$0.092382,"1,220,085",Low Vol,0.28%,-6.33%,-14.45%
XDN,195,DigitalNote,"$10,986,885",$0.001596,"6,885,695,758","$3,598,930",-1.17%,-8.98%,-29.49%
PX,707,PX,"$123,034",$0.001350,"91,169,474",Low Vol,0.32%,?,185.58%
TCR,1107,TheCreed,?,$0.000241,?,Low Vol,0.28%,-15.24%,-13.74%
SOUL,1113,SoulCoin,?,$0.000048,?,Low Vol,0.32%,4.54%,10.37%
CLUB,929,ClubCoin,?,$0.403899,?,*,"$45,084",1.93%,2.93%
QBT,1121,Cubits,?,$0.001781,?,Low Vol,0.61%,28.80%,35.06%
BUN,531,BunnyCoin,"$165,284",$0.000002,"102,096,740,713",$528,0.58%,-33.11%,-78.99%
UNIC,668,UniCoin,"$205,944",$0.069798,"2,950,563",Low Vol,0.27%,8.63%,-22.70%
BUB,1009,Bubble,?,$0.067476,?,*,Low Vol,0.28%,3.07%
PI,1057,PiCoin,?,$0.005543,?,Low Vol,0.28%,?,?
GEO,335,GeoCoin,"$2,682,769",$0.826644,"3,245,374","$31,465",0.28%,-4.84%,-30.14%
TCC,136,The ChampCoin,"$21,461,950",$0.130131,"164,925,727",*,"$362,496",1.46%,15.01%
DASHS,1053,Dashs,?,$0.030268,?,Low Vol,0.28%,3.92%,-16.44%
XRL,135,Rialto,"$21,483,920",$0.252752,"85,000,000",*,"$51,048",-5.37%,-15.25%
FLASH,993,Flash,?,$0.004723,?,*,$767,0.28%,7.84%
TAGR,850,TAGRcoin,"$22,365",$0.000578,"38,669,634",*,Low Vol,0.28%,-21.59%
XRE,725,RevolverCoin,"$112,158",$0.005061,"22,162,608",Low Vol,0.28%,5.55%,-5.99%
ZOI,412,Zoin,"$1,097,357",$0.077329,"14,190,700","$6,616",0.08%,1.59%,-0.90%
VOISE,165,Voise,"$15,439,104",$0.024011,"643,012,000",*,"$247,395",-3.89%,14.66%
XRA,677,Ratecoin,"$172,858",$0.001542,"112,081,222",*,Low Vol,0.29%,4.54%
XRC,891,Rawcoin,"$6,307",$0.008947,"704,882",Low Vol,0.28%,-19.28%,-0.28%
XRB,207,RaiBlocks,"$10,270,095",$0.083661,"122,758,889","$109,997",1.00%,-0.08%,9.73%
PASL,737,Pascal Lite,"$96,544",$0.026990,"3,577,000",Low Vol,0.11%,-4.91%,5.81%
SHELL,1027,ShellCoin,?,$0.032918,?,*,Low Vol,0.28%,7.53%
EFL,389,e-Gulden,"$1,382,707",$0.089263,"15,490,272","$41,963",0.38%,5.95%,-17.26%
FUNC,518,FUNCoin,"$215,445",$0.036837,"5,848,581",*,"$1,010",0.21%,-21.35%
VISIO,280,Visio,"$4,554,059",$0.089687,"50,777,024",*,"$1,525",-5.44%,1.29%
XBTC21,829,Bitcoin 21,"$31,421",$0.039618,"793,108",*,Low Vol,0.28%,-46.26%
9COIN,974,9COIN,?,$0.013206,?,*,"$2,102",0.28%,43.22%
XRP,3,Ripple,"$9,552,144,916",$0.247462,"38,600,451,446",*,"$541,514,000",1.04%,-8.07%
EBTC,315,eBTC,"$3,282,638",$0.159628,"20,564,300",*,"$146,907",-7.00%,-35.01%
INXT,414,Internxt,"$1,076,103",$1.71,"629,610",*,"$26,574",-3.58%,-21.36%
OPT,287,Opus,"$4,328,153",$0.030898,"140,080,549",*,"$19,640",-0.77%,-1.00%
YES,1066,Yescoin,?,$0.000032,?,Low Vol,1.23%,166.40%,13.95%
LDCN,984,LandCoin,?,$0.002074,?,*,"$1,079",-6.90%,-11.60%
LCP,568,Litecoin Plus,"$68,487",$0.143627,"476,840",*,"$1,484",2.97%,7.01%
ANC,494,Anoncoin,"$379,275",$0.179724,"2,110,317","$6,063",0.28%,14.15%,19.97%
PSB,687,Pesobit,"$154,551",$0.004631,"33,373,385",*,Low Vol,?,4.63%
FRST,45,FirstCoin,"$133,147,919",$11.86,"11,225,123","$1,908,530",0.50%,5.42%,16.81%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,591,Antilitecoin,"$21,349",$0.000677,"31,512,613","$3,745",-11.57%,-19.23%,173.31%
SJCX,921,Storjcoin X,?,$0.442736,?,*,"$114,090",-3.07%,-5.72%
TURBO,1059,TurboCoin,?,$0.000048,?,*,Low Vol,0.28%,4.54%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$55,708,870",$1.69,"32,920,389",*,"$714,522",0.08%,1.76%
MEOW,817,Kittehcoin,"$37,040",$0.000002,"23,905,669,976",Low Vol,0.28%,-12.13%,-19.35%
BLN,938,Bolenum,?,$0.027954,?,*,"$22,799",-20.68%,-0.62%
NVC,239,Novacoin,"$7,074,984",$3.80,"1,863,746","$36,248",1.92%,-2.56%,-15.23%
WYV,515,Wyvern,"$231,131",$0.144639,"1,597,988",*,$657,0.28%,24.77%
BUZZ,928,BuzzCoin,?,$0.000561,?,"$46,310",5.06%,5.87%,-37.11%
RNS,383,Renos,"$1,468,868",$0.044036,"33,356,077",*,"$5,962",0.36%,-1.70%
STRB,1086,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.28%,?
KURT,788,Kurrent,"$47,259",$0.004764,"9,919,485",Low Vol,0.28%,-23.03%,-28.66%
SOJ,899,Sojourn,"$3,531",$0.007278,"485,214",Low Vol,0.28%,-4.67%,-41.85%
PST,200,Primas,"$10,768,128",$0.210315,"51,200,000",*,"$2,635",0.01%,-17.49%
MAGN,975,Magnetcoin,?,$1.01,?,"$2,047",0.28%,-6.80%,0.73%
ETP,115,Metaverse ETP,"$29,143,378",$1.29,"22,600,000","$1,965,830",-5.02%,-3.74%,2.01%
BCO,230,BridgeCoin,"$7,465,850",$0.310581,"24,038,336","$12,671",4.41%,?,?
BCH,4,Bitcoin Cash,"$5,563,705,765",$333.58,"16,678,975","$402,211,000",-3.05%,-0.78%,-19.24%
VUC,535,Virta Unique ...,"$152,955",$0.002503,"61,109,925","$39,407",-14.40%,-9.23%,-31.62%
ETT,1002,EncryptoTel [...,?,$0.079021,?,*,$605,0.12%,21.61%
WARP,779,WARP,"$52,786",$0.048197,"1,095,224",*,Low Vol,0.28%,6.86%
BCF,741,BitcoinFast,"$93,737",$0.022472,"4,171,234",Low Vol,0.30%,-3.18%,-36.09%
MSCN,573,Master Swiscoin,"$59,696",$0.001370,"43,578,180",*,"$1,865",0.32%,25.07%
BLAZR,1013,BlazerCoin,?,$0.000985,?,Low Vol,-0.58%,-3.43%,61.15%
DVC,656,Devcoin,"$292,698",$0.000020,"14,836,207,500",Low Vol,0.36%,-2.19%,-1.74%
BCC,11,BitConnect,"$1,129,744,098",$160.58,"7,035,529","$12,075,200",0.56%,7.77%,16.63%
ETC,12,Ethereum Classic,"$1,107,117,926",$11.49,"96,314,675","$42,357,800",0.22%,-4.38%,-6.57%
COB,926,Cobinhood,?,$0.062483,?,*,"$60,017",0.35%,2.71%
FST,378,Fastcoin,"$1,542,845",$0.012245,"126,000,000","$27,869",2.07%,1.85%,44.85%
BCY,265,Bitcrystals,"$5,311,185",$0.228535,"23,240,139",*,"$151,499",3.00%,3.95%
INDIA,973,India Coin,?,$0.000386,?,*,"$2,102",33.71%,-9.85%
KUSH,702,KushCoin,"$130,703",$0.024002,"5,445,494",Low Vol,0.28%,9.23%,22.18%
ETH,2,Ethereum,"$28,224,625,948",$297.00,"95,034,010","$553,438,000",0.08%,-2.70%,0.35%
CON,556,PayCon,"$88,038",$0.003821,"23,042,604",*,$653,0.29%,3.58%
VRS,592,Veros,"$20,770",$0.000043,"486,609,040",*,"$3,053",0.26%,0.99%
HVCO,872,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,995,Zilbercoin,?,$0.040511,?,*,$736,5.32%,-3.18%
DALC,481,Dalecoin,"$433,756",$1.08,"400,000",*,"$39,056",3.40%,-36.75%
RIYA,638,Etheriya,"$476,076",$0.301022,"1,581,531",*,Low Vol,0.28%,-38.08%
MTNC,937,Masternodecoin,?,$0.111674,?,*,"$25,320",0.28%,-1.21%
CASH,841,Cashcoin,"$27,582",$0.001012,"27,251,500",Low Vol,0.28%,61.96%,69.27%
DDF,471,DigitalDevelo...,"$481,417",$0.094058,"5,118,307",*,$586,0.26%,-15.53%
VRC,229,VeriCoin,"$7,595,418",$0.249882,"30,396,018","$100,304",0.68%,-4.55%,-21.67%
FUNK,524,The Cypherfunks,"$185,150",$0.000004,"45,945,420,000","$1,822",0.22%,8.05%,-1.72%
QORA,1003,Qora,?,$0.125833,?,*,$551,-2.16%,4.98%
C2,732,Coin2.1,"$101,189",$0.001012,"99,976,323",*,Low Vol,0.28%,-5.15%
VRM,344,VeriumReserve,"$2,408,362",$1.83,"1,313,060","$28,501",1.08%,2.86%,-11.86%
CJ,703,Cryptojacks,"$129,220",$0.000318,"406,568,581",Low Vol,1.49%,14.88%,6.03%
LEPEN,1016,LePen,?,$0.000088,?,*,Low Vol,0.51%,68.79%
MST,748,MustangCoin,"$84,200",$0.133578,"630,343",Low Vol,0.28%,1.66%,-6.88%
MOTO,1034,Motocoin,?,$0.001781,?,Low Vol,-0.02%,-25.65%,12.55%
FAIR,102,FairCoin,"$36,564,589",$0.687384,"53,193,831",*,"$24,122",-0.28%,3.84%
DIME,295,Dimecoin,"$4,077,241",$0.000008,"535,465,924,176","$1,996",-0.80%,80.98%,6.73%
CC,1010,CyberCoin,?,$0.000096,?,*,Low Vol,0.32%,4.54%
KRS,662,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,333,NEVERDIE,"$2,720,597",$0.066349,"41,004,100",*,"$21,403",3.00%,13.35%
XMG,384,Magi,"$1,448,286",$0.193781,"7,473,829","$66,921",-1.73%,1.01%,-23.56%
CF,902,Californium,"$2,688",$0.024195,"111,110",Low Vol,0.28%,15.60%,25.92%
UTA,1106,UtaCoin,?,$0.001687,?,*,Low Vol,0.28%,4.54%
HYPER,1082,Hyper,?,$0.034674,?,Low Vol,0.28%,-2.87%,55.07%
XMY,334,Myriad,"$2,713,758",$0.001786,"1,519,393,500","$57,583",-2.04%,-2.79%,-24.45%
WAY,680,WayGuide,"$168,758",$0.001687,"100,040,708",*,Low Vol,0.28%,?
KRB,460,Karbowanec,"$575,157",$0.127721,"4,503,234","$16,239",-4.33%,4.51%,30.10%
MOIN,434,Moin,"$828,164",$0.115239,"7,186,492",*,"$2,536",1.80%,12.00%
XMR,9,Monero,"$1,340,211,081",$88.19,"15,197,274","$42,449,200",0.44%,-1.04%,-1.94%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.82%
PLU,231,Pluton,"$7,410,704",$8.72,"850,000",*,"$79,677",0.01%,-5.76%
NMR,172,Numeraire,"$13,467,469",$10.78,"1,248,965",*,"$186,093",0.77%,-12.52%
PLR,183,Pillar,"$12,323,847",$0.054198,"227,384,800",*,"$39,925",1.16%,6.61%
SNRG,311,Synergy,"$3,401,593",$1.10,"3,100,503",*,"$40,966",1.00%,3.52%
UFO,453,UFO Coin,"$662,574",$0.000193,"3,436,817,512","$2,727",0.28%,4.54%,114.17%
DRACO,519,DT Token,"$213,982",$0.002407,"88,888,888",*,"$47,995",-2.21%,-18.40%
CDN,633,Canada eCoin,"$573,823",$0.005890,"97,415,544",Low Vol,0.28%,-8.07%,-6.35%
CASINO,630,Casino,"$604,817",$0.604817,"1,000,000",*,Low Vol,0.16%,160.17%
HKG,802,Hacker Gold,"$40,378",$0.002506,"16,110,893",*,Low Vol,0.28%,?
CDT,140,CoinDash,"$20,734,046",$0.037358,"555,015,474",*,"$350,967",-0.72%,-12.08%
TESLA,996,TeslaCoilCoin,?,$0.897233,?,*,$722,0.28%,4.53%
NMC,154,Namecoin,"$18,270,189",$1.24,"14,736,400","$137,174",-1.83%,-4.24%,-5.86%
RUP,401,Rupee,"$1,236,923",$0.056206,"22,006,950","$19,436",5.27%,-17.43%,-31.18%
NDAO,742,NeuroDAO,"$92,001",$0.530165,"173,532",*,Low Vol,0.28%,-11.62%
PRES,980,President Trump,?,$0.005537,?,*,"$1,236",-0.18%,46.59%
FRWC,1089,FrankyWillCoin,?,$0.002747,?,Low Vol,0.28%,-2.31%,0.45%
LOG,421,Woodcoin,"$1,003,805",$0.124926,"8,035,193","$8,133",0.32%,11.67%,9.90%
GNT,39,Golem,"$155,976,912",$0.187240,"833,032,000",*,"$2,432,380",1.07%,-3.39%
RUBIT,1028,RubleBit,?,$0.002844,?,Low Vol,0.28%,-4.78%,-11.10%
XIN,943,Infinity Econ...,?,$0.017063,?,*,"$17,729",12.64%,-0.58%
BXT,689,BitTokens,"$149,546",$0.268004,"558,000",Low Vol,0.28%,4.42%,36.30%
INSN,428,InsaneCoin,"$934,593",$0.055439,"16,858,015","$7,471",0.74%,-6.69%,-28.81%
ANI,1040,Animecoin,?,$0.000096,?,Low Vol,0.28%,-30.30%,7.39%
HYP,376,HyperStake,"$1,640,365",$0.001613,"1,017,047,107",*,"$2,197",0.31%,5.52%
RCN,1110,Rcoin,?,$0.000048,?,Low Vol,0.28%,4.42%,10.37%
DIX,879,Dix Asset,"$11,678",$1.2e-07,"100,000,000,000",*,Low Vol,0.85%,-20.76%
LOT,683,LottoCoin,"$162,263",$0.000011,"14,491,014,421",Low Vol,0.60%,-7.69%,2.56%
WSX,1112,WeAreSatoshi,?,$0.001446,?,Low Vol,0.28%,-12.89%,14.00%
BXC,1087,Bitcedi,?,$0.001968,?,Low Vol,0.41%,10.32%,-13.33%
ARCO,749,AquariusCoin,"$82,298",$0.058382,"1,409,645",*,Low Vol,?,4.31%
ELIX,400,Elixir,"$1,256,828",$0.064991,"19,338,437",*,"$123,746",-2.96%,-32.35%
GNO,52,Gnosis,"$114,168,213",$103.36,"1,104,590",*,"$686,555",0.16%,-4.80%
PIZZA,901,PizzaCoin,"$2,856",$0.002072,"1,377,917",Low Vol,0.28%,12.38%,18.65%
PPC,109,Peercoin,"$30,753,727",$1.26,"24,377,924","$575,004",1.03%,-3.56%,0.35%
SAFEX,153,Safe Exchange...,"$18,420,470",$0.008578,"2,147,483,647",*,"$280,537",2.07%,-0.46%
DISK,1092,DarkLisk,?,$0.000771,?,Low Vol,0.28%,4.54%,17.71%
MBI,442,Monster Byte,"$776,832",$0.046178,"16,822,736",*,"$1,073",0.36%,-0.08%
GAY,1080,GAY Money,?,$0.020002,?,Low Vol,0.28%,-1.40%,-50.16%
WINK,1045,Wink,?,$0.000245,?,*,Low Vol,0.28%,15.67%
VIBE,228,VIBE,"$7,715,233",$0.046810,"164,818,778",*,"$41,912",4.34%,-5.71%
TCOIN,1035,T-coin,?,$0.000099,?,Low Vol,0.35%,8.78%,3.49%
QRK,379,Quark,"$1,527,150",$0.006067,"251,716,644","$1,938",0.38%,-9.41%,-2.17%
QRL,117,Quantum Resis...,"$28,002,364",$0.538507,"52,000,000",*,"$279,663",1.34%,4.00%
TERA,1147,TeraCoin,?,$0.000048,?,Low Vol,?,4.93%,-29.82%
QCN,718,QuazarCoin,"$116,538",$0.019279,"6,044,911",Low Vol,33.71%,9.08%,2.65%
DGCS,907,Digital Credits,$842,$0.000145,"5,826,388",Low Vol,0.28%,4.54%,65.53%
GAM,214,Gambit,"$9,573,759",$8.01,"1,194,984",*,"$125,532",0.38%,-4.04%
