symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,524,C-Bit,"$151,596",$0.000964,"157,223,250",$916,10.62%,28.61%,-57.32%
IVZ,1063,InvisibleCoin,?,$0.348960,?,*,Low Vol,-0.30%,?
GOLF,1095,Golfcoin,?,$0.000057,?,Low Vol,-0.31%,?,31.91%
CFT,683,CryptoForecast,"$158,305",$0.003441,"46,000,000",*,Low Vol,17.28%,-8.53%
CALC,916,CaliphCoin,$80,$0.000918,"87,140",Low Vol,-0.31%,-18.16%,-7.93%
PND,618,Pandacoin,"$504,557",$0.000016,"32,514,916,898",Low Vol,0.19%,-66.41%,-5.66%
XAU,1093,Xaucoin,?,$0.019043,?,Low Vol,-0.30%,1.54%,5.02%
GB,529,GoldBlocks,"$124,099",$0.008200,"15,133,842",$730,-0.34%,-1.81%,26.10%
ACC,1016,AdCoin,?,$0.260813,?,Low Vol,-0.30%,-2.39%,15.87%
VPRC,836,VapersCoin,"$31,285",$0.000040,"780,124,964",Low Vol,-0.35%,79.41%,128.18%
IFLT,418,InflationCoin,"$1,057,532",$0.000044,"24,183,932,366",*,$989,0.03%,10.13%
LINX,467,Linx,"$605,501",$0.068103,"8,890,900","$11,164",-10.57%,21.60%,8.53%
GAS,32,Gas,"$200,955,712",$23.41,"8,582,826",*,"$1,173,150",-0.64%,13.19%
ELTC2,1015,eLTC,?,$0.000170,?,*,Low Vol,0.58%,-51.32%
ROYAL,1064,RoyalCoin,?,$0.003900,?,Low Vol,1.19%,?,-5.58%
NODC,901,NodeCoin,"$5,102",$0.003040,"1,678,439",Low Vol,-0.30%,-8.55%,-12.99%
XBG,946,BTCGold,?,$0.003384,?,"$23,568",-0.30%,-46.37%,-36.24%
LINK,43,ChainLink,"$152,049,450",$0.434427,"350,000,000",*,"$4,864,980",1.33%,-3.11%
LIR,858,LetItRide,"$20,693",$0.000574,"36,077,812",*,Low Vol,-0.36%,21.02%
LINDA,392,Linda,"$1,589,798",$0.000265,"6,003,429,666","$8,946",-0.01%,1.30%,-0.03%
EGC,344,EverGreenCoin,"$2,800,590",$0.210234,"13,321,301","$23,447",3.38%,2.37%,-2.50%
ZNY,520,Bitzeny,"$177,818",$0.002352,"75,614,500","$5,996",-23.09%,39.12%,172.95%
GAP,738,Gapcoin,"$92,806",$0.007915,"11,724,947",Low Vol,-0.36%,17.91%,52.35%
MIU,1103,MIYUCoin,?,$0.000057,?,Low Vol,-0.31%,?,?
PONZI,763,PonziCoin,"$73,838",$0.085749,"861,099",Low Vol,-0.31%,7.62%,40.82%
MBRS,338,Embers,"$2,912,475",$0.058250,"50,000,000",*,"$1,841",-5.54%,-2.75%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.09%
BITOK,1088,Bitok,?,$0.000055,?,*,Low Vol,-0.15%,-1.84%
WTT,374,Giga Watt Token,"$1,804,275",$2.00,"900,000",*,"$31,871",9.46%,3.09%
SAN,165,Santiment Net...,"$16,939,657",$0.302667,"55,967,968",*,"$373,982",-0.41%,0.32%
PRC,540,PRCoin,"$91,273",$0.006539,"13,958,800",$542,-0.36%,-2.42%,44.99%
COAL,832,BitCoal,"$35,103",$0.007801,"4,500,000",Low Vol,-0.31%,-15.06%,11.94%
SAC,698,SACoin,"$134,093",$0.056784,"2,361,470",Low Vol,-0.36%,0.84%,-5.32%
PRO,298,Propy,"$4,520,082",$0.321549,"14,057,212",*,"$50,865",0.40%,-5.83%
STRAT,22,Stratis,"$291,693,748",$2.96,"98,581,487",*,"$7,721,720",-2.68%,-7.89%
PLBT,181,Polybius,"$14,351,967",$3.77,"3,808,454",*,"$28,818",-3.24%,-5.02%
PUTIC,702,Putin Classic,"$131,810",$0.003847,"34,265,469",?,?,?,?
VIDZ,515,PureVidz,"$215,680",$0.001722,"125,279,775",*,"$1,150",-0.22%,13.21%
LBC,168,LBRY Credits,"$16,440,220",$0.157481,"104,394,945","$490,292",-0.09%,-0.41%,-20.07%
WTC,47,Walton,"$143,548,951",$5.77,"24,898,178",*,"$12,768,200",0.16%,-4.00%
XZC,115,ZCoin,"$30,800,914",$9.60,"3,209,003","$632,571",-0.49%,-0.28%,-8.46%
RC,621,RussiaCoin,"$460,903",$0.056095,"8,216,446",Low Vol,-0.30%,-22.46%,-9.59%
XAUR,142,Xaurum,"$21,680,665",$0.170567,"127,109,378",*,"$116,334",-0.15%,-0.40%
PRX,844,Printerium,"$26,444",$0.002237,"11,821,728",Low Vol,-0.31%,-33.83%,19.60%
BLRY,804,BillaryCoin,"$45,382",$0.005047,"8,991,147",Low Vol,-0.31%,-24.08%,-6.87%
V,498,Version,"$336,152",$0.000730,"460,608,637",$752,-0.40%,15.67%,19.51%
CHC,331,ChainCoin,"$3,110,470",$0.197403,"15,756,952","$15,420",12.45%,-2.61%,-11.88%
XID,1121,International...,?,$0.005965,?,Low Vol,-0.36%,13.84%,3.60%
MINEX,959,Minex,?,$0.097564,?,*,"$9,561",14.18%,141.72%
URC,772,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-0.11%,18.81%
MRT,414,Miners' Rewar...,"$1,146,240",$0.114624,"10,000,000",*,"$12,709",0.06%,3.13%
URO,786,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,0.80%,5.28%
GSR,981,GeyserCoin,?,$0.085304,?,"$2,170",45.36%,-46.28%,224.14%
ARB,767,ARbit,"$71,798",$0.009636,"7,451,070",Low Vol,-0.36%,-8.60%,80.17%
QBC,1109,Quebecoin,?,$0.001147,?,Low Vol,-0.31%,3.48%,31.91%
NEVA,557,NevaCoin,"$41,666",$0.018113,"2,300,385","$1,162",-0.39%,-10.77%,-1.22%
020,736,020LondonCoin,"$94,964",$6.1e-07,"156,603,200,248",Low Vol,-0.09%,?,-36.00%
ECASH,935,ethereumcash,?,$0.034372,?,*,"$57,408",-10.54%,?
KEK,601,KekCoin,"$812,841",$0.079378,"10,240,163",*,Low Vol,?,0.20%
QBK,850,Qibuck Asset,"$23,109",$0.013824,"1,671,679",*,Low Vol,-1.45%,?
TSTR,544,Tristar Coin,"$85,938",$0.017092,"5,027,857","$12,649",-0.31%,34.23%,1.84%
BASH,357,LuckChain,"$2,191,087",$0.003083,"710,732,048","$3,311",-0.42%,9.42%,8.54%
MRC,1096,microCoin,?,$0.000057,?,*,Low Vol,-0.31%,?
VIB,167,Viberate,"$16,503,840",$0.137532,"120,000,000",*,"$54,596",-0.44%,6.23%
APX,301,APX,"$4,436,553",$6.31,"703,179",*,"$240,785",0.37%,21.60%
VIA,134,Viacoin,"$23,904,032",$1.05,"22,856,299","$516,023",-1.24%,9.87%,-12.84%
MAC,491,Machinecoin,"$391,039",$0.019531,"20,021,025",$592,-0.35%,0.87%,11.37%
APW,575,AppleCoin,$42,$0.000860,"48,393","$4,689",-33.04%,-86.49%,-96.28%
DBG,1053,Digital Bulli...,?,$0.003269,?,*,Low Vol,-0.31%,1.80%
ARC,587,Arcade Token,"$1,719,485",$0.917428,"1,874,245",*,Low Vol,0.15%,1.19%
HONEY,667,Honey,"$185,991",$0.695615,"267,376",Low Vol,-0.33%,20.06%,14.74%
MAY,526,Theresa May Coin,"$129,772",$0.006046,"21,465,200","$2,184",-8.05%,-29.11%,-28.63%
VIP,862,VIP Tokens,"$19,146",$0.000229,"83,450,403",*,Low Vol,-0.31%,-17.12%
TAAS,93,TaaS,"$45,276,368",$5.56,"8,146,001",*,"$192,705",0.09%,3.46%
MONEY,1118,MoneyCoin,?,$0.000057,?,Low Vol,-0.30%,1.80%,24.18%
APC,1017,AlpaCoin,?,$0.085577,?,Low Vol,-0.36%,-62.27%,-64.43%
SFE,1014,SafeCoin,?,$0.000057,?,Low Vol,-0.31%,1.86%,31.67%
SKR,994,Sakuracoin,?,$0.001906,?,"$1,152",-9.28%,28.86%,73.75%
SFC,561,Solarflarecoin,"$28,992",$0.002059,"14,083,450",$512,-1.55%,4.75%,82.47%
KICK,110,KickCoin,"$32,406,335",$0.100911,"321,137,782",*,"$107,898",0.12%,2.11%
IFT,216,InvestFeed,"$10,506,142",$0.054896,"191,381,257",*,"$51,439",-2.60%,-1.82%
XLM,21,Stellar Lumens,"$306,881,348",$0.018501,"16,587,642,975",*,"$7,101,440",0.65%,2.65%
OCL,380,Oceanlab,"$1,756,579",$0.037776,"46,500,000",*,"$11,837",-2.68%,1.81%
COLX,954,ColossusCoinXT,?,$0.000130,?,"$15,113",-0.40%,-1.63%,-32.64%
KORE,190,Kore,"$13,140,190",$6.50,"2,021,337",*,"$921,370",0.98%,5.49%
XLC,1022,LeviarCoin,?,$0.029271,?,*,Low Vol,4.55%,43.92%
GOLOS,193,Golos,"$12,657,221",$0.101649,"124,518,891","$61,761",4.13%,-1.60%,1.89%
VC,784,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.40%,-56.00%
EFYT,1002,Ergo,?,$6.45,?,*,$809,0.02%,-4.26%
IFC,411,Infinitecoin,"$1,201,279",$0.000013,"90,596,274,910",$946,-14.83%,7.09%,-10.17%
FUN,62,FunFair,"$97,796,800",$0.024449,"4,000,000,000",*,"$695,935",0.62%,-0.75%
OCOW,1130,OCOW,?,$0.004177,?,Low Vol,?,0.18%,57.01%
XLR,494,Solaris,"$364,646",$0.642457,"567,580","$4,101",-0.31%,0.12%,-28.29%
STA,347,Starta,"$2,595,461",$0.512604,"5,063,287",*,"$12,466",0.34%,9.66%
BMC,130,Blackmoon Crypto,"$24,295,330",$0.808517,"30,049,251",*,"$526,427",-0.54%,-1.88%
XMCC,417,MonacoCoin,"$1,059,639",$0.465162,"2,278,000","$8,382",0.14%,-7.69%,-33.20%
SLING,758,Sling,"$77,242",$0.071913,"1,074,095",*,Low Vol,?,0.10%
TKN,121,TokenCard,"$28,010,877",$1.18,"23,644,056",*,"$213,813",-0.59%,-0.15%
PLNC,793,PLNcoin,"$49,010",$0.002868,"17,089,600",Low Vol,-0.31%,34.03%,-37.28%
OX,978,OX Fina,?,$0.015314,?,*,"$2,659",5.80%,-0.91%
HMP,546,HempCoin,"$77,813",$0.000057,"1,356,645,470","$1,161",-0.30%,1.80%,-61.55%
HMQ,179,Humaniq,"$14,461,771",$0.088799,"162,858,880",*,"$181,898",2.58%,11.41%
DENT,276,Dent,"$5,243,331",$0.000494,"10,614,760,961",*,"$4,065",22.99%,-4.99%
PKB,365,ParkByte,"$2,051,490",$0.430621,"4,764,026",*,"$1,272,590",5.02%,-28.65%
TKR,426,Trackr,"$981,404",$0.081245,"12,079,528",*,"$7,114",3.89%,26.77%
TKS,356,Tokes,"$2,200,232",$1.94,"1,133,007",*,"$27,410",0.68%,5.68%
NLG,107,Gulden,"$34,875,784",$0.098405,"354,409,245","$163,770",-0.40%,-1.18%,-11.00%
DBTC,783,Debitcoin,"$57,814",$0.003212,"17,999,376",Low Vol,-0.31%,-12.55%,-2.85%
HMC,572,HarmonyCoin,"$2,574",$0.006393,"402,606","$21,405",-3.87%,-10.63%,37.24%
DLC,716,Dollarcoin,"$112,302",$0.012332,"9,106,714",Low Vol,-0.30%,0.14%,-24.52%
EL,516,Elcoin,"$210,743",$0.018801,"11,208,967",*,$849,-1.88%,9.00%
GCC,751,GuccioneCoin,"$80,283",$0.003958,"20,285,537",*,Low Vol,-0.30%,3.29%
HODL,510,HOdlcoin,"$237,684",$0.001721,"138,131,300",$599,-0.30%,-1.59%,-8.86%
LAZ,1072,Lazaruscoin,?,$0.001606,?,*,Low Vol,-0.31%,?
ENG,917,Enigma,?,$0.663135,?,*,"$2,253,940",-0.21%,-10.32%
XQN,976,Quotient,?,$0.002581,?,*,"$3,321",-10.94%,-62.68%
SCRT,778,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.53%
CSC,219,CasinoCoin,"$10,363,415",$0.268474,"38,601,187","$72,313",-0.28%,51.62%,269.00%
GCN,477,GCoin,"$514,706",$0.000004,"145,372,535,000","$2,342",50.96%,50.83%,35.30%
PHS,789,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.93%
LUNA,838,Luna Coin,"$30,980",$0.019924,"1,554,864",Low Vol,-0.09%,0.95%,38.84%
GCR,287,Global Curren...,"$4,964,703",$0.048077,"103,266,513",*,"$27,377",2.00%,6.08%
ENT,499,Eternity,"$328,757",$0.082114,"4,003,692",$570,-0.51%,-6.17%,5.79%
ABN,914,Abncoin,$585,$0.008639,"67,700",Low Vol,-0.31%,-37.41%,-19.06%
ENV,913,Environ,$724,$0.000005,"132,656,584",*,Low Vol,-56.52%,-6.90%
DLT,164,Agrello,"$16,947,468",$0.197112,"85,978,873",*,"$43,185",20.22%,35.32%
POSW,293,PoSW Coin,"$4,732,239",$0.107307,"44,100,000",*,"$36,502",-1.14%,2.01%
POST,482,PostCoin,"$474,401",$0.029896,"15,868,233",*,"$3,118",-0.27%,5.24%
VEN,83,VeChain,"$62,049,244",$0.222631,"278,708,913",*,"$415,731",0.19%,-1.65%
CAGE,666,CageCoin,"$186,993",$0.000002,"101,168,328,395",Low Vol,-29.49%,-10.09%,-88.28%
CV2,402,Colossuscoin V2,"$1,343,236",$0.000059,"22,678,000,087",*,"$2,022",-48.52%,4.96%
INPAY,590,InPay,"$1,538,320",$0.153832,"10,000,000",*,Low Vol,-0.36%,1.78%
MGC,967,GulfCoin,?,$0.004589,?,"$6,252",-0.31%,-2.06%,10.93%
BTDX,956,Bitcloud,?,$0.472930,?,"$12,811",-5.55%,13.27%,71.55%
BTQ,839,BitQuark,"$29,961",$0.004187,"7,155,671",Low Vol,-0.30%,-5.93%,24.47%
DGD,46,DigixDAO,"$145,413,000",$72.71,"2,000,000",*,"$276,027",-2.05%,8.84%
BTS,50,BitShares,"$134,820,324",$0.051844,"2,600,490,000",*,"$4,340,140",1.19%,6.40%
VOLT,893,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,0.17%
PAYP,1129,PayPeer,?,$0.000055,?,Low Vol,?,-1.92%,27.02%
DOGE,53,Dogecoin,"$117,502,144",$0.001054,"111,490,572,058","$3,172,850",-2.90%,1.91%,-0.07%
MGO,106,MobileGo,"$38,540,155",$0.393151,"98,028,887",*,"$261,836",-0.29%,-2.26%
BTX,258,Bitcore,"$6,716,318",$6.19,"1,084,227","$26,498",-2.35%,-2.99%,2.37%
PULSE,794,Pulse,"$48,389",$0.003384,"14,298,972",Low Vol,-0.30%,5.13%,29.71%
MOON,223,Mooncoin,"$9,849,927",$0.000044,"222,395,675,873","$6,939",-1.30%,13.14%,-7.45%
XCS,513,CybCSec,"$225,379",$0.021337,"10,562,920",*,"$32,504",-4.12%,1.13%
XCP,120,Counterparty,"$28,333,614",$10.82,"2,617,617",*,"$516,764",-1.34%,34.72%
PTOY,147,Patientory,"$20,699,420",$0.295706,"70,000,000",*,"$606,424",-1.20%,-2.46%
BTC,1,Bitcoin,"$94,658,035,092",$5694.62,"16,622,362","$2,135,120,000",-0.65%,0.96%,31.29%
TIME,175,Chronobank,"$14,803,935",$20.85,"710,113",*,"$907,322",0.07%,4.11%
BTM,350,Bitmark,"$2,368,486",$0.346283,"6,839,740","$5,682",2.93%,-12.84%,-21.19%
MUSIC,239,Musicoin,"$7,988,749",$0.020817,"383,764,520","$131,678",11.53%,7.30%,-6.00%
PROC,455,ProCurrency,"$693,101",$0.054084,"12,815,205",*,"$33,409",-0.10%,100.93%
AMIS,1069,AMIS,?,$1663.03,?,*,Low Vol,0.18%,155.77%
STEEM,26,Steem,"$251,666,715",$1.03,"243,796,949","$1,378,080",-2.27%,1.63%,-13.78%
ADST,364,AdShares,"$2,082,899",$0.167607,"12,427,280",*,"$7,160",-0.85%,-8.69%
ATB,104,ATBCoin,"$39,830,616",$1.04,"38,309,352","$730,087",4.34%,-1.02%,14.57%
GBG,918,Golos Gold,?,$0.117985,?,*,"$1,235,880",5.49%,-36.06%
HCC,1082,Happy Creator...,?,$0.000287,?,*,Low Vol,-0.30%,-15.12%
ATM,80,ATMChain,"$64,045,018",$0.029494,"2,171,437,109",*,"$43,480",7.36%,3.72%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,0.90%,-59.24%
CCM100,889,CCMiner,"$10,093",$0.003004,"3,360,417",*,Low Vol,-1.59%,-1.55%
SPHR,240,Sphere,"$7,948,807",$2.58,"3,082,940",*,"$13,267",1.76%,-10.78%
MUE,166,MonetaryUnit,"$16,915,062",$0.134158,"126,083,138","$178,171",10.47%,13.39%,-2.88%
RED,774,RedCoin,"$68,010",$0.000918,"74,107,896",Low Vol,-0.31%,1.82%,7.31%
CURE,282,Curecoin,"$5,125,707",$0.215506,"23,784,523","$35,027",0.67%,0.06%,-7.37%
TEAM,1127,TeamUp,?,$0.000167,?,*,Low Vol,?,-1.05%
ISL,779,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-1.76%
JOBS,807,JobsCoin,"$42,567",$0.000401,"106,019,270",Low Vol,-0.31%,1.80%,16.33%
PEC,1120,Peacecoin,?,$0.012217,?,*,Low Vol,-0.30%,?
BRIA,507,BriaCoin,"$255,085",$0.643194,"396,591",*,"$5,332",-0.09%,19.98%
LUN,191,Lunyr,"$13,022,784",$5.67,"2,297,853",*,"$392,635",2.21%,2.57%
GBC,803,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,24.59%
DGB,70,DigiByte,"$84,217,014",$0.009633,"8,742,253,657","$3,161,470",-0.54%,-2.94%,-27.67%
DGC,535,Digitalcoin,"$100,127",$0.003721,"26,905,219","$9,789",3.55%,-7.93%,-24.85%
ECC,341,E-Currency Coin,"$2,867,850",$0.000115,"25,000,000,000","$1,953",-0.31%,-23.13%,-37.92%
CRT,857,CRTCoin,"$21,824",$0.275314,"79,270",Low Vol,-0.31%,1.80%,31.91%
SEQ,286,Sequence,"$4,964,759",$0.110183,"45,059,214","$44,562",-0.26%,-4.17%,4.45%
BRAIN,790,Braincoin,"$50,534",$0.005162,"9,789,345",*,Low Vol,-0.36%,6.60%
ECO,532,EcoCoin,"$113,382",$0.108982,"1,040,372","$1,014",-0.31%,8.82%,-6.54%
ECN,171,E-coin,"$15,751,069",$3.72,"4,228,520","$50,888",-0.41%,-0.04%,5.08%
ANTX,1098,Antimatter,?,$0.000054,?,Low Vol,-2.14%,?,24.88%
EVO,728,Evotion,"$104,188",$0.033388,"3,120,555",Low Vol,-0.96%,-1.95%,-7.82%
SPT,753,Spots,"$79,412",$0.003544,"22,406,021",Low Vol,-0.33%,1.65%,28.95%
BITB,268,BitBean,"$5,708,747",$0.002633,"2,168,359,000",*,"$46,079",1.16%,-5.84%
TRADE,830,Tradecoin,"$35,383",$0.005449,"6,493,575",Low Vol,0.75%,-16.63%,17.10%
ASC,997,AsicCoin,?,$0.000849,?,$984,-0.09%,47.45%,-10.75%
RMC,342,Remicoin,"$2,840,325",$1.44,"1,979,224",*,"$2,805",-0.30%,10.38%
STV,740,Sativacoin,"$91,108",$0.012859,"7,084,865",Low Vol,-0.30%,12.25%,47.64%
BITZ,583,Bitz,"$2,283,830",$1.15,"1,990,891",Low Vol,18.82%,15.70%,415.47%
CMPCO,553,CampusCoin,"$49,581",$0.000344,"144,067,527","$1,436",-8.95%,-11.76%,-33.79%
PCS,991,Pabyosi Coin ...,?,$0.048295,?,"$1,236",-0.31%,-49.34%,-38.36%
RBIES,492,Rubies,"$386,969",$0.037154,"10,415,252",*,"$4,570",7.02%,21.19%
QTL,777,Quatloo,"$63,053",$0.008202,"7,687,495",Low Vol,-0.31%,-1.61%,23.65%
BITCF,1008,First Bitcoin...,?,$0.241473,?,*,$532,-0.30%,-30.72%
BITS,640,Bitstar,"$309,767",$0.013422,"23,079,737",Low Vol,-1.64%,-6.09%,18.24%
CRX,747,Chronos,"$81,933",$0.001111,"73,729,962",Low Vol,-8.01%,1.56%,33.65%
ZENGOLD,1125,ZenGold,?,$0.064464,?,*,Low Vol,0.00%,14.86%
FRC,690,Freicoin,"$148,423",$0.005105,"29,075,346",Low Vol,-0.31%,5.35%,2.09%
VTC,90,Vertcoin,"$47,098,565",$1.17,"40,304,100","$1,158,620",1.03%,-7.21%,-8.94%
GTC,773,Global Tour Coin,"$68,171",$0.002294,"29,713,533",Low Vol,-0.36%,4.47%,1.60%
HERO,443,Sovereign Hero,"$771,713",$161.68,"4,773",*,"$1,770",4.71%,1.71%
LNK,589,Link Platform,"$1,562,914",$32.90,"47,503",*,Low Vol,-0.29%,1.48%
DUO,720,ParallelCoin,"$110,603",$0.369098,"299,656",Low Vol,-0.28%,36.06%,29.88%
FRK,732,Franko,"$100,580",$0.108061,"930,767",Low Vol,-0.36%,?,?
UNY,271,Unity Ingot,"$5,626,447",$0.027854,"202,000,000",*,"$16,308",4.91%,-20.35%
TRIG,189,Triggers,"$13,442,830",$0.418707,"32,105,578",*,"$489,525",1.43%,-6.90%
MEN,1004,PeopleCoin,?,$0.000688,?,$628,-0.31%,11.05%,-35.15%
SHORTY,461,Shorty,"$653,871",$0.006539,"100,000,000",*,"$1,817",-0.36%,7.80%
EUC,547,Eurocoin,"$72,761",$0.006005,"12,116,403",$551,-0.31%,14.42%,2.06%
ATMS,581,Atmos,"$3,230,293",$0.032224,"100,245,871",*,Low Vol,-0.30%,45.13%
X2,1140,X2,?,$0.000112,?,*,Low Vol,?,-0.57%
UNB,470,UnbreakableCoin,"$561,872",$0.246635,"2,278,150","$38,489",-0.72%,-2.58%,-7.16%
VTR,358,vTorrent,"$2,185,571",$0.202069,"10,815,966","$86,832",-1.51%,-0.71%,4.40%
TLE,1028,Tattoocoin (L...,?,$0.091829,?,*,Low Vol,-0.31%,-18.55%
PDG,1141,PinkDog,?,$0.000168,?,Low Vol,?,-0.32%,0.37%
UNI,657,Universe,"$213,972",$0.025524,"8,383,191",*,Low Vol,-0.31%,8.71%
XP,473,XP,"$526,574",$0.000003,"152,928,420,730","$3,645",-4.12%,-63.15%,-49.67%
PDC,222,Project Decorum,"$9,865,400",$0.197308,"50,000,000",*,"$276,462",23.30%,71.63%
TER,934,TerraNova,?,$6.64,?,"$58,815",-1.88%,-63.95%,-54.00%
YAC,730,Yacoin,"$102,450",$0.000860,"119,078,612",Low Vol,-0.30%,1.80%,-23.31%
UNO,205,Unobtanium,"$11,328,732",$57.27,"197,827","$375,693",-0.81%,-2.25%,-55.22%
PAC,996,Paccoin,?,$1.4e-07,?,"$1,085",2.90%,3.73%,-11.38%
ZEC,16,Zcash,"$574,542,548",$239.78,"2,396,094","$29,658,500",0.32%,-0.67%,-4.57%
NANOX,880,Project-X,"$14,508","$185,378",0.078264,*,Low Vol,-0.31%,17.50%
OMG,14,OmiseGO,"$805,979,669",$8.20,"98,312,024",*,"$24,680,100",0.21%,-2.67%
HVN,264,Hive,"$6,012,900",$0.016034,"375,000,000",*,"$17,862",-2.03%,2.59%
GPL,805,Gold Pressed ...,"$43,267",$0.178094,"242,945",Low Vol,-0.31%,-2.31%,12.81%
CVCOIN,311,CVCoin,"$3,951,273",$0.484364,"8,157,653",*,"$6,460",1.04%,14.01%
KED,673,Darsek,"$174,856",$0.013275,"13,171,639",Low Vol,0.89%,-13.04%,5.33%
ZEN,170,ZenCash,"$16,003,235",$7.18,"2,229,310","$548,385",-2.04%,-13.01%,10.63%
VIVO,381,VIVO,"$1,735,862",$4.01,"432,357","$40,219",2.81%,10.26%,28.76%
ASN,1025,Aseancoin,?,$0.005392,?,Low Vol,-0.31%,91.49%,11.71%
ZER,495,Zero,"$362,548",$0.212603,"1,705,280",$586,-0.29%,-9.07%,-12.20%
CRAVE,345,Crave,"$2,726,526",$1.95,"1,397,387",*,"$67,135",-0.31%,-23.33%
EMV,1018,Ethereum Movi...,?,$0.339788,?,*,Low Vol,0.15%,304.76%
ITZ,501,Interzone,"$304,409",$0.423950,"718,031","$18,009",7.40%,14.85%,20.75%
ZET,442,Zetacoin,"$791,927",$0.004747,"166,821,231",$880,-3.25%,0.82%,18.52%
INFX,420,Influxcoin,"$1,050,490",$0.627764,"1,673,383","$112,639",-1.05%,-16.72%,-4.75%
BITCNY,265,bitCNY,"$6,001,869",$0.151200,"39,694,900",*,"$374,283",1.57%,3.12%
SOIL,806,SOILcoin,"$43,224",$0.007580,"5,702,048",Low Vol,2.22%,-23.02%,-23.36%
VTA,856,Virtacoin,"$22,078",$0.000004,"5,201,310,113",Low Vol,-0.10%,20.75%,-49.09%
BPC,383,Bitpark Coin,"$1,720,710",$0.022943,"75,000,000",*,$924,30.74%,-50.19%
NBIT,1046,netBit,?,$0.033754,?,*,Low Vol,-0.30%,?
DMC,919,DynamicCoin,?,$1.00,?,"$942,259",0.00%,0.00%,0.00%
SKC,1163,Skeincoin,?,$0.002307,?,Low Vol,?,-0.14%,29.42%
SLFI,898,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.21%,?
KMD,33,Komodo,"$181,623,181",$1.80,"100,945,510","$988,087",0.70%,-3.69%,-2.81%
SHIFT,209,Shift,"$11,010,472",$0.975163,"11,290,904",*,"$65,603",0.47%,-4.59%
888,705,OctoCoin,"$129,728",$0.002595,"49,988,660",Low Vol,-0.30%,45.38%,45.46%
AGRS,196,Agoras Tokens,"$12,281,052",$0.292406,"42,000,000",*,"$67,113",-3.53%,8.48%
ZSE,1035,ZSEcoin,?,$0.008952,?,Low Vol,-0.32%,4.27%,86.22%
WBB,294,Wild Beast Block,"$4,717,192",$1.94,"2,434,265","$5,465",0.92%,7.73%,-2.16%
WBC,564,WalletBuilder...,"$20,906",$1.12,"18,689",*,$969,-0.30%,3.83%
ZSC,936,Zeusshield,?,$0.034094,?,*,"$55,742",0.24%,?
ASAFE2,551,AllSafe,"$53,905",$0.006713,"8,030,000",*,$850,3.21%,-22.41%
SWT,200,Swarm City,"$11,764,647",$1.54,"7,648,022",*,"$18,505",-0.31%,7.68%
DP,444,DigitalPrice,"$761,683",$0.045886,"16,599,574",*,"$6,559",-8.32%,1.70%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-0.05%,86.61%
XJO,724,Joulecoin,"$108,221",$0.003182,"34,014,184",Low Vol,-0.32%,-7.15%,13.41%
CYP,689,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,2.02%
NTO,389,Fujinto,"$1,642,284",$0.024958,"65,802,448",*,"$1,815,650",60.07%,176.54%
TGT,132,Target Coin,"$24,180,004",$0.025388,"952,429,892",*,"$2,154",-15.83%,11.34%
POT,182,PotCoin,"$14,238,435",$0.065239,"218,251,701","$104,337",-0.65%,-4.68%,3.00%
PIVX,29,PIVX,"$204,109,665",$3.75,"54,480,965",*,"$807,131",0.95%,6.71%
FYN,354,FundYourselfNow,"$2,259,606",$2.66,"850,000",*,"$5,250",0.04%,41.26%
POS,445,PoSToken,"$761,503",$1.32,"578,962",*,"$7,981",-2.94%,-3.96%
POP,827,PopularCoin,"$36,166",$0.000011,"3,372,875,244",Low Vol,0.91%,-3.09%,16.65%
CYC,1135,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,706,Tigercoin,"$127,354",$0.002925,"43,536,800",Low Vol,-0.31%,1.80%,31.37%
RPC,808,RonPaulCoin,"$42,269",$0.047893,"882,570",Low Vol,-0.31%,5.97%,-7.45%
808,382,808Coin,"$1,724,022",$0.001893,"910,624,824","$42,958",-0.31%,-0.15%,26.16%
LBTC,570,LiteBitcoin,"$6,847",$0.002148,"3,188,280","$1,729",-0.31%,-19.77%,-36.87%
XC,225,XCurrency,"$9,535,988",$1.63,"5,855,329",*,"$2,248",-0.36%,10.10%
BTSR,622,BTSR,"$439,182",$0.133683,"3,285,250",*,Low Vol,1.26%,4.68%
