symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,434,GlobalBoost-Y,"$316,366 ",$0.025360,"12,474,962","$1,061",0.58%,18.22%,25.38%
BEST,969,BestChain,? ,$0.000901,?,Low Vol,1.08%,-2.40%,2.01%
DCN,270,Dentacoin,"$3,508,075 ",$0.000217,"16,177,500,000",*,"$23,080",4.41%,-10.71%
ZNE,805,Zonecoin,"$13,083 ",$0.005067,"2,581,970",Low Vol,1.08%,?,0.75%
VOYA,1006,Voyacoin,? ,$1.38,?,Low Vol,1.12%,-9.11%,-33.63%
LINX,413,Linx,"$449,593 ",$0.089021,"5,050,400","$16,376",6.89%,-0.35%,49.17%
EGO,794,EGO,"$15,591 ",$0.000260,"60,000,001",*,Low Vol,1.08%,-25.03%
ADK,405,Aidos Kuneen,"$519,700 ",$2.60,"200,000",*,"$123,117",1.12%,?
PZM,247,PRIZM,"$4,846,458 ",$0.936628,"5,174,368",*,"$11,485",0.86%,-6.87%
LTBC,547,LTBcoin,"$861,244 ",$0.001744,"493,863,915",*,Low Vol,1.45%,?
EDRC,925,EDRCoin,? ,$0.020430,?,*,Low Vol,0.21%,5.57%
GEERT,812,GeertCoin,"$8,599 ",$0.001689,"5,091,200",Low Vol,14.83%,-16.56%,16.38%
DCY,566,Dinastycoin,"$433,186 ",$0.000348,"1,243,244,903",Low Vol,-18.23%,-13.94%,-12.35%
BITUSD,273,bitUSD,"$3,438,072 ",$1.01,"3,405,380",*,"$310,908",0.18%,0.46%
DCT,67,DECENT,"$80,296,595 ",$1.57,"51,306,089",*,"$3,209,380",2.16%,3.98%
LEPEN,954,LePen,? ,$0.000047,?,*,Low Vol,0.75%,-45.89%
DCR,46,Decred,"$135,845,161 ",$24.43,"5,559,450","$953,605",0.00%,-7.35%,-15.25%
RIC,285,Riecoin,"$2,936,183 ",$0.080680,"36,393,125","$53,640",-0.28%,-4.40%,-18.80%
GARY,898,President Joh...,? ,$0.097660,?,*,"$1,990",1.08%,-47.34%
ZENI,264,Zennies,"$3,814,146 ",$0.003811,"1,000,788,827",*,"$14,999",1.65%,0.03%
OMC,1012,Omicron,? ,$0.166348,?,*,Low Vol,1.08%,?
BNX,725,BnrtxCoin,"$42,697 ",$0.002074,"20,589,501",Low Vol,-4.81%,-6.14%,15.93%
HAL,685,Halcyon,"$80,724 ",$0.016414,"4,918,002",Low Vol,1.08%,?,27.53%
PASC,239,Pascal Coin,"$5,351,866 ",$0.428753,"12,482,400","$105,565",0.50%,-0.20%,-8.44%
PASL,480,Pascal Lite,"$107,951 ",$0.036812,"2,932,500","$1,721",0.84%,-25.27%,-40.24%
RISE,182,Rise,"$10,980,772 ",$0.102254,"107,387,215",*,"$152,295",1.07%,-1.73%
THS,857,TechShares,? ,$0.781858,?,*,"$50,642",-0.88%,0.52%
EQT,202,EquiTrader,"$8,259,768 ",$1.34,"6,162,167","$55,455",5.49%,1.59%,127.27%
BENJI,778,BenjiRolls,"$21,395 ",$0.001082,"19,771,875",Low Vol,-14.76%,10.96%,-37.19%
BNT,55,Bancor,"$112,180,030 ",$2.75,"40,772,871",*,"$2,518,830",1.36%,1.51%
DASH,9,Dash,"$1,847,725,398 ",$246.43,"7,497,912","$99,724,100",0.58%,8.08%,21.93%
SIGT,222,Signatum,"$6,254,840 ",$0.069104,"90,513,957","$338,265",11.01%,31.58%,-34.44%
BSTAR,760,Blackstar,"$27,319 ",$0.000043,"630,795,971",*,Low Vol,1.08%,-0.04%
BNB,39,Binance Coin,"$190,037,000 ",$1.90,"100,000,000",*,"$56,143,000",7.15%,35.34%
ETX,996,Etherx,? ,$1.78,?,*,Low Vol,-15.34%,?
WEX,774,Wexcoin,"$22,327 ",$0.103637,"215,430",*,Low Vol,1.13%,0.06%
THC,333,HempCoin,"$1,668,899 ",$0.007449,"224,041,897","$25,467",1.67%,-3.16%,2.22%
E4ROW,544,E4ROW,"$1,011,707 ",$0.242732,"4,168,000",*,Low Vol,0.93%,-5.17%
PHO,718,Photon,"$49,808 ",$0.000003,"18,911,022,090",Low Vol,0.73%,47.92%,37.32%
SPEX,640,SproutsExtreme,"$124,148 ",$0.000043,"2,866,607,586",*,Low Vol,1.08%,-0.04%
BURST,171,Burst,"$11,964,626 ",$0.006646,"1,800,339,818","$536,680",1.48%,-6.18%,-16.45%
ZEIT,287,Zeitcoin,"$2,876,037 ",$0.000078,"36,971,138,223","$3,179",-0.29%,22.54%,-0.50%
GEO,198,GeoCoin,"$8,781,549 ",$2.77,"3,168,850","$1,945,730",57.31%,262.48%,272.55%
KNC,780,KingN Coin,"$19,974 ",$9.96,"2,005",*,Low Vol,20.65%,-0.21%
TCC,843,The ChampCoin,? ,$0.208963,?,"$657,014",-0.09%,16.83%,?
SYS,81,SysCoin,"$55,474,336 ",$0.105287,"526,886,849","$671,517",0.81%,-4.93%,-12.56%
QWARK,165,Qwark,"$13,298,632 ",$0.472062,"28,171,367",*,"$9,676,620",-10.30%,87.41%
CCN,604,Cannacoin,"$199,291 ",$0.042415,"4,698,588",Low Vol,-3.90%,4.45%,-15.51%
MZC,572,MazaCoin,"$378,436 ",$0.000346,"1,092,618,137",Low Vol,1.12%,-8.01%,11.89%
KIC,637,KibiCoin,"$133,853 ",$0.009105,"14,701,000",Low Vol,1.35%,-13.74%,-17.66%
DRM,657,Dreamcoin,"$102,335 ",$0.041793,"2,448,635",*,Low Vol,57.08%,?
CNNC,651,Cannation,"$108,609 ",$0.043849,"2,476,893",Low Vol,14.74%,32.22%,47.31%
RAREPEPEP,593,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,468,Emerald Crypto,"$152,264 ",$0.007965,"19,117,129","$1,087",4.44%,-11.21%,-8.43%
FDC,831,Future Digita...,"$1,070 ",$0.000389,"2,753,201",Low Vol,1.11%,-57.27%,-43.04%
Q2C,439,QubitCoin,"$300,634 ",$0.001213,"247,917,228","$9,679",10.68%,5.68%,-35.13%
DMD,188,Diamond,"$9,489,351 ",$4.24,"2,235,692","$27,087",1.12%,-1.72%,16.67%
CRW,180,Crown,"$11,195,772 ",$0.753974,"14,849,016","$53,617",3.38%,-13.12%,-17.80%
EMC,97,Emercoin,"$38,410,791 ",$0.946840,"40,567,351","$153,391",1.52%,0.78%,-14.21%
EMB,391,EmberCoin,"$677,260 ",$0.000086,"7,878,236,095",*,"$40,860",51.63%,34.15%
FRGC,844,Fargocoin,? ,$7.57,?,"$508,618",-0.30%,0.27%,-1.77%
BELA,201,Live Bela,"$8,483,444 ",$0.229007,"37,044,475","$138,535",1.55%,-7.61%,9.26%
SKY,123,Skycoin,"$22,836,826 ",$3.91,"5,837,530",*,"$70,811",0.98%,-3.51%
SYNC,970,Sync,? ,$216.54,?,*,Low Vol,1.08%,?
SLG,611,Sterlingcoin,"$169,699 ",$0.040623,"4,177,358",Low Vol,1.11%,16.65%,117.91%
CRB,199,Creditbit,"$8,578,400 ",$0.722368,"11,875,388",*,"$645,055",0.42%,22.31%
GBT,756,GameBet Coin,"$28,547 ",$0.001343,"21,262,780",*,Low Vol,1.08%,?
EMV,533,Ethereum Movi...,"$3,418,473 ",$0.512771,"6,666,666",*,Low Vol,0.93%,-45.45%
EMP,890,EMoneyPower,? ,$0.130205,?,*,"$3,119",1.09%,-4.44%
SYNX,317,Syndicate,"$2,017,752 ",$0.139621,"14,451,640",*,"$67,370",3.54%,-14.13%
TRST,128,WeTrust,"$20,562,438 ",$0.223147,"92,147,500",*,"$546,902",-3.09%,-6.76%
ROUND,86,Round,"$46,790,800 ",$0.055048,"850,000,000",*,"$346,957",-11.62%,-3.03%
BOAT,516,Doubloon,"$24,787 ",$0.001336,"18,547,845","$1,424",1.08%,12.26%,42.36%
CRM,376,Cream,"$824,727 ",$0.018882,"43,676,778","$3,183",1.12%,-10.04%,-26.86%
PR,669,Prototanium,"$92,482 ",$0.473965,"195,123",Low Vol,1.08%,-8.77%,21.24%
DAXX,223,DaxxCoin,"$6,227,092 ",$0.012905,"482,540,770","$1,004",1.12%,-0.74%,22.79%
ACOIN,666,Acoin,"$94,648 ",$0.077575,"1,220,085",Low Vol,1.13%,-0.67%,9.80%
XDN,154,DigitalNote,"$14,600,803 ",$0.002120,"6,885,644,458","$1,335,190",-0.25%,-3.36%,-20.20%
PX,690,PX,"$76,275 ",$0.000896,"85,123,174",Low Vol,?,-1.51%,46.90%
TCR,1054,TheCreed,? ,$0.000251,?,Low Vol,?,?,-8.23%
SOUL,981,SoulCoin,? ,$0.000043,?,Low Vol,1.08%,-0.04%,-4.52%
808,393,808Coin,"$667,995 ",$0.000996,"670,560,461","$10,052",1.05%,-8.03%,45.57%
CLUB,851,ClubCoin,? ,$0.361105,?,*,"$106,187",-0.51%,-4.57%
QBT,975,Cubits,? ,$0.001646,?,Low Vol,1.07%,0.33%,2.03%
BUN,642,BunnyCoin,"$118,573 ",$0.000001,"101,842,275,291",Low Vol,-0.19%,-81.64%,-35.72%
UNIC,645,UniCoin,"$116,833 ",$0.039669,"2,945,214",Low Vol,-12.87%,-9.47%,-15.10%
PI,941,PiCoin,? ,$0.008142,?,Low Vol,1.08%,283.54%,224.61%
SWIFT,241,Bitswift,"$5,255,689 ",$1.29,"4,065,479",*,"$185,237",-0.05%,-11.30%
MALC,283,Malcoin,"$2,962,592 ",$55.49,"53,392",*,"$12,072",1.08%,-0.04%
XRL,93,Rialto,"$40,334,366 ",$0.527229,"76,502,556",*,"$147,741",5.94%,1.98%
FLASH,884,Flash,? ,$0.004114,?,*,"$5,659",1.12%,1.21%
TAGR,518,TAGRcoin,"$23,446 ",$0.000606,"38,669,634",*,$814,10.05%,55.50%
XRE,682,RevolverCoin,"$83,285 ",$0.003784,"22,011,348",Low Vol,0.91%,-10.29%,-17.34%
ZOI,418,Zoin,"$413,635 ",$0.032364,"12,780,600","$1,657",1.70%,-2.40%,-1.54%
XRA,609,Ratecoin,"$181,464 ",$0.001654,"109,715,780",*,Low Vol,1.08%,-0.92%
XRC,818,Rawcoin,"$6,287 ",$0.008919,"704,882",Low Vol,1.03%,-6.35%,-18.06%
XRB,145,RaiBlocks,"$16,248,279 ",$0.154834,"104,939,993","$517,851",-2.12%,23.07%,51.80%
SHELL,1043,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,327,e-Gulden,"$1,785,609 ",$0.115718,"15,430,694",**,"$66,734",1.08%,-4.58%
FUNC,374,FUNCoin,"$888,247 ",$0.151874,"5,848,581",*,"$9,149",0.99%,-19.47%
VISIO,311,Visio,"$2,204,811 ",$0.043481,"50,707,581",*,"$4,570",-13.30%,-18.93%
FOOT,390,Footy Cash,"$681,548 ",$0.162493,"4,194,323","$1,268",1.08%,41.03%,49.05%
9COIN,904,9COIN,? ,$0.001126,?,*,"$1,279",1.12%,-31.60%
XRP,4,Ripple,"$6,060,474,273 ",$0.158056,"38,343,841,883",*,"$53,966,500",0.67%,-0.55%
FUNK,641,The Cypherfunks,"$118,612 ",$0.000003,"45,040,595,000",Low Vol,0.77%,-24.93%,-55.65%
SANDG,808,Save and Gain,"$11,813 ",$0.003854,"3,064,800",Low Vol,1.08%,?,42.54%
YES,1015,Yescoin,? ,$0.000003,?,Low Vol,-0.08%,-21.44%,-92.10%
LDCN,933,LandCoin,? ,$0.016155,?,*,Low Vol,-1.95%,-12.22%
ANC,459,Anoncoin,"$189,461 ",$0.089778,"2,110,317","$1,048",1.08%,-11.18%,-24.94%
PSB,592,Pesobit,"$227,805 ",$0.006886,"33,082,157",*,Low Vol,1.12%,12.73%
FRST,109,FirstCoin,"$30,024,103 ",$5.07,"5,925,432","$334,627",1.40%,-2.13%,21.47%
ANTI,726,AntiBitcoin,"$41,601 ",$0.002382,"17,465,159",Low Vol,1.12%,5.73%,8.84%
SJCX,841,Storjcoin X,? ,$1.18,?,*,"$971,326",0.70%,-10.36%
DRAGON,821,BTCDragon,"$5,917 ",$0.014676,"403,189",*,Low Vol,1.61%,106.91%
ANT,66,Aragon,"$81,089,604 ",$2.41,"33,605,167",*,"$803,733",2.05%,-5.66%
WINK,922,Wink,? ,$0.000181,?,*,Low Vol,1.15%,-11.48%
BLN,876,Bolenum,? ,$0.034170,?,*,"$12,463",4.85%,?
NVC,255,Novacoin,"$4,366,962 ",$2.42,"1,807,226","$5,746",-5.69%,-6.50%,-23.61%
WYV,757,Wyvern,"$28,206 ",$0.019575,"1,440,876",*,Low Vol,1.08%,38.24%
RNS,345,Renos,"$1,438,471 ",$0.043125,"33,356,077",*,"$4,517",2.11%,-0.46%
XRY,959,Royalties,? ,$0.155910,?,Low Vol,1.12%,-0.62%,5.95%
KURT,485,Kurrent,"$103,248 ",$0.010409,"9,919,485","$1,168",1.34%,1.22%,-38.24%
ETP,71,Metaverse ETP,"$77,561,166 ",$3.43,"22,600,000","$470,469",-0.99%,-4.42%,-15.34%
KMD,45,Komodo,"$147,864,983 ",$1.46,"100,945,510","$1,204,130",4.56%,10.30%,38.82%
BCH,3,Bitcoin Cash,"$6,335,462,489 ",$384.09,"16,494,563","$512,985,000",-0.61%,29.06%,35.65%
VUC,395,Virta Unique ...,"$657,650 ",$0.010875,"60,475,775","$35,011",15.66%,-69.73%,19.71%
ETT,248,EncryptoTel,"$4,817,895 ",$0.077544,"62,131,190",*,"$2,004",-1.75%,-30.32%
WARP,777,WARP,"$21,724 ",$0.019835,"1,095,224",*,Low Vol,1.08%,?
BCF,730,BitcoinFast,"$39,695 ",$0.010524,"3,771,879",**,Low Vol,1.08%,5.71%
MSCN,492,Master Swiscoin,"$85,461 ",$0.002020,"42,314,370",*,$881,-3.92%,-1.50%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,-0.12%,17.83%,25.04%
DVC,573,Devcoin,"$355,361 ",$0.000025,"14,491,827,500",Low Vol,0.11%,-24.08%,3.48%
BCC,13,BitConnect,"$769,449,619 ",$119.06,"6,462,542","$9,516,630",1.12%,1.08%,29.94%
ETB,424,Ethbits,"$375,706 ",$1.27,"294,824",*,"$6,205",0.95%,?
ETC,10,Ethereum Classic,"$1,324,722,428 ",$14.00,"94,627,086","$50,139,700",0.74%,-1.03%,-8.65%
COE,277,CoEval,"$3,279,860 ",$76.69,"42,770",*,"$43,697",12.53%,17.29%
BCY,197,Bitcrystals,"$8,945,827 ",$0.384793,"23,248,415",*,"$341,365",-1.30%,-4.58%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.71%,25.75%
ETH,2,Ethereum,"$28,672,951,416 ",$304.82,"94,065,499","$904,290,000",0.75%,1.16%,1.17%
IOP,871,Internet of P...,? ,$0.635118,?,"$21,720",0.99%,-6.48%,-17.07%
EGG,1047,EggCoin,? ,$0.016347,?,*,Low Vol,?,?
CON,613,PayCon,"$162,718 ",$0.007062,"23,042,604",*,Low Vol,108.61%,103.75%
VRS,500,Veros,"$71,248 ",$0.000481,"148,104,141",*,"$2,944",-5.81%,10.85%
ZBC,861,Zilbercoin,? ,$0.454179,?,*,"$42,522",-0.16%,11.14%
WORM,496,HealthyWormCoin,"$79,270 ",$0.000736,"107,668,792","$2,375",-18.15%,-31.10%,7.60%
RIYA,361,Etheriya,"$1,119,126 ",$0.707622,"1,581,531",*,"$2,352",0.89%,13.73%
CASH,801,Cashcoin,"$14,163 ",$0.000520,"27,251,500",Low Vol,1.08%,-33.36%,-33.99%
SPT,672,Spots,"$90,368 ",$0.004033,"22,406,021",Low Vol,6.34%,-20.17%,8.98%
VRC,205,VeriCoin,"$8,101,091 ",$0.267022,"30,338,666","$1,481,380",2.69%,12.70%,-9.22%
UNIT,735,Universal Cur...,"$36,161 ",$0.002772,"13,046,431",Low Vol,1.08%,?,-80.71%
QORA,903,Qora,? ,$0.110660,?,*,"$1,309",1.09%,-38.74%
C2,614,Coin2.1,"$160,813 ",$0.001609,"99,976,323",*,Low Vol,0.09%,-0.35%
VRM,265,VeriumReserve,"$3,779,703 ",$3.06,"1,233,717","$629,652",7.85%,36.54%,17.95%
TROPTIONS,971,TROPTIONS,? ,$0.180747,?,*,Low Vol,1.45%,-84.70%
CJ,467,Cryptojacks,"$154,905 ",$0.000381,"406,568,581",$877,0.05%,-11.03%,2.00%
MST,696,MustangCoin,"$62,961 ",$0.099958,"629,877",Low Vol,4.50%,-0.59%,102.41%
MOTO,988,Motocoin,? ,$0.003226,?,Low Vol,-3.75%,50.14%,-28.08%
FAIR,111,FairCoin,"$28,335,982 ",$0.532693,"53,193,831",*,"$38,352",-0.25%,4.23%
DIME,261,Dimecoin,"$4,181,855 ",$0.000008,"532,412,487,056","$2,654",0.85%,-35.31%,-46.50%
CC,1032,CyberCoin,? ,$0.000087,?,*,Low Vol,1.08%,-0.04%
NDC,203,NEVERDIE,"$8,236,084 ",$0.200860,"41,004,100",*,"$39,709",4.50%,-6.08%
XMG,323,Magi,"$1,970,330 ",$0.271509,"7,256,959","$496,062",-1.18%,-22.51%,72.92%
CF,527,Californium,"$4,441 ",$0.039974,"111,110",$947,1.12%,-24.68%,5.11%
UTA,882,UtaCoin,? ,$0.009831,?,*,"$6,518",3.35%,-26.56%
HYPER,938,Hyper,? ,$0.036826,?,Low Vol,1.08%,1.64%,-23.68%
XMY,267,Myriad,"$3,647,638 ",$0.002423,"1,505,248,250","$331,388",-0.08%,0.86%,-1.40%
WAY,615,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,0.51%
KRB,423,Karbowanec,"$375,849 ",$0.091301,"4,116,604","$4,713",-1.90%,-14.89%,-5.18%
MOIN,380,Moin,"$796,057 ",$0.112303,"7,088,477",*,"$3,247",0.54%,-2.05%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$719,936,922 ",$48.16,"14,949,322","$12,006,500",1.30%,-1.03%,-3.57%
1CR,761,1CRedit,"$27,139 ",$0.307649,"88,213",Low Vol,1.11%,42.14%,717.46%
PLU,181,Pluton,"$11,157,348 ",$13.13,"850,000",*,"$252,440",0.57%,16.14%
NMR,92,Numeraire,"$41,597,509 ",$33.21,"1,252,488",*,"$715,181",2.22%,-3.54%
PLR,58,Pillar,"$107,994,320 ",$0.192847,"560,000,000",*,"$472,485",2.00%,39.85%
SNRG,281,Synergy,"$3,057,080 ",$1.03,"2,967,924",*,"$34,228",7.43%,-3.54%
UFO,581,UFO Coin,"$292,598 ",$0.000087,"3,378,075,012",Low Vol,1.08%,-0.02%,-19.71%
DRACO,353,DT Token,"$1,227,387 ",$0.013808,"88,888,888",*,"$52,875",-1.17%,1.07%
CDN,550,Canada eCoin,"$711,242 ",$0.007301,"97,415,544",Low Vol,1.16%,1.38%,-5.06%
CASINO,553,Casino,"$627,050 ",$0.627050,"1,000,000",*,Low Vol,1.86%,31.95%
BIRDS,905,Birds,? ,$0.000045,?,"$1,221",1.10%,-71.04%,-56.26%
CDT,839,CoinDash,? ,$0.177559,?,*,"$4,938,690",0.69%,-12.06%
TESLA,885,TeslaCoilCoin,? ,$0.806966,?,*,"$4,754",1.12%,-0.04%
NMC,116,Namecoin,"$26,061,618 ",$1.77,"14,736,400","$108,976",0.50%,1.38%,-9.82%
RUP,482,Rupee,"$106,857 ",$0.004885,"21,873,800","$2,225",1.39%,27.55%,-10.94%
XBTC21,737,Bitcoin 21,"$34,623 ",$0.043655,"793,108",*,Low Vol,1.08%,1.99%
TELL,950,Tellurion,? ,$0.000115,?,Low Vol,-0.17%,-10.27%,-5.76%
PRES,912,President Trump,? ,$0.004824,?,*,$728,1.12%,-32.06%
ASC,1041,AsicCoin,? ,$0.000090,?,Low Vol,0.73%,?,-81.37%
FRWC,967,FrankyWillCoin,? ,$0.001386,?,Low Vol,1.11%,-5.30%,19.14%
STEPS,759,Steps,"$27,425 ",$0.001472,"18,625,017",*,Low Vol,1.08%,-23.36%
LOG,366,Woodcoin,"$1,026,576 ",$0.127760,"8,035,193","$8,027",1.11%,7.24%,28.59%
GNT,31,Golem,"$211,136,959 ",$0.253456,"833,032,000",*,"$3,788,600",1.32%,-3.42%
ALTC,793,Antilitecoin,"$16,377 ",$0.000520,"31,512,613",Low Vol,1.08%,4.31%,89.88%
BXT,644,BitTokens,"$116,860 ",$0.209428,"557,997",Low Vol,-13.69%,-46.90%,-25.88%
INSN,308,InsaneCoin,"$2,240,894 ",$0.141634,"15,821,724","$4,325",-4.49%,-15.93%,-29.42%
ANI,962,Animecoin,? ,$0.000087,?,Low Vol,1.12%,-33.36%,-16.95%
HYP,351,HyperStake,"$1,260,964 ",$0.001304,"966,796,516",*,"$8,996",1.07%,0.46%
RCN,1036,Rcoin,? ,$0.000043,?,Low Vol,1.08%,?,?
DIX,512,Dix Asset,"$40,861 ",$4.1e-07,"100,000,000,000",*,"$3,224",-0.19%,6.41%
LOT,620,LottoCoin,"$152,612 ",$0.000011,"14,491,014,421",Low Vol,0.73%,-7.12%,-21.07%
EB3,101,EB3 Coin,"$34,349,342 ",$0.524248,"65,521,169","$325,148",1.08%,-3.63%,48.39%
WSX,955,WeAreSatoshi,? ,$0.002988,?,Low Vol,1.11%,68.66%,?
BXC,852,Bitcedi,? ,$0.011737,?,"$96,496",8.85%,303.16%,281.18%
ARCO,681,AquariusCoin,"$83,804 ",$0.062778,"1,334,914",*,Low Vol,1.07%,-12.99%
CVC,34,Civic,"$199,663,640 ",$0.587246,"340,000,000",*,"$11,695,900",2.70%,-6.82%
PIZZA,827,PizzaCoin,"$2,248 ",$0.001631,"1,377,917",Low Vol,1.12%,-22.56%,-1.01%
PPC,94,Peercoin,"$39,868,136 ",$1.64,"24,270,326","$394,726",4.48%,0.23%,-12.54%
SAFEX,99,Safe Exchange...,"$36,275,938 ",$0.016892,"2,147,483,647",*,"$3,011,090",-8.62%,-33.35%
MBI,330,Monster Byte,"$1,740,968 ",$0.103489,"16,822,736",*,$876,0.26%,39.48%
GAY,926,GAY Money,? ,$0.108195,?,Low Vol,-10.77%,-11.96%,-15.27%
TCOIN,897,T-coin,? ,$0.000087,?,"$2,148",-4.11%,-0.04%,-29.65%
QRK,219,Quark,"$6,375,458 ",$0.025346,"251,538,054","$22,644",-0.01%,-9.33%,-16.04%
QRL,105,Quantum Resis...,"$31,931,380 ",$0.614065,"52,000,000",*,"$2,054,470",2.02%,41.32%
TERA,881,TeraCoin,? ,$0.000953,?,"$6,643",1.11%,-15.41%,11.39%
QCN,465,QuazarCoin,"$156,968 ",$0.025985,"6,040,735","$1,830",-1.27%,44.90%,77.83%
DGCS,830,Digital Credits,"$1,514 ",$0.000260,"5,826,388",Low Vol,1.08%,-2.72%,11.27%
GAM,192,Gambit,"$9,207,562 ",$7.74,"1,190,349",*,"$30,662",1.88%,-2.10%
PSY,1034,Psilocybin,? ,$0.012559,?,Low Vol,1.12%,?,5.18%
VEC2,700,Vector,"$60,606 ",$0.003750,"16,161,833",Low Vol,?,?,21.78%
DBIX,189,DubaiCoin,"$9,387,345 ",$9.26,"1,013,659","$50,864",0.85%,-2.37%,-13.69%
FAL,879,Falcoin,? ,$1.35,?,"$10,208",1.09%,5.11%,-13.80%
PPT,28,Populous,"$226,931,905 ",$5.50,"41,252,246",*,"$769,868",-2.96%,9.10%
BUCKS,636,SwagBucks,"$134,153 ",$0.545820,"245,782",Low Vol,1.18%,-26.65%,-27.83%
NSR,329,NuShares,"$1,755,134 ",$0.000650,"2,702,268,334",*,"$6,101",1.12%,-7.35%
BVC,745,BeaverCoin,"$31,290 ",$0.010044,"3,115,258",Low Vol,1.08%,-52.81%,-78.04%
IBANK,785,iBank,"$18,035 ",$0.003984,"4,526,324",Low Vol,1.11%,16.41%,20.06%
G3N,764,G3N,"$26,854 ",$0.003551,"7,561,891",Low Vol,1.08%,-1.24%,25.01%
GBYTE,38,Byteball,"$190,388,877 ",$361.73,"526,327",*,"$1,451,000",0.28%,-6.26%
UTC,584,UltraCoin,"$279,767 ",$0.006394,"43,754,946",Low Vol,1.08%,11.09%,15.79%
GOOD,579,Good Karma,"$293,920 ",$0.000666,"441,349,000",*,Low Vol,1.00%,-39.77%
BURN,1062,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1022,Wowcoin,? ,$0.000033,?,Low Vol,-2.20%,-42.52%,-4.45%
YOG,907,Yogold,? ,$0.011823,?,*,"$1,125",1.08%,-0.04%
XVP,402,Virtacoinplus,"$527,773 ",$0.057776,"9,134,750","$4,754",0.18%,-32.88%,-20.82%
XVS,449,Vsync,"$234,064 ",$0.002191,"106,813,405","$2,446",-0.19%,-8.26%,-7.05%
YOC,452,Yocoin,"$213,510 ",$0.002022,"105,618,830",*,"$2,039",0.41%,-24.00%
DPAY,802,DPAY,"$13,779 ",$0.000173,"79,541,001",Low Vol,1.08%,-0.04%,26.58%
GMB,1053,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$214,508 ",$0.002526,"84,912,000","$41,836",-10.79%,10.12%,457.12%
VOLT,806,Bitvolt,"$12,436 ",$0.000823,"15,112,554",*,Low Vol,14.13%,4.85%
IRL,951,IrishCoin,? ,$0.001732,?,**,Low Vol,-5.67%,5.23%
HTML5,271,HTMLCOIN,"$3,469,410 ",$0.000085,"40,659,020,000","$43,958",1.08%,7.22%,98.38%
MTL,32,Metal,"$206,821,731 ",$10.72,"19,300,994",*,"$9,099,100",1.28%,27.78%
MTM,675,MTMGaming,"$88,054 ",$0.029351,"3,000,000",*,Low Vol,1.61%,-13.74%
HPC,394,Happycoin,"$666,980 ",$0.056811,"11,740,286","$6,696",13.11%,-25.12%,-36.33%
SOCC,522,SocialCoin,"$16,530 ",$0.012040,"1,372,954",$721,2.97%,-38.42%,-50.57%
XVC,269,Vcash,"$3,551,312 ",$0.232805,"15,254,447","$95,481",-0.27%,2.92%,-10.66%
HILL,1046,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1031,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,1.12%,?
INF,840,InfChain,? ,$0.035042,?,"$2,412,560",0.04%,-6.99%,?
XVG,103,Verge,"$33,107,719 ",$0.002469,"13,409,472,280","$1,721,120",1.57%,-8.60%,-10.03%
BSD,242,BitSend,"$5,197,592 ",$0.322147,"16,134,225","$38,644",-0.33%,-1.55%,6.69%
PINK,262,PinkCoin,"$4,167,271 ",$0.011989,"347,582,500","$278,211",0.82%,1.06%,-13.71%
ECA,610,Electra,"$170,483 ",$0.000008,"20,085,969,495",Low Vol,1.12%,-40.21%,-72.72%
MOJO,473,MojoCoin,"$127,298 ",$0.010530,"12,088,644",*,"$1,871",1.09%,-5.82%
PING,312,CryptoPing,"$2,151,851 ",$0.216221,"9,952,089",*,"$44,558",-1.91%,-2.66%
ONX,501,Onix,"$55,888 ",$0.003941,"14,181,030","$7,013",1.12%,-49.71%,90.89%
EBT,523,Ebittree Coin,"$13,628 ",$0.012649,"1,077,400","$2,525",1.08%,-5.52%,-12.70%
ARB,733,ARbit,"$38,161 ",$0.005428,"7,030,230",Low Vol,?,?,25.57%
ARC,631,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,546,ShadowCash,"$900,427 ",$0.134516,"6,693,830",*,Low Vol,1.08%,-0.04%
ARI,648,Aricoin,"$112,341 ",$0.000801,"140,262,505",Low Vol,-3.16%,-15.35%,23.20%
ARK,47,Ark,"$135,200,031 ",$1.39,"96,957,202",*,"$4,496,030",3.43%,-11.98%
VLTC,750,Vault Coin,"$29,857 ",$0.000997,"29,955,380",Low Vol,1.08%,-22.31%,-55.78%
NYAN,647,Nyancoin,"$114,297 ",$0.000384,"297,891,209",Low Vol,0.71%,-18.62%,-38.11%
WDC,213,WorldCoin,"$6,870,345 ",$0.059740,"115,003,523","$410,708",-3.89%,-7.10%,-28.01%
