symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,389,Pakcoin,"$690,423 ",$0.017349,"39,797,050","$1,895",0.37%,0.01%,3.61%
BSTY,440,GlobalBoost-Y,"$254,469 ",$0.020396,"12,476,662",$738,-13.38%,-22.07%,-1.66%
BEST,938,BestChain,? ,$0.001087,?,Low Vol,0.62%,25.06%,35.68%
DCN,285,Dentacoin,"$2,769,281 ",$0.000171,"16,177,500,000",*,"$17,802",0.24%,-27.44%
ZNE,803,Zonecoin,"$12,811 ",$0.004962,"2,581,970",Low Vol,0.36%,?,-9.82%
VOYA,990,Voyacoin,? ,$1.34,?,Low Vol,0.36%,-11.29%,-46.27%
LINX,414,Linx,"$437,882 ",$0.086442,"5,065,650","$18,311",-1.66%,-2.88%,44.73%
EGO,795,EGO,"$15,267 ",$0.000254,"60,000,001",*,Low Vol,0.36%,-15.70%
ADK,404,Aidos Kuneen,"$508,884 ",$2.54,"200,000",*,"$91,394",0.36%,?
PZM,248,PRIZM,"$4,768,992 ",$0.921628,"5,174,531",*,"$11,320",0.31%,-4.64%
LTBC,543,LTBcoin,"$850,355 ",$0.001722,"493,863,915",*,Low Vol,-2.75%,?
EDRC,913,EDRCoin,? ,$0.019791,?,*,$572,-0.81%,2.00%
GEERT,812,GeertCoin,"$7,557 ",$0.001484,"5,091,200",Low Vol,0.36%,-25.93%,0.79%
DCY,563,Dinastycoin,"$424,569 ",$0.000341,"1,243,303,040",Low Vol,0.36%,-20.79%,-14.11%
BITUSD,271,bitUSD,"$3,377,082 ",$0.994567,"3,395,530",*,"$274,027",-0.46%,-1.20%
DCT,69,DECENT,"$74,393,829 ",$1.45,"51,306,089",*,"$2,939,470",0.14%,-0.95%
LEPEN,996,LePen,? ,$0.000044,?,*,Low Vol,0.31%,-48.95%
DCR,46,Decred,"$135,428,615 ",$24.35,"5,561,088","$951,098",0.35%,-3.82%,-14.03%
RIC,284,Riecoin,"$2,815,942 ",$0.077363,"36,399,075","$82,999",-1.96%,-7.71%,-22.51%
GARY,903,President Joh...,? ,$0.095628,?,*,"$1,216",0.36%,-52.97%
ZENI,266,Zennies,"$3,745,303 ",$0.003742,"1,000,789,030",*,"$14,054",3.22%,-0.11%
OMC,950,Omicron,? ,$0.148424,?,*,Low Vol,-1.24%,?
BNX,725,BnrtxCoin,"$41,817 ",$0.002031,"20,591,501",Low Vol,0.37%,-7.65%,4.16%
HAL,673,Halcyon,"$83,226 ",$0.016920,"4,918,680",Low Vol,0.40%,?,28.98%
PASC,240,Pascal Coin,"$5,221,407 ",$0.418047,"12,490,000","$100,315",-0.10%,-2.88%,-9.61%
BOST,584,BoostCoin,"$217,190 ",$0.018320,"11,855,487",Low Vol,0.36%,-22.75%,27.16%
RISE,188,Rise,"$9,615,645 ",$0.089542,"107,387,215",*,"$122,684",-3.62%,-11.56%
THS,857,TechShares,? ,$0.746727,?,*,"$48,329",0.36%,-6.79%
EQT,214,EquiTrader,"$6,794,282 ",$1.10,"6,162,167","$47,563",-5.47%,-19.13%,83.30%
BENJI,757,BenjiRolls,"$28,604 ",$0.001447,"19,771,975",Low Vol,0.26%,38.93%,-20.75%
BNT,54,Bancor,"$110,401,110 ",$2.71,"40,772,871",*,"$2,590,580",-1.43%,0.38%
DASH,9,Dash,"$1,784,773,110 ",$238.02,"7,498,354","$107,290,000",2.43%,2.97%,17.68%
SIGT,212,Signatum,"$6,910,761 ",$0.076005,"90,925,208","$475,277",-2.05%,44.22%,-27.12%
BSTAR,765,Blackstar,"$26,750 ",$0.000042,"630,795,971",*,Low Vol,0.36%,-1.64%
BNB,32,Binance Coin,"$200,288,000 ",$2.00,"100,000,000",*,"$63,446,300",2.39%,44.91%
ETX,1007,Etherx,? ,$1.74,?,*,Low Vol,0.36%,-17.70%
WEX,775,Wexcoin,"$21,868 ",$0.101437,"215,580",*,Low Vol,0.40%,-1.61%
THC,340,HempCoin,"$1,510,647 ",$0.006743,"224,041,897","$27,958",0.05%,-12.06%,-4.64%
E4ROW,538,E4ROW,"$1,006,443 ",$0.241469,"4,168,000",*,Low Vol,1.56%,0.20%
PHO,738,Photon,"$33,844 ",$0.000002,"18,913,774,604",Low Vol,0.51%,0.28%,-9.22%
SPEX,633,SproutsExtreme,"$121,564 ",$0.000042,"2,866,607,586",*,Low Vol,0.36%,-1.64%
BURST,172,Burst,"$11,711,769 ",$0.006505,"1,800,339,818","$542,333",-0.34%,-8.58%,-17.20%
ZEIT,314,Zeitcoin,"$2,039,738 ",$0.000055,"36,971,138,221","$2,310",-4.02%,-12.30%,-21.99%
GEO,209,GeoCoin,"$7,534,985 ",$2.38,"3,169,196","$9,641,880",-4.96%,220.92%,226.77%
KNC,782,KingN Coin,"$18,821 ",$9.39,"2,005",*,Low Vol,0.36%,-1.05%
TCC,845,The ChampCoin,? ,$0.213731,?,"$494,530",2.67%,10.63%,?
SYS,82,SysCoin,"$55,062,869 ",$0.104505,"526,892,192","$628,893",2.58%,-9.67%,-12.58%
QWARK,161,Qwark,"$13,655,031 ",$0.482464,"28,302,694",*,"$11,892,900",10.64%,62.10%
CCN,594,Cannacoin,"$195,131 ",$0.041530,"4,698,588",Low Vol,0.36%,3.28%,-18.63%
MZC,567,MazaCoin,"$370,608 ",$0.000339,"1,092,618,137",Low Vol,0.36%,-1.73%,7.02%
KIC,595,KibiCoin,"$194,471 ",$0.013228,"14,701,000",Low Vol,0.04%,24.97%,19.35%
DRM,650,Dreamcoin,"$100,205 ",$0.040923,"2,448,635",*,Low Vol,0.36%,?
CNNC,642,Cannation,"$109,656 ",$0.044272,"2,476,893",Low Vol,-1.00%,13.52%,48.46%
RAREPEPEP,582,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,466,Emerald Crypto,"$145,891 ",$0.007631,"19,117,129",$589,0.38%,-9.00%,-13.59%
FDC,832,Future Digita...,$593 ,$0.000215,"2,753,201",Low Vol,-0.97%,-76.14%,-77.61%
Q2C,423,QubitCoin,"$378,483 ",$0.001527,"247,917,242","$11,007",0.40%,41.21%,2.40%
DMD,190,Diamond,"$9,245,447 ",$4.13,"2,236,073","$25,859",-0.86%,-5.99%,13.05%
CRW,183,Crown,"$10,063,951 ",$0.677619,"14,851,932","$173,876",8.30%,-13.03%,-25.80%
EMC,94,Emercoin,"$39,325,602 ",$0.969379,"40,567,829","$195,146",2.43%,3.98%,-11.77%
EMB,392,EmberCoin,"$666,988 ",$0.000084,"7,946,549,447",*,"$31,665",0.31%,34.43%
FRGC,846,Fargocoin,? ,$7.40,?,"$489,810",-0.39%,-5.76%,-4.20%
BELA,204,Live Bela,"$7,895,661 ",$0.213114,"37,049,000","$159,576",1.90%,-14.34%,4.22%
SKY,124,Skycoin,"$22,442,442 ",$3.84,"5,837,530",*,"$60,383",-2.55%,-6.20%
SYNC,1042,Sync,? ,$211.51,?,*,Low Vol,0.34%,-1.64%
SLG,621,Sterlingcoin,"$141,322 ",$0.033830,"4,177,365",Low Vol,-13.38%,-2.61%,46.60%
CRB,184,Creditbit,"$9,930,271 ",$0.836206,"11,875,388",*,"$3,159,350",2.62%,39.97%
GBT,739,GameBet Coin,"$33,363 ",$0.001569,"21,262,780",*,Low Vol,0.45%,?
EMV,527,Ethereum Movi...,"$3,400,686 ",$0.510103,"6,666,666",*,Low Vol,1.56%,-43.21%
EMP,905,EMoneyPower,? ,$0.126768,?,*,$947,0.13%,-6.84%
SYNX,322,Syndicate,"$1,941,332 ",$0.134293,"14,455,940",*,"$70,326",0.38%,-16.83%
TRST,126,WeTrust,"$21,509,991 ",$0.233430,"92,147,500",*,"$511,454",1.19%,2.50%
ROUND,86,Round,"$46,242,720 ",$0.054403,"850,000,000",*,"$347,445",0.27%,-7.07%
BOAT,513,Doubloon,"$20,032 ",$0.001080,"18,547,845",$773,-11.86%,-8.94%,16.02%
CRM,381,Cream,"$809,541 ",$0.018532,"43,683,878","$2,629",0.36%,-10.28%,-27.17%
PR,664,Prototanium,"$89,344 ",$0.457881,"195,125",Low Vol,0.40%,-19.22%,17.43%
DAXX,222,DaxxCoin,"$6,363,787 ",$0.013187,"482,573,050",$853,5.81%,2.77%,26.02%
ACOIN,662,Acoin,"$90,491 ",$0.074168,"1,220,085",Low Vol,0.40%,-4.14%,4.64%
XDN,155,DigitalNote,"$14,696,169 ",$0.002134,"6,885,644,458","$1,184,460",1.18%,-2.65%,-17.22%
PX,683,PX,"$76,287 ",$0.000896,"85,137,391",Low Vol,?,-1.27%,38.33%
TCR,1053,TheCreed,? ,$0.000251,?,Low Vol,?,?,-8.70%
SOUL,971,SoulCoin,? ,$0.000042,?,Low Vol,0.36%,-42.80%,12.98%
808,397,808Coin,"$572,450 ",$0.000848,"674,903,988","$9,299",-4.43%,-14.19%,20.00%
CLUB,855,ClubCoin,? ,$0.349519,?,*,"$58,826",0.62%,-10.92%
QBT,975,Cubits,? ,$0.001569,?,Low Vol,0.36%,-1.65%,-8.61%
BUN,410,BunnyCoin,"$453,514 ",$0.000004,"101,844,324,090",$611,8.25%,36.84%,160.07%
UNIC,638,UniCoin,"$114,423 ",$0.038846,"2,945,565",Low Vol,0.35%,-2.15%,-12.93%
PI,937,PiCoin,? ,$0.008185,?,Low Vol,0.36%,206.43%,226.95%
SWIFT,221,Bitswift,"$6,375,855 ",$1.57,"4,065,482",*,"$227,040",2.35%,15.01%
MALC,280,Malcoin,"$2,900,924 ",$54.33,"53,392",*,"$11,821",0.36%,-1.65%
XRL,96,Rialto,"$37,558,700 ",$0.490947,"76,502,556",*,"$137,787",-1.61%,0.71%
FLASH,887,Flash,? ,$0.004198,?,*,"$5,784",0.36%,3.78%
TAGR,515,TAGRcoin,"$18,038 ",$0.000466,"38,669,634",*,$834,0.36%,20.21%
XRE,672,RevolverCoin,"$84,363 ",$0.003833,"22,012,050",Low Vol,0.54%,-6.84%,-26.96%
ZOI,418,Zoin,"$400,201 ",$0.031298,"12,786,950","$1,744",0.27%,-10.82%,-5.20%
XRA,602,Ratecoin,"$165,362 ",$0.001507,"109,727,110",*,Low Vol,0.36%,-0.64%
XRC,818,Rawcoin,"$6,162 ",$0.008742,"704,882",Low Vol,0.19%,-4.67%,-19.35%
XRB,147,RaiBlocks,"$15,955,249 ",$0.151894,"105,041,993","$495,884",-6.89%,9.81%,43.09%
SHELL,1041,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,329,e-Gulden,"$1,748,283 ",$0.113297,"15,430,977",**,"$55,111",-0.35%,2.17%
FUNC,374,FUNCoin,"$884,183 ",$0.151179,"5,848,581",*,"$7,918",1.53%,-31.68%
VISIO,292,Visio,"$2,470,579 ",$0.048722,"50,707,885",*,"$5,191",14.62%,6.29%
FOOT,391,Footy Cash,"$667,363 ",$0.159111,"4,194,323","$1,242",0.36%,75.49%,83.67%
9COIN,899,9COIN,? ,$0.001103,?,*,"$1,252",0.36%,-32.70%
XRP,4,Ripple,"$5,982,943,024 ",$0.156034,"38,343,841,883",*,"$66,805,700",0.79%,-2.28%
FUNK,649,The Cypherfunks,"$100,917 ",$0.000002,"45,040,595,000",Low Vol,0.69%,-39.13%,-60.56%
SANDG,806,Save and Gain,"$10,397 ",$0.003393,"3,064,800",Low Vol,0.36%,?,25.22%
YES,1016,Yescoin,? ,$0.000003,?,Low Vol,0.74%,-52.72%,-90.34%
LDCN,927,LandCoin,? ,$0.014623,?,*,Low Vol,-1.48%,-3.18%
ANC,457,Anoncoin,"$179,432 ",$0.085026,"2,110,317","$1,679",-2.50%,-8.81%,-23.39%
PSB,583,Pesobit,"$223,072 ",$0.006743,"33,083,429",*,Low Vol,0.36%,10.13%
FRST,109,FirstCoin,"$29,687,957 ",$5.01,"5,931,624","$336,882",1.50%,-2.54%,18.77%
ANTI,726,AntiBitcoin,"$40,735 ",$0.002332,"17,465,159",Low Vol,0.40%,?,5.97%
SJCX,842,Storjcoin X,? ,$1.16,?,*,"$990,046",4.69%,-3.07%
DRAGON,821,BTCDragon,"$5,819 ",$0.014432,"403,189",*,Low Vol,0.57%,102.83%
SAFEX,83,Safe Exchange...,"$50,373,739 ",$0.023457,"2,147,483,647",*,"$6,555,190",7.74%,6.03%
WINK,912,Wink,? ,$0.000215,?,*,$646,-0.64%,-11.44%
BLN,879,Bolenum,? ,$0.024342,?,*,"$11,419",92.60%,?
NVC,257,Novacoin,"$4,192,285 ",$2.32,"1,807,425","$6,366",-2.52%,-12.46%,-24.05%
WYV,760,Wyvern,"$27,631 ",$0.019168,"1,441,544",*,Low Vol,0.36%,36.07%
RNS,311,Renos,"$2,105,802 ",$0.063131,"33,356,077",*,"$9,876",0.35%,54.58%
XRY,960,Royalties,? ,$0.127221,?,Low Vol,0.36%,-18.04%,-6.56%
KURT,483,Kurrent,"$96,135 ",$0.009691,"9,919,485","$1,091",0.36%,-10.60%,-37.31%
ETP,68,Metaverse ETP,"$75,000,586 ",$3.32,"22,600,000","$408,733",-0.66%,-3.97%,-17.50%
KMD,45,Komodo,"$137,294,979 ",$1.36,"100,945,510","$1,263,700",-0.21%,2.54%,28.62%
BCH,3,Bitcoin Cash,"$8,491,596,269 ",$514.81,"16,494,750","$1,306,390,000",4.04%,72.39%,80.10%
VUC,395,Virta Unique ...,"$585,343 ",$0.009678,"60,479,050","$31,125",2.47%,-43.45%,10.45%
ETT,229,EncryptoTel,"$5,937,095 ",$0.095557,"62,131,190",*,"$1,547",3.69%,-14.05%
WARP,777,WARP,"$21,272 ",$0.019422,"1,095,224",*,Low Vol,0.36%,?
BCF,756,BitcoinFast,"$28,793 ",$0.007633,"3,772,019",**,Low Vol,-14.56%,-22.43%
MSCN,489,Master Swiscoin,"$87,434 ",$0.002066,"42,320,190",*,$785,0.84%,8.54%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-0.78%,24.40%
DVC,569,Devcoin,"$356,708 ",$0.000025,"14,492,977,500",Low Vol,-2.87%,-13.69%,-3.98%
BCC,12,BitConnect,"$754,422,367 ",$116.71,"6,464,021","$9,164,460",0.87%,-0.88%,26.26%
ETB,424,Ethbits,"$373,751 ",$1.27,"294,824",*,"$6,173",1.56%,?
ETC,10,Ethereum Classic,"$1,321,211,600 ",$13.96,"94,634,530","$49,155,300",0.79%,-0.98%,-8.48%
COE,276,CoEval,"$3,183,072 ",$74.42,"42,770",*,"$26,621",0.36%,17.36%
BCY,191,Bitcrystals,"$9,221,530 ",$0.396652,"23,248,415",*,"$455,381",-2.86%,2.73%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.23%,25.08%
ETH,2,Ethereum,"$28,458,463,027 ",$302.52,"94,070,722","$965,065,000",0.95%,0.01%,0.89%
IOP,870,Internet of P...,? ,$0.677196,?,"$23,760",2.43%,2.24%,-6.14%
CON,645,PayCon,"$106,787 ",$0.004634,"23,042,604",*,Low Vol,0.36%,53.15%
VRS,497,Veros,"$69,498 ",$0.000469,"148,104,141",*,"$3,592",0.64%,8.21%
ZBC,860,Zilbercoin,? ,$0.460347,?,*,"$43,246",0.35%,2.36%
WORM,476,HealthyWormCoin,"$105,017 ",$0.000975,"107,669,808","$4,410",0.36%,6.71%,41.81%
RIYA,349,Etheriya,"$1,270,290 ",$0.803203,"1,581,531",*,"$1,631",0.36%,20.65%
CASH,800,Cashcoin,"$13,934 ",$0.000511,"27,251,500",Low Vol,0.87%,-21.62%,-35.36%
SPT,691,Spots,"$62,489 ",$0.002789,"22,406,021",Low Vol,-16.56%,-40.89%,-23.49%
VRC,205,VeriCoin,"$7,756,281 ",$0.255655,"30,338,858","$1,695,560",1.40%,7.47%,-10.31%
UNIT,736,Universal Cur...,"$35,409 ",$0.002714,"13,046,431",Low Vol,0.45%,?,-80.28%
QORA,898,Qora,? ,$0.112643,?,*,"$1,337",-0.42%,-32.64%
C2,605,Coin2.1,"$156,869 ",$0.001569,"99,976,323",*,Low Vol,0.36%,-1.64%
VRM,272,VeriumReserve,"$3,357,658 ",$2.72,"1,234,111","$744,451",0.51%,14.11%,10.52%
TROPTIONS,976,TROPTIONS,? ,$0.246153,?,*,Low Vol,34.26%,-78.68%
CJ,460,Cryptojacks,"$158,782 ",$0.000391,"406,568,581",$782,1.62%,-14.41%,2.07%
MST,706,MustangCoin,"$53,942 ",$0.085638,"629,880",Low Vol,-6.35%,-16.88%,66.67%
MOTO,978,Motocoin,? ,$0.002951,?,Low Vol,-5.13%,-35.34%,-44.45%
FAIR,110,FairCoin,"$28,129,643 ",$0.528814,"53,193,831",*,"$34,761",2.99%,6.96%
DIME,224,Dimecoin,"$6,287,910 ",$0.000012,"532,436,038,160","$2,268",9.40%,-10.16%,60.30%
CC,1026,CyberCoin,? ,$0.000085,?,*,Low Vol,0.36%,?
NDC,195,NEVERDIE,"$9,096,760 ",$0.221850,"41,004,100",*,"$35,047",10.35%,4.72%
XMG,325,Magi,"$1,860,271 ",$0.256343,"7,256,959","$342,413",-0.16%,-16.34%,68.63%
CF,521,Californium,"$4,349 ",$0.039142,"111,110",$667,0.36%,-33.89%,3.31%
UTA,885,UtaCoin,? ,$0.014588,?,*,"$6,402",0.36%,-1.18%
HYPER,936,Hyper,? ,$0.036088,?,Low Vol,0.36%,-0.38%,-18.24%
XMY,268,Myriad,"$3,443,779 ",$0.002288,"1,505,299,500","$348,887",0.81%,-4.95%,-7.33%
WAY,606,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,0.99%
KRB,421,Karbowanec,"$381,222 ",$0.092566,"4,118,399","$6,619",0.68%,-11.73%,-5.27%
MOIN,384,Moin,"$792,328 ",$0.111770,"7,088,918",*,"$2,109",1.48%,0.39%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$703,691,494 ",$47.07,"14,949,322","$11,020,800",0.31%,-3.05%,-5.21%
1CR,766,1CRedit,"$26,574 ",$0.301245,"88,213",Low Vol,0.36%,?,698.81%
PLU,179,Pluton,"$10,760,569 ",$12.66,"850,000",*,"$250,059",0.57%,3.87%
NMR,91,Numeraire,"$42,046,400 ",$33.57,"1,252,488",*,"$750,623",0.84%,-0.55%
PLR,58,Pillar,"$104,863,920 ",$0.187257,"560,000,000",*,"$467,564",1.69%,30.04%
SNRG,279,Synergy,"$2,951,640 ",$0.994309,"2,968,534",*,"$32,084",3.28%,-7.34%
UFO,576,UFO Coin,"$286,534 ",$0.000085,"3,378,387,512",Low Vol,0.36%,-1.64%,-17.79%
DRACO,351,DT Token,"$1,228,169 ",$0.013817,"88,888,888",*,"$51,784",-1.56%,-1.68%
CDN,545,Canada eCoin,"$672,352 ",$0.006902,"97,415,544",Low Vol,-2.60%,-1.59%,-13.42%
CASINO,549,Casino,"$610,087 ",$0.610087,"1,000,000",*,Low Vol,0.57%,28.19%
BIRDS,904,Birds,? ,$0.000044,?,"$1,195",0.35%,-71.53%,-57.83%
CDT,839,CoinDash,? ,$0.174836,?,*,"$4,463,560",1.66%,-8.22%
TESLA,890,TeslaCoilCoin,? ,$0.790168,?,*,"$4,022",0.36%,-1.64%
NMC,113,Namecoin,"$25,893,623 ",$1.76,"14,736,400","$105,912",0.00%,0.54%,-9.66%
RUP,494,Rupee,"$81,179 ",$0.003711,"21,875,650","$1,942",-23.31%,-3.79%,-23.66%
XBTC21,762,Bitcoin 21,"$27,108 ",$0.034180,"793,108",*,Low Vol,0.40%,-19.76%
TELL,942,Tellurion,? ,$0.000103,?,Low Vol,-12.10%,-19.23%,-8.85%
PRES,920,President Trump,? ,$0.005346,?,*,Low Vol,-0.92%,-23.98%
ASC,1037,AsicCoin,? ,$0.000091,?,Low Vol,0.51%,?,?
FRWC,1055,FrankyWillCoin,? ,$0.001374,?,Low Vol,?,-0.43%,17.49%
STEPS,764,Steps,"$26,854 ",$0.001442,"18,625,017",*,Low Vol,0.40%,-18.44%
LOG,370,Woodcoin,"$919,676 ",$0.114456,"8,035,193","$12,861",0.47%,-5.03%,14.62%
GNT,31,Golem,"$201,151,404 ",$0.241469,"833,032,000",*,"$3,861,220",-0.57%,-7.34%
ALTC,794,Antilitecoin,"$16,036 ",$0.000509,"31,512,613",Low Vol,0.36%,7.25%,84.98%
BXT,681,BitTokens,"$77,932 ",$0.139664,"557,997",Low Vol,0.36%,-67.02%,-48.40%
INSN,295,InsaneCoin,"$2,379,287 ",$0.150380,"15,821,829","$4,571",2.34%,-10.58%,-19.39%
ANI,954,Animecoin,? ,$0.000085,?,Low Vol,0.40%,-27.81%,-29.02%
HYP,350,HyperStake,"$1,261,725 ",$0.001305,"967,024,432",*,"$3,573",9.85%,1.38%
RCN,1028,Rcoin,? ,$0.000042,?,Low Vol,0.36%,?,22.21%
DIX,504,Dix Asset,"$43,302 ",$4.3e-07,"100,000,000,000",*,$954,0.23%,-6.60%
LOT,609,LottoCoin,"$155,525 ",$0.000011,"14,491,014,421",Low Vol,0.49%,-3.51%,-20.48%
EB3,100,EB3 Coin,"$34,190,049 ",$0.521817,"65,521,148","$317,093",0.35%,-7.19%,45.06%
WSX,974,WeAreSatoshi,? ,$0.001654,?,Low Vol,0.36%,-43.04%,?
BXC,853,Bitcedi,? ,$0.011026,?,"$92,063",21.48%,299.90%,240.44%
ARCO,676,AquariusCoin,"$82,027 ",$0.061433,"1,335,237",*,Low Vol,0.36%,-14.38%
CVC,35,Civic,"$190,424,480 ",$0.560072,"340,000,000",*,"$10,568,000",3.81%,-7.58%
PIZZA,827,PizzaCoin,"$2,201 ",$0.001597,"1,377,917",Low Vol,0.36%,-23.81%,15.64%
PPC,95,Peercoin,"$38,762,759 ",$1.60,"24,270,867","$573,833",-0.89%,0.17%,-13.13%
ANT,65,Aragon,"$80,070,359 ",$2.38,"33,605,167",*,"$691,265",0.88%,-4.58%
MBI,330,Monster Byte,"$1,729,108 ",$0.102784,"16,822,736",*,$773,0.27%,26.47%
GAY,928,GAY Money,? ,$0.066128,?,Low Vol,0.35%,-45.93%,-48.10%
TCOIN,894,T-coin,? ,$0.000045,?,"$2,198",-46.63%,-47.70%,-58.26%
QRK,227,Quark,"$6,054,337 ",$0.024069,"251,538,762","$31,525",-0.20%,-13.81%,-18.22%
QRL,101,Quantum Resis...,"$34,040,656 ",$0.654628,"52,000,000",*,"$2,492,740",12.17%,52.48%
TERA,886,TeraCoin,? ,$0.001018,?,"$5,919",9.49%,12.41%,18.45%
QCN,453,QuazarCoin,"$204,935 ",$0.033925,"6,040,735","$6,288",41.58%,79.20%,129.45%
DGCS,830,Digital Credits,"$1,482 ",$0.000254,"5,826,388",Low Vol,0.36%,-1.69%,-7.53%
GAM,198,Gambit,"$8,836,836 ",$7.42,"1,190,393",*,"$31,570",-0.31%,2.54%
PSY,1022,Psilocybin,? ,$0.012298,?,Low Vol,0.36%,?,2.47%
VEC2,697,Vector,"$60,610 ",$0.003750,"16,162,802",Low Vol,?,?,21.16%
DBIX,193,DubaiCoin,"$9,210,505 ",$9.09,"1,013,672","$55,428",-1.35%,-3.90%,-15.37%
FAL,877,Falcoin,? ,$1.27,?,"$12,124",0.36%,-3.15%,-18.38%
PPT,25,Populous,"$234,624,212 ",$5.69,"41,252,246",*,"$698,102",0.91%,19.53%
BUCKS,628,SwagBucks,"$131,207 ",$0.533529,"245,922",Low Vol,0.40%,-24.34%,-29.71%
NSR,336,NuShares,"$1,604,123 ",$0.000594,"2,702,268,334",*,"$5,608",0.40%,-8.53%
BVC,719,BeaverCoin,"$44,542 ",$0.014298,"3,115,258",Low Vol,4.59%,-32.57%,-62.20%
IBANK,785,iBank,"$17,659 ",$0.003901,"4,526,324",Low Vol,0.36%,14.54%,17.35%
G3N,768,G3N,"$26,295 ",$0.003477,"7,561,891",Low Vol,0.36%,?,22.15%
GBYTE,39,Byteball,"$184,145,057 ",$349.87,"526,327",*,"$1,463,300",0.20%,-10.90%
UTC,578,UltraCoin,"$277,161 ",$0.006334,"43,756,655",Low Vol,1.12%,13.95%,16.13%
GOOD,579,Good Karma,"$274,200 ",$0.000621,"441,349,000",*,Low Vol,1.41%,-38.08%
BURN,1062,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1038,Wowcoin,? ,$0.000033,?,Low Vol,-0.97%,-32.39%,-3.55%
YOG,907,Yogold,? ,$0.011577,?,*,$890,0.36%,-1.64%
XVP,388,Virtacoinplus,"$694,910 ",$0.076073,"9,134,750","$3,981",13.96%,-7.05%,10.39%
XVS,449,Vsync,"$227,572 ",$0.002131,"106,815,400","$2,703",15.15%,-15.62%,-7.85%
YOC,450,Yocoin,"$221,147 ",$0.002094,"105,618,830",*,"$2,014",-1.47%,-21.35%
DPAY,808,DPAY,"$10,119 ",$0.000127,"79,541,001",Low Vol,0.36%,-26.23%,-7.52%
GMB,1052,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$208,376 ",$0.002440,"85,386,000","$35,968",3.87%,2.44%,398.91%
VOLT,807,Bitvolt,"$10,254 ",$0.000679,"15,112,554",*,Low Vol,0.36%,-1.47%
IRL,948,IrishCoin,? ,$0.001696,?,**,Low Vol,0.40%,5.53%
HTML5,287,HTMLCOIN,"$2,669,553 ",$0.000066,"40,659,020,000","$37,646",2.21%,-4.69%,41.97%
MTL,41,Metal,"$175,145,519 ",$9.07,"19,300,994",*,"$8,177,130",-5.03%,-3.71%
MTM,671,MTMGaming,"$85,609 ",$0.028536,"3,000,000",*,Low Vol,0.57%,-22.73%
HPC,383,Happycoin,"$802,554 ",$0.068353,"11,741,386","$6,608",0.42%,-7.67%,-21.67%
SOCC,787,SocialCoin,"$17,467 ",$0.012722,"1,372,954",Low Vol,0.36%,-61.42%,-43.43%
XVC,267,Vcash,"$3,471,622 ",$0.227581,"15,254,447","$80,079",0.89%,-6.81%,-3.04%
HILL,1043,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1025,The Vegan Ini...,? ,$0.000212,?,*,Low Vol,0.36%,?
INF,840,InfChain,? ,$0.032217,?,"$4,041,240",7.06%,-14.38%,?
XVG,107,Verge,"$31,856,749 ",$0.002376,"13,409,472,280","$1,616,710",-0.63%,-4.68%,-10.08%
BSD,243,BitSend,"$5,088,391 ",$0.315324,"16,137,025","$38,578",0.09%,-2.35%,5.59%
PINK,252,PinkCoin,"$4,392,577 ",$0.012637,"347,604,750","$302,611",5.45%,12.03%,-7.25%
ECA,620,Electra,"$142,138 ",$0.000007,"20,087,580,158",Low Vol,-0.52%,-52.34%,-74.13%
MOJO,472,MojoCoin,"$123,946 ",$0.010253,"12,088,740",*,"$1,019",0.33%,-7.13%
PING,308,CryptoPing,"$2,142,207 ",$0.215252,"9,952,089",*,"$52,164",0.45%,-1.81%
ONX,499,Onix,"$51,117 ",$0.003605,"14,181,030","$4,169",-13.97%,-35.14%,88.39%
EBT,517,Ebittree Coin,"$14,716 ",$0.013655,"1,077,640","$2,472",0.36%,6.56%,-6.49%
ARB,732,ARbit,"$38,170 ",$0.005428,"7,031,890",Low Vol,?,?,23.66%
ARC,618,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,541,ShadowCash,"$881,696 ",$0.131716,"6,693,914",*,Low Vol,0.36%,-1.64%
ARI,661,Aricoin,"$90,591 ",$0.000646,"140,262,505",Low Vol,54.63%,-25.14%,2.14%
ARK,48,Ark,"$129,866,454 ",$1.34,"96,962,298",*,"$4,111,230",3.07%,-8.91%
VLTC,737,Vault Coin,"$34,285 ",$0.001144,"29,956,480",Low Vol,-6.52%,7.55%,-46.84%
NYAN,639,Nyancoin,"$112,449 ",$0.000377,"297,891,209",Low Vol,-3.53%,-31.84%,-36.26%
WDC,217,WorldCoin,"$6,654,870 ",$0.057867,"115,003,650","$377,833",-0.17%,-0.54%,-28.22%
