symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1008,Topaz Coin,? ,$0.066735,?,Low Vol,-0.29%,?,9.20%
BGR,1002,Bongger,? ,$0.000034,?,Low Vol,0.01%,-18.58%,-47.67%
HBN,563,HoboNickels,"$241,549 ",$0.004242,"56,946,955",Low Vol,-0.19%,-15.20%,-24.34%
BIGUP,656,BigUp,"$85,270 ",$0.000041,"2,083,306,197",Low Vol,-0.25%,24.27%,-6.98%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,117,Expanse,"$25,938,973 ",$3.29,"7,884,426","$2,902,410",13.66%,63.31%,44.34%
IMX,766,Impact,"$21,163 ",$0.000193,"109,466,461",Low Vol,-0.32%,-28.73%,3.30%
B@,500,Bankcoin,"$9,645,830 ",$0.837759,"11,513,848",*,Low Vol,13.43%,11.55%
PAK,387,Pakcoin,"$661,211 ",$0.016573,"39,896,400",$700,-0.30%,4.90%,-11.71%
BSTY,441,GlobalBoost-Y,"$203,366 ",$0.016282,"12,490,462",$623,-25.79%,-23.47%,-33.19%
BEST,973,BestChain,? ,$0.000941,?,Low Vol,-0.29%,-13.06%,20.32%
DCN,273,Dentacoin,"$3,310,709 ",$0.000205,"16,177,500,000",*,"$21,613",24.68%,28.92%
ZNE,799,Zonecoin,"$13,633 ",$0.005280,"2,581,970",Low Vol,-0.29%,11.87%,-16.67%
VOYA,991,Voyacoin,? ,$1.42,?,Low Vol,-0.24%,8.15%,7.65%
LINX,420,Linx,"$315,112 ",$0.060639,"5,196,500","$21,575",-0.91%,-17.75%,-15.91%
EGO,784,EGO,"$17,191 ",$0.000287,"60,000,001",*,Low Vol,-0.29%,15.34%
ADK,404,Aidos Kuneen,"$491,154 ",$2.46,"200,000",*,"$28,396",-0.29%,-1.14%
PZM,246,PRIZM,"$4,638,471 ",$0.888849,"5,218,514",*,"$11,424",-0.22%,-1.08%
TIT,569,Titcoin,"$214,827 ",$0.004305,"49,898,202",Low Vol,-0.54%,-2.19%,-7.79%
EDRC,919,EDRCoin,? ,$0.015685,?,*,$554,0.54%,8.20%
GEERT,811,GeertCoin,"$6,877 ",$0.001351,"5,091,200",Low Vol,2.83%,-16.35%,-33.43%
DCY,539,Dinastycoin,"$458,275 ",$0.000367,"1,247,255,391",Low Vol,-0.24%,10.93%,-4.20%
BITUSD,268,bitUSD,"$3,469,325 ",$1.00,"3,453,370",*,"$328,611",-0.28%,-0.32%
DCT,71,DECENT,"$67,413,636 ",$1.31,"51,306,089",*,"$2,334,240",-0.40%,-5.67%
LEPEN,996,LePen,? ,$0.000045,?,*,Low Vol,-0.38%,-45.49%
DCR,47,Decred,"$144,966,076 ",$26.00,"5,575,640","$1,352,050",1.98%,6.19%,3.09%
RIC,287,Riecoin,"$2,677,747 ",$0.073449,"36,457,075","$86,460",-0.66%,-2.23%,-19.65%
GARY,903,President Joh...,? ,$0.114195,?,*,"$1,376",-0.29%,2.18%
ZENI,267,Zennies,"$3,604,708 ",$0.003602,"1,000,790,696",*,"$12,843",-0.24%,-1.69%
OMC,1054,Omicron,? ,$0.145791,?,*,Low Vol,?,?
BNX,678,BnrtxCoin,"$66,678 ",$0.003237,"20,598,501",Low Vol,-0.03%,53.30%,58.05%
HAL,668,Halcyon,"$76,994 ",$0.015635,"4,924,386",Low Vol,-0.24%,-5.35%,5.08%
PASC,251,Pascal Coin,"$4,360,642 ",$0.347456,"12,550,200","$76,559",-0.70%,-9.79%,-28.82%
BOST,586,BoostCoin,"$169,351 ",$0.014285,"11,855,487",Low Vol,-0.24%,-11.25%,-40.54%
RISE,184,Rise,"$9,375,129 ",$0.087302,"107,387,215",*,"$87,446",0.39%,1.11%
THS,878,TechShares,? ,$0.730647,?,*,"$14,096",-0.29%,-5.31%
EQT,240,EquiTrader,"$5,049,415 ",$0.819422,"6,162,167","$18,971",-4.13%,3.59%,29.24%
BENJI,733,BenjiRolls,"$32,235 ",$0.001629,"19,783,725",Low Vol,0.76%,-12.61%,7.75%
BNT,54,Bancor,"$104,648,058 ",$2.57,"40,772,871",*,"$2,903,900",-0.06%,-2.00%
DASH,8,Dash,"$2,352,551,794 ",$313.57,"7,502,405","$248,785,000",0.36%,35.34%,55.08%
SIGT,212,Signatum,"$6,243,191 ",$0.066126,"94,413,982","$200,858",-0.66%,-9.70%,-14.76%
BSTAR,758,Blackstar,"$25,819 ",$0.000041,"630,795,971",*,Low Vol,-0.24%,-1.14%
BNB,29,Binance Coin,"$213,075,000 ",$2.13,"100,000,000",*,"$40,483,900",-0.56%,-0.76%
ETX,960,Etherx,? ,$2.05,?,*,Low Vol,-0.24%,41.23%
WEX,768,Wexcoin,"$20,730 ",$0.095572,"216,904",*,Low Vol,-0.29%,15.96%
THC,334,HempCoin,"$1,613,933 ",$0.007204,"224,041,897","$21,561",2.62%,5.88%,-4.03%
E4ROW,528,E4ROW,"$609,224 ",$0.146167,"4,168,000",*,Low Vol,0.09%,?
PHO,728,Photon,"$33,876 ",$0.000002,"18,940,742,680",Low Vol,0.01%,-21.83%,-22.96%
SPEX,622,SproutsExtreme,"$117,331 ",$0.000041,"2,866,607,586",*,Low Vol,-0.21%,-1.14%
BURST,177,Burst,"$10,171,056 ",$0.005650,"1,800,339,818","$280,089",-1.15%,-6.60%,-19.77%
ZEIT,291,Zeitcoin,"$2,582,789 ",$0.000070,"36,971,138,443","$1,335",-2.31%,20.71%,-3.07%
GEO,227,GeoCoin,"$5,663,550 ",$1.79,"3,172,075","$972,953",0.74%,-30.66%,129.71%
KNC,779,KingN Coin,"$18,244 ",$9.10,"2,005",*,Low Vol,-0.24%,-1.02%
TCC,101,The ChampCoin,"$31,835,118 ",$0.193027,"164,925,727","$1,000,870",0.17%,-9.32%,?
SYS,74,SysCoin,"$64,045,122 ",$0.121542,"526,938,197","$3,232,660",-0.17%,16.83%,9.54%
QWARK,192,Qwark,"$8,131,394 ",$0.286511,"28,380,741",*,"$796,287",-1.40%,-14.57%
CCN,592,Cannacoin,"$152,307 ",$0.032415,"4,698,595",Low Vol,-0.22%,6.87%,-2.43%
MZC,422,MazaCoin,"$313,047 ",$0.000287,"1,092,618,137",$644,-0.24%,-13.50%,-20.83%
KIC,613,KibiCoin,"$128,234 ",$0.008723,"14,701,000",Low Vol,0.70%,-15.72%,-21.71%
DRM,645,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,-1.43%
CNNC,604,Cannation,"$137,802 ",$0.055635,"2,476,893",Low Vol,-11.73%,-21.88%,72.61%
RAREPEPEP,559,Rare Pepe Party,"$259,607 ",$14.42,"18,000",*,Low Vol,-0.66%,?
EMD,443,Emerald Crypto,"$182,318 ",$0.009537,"19,117,129","$1,048",-0.63%,15.22%,9.20%
FDC,809,Future Digita...,"$7,212 ",$0.002620,"2,753,201",Low Vol,-0.24%,-28.98%,?
Q2C,564,QubitCoin,"$233,393 ",$0.000941,"247,923,210",Low Vol,-4.39%,-9.05%,-16.14%
DMD,182,Diamond,"$9,390,975 ",$4.20,"2,238,430","$20,217",-0.24%,-6.28%,-14.53%
CRW,140,Crown,"$17,345,896 ",$1.17,"14,877,177","$1,267,760",5.09%,-32.92%,16.60%
EMC,93,Emercoin,"$34,461,902 ",$0.849321,"40,575,827","$218,409",-1.00%,-2.76%,-20.61%
EMB,384,EmberCoin,"$689,775 ",$0.000080,"8,606,454,147",*,"$22,687",1.95%,4.19%
FRGC,845,Fargocoin,? ,$6.89,?,"$495,213",-0.13%,-12.38%,-9.96%
BELA,219,Bela,"$5,942,516 ",$0.160240,"37,085,100","$239,730",-0.02%,-16.54%,-33.53%
SKY,127,Skycoin,"$21,929,115 ",$3.75,"5,847,530",*,"$60,608",-1.12%,-1.15%
SYNC,994,Sync,? ,$225.12,?,*,Low Vol,-0.24%,?
STEPS,739,Steps,"$31,255 ",$0.001678,"18,625,017",*,Low Vol,-0.24%,26.66%
CRB,190,Creditbit,"$8,718,969 ",$0.734205,"11,875,388",*,"$511,213",-0.77%,3.52%
GBT,734,GameBet Coin,"$32,201 ",$0.001514,"21,262,780",*,Low Vol,-0.21%,59.04%
EMV,262,Ethereum Movi...,"$3,894,140 ",$0.584121,"6,666,666",*,$589,0.09%,1.34%
EMP,891,EMoneyPower,? ,$0.123558,?,*,"$3,693",-0.18%,35.65%
SYNX,249,Syndicate,"$4,500,232 ",$0.310545,"14,491,400",*,"$6,879,950",1.33%,120.67%
TRST,135,WeTrust,"$20,222,230 ",$0.219455,"92,147,500",*,"$245,471",0.48%,-3.59%
ROUND,89,Round,"$40,365,310 ",$0.047489,"850,000,000",*,"$302,846",0.14%,-3.50%
BOAT,769,Doubloon,"$20,466 ",$0.001103,"18,547,845",Low Vol,7.75%,2.77%,13.59%
CRM,392,Cream,"$605,220 ",$0.013834,"43,747,438","$1,854",-4.36%,-16.46%,-34.05%
PR,449,Prototanium,"$159,669 ",$0.818230,"195,140","$2,060",-3.59%,88.22%,49.47%
DAXX,235,DaxxCoin,"$5,250,076 ",$0.010872,"482,912,170","$3,166",-3.30%,-8.41%,-17.03%
ACOIN,649,Acoin,"$90,723 ",$0.074358,"1,220,085",Low Vol,-0.26%,-17.00%,-1.04%
XDN,167,DigitalNote,"$12,983,943 ",$0.001886,"6,885,695,758","$1,118,790",-0.81%,-1.45%,-27.57%
PX,663,PX,"$80,391 ",$0.000941,"85,395,713",Low Vol,-0.24%,26.32%,?
TCR,1017,TheCreed,? ,$0.000287,?,Low Vol,-0.29%,-1.16%,19.23%
SOUL,925,SoulCoin,? ,$0.000041,?,Low Vol,-0.29%,-1.14%,2.07%
808,390,808Coin,"$616,071 ",$0.000900,"684,558,745","$3,680",3.44%,-0.69%,12.22%
CLUB,865,ClubCoin,? ,$0.368167,?,*,"$32,349",6.78%,11.09%
BUN,451,BunnyCoin,"$148,979 ",$0.000001,"101,849,473,772",$896,9.89%,22.23%,-61.86%
UNIC,626,UniCoin,"$112,137 ",$0.038065,"2,945,961",Low Vol,-0.34%,-6.05%,-40.09%
PI,955,PiCoin,? ,$0.004625,?,Low Vol,-0.24%,3.78%,138.66%
SWIFT,248,Bitswift,"$4,548,962 ",$1.12,"4,065,530",*,"$54,494",1.67%,-8.89%
MALC,296,Malcoin,"$2,455,737 ",$45.96,"53,433",*,"$16,638",0.39%,-9.70%
XRL,92,Rialto,"$34,706,609 ",$0.453666,"76,502,556",*,"$82,978",1.91%,-0.47%
FLASH,915,Flash,? ,$0.003929,?,*,$738,-0.24%,2.89%
TAGR,763,TAGRcoin,"$22,159 ",$0.000573,"38,669,634",*,Low Vol,-0.29%,15.34%
XRE,665,RevolverCoin,"$80,084 ",$0.003637,"22,017,866",Low Vol,-0.27%,-5.57%,-30.16%
ZOI,408,Zoin,"$391,930 ",$0.030518,"12,842,700","$1,234",-3.22%,-0.63%,-9.90%
XRA,591,Ratecoin,"$152,836 ",$0.001392,"109,824,403",*,Low Vol,-0.25%,-5.10%
XRC,815,Rawcoin,"$6,318 ",$0.008964,"704,882",Low Vol,-0.24%,-1.78%,-6.98%
XRB,146,RaiBlocks,"$16,379,274 ",$0.155000,"105,672,734","$147,759",-0.06%,9.66%,68.70%
SHELL,1044,ShellCoin,? ,$0.015275,?,*,Low Vol,?,0.53%
EFL,331,e-Gulden,"$1,646,530 ",$0.106689,"15,432,985",**,"$19,939",-2.43%,-7.19%
FUNC,359,FUNCoin,"$1,022,133 ",$0.174766,"5,848,581",*,"$1,368",0.09%,-1.48%
VISIO,320,Visio,"$1,916,098 ",$0.037785,"50,710,549",*,"$5,716",17.44%,-4.63%
FOOT,542,Footy Cash,"$417,169 ",$0.099460,"4,194,323",Low Vol,-0.24%,-4.10%,-37.99%
9COIN,900,9COIN,? ,$0.001228,?,*,"$1,820",-0.29%,-0.08%
XRP,4,Ripple,"$5,934,668,127 ",$0.154775,"38,343,841,883",*,"$82,155,400",0.25%,-2.95%
FUNK,624,The Cypherfunks,"$114,774 ",$0.000003,"45,073,620,000",Low Vol,-0.11%,24.53%,-54.09%
SANDG,818,Save and Gain,"$5,645 ",$0.001842,"3,064,800",Low Vol,-0.29%,?,?
YES,958,Yescoin,? ,$0.000002,?,Low Vol,-13.46%,-55.84%,-94.30%
LDCN,905,LandCoin,? ,$0.015809,?,*,"$1,231",-0.12%,0.98%
WSX,1031,WeAreSatoshi,? ,$0.002497,?,Low Vol,-0.24%,?,-28.90%
ANC,424,Anoncoin,"$302,229 ",$0.143215,"2,110,317",$757,12.13%,61.30%,66.82%
PSB,581,Pesobit,"$181,512 ",$0.005485,"33,094,480",*,Low Vol,5.26%,-0.40%
FRST,104,FirstCoin,"$29,850,981 ",$4.94,"6,037,466","$178,797",-0.12%,0.02%,-0.44%
ANTI,713,AntiBitcoin,"$42,891 ",$0.002456,"17,465,159",Low Vol,-0.24%,7.85%,20.08%
SJCX,841,Storjcoin X,? ,$1.01,?,*,"$709,577",2.94%,-12.47%
DRAGON,835,BTCDragon,$90 ,$0.000224,"403,189",*,Low Vol,-1.96%,?
ANT,63,Aragon,"$85,137,682 ",$2.53,"33,605,167",*,"$775,088",1.00%,8.32%
WINK,953,Wink,? ,$0.000205,?,*,Low Vol,-0.24%,-20.73%
BLN,887,Bolenum,? ,$0.015513,?,*,"$6,575",36.33%,-13.56%
NVC,260,Novacoin,"$3,925,696 ",$2.17,"1,809,427","$4,998",0.00%,-4.99%,-17.42%
WYV,743,Wyvern,"$29,682 ",$0.020506,"1,447,478",*,Low Vol,-50.02%,-36.99%
RNS,339,Renos,"$1,526,371 ",$0.045760,"33,356,077",*,"$3,448",-3.52%,12.61%
XRY,1003,Royalties,? ,$0.081860,?,Low Vol,-0.24%,-33.87%,-51.64%
KURT,466,Kurrent,"$99,064 ",$0.009987,"9,919,485","$3,168",-0.64%,2.61%,-33.57%
ETP,68,Metaverse ETP,"$76,048,096 ",$3.36,"22,600,000","$368,709",-0.24%,-4.00%,-12.97%
KMD,48,Komodo,"$131,988,273 ",$1.31,"100,945,510","$370,759",0.97%,2.52%,-22.48%
BCH,3,Bitcoin Cash,"$13,284,536,655 ",$805.24,"16,497,550","$3,397,310,000",-1.95%,23.06%,158.19%
VUC,398,Virta Unique ...,"$511,117 ",$0.008447,"60,506,875","$7,638",-5.85%,6.18%,-12.77%
ETT,222,EncryptoTel,"$5,847,974 ",$0.094123,"62,131,190",*,"$3,857",-0.24%,-2.58%
WARP,764,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,478,BitcoinFast,"$65,183 ",$0.017268,"3,774,899",**,"$3,071",-0.23%,119.06%
MSCN,471,Master Swiscoin,"$81,494 ",$0.001923,"42,369,280",*,$518,-0.21%,-12.58%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,6.68%
DVC,530,Devcoin,"$539,066 ",$0.000037,"14,504,477,500",Low Vol,-0.17%,40.37%,27.65%
BCC,12,BitConnect,"$765,054,643 ",$118.08,"6,479,012","$6,350,590",-0.26%,-4.18%,9.15%
ETB,540,Ethbits,"$435,623 ",$1.49,"292,188",*,Low Vol,0.09%,24.96%
ETC,10,Ethereum Classic,"$1,294,893,094 ",$13.67,"94,698,847","$43,520,200",0.31%,-2.01%,-6.09%
COE,283,CoEval,"$3,063,483 ",$71.63,"42,770",*,"$27,908",-0.25%,2.38%
BCY,195,Bitcrystals,"$8,031,979 ",$0.345485,"23,248,415",*,"$103,047",-0.31%,-9.03%
KUSH,637,KushCoin,"$102,343 ",$0.018819,"5,438,259",Low Vol,-0.24%,-14.16%,-7.51%
ETH,2,Ethereum,"$27,732,390,275 ",$294.66,"94,116,576","$856,364,000",-0.03%,-1.62%,-2.66%
IOP,860,Internet of P...,? ,$0.695486,?,"$44,851",3.70%,5.72%,11.00%
CON,658,PayCon,"$83,323 ",$0.003616,"23,042,604",*,Low Vol,-0.29%,32.34%
VRS,479,Veros,"$61,511 ",$0.000415,"148,104,141",*,"$3,189",-0.18%,-1.54%
ZBC,853,Zilbercoin,? ,$0.507436,?,*,"$106,979",-0.47%,3.15%
WORM,675,HealthyWormCoin,"$70,549 ",$0.000655,"107,728,157",Low Vol,-0.24%,-26.04%,-1.14%
RIYA,370,Etheriya,"$842,804 ",$0.532904,"1,581,531",*,$785,-1.26%,-32.95%
CASH,759,Cashcoin,"$24,539 ",$0.000900,"27,251,500",Low Vol,-0.24%,67.30%,-39.38%
SPT,677,Spots,"$68,495 ",$0.003057,"22,406,021",Low Vol,-0.08%,-10.05%,-14.93%
VRC,203,VeriCoin,"$6,793,910 ",$0.223891,"30,344,720","$723,343",-1.17%,-3.89%,-13.25%
UNIT,704,Universal Cur...,"$48,059 ",$0.003684,"13,046,431",Low Vol,-0.24%,-54.81%,-78.39%
QORA,959,Qora,? ,$0.162879,?,*,Low Vol,-4.33%,-5.04%
C2,594,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,4.15%
VRM,284,VeriumReserve,"$2,885,705 ",$2.33,"1,237,348","$106,993",-1.26%,-5.00%,-5.12%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,454,Cryptojacks,"$134,543 ",$0.000331,"406,568,581","$4,282",11.47%,-4.75%,-25.05%
MST,708,MustangCoin,"$45,742 ",$0.072615,"629,920",Low Vol,-0.29%,-12.48%,-5.98%
MOTO,956,Motocoin,? ,$0.003043,?,Low Vol,-0.24%,5.57%,-46.26%
FAIR,116,FairCoin,"$26,128,970 ",$0.491203,"53,193,831",*,"$95,289",-0.56%,-2.72%
DIME,272,Dimecoin,"$3,384,637 ",$0.000006,"532,550,817,680","$2,828",-2.87%,16.25%,-4.44%
CC,1016,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.24%,-1.14%
KRS,858,Krypstal,? ,$0.071494,?,*,"$69,775",0.00%,?
NDC,196,NEVERDIE,"$7,779,503 ",$0.189725,"41,004,100",*,"$35,408",5.22%,-1.30%
XMG,325,Magi,"$1,780,348 ",$0.247166,"7,203,047","$65,979",0.51%,-9.86%,59.25%
CF,822,Californium,"$4,639 ",$0.041749,"111,110",Low Vol,-0.24%,0.82%,4.66%
UTA,930,UtaCoin,? ,$0.012975,?,*,Low Vol,-0.24%,22.90%
HYPER,938,Hyper,? ,$0.027734,?,Low Vol,-0.24%,-25.51%,-27.22%
XMY,266,Myriad,"$3,616,526 ",$0.002402,"1,505,844,250","$326,924",-0.56%,-5.64%,4.65%
WAY,607,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,0.57%
KRB,415,Karbowanec,"$322,308 ",$0.077974,"4,133,546","$6,678",-0.23%,-8.17%,-25.41%
MOIN,376,Moin,"$746,187 ",$0.105205,"7,092,698",*,"$1,627",-0.32%,1.74%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$822,886,102 ",$55.03,"14,953,626","$25,930,900",-0.19%,10.11%,13.95%
1CR,798,1CRedit,"$13,741 ",$0.155766,"88,213",Low Vol,-0.25%,-45.33%,140.86%
PLU,183,Pluton,"$9,377,279 ",$11.03,"850,000",*,"$179,678",1.10%,-2.42%
NMR,87,Numeraire,"$42,028,866 ",$33.56,"1,252,488",*,"$549,036",0.41%,-4.99%
PLR,65,Pillar,"$84,254,240 ",$0.150454,"560,000,000",*,"$265,168",-0.41%,-6.28%
SNRG,289,Synergy,"$2,605,930 ",$0.876357,"2,973,594",*,"$184,656",-6.07%,-3.31%
UFO,430,UFO Coin,"$276,735 ",$0.000082,"3,380,576,262","$1,477",-0.24%,-1.14%,-9.82%
DRACO,340,DT Token,"$1,502,151 ",$0.016899,"88,888,888",*,"$444,417",-0.87%,-8.67%
CDN,525,Canada eCoin,"$693,203 ",$0.007116,"97,415,544",Low Vol,-1.20%,15.18%,2.39%
CASINO,533,Casino,"$521,853 ",$0.521853,"1,000,000",*,Low Vol,-1.96%,7.71%
BIRDS,957,Birds,? ,$0.000082,?,Low Vol,-0.29%,-1.19%,-48.01%
CDT,839,CoinDash,? ,$0.143975,?,*,"$5,847,980",5.45%,2.81%
TESLA,890,TeslaCoilCoin,? ,$0.762611,?,*,"$4,529",-0.29%,-1.15%
NMC,121,Namecoin,"$24,673,744 ",$1.67,"14,736,400","$76,409",-0.89%,-3.36%,-3.25%
RUP,456,Rupee,"$129,809 ",$0.005933,"21,878,500",$681,14.73%,55.18%,1.24%
XBTC21,732,Bitcoin 21,"$33,014 ",$0.041626,"793,108",*,Low Vol,-0.21%,-0.71%
TELL,913,Tellurion,? ,$0.000123,?,$759,-0.25%,76.59%,2.43%
PRES,893,President Trump,? ,$0.004597,?,*,"$3,274",-0.29%,12.06%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-15.48%
FRWC,961,FrankyWillCoin,? ,$0.001310,?,Low Vol,-0.29%,-4.14%,-19.26%
LOG,520,Woodcoin,"$888,307 ",$0.110552,"8,035,193",Low Vol,-0.21%,-1.14%,-8.62%
GNT,27,Golem,"$217,399,693 ",$0.260974,"833,032,000",*,"$4,072,830",2.05%,10.82%
MI,467,Xiaomicoin,"$97,197 ",$0.000239,"406,141,855",*,"$3,590",0.00%,6.72%
BDL,874,Bitdeal,? ,$0.109816,?,"$20,960",0.58%,-2.85%,4.32%
BXT,648,BitTokens,"$91,847 ",$0.164602,"557,997",Low Vol,-0.29%,-26.01%,-39.13%
INSN,330,InsaneCoin,"$1,681,196 ",$0.106245,"15,823,763","$20,537",-26.26%,-15.11%,-47.64%
ANI,952,Animecoin,? ,$0.000123,?,Low Vol,-0.24%,48.29%,0.51%
HYP,352,HyperStake,"$1,191,355 ",$0.001230,"968,943,711",*,"$1,919",1.64%,0.66%
RCN,983,Rcoin,? ,$0.000041,?,Low Vol,-0.29%,-1.14%,2.74%
DIX,716,Dix Asset,"$40,788 ",$4.1e-07,"100,000,000,000",*,Low Vol,-0.06%,18.98%
LOT,605,LottoCoin,"$136,917 ",$0.000009,"14,491,014,421",Low Vol,-2.23%,-19.08%,-21.59%
EB3,96,EB3 Coin,"$32,627,314 ",$0.483386,"67,497,432","$322,128",-0.97%,-4.98%,21.07%
QBT,1024,Cubits,? ,$0.001554,?,Low Vol,-0.26%,-19.68%,-11.90%
BXC,941,Bitcedi,? ,$0.004912,?,Low Vol,-0.25%,9.67%,31.13%
ARCO,646,AquariusCoin,"$95,757 ",$0.071563,"1,338,089",*,Low Vol,0.09%,-16.96%
GNO,40,Gnosis,"$177,159,667 ",$160.38,"1,104,590",*,"$949,034",0.52%,2.52%
PIZZA,829,PizzaCoin,"$1,636 ",$0.001187,"1,377,917",Low Vol,-0.25%,-15.28%,-67.22%
PPC,90,Peercoin,"$36,966,647 ",$1.52,"24,273,532","$370,099",0.40%,-2.01%,-14.21%
SAFEX,94,Safe Exchange...,"$33,849,067 ",$0.015762,"2,147,483,647",*,"$1,239,540",-0.19%,-7.68%
MBI,361,Monster Byte,"$971,555 ",$0.057752,"16,822,736",*,"$10,915",-0.24%,-33.48%
GAY,921,GAY Money,? ,$0.091334,?,$531,-0.25%,5.10%,-20.86%
TCOIN,922,T-coin,? ,$0.000082,?,$500,-0.29%,-2.99%,-1.40%
QRK,233,Quark,"$5,350,911 ",$0.021272,"251,545,976","$59,287",-3.25%,-4.16%,-23.81%
QRL,97,Quantum Resis...,"$32,469,944 ",$0.624422,"52,000,000",*,"$1,397,410",-3.76%,-8.88%
TERA,916,TeraCoin,? ,$0.000819,?,$721,-0.29%,-8.85%,-25.60%
QCN,445,QuazarCoin,"$173,193 ",$0.028651,"6,044,911",$573,-0.29%,-20.16%,75.46%
DGCS,828,Digital Credits,"$1,908 ",$0.000327,"5,826,388",Low Vol,-0.21%,31.81%,16.83%
GAM,188,Gambit,"$8,856,185 ",$7.44,"1,190,786",*,"$20,076",-3.05%,-0.01%
PSY,1036,Psilocybin,? ,$0.011911,?,Low Vol,-0.21%,-19.43%,6.96%
VEC2,702,Vector,"$48,584 ",$0.003004,"16,171,238",Low Vol,?,-3.25%,-6.38%
DBIX,189,DubaiCoin,"$8,776,205 ",$8.65,"1,014,261","$72,073",2.62%,-4.64%,-16.85%
FAL,879,Falcoin,? ,$1.52,?,"$13,540",-0.24%,4.44%,-8.45%
PPT,32,Populous,"$200,845,635 ",$4.87,"41,252,246",*,"$512,750",-0.56%,1.15%
BUCKS,603,SwagBucks,"$138,407 ",$0.560703,"246,846",Low Vol,-0.14%,5.77%,-33.05%
NSR,337,NuShares,"$1,548,302 ",$0.000573,"2,702,268,334",*,"$21,312",16.42%,-1.49%
BVC,721,BeaverCoin,"$36,706 ",$0.011783,"3,115,258",Low Vol,-0.24%,-18.25%,-64.99%
IBANK,780,iBank,"$17,785 ",$0.003929,"4,526,324",Low Vol,-0.24%,3.16%,?
G3N,747,G3N,"$29,403 ",$0.003888,"7,561,891",Low Vol,-0.25%,-26.23%,18.31%
GBYTE,42,Byteball,"$176,659,105 ",$335.64,"526,327",*,"$1,118,420",-1.25%,1.76%
UTC,551,UltraCoin,"$313,523 ",$0.007163,"43,771,139",Low Vol,-6.05%,2.89%,32.82%
GOOD,546,Good Karma,"$361,290 ",$0.000819,"441,349,000",*,Low Vol,-0.29%,-39.06%
BURN,992,President San...,? ,$0.000041,?,*,Low Vol,-0.29%,-1.14%
WOW,1019,Wowcoin,? ,$0.000041,?,Low Vol,-0.30%,-12.31%,3.74%
YOG,937,Yogold,? ,$0.011174,?,*,Low Vol,-0.24%,-1.14%
XVP,378,Virtacoinplus,"$743,286 ",$0.081369,"9,134,750","$2,739",0.07%,51.60%,-7.58%
XVS,577,Vsync,"$193,315 ",$0.001810,"106,832,350",Low Vol,-0.11%,-3.03%,-30.64%
YOC,442,Yocoin,"$199,933 ",$0.001893,"105,618,830",*,"$1,428",-0.21%,-10.98%
DPAY,789,DPAY,"$16,278 ",$0.000205,"79,541,001",Low Vol,-0.29%,64.77%,2.07%
GMB,1052,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,448,CampusCoin,"$162,451 ",$0.001820,"89,244,000","$9,028",11.07%,0.53%,71.08%
VOLT,803,Bitvolt,"$9,897 ",$0.000655,"15,112,554",*,Low Vol,-0.24%,5.45%
IRL,911,IrishCoin,? ,$0.001269,?,**,$858,-0.29%,-37.46%
HTML5,275,HTMLCOIN,"$3,283,257 ",$0.000081,"40,659,020,000","$18,362",-0.90%,7.32%,21.01%
MTL,34,Metal,"$193,488,605 ",$10.02,"19,300,994",*,"$4,543,600",2.98%,-13.12%
MTM,676,MTMGaming,"$69,019 ",$0.023006,"3,000,000",*,Low Vol,-1.96%,-1.46%
HPC,374,Happycoin,"$793,001 ",$0.067482,"11,751,361","$1,241",-1.48%,8.26%,-33.63%
SOCC,778,SocialCoin,"$18,263 ",$0.013302,"1,372,954",Low Vol,-0.24%,2.81%,-60.21%
XVC,271,Vcash,"$3,407,157 ",$0.223355,"15,254,447","$46,683",-1.48%,-7.20%,2.54%
XVE,977,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,-0.24%,-20.95%
INF,840,InfChain,? ,$0.029976,?,"$5,246,550",0.99%,-0.53%,-34.20%
XVG,110,Verge,"$27,444,631 ",$0.002047,"13,409,472,280","$769,676",0.10%,-0.25%,-24.73%
BSD,242,BitSend,"$4,827,016 ",$0.298689,"16,160,675","$68,287",2.71%,0.66%,-8.95%
PINK,264,PinkCoin,"$3,843,730 ",$0.011052,"347,785,950","$57,183",-1.74%,-4.82%,-21.87%
MOJO,459,MojoCoin,"$119,620 ",$0.009894,"12,089,626",*,"$2,116",-0.25%,1.23%
PING,315,CryptoPing,"$2,051,922 ",$0.206180,"9,952,089",*,"$104,483",-0.35%,-7.67%
ONX,482,Onix,"$55,722 ",$0.003929,"14,181,030",$895,-1.28%,7.11%,82.45%
