symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,692,Ripto Bux,"$161,120",$0.000423,"381,236,123",*,Low Vol,0.12%,-4.89%
BITBTC,505,bitBTC,"$238,333",$4950.08,48.1474,*,"$19,935",1.30%,1.89%
DOPE,320,DopeCoin,"$3,164,952",$0.028491,"111,085,648",*,"$45,104",-0.43%,0.51%
RBT,562,Rimbit,"$51,177",$0.000443,"115,499,623",*,$546,0.52%,-10.35%
MLN,94,Melon,"$44,521,934",$74.28,"599,400",*,"$264,857",1.84%,3.72%
SLR,249,SolarCoin,"$6,402,994",$0.174333,"36,728,527",*,"$57,839",-6.82%,-4.08%
SLS,192,SaluS,"$12,339,738",$12.29,"1,004,382",*,"$7,872",1.63%,-11.03%
STORJ,101,Storj,"$36,535,990",$0.368675,"99,100,806",*,"$209,057",0.03%,-0.46%
KARMA,1126,Karmacoin,?,$0.000049,?,Low Vol,0.03%,1.39%,13.93%
SKIN,402,SkinCoin,"$1,204,719",$0.013662,"88,183,483",*,"$30,960",0.41%,-1.53%
VERI,48,Veritaseum,"$128,049,839",$63.52,"2,016,034",*,"$207,049",0.14%,11.31%
MILO,794,MiloCoin,"$47,914",$0.004441,"10,789,954",Low Vol,0.16%,56.02%,26.83%
SLG,690,Sterlingcoin,"$163,071",$0.038945,"4,187,256",Low Vol,-0.08%,-3.23%,-0.63%
MCO,67,Monaco,"$81,100,314",$8.26,"9,814,875",*,"$4,979,770",-0.22%,4.02%
MAC,643,Machinecoin,"$346,947",$0.017341,"20,007,200",Low Vol,0.01%,-5.26%,-1.23%
ARK,24,Ark,"$249,813,082",$2.55,"97,981,284",*,"$3,837,530",-2.68%,14.07%
NRO,825,Neuro,"$35,771",$0.001271,"28,151,591",Low Vol,-21.19%,-24.73%,2.45%
DICE,146,Etheroll,"$20,443,688",$2.92,"7,001,623",*,"$51,015",-0.01%,1.61%
DNT,137,district0x,"$22,225,800",$0.037043,"600,000,000",*,"$444,592",1.17%,0.94%
TOKEN,613,SwapToken,"$748,738",$0.000049,"15,320,585,365",*,Low Vol,0.03%,1.39%
LGD,378,Legends Room,"$1,580,698",$0.790349,"2,000,000",*,"$58,521",-1.44%,-5.76%
VOLT,889,Bitvolt,"$7,386",$0.000489,"15,112,554",*,Low Vol,0.03%,-7.83%
GMX,1036,GoldMaxCoin,?,$0.005773,?,*,Low Vol,-0.02%,-22.22%
UNRC,1052,UniversalRoya...,?,$0.000929,?,*,Low Vol,0.03%,-10.53%
XGR,710,GoldReserve,"$125,878",$0.007331,"17,171,382",Low Vol,0.03%,-7.83%,9.44%
RIDE,845,Ride My Car,"$24,748",$0.000244,"101,276,976",*,Low Vol,0.03%,-15.51%
AMMO,569,Ammo Rewards,"$38,011",$0.000489,"77,777,777",*,"$1,165",-4.73%,-22.01%
$$$,828,Money,"$33,787",$0.000736,"45,887,218",Low Vol,0.07%,0.03%,-17.40%
QAU,184,Quantum,"$12,919,281",$0.162461,"79,522,355",*,"$68,703",-0.73%,1.20%
IMS,753,Independent M...,"$78,048",$0.014537,"5,368,934",Low Vol,1.84%,24.67%,7.60%
BGC,1153,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1085,Clinton,?,$0.006842,?,*,Low Vol,0.03%,?
WA,964,WA Space,?,$0.019842,?,"$3,342",0.03%,-4.93%,29.45%
PAY,27,TenX,"$213,780,145",$2.04,"104,661,310",*,"$2,668,620",1.56%,8.82%
XTD,942,XTD Coin,?,$0.000098,?,"$20,183",0.03%,-7.60%,22.30%
DNR,481,Denarius,"$420,073",$0.254923,"1,647,844","$2,429",0.07%,-10.20%,-17.62%
ZYD,813,Zayedcoin,"$38,143",$0.006109,"6,243,840",Low Vol,0.03%,0.03%,5.35%
BTB,654,BitBar,"$283,271",$8.19,"34,596",Low Vol,-0.01%,2.83%,-12.97%
TOPAZ,1072,Topaz Coin,?,$0.082291,?,Low Vol,0.03%,-12.86%,93.53%
BGR,1089,Bongger,?,$0.000066,?,Low Vol,0.37%,?,1.53%
HBN,642,HoboNickels,"$353,011",$0.005913,"59,696,358",Low Vol,-0.02%,1.69%,14.03%
BIGUP,672,BigUp,"$204,346",$0.000098,"2,094,846,150",Low Vol,104.65%,108.27%,123.64%
EXP,188,Expanse,"$12,689,845",$1.61,"7,906,397","$246,907",1.01%,3.79%,-14.35%
IMX,850,Impact,"$21,407",$0.000195,"109,508,872",Low Vol,0.03%,-18.89%,49.69%
B@,1005,Bankcoin,?,$0.706453,?,*,Low Vol,-0.61%,-0.46%
PAK,495,Pakcoin,"$330,499",$0.007855,"42,077,450","$1,668",-0.12%,-9.23%,16.77%
BSTY,544,GlobalBoost-Y,"$91,019",$0.007086,"12,844,417","$1,371",-5.17%,-14.06%,-5.20%
BEST,1042,BestChain,?,$0.001178,?,Low Vol,-0.45%,-8.47%,52.05%
DCN,96,Dentacoin,"$41,654,078",$0.000137,"303,095,254,787",*,"$24,425",0.48%,20.75%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$12,114",$0.004692,"2,581,970",Low Vol,0.03%,1.39%,-9.62%
PRN,993,Protean,?,$0.000004,?,*,$688,-30.46%,-90.84%
VOYA,1044,Voyacoin,?,$2.51,?,Low Vol,-0.02%,-6.66%,-12.05%
ECOB,593,Ecobit,"$7,527,911",$0.016938,"444,444,444",*,Low Vol,0.15%,-6.50%
EGO,853,EGO,"$20,566",$0.000343,"60,000,001",*,Low Vol,?,1.64%
ADK,590,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,-0.41%
HSR,21,Hshare,"$312,383,481",$9.27,"33,707,853","$11,616,100",-0.33%,22.98%,52.22%
TIT,503,Titcoin,"$276,771",$0.005547,"49,898,202","$1,727",0.05%,-0.56%,19.63%
TZC,445,TrezarCoin,"$739,865",$0.010118,"73,125,100","$3,335",-8.88%,-0.52%,2.04%
KEXCOIN,988,KexCoin,?,$11.97,?,*,$730,-0.16%,3.00%
EDRC,1008,EDRCoin,?,$0.032988,?,*,Low Vol,-4.53%,-16.78%
GEERT,891,GeertCoin,"$6,725",$0.001321,"5,091,200",Low Vol,0.00%,-49.25%,2.36%
DCY,611,Dinastycoin,"$926,929",$0.000728,"1,274,061,019",Low Vol,12.14%,34.83%,27.65%
BITUSD,322,bitUSD,"$3,069,896",$1.02,"3,014,460",*,"$141,763",1.50%,0.40%
DCT,135,DECENT,"$22,755,123",$0.443517,"51,306,089",*,"$132,442",0.46%,-4.76%
BBP,532,BiblePay,"$132,706",$0.000684,"193,957,803","$1,968",-5.78%,4.71%,30.41%
DCR,39,Decred,"$170,954,813",$28.84,"5,928,376","$956,330",1.73%,13.89%,-8.43%
RIC,388,Riecoin,"$1,425,154",$0.037582,"37,921,075","$65,113",-1.89%,-2.86%,-30.97%
TSTR,555,Tristar Coin,"$67,572",$0.013440,"5,027,857","$11,778",-0.02%,-12.87%,-31.14%
ZENI,373,Zennies,"$1,712,301",$0.001711,"1,000,812,836",*,"$4,910",-0.81%,-3.76%
OMC,1139,Omicron,?,$0.224152,?,*,Low Vol,?,0.22%
BNX,883,BnrtxCoin,"$11,172",$0.000469,"23,821,001",Low Vol,10.24%,21.63%,-25.45%
VUC,524,Virta Unique ...,"$153,148",$0.002506,"61,111,475","$15,588",-2.06%,-18.49%,-12.82%
PASC,304,Pascal Coin,"$3,722,306",$0.264297,"14,083,800","$82,237",2.04%,7.39%,-29.17%
PASL,543,Pascal Lite,"$97,219",$0.027124,"3,584,300",$828,-0.02%,0.76%,10.53%
RISE,106,Rise,"$33,753,157",$0.298333,"113,139,200",*,"$761,146",0.60%,7.37%
THS,921,TechShares,?,$0.600578,?,*,"$286,531",-1.53%,4.29%
KNC,872,KingN Coin,"$14,860",$7.40,"2,007",*,Low Vol,0.03%,-32.71%
BENJI,823,BenjiRolls,"$36,105",$0.001785,"20,226,995",Low Vol,0.04%,-7.19%,-30.27%
BNT,65,Bancor,"$90,211,200",$2.21,"40,772,871",*,"$628,603",0.36%,1.59%
DASH,6,Dash,"$2,234,857,362",$293.54,"7,613,494","$33,628,700",1.24%,3.48%,-0.87%
SIGT,368,Signatum,"$1,846,032",$0.017097,"107,972,766",*,"$46,006",-0.21%,-34.06%
BSTAR,832,Blackstar,"$30,828",$0.000049,"630,795,971",*,Low Vol,-0.02%,1.39%
BNB,43,Binance Coin,"$145,504,000",$1.46,"100,000,000",*,"$7,633,220",0.38%,6.81%
ETX,1135,Etherx,?,$2.42,?,*,Low Vol,?,0.23%
WEX,868,Wexcoin,"$15,908",$0.063074,"252,217",*,Low Vol,0.02%,-18.61%
THC,315,HempCoin,"$3,390,887",$0.014906,"227,489,313","$89,609",-2.39%,3.50%,-5.23%
FRAZ,576,Frazcoin,"$27,305",$0.003385,"8,065,322",$628,-1.62%,18.75%,1.70%
E4ROW,619,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,854,Photon,"$20,060",$0.000001,"19,668,454,733",Low Vol,0.39%,-31.82%,-34.72%
SPEX,706,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,189,Burst,"$12,522,822",$0.006956,"1,800,339,818","$191,504",1.15%,3.52%,-14.86%
ZEIT,332,Zeitcoin,"$2,755,566",$0.000075,"36,971,142,893",$923,1.70%,-11.40%,7.92%
SWIFT,321,Bitswift,"$3,088,012",$0.759315,"4,066,839",*,"$16,419",-0.08%,-9.47%
ITI,625,iTicoin,"$554,230",$17.32,"32,000",*,Low Vol,-16.12%,-20.16%
SYS,66,Syscoin,"$83,319,121",$0.157776,"528,084,886","$1,394,190",-2.55%,21.56%,-0.50%
QWARK,274,Qwark,"$5,082,296",$0.136547,"37,220,119",*,"$71,799",-0.52%,0.55%
CCN,684,Cannacoin,"$168,644",$0.035887,"4,699,329",Low Vol,-0.05%,-25.41%,-18.45%
KIN,83,Kin,"$53,884,502",$0.000071,"756,097,560,976",*,"$140,488",1.17%,0.95%
MZC,637,MazaCoin,"$387,256",$0.000293,"1,320,686,738",Low Vol,0.03%,1.37%,-3.43%
KIC,749,KibiCoin,"$79,669",$0.005419,"14,701,000",Low Vol,7.48%,-30.42%,-19.68%
FNC,430,FinCoin,"$848,100",$0.065853,"12,878,667",*,$930,-0.01%,-9.65%
YES,1067,Yescoin,?,$0.000015,?,Low Vol,-34.38%,-61.36%,481.35%
MONETA,1011,Moneta,?,$0.000293,?,Low Vol,0.03%,-13.10%,-2.47%
BQ,940,bitqy,?,$0.018856,?,*,"$21,609",6.71%,-46.12%
EMD,699,Emerald Crypto,"$146,454",$0.007661,"19,117,129",Low Vol,0.05%,6.56%,5.85%
DMB,588,Digital Money...,"$1,067",$0.002532,"421,300","$5,487",0.03%,-10.38%,136.99%
Q2C,676,QubitCoin,"$193,975",$0.000782,"248,068,731",Low Vol,-0.02%,47.51%,20.87%
DMD,130,Diamond,"$23,907,590",$9.71,"2,461,366","$100,800",-1.73%,12.93%,-9.00%
CRW,149,Crown,"$19,954,010",$1.28,"15,559,289","$82,948",0.90%,4.28%,-15.68%
EMC,144,Emercoin,"$20,588,281",$0.504159,"40,836,881","$120,253",0.23%,3.07%,-17.94%
EMB,293,EmberCoin,"$4,151,362",$0.000064,"64,475,365,824",*,"$20,695",-29.76%,-20.65%
FRGC,915,Fargocoin,?,$7.71,?,"$953,900",0.00%,-1.55%,-0.58%
BELA,287,Bela,"$4,312,201",$0.113537,"37,980,575","$114,034",0.84%,-2.73%,-15.42%
SKY,159,Skycoin,"$16,679,110",$2.81,"5,933,198",*,"$14,020",-3.95%,-9.83%
SYNC,1130,Sync,?,$216.97,?,*,Low Vol,?,0.02%
STEPS,831,Steps,"$30,948",$0.001662,"18,625,017",*,Low Vol,0.03%,-9.79%
SHDW,649,Shadow Token,"$307,548",$0.043935,"7,000,000",*,Low Vol,-0.08%,30.59%
CRB,254,Creditbit,"$5,943,289",$0.360169,"16,501,390",*,"$186,631",-0.68%,13.73%
GBT,830,GameBet Coin,"$31,174",$0.001466,"21,262,780",*,Low Vol,0.03%,-15.51%
ECA,520,Electra,"$169,432",$0.000008,"20,649,404,136",$637,3.06%,-28.52%,-32.65%
EMP,473,EMoneyPower,"$469,451",$0.051027,"9,200,000",*,"$16,332",0.42%,43.46%
SYNX,326,Syndicate,"$2,896,120",$0.185996,"15,570,870",*,"$49,134",-1.99%,9.41%
TRST,118,WeTrust,"$28,110,516",$0.305060,"92,147,500",*,"$472,828",1.76%,7.88%
ROUND,594,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,815,Doubloon,"$36,798",$0.001984,"18,547,845",Low Vol,-0.16%,-28.69%,-19.20%
CRM,416,Cream,"$1,032,711",$0.023182,"44,548,173","$2,519",0.48%,5.89%,60.97%
PR,664,Prototanium,"$227,654",$1.16,"195,502",Low Vol,-2.83%,-20.80%,-26.34%
DAXX,477,DaxxCoin,"$458,563",$0.000936,"489,886,420","$3,862",77.25%,29.21%,-71.44%
ACOIN,531,Acoin,"$133,206",$0.109178,"1,220,085",$640,0.03%,10.12%,-2.27%
XDN,203,DigitalNote,"$11,061,388",$0.001606,"6,885,695,758","$3,180,670",0.95%,-1.91%,-26.72%
PX,713,PX,"$123,520",$0.001354,"91,223,050",Low Vol,?,0.32%,107.19%
TCR,997,TheCreed,?,$0.000391,?,$614,-0.02%,62.22%,51.36%
POKE,1145,PokeCoin,?,$0.000097,?,Low Vol,?,0.34%,?
CLUB,930,ClubCoin,?,$0.406771,?,*,"$41,756",0.85%,3.02%
QBT,1079,Cubits,?,$0.001368,?,Low Vol,0.03%,-5.70%,5.44%
BUN,694,BunnyCoin,"$156,058",$0.000002,"102,100,828,435",Low Vol,-0.34%,-6.73%,-66.40%
UNIC,668,UniCoin,"$208,519",$0.070671,"2,950,563",Low Vol,0.17%,-1.80%,-18.27%
BUB,1029,Bubble,?,$0.068420,?,*,Low Vol,-0.02%,1.28%
PI,1031,PiCoin,?,$0.004936,?,Low Vol,0.03%,-10.23%,-66.09%
GEO,339,GeoCoin,"$2,572,163",$0.792325,"3,246,349","$47,134",-0.04%,-8.83%,-28.85%
TCC,141,The ChampCoin,"$21,367,447",$0.129558,"164,925,727",*,"$206,604",-0.80%,-2.42%
DASHS,1077,Dashs,?,$0.031962,?,Low Vol,0.03%,28.68%,-11.24%
XRL,139,Rialto,"$22,066,850",$0.259610,"85,000,000",*,"$55,389",-0.16%,-2.14%
FLASH,976,Flash,?,$0.004887,?,*,"$1,463",0.03%,4.08%
TAGR,848,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.24%
XRE,730,RevolverCoin,"$106,155",$0.004789,"22,164,606",Low Vol,-3.90%,-5.37%,-12.17%
ZOI,406,Zoin,"$1,137,514",$0.080062,"14,207,950","$2,243",0.41%,7.82%,-2.06%
VOISE,167,Voise,"$15,197,010",$0.023634,"643,012,000",*,"$672,845",-5.69%,0.61%
XRA,682,Ratecoin,"$175,322",$0.001564,"112,113,962",*,Low Vol,-0.02%,1.38%
XRC,893,Rawcoin,"$6,232",$0.008841,"704,882",Low Vol,0.07%,-15.18%,-7.30%
XRB,217,RaiBlocks,"$9,689,374",$0.078753,"123,035,296","$121,017",-6.23%,-6.28%,3.49%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.38%
EFL,390,e-Gulden,"$1,405,850",$0.090752,"15,491,133","$30,184",-0.03%,4.32%,-12.72%
FUNC,534,FUNCoin,"$131,345",$0.022458,"5,848,581",*,"$1,074",4.68%,-18.65%
VISIO,277,Visio,"$4,963,177",$0.097743,"50,777,928",*,"$19,194",0.03%,8.07%
XBTC21,829,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,-0.01%,-28.65%
9COIN,970,9COIN,?,$0.014466,?,*,"$2,061",-0.02%,45.68%
XRP,3,Ripple,"$10,023,263,426",$0.259667,"38,600,451,446",*,"$455,262,000",0.54%,3.72%
EBTC,331,eBTC,"$2,837,729",$0.137993,"20,564,300",*,"$137,266",-3.22%,-31.65%
INXT,407,Internxt,"$1,133,499",$1.80,"629,610",*,"$31,342",2.78%,-3.97%
OPT,294,Opus,"$4,133,623",$0.029509,"140,080,549",*,"$10,019",5.41%,-4.38%
LDCN,1002,LandCoin,?,$0.002039,?,*,Low Vol,0.03%,-13.44%
LCP,553,Litecoin Plus,"$69,940",$0.145637,"480,232",*,$684,-0.02%,-2.40%
ANC,645,Anoncoin,"$315,900",$0.149693,"2,110,317",Low Vol,0.03%,-5.88%,1.35%
PSB,677,Pesobit,"$187,588",$0.005620,"33,377,436",*,Low Vol,-0.02%,21.45%
FRST,46,FirstCoin,"$134,435,760",$11.83,"11,359,840","$2,194,360",0.16%,-0.31%,18.62%
DTF,1156,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,578,Antilitecoin,"$23,101",$0.000733,"31,512,613",$722,-0.02%,-5.55%,219.03%
SJCX,929,Storjcoin X,?,$0.442335,?,*,"$41,895",0.16%,-0.58%
TURBO,1141,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.06%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$56,714,999",$1.73,"32,832,390",*,"$490,800",1.11%,1.56%
MEOW,811,Kittehcoin,"$38,499",$0.000002,"23,905,669,976",Low Vol,5.20%,-9.97%,-4.98%
GRE,620,Greencoin,"$588,797",$0.000172,"3,431,840,641",*,Low Vol,0.03%,-51.62%
NVC,245,Novacoin,"$6,536,264",$3.51,"1,864,313","$58,688",-1.77%,-6.56%,-19.85%
WYV,660,Wyvern,"$242,787",$0.151746,"1,599,955",*,Low Vol,0.03%,4.90%
BUZZ,931,BuzzCoin,?,$0.000410,?,"$35,237",-10.69%,-24.90%,-51.48%
RNS,395,Renos,"$1,323,743",$0.039685,"33,356,077",*,"$5,549",-7.89%,-5.96%
STRB,1082,SuperTurboStake,?,$0.000049,?,*,Low Vol,0.03%,1.67%
KURT,785,Kurrent,"$57,690",$0.005816,"9,919,485",Low Vol,0.03%,-11.41%,-4.71%
SOJ,899,Sojourn,"$3,818",$0.007868,"485,214",Low Vol,0.03%,8.82%,-35.11%
PST,216,Primas,"$9,722,214",$0.189887,"51,200,000",*,"$20,656",-0.35%,-11.20%
MAGN,1048,Magnetcoin,?,$0.976058,?,Low Vol,-0.11%,-8.32%,-3.60%
ETP,111,Metaverse ETP,"$30,950,700",$1.37,"22,600,000","$2,195,160",-0.16%,7.45%,16.63%
BCO,257,BridgeCoin,"$5,900,765",$0.244846,"24,099,904","$28,101",-10.58%,?,?
BCH,4,Bitcoin Cash,"$5,304,912,731",$318.04,"16,679,913","$374,274,000",-0.18%,5.05%,-20.69%
DSH,491,Dashcoin,"$351,071",$0.019976,"17,574,970","$1,326",0.65%,1.24%,18.13%
ETT,981,EncryptoTel [...,?,$0.077817,?,*,"$1,203",-0.13%,-9.13%
WARP,790,WARP,"$53,525",$0.048871,"1,095,224",*,Low Vol,0.03%,1.39%
BCF,552,BitcoinFast,"$73,738",$0.017673,"4,172,414","$1,090",-13.99%,-29.99%,-27.28%
MSCN,558,Master Swiscoin,"$57,774",$0.001325,"43,594,430",*,"$3,396",-8.30%,-1.67%
BLAZR,1023,BlazerCoin,?,$0.001108,?,Low Vol,-0.38%,-2.56%,84.18%
DVC,655,Devcoin,"$271,454",$0.000018,"14,841,007,500",Low Vol,-0.99%,-5.63%,-1.61%
BCC,11,BitConnect,"$1,170,187,336",$165.11,"7,087,363","$13,213,000",-0.16%,3.40%,21.47%
ETC,12,Ethereum Classic,"$1,120,029,649",$11.63,"96,336,692","$30,686,200",0.37%,2.09%,-3.94%
COB,926,Cobinhood,?,$0.059781,?,*,"$61,237",-4.45%,-1.72%
FST,376,Fastcoin,"$1,642,914",$0.013039,"126,000,000","$4,080",1.38%,10.10%,58.17%
BCY,268,Bitcrystals,"$5,262,032",$0.226489,"23,233,059",*,"$77,929",0.80%,2.05%
INDIA,973,India Coin,?,$0.000342,?,*,"$1,813",0.03%,-19.13%
KUSH,704,KushCoin,"$132,533",$0.024338,"5,445,500",Low Vol,0.03%,12.20%,15.84%
ETH,2,Ethereum,"$28,637,469,048",$301.31,"95,044,785","$383,966,000",0.28%,1.85%,2.20%
EGG,1131,EggCoin,?,$0.017453,?,*,Low Vol,?,?
CON,547,PayCon,"$88,114",$0.003824,"23,042,604",*,$621,-0.02%,-2.88%
VRS,577,Veros,"$23,674",$0.000049,"486,609,040",*,"$15,514",4.03%,14.15%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,979,Zilbercoin,?,$0.042377,?,*,"$1,250",-0.40%,9.82%
DALC,471,Dalecoin,"$485,944",$1.21,"400,000",*,"$25,746",-2.98%,-6.75%
XOT,1143,Internet of T...,?,$824.50,?,*,Low Vol,-0.15%,-5.06%
RIYA,456,Etheriya,"$624,660",$0.394972,"1,581,531",*,"$14,222",0.03%,30.14%
MTNC,951,Masternodecoin,?,$0.095959,?,*,"$8,634",-0.01%,-24.44%
CASH,857,Cashcoin,"$18,645",$0.000684,"27,251,500",Low Vol,-0.02%,-32.41%,6.19%
DDF,468,DigitalDevelo...,"$500,275",$0.097742,"5,118,307",*,$841,0.03%,8.38%
VRC,235,VeriCoin,"$7,441,850",$0.244826,"30,396,485","$33,513",0.37%,-2.41%,-16.16%
UNIT,666,Universal Cur...,"$214,157",$0.016415,"13,046,431",Low Vol,0.03%,10.58%,41.35%
QORA,999,Qora,?,$0.155009,?,*,$546,0.20%,28.82%
C2,736,Coin2.1,"$98,035",$0.000981,"99,976,323",*,Low Vol,-0.46%,-8.37%
VRM,345,VeriumReserve,"$2,353,973",$1.79,"1,314,195","$22,993",-1.70%,0.69%,-10.04%
CJ,712,Cryptojacks,"$124,835",$0.000307,"406,568,581",Low Vol,-0.19%,-7.75%,11.66%
LEPEN,1069,LePen,?,$0.000104,?,*,Low Vol,7.82%,34.91%
MST,742,MustangCoin,"$90,450",$0.143493,"630,343",Low Vol,0.03%,5.16%,-1.77%
MOTO,1020,Motocoin,?,$0.001747,?,Low Vol,-0.03%,0.68%,7.42%
FAIR,102,FairCoin,"$35,740,084",$0.671884,"53,193,831",*,"$15,575",1.54%,-3.63%
DIME,350,Dimecoin,"$2,173,997",$0.000004,"535,534,633,040","$11,428",-4.97%,-31.75%,-32.51%
CC,1112,CyberCoin,?,$0.000098,?,*,Low Vol,0.03%,102.77%
KRS,662,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,153,380",$0.052516,"41,004,100",*,"$18,687",0.22%,-16.23%
XMG,380,Magi,"$1,535,011",$0.205288,"7,477,353","$40,304",0.56%,1.55%,-14.10%
CF,904,Californium,"$2,471",$0.022236,"111,110",Low Vol,-0.02%,1.61%,17.79%
UTA,1080,UtaCoin,?,$0.001515,?,*,Low Vol,0.03%,-10.20%
HYPER,1116,Hyper,?,$0.033721,?,Low Vol,-0.02%,-2.87%,52.00%
XMY,325,Myriad,"$2,905,911",$0.001912,"1,519,581,750","$45,538",-5.30%,3.26%,-20.39%
WAY,683,WayGuide,"$171,120",$0.001710,"100,040,708",*,Low Vol,0.03%,1.39%
KRB,462,Karbowanec,"$542,107",$0.120258,"4,507,866","$11,371",2.52%,-10.75%,20.29%
MOIN,431,Moin,"$845,122",$0.117577,"7,187,815",*,"$1,781",0.15%,24.00%
XMR,9,Monero,"$1,332,569,810",$87.67,"15,200,358","$33,729,100",0.33%,1.10%,-4.49%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$7,768,188",$9.14,"850,000",*,"$75,139",0.17%,2.61%
NMR,174,Numeraire,"$14,138,038",$11.32,"1,248,965",*,"$118,576",0.17%,-0.59%
PLR,180,Pillar,"$13,248,871",$0.058266,"227,384,800",*,"$31,603",-5.33%,19.37%
SNRG,319,Synergy,"$3,194,835",$1.03,"3,102,263",*,"$26,645",4.46%,-8.86%
UFO,452,UFO Coin,"$671,960",$0.000195,"3,437,383,762","$5,609",-14.24%,1.39%,122.21%
DRACO,518,DT Token,"$178,861",$0.002012,"88,888,888",*,"$27,236",-4.52%,-15.75%
CDN,616,Canada eCoin,"$616,716",$0.006331,"97,415,544",Low Vol,8.91%,1.28%,-5.60%
CASINO,617,Casino,"$616,610",$0.616610,"1,000,000",*,?,0.21%,1.94%
HKG,810,Hacker Gold,"$38,581",$0.002395,"16,110,893",*,Low Vol,-0.02%,8.04%
CDT,132,CoinDash,"$23,461,836",$0.042272,"555,015,474",*,"$188,326",6.37%,4.38%
TESLA,1007,TeslaCoilCoin,?,$0.909790,?,*,Low Vol,0.03%,17.96%
NMC,156,Namecoin,"$17,786,835",$1.21,"14,736,400","$194,993",0.18%,-5.06%,-5.68%
RUP,379,Rupee,"$1,539,205",$0.069939,"22,007,950","$27,934",19.24%,6.84%,-2.76%
NDAO,744,NeuroDAO,"$84,808",$0.488714,"173,532",*,Low Vol,0.03%,-12.38%
PRES,1006,President Trump,?,$0.005580,?,*,Low Vol,-0.76%,44.69%
FRWC,1049,FrankyWillCoin,?,$0.003030,?,Low Vol,-0.02%,10.34%,15.99%
LOG,423,Woodcoin,"$964,448",$0.120028,"8,035,193","$8,126",-0.08%,-3.95%,3.54%
GNT,34,Golem,"$180,654,652",$0.216864,"833,032,000",*,"$1,757,670",1.65%,17.80%
RUBIT,998,RubleBit,?,$0.002834,?,$574,-0.06%,-2.07%,-6.26%
XIN,938,Infinity Econ...,?,$0.016128,?,*,"$26,221",-2.63%,-7.22%
BXT,698,BitTokens,"$150,491",$0.269697,"558,000",Low Vol,0.03%,26.72%,-36.33%
INSN,409,InsaneCoin,"$1,118,225",$0.066331,"16,858,388","$2,477",0.75%,29.03%,-17.31%
ANI,1090,Animecoin,?,$0.000147,?,Low Vol,-0.02%,52.08%,57.20%
HYP,384,HyperStake,"$1,491,776",$0.001466,"1,017,693,349",*,"$4,446",3.04%,-10.39%
RCN,1133,Rcoin,?,$0.000048,?,Low Vol,?,-0.23%,12.02%
DIX,879,Dix Asset,"$13,205",$1.3e-07,"100,000,000,000",*,Low Vol,-0.38%,-14.46%
LOT,697,LottoCoin,"$151,230",$0.000010,"14,491,014,421",Low Vol,-0.36%,-6.54%,-18.49%
WSX,1078,WeAreSatoshi,?,$0.001857,?,Low Vol,0.03%,6.93%,?
BXC,1075,Bitcedi,?,$0.002163,?,Low Vol,0.14%,23.94%,2.27%
ARCO,751,AquariusCoin,"$79,205",$0.056150,"1,410,605",*,Low Vol,-1.79%,-4.15%
ELIX,363,Elixir,"$1,889,926",$0.097661,"19,351,807",*,"$109,834",7.33%,19.96%
CVC,55,Civic,"$113,144,396",$0.332582,"340,200,000",*,"$2,131,710",1.32%,20.58%
PIZZA,902,PizzaCoin,"$2,896",$0.002101,"1,377,917",Low Vol,-0.08%,2.56%,7.26%
PPC,110,Peercoin,"$31,741,576",$1.30,"24,378,716","$636,297",0.04%,-1.36%,6.11%
SAFEX,155,Safe Exchange...,"$18,359,997",$0.008550,"2,147,483,647",*,"$227,254",1.78%,5.44%
DISK,1120,DarkLisk,?,$0.000782,?,Low Vol,0.03%,1.39%,21.53%
MBI,443,Monster Byte,"$748,430",$0.044489,"16,822,736",*,"$1,422",-0.23%,-18.06%
GAY,1084,GAY Money,?,$0.022676,?,Low Vol,0.03%,13.36%,5.01%
WINK,983,Wink,?,$0.000244,?,*,$951,13.51%,-5.16%
VIBE,206,VIBE,"$10,823,171",$0.065557,"165,095,322",*,"$115,346",3.75%,40.74%
TCOIN,1010,T-coin,?,$0.000098,?,Low Vol,-0.02%,0.44%,13.78%
