symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,395,HoboNickels,"$713,990 ",$0.012440,"57,392,852","$1,017",54.64%,84.05%,135.66%
BIGUP,677,BigUp,"$87,129 ",$0.000042,"2,083,316,766",Low Vol,-0.30%,-1.10%,-42.90%
EXP,119,Expanse,"$25,422,939 ",$3.22,"7,906,397","$827,421",0.53%,-5.74%,67.49%
IMX,756,Impact,"$36,036 ",$0.000329,"109,472,927",Low Vol,-0.38%,11.55%,48.69%
B@,188,Bankcoin,"$9,985,293 ",$0.867242,"11,513,848",*,"$2,098",-0.38%,-9.41%
PAK,412,Pakcoin,"$546,682 ",$0.013631,"40,104,300","$2,743",3.94%,16.82%,-24.96%
BSTY,600,GlobalBoost-Y,"$204,944 ",$0.016369,"12,520,262",Low Vol,-8.93%,-4.86%,-23.29%
BEST,1009,BestChain,? ,$0.000797,?,Low Vol,-0.38%,-27.35%,-12.66%
DCN,315,Dentacoin,"$2,274,055 ",$0.000141,"16,177,500,000",*,"$5,581",-2.01%,-21.35%
ZNE,810,Zonecoin,"$13,822 ",$0.005353,"2,581,970",Low Vol,-0.37%,-1.10%,3.68%
LINX,419,Linx,"$450,970 ",$0.082390,"5,473,600","$22,183",5.16%,16.77%,2.79%
EGO,800,EGO,"$17,565 ",$0.000293,"60,000,001",*,Low Vol,-0.38%,-1.10%
ADK,389,Aidos Kuneen,"$777,898 ",$3.89,"200,000",*,"$5,687,710",-0.38%,20.66%
PZM,214,PRIZM,"$7,496,366 ",$0.890395,"8,419,146",*,"$9,997",0.04%,-1.21%
LTBC,541,LTBcoin,"$1,558,249 ",$0.003155,"493,863,915",*,Low Vol,0.86%,-1.24%
EDRC,935,EDRCoin,? ,$0.016307,?,*,Low Vol,-0.12%,6.57%
GEERT,816,GeertCoin,"$11,305 ",$0.002221,"5,091,200",Low Vol,-7.07%,-0.01%,50.25%
DCY,555,Dinastycoin,"$582,625 ",$0.000466,"1,249,383,099",Low Vol,2.51%,-11.59%,27.16%
BITUSD,280,bitUSD,"$3,485,771 ",$1.01,"3,451,600",*,"$81,110",0.21%,0.19%
DCT,71,DECENT,"$64,754,954 ",$1.26,"51,306,089",*,"$2,006,020",-0.02%,-1.29%
LEPEN,923,LePen,? ,$0.000125,?,*,$642,-0.37%,195.32%
DCR,44,Decred,"$160,055,601 ",$28.56,"5,605,090","$1,836,110",-5.53%,7.27%,14.88%
RIC,283,Riecoin,"$3,352,813 ",$0.091654,"36,581,275","$510,058",3.94%,14.88%,9.88%
GARY,920,President Joh...,? ,$0.071391,?,*,$871,-0.37%,0.91%
ZENI,278,Zennies,"$3,599,586 ",$0.003597,"1,000,794,010",*,"$13,567",-0.38%,-1.07%
OMC,1020,Omicron,? ,$0.458583,?,*,Low Vol,-0.38%,?
BNX,739,BnrtxCoin,"$44,067 ",$0.002133,"20,660,001",Low Vol,-0.37%,2.93%,-4.09%
HAL,680,Halcyon,"$82,597 ",$0.016729,"4,937,379",Low Vol,-0.47%,1.44%,-0.28%
PASC,242,Pascal Coin,"$5,479,875 ",$0.432235,"12,678,000","$212,378",-1.37%,10.62%,3.42%
PASL,462,Pascal Lite,"$161,613 ",$0.053533,"3,018,950","$1,212",-0.38%,5.15%,34.04%
RISE,187,Rise,"$10,263,219 ",$0.090713,"113,139,200",*,"$51,640",-1.09%,2.02%
THS,909,TechShares,? ,$0.681107,?,*,"$1,320",-0.36%,-5.73%
EQT,256,EquiTrader,"$4,691,732 ",$0.761377,"6,162,167","$32,952",1.83%,-0.01%,-45.70%
BENJI,763,BenjiRolls,"$33,101 ",$0.001673,"19,786,826",Low Vol,-0.38%,-5.11%,27.44%
BNT,56,Bancor,"$106,735,221 ",$2.62,"40,772,871",*,"$2,535,350",-0.62%,-4.10%
DASH,8,Dash,"$2,211,088,328 ",$294.39,"7,510,847","$38,715,800",-0.45%,-0.27%,19.17%
SIGT,243,Signatum,"$5,468,251 ",$0.053838,"101,569,000","$129,267",-0.21%,-2.69%,-7.78%
BSTAR,778,Blackstar,"$26,381 ",$0.000042,"630,795,971",*,Low Vol,-0.38%,-1.10%
BNB,27,Binance Coin,"$241,100,000 ",$2.41,"100,000,000",*,"$56,037,200",-2.17%,-15.04%
ETX,1053,Etherx,? ,$1.65,?,*,Low Vol,?,-2.38%
WEX,523,Wexcoin,"$19,414 ",$0.088391,"219,640",*,$866,-2.47%,-1.79%
THC,297,HempCoin,"$2,801,622 ",$0.012505,"224,041,897","$961,161",-7.98%,-32.72%,63.83%
FRAZ,488,Frazcoin,"$88,584 ",$0.016833,"5,262,572","$35,220",16.29%,19.81%,?
E4ROW,368,E4ROW,"$1,136,839 ",$0.272754,"4,168,000",*,"$3,800",-0.26%,65.78%
PHO,730,Photon,"$49,750 ",$0.000003,"18,999,069,744",Low Vol,1.78%,-8.40%,41.54%
SPEX,648,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,-0.97%
BURST,176,Burst,"$12,071,387 ",$0.006705,"1,800,339,818","$437,982",1.46%,-0.31%,-1.33%
ZEIT,337,Zeitcoin,"$1,909,034 ",$0.000052,"36,971,138,649","$1,349",-19.68%,-35.45%,-17.73%
GEO,227,GeoCoin,"$6,214,621 ",$1.96,"3,178,249","$1,253,990",-3.43%,-27.58%,120.98%
KNC,790,KingN Coin,"$21,431 ",$10.69,"2,005",*,Low Vol,-0.04%,11.93%
TCC,110,The ChampCoin,"$28,273,217 ",$0.171430,"164,925,727","$535,067",-0.21%,-1.32%,-14.48%
SYS,72,SysCoin,"$62,636,982 ",$0.118848,"527,034,381","$715,474",1.77%,-2.84%,10.59%
QWARK,208,Qwark,"$7,852,442 ",$0.274941,"28,560,460",*,"$316,880",-1.22%,-6.64%
CCN,436,Cannacoin,"$341,880 ",$0.072762,"4,698,614",$510,0.25%,44.73%,54.52%
MZC,580,MazaCoin,"$324,539 ",$0.000297,"1,092,618,137",Low Vol,0.39%,17.06%,-15.68%
KIC,636,KibiCoin,"$139,413 ",$0.009483,"14,701,000",Low Vol,-17.34%,6.64%,-14.16%
DRM,662,Dreamcoin,"$100,788 ",$0.041153,"2,449,089",*,Low Vol,-0.37%,54.59%
YES,1002,Yescoin,? ,$0.000033,?,Low Vol,4.84%,84.79%,671.85%
RAREPEPEP,556,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,465,Emerald Crypto,"$158,548 ",$0.008293,"19,117,129",$584,0.50%,-3.88%,3.21%
FDC,832,Future Digita...,"$4,145 ",$0.001506,"2,753,201",Low Vol,4.41%,4.89%,63.68%
Q2C,595,QubitCoin,"$228,125 ",$0.000920,"247,936,380",Low Vol,-0.38%,-9.34%,-27.22%
DMD,180,Diamond,"$11,456,308 ",$5.10,"2,245,212","$68,529",-1.13%,6.08%,15.37%
CRW,154,Crown,"$15,931,637 ",$1.07,"14,930,124","$187,375",-0.39%,-3.85%,35.52%
EMC,85,Emercoin,"$44,426,613 ",$1.09,"40,583,368","$293,346",-1.44%,-3.72%,17.37%
EMB,357,EmberCoin,"$1,374,277 ",$0.000132,"10,409,060,953",*,"$78,747",-9.57%,7.22%
FRGC,852,Fargocoin,? ,$7.34,?,"$709,885",-0.23%,-0.64%,-4.84%
BELA,239,Bela,"$5,757,984 ",$0.154953,"37,159,550","$144,358",-2.81%,-0.34%,-33.55%
SKY,125,Skycoin,"$22,529,717 ",$3.84,"5,859,530",*,"$59,262",-0.26%,-1.36%
SYNC,1052,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,667,Sterlingcoin,"$94,984 ",$0.022735,"4,177,929",Low Vol,2.35%,4.35%,-41.15%
SHDW,554,Shadow Token,"$641,215 ",$0.091602,"7,000,000",*,Low Vol,0.15%,22.15%
CRB,202,Creditbit,"$8,379,463 ",$0.705613,"11,875,437",*,"$416,193",-0.89%,-3.51%
GBT,766,GameBet Coin,"$31,124 ",$0.001464,"21,262,780",*,Low Vol,-0.38%,1.81%
EMV,220,Ethereum Movi...,"$6,734,733 ",$1.01,"6,666,666",*,"$4,047",-0.26%,107.69%
EMP,900,EMoneyPower,? ,$0.123072,?,*,"$2,553",0.36%,-6.62%
SYNX,301,Syndicate,"$2,557,952 ",$0.175633,"14,564,190",*,"$110,572",-3.53%,-1.10%
TRST,126,WeTrust,"$22,305,685 ",$0.242065,"92,147,500",*,"$449,645",-0.42%,8.66%
ROUND,91,Round,"$37,533,025 ",$0.044157,"850,000,000",*,"$270,171",-0.23%,-3.67%
BOAT,787,Doubloon,"$22,488 ",$0.001212,"18,547,845",Low Vol,-0.38%,11.12%,5.97%
CRM,396,Cream,"$706,698 ",$0.016102,"43,889,920","$4,730",2.59%,-0.06%,-27.18%
PR,673,Prototanium,"$90,131 ",$0.461836,"195,158",Low Vol,-3.59%,-10.10%,-7.76%
DAXX,247,DaxxCoin,"$5,276,995 ",$0.010916,"483,431,620","$1,056",-0.37%,1.69%,-18.39%
ACOIN,699,Acoin,"$67,135 ",$0.055025,"1,220,085",Low Vol,1.48%,0.05%,-29.45%
XDN,161,DigitalNote,"$15,462,312 ",$0.002246,"6,885,695,758","$1,180,280",0.48%,-4.36%,2.78%
PX,681,PX,"$82,546 ",$0.000962,"85,814,293",Low Vol,2.83%,13.73%,?
TCR,1033,TheCreed,? ,$0.000293,?,Low Vol,-0.38%,?,?
SOUL,1003,SoulCoin,? ,$0.000042,?,Low Vol,-0.38%,-1.10%,-38.88%
808,399,808Coin,"$694,844 ",$0.000962,"722,354,556","$4,092",-4.53%,-4.33%,0.43%
CLUB,871,ClubCoin,? ,$0.426576,?,*,"$51,331",-0.39%,0.53%
QBT,970,Cubits,? ,$0.001589,?,Low Vol,-0.38%,1.58%,-3.71%
BUN,575,BunnyCoin,"$372,380 ",$0.000004,"101,880,092,569",Low Vol,-0.91%,200.52%,-3.29%
UNIC,625,UniCoin,"$153,371 ",$0.052061,"2,945,961",Low Vol,17.55%,8.18%,28.16%
PI,925,PiCoin,? ,$0.004768,?,$577,-0.37%,-25.12%,-42.25%
SWIFT,255,Bitswift,"$4,902,709 ",$1.21,"4,066,006",*,"$39,760",-0.37%,-1.29%
MALC,305,Malcoin,"$2,503,097 ",$46.84,"53,440",*,"$6,247",-0.38%,-1.34%
XRL,101,Rialto,"$31,134,005 ",$0.405509,"76,777,594",*,"$53,916",3.95%,-5.92%
FLASH,890,Flash,? ,$0.004851,?,*,"$11,702",-0.37%,1.35%
TAGR,768,TAGRcoin,"$30,728 ",$0.000795,"38,669,634",*,Low Vol,-0.38%,-6.00%
XRE,674,RevolverCoin,"$88,466 ",$0.004016,"22,030,030",Low Vol,-0.20%,-6.22%,1.12%
ZOI,438,Zoin,"$331,718 ",$0.025605,"12,955,100","$1,906",-0.38%,-9.69%,-25.54%
XRA,617,Ratecoin,"$161,022 ",$0.001464,"110,020,543",*,Low Vol,-0.38%,-2.16%
XRC,528,Rawcoin,"$10,792 ",$0.015310,"704,882","$1,106",-0.23%,-0.97%,69.22%
XRB,156,RaiBlocks,"$15,718,850 ",$0.146604,"107,219,786","$121,198",-1.42%,-3.39%,-1.53%
SHELL,1064,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.00%
EFL,351,e-Gulden,"$1,624,235 ",$0.105211,"15,437,882",**,"$7,359",-2.42%,-3.21%
FUNC,394,FUNCoin,"$727,546 ",$0.124397,"5,848,581",*,$509,-0.19%,-0.45%
VISIO,329,Visio,"$1,983,203 ",$0.039104,"50,716,123",*,"$3,289",-0.37%,-17.40%
XBTC21,506,Bitcoin 21,"$49,755 ",$0.062734,"793,108",*,$522,-0.37%,-3.67%
9COIN,990,9COIN,? ,$0.001129,?,*,Low Vol,-0.30%,-13.86%
XRP,4,Ripple,"$10,099,154,451 ",$0.263384,"38,343,841,883",*,"$1,315,670,000",1.21%,-6.37%
UNIT,598,Universal Cur...,"$207,871 ",$0.015933,"13,046,431",Low Vol,-0.30%,287.43%,434.06%
SANDG,818,Save and Gain,"$10,453 ",$0.003411,"3,064,800",Low Vol,?,-1.59%,-13.51%
LDCN,914,LandCoin,? ,$0.008747,?,*,"$1,156",-0.64%,-13.55%
ANC,441,Anoncoin,"$306,962 ",$0.145458,"2,110,317",$761,4.26%,14.13%,53.84%
PSB,454,Pesobit,"$202,220 ",$0.006106,"33,117,883",*,$747,-0.38%,1.94%
FRST,94,FirstCoin,"$34,962,049 ",$5.55,"6,294,183","$365,376",-0.36%,0.67%,7.06%
ANTI,740,AntiBitcoin,"$43,096 ",$0.002468,"17,465,159",Low Vol,-0.38%,?,1.76%
SJCX,860,Storjcoin X,? ,$0.941088,?,*,"$161,669",-0.67%,-0.28%
DRAGON,833,BTCDragon,"$2,686 ",$0.006662,"403,189",*,Low Vol,0.84%,-54.97%
ANT,61,Aragon,"$87,432,243 ",$2.60,"33,605,167",*,"$414,602",-0.60%,1.58%
PRM,984,PrismChain,? ,$0.000544,?,*,Low Vol,-0.38%,-19.54%
BLN,895,Bolenum,? ,$0.006148,?,*,"$4,723",-0.27%,-17.44%
NVC,266,Novacoin,"$4,048,928 ",$2.23,"1,815,126","$8,544",-1.23%,-2.76%,-15.54%
WYV,742,Wyvern,"$42,790 ",$0.029317,"1,459,542",*,Low Vol,-0.38%,17.73%
RNS,363,Renos,"$1,255,529 ",$0.037640,"33,356,077",*,"$5,833",-0.38%,-2.70%
XRY,971,Royalties,? ,$0.100374,?,Low Vol,-0.38%,-20.62%,-37.47%
KURT,477,Kurrent,"$112,361 ",$0.011327,"9,919,485","$1,726",-0.30%,13.65%,3.19%
ETP,69,Metaverse ETP,"$70,882,188 ",$3.14,"22,600,000","$325,149",0.50%,-2.71%,-9.81%
KMD,51,Komodo,"$125,675,141 ",$1.24,"100,945,510","$534,928",-0.29%,-3.26%,-9.47%
BCH,3,Bitcoin Cash,"$10,845,196,062 ",$656.25,"16,525,938","$391,016,000",-0.47%,-1.42%,113.16%
VUC,390,Virta Unique ...,"$764,207 ",$0.012618,"60,563,400","$6,478",2.16%,-5.34%,0.54%
ETT,249,EncryptoTel,"$5,214,317 ",$0.083924,"62,131,190",*,"$3,232",-0.38%,4.52%
WARP,792,WARP,"$20,979 ",$0.019155,"1,095,224",*,Low Vol,-0.38%,-1.10%
BCF,476,BitcoinFast,"$114,823 ",$0.030334,"3,785,279",**,"$2,275",1.53%,-20.34%
MSCN,494,Master Swiscoin,"$72,206 ",$0.001700,"42,478,590",*,"$2,132",5.80%,-4.34%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.58%
DVC,571,Devcoin,"$404,680 ",$0.000028,"14,520,652,500",Low Vol,1.87%,6.38%,36.13%
BCC,12,BitConnect,"$841,609,957 ",$129.34,"6,507,008","$8,691,200",-0.35%,2.29%,7.52%
ETB,750,Ethbits,"$37,372 ",$0.128355,"291,165",*,Low Vol,-0.26%,-0.53%
ETC,10,Ethereum Classic,"$1,471,077,159 ",$15.51,"94,834,172","$233,662,000",-0.74%,-1.63%,9.80%
COE,285,CoEval,"$3,176,438 ",$74.27,"42,770",*,"$82,032",28.51%,32.31%
BCY,196,Bitcrystals,"$9,209,116 ",$0.396118,"23,248,415",*,"$291,859",-0.71%,1.40%
GOLF,1048,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-2.08%
ETH,2,Ethereum,"$30,230,971,382 ",$320.88,"94,212,994","$657,385,000",-0.27%,-0.56%,4.41%
IOP,862,Internet of P...,? ,$0.590407,?,"$114,084",1.29%,-2.98%,-10.17%
EGG,1072,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,703,PayCon,"$66,204 ",$0.002873,"23,042,604",*,Low Vol,-2.99%,-45.30%
VRS,503,Veros,"$53,076 ",$0.000358,"148,104,141",*,"$1,029",-22.44%,-20.23%
ZBC,876,Zilbercoin,? ,$0.402720,?,*,"$31,669",-0.87%,-19.54%
WORM,696,HealthyWormCoin,"$72,153 ",$0.000669,"107,826,708",Low Vol,-0.37%,5.49%,-18.79%
RIYA,376,Etheriya,"$955,695 ",$0.604285,"1,581,531",*,"$7,284",-0.44%,6.64%
CASH,514,Cashcoin,"$33,052 ",$0.001213,"27,251,500",$538,-0.38%,-19.02%,130.16%
SPT,717,Spots,"$59,614 ",$0.002661,"22,406,021",Low Vol,-3.11%,-24.13%,-39.71%
VRC,205,VeriCoin,"$7,987,230 ",$0.263175,"30,349,501","$377,096",-0.99%,6.44%,7.23%
FUNK,650,The Cypherfunks,"$116,109 ",$0.000003,"45,145,920,000",Low Vol,-13.40%,-19.57%,-28.90%
QORA,965,Qora,? ,$0.189373,?,*,Low Vol,-0.24%,?
C2,630,Coin2.1,"$147,068 ",$0.001471,"99,976,323",*,Low Vol,-0.37%,-10.81%
VRM,291,VeriumReserve,"$2,925,377 ",$2.35,"1,243,714","$43,198",0.63%,2.58%,0.00%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,470,Cryptojacks,"$129,790 ",$0.000319,"406,568,581",$800,-1.17%,-3.21%,-29.14%
MST,728,MustangCoin,"$50,371 ",$0.079956,"629,987",Low Vol,-1.87%,-2.15%,-23.46%
MOTO,926,Motocoin,? ,$0.006533,?,Low Vol,-0.40%,32.36%,13.49%
FAIR,96,FairCoin,"$32,313,710 ",$0.607471,"53,193,831",*,"$25,622",-0.37%,-2.34%
DIME,298,Dimecoin,"$2,637,446 ",$0.000005,"532,748,467,920","$7,064",-17.87%,-73.49%,-45.66%
CC,1032,CyberCoin,? ,$0.000084,?,*,Low Vol,-0.38%,-1.10%
KRS,854,Krypstal,? ,$0.088558,?,*,"$547,203",1.03%,8.32%
NDC,211,NEVERDIE,"$7,763,019 ",$0.189323,"41,004,100",*,"$34,008",4.62%,5.97%
XMG,353,Magi,"$1,547,607 ",$0.212957,"7,267,228","$192,812",0.01%,2.10%,-20.34%
CF,829,Californium,"$5,762 ",$0.051860,"111,110",Low Vol,-0.38%,2.20%,-9.14%
UTA,951,UtaCoin,? ,$0.009828,?,*,Low Vol,-0.38%,16.20%
HYPER,905,Hyper,? ,$0.039154,?,"$1,895",-0.37%,0.84%,4.93%
XMY,282,Myriad,"$3,355,077 ",$0.002226,"1,506,971,750","$453,554",-2.19%,1.00%,-2.59%
WAY,643,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,0.16%
KRB,425,Karbowanec,"$386,458 ",$0.092783,"4,165,172","$8,130",-1.62%,1.29%,-3.86%
MOIN,381,Moin,"$921,835 ",$0.129826,"7,100,543",*,"$4,246",1.73%,27.36%
XMR,11,Monero,"$1,301,775,990 ",$87.05,"14,953,626","$63,439,800",-0.52%,-10.19%,78.46%
1CR,518,1CRedit,"$25,257 ",$0.286318,"88,213",$512,-0.31%,187.62%,-8.08%
PLU,197,Pluton,"$9,074,680 ",$10.68,"850,000",*,"$127,461",-0.36%,0.97%
NMR,87,Numeraire,"$43,840,005 ",$35.01,"1,252,303",*,"$475,553",-2.75%,-5.05%
PLR,65,Pillar,"$77,298,480 ",$0.138033,"560,000,000",*,"$238,397",3.08%,-26.18%
SNRG,203,Synergy,"$8,019,008 ",$2.69,"2,984,083",*,"$5,011,460",-1.99%,167.86%
UFO,587,UFO Coin,"$283,195 ",$0.000084,"3,385,678,762",Low Vol,-0.37%,-15.20%,-4.76%
DRACO,364,DT Token,"$1,249,093 ",$0.014052,"88,888,888",*,"$25,802",-0.49%,-0.73%
CDN,404,Canada eCoin,"$629,684 ",$0.006464,"97,415,544",$636,-0.54%,4.08%,-9.43%
CASINO,563,Casino,"$479,697 ",$0.479697,"1,000,000",*,Low Vol,0.82%,-0.27%
HKG,402,Hacker Gold,"$642,538 ",$0.039882,"16,110,893",*,"$81,019",0.95%,-15.37%
CDT,848,CoinDash,? ,$0.129204,?,*,"$2,554,410",0.33%,0.61%
TESLA,919,TeslaCoilCoin,? ,$0.778985,?,*,$922,-0.38%,-1.11%
NMC,111,Namecoin,"$27,816,281 ",$1.89,"14,736,400","$149,217",-0.10%,3.78%,8.42%
RUP,471,Rupee,"$127,053 ",$0.005805,"21,885,250","$1,119",-18.22%,-15.90%,45.47%
TELL,981,Tellurion,? ,$0.000083,?,Low Vol,0.01%,-0.67%,-26.94%
PRES,908,President Trump,? ,$0.003566,?,*,"$1,427",-0.38%,-12.03%
ASC,1044,AsicCoin,? ,$0.000108,?,Low Vol,1.78%,-70.68%,19.50%
FRWC,1021,FrankyWillCoin,? ,$0.001422,?,Low Vol,-0.38%,-6.60%,1.19%
STEPS,760,Steps,"$35,052 ",$0.001882,"18,625,017",*,Low Vol,-0.38%,?
LOG,551,Woodcoin,"$907,671 ",$0.112962,"8,035,193",Low Vol,-0.37%,-1.05%,-7.44%
GNT,28,Golem,"$236,736,865 ",$0.284187,"833,032,000",*,"$3,132,780",0.30%,0.77%
MI,483,Xiaomicoin,"$97,452 ",$0.000240,"406,141,855",*,"$8,472",22.75%,14.11%
BDL,888,Bitdeal,? ,$0.080968,?,"$12,543",-0.33%,-4.57%,-43.50%
BXT,621,BitTokens,"$157,884 ",$0.282948,"557,997",Low Vol,-13.55%,30.56%,-22.34%
INSN,325,InsaneCoin,"$2,058,997 ",$0.126113,"16,326,606","$3,721",-0.26%,0.61%,-15.98%
ANI,986,Animecoin,? ,$0.000125,?,Low Vol,-0.37%,-1.10%,-16.72%
HYP,372,HyperStake,"$1,021,613 ",$0.001050,"972,983,013",*,"$1,908",-1.71%,-10.43%
RCN,979,Rcoin,? ,$0.000042,?,Low Vol,-0.38%,-1.10%,-5.39%
DIX,733,Dix Asset,"$48,115 ",$4.8e-07,"100,000,000,000",*,Low Vol,-0.49%,5.20%
LOT,620,LottoCoin,"$159,377 ",$0.000011,"14,491,014,421",Low Vol,1.80%,16.50%,4.31%
EB3,108,EB3 Coin,"$28,491,654 ",$0.394218,"72,273,852","$188,735",-4.15%,-1.79%,-31.16%
WSX,927,WeAreSatoshi,? ,$0.002677,?,Low Vol,-0.37%,0.39%,-12.72%
BXC,968,Bitcedi,? ,$0.003427,?,Low Vol,-3.29%,-5.38%,-15.11%
ARCO,660,AquariusCoin,"$105,086 ",$0.078186,"1,344,052",*,Low Vol,-0.39%,19.07%
CVC,38,Civic,"$183,488,820 ",$0.539673,"340,000,000",*,"$10,304,700",-0.32%,9.38%
PIZZA,533,PizzaCoin,"$2,478 ",$0.001798,"1,377,917",$734,4.48%,-7.81%,-11.33%
PPC,89,Peercoin,"$41,316,145 ",$1.70,"24,284,330","$487,584",-0.13%,-0.23%,6.64%
SAFEX,109,Safe Exchange...,"$28,323,377 ",$0.013189,"2,147,483,647",*,"$1,207,570",-0.22%,-2.53%
MBI,548,Monster Byte,"$1,216,144 ",$0.072292,"16,822,736",*,Low Vol,-1.11%,29.22%
GAY,941,GAY Money,? ,$0.071145,?,Low Vol,-0.10%,14.60%,-42.74%
WINK,985,Wink,? ,$0.000172,?,*,Low Vol,-0.38%,-18.75%
TCOIN,944,T-coin,? ,$0.000080,?,Low Vol,-0.50%,-5.20%,-11.89%
QRK,237,Quark,"$5,804,368 ",$0.023074,"251,559,933","$70,934",4.08%,-0.86%,-12.82%
QRL,104,Quantum Resis...,"$30,075,656 ",$0.578378,"52,000,000",*,"$361,980",-1.01%,-5.02%
TERA,904,TeraCoin,? ,$0.000753,?,"$2,041",-0.38%,-1.25%,-29.03%
QCN,613,QuazarCoin,"$176,969 ",$0.029276,"6,044,911",Low Vol,34.97%,34.06%,55.92%
DGCS,534,Digital Credits,"$1,949 ",$0.000335,"5,826,388","$1,017",-0.38%,-1.10%,26.97%
GAM,183,Gambit,"$11,010,275 ",$9.24,"1,191,232",*,"$39,913",-0.09%,7.29%
PSY,1059,Psilocybin,? ,$0.012274,?,Low Vol,-0.24%,-1.01%,-4.39%
VEC2,687,Vector,"$80,569 ",$0.004977,"16,188,761",Low Vol,-0.38%,54.85%,?
DBIX,199,DubaiCoin,"$8,732,113 ",$8.60,"1,015,318","$132,643",-0.07%,-3.10%,-9.67%
FAL,869,Falcoin,? ,$1.52,?,"$65,556",-1.00%,-5.63%,3.84%
PPT,45,Populous,"$155,412,061 ",$3.77,"41,252,246",*,"$493,009",0.35%,-7.73%
BUCKS,485,SwagBucks,"$94,211 ",$0.375713,"250,753",$533,-0.43%,-10.61%,-40.93%
PPY,129,Peerplays,"$21,999,853 ",$5.85,"3,758,384",*,"$575,540",22.21%,3.79%
BVC,701,BeaverCoin,"$66,563 ",$0.021367,"3,115,258",Low Vol,1.26%,9.09%,19.40%
IBANK,795,iBank,"$20,445 ",$0.004517,"4,526,324",Low Vol,-0.38%,-0.18%,30.20%
G3N,746,G3N,"$41,430 ",$0.005479,"7,561,891",Low Vol,-0.37%,61.94%,51.62%
GBYTE,39,Byteball,"$181,778,690 ",$345.37,"526,327",*,"$551,395",-0.53%,-4.30%
UTC,593,UltraCoin,"$255,347 ",$0.005829,"43,803,007",Low Vol,-0.26%,2.62%,-6.62%
GOOD,619,Good Karma,"$160,312 ",$0.000363,"441,349,000",*,Low Vol,0.41%,7.37%
BURN,1062,President San...,? ,$0.000042,?,*,Low Vol,?,-0.59%
WOW,1017,Wowcoin,? ,$0.000079,?,Low Vol,-0.43%,2.46%,66.60%
YOG,1004,Yogold,? ,$0.008574,?,*,Low Vol,-0.38%,-12.23%
XVP,574,Virtacoinplus,"$390,057 ",$0.042700,"9,134,750",Low Vol,-0.21%,-47.36%,-45.04%
XVS,433,Vsync,"$346,260 ",$0.003240,"106,861,735","$12,255",-9.88%,25.25%,32.11%
YOC,456,Yocoin,"$189,070 ",$0.001790,"105,618,830",*,"$1,397",-9.21%,3.33%
DPAY,804,DPAY,"$16,633 ",$0.000209,"79,541,001",Low Vol,-0.38%,-1.08%,19.03%
GMB,1068,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,464,CampusCoin,"$159,087 ",$0.001633,"97,429,500","$13,155",-4.84%,-5.85%,-45.36%
VOLT,817,Bitvolt,"$10,745 ",$0.000711,"15,112,554",*,Low Vol,-0.38%,-6.60%
IRL,960,IrishCoin,? ,$0.001171,?,**,Low Vol,-0.38%,10.83%
HTML5,261,HTMLCOIN,"$4,295,951 ",$0.000106,"40,659,020,000","$226,734",-11.31%,-0.78%,44.23%
MTL,42,Metal,"$168,328,408 ",$8.72,"19,300,994",*,"$1,413,110",-0.71%,-9.62%
MTM,678,MTMGaming,"$83,947 ",$0.027982,"3,000,000",*,Low Vol,0.82%,-20.75%
HPC,392,Happycoin,"$757,299 ",$0.064269,"11,783,286","$1,914",-0.44%,-29.69%,-5.21%
SOCC,507,SocialCoin,"$42,108 ",$0.030668,"1,373,029",$517,14.90%,73.95%,130.87%
XVC,270,Vcash,"$3,957,583 ",$0.259438,"15,254,447","$42,286",1.70%,4.53%,4.28%
XVE,1040,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,-0.38%,-1.10%
INF,849,InfChain,? ,$0.028481,?,"$2,005,440",-0.50%,-5.14%,-24.38%
XVG,99,Verge,"$31,974,216 ",$0.002384,"13,409,472,280","$1,928,370",-0.28%,11.31%,-2.58%
BSD,244,BitSend,"$5,439,775 ",$0.335583,"16,209,925","$31,165",-0.16%,1.64%,3.01%
PINK,259,PinkCoin,"$4,484,264 ",$0.012880,"348,162,550","$157,931",1.55%,9.96%,10.15%
ECA,473,Electra,"$123,998 ",$0.000006,"20,147,559,801",$708,2.27%,-13.32%,-45.70%
MOJO,649,MojoCoin,"$119,822 ",$0.009910,"12,091,432",*,Low Vol,1.43%,-9.68%
PING,321,CryptoPing,"$2,113,067 ",$0.212324,"9,952,089",*,"$107,077",-3.19%,0.65%
ONX,512,Onix,"$36,771 ",$0.002593,"14,181,030",$542,0.33%,-17.14%,-54.36%
