symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,551,HoboNickels,"$327,970 ",$0.005728,"57,257,576",Low Vol,0.23%,18.78%,17.64%
BIGUP,662,BigUp,"$81,484 ",$0.000039,"2,083,316,766",Low Vol,0.24%,35.28%,-3.95%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,120,Expanse,"$22,264,266 ",$2.82,"7,904,969","$541,574",5.55%,-3.63%,32.43%
IMX,772,Impact,"$21,723 ",$0.000198,"109,470,213",Low Vol,?,?,-6.91%
B@,186,Bankcoin,"$9,656,043 ",$0.838646,"11,513,848",*,"$1,163",1.62%,15.93%
PAK,396,Pakcoin,"$541,829 ",$0.013545,"40,002,750","$1,075",2.03%,-2.88%,-30.59%
BSTY,579,GlobalBoost-Y,"$200,493 ",$0.016029,"12,508,062",Low Vol,-0.51%,-31.83%,-23.67%
BEST,989,BestChain,? ,$0.001134,?,Low Vol,0.81%,4.07%,26.39%
DCN,296,Dentacoin,"$2,495,509 ",$0.000154,"16,177,500,000",*,"$11,820",0.14%,33.01%
ZNE,801,Zonecoin,"$12,926 ",$0.005006,"2,581,970",Low Vol,0.31%,?,-3.81%
VOYA,950,Voyacoin,? ,$1.25,?,Low Vol,0.31%,-2.64%,-7.56%
LINX,419,Linx,"$343,494 ",$0.064098,"5,358,900","$12,201",1.30%,-1.31%,-33.10%
EGO,792,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-1.57%
ADK,395,Aidos Kuneen,"$578,868 ",$2.89,"200,000",*,"$5,901,940",0.24%,-5.78%
PZM,206,PRIZM,"$7,141,880 ",$0.850763,"8,394,676",*,"$11,502",0.17%,-2.41%
LTBC,514,LTBcoin,"$1,391,249 ",$0.002817,"493,863,915",*,Low Vol,-0.70%,1493.57%
EDRC,928,EDRCoin,? ,$0.015296,?,*,Low Vol,-0.89%,-24.19%
GEERT,814,GeertCoin,"$7,164 ",$0.001407,"5,091,200",Low Vol,-24.78%,-28.52%,-10.33%
DCY,394,Dinastycoin,"$590,426 ",$0.000473,"1,248,365,790","$2,325",1.35%,7.28%,19.16%
BITUSD,268,bitUSD,"$3,511,221 ",$1.01,"3,467,290",*,"$323,393",0.95%,1.13%
DCT,72,DECENT,"$62,349,212 ",$1.22,"51,306,089",*,"$1,941,580",0.58%,-0.11%
LEPEN,952,LePen,? ,$0.000040,?,*,Low Vol,0.24%,-1.30%
DCR,45,Decred,"$146,753,778 ",$26.24,"5,592,538","$1,013,640",2.24%,1.24%,-1.09%
RIC,285,Riecoin,"$2,733,180 ",$0.074821,"36,529,675","$49,876",0.62%,-6.28%,-9.61%
GARY,926,President Joh...,? ,$0.105604,?,*,Low Vol,0.24%,-2.65%
ZENI,272,Zennies,"$3,444,729 ",$0.003442,"1,000,792,794",*,"$12,790",1.39%,-1.68%
OMC,1005,Omicron,? ,$0.430123,?,*,Low Vol,0.24%,113.57%
BNX,720,BnrtxCoin,"$39,519 ",$0.001917,"20,620,001",Low Vol,-5.55%,-2.65%,-5.40%
HAL,672,Halcyon,"$73,489 ",$0.014902,"4,931,468",Low Vol,0.40%,-2.39%,-0.87%
PASC,249,Pascal Coin,"$4,537,862 ",$0.359446,"12,624,600","$42,368",1.37%,-7.12%,-12.29%
PASL,607,Pascal Lite,"$131,217 ",$0.043806,"2,995,400",Low Vol,0.24%,3.35%,-10.02%
RISE,189,Rise,"$9,240,444 ",$0.086048,"107,387,215",*,"$92,178",-0.20%,-2.28%
THS,912,TechShares,? ,$0.664441,?,*,$996,0.31%,2.56%
EQT,246,EquiTrader,"$4,627,812 ",$0.751004,"6,162,167","$21,048",0.74%,-3.17%,-15.00%
BENJI,745,BenjiRolls,"$29,774 ",$0.001505,"19,785,576",Low Vol,0.22%,58.29%,57.33%
BNT,55,Bancor,"$106,777,625 ",$2.62,"40,772,871",*,"$3,333,970",0.61%,-8.78%
DASH,8,Dash,"$2,174,975,108 ",$289.71,"7,507,370","$66,945,700",-0.36%,2.68%,45.71%
SIGT,235,Signatum,"$5,220,928 ",$0.052879,"98,732,743","$144,968",4.12%,-4.82%,0.34%
BSTAR,759,Blackstar,"$24,672 ",$0.000039,"630,795,971",*,Low Vol,0.40%,-51.32%
BNB,25,Binance Coin,"$249,893,000 ",$2.50,"100,000,000",*,"$54,966,200",0.84%,-2.18%
ETX,1014,Etherx,? ,$1.96,?,*,Low Vol,0.24%,-2.65%
WEX,493,Wexcoin,"$22,275 ",$0.101939,"218,512",*,"$2,859",-14.97%,-6.05%
THC,298,HempCoin,"$2,418,555 ",$0.010795,"224,041,897","$572,112",12.80%,48.26%,44.07%
E4ROW,530,E4ROW,"$657,719 ",$0.157802,"4,168,000",*,Low Vol,0.56%,-5.51%
PHO,711,Photon,"$43,834 ",$0.000002,"18,978,130,983",Low Vol,0.12%,23.29%,23.11%
SPEX,626,SproutsExtreme,"$112,121 ",$0.000039,"2,866,607,586",*,Low Vol,0.31%,?
BURST,175,Burst,"$11,249,153 ",$0.006248,"1,800,339,818","$267,336",2.91%,-4.32%,-8.12%
ZEIT,301,Zeitcoin,"$2,371,732 ",$0.000064,"36,971,138,484","$1,110",1.58%,-15.88%,-27.43%
GEO,213,GeoCoin,"$6,644,803 ",$2.09,"3,175,700","$1,961,260",6.25%,-17.84%,167.02%
KNC,778,KingN Coin,"$19,970 ",$9.96,"2,005",*,Low Vol,0.24%,-2.68%
TCC,110,The ChampCoin,"$26,467,281 ",$0.160480,"164,925,727","$674,561",-0.12%,-5.99%,15.42%
SYS,75,SysCoin,"$57,491,964 ",$0.109094,"526,994,734","$969,673",-0.04%,-2.16%,-2.97%
QWARK,197,Qwark,"$8,324,801 ",$0.293228,"28,390,197",*,"$450,032",2.45%,-6.11%
CCN,605,Cannacoin,"$135,282 ",$0.028792,"4,698,609",Low Vol,0.24%,-1.96%,-36.12%
MZC,549,MazaCoin,"$343,211 ",$0.000314,"1,092,618,137",Low Vol,14.49%,11.69%,-4.13%
KIC,609,KibiCoin,"$130,121 ",$0.008851,"14,701,000",Low Vol,1.81%,-7.82%,-26.05%
DRM,644,Dreamcoin,"$96,544 ",$0.039422,"2,449,005",*,Low Vol,?,?
CNNC,436,Cannation,"$217,235 ",$0.087705,"2,476,893","$4,151",0.51%,-15.97%,189.89%
RAREPEPEP,533,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,453,Emerald Crypto,"$134,655 ",$0.007044,"19,117,129",$589,1.91%,-21.36%,-20.61%
FDC,816,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.60%,-79.23%
Q2C,569,QubitCoin,"$223,038 ",$0.000900,"247,931,728",Low Vol,0.31%,-6.70%,-12.41%
DMD,182,Diamond,"$10,225,988 ",$4.56,"2,242,236","$124,531",-0.27%,-2.67%,0.73%
CRW,153,Crown,"$14,578,735 ",$0.977891,"14,908,344","$52,629",0.11%,-3.96%,14.74%
EMC,84,Emercoin,"$44,949,750 ",$1.11,"40,579,720","$847,808",-2.72%,-11.22%,14.29%
EMB,376,EmberCoin,"$802,865 ",$0.000084,"9,608,625,453",*,"$22,051",-28.09%,-1.00%
FRGC,846,Fargocoin,? ,$7.21,?,"$585,149",1.59%,1.34%,-5.49%
BELA,227,Bela,"$5,693,525 ",$0.153344,"37,129,100","$59,438",-0.41%,-2.49%,-36.64%
SKY,124,Skycoin,"$21,281,910 ",$3.64,"5,847,530",*,"$58,499",-3.72%,-1.21%
SYNC,1043,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,633,Sterlingcoin,"$104,670 ",$0.025054,"4,177,831",Low Vol,-3.04%,-11.48%,-16.76%
CRB,193,Creditbit,"$8,782,467 ",$0.739549,"11,875,437",*,"$370,140",1.55%,-10.72%
GBT,750,GameBet Coin,"$28,276 ",$0.001330,"21,262,780",*,Low Vol,0.40%,10.33%
EMV,258,Ethereum Movi...,"$4,125,533 ",$0.618830,"6,666,666",*,"$1,553",0.56%,-7.36%
EMP,905,EMoneyPower,? ,$0.122543,?,*,"$2,380",4.76%,0.27%
SYNX,294,Syndicate,"$2,608,422 ",$0.179466,"14,534,350",*,"$238,830",1.78%,-5.67%
TRST,131,WeTrust,"$19,481,364 ",$0.211415,"92,147,500",*,"$220,127",0.74%,-4.94%
ROUND,90,Round,"$37,683,220 ",$0.044333,"850,000,000",*,"$283,943",0.36%,-9.54%
BOAT,782,Doubloon,"$19,062 ",$0.001028,"18,547,845",Low Vol,0.24%,-3.79%,8.64%
CRM,379,Cream,"$759,422 ",$0.017327,"43,829,059","$1,021",-22.12%,-18.57%,-2.06%
PR,647,Prototanium,"$94,313 ",$0.483267,"195,158",Low Vol,0.32%,10.31%,-12.06%
DAXX,234,DaxxCoin,"$5,236,023 ",$0.010835,"483,241,900","$1,944",-1.94%,-3.78%,-11.80%
ACOIN,473,Acoin,"$81,188 ",$0.066543,"1,220,085","$2,114",0.24%,-26.83%,-17.42%
XDN,147,DigitalNote,"$16,175,188 ",$0.002349,"6,885,695,758","$1,329,410",-2.12%,-9.38%,1.00%
PX,678,PX,"$68,916 ",$0.000805,"85,603,488",Low Vol,?,0.19%,-10.52%
TCR,1053,TheCreed,? ,$0.000277,?,Low Vol,?,-1.47%,13.98%
POKE,1001,PokeCoin,? ,$0.000078,?,Low Vol,0.31%,?,-35.65%
808,392,808Coin,"$604,732 ",$0.000860,"702,807,808","$6,921",5.08%,7.08%,3.92%
CLUB,866,ClubCoin,? ,$0.395438,?,*,"$43,967",0.94%,-7.21%
BUN,452,BunnyCoin,"$137,271 ",$0.000001,"101,867,626,712",$539,30.58%,7.04%,-43.57%
UNIC,608,UniCoin,"$130,939 ",$0.044447,"2,945,961",Low Vol,0.49%,10.63%,-28.20%
PI,962,PiCoin,? ,$0.005789,?,Low Vol,-0.15%,-1.57%,121.30%
SWIFT,217,Bitswift,"$6,362,687 ",$1.56,"4,065,874",*,"$241,102",38.29%,18.56%
MALC,305,Malcoin,"$2,346,680 ",$43.91,"53,443",*,"$7,608",0.24%,2.38%
XRL,94,Rialto,"$34,178,220 ",$0.445159,"76,777,556",*,"$77,158",-9.11%,6.92%
FLASH,907,Flash,? ,$0.004263,?,*,"$2,057",0.24%,-4.40%
TAGR,768,TAGRcoin,"$22,615 ",$0.000585,"38,669,634",*,Low Vol,0.27%,-2.96%
XRE,461,RevolverCoin,"$111,981 ",$0.005084,"22,025,048","$1,604",0.24%,-0.34%,17.91%
ZOI,412,Zoin,"$401,841 ",$0.031130,"12,908,650","$6,920",0.30%,8.77%,-10.74%
XRA,576,Ratecoin,"$203,932 ",$0.001855,"109,940,763",*,Low Vol,0.44%,35.53%
XRC,813,Rawcoin,"$7,582 ",$0.010756,"704,882",Low Vol,0.24%,-4.26%,9.37%
XRB,166,RaiBlocks,"$12,050,974 ",$0.112741,"106,890,783","$108,828",-0.61%,-18.73%,13.96%
SHELL,1007,ShellCoin,? ,$0.025971,?,*,Low Vol,0.31%,-2.65%
EFL,335,e-Gulden,"$1,589,161 ",$0.102952,"15,435,940",**,"$17,956",0.19%,-5.76%
FUNC,380,FUNCoin,"$757,573 ",$0.129531,"5,848,581",*,$752,0.53%,-12.23%
VISIO,295,Visio,"$2,574,665 ",$0.050769,"50,713,824",*,"$5,460",0.24%,27.75%
XBTC21,468,Bitcoin 21,"$98,862 ",$0.124652,"793,108",*,$542,0.31%,148.40%
9COIN,900,9COIN,? ,$0.001486,?,*,"$2,861",0.33%,-20.37%
XRP,4,Ripple,"$7,987,980,860 ",$0.208325,"38,343,841,883",*,"$1,022,410,000",4.63%,30.58%
UNIT,638,Universal Cur...,"$101,431 ",$0.007775,"13,046,431",Low Vol,0.40%,-1.52%,91.48%
SANDG,809,Save and Gain,"$9,470 ",$0.003090,"3,064,800",Low Vol,0.31%,39.83%,-14.90%
YES,986,Yescoin,? ,$0.000026,?,Low Vol,0.62%,801.19%,335.74%
LDCN,916,LandCoin,? ,$0.012328,?,*,$782,9.12%,-11.69%
WSX,1038,WeAreSatoshi,? ,$0.001643,?,Low Vol,0.24%,27.78%,-33.72%
ANC,565,Anoncoin,"$248,306 ",$0.117663,"2,110,317",Low Vol,0.30%,-16.30%,40.59%
PSB,435,Pesobit,"$220,143 ",$0.006649,"33,108,301",*,$995,-0.28%,19.58%
FRST,100,FirstCoin,"$31,160,132 ",$5.04,"6,177,589","$180,159",1.13%,0.73%,3.35%
ANTI,722,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.59%,-0.22%
SJCX,849,Storjcoin X,? ,$0.894860,?,*,"$278,443",2.51%,-8.80%
DRAGON,822,BTCDragon,"$5,508 ",$0.013661,"403,189",*,Low Vol,2.39%,4084.78%
ANT,61,Aragon,"$83,466,161 ",$2.48,"33,605,167",*,"$447,281",-0.63%,-6.85%
WINK,958,Wink,? ,$0.000159,?,*,Low Vol,-0.75%,-0.80%
BLN,886,Bolenum,? ,$0.004498,?,*,"$7,871",-34.93%,-44.27%
NVC,255,Novacoin,"$4,311,877 ",$2.38,"1,812,772","$7,756",0.43%,-3.39%,-10.73%
WYV,749,Wyvern,"$28,447 ",$0.019556,"1,454,634",*,Low Vol,0.24%,-2.65%
RNS,361,Renos,"$1,127,215 ",$0.033793,"33,356,077",*,"$6,410",0.94%,-7.47%
XRY,942,Royalties,? ,$0.116947,?,Low Vol,0.24%,61.71%,-25.26%
KURT,470,Kurrent,"$95,271 ",$0.009604,"9,919,485",$597,-1.81%,-7.76%,-16.89%
ETP,67,Metaverse ETP,"$69,081,420 ",$3.06,"22,600,000","$659,776",-3.00%,6.18%,-16.31%
KMD,49,Komodo,"$126,330,277 ",$1.25,"100,945,510","$154,392",0.23%,-3.97%,1.80%
BCH,3,Bitcoin Cash,"$11,012,757,236 ",$666.60,"16,520,838","$1,371,750,000",-1.92%,9.13%,123.49%
VUC,338,Virta Unique ...,"$1,566,487 ",$0.025875,"60,539,375","$113,889",-28.16%,133.26%,169.40%
ETT,245,EncryptoTel,"$4,704,077 ",$0.075712,"62,131,190",*,"$8,387",4.40%,-1.37%
WARP,780,WARP,"$19,619 ",$0.017914,"1,095,224",*,Low Vol,0.40%,-2.65%
BCF,450,BitcoinFast,"$139,570 ",$0.036910,"3,781,329",**,"$2,047",0.54%,47.28%
MSCN,476,Master Swiscoin,"$75,301 ",$0.001774,"42,435,970",*,"$1,153",0.14%,-7.49%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.58%
DVC,547,Devcoin,"$368,924 ",$0.000025,"14,520,617,500",Low Vol,0.80%,8.88%,-19.95%
BCC,12,BitConnect,"$748,308,248 ",$115.20,"6,495,562","$5,962,010",0.32%,-0.71%,5.40%
ETB,439,Ethbits,"$208,130 ",$0.714131,"291,445",*,"$1,356",-42.74%,-48.24%
ETC,11,Ethereum Classic,"$1,331,761,383 ",$14.05,"94,777,843","$117,885,000",0.26%,-1.84%,2.83%
COE,300,CoEval,"$2,396,266 ",$56.03,"42,770",*,"$4,690",-0.42%,-13.09%
BCY,194,Bitcrystals,"$8,672,007 ",$0.373015,"23,248,415",*,"$68,210",0.57%,-5.62%
KUSH,640,KushCoin,"$100,665 ",$0.018506,"5,439,665",Low Vol,0.62%,0.89%,-4.21%
ETH,2,Ethereum,"$29,200,010,712 ",$310.07,"94,172,926","$1,513,220,000",0.14%,-8.06%,7.72%
IOP,872,Internet of P...,? ,$0.589546,?,"$23,990",0.24%,-7.49%,-7.58%
EGG,1022,EggCoin,? ,$0.016388,?,*,Low Vol,0.24%,8.28%
CON,683,PayCon,"$63,989 ",$0.002777,"23,042,604",*,Low Vol,-13.33%,-46.74%
VRS,485,Veros,"$49,565 ",$0.000335,"148,104,141",*,"$4,825",-10.57%,-21.97%
ZBC,864,Zilbercoin,? ,$0.472806,?,*,"$49,598",-5.59%,-6.56%
WORM,684,HealthyWormCoin,"$63,251 ",$0.000587,"107,809,087",Low Vol,0.31%,-2.65%,-52.46%
RIYA,520,Etheriya,"$822,686 ",$0.520183,"1,581,531",*,Low Vol,0.24%,-10.58%
CASH,735,Cashcoin,"$31,976 ",$0.001173,"27,251,500",Low Vol,0.31%,12.33%,52.41%
SPT,673,Spots,"$73,213 ",$0.003268,"22,406,021",Low Vol,0.31%,-3.60%,25.01%
VRC,202,VeriCoin,"$7,488,280 ",$0.246754,"30,347,146","$269,631",0.37%,-9.63%,4.68%
FUNK,680,The Cypherfunks,"$66,375 ",$0.000001,"45,117,295,000",Low Vol,-35.93%,-59.37%,-65.42%
QORA,1046,Qora,? ,$0.157334,?,*,Low Vol,?,-6.02%
C2,597,Coin2.1,"$144,639 ",$0.001447,"99,976,323",*,Low Vol,0.31%,-4.76%
VRM,290,VeriumReserve,"$2,679,541 ",$2.16,"1,241,172","$85,068",6.24%,-6.17%,9.88%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,458,Cryptojacks,"$114,406 ",$0.000281,"406,568,581","$1,256",-3.74%,-15.22%,-27.82%
MST,484,MustangCoin,"$50,331 ",$0.079895,"629,962",$916,0.33%,-23.71%,-14.21%
MOTO,966,Motocoin,? ,$0.006068,?,Low Vol,0.93%,48.54%,49.63%
FAIR,101,FairCoin,"$30,779,706 ",$0.578633,"53,193,831",*,"$82,998",0.52%,4.78%
DIME,280,Dimecoin,"$3,032,960 ",$0.000006,"532,671,114,960","$3,403",0.91%,17.81%,-70.84%
CC,980,CyberCoin,? ,$0.000078,?,*,Low Vol,0.40%,-2.65%
KRS,857,Krypstal,? ,$0.082549,?,*,"$101,351",-1.94%,-0.20%
NDC,200,NEVERDIE,"$7,828,052 ",$0.190909,"41,004,100",*,"$32,279",0.76%,5.45%
XMG,345,Magi,"$1,415,046 ",$0.195478,"7,238,900","$142,598",2.12%,-14.09%,-24.14%
CF,820,Californium,"$6,058 ",$0.054523,"111,110",Low Vol,0.31%,24.96%,24.54%
UTA,931,UtaCoin,? ,$0.010717,?,*,Low Vol,0.24%,-12.83%
HYPER,904,Hyper,? ,$0.035827,?,"$2,402",0.40%,-4.18%,7.81%
XMY,275,Myriad,"$3,381,249 ",$0.002244,"1,506,540,500","$305,205",-0.24%,-4.89%,-10.88%
WAY,624,WayGuide,"$117,386 ",$0.001173,"100,040,708",*,Low Vol,0.33%,?
KRB,417,Karbowanec,"$348,268 ",$0.083875,"4,152,203","$3,550",-8.81%,-4.22%,-16.27%
MOIN,382,Moin,"$731,347 ",$0.103046,"7,097,284",*,"$1,080",2.16%,1.68%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,10,Monero,"$1,367,718,492 ",$91.46,"14,953,626","$154,785,000",1.21%,10.76%,93.16%
1CR,806,1CRedit,"$11,147 ",$0.126368,"88,213",Low Vol,65.08%,-17.26%,-86.67%
PLU,190,Pluton,"$9,045,015 ",$10.64,"850,000",*,"$125,654",1.35%,-6.29%
NMR,85,Numeraire,"$44,016,439 ",$35.14,"1,252,488",*,"$885,493",1.32%,0.38%
PLR,63,Pillar,"$72,970,800 ",$0.130305,"560,000,000",*,"$109,868",2.40%,-3.14%
SNRG,289,Synergy,"$2,684,145 ",$0.900758,"2,979,874",*,"$42,325",-6.41%,-6.14%
UFO,561,UFO Coin,"$264,684 ",$0.000078,"3,383,602,512",Low Vol,0.31%,-2.65%,-3.47%
DRACO,351,DT Token,"$1,286,373 ",$0.014472,"88,888,888",*,"$68,194",1.52%,-10.81%
CDN,532,Canada eCoin,"$567,591 ",$0.005826,"97,415,544",Low Vol,0.32%,-5.93%,-7.38%
CASINO,539,Casino,"$440,867 ",$0.440867,"1,000,000",*,Low Vol,2.40%,-27.39%
HKG,375,Hacker Gold,"$827,132 ",$0.051340,"16,110,893",*,"$188,214",13.88%,-42.85%
CDT,843,CoinDash,? ,$0.125020,?,*,"$2,052,850",-1.28%,-2.48%
TESLA,918,TeslaCoilCoin,? ,$0.728514,?,*,$654,0.40%,-2.68%
NMC,108,Namecoin,"$26,764,102 ",$1.82,"14,736,400","$197,926",3.46%,-1.68%,10.01%
RUP,459,Rupee,"$113,032 ",$0.005165,"21,883,150","$3,815",-19.13%,-15.44%,20.68%
TELL,1020,Tellurion,? ,$0.000093,?,Low Vol,0.24%,15.93%,-23.37%
PRES,919,President Trump,? ,$0.004692,?,*,$648,0.29%,11.28%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-77.88%
FRWC,1055,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,4.75%
STEPS,734,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-3.00%
LOG,372,Woodcoin,"$848,870 ",$0.105644,"8,035,193",$983,0.24%,-10.44%,-4.88%
GNT,28,Golem,"$229,196,259 ",$0.275135,"833,032,000",*,"$4,110,580",-0.04%,-3.21%
MI,469,Xiaomicoin,"$97,593 ",$0.000240,"406,141,855",*,"$4,128",0.00%,19.44%
BXT,606,BitTokens,"$131,454 ",$0.235582,"557,997",Low Vol,0.40%,31.70%,-26.24%
INSN,315,InsaneCoin,"$2,057,013 ",$0.125998,"16,325,757","$4,119",0.81%,-3.11%,2.09%
ANI,972,Animecoin,? ,$0.000117,?,Low Vol,50.47%,-2.65%,-3.47%
HYP,363,HyperStake,"$1,069,540 ",$0.001101,"971,320,020",*,"$3,135",0.49%,-11.02%
RCN,983,Rcoin,? ,$0.000039,?,Low Vol,0.31%,?,-3.47%
DIX,724,Dix Asset,"$37,594 ",$3.8e-07,"100,000,000,000",*,Low Vol,-1.13%,-6.76%
LOT,596,LottoCoin,"$146,133 ",$0.000010,"14,491,014,421",Low Vol,0.28%,-6.37%,-0.08%
EB3,112,EB3 Coin,"$26,242,005 ",$0.372001,"70,542,834","$167,318",-0.16%,-12.61%,-8.87%
QBT,1031,Cubits,? ,$0.001448,?,Low Vol,0.24%,-2.57%,-12.53%
BXC,935,Bitcedi,? ,$0.003637,?,Low Vol,0.31%,-16.93%,30.80%
ARCO,645,AquariusCoin,"$96,135 ",$0.071657,"1,341,593",*,Low Vol,-15.81%,14.88%
GNO,40,Gnosis,"$169,592,121 ",$153.53,"1,104,590",*,"$1,352,710",-0.08%,-9.41%
PIZZA,501,PizzaCoin,"$3,503 ",$0.002542,"1,377,917",$551,1.88%,15.05%,99.28%
PPC,87,Peercoin,"$40,094,124 ",$1.65,"24,276,517","$899,606",-1.06%,-0.47%,-0.92%
SAFEX,105,Safe Exchange...,"$27,300,315 ",$0.012713,"2,147,483,647",*,"$3,829,510",-4.04%,-5.57%
MBI,518,Monster Byte,"$1,087,338 ",$0.064635,"16,822,736",*,Low Vol,1.71%,-16.55%
GAY,943,GAY Money,? ,$0.071694,?,Low Vol,0.40%,-5.43%,-37.21%
TCOIN,925,T-coin,? ,$0.000079,?,$573,0.33%,-1.10%,-9.23%
QRK,229,Quark,"$5,466,603 ",$0.021731,"251,554,344","$77,596",0.51%,-10.48%,-18.16%
QRL,103,Quantum Resis...,"$28,392,728 ",$0.546014,"52,000,000",*,"$479,746",-1.39%,-9.47%
TERA,897,TeraCoin,? ,$0.000469,?,"$3,373",-36.69%,-41.51%,-49.13%
QCN,449,QuazarCoin,"$141,860 ",$0.023468,"6,044,911",$517,2.77%,-11.79%,39.24%
DGCS,833,Digital Credits,"$1,367 ",$0.000235,"5,826,388",Low Vol,0.40%,-26.99%,-27.60%
GAM,187,Gambit,"$9,373,528 ",$7.87,"1,191,124",*,"$29,732",0.24%,-6.41%
PSY,1062,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.01%,-1.77%
VEC2,659,Vector,"$83,174 ",$0.005140,"16,181,615",Low Vol,?,-4.52%,39.40%
DBIX,196,DubaiCoin,"$8,413,452 ",$8.29,"1,015,008","$53,033",0.11%,-2.39%,-8.17%
FAL,888,Falcoin,? ,$1.40,?,"$7,395",0.24%,-7.81%,-15.78%
PPT,42,Populous,"$166,375,671 ",$4.03,"41,252,246",*,"$422,191",0.67%,7.17%
BUCKS,631,SwagBucks,"$104,827 ",$0.422291,"248,235",Low Vol,-5.92%,-26.39%,-22.07%
PPY,145,Peerplays,"$16,321,768 ",$4.34,"3,756,665",*,"$320,180",-5.18%,-22.07%
BVC,699,BeaverCoin,"$55,518 ",$0.017821,"3,115,258",Low Vol,0.33%,34.03%,-17.48%
IBANK,783,iBank,"$18,943 ",$0.004185,"4,526,324",Low Vol,0.24%,-2.65%,6.73%
G3N,763,G3N,"$23,661 ",$0.003129,"7,561,891",Low Vol,0.40%,-24.39%,?
GBYTE,36,Byteball,"$181,130,781 ",$344.14,"526,327",*,"$568,716",1.07%,0.04%
UTC,559,UltraCoin,"$268,594 ",$0.006134,"43,789,658",Low Vol,0.49%,-22.91%,29.47%
GOOD,603,Good Karma,"$138,099 ",$0.000313,"441,349,000",*,Low Vol,0.24%,-2.65%
BURN,1028,President San...,? ,$0.000039,?,*,Low Vol,0.40%,-2.65%
WOW,997,Wowcoin,? ,$0.000039,?,Low Vol,0.40%,-51.32%,-3.48%
YOG,927,Yogold,? ,$0.009035,?,*,Low Vol,-15.19%,-17.02%
XVP,381,Virtacoinplus,"$753,791 ",$0.082519,"9,134,750","$3,062",0.20%,13.54%,0.89%
XVS,433,Vsync,"$225,922 ",$0.002114,"106,850,395","$3,927",-0.06%,-2.79%,-7.96%
YOC,441,Yocoin,"$201,627 ",$0.001909,"105,618,830",*,$993,1.85%,-5.15%
DPAY,802,DPAY,"$12,444 ",$0.000156,"79,541,001",Low Vol,0.24%,17.16%,-12.31%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,467,CampusCoin,"$100,332 ",$0.001066,"94,116,000","$4,936",0.60%,-7.21%,-43.22%
VOLT,499,Bitvolt,"$7,093 ",$0.000469,"15,112,554",*,$700,20.28%,-37.90%
IRL,941,IrishCoin,? ,$0.001017,?,**,Low Vol,-13.95%,-12.72%
HTML5,278,HTMLCOIN,"$3,142,552 ",$0.000077,"40,659,020,000","$24,599",27.13%,3.64%,20.08%
MTL,43,Metal,"$162,105,574 ",$8.40,"19,300,994",*,"$2,134,770",-1.32%,-3.64%
MTM,657,MTMGaming,"$83,827 ",$0.027942,"3,000,000",*,Low Vol,2.40%,4.39%
HPC,386,Happycoin,"$722,278 ",$0.061447,"11,754,584","$3,940",0.31%,-3.07%,-25.52%
SOCC,770,SocialCoin,"$22,448 ",$0.016349,"1,373,029",Low Vol,0.24%,-2.18%,-35.32%
XVC,269,Vcash,"$3,495,724 ",$0.229161,"15,254,447","$65,358",0.43%,0.48%,4.38%
HILL,947,President Cli...,? ,$0.000039,?,*,Low Vol,0.33%,-2.47%
XVE,982,The Vegan Ini...,? ,$0.000156,?,*,Low Vol,0.24%,-17.24%
INF,844,InfChain,? ,$0.028645,?,"$1,938,400",-1.16%,-4.66%,-26.29%
XVG,106,Verge,"$27,263,871 ",$0.002033,"13,409,472,280","$665,401",3.33%,-1.78%,-26.42%
BSD,242,BitSend,"$4,810,885 ",$0.297153,"16,189,925","$34,110",-3.64%,-6.15%,-6.11%
PINK,260,PinkCoin,"$4,079,737 ",$0.011723,"348,008,350","$166,321",5.99%,-0.49%,3.28%
ECA,613,Electra,"$125,064 ",$0.000006,"20,131,109,556",Low Vol,0.44%,-67.40%,-2.42%
XQN,992,Quotient,? ,$0.004889,?,*,Low Vol,0.33%,-2.65%
MOJO,457,MojoCoin,"$122,249 ",$0.010111,"12,090,674",*,$751,0.49%,-9.49%
PING,319,CryptoPing,"$1,952,948 ",$0.196235,"9,952,089",*,"$94,413",0.85%,-2.83%
ONX,487,Onix,"$41,045 ",$0.002894,"14,181,030",$963,2.08%,-17.28%,-49.70%
