symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,380,Pandacoin,"$1,551,017",$0.000048,"32,514,916,898","$1,016",-0.16%,168.79%,50.67%
PIGGY,491,Piggycoin,"$323,536",$0.000667,"485,259,003","$1,634",-2.10%,16.02%,17.31%
ACC,954,AdCoin,?,$0.257537,?,"$4,991",8.58%,-0.85%,-7.01%
VPRC,865,VapersCoin,"$18,010",$0.000023,"780,124,964",Low Vol,4.72%,87.03%,-35.41%
IFLT,603,InflationCoin,"$745,696",$0.000032,"23,016,931,010",*,Low Vol,0.93%,-22.71%
LINX,458,Linx,"$507,166",$0.058442,"8,678,050","$6,312",-0.14%,-0.39%,-18.49%
GAS,29,Gas,"$213,573,296",$24.94,"8,562,695",*,"$1,347,770",3.37%,14.96%
ELTC2,923,eLTC,?,$0.001705,?,*,"$188,091",-81.97%,?
ROYAL,1064,RoyalCoin,?,$0.004414,?,Low Vol,-0.16%,1.17%,30.63%
NODC,895,NodeCoin,"$5,234",$0.003118,"1,678,439",Low Vol,-0.16%,-8.16%,-24.07%
LINK,41,ChainLink,"$149,621,850",$0.427491,"350,000,000",*,"$6,479,170",-0.35%,15.61%
LIR,564,LetItRide,"$19,029",$0.000528,"36,058,473",*,"$1,022",-0.16%,10.07%
LINDA,365,Linda,"$1,964,394",$0.000327,"6,003,429,666","$111,619",12.96%,63.18%,17.57%
EGC,341,EverGreenCoin,"$2,692,208",$0.202098,"13,321,301","$26,143",-2.26%,11.13%,-5.00%
ZNY,532,Bitzeny,"$90,691",$0.001199,"75,614,500",$504,-2.15%,11.78%,34.59%
GAP,778,Gapcoin,"$59,530",$0.005086,"11,705,125",Low Vol,-0.14%,5.03%,0.04%
MIU,1061,MIYUCoin,?,$0.000048,?,Low Vol,-0.13%,?,?
PONZI,779,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.55%,14.57%
MBRS,336,Embers,"$2,820,300",$0.056406,"50,000,000",*,"$5,113",-0.16%,-10.76%
IMPS,873,ImpulseCoin,"$16,512",$0.000816,"20,245,510",Low Vol,-0.16%,-18.99%,5.03%
BITOK,1060,Bitok,?,$0.000048,?,*,Low Vol,-0.13%,0.07%
WTT,369,Giga Watt Token,"$1,893,591",$2.10,"900,000",*,"$3,791",-0.27%,-6.15%
SAN,169,Santiment Net...,"$15,296,884",$0.272037,"56,230,895",*,"$448,128",-1.43%,1.66%
PRC,535,PRCoin,"$86,364",$0.006237,"13,847,400","$2,274",-0.13%,3.33%,-8.00%
COAL,804,BitCoal,"$42,099",$0.009355,"4,500,000",Low Vol,-0.13%,7.62%,76.69%
SAC,695,SACoin,"$136,518",$0.057811,"2,361,470",Low Vol,-0.13%,8.27%,7.59%
PRO,268,Propy,"$5,379,836",$0.382710,"14,057,212",*,"$100,714",0.69%,0.08%
STRAT,20,Stratis,"$346,297,499",$3.51,"98,577,406",*,"$5,177,320",-0.06%,3.83%
PLBT,182,Polybius,"$13,519,477",$3.55,"3,808,454",*,"$26,553",0.26%,-4.90%
PUTIC,699,Putin Classic,"$131,784",$0.003847,"34,258,769",?,?,?,-1.56%
VIDZ,687,PureVidz,"$162,281",$0.001295,"125,279,775",*,Low Vol,-0.13%,2.45%
LBC,196,LBRY Credits,"$11,796,086",$0.172144,"68,524,524","$370,872",-1.52%,5.46%,-20.49%
WTC,38,Walton,"$179,785,760",$7.22,"24,898,178",*,"$10,253,700",-0.76%,12.93%
XZC,115,ZCoin,"$30,742,909",$9.66,"3,183,900","$687,623",-2.07%,2.36%,-14.05%
RC,617,RussiaCoin,"$577,095",$0.070237,"8,216,446",Low Vol,-0.16%,54.82%,13.71%
XAUR,146,Xaurum,"$20,764,469",$0.163359,"127,109,427",*,"$102,019",3.36%,-0.22%
PRX,847,Printerium,"$25,988",$0.002198,"11,821,728",Low Vol,-0.13%,?,27.64%
BLRY,787,BillaryCoin,"$53,053",$0.005901,"8,990,553",Low Vol,-0.17%,-5.94%,6.35%
V,643,Version,"$287,822",$0.000625,"460,238,482",Low Vol,-0.02%,-6.16%,-5.07%
CHC,328,ChainCoin,"$2,979,842",$0.189424,"15,731,071","$4,657",-0.09%,-6.65%,-21.34%
XID,1137,International...,?,$0.005906,?,Low Vol,?,-1.45%,-3.46%
FLY,657,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.71%
URC,775,Unrealcoin,"$61,671",$0.008780,"7,024,402",Low Vol,0.35%,0.62%,12.77%
MRT,410,Miners' Rewar...,"$1,068,120",$0.106812,"10,000,000",*,"$7,315",0.78%,4.80%
URO,801,Uro,"$43,511",$0.036039,"1,207,310",Low Vol,?,-1.24%,10.66%
GSR,950,GeyserCoin,?,$0.209335,?,"$7,125",1.99%,333.74%,801.66%
ARB,770,ARbit,"$63,377",$0.008531,"7,428,805",Low Vol,-0.13%,12.53%,37.55%
QBC,1105,Quebecoin,?,$0.000864,?,Low Vol,-0.16%,0.07%,0.94%
NEVA,555,NevaCoin,"$38,059",$0.016623,"2,289,495",$506,-2.79%,-6.43%,-11.49%
020,748,020LondonCoin,"$78,992",$5e-07,"156,603,070,248",Low Vol,0.00%,0.73%,-9.36%
KEK,452,KekCoin,"$588,902",$0.057571,"10,229,155",*,$671,-0.13%,-9.11%
QBK,818,Qibuck Asset,"$36,971",$0.022507,"1,642,679",*,Low Vol,0.06%,6.26%
PPY,177,Peerplays,"$14,317,812",$3.76,"3,812,593",*,"$60,532",-57.43%,62.03%
BASH,384,LuckChain,"$1,467,902",$0.002067,"710,318,696","$5,074",-0.12%,-17.12%,-18.33%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,164,Viberate,"$16,046,160",$0.133718,"120,000,000",*,"$175,420",-0.19%,22.41%
APX,303,APX,"$3,993,923",$5.68,"703,179",*,"$17,038",0.86%,3.09%
VIA,137,Viacoin,"$23,422,261",$1.02,"22,852,770","$359,153",0.02%,0.50%,-28.31%
TRUMP,487,TrumpCoin,"$340,683",$0.052049,"6,545,365","$3,549",-1.88%,-13.67%,1.99%
APW,574,AppleCoin,$257,$0.005469,"47,009","$16,720",-8.91%,-54.96%,-90.36%
DBG,1106,Digital Bulli...,?,$0.002783,?,*,Low Vol,-0.16%,0.07%
ARC,580,Arcade Token,"$5,633,417",$3.01,"1,874,245",*,Low Vol,-0.27%,18.76%
HONEY,702,Honey,"$130,023",$0.506151,"256,886",Low Vol,-7.87%,-3.43%,-1.92%
MAY,510,Theresa May Coin,"$181,035",$0.008531,"21,221,000",$635,-0.29%,-14.57%,19.31%
VIP,820,VIP Tokens,"$36,032",$0.000432,"83,450,403",*,Low Vol,-0.20%,28.66%
TAAS,100,TaaS,"$37,441,871",$4.60,"8,146,001",*,"$230,865",-0.39%,-1.37%
MONEY,1011,MoneyCoin,?,$0.000048,?,Low Vol,-0.16%,0.07%,-33.64%
APC,1013,AlpaCoin,?,$0.193199,?,Low Vol,-0.17%,-3.86%,-19.40%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1038,Sakuracoin,?,$0.001099,?,Low Vol,0.81%,-17.81%,-12.67%
SFC,859,Solarflarecoin,"$19,552",$0.001388,"14,083,450",Low Vol,-0.15%,6.63%,-8.42%
KICK,124,KickCoin,"$27,538,881",$0.085754,"321,137,782",*,"$74,045",1.09%,0.25%
IFT,211,InvestFeed,"$10,160,220",$0.053089,"191,381,257",*,"$44,514",-0.08%,-2.07%
XLM,22,Stellar Lumens,"$315,346,022",$0.019011,"16,587,642,975",*,"$13,154,700",-0.91%,5.10%
OCL,354,Oceanlab,"$2,152,387",$0.046288,"46,500,000",*,"$10,463",0.28%,2.39%
COLX,953,ColossusCoinXT,?,$0.000146,?,"$5,488",0.17%,2.28%,-33.43%
KORE,179,Kore,"$13,828,923",$6.99,"1,978,095",*,"$477,422",-0.82%,20.96%
XLC,1031,LeviarCoin,?,$0.023506,?,*,Low Vol,2.98%,-13.80%
GOLOS,208,Golos,"$10,691,192",$0.085860,"124,518,891","$17,416",-0.80%,0.19%,-13.56%
VC,693,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,10.18%
EFYT,1003,Ergo,?,$6.17,?,*,Low Vol,0.36%,-5.83%
BLOCKPAY,493,BlockPay,"$289,132",$0.053264,"5,428,300",*,$510,-0.28%,-0.68%
FUN,60,FunFair,"$101,445,200",$0.025361,"4,000,000,000",*,"$969,288",-3.29%,12.72%
OCOW,1069,OCOW,?,$0.003454,?,Low Vol,-0.16%,?,3.52%
XLR,464,Solaris,"$484,015",$0.863564,"560,486","$4,543",-1.57%,-14.02%,16.71%
STA,346,Starta,"$2,382,235",$0.470446,"5,063,779",*,"$7,232",-0.39%,2.87%
BMC,126,Blackmoon Crypto,"$25,888,782",$0.861545,"30,049,251",*,"$1,270,960",0.75%,2.83%
XMCC,407,MonacoCoin,"$1,112,689",$0.492759,"2,258,079","$12,480",1.74%,-20.80%,-23.98%
SLING,767,Sling,"$64,413",$0.059970,"1,074,095",*,Low Vol,-0.13%,?
TKN,108,TokenCard,"$32,855,071",$1.39,"23,644,056",*,"$272,731",-2.13%,7.01%
PLNC,550,PLNcoin,"$52,473",$0.003070,"17,089,600","$10,528",4.75%,-22.85%,-26.12%
OX,960,OX Fina,?,$0.015304,?,*,"$3,756",6.20%,2.46%
HMP,546,HempCoin,"$65,086",$0.000048,"1,356,645,470","$7,028",-0.20%,-19.51%,-78.39%
HMQ,170,Humaniq,"$15,142,961",$0.092982,"162,858,880",*,"$165,661",-1.79%,5.28%
DENT,279,Dent,"$4,958,282",$0.000467,"10,614,760,961",*,"$4,195",-1.31%,6.58%
PKB,379,ParkByte,"$1,577,083",$0.331040,"4,764,026",*,"$134,383",35.52%,40.33%
TKR,437,Trackr,"$748,532",$0.063277,"11,829,528",*,"$23,025",8.16%,-20.38%
TKS,364,Tokes,"$1,967,229",$1.74,"1,133,007",*,"$134,776",-0.55%,0.55%
NLG,107,Gulden,"$34,511,927",$0.097429,"354,225,345","$219,470",-3.38%,-3.22%,-18.92%
DBTC,519,Debitcoin,"$126,970",$0.007054,"17,999,351",$715,-4.20%,139.87%,251.94%
HMC,572,HarmonyCoin,"$1,938",$0.004947,"391,722","$19,596",-3.26%,4.74%,13.28%
DLC,515,Dollarcoin,"$148,983",$0.016360,"9,106,714","$3,052",18.92%,21.87%,36.17%
EL,513,Elcoin,"$171,489",$0.015299,"11,208,967",*,$911,-0.12%,19.55%
GCC,773,GuccioneCoin,"$62,286",$0.003070,"20,285,537",*,Low Vol,-0.13%,-14.61%
611,794,SixEleven,"$47,792",$0.112325,"425,482",Low Vol,0.37%,-1.89%,5.16%
LAZ,1116,Lazaruscoin,?,$0.001871,?,*,Low Vol,-0.20%,?
PRM,1131,PrismChain,?,$0.000955,?,*,Low Vol,?,-0.44%
XQN,1046,Quotient,?,$0.008300,?,*,Low Vol,-0.20%,0.07%
SCRT,784,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-0.75%
CSC,582,CasinoCoin,"$2,778,070",$0.071969,"38,601,187",Low Vol,-17.77%,-5.09%,44.39%
GCN,606,GCoin,"$715,183",$0.000005,"145,227,785,000",Low Vol,-0.20%,-47.26%,-51.85%
KIC,725,KibiCoin,"$104,740",$0.007125,"14,701,000",Low Vol,12.64%,-8.27%,48.41%
LUNA,848,Luna Coin,"$25,731",$0.016567,"1,553,120",Low Vol,-0.16%,-5.14%,22.81%
GCR,285,Global Curren...,"$4,777,071",$0.046264,"103,256,758",*,"$55,515",3.85%,18.37%
ENT,486,Eternity,"$342,328",$0.085808,"3,989,457","$1,744",-0.10%,-1.16%,-29.63%
ABN,911,Abncoin,$653,$0.009646,"67,700",Low Vol,-0.13%,7.42%,2.13%
ENV,908,Environ,"$1,229",$0.000009,"132,656,584",*,Low Vol,1.26%,-2.33%
DLT,135,Agrello,"$23,785,883",$0.276648,"85,978,873",*,"$33,562",4.50%,55.52%
POSW,265,PoSW Coin,"$5,529,434",$0.125384,"44,100,000",*,"$42,973",-2.54%,1.97%
POST,478,PostCoin,"$386,785",$0.024375,"15,868,233",*,"$2,273",-0.17%,0.20%
VEN,75,VeChain,"$70,217,087",$0.251937,"278,708,913",*,"$397,166",-0.14%,-0.31%
CAGE,589,CageCoin,"$1,917,008",$0.000019,"101,168,328,395",Low Vol,-9.53%,1107.08%,-34.75%
CV2,584,Colossuscoin V2,"$2,172,301",$0.000096,"22,666,460,087",*,Low Vol,-0.12%,0.11%
INPAY,594,InPay,"$1,390,820",$0.139082,"10,000,000",*,Low Vol,-0.13%,-6.45%
MGC,937,GulfCoin,?,$0.004270,?,"$22,347",-1.27%,-1.92%,-16.78%
BTDX,973,Bitcloud,?,$0.191903,?,"$1,501",24.80%,35.59%,-64.77%
BTQ,852,BitQuark,"$22,658",$0.003166,"7,155,671",Low Vol,4.63%,-13.77%,-18.74%
DGD,47,DigixDAO,"$135,729,000",$67.86,"2,000,000",*,"$188,987",-0.22%,-2.35%
BTS,49,BitShares,"$127,957,791",$0.049208,"2,600,340,000",*,"$4,001,940",-1.86%,6.02%
VOLT,889,Bitvolt,"$9,425",$0.000624,"15,112,554",*,Low Vol,18.03%,18.26%
PAYP,1096,PayPeer,?,$0.000048,?,Low Vol,-0.20%,0.07%,-43.53%
DOGE,54,Dogecoin,"$115,933,246",$0.001040,"111,448,555,719","$2,477,080",-2.10%,3.93%,-4.79%
MGO,89,MobileGo,"$47,438,139",$0.483920,"98,028,887",*,"$234,665",-0.09%,-8.27%
BTX,261,Bitcore,"$5,651,898",$5.42,"1,041,884","$52,162",-1.83%,-4.96%,-11.01%
PULSE,826,Pulse,"$33,614",$0.002351,"14,298,972",Low Vol,-0.20%,0.05%,?
MOON,214,Mooncoin,"$10,026,341",$0.000045,"222,379,614,191","$8,428",1.78%,-10.13%,-31.92%
XCS,504,CybCSec,"$203,235",$0.019574,"10,382,855",*,"$40,824",2.21%,26.29%
XCP,144,Counterparty,"$21,074,191",$8.05,"2,617,645",*,"$284,177",3.48%,4.33%
PTOY,142,Patientory,"$21,838,880",$0.311984,"70,000,000",*,"$693,623",-3.64%,15.37%
BTC,1,Bitcoin,"$79,929,032,443",$4810.21,"16,616,537","$1,493,750,000",-0.02%,0.26%,12.12%
TIME,187,Chronobank,"$13,065,792",$18.40,"710,113",*,"$316,459",-0.04%,2.18%
BTM,339,Bitmark,"$2,729,208",$0.399493,"6,831,680","$3,767",-0.18%,-4.91%,-13.41%
MUSIC,237,Musicoin,"$7,555,544",$0.020001,"377,762,096","$154,326",-0.72%,7.42%,-8.51%
ATMC,997,ATMCoin,?,$0.959516,?,*,$552,-0.13%,0.07%
PROC,481,ProCurrency,"$382,472",$0.029845,"12,815,205",*,"$1,671",-0.12%,-9.78%
AMIS,1111,AMIS,?,$637.81,?,*,Low Vol,-0.27%,251.17%
STEEM,25,Steem,"$256,439,852",$1.05,"243,458,637","$1,611,010",-3.15%,-2.02%,-11.46%
ADST,359,AdShares,"$2,070,767",$0.166228,"12,457,387",*,"$6,823",-0.10%,5.72%
ATB,109,ATBCoin,"$32,486,836",$0.849171,"38,257,118","$683,429",-0.41%,5.72%,-5.75%
GBG,926,Golos Gold,?,$0.073284,?,*,"$80,888",-0.15%,16.11%
HCC,1099,Happy Creator...,?,$0.000336,?,*,Low Vol,-0.13%,?
ATM,87,ATMChain,"$49,254,925",$0.022683,"2,171,437,109",*,"$58,287",-13.45%,-9.30%
FDC,906,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,1.23%,-13.55%
CCM100,884,CCMiner,"$11,628",$0.003460,"3,360,417",*,Low Vol,0.01%,22.45%
SPHR,251,Sphere,"$6,559,942",$2.13,"3,082,940",*,"$16,847",-0.16%,1.15%
MUE,160,MonetaryUnit,"$16,785,098",$0.133373,"125,850,794","$162,085",0.55%,2.93%,-17.51%
RED,782,RedCoin,"$56,894",$0.000768,"74,107,896",Low Vol,-0.12%,0.08%,-16.94%
CURE,292,Curecoin,"$4,418,040",$0.185767,"23,782,697","$24,396",-0.23%,-5.87%,-20.25%
TEAM,1068,TeamUp,?,$0.000144,?,*,Low Vol,-0.13%,-24.95%
ISL,781,IslaCoin,"$57,153",$0.037757,"1,513,704",*,Low Vol,-0.20%,?
JOBS,822,JobsCoin,"$35,605",$0.000336,"106,019,270",Low Vol,-0.13%,-12.44%,-23.47%
PEC,1023,Peacecoin,?,$0.002687,?,*,Low Vol,1.08%,-43.96%
BRIA,514,BriaCoin,"$163,094",$0.434869,"375,041",*,$545,0.00%,-1.33%
LUN,183,Lunyr,"$13,324,676",$5.80,"2,297,853",*,"$274,873",1.12%,12.41%
GBC,824,GBCGoldCoin,"$34,948",$0.003076,"11,361,817",Low Vol,-0.01%,-6.24%,-15.51%
DGB,59,DigiByte,"$101,723,115",$0.011636,"8,742,253,657","$2,827,880",-0.77%,2.83%,-15.94%
DGC,731,Digitalcoin,"$98,344",$0.003659,"26,876,155",Low Vol,0.23%,-0.79%,-3.83%
ECC,283,E-Currency Coin,"$4,797,575",$0.000192,"25,000,000,000","$3,031",-0.20%,3.57%,-0.99%
CRT,863,CRTCoin,"$18,255",$0.230284,"79,270",Low Vol,-0.16%,0.05%,12.14%
SEQ,282,Sequence,"$4,830,611",$0.107226,"45,050,746","$24,488",-1.86%,-1.77%,-9.71%
BRAIN,806,Braincoin,"$40,707",$0.004174,"9,752,752",*,Low Vol,-0.16%,1.23%
ECO,534,EcoCoin,"$90,318",$0.086841,"1,040,033",$933,3.48%,-7.79%,-30.74%
ECN,176,E-coin,"$14,675,241",$3.50,"4,195,143","$44,441",0.55%,-2.14%,2.19%
ANTX,1143,Antimatter,?,$0.000028,?,Low Vol,?,1.14%,-33.67%
EVO,719,Evotion,"$106,757",$0.034221,"3,119,652",Low Vol,-0.12%,-6.91%,28.43%
BITB,249,BitBean,"$6,616,723",$0.003059,"2,163,176,000",*,"$65,345",5.62%,18.59%
TRADE,803,Tradecoin,"$42,680",$0.006573,"6,493,575",Low Vol,-0.13%,-0.66%,9.37%
ASC,1004,AsicCoin,?,$0.000896,?,Low Vol,0.00%,3.59%,-11.46%
RMC,347,Remicoin,"$2,373,960",$1.20,"1,979,224",*,"$2,434",-0.13%,-3.78%
STV,776,Sativacoin,"$61,032",$0.008615,"7,084,731",Low Vol,-0.16%,-1.25%,-1.75%
AMBER,633,AmberCoin,"$366,890",$0.008396,"43,699,481",Low Vol,-0.13%,-29.95%,8.41%
BITZ,615,Bitz,"$591,330",$0.297018,"1,990,891",Low Vol,7.75%,?,34.31%
CMPCO,549,CampusCoin,"$53,951",$0.000375,"144,046,526","$1,100",-0.04%,1.27%,-37.23%
PCS,970,Pabyosi Coin ...,?,$0.081655,?,"$1,727",-0.14%,-4.21%,-2.82%
RBIES,644,Rubies,"$285,341",$0.027397,"10,415,252",*,Low Vol,-0.13%,-11.43%
QTL,789,Quatloo,"$51,810",$0.006743,"7,683,864",Low Vol,-0.20%,30.02%,-0.47%
BITCF,982,First Bitcoin...,?,$0.263771,?,*,"$1,068",-0.13%,-15.97%
WYV,503,Wyvern,"$208,591",$0.130254,"1,601,417",*,$943,-0.13%,-9.47%
CRX,780,Chronos,"$58,668",$0.000796,"73,729,962",Low Vol,-0.10%,15.34%,-32.48%
ZENGOLD,1147,ZenGold,?,$0.025296,?,*,Low Vol,?,-47.85%
FRC,707,Freicoin,"$121,279",$0.004174,"29,056,607",Low Vol,-0.20%,-11.18%,-2.43%
VTC,83,Vertcoin,"$53,270,028",$1.32,"40,217,150","$2,542,040",0.75%,21.10%,17.74%
GTC,746,Global Tour Coin,"$81,120",$0.002735,"29,664,101",Low Vol,13.86%,14.08%,92.80%
HERO,600,Sovereign Hero,"$767,164",$160.73,"4,773",*,Low Vol,0.28%,5.08%
LNK,598,Link Platform,"$1,094,503",$23.04,"47,503",*,Low Vol,-0.13%,-24.52%
DUO,763,ParallelCoin,"$70,093",$0.233943,"299,614",Low Vol,-8.03%,-9.43%,-31.69%
FRK,745,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.26%,?
UNY,277,Unity Ingot,"$4,990,309",$0.024705,"202,000,000",*,"$5,484",-0.13%,2.28%
TRIG,158,Triggers,"$17,724,109",$0.552057,"32,105,578",*,"$652,836",-1.71%,-0.21%
MEN,990,PeopleCoin,?,$0.000672,?,$774,-0.13%,-10.10%,-22.56%
SHORTY,463,Shorty,"$484,555",$0.004846,"100,000,000",*,"$1,088",-1.14%,0.07%
EUC,768,Eurocoin,"$64,273",$0.005325,"12,070,078",Low Vol,-0.09%,-0.48%,-30.43%
ATMS,355,Atmos,"$2,129,216",$0.021241,"100,241,817",*,"$2,445",-0.13%,-3.62%
X2,1110,X2,?,$0.000096,?,*,Low Vol,-0.16%,?
UNB,467,UnbreakableCoin,"$458,170",$0.201115,"2,278,150","$14,811",0.88%,1.97%,-25.11%
VTR,362,vTorrent,"$2,032,028",$0.187873,"10,815,966","$18,684",-0.05%,4.57%,-26.34%
TLE,1135,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1129,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.05%
UNI,678,Universe,"$174,077",$0.021442,"8,118,524",*,Low Vol,-0.13%,25.63%
XP,406,XP,"$1,133,546",$0.000007,"151,896,721,771","$7,220",-1.65%,-39.57%,-56.94%
PDC,264,Project Decorum,"$5,574,800",$0.111496,"50,000,000",*,"$27,502",-1.61%,2.93%
TER,969,TerraNova,?,$14.76,?,"$1,755",-0.13%,80.82%,?
YAC,529,Yacoin,"$97,081",$0.000816,"119,031,584",$768,-5.71%,-17.63%,-28.12%
UNO,165,Unobtanium,"$16,001,904",$80.89,"197,825","$730,759",-1.74%,-41.55%,-35.23%
PAC,985,Paccoin,?,$1.5e-07,?,$984,4.72%,10.17%,10.04%
ZEC,16,Zcash,"$564,613,787",$237.89,"2,373,444","$25,363,600",0.91%,2.87%,-3.37%
TES,602,TeslaCoin,"$747,471",$0.010219,"73,146,621",Low Vol,-1.55%,-2.90%,-18.51%
OMG,13,OmiseGO,"$886,825,579",$9.02,"98,312,024",*,"$54,211,000",-0.79%,13.39%
HVN,258,Hive,"$5,894,775",$0.015719,"375,000,000",*,"$44,374",3.40%,-2.70%
GPL,796,Gold Pressed ...,"$46,333",$0.191423,"242,046",Low Vol,-0.20%,0.98%,11.89%
BITS,650,Bitstar,"$256,940",$0.011133,"23,079,737",Low Vol,-6.23%,5.16%,-19.85%
CVCOIN,309,CVCoin,"$3,639,627",$0.446161,"8,157,653",*,"$4,160",7.09%,11.32%
KED,502,Darsek,"$214,202",$0.016312,"13,131,786","$1,226",-0.13%,3.15%,14.86%
ZEN,191,ZenCash,"$12,351,514",$5.54,"2,229,310","$149,929",-2.44%,1.17%,-19.93%
VIVO,353,VIVO,"$2,213,120",$4.07,"543,350","$60,560",0.77%,23.14%,3.89%
ASN,1010,Aseancoin,?,$0.002495,?,Low Vol,-0.13%,-25.71%,42.23%
ZER,628,Zero,"$413,284",$0.245625,"1,682,580",Low Vol,6.01%,-5.00%,33.30%
CRAVE,322,Crave,"$3,144,644",$2.26,"1,394,236",*,"$15,052",-0.13%,-19.93%
EMV,1086,Ethereum Movi...,?,$0.195370,?,*,Low Vol,-0.27%,0.95%
ITZ,500,Interzone,"$230,727",$0.346650,"665,591","$13,865",4.00%,62.12%,17.03%
ZET,429,Zetacoin,"$777,533",$0.004661,"166,801,366",$753,-0.14%,5.99%,21.39%
INFX,423,Influxcoin,"$860,317",$0.514118,"1,673,383","$18,787",-0.21%,5.07%,-28.06%
BITCNY,259,bitCNY,"$5,815,422",$0.147910,"39,317,300",*,"$221,756",-0.62%,1.70%
SOIL,831,SOILcoin,"$30,803",$0.005402,"5,702,048",Low Vol,-0.12%,-17.45%,-50.26%
VTA,843,Virtacoin,"$27,295",$0.000005,"5,201,310,113",Low Vol,13.60%,9.20%,-67.58%
BPC,583,Bitpark Coin,"$2,723,828",$0.036318,"75,000,000",*,Low Vol,-0.16%,-21.36%
NBIT,1049,netBit,?,$0.026675,?,*,Low Vol,-0.20%,-0.29%
DMC,915,DynamicCoin,?,$1.00,?,"$1,621,400",0.00%,0.00%,0.00%
SKC,1093,Skeincoin,?,$0.001823,?,Low Vol,-0.16%,-2.50%,-20.09%
SLFI,896,Selfiecoin,"$5,173",$0.000048,"107,829,281",Low Vol,-0.20%,?,?
KMD,36,Komodo,"$181,588,859",$1.80,"100,945,510","$697,686",-1.20%,2.27%,-10.94%
SHIFT,193,Shift,"$12,119,603",$1.07,"11,279,820",*,"$69,476",-1.43%,4.19%
888,750,OctoCoin,"$78,601",$0.001572,"49,985,940",Low Vol,1.96%,-4.41%,-19.75%
AGRS,207,Agoras Tokens,"$10,701,558",$0.254799,"42,000,000",*,"$10,980",-0.22%,1.45%
ZSE,1065,ZSEcoin,?,$0.006093,?,Low Vol,-0.16%,-48.23%,8.77%
WBB,269,Wild Beast Block,"$5,367,174",$2.21,"2,431,656","$13,156",-1.74%,-4.82%,48.13%
WBC,821,WalletBuilder...,"$35,848",$1.92,"18,681",*,Low Vol,-0.16%,21.29%
BRAT,1020,BRAT,?,$0.000328,?,*,Low Vol,-0.29%,126.37%
ASAFE2,552,AllSafe,"$48,770",$0.006073,"8,030,000",*,"$1,268",-0.06%,32.25%
SWT,184,Swarm City,"$13,297,310",$1.74,"7,648,022",*,"$84,290",0.97%,19.87%
DP,438,DigitalPrice,"$741,569",$0.044804,"16,551,474",*,"$1,449",-2.38%,-8.73%
OFF,860,Cthulhu Offer...,"$19,015",$0.007252,"2,622,205",Low Vol,?,2.20%,57.40%
XJO,728,Joulecoin,"$100,948",$0.002970,"33,988,412",Low Vol,-1.56%,-11.71%,1.17%
CYP,703,Cypher,"$124,900",$0.019622,"6,365,285",*,Low Vol,-0.13%,0.07%
NTO,451,Fujinto,"$599,451",$0.009110,"65,802,448",*,"$413,336",-0.11%,-10.91%
TGT,576,Target Coin,"$17,888,633",$0.018782,"952,429,892",*,Low Vol,-0.18%,-20.11%
POT,178,PotCoin,"$14,006,592",$0.064181,"218,235,810","$154,563",0.77%,1.68%,-5.04%
PIVX,37,PIVX,"$181,544,597",$3.33,"54,460,819",*,"$854,294",1.92%,4.88%
FYN,398,FundYourselfNow,"$1,239,096",$1.46,"850,000",*,"$1,792",-0.27%,-21.77%
XCO,742,X-Coin,"$86,075",$0.006950,"12,384,976",*,Low Vol,-1.00%,-3.92%
POP,813,PopularCoin,"$38,324",$0.000011,"3,372,875,244",Low Vol,1.70%,8.86%,-3.33%
CYC,1112,Cycling Coin,?,$0.001391,?,*,Low Vol,-0.17%,?
TGC,721,Tigercoin,"$106,525",$0.002447,"43,536,800",Low Vol,-0.16%,0.07%,12.14%
RPC,805,RonPaulCoin,"$41,610",$0.047202,"881,529",Low Vol,-0.16%,7.57%,-0.29%
808,385,808Coin,"$1,444,333",$0.001586,"910,624,824","$21,124",-1.17%,-1.97%,18.85%
LBTC,568,LiteBitcoin,"$7,792",$0.002444,"3,188,280",$859,-3.75%,4.61%,1.97%
XC,218,XCurrency,"$9,772,312",$1.67,"5,854,068",*,"$3,046",-0.20%,-2.34%
BTSR,630,BTSR,"$401,149",$0.122106,"3,285,250",*,Low Vol,-0.70%,3.37%
TIPS,418,FedoraCoin,"$953,671",$0.000002,"443,168,182,458",$648,0.79%,-15.94%,-40.57%
POE,163,Po.et,"$16,149,637",$0.007560,"2,136,283,004",*,"$93,548",-6.72%,-15.52%
BIS,294,Bismuth,"$4,320,588",$0.884177,"4,886,565","$59,690",-0.37%,28.23%,-19.78%
BIP,752,BipCoin,"$76,109",$0.046771,"1,627,261",Low Vol,-0.13%,-12.90%,14.56%
