symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,421,Pakcoin,"$486,478 ",$0.012112,"40,163,650","$1,151",-2.80%,-8.96%,-31.43%
BSTY,594,GlobalBoost-Y,"$214,439 ",$0.017119,"12,526,662",Low Vol,7.61%,0.53%,-17.90%
BEST,1004,BestChain,? ,$0.001029,?,Low Vol,0.71%,31.59%,-9.14%
DCN,303,Dentacoin,"$2,839,167 ",$0.000176,"16,177,500,000",*,"$6,272",-18.47%,9.26%
FBC,876,FiboCoins,? ,$0.050312,?,"$37,132",-3.98%,-4.14%,-12.98%
ZNE,807,Zonecoin,"$14,588 ",$0.005650,"2,581,970",Low Vol,0.71%,5.27%,11.38%
LINX,416,Linx,"$513,623 ",$0.092873,"5,530,400","$19,217",-0.90%,16.55%,16.86%
EGO,799,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,-0.05%
ADK,390,Aidos Kuneen,"$830,830 ",$4.15,"200,000",*,"$4,433,860",1.99%,6.62%
PZM,206,PRIZM,"$7,845,238 ",$0.929529,"8,440,015",*,"$10,307",0.57%,4.30%
TIT,454,Titcoin,"$226,216 ",$0.004534,"49,898,202",$625,2.22%,8.80%,-7.51%
EDRC,903,EDRCoin,? ,$0.024750,?,*,"$3,050",54.21%,51.34%
GEERT,815,GeertCoin,"$10,685 ",$0.002099,"5,091,200",Low Vol,0.70%,-10.01%,46.72%
DCY,406,Dinastycoin,"$603,027 ",$0.000482,"1,249,873,631",$832,0.65%,3.52%,35.89%
BITUSD,287,bitUSD,"$3,454,920 ",$1.00,"3,447,680",*,"$103,642",-0.08%,-0.18%
DCT,75,DECENT,"$64,576,922 ",$1.26,"51,306,089",*,"$2,490,900",1.36%,-0.29%
ATMC,892,ATMCoin,? ,$0.875479,?,*,"$10,437",0.70%,4.40%
DCR,42,Decred,"$180,543,235 ",$32.17,"5,611,882","$2,780,730",-0.63%,10.35%,28.62%
RIC,298,Riecoin,"$3,055,704 ",$0.083470,"36,608,275","$112,248",0.44%,-7.20%,8.30%
GARY,1076,President Joh...,? ,$0.074172,?,*,Low Vol,?,3.63%
ZENI,274,Zennies,"$3,986,839 ",$0.003984,"1,000,795,452",*,"$15,141",5.34%,10.40%
OMC,957,Omicron,? ,$0.225653,?,*,Low Vol,0.71%,-50.92%
BNX,730,BnrtxCoin,"$45,265 ",$0.002189,"20,681,001",Low Vol,0.70%,2.35%,7.59%
HAL,679,Halcyon,"$80,068 ",$0.016206,"4,940,714",Low Vol,0.71%,-3.47%,-5.33%
PASC,246,Pascal Coin,"$5,661,946 ",$0.445612,"12,706,000","$256,440",-1.27%,2.62%,9.11%
PASL,465,Pascal Lite,"$159,762 ",$0.052690,"3,032,100",$522,0.96%,-1.68%,30.66%
RISE,189,Rise,"$10,658,787 ",$0.094210,"113,139,200",*,"$91,988",-0.87%,3.22%
THS,908,TechShares,? ,$0.704114,?,*,"$2,013",0.71%,3.11%
EQT,265,EquiTrader,"$4,491,215 ",$0.728837,"6,162,167","$40,311",-5.88%,-3.48%,-29.83%
BNT,55,Bancor,"$111,859,555 ",$2.74,"40,772,871",*,"$2,009,250",-0.19%,4.38%
DASH,8,Dash,"$2,370,215,862 ",$315.49,"7,512,761","$74,223,300",-0.50%,6.78%,34.03%
SIGT,247,Signatum,"$5,600,982 ",$0.055145,"101,569,000","$158,146",0.45%,2.05%,-31.82%
BSTAR,775,Blackstar,"$27,628 ",$0.000044,"630,795,971",*,Low Vol,0.71%,4.45%
BNB,28,Binance Coin,"$251,611,000 ",$2.52,"100,000,000",*,"$47,743,500",0.39%,3.31%
ETX,1055,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,793,Wexcoin,"$19,391 ",$0.088041,"220,251",*,Low Vol,0.72%,-6.64%
THC,307,HempCoin,"$2,688,324 ",$0.011999,"224,041,897","$170,070",0.28%,-9.99%,69.57%
FRAZ,511,Frazcoin,"$40,798 ",$0.007562,"5,395,072","$21,266",-41.87%,-47.14%,?
E4ROW,540,E4ROW,"$1,331,959 ",$0.319568,"4,168,000",*,Low Vol,0.04%,17.10%
PHO,746,Photon,"$38,770 ",$0.000002,"19,012,406,326",Low Vol,1.23%,-20.99%,-15.79%
SPEX,645,SproutsExtreme,"$125,555 ",$0.000044,"2,866,607,586",*,Low Vol,0.71%,?
BURST,179,Burst,"$12,336,829 ",$0.006853,"1,800,339,818","$440,782",0.70%,3.06%,4.08%
ZEIT,305,Zeitcoin,"$2,753,762 ",$0.000074,"36,971,139,140","$1,188",2.76%,26.55%,3.31%
GEO,234,GeoCoin,"$6,170,289 ",$1.94,"3,179,578","$374,179",1.73%,-1.66%,-28.78%
KNC,792,KingN Coin,"$19,533 ",$9.74,"2,005",*,Low Vol,0.70%,-8.91%
MALC,535,Malcoin,"$1,635,974 ",$30.61,"53,440",*,Low Vol,0.71%,-34.81%
SYS,74,SysCoin,"$65,732,345 ",$0.124716,"527,056,228","$843,202",1.36%,5.76%,19.38%
QWARK,218,Qwark,"$7,169,571 ",$0.250794,"28,587,490",*,"$356,331",-0.83%,-8.97%
CCN,573,Cannacoin,"$345,736 ",$0.073582,"4,698,619",Low Vol,0.71%,6.35%,105.22%
MZC,439,MazaCoin,"$334,988 ",$0.000307,"1,092,618,137",$502,8.44%,3.60%,0.70%
KIC,616,KibiCoin,"$159,290 ",$0.010835,"14,701,000",Low Vol,0.25%,-0.81%,3.30%
DRM,655,Dreamcoin,"$105,555 ",$0.043098,"2,449,170",*,Low Vol,0.71%,4.45%
CNNC,628,Cannation,"$144,453 ",$0.058320,"2,476,893",Low Vol,0.72%,2.50%,-1.34%
RAREPEPEP,553,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,603,Emerald Crypto,"$182,684 ",$0.009556,"19,117,129",Low Vol,2.01%,11.86%,23.21%
DMB,528,Digital Money...,$461 ,$0.001093,"421,300","$1,595",0.70%,4.31%,5.16%
Q2C,580,QubitCoin,"$293,207 ",$0.001183,"247,938,572",Low Vol,0.71%,28.20%,-3.30%
DMD,184,Diamond,"$11,708,378 ",$5.21,"2,247,065","$95,417",1.68%,0.89%,20.34%
CRW,146,Crown,"$18,460,520 ",$1.24,"14,942,103","$147,562",-6.56%,15.66%,48.25%
EMC,84,Emercoin,"$47,474,212 ",$1.17,"40,585,615","$332,324",1.95%,6.01%,25.02%
EMB,344,EmberCoin,"$1,895,197 ",$0.000174,"10,888,931,620",*,"$77,142",22.77%,18.45%
FRGC,854,Fargocoin,? ,$7.80,?,"$341,447",0.89%,6.22%,7.56%
BELA,244,Bela,"$5,750,838 ",$0.154684,"37,177,975","$127,617",-0.52%,-2.15%,-24.96%
SKY,137,Skycoin,"$19,979,064 ",$3.41,"5,859,530",*,"$63,995",2.97%,-11.27%
SYNC,1056,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,671,Sterlingcoin,"$88,052 ",$0.021075,"4,177,973",Low Vol,0.68%,-5.51%,-37.99%
CRB,199,Creditbit,"$8,514,142 ",$0.716954,"11,875,437",*,"$409,468",0.16%,0.88%
GBT,765,GameBet Coin,"$31,646 ",$0.001488,"21,262,780",*,Low Vol,0.67%,1.41%
EMV,214,Ethereum Movi...,"$7,413,599 ",$1.11,"6,666,666",*,"$2,370",-0.10%,10.01%
EMP,910,EMoneyPower,? ,$0.125631,?,*,"$1,970",0.70%,2.33%
SYNX,295,Syndicate,"$3,222,879 ",$0.221041,"14,580,460",*,"$392,187",7.69%,25.17%
TRST,133,WeTrust,"$21,473,685 ",$0.233036,"92,147,500",*,"$352,618",-0.75%,-3.82%
ROUND,92,Round,"$38,802,245 ",$0.045650,"850,000,000",*,"$281,800",0.51%,3.21%
BOAT,515,Doubloon,"$35,397 ",$0.001908,"18,547,845","$2,530",0.20%,57.00%,61.12%
CRM,356,Cream,"$1,556,838 ",$0.035457,"43,907,890","$28,269",-17.73%,123.33%,96.09%
PR,484,Prototanium,"$98,826 ",$0.506391,"195,158",$687,0.07%,7.34%,20.98%
DAXX,256,DaxxCoin,"$4,932,393 ",$0.010199,"483,601,150","$3,247",0.71%,-6.09%,-12.22%
ACOIN,697,Acoin,"$69,260 ",$0.056766,"1,220,085",Low Vol,-1.56%,4.13%,-24.44%
XDN,160,DigitalNote,"$15,305,800 ",$0.002223,"6,885,695,758","$1,766,760",-0.93%,-1.29%,10.69%
PX,675,PX,"$82,793 ",$0.000964,"85,921,946",Low Vol,0.71%,1.89%,6.87%
TCR,1053,TheCreed,? ,$0.000296,?,Low Vol,?,1.01%,?
SOUL,932,SoulCoin,? ,$0.000044,?,Low Vol,0.71%,4.45%,2.08%
808,388,808Coin,"$897,914 ",$0.001225,"732,889,606","$8,752",17.46%,21.88%,42.48%
CLUB,879,ClubCoin,? ,$0.446445,?,*,"$29,905",1.19%,4.35%
QBT,1024,Cubits,? ,$0.001607,?,Low Vol,0.71%,0.87%,-1.43%
BUN,646,BunnyCoin,"$123,692 ",$0.000001,"101,887,036,584",Low Vol,2.10%,-67.78%,-68.58%
UNIC,619,UniCoin,"$155,172 ",$0.052673,"2,945,961",Low Vol,0.92%,13.44%,34.01%
PI,1010,PiCoin,? ,$0.005081,?,Low Vol,0.71%,6.29%,8.00%
SWIFT,253,Bitswift,"$5,146,714 ",$1.27,"4,066,009",*,"$363,941",2.41%,5.71%
TCC,100,The ChampCoin,"$31,758,428 ",$0.192562,"164,925,727","$934,716",2.03%,12.30%,-19.74%
XRL,96,Rialto,"$35,762,082 ",$0.465788,"76,777,594",*,"$95,869",0.08%,16.75%
FLASH,930,Flash,? ,$0.004640,?,*,$547,0.70%,-4.67%
TAGR,761,TAGRcoin,"$32,180 ",$0.000832,"38,669,634",*,Low Vol,0.71%,4.45%
XRE,663,RevolverCoin,"$92,642 ",$0.004205,"22,032,848",Low Vol,0.71%,4.59%,1.83%
ZOI,420,Zoin,"$487,573 ",$0.037566,"12,979,250","$4,414",-1.68%,46.33%,24.14%
XRA,609,Ratecoin,"$169,975 ",$0.001544,"110,064,073",*,Low Vol,0.71%,5.25%
XRC,816,Rawcoin,"$10,546 ",$0.014961,"704,882",Low Vol,0.58%,-2.57%,46.75%
XRB,161,RaiBlocks,"$15,230,334 ",$0.142047,"107,220,383","$188,589",-0.66%,-3.81%,-5.33%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.24%
EFL,348,e-Gulden,"$1,781,822 ",$0.115410,"15,439,060",**,"$11,128",2.93%,7.60%
FUNC,547,FUNCoin,"$736,044 ",$0.125850,"5,848,581",*,Low Vol,-0.05%,1.21%
VISIO,329,Visio,"$2,075,645 ",$0.040926,"50,717,390",*,"$3,022",0.54%,1.51%
FOOT,565,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.34%
9COIN,905,9COIN,? ,$0.001533,?,*,"$2,761",0.71%,32.01%
XRP,4,Ripple,"$8,470,806,517 ",$0.220917,"38,343,841,883",*,"$1,336,040,000",-2.45%,-15.88%
FUNK,635,The Cypherfunks,"$139,587 ",$0.000003,"45,165,620,000",Low Vol,5.73%,9.02%,12.76%
SANDG,813,Save and Gain,"$11,142 ",$0.003635,"3,064,800",Low Vol,0.71%,?,5.91%
YES,969,Yescoin,? ,$0.000035,?,Low Vol,0.71%,11.45%,654.79%
LDCN,920,LandCoin,? ,$0.006244,?,*,$853,0.71%,-28.58%
ANC,581,Anoncoin,"$278,585 ",$0.132011,"2,110,317",Low Vol,0.69%,-5.73%,49.22%
PSB,456,Pesobit,"$194,403 ",$0.005869,"33,123,300",*,$848,0.71%,-3.38%
FRST,98,FirstCoin,"$34,669,171 ",$5.47,"6,341,744","$417,363",0.71%,-1.80%,7.88%
ANTI,732,AntiBitcoin,"$45,133 ",$0.002584,"17,465,159",Low Vol,0.71%,4.31%,3.20%
SJCX,859,Storjcoin X,? ,$0.923373,?,*,"$167,229",-1.08%,-2.12%
DRAGON,834,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,?,4.04%
ANT,61,Aragon,"$90,891,223 ",$2.70,"33,605,167",*,"$669,617",-0.26%,3.79%
WINK,995,Wink,? ,$0.000185,?,*,Low Vol,0.70%,7.38%
BLN,888,Bolenum,? ,$0.008624,?,*,"$13,316",-4.07%,40.00%
NVC,267,Novacoin,"$4,203,789 ",$2.31,"1,816,354","$6,345",0.67%,2.97%,-2.84%
WYV,733,Wyvern,"$44,900 ",$0.030703,"1,462,404",*,Low Vol,0.71%,4.45%
RNS,364,Renos,"$1,285,650 ",$0.038543,"33,356,077",*,"$1,076",0.71%,0.59%
XRY,940,Royalties,? ,$0.113789,?,Low Vol,0.70%,13.07%,-11.60%
KURT,482,Kurrent,"$99,926 ",$0.010074,"9,919,485",$734,-3.10%,-11.30%,2.09%
ETP,72,Metaverse ETP,"$67,892,660 ",$3.00,"22,600,000","$324,358",-0.14%,-3.90%,-12.73%
KMD,49,Komodo,"$136,710,504 ",$1.35,"100,945,510","$537,030",3.43%,8.49%,0.00%
BCH,3,Bitcoin Cash,"$10,557,343,277 ",$638.53,"16,533,825","$359,094,000",-0.03%,-2.70%,24.37%
VUC,394,Virta Unique ...,"$766,877 ",$0.012660,"60,576,200","$137,349",-14.49%,1.68%,-21.63%
ETT,245,EncryptoTel,"$5,684,233 ",$0.091488,"62,131,190",*,"$5,277",14.88%,8.78%
WARP,787,WARP,"$21,970 ",$0.020060,"1,095,224",*,Low Vol,0.69%,4.45%
BCF,650,BitcoinFast,"$117,812 ",$0.031105,"3,787,549",**,Low Vol,-13.38%,3.38%
MSCN,497,Master Swiscoin,"$69,657 ",$0.001639,"42,506,430",*,$950,0.48%,-2.29%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,559,Devcoin,"$486,070 ",$0.000033,"14,520,652,500",Low Vol,0.51%,21.75%,31.07%
BCC,15,BitConnect,"$585,253,276 ",$89.83,"6,515,128","$2,392,680",0.07%,-30.66%,-25.32%
ETB,818,Ethbits,"$8,722 ",$0.029991,"290,811",*,Low Vol,-77.49%,-71.75%
ETC,11,Ethereum Classic,"$1,455,223,602 ",$15.34,"94,865,260","$75,135,200",0.07%,-1.82%,8.80%
COE,312,CoEval,"$2,605,587 ",$60.92,"42,770",*,"$35,821",0.93%,-2.94%
BCY,196,Bitcrystals,"$9,305,271 ",$0.400254,"23,248,415",*,"$232,410",0.78%,0.63%
GOLF,1037,Golfcoin,? ,$0.000044,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,420,232,410 ",$334.00,"94,072,834","$863,552,000",-0.03%,3.93%,9.53%
IOP,873,Internet of P...,? ,$0.551913,?,"$50,780",-4.35%,-6.11%,-23.33%
EGG,1021,EggCoin,? ,$0.016469,?,*,Low Vol,-2.92%,?
CON,664,PayCon,"$92,538 ",$0.004016,"23,042,604",*,Low Vol,0.80%,33.72%
VRS,499,Veros,"$66,845 ",$0.000451,"148,104,141",*,"$1,153",-0.01%,8.09%
ZBC,872,Zilbercoin,? ,$0.388757,?,*,"$51,030",0.70%,-4.51%
DALC,468,Dalecoin,"$141,822 ",$1.75,"80,950",*,"$96,531",-5.83%,?
RIYA,384,Etheriya,"$935,752 ",$0.591675,"1,581,531",*,"$1,004",0.65%,-2.45%
CASH,736,Cashcoin,"$44,163 ",$0.001621,"27,251,500",Low Vol,0.71%,35.35%,190.47%
SPT,700,Spots,"$68,140 ",$0.003041,"22,406,021",Low Vol,2.90%,10.65%,-3.07%
VRC,201,VeriCoin,"$8,264,720 ",$0.272307,"30,350,743","$344,263",-0.38%,2.87%,10.45%
UNIT,684,Universal Cur...,"$77,757 ",$0.005960,"13,046,431",Low Vol,5.03%,-62.69%,91.57%
QORA,986,Qora,? ,$0.184480,?,*,Low Vol,0.71%,-2.39%
C2,621,Coin2.1,"$153,261 ",$0.001533,"99,976,323",*,Low Vol,0.76%,3.94%
VRM,301,VeriumReserve,"$2,876,737 ",$2.31,"1,245,157","$65,426",0.24%,-1.00%,-12.73%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,469,SecureCoin,"$140,369 ",$0.017487,"8,026,791",$898,0.69%,-10.13%,-0.10%
LEPEN,942,LePen,? ,$0.000064,?,*,Low Vol,-12.52%,-45.59%
MST,756,MustangCoin,"$34,382 ",$0.054574,"630,002",Low Vol,0.71%,-32.45%,-37.02%
MOTO,962,Motocoin,? ,$0.001648,?,Low Vol,0.88%,-74.84%,-48.16%
FAIR,99,FairCoin,"$32,976,612 ",$0.619933,"53,193,831",*,"$48,492",0.00%,1.20%
DIME,175,Dimecoin,"$13,040,613 ",$0.000024,"532,802,728,656","$9,425",-0.96%,332.46%,88.15%
CC,1030,CyberCoin,? ,$0.000088,?,*,Low Vol,0.69%,4.46%
KRS,855,Krypstal,? ,$0.091586,?,*,"$326,218",-0.26%,3.08%
NDC,216,NEVERDIE,"$7,228,162 ",$0.176279,"41,004,100",*,"$52,705",-3.52%,-2.26%
XMG,355,Magi,"$1,632,786 ",$0.224326,"7,278,629","$29,867",0.49%,5.52%,-10.44%
CF,828,Californium,"$5,742 ",$0.051683,"111,110",Low Vol,0.64%,-0.60%,28.61%
UTA,921,UtaCoin,? ,$0.006701,?,*,$801,0.71%,-31.99%
POKE,1031,PokeCoin,? ,$0.000131,?,Low Vol,0.71%,?,53.13%
XMY,289,Myriad,"$3,413,458 ",$0.002265,"1,507,258,250","$493,028",1.22%,0.03%,-13.45%
WAY,620,WayGuide,"$153,359 ",$0.001533,"100,040,708",*,Low Vol,0.71%,?
KRB,426,Karbowanec,"$414,984 ",$0.099461,"4,172,312","$8,155",0.64%,6.37%,13.76%
MOIN,383,Moin,"$943,249 ",$0.132808,"7,102,352",*,"$4,884",0.80%,7.62%
XMR,10,Monero,"$1,490,211,123 ",$99.66,"14,953,626","$94,383,000",2.11%,14.90%,107.29%
1CR,785,1CRedit,"$23,410 ",$0.265379,"88,213",Low Vol,0.80%,-7.52%,-22.47%
PLU,193,Pluton,"$9,599,129 ",$11.29,"850,000",*,"$149,666",-1.08%,4.75%
NMR,87,Numeraire,"$43,314,288 ",$34.59,"1,252,303",*,"$528,308",-1.41%,-3.11%
PLR,68,Pillar,"$75,979,120 ",$0.135677,"560,000,000",*,"$223,807",3.84%,0.97%
SNRG,248,Synergy,"$5,508,856 ",$1.84,"2,986,493",*,"$836,481",6.29%,-32.05%
UFO,579,UFO Coin,"$296,683 ",$0.000088,"3,386,858,762",Low Vol,0.71%,4.45%,2.08%
DRACO,365,DT Token,"$1,218,062 ",$0.013703,"88,888,888",*,"$95,477",2.27%,-3.10%
CDN,550,Canada eCoin,"$622,282 ",$0.006388,"97,415,544",Low Vol,-0.30%,-1.35%,-7.26%
CASINO,557,Casino,"$499,895 ",$0.499895,"1,000,000",*,Low Vol,0.76%,4.53%
BIRDS,956,Birds,? ,$0.000047,?,Low Vol,0.67%,-44.47%,-42.65%
CDT,848,CoinDash,? ,$0.123484,?,*,"$1,430,340",-0.78%,-4.20%
TESLA,919,TeslaCoilCoin,? ,$0.815408,?,*,$913,0.80%,4.41%
NMC,114,Namecoin,"$27,549,405 ",$1.87,"14,736,400","$78,611",0.94%,-0.90%,5.68%
RUP,471,Rupee,"$138,994 ",$0.006351,"21,887,000","$1,311",9.51%,-2.88%,46.81%
XBTC21,670,Bitcoin 21,"$88,546 ",$0.111644,"793,108",*,Low Vol,0.71%,77.50%
TELL,991,Tellurion,? ,$0.000073,?,Low Vol,0.62%,-11.69%,-21.56%
PRES,941,President Trump,? ,$0.003635,?,*,Low Vol,0.71%,1.55%
ASC,1013,AsicCoin,? ,$0.000105,?,Low Vol,1.23%,-1.23%,11.10%
FRWC,989,FrankyWillCoin,? ,$0.001577,?,Low Vol,0.71%,10.60%,1.81%
STEPS,753,Steps,"$35,893 ",$0.001927,"18,625,017",*,Low Vol,0.71%,2.14%
LOG,376,Woodcoin,"$984,850 ",$0.122567,"8,035,193","$6,198",0.70%,8.22%,4.87%
GNT,30,Golem,"$245,644,476 ",$0.294880,"833,032,000",*,"$17,296,500",2.01%,3.87%
MI,485,Xiaomicoin,"$97,804 ",$0.000241,"406,141,855",*,"$7,251",0.04%,11.41%
BXT,588,BitTokens,"$232,962 ",$0.417497,"557,997",Low Vol,1.17%,35.67%,154.52%
INSN,322,InsaneCoin,"$2,218,683 ",$0.135890,"16,327,049","$12,198",-5.85%,6.71%,-14.96%
ANI,1017,Animecoin,? ,$0.000182,?,Low Vol,0.71%,44.79%,75.30%
HYP,374,HyperStake,"$1,026,680 ",$0.001054,"973,903,689",*,"$4,394",0.80%,-0.54%
RCN,1022,Rcoin,? ,$0.000044,?,Low Vol,0.71%,4.45%,1.97%
DIX,770,Dix Asset,"$30,191 ",$3e-07,"100,000,000,000",*,Low Vol,-0.58%,-37.44%
LOT,612,LottoCoin,"$162,918 ",$0.000011,"14,491,014,421",Low Vol,1.18%,3.72%,6.54%
EB3,103,EB3 Coin,"$30,813,257 ",$0.420296,"73,313,230","$206,747",0.69%,3.84%,-20.73%
WSX,1014,WeAreSatoshi,? ,$0.002847,?,Low Vol,0.71%,6.09%,70.14%
BXC,955,Bitcedi,? ,$0.003327,?,Low Vol,-19.35%,-4.93%,-63.16%
ARCO,657,AquariusCoin,"$102,257 ",$0.076005,"1,345,403",*,Low Vol,0.69%,-3.05%
GNO,43,Gnosis,"$178,862,945 ",$161.93,"1,104,590",*,"$840,299",0.22%,1.90%
PIZZA,837,PizzaCoin,"$2,112 ",$0.001533,"1,377,917",Low Vol,0.71%,-12.72%,-3.15%
PPC,89,Peercoin,"$40,921,945 ",$1.69,"24,285,444","$432,302",0.52%,-0.97%,3.73%
SAFEX,113,Safe Exchange...,"$27,916,428 ",$0.013000,"2,147,483,647",*,"$721,467",-0.63%,-1.14%
MBI,377,Monster Byte,"$984,546 ",$0.058525,"16,822,736",*,"$5,416",0.37%,-19.56%
GAY,934,GAY Money,? ,$0.071935,?,Low Vol,0.70%,2.40%,-5.85%
TCOIN,935,T-coin,? ,$0.000131,?,Low Vol,0.71%,63.37%,45.71%
QRK,251,Quark,"$5,366,896 ",$0.021334,"251,563,024","$33,453",0.47%,-6.11%,-9.55%
QRL,104,Quantum Resis...,"$30,436,536 ",$0.585318,"52,000,000",*,"$317,387",-2.56%,0.47%
TERA,914,TeraCoin,? ,$0.000832,?,"$1,305",0.71%,10.26%,-10.97%
QCN,475,QuazarCoin,"$132,381 ",$0.021900,"6,044,911",$653,-8.43%,-2.57%,-28.56%
DGCS,838,Digital Credits,"$2,042 ",$0.000350,"5,826,388",Low Vol,0.71%,4.45%,3.51%
GAM,185,Gambit,"$11,205,265 ",$9.41,"1,191,285",*,"$3,717",-1.05%,2.24%
PSY,1063,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.34%,-1.35%
VEC2,660,Vector,"$94,329 ",$0.005825,"16,193,003",Low Vol,0.71%,16.74%,64.55%
DBIX,204,DubaiCoin,"$7,988,061 ",$7.84,"1,019,074","$64,280",0.71%,-9.17%,-13.61%
FAL,880,Falcoin,? ,$1.72,?,"$29,478",0.70%,11.13%,28.69%
PPT,41,Populous,"$181,696,755 ",$4.40,"41,252,246",*,"$699,260",-5.01%,19.93%
BUCKS,483,SwagBucks,"$98,971 ",$0.392625,"252,075",$646,0.80%,4.20%,-27.61%
PPY,139,Peerplays,"$19,626,109 ",$5.22,"3,758,459",*,"$384,781",-0.68%,1.75%
BVC,692,BeaverCoin,"$72,623 ",$0.023312,"3,115,258",Low Vol,0.58%,8.92%,46.29%
IBANK,789,iBank,"$21,411 ",$0.004730,"4,526,324",Low Vol,0.71%,4.45%,19.84%
G3N,731,G3N,"$45,191 ",$0.005976,"7,561,891",Low Vol,6.61%,8.79%,22.21%
GBYTE,39,Byteball,"$190,187,820 ",$361.35,"526,327",*,"$900,379",-0.72%,4.06%
UTC,438,UltraCoin,"$360,632 ",$0.008231,"43,812,376",$657,0.86%,40.96%,28.91%
GOOD,622,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-4.09%
BURN,1064,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1032,Wowcoin,? ,$0.000053,?,Low Vol,0.60%,-32.70%,20.63%
YOG,1059,Yogold,? ,$0.008867,?,*,Low Vol,?,3.16%
XVP,391,Virtacoinplus,"$798,603 ",$0.087425,"9,134,750","$1,095",0.60%,104.30%,20.98%
XVS,440,Vsync,"$327,558 ",$0.003065,"106,868,015","$4,586",0.43%,-13.35%,43.97%
YOC,459,Yocoin,"$187,917 ",$0.001779,"105,618,830",*,"$1,616",0.32%,-6.71%
DPAY,800,DPAY,"$17,419 ",$0.000219,"79,541,001",Low Vol,0.71%,4.45%,70.14%
GMB,1072,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,422,BritCoin,"$471,350 ",$0.022162,"21,268,092",$929,0.71%,0.17%,-7.08%
VOLT,823,Bitvolt,"$7,943 ",$0.000526,"15,112,554",*,Low Vol,0.71%,-25.16%
IRL,971,IrishCoin,? ,$0.001226,?,**,Low Vol,0.71%,3.19%
HTML5,262,HTMLCOIN,"$4,546,288 ",$0.000112,"40,659,020,000","$291,184",-11.28%,-3.63%,42.45%
MTL,38,Metal,"$192,073,649 ",$9.95,"19,300,994",*,"$1,455,110",0.26%,14.80%
MTM,654,MTMGaming,"$106,580 ",$0.035527,"3,000,000",*,Low Vol,0.76%,27.35%
HPC,396,Happycoin,"$753,246 ",$0.063882,"11,791,177","$1,987",0.58%,-1.57%,4.01%
SOCC,509,SocialCoin,"$41,272 ",$0.030057,"1,373,104",$612,0.70%,7.23%,116.08%
XVC,269,Vcash,"$4,189,893 ",$0.274667,"15,254,447","$66,080",2.15%,7.97%,23.93%
HILL,993,President Cli...,? ,$0.000044,?,*,Low Vol,0.69%,4.45%
XVE,1018,The Vegan Ini...,? ,$0.000175,?,*,Low Vol,0.71%,-16.44%
INF,849,InfChain,? ,$0.027445,?,"$1,059,410",-0.01%,-4.23%,-11.70%
XVG,101,Verge,"$31,710,452 ",$0.002365,"13,409,472,280","$1,192,900",1.65%,-2.52%,4.52%
BSD,212,BitSend,"$7,457,424 ",$0.459741,"16,220,925","$2,757,740",-2.01%,36.65%,43.95%
PINK,261,PinkCoin,"$4,584,435 ",$0.013164,"348,250,150","$121,132",2.00%,3.44%,8.64%
ECA,662,Electra,"$92,720 ",$0.000005,"20,155,637,399",Low Vol,0.41%,-28.35%,-34.88%
XQN,1034,Quotient,? ,$0.004643,?,*,Low Vol,0.71%,6.46%
MOJO,474,MojoCoin,"$132,400 ",$0.010949,"12,091,844",*,"$3,015",0.69%,14.25%
HYPER,1073,Hyper,? ,$0.051963,?,Low Vol,?,32.37%,10.11%
PING,323,CryptoPing,"$2,206,906 ",$0.221753,"9,952,089",*,"$107,134",1.10%,2.99%
ONX,512,Onix,"$39,729 ",$0.002802,"14,181,030",$941,0.70%,12.45%,-29.70%
EBT,523,Ebittree Coin,"$9,464 ",$0.008628,"1,096,820","$5,379",10.22%,-17.91%,-34.27%
ARB,575,ARbit,"$330,146 ",$0.046611,"7,082,945",Low Vol,0.71%,742.13%,?
ARC,346,ArcticCoin,"$1,793,638 ",$0.074225,"24,164,748","$8,397",0.22%,27.52%,23.41%
SDC,536,ShadowCash,"$1,465,618 ",$0.218908,"6,695,133",*,Low Vol,0.71%,68.08%
ARI,681,Aricoin,"$79,449 ",$0.000566,"140,262,505",Low Vol,0.67%,-14.36%,2.45%
TRUST,338,TrustPlus,"$1,966,106 ",$0.061275,"32,086,595",*,"$934,461",-0.71%,16.32%
VLTC,779,Vault Coin,"$25,371 ",$0.000846,"29,989,720",Low Vol,0.71%,-3.49%,-17.18%
