symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,158,Rubycoin,"$17,626,678",$0.709357,"24,848,810",*,"$55,686",-0.24%,7.61%
RBX,663,Ripto Bux,"$194,568",$0.000510,"381,236,123",*,Low Vol,1.64%,21.39%
BITBTC,501,bitBTC,"$223,604",$4437.73,50.3871,*,"$83,120",-0.58%,1.57%
DOPE,321,DopeCoin,"$3,160,898",$0.028455,"111,085,648",*,"$88,807",-3.82%,-8.30%
ARG,748,Argentum,"$73,343",$0.008903,"8,237,902",Low Vol,1.14%,2.13%,-16.75%
MLN,94,Melon,"$41,495,263",$69.23,"599,400",*,"$257,734",0.09%,1.92%
SLR,245,SolarCoin,"$6,751,082",$0.183817,"36,727,191",*,"$44,062",0.22%,-6.50%
SLS,175,SaluS,"$13,828,048",$13.77,"1,004,376",*,"$21,343",-0.41%,-0.18%
STORJ,104,Storj,"$35,472,606",$0.358014,"99,081,618",*,"$346,212",-3.06%,-11.78%
KARMA,1118,Karmacoin,?,$0.000046,?,Low Vol,-0.42%,?,5.40%
SKIN,387,SkinCoin,"$1,462,576",$0.016586,"88,183,483",*,"$31,008",6.17%,-2.44%
VERI,54,Veritaseum,"$114,512,772",$56.80,"2,016,034",*,"$350,384",0.55%,-5.55%
MILO,829,MiloCoin,"$32,186",$0.002983,"10,789,954",Low Vol,-0.42%,17.66%,-21.93%
HXX,550,Hexx,"$52,250",$0.035997,"1,451,504",*,$651,5.63%,15.83%
MCO,76,Monaco,"$70,392,089",$7.17,"9,814,875",*,"$3,198,320",-2.12%,-2.13%
MAC,636,Machinecoin,"$344,863",$0.017247,"19,995,200",Low Vol,-0.21%,4.20%,12.67%
ARK,26,Ark,"$221,932,507",$2.27,"97,981,284",*,"$2,880,130",-4.01%,-9.87%
NRO,776,Neuro,"$54,828",$0.001973,"27,783,959",Low Vol,-2.68%,-2.42%,60.71%
DICE,147,Etheroll,"$21,267,499",$3.04,"7,001,623",*,"$49,274",5.64%,0.53%
DNT,137,district0x,"$23,702,220",$0.039504,"600,000,000",*,"$435,729",-2.67%,-12.39%
TOKEN,607,SwapToken,"$703,097",$0.000046,"15,320,585,365",*,Low Vol,-0.41%,5.22%
LGD,369,Legends Room,"$1,764,084",$0.882042,"2,000,000",*,"$125,185",-4.15%,-13.18%
GMX,1042,GoldMaxCoin,?,$0.001652,?,*,Low Vol,-0.41%,-5.31%
UNRC,1006,UniversalRoya...,?,$0.001099,?,*,Low Vol,-0.08%,42.23%
XGR,717,GoldReserve,"$104,020",$0.006058,"17,171,382",Low Vol,-0.42%,-29.14%,5.62%
RIDE,839,Ride My Car,"$27,887",$0.000275,"101,276,976",*,Low Vol,-0.41%,8.74%
AMMO,553,Ammo Rewards,"$46,402",$0.000597,"77,777,777",*,$897,-0.41%,-17.77%
$$$,804,Money,"$40,850",$0.000890,"45,887,218",Low Vol,17.47%,4.90%,-9.67%
QAU,185,Quantum,"$13,212,798",$0.166152,"79,522,355",*,"$20,635",-0.04%,-3.01%
IMS,759,Independent M...,"$66,575",$0.012400,"5,368,934",Low Vol,-0.41%,7.27%,-28.58%
BGC,1146,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1109,Clinton,?,$0.006287,?,*,Low Vol,-0.42%,1.51%
WA,953,WA Space,?,$0.021891,?,"$5,112",-0.43%,15.22%,-13.19%
PAY,32,TenX,"$193,562,720",$1.85,"104,661,310",*,"$2,951,380",0.00%,-11.73%
XTD,937,XTD Coin,?,$0.000092,?,"$17,446",-0.42%,-27.17%,-26.49%
DNR,465,Denarius,"$479,891",$0.293164,"1,636,936","$3,954",-6.17%,-7.17%,-10.38%
ZYD,814,Zayedcoin,"$38,397",$0.006150,"6,243,840",Low Vol,-0.41%,5.22%,1.64%
BTB,646,BitBar,"$281,792",$8.15,"34,571",Low Vol,-3.61%,-10.39%,-23.84%
TOPAZ,961,Topaz Coin,?,$0.110967,?,"$3,987",-20.17%,112.21%,-3.75%
BGR,1140,Bongger,?,$0.000070,?,Low Vol,?,4.57%,6.44%
HBN,639,HoboNickels,"$328,752",$0.005507,"59,696,358",Low Vol,-0.42%,6.10%,5.36%
BIGUP,726,BigUp,"$93,643",$0.000045,"2,094,287,978",Low Vol,30.35%,23.13%,7.26%
EXP,180,Expanse,"$13,550,299",$1.71,"7,906,397","$258,662",-1.64%,-10.35%,-21.34%
IMX,844,Impact,"$25,128",$0.000229,"109,508,867",Low Vol,-0.42%,5.22%,47.79%
B@,1121,Bankcoin,?,$0.435238,?,*,Low Vol,?,0.05%
PAK,471,Pakcoin,"$418,774",$0.009973,"41,991,150","$8,801",2.71%,-41.94%,48.96%
BSTY,723,GlobalBoost-Y,"$97,173",$0.007573,"12,830,817",Low Vol,-0.24%,4.12%,-0.39%
BEST,1004,BestChain,?,$0.001192,?,Low Vol,-0.42%,11.17%,28.03%
DRS,846,Digital Rupees,"$23,442",$0.000046,"510,802,961",*,Low Vol,-0.41%,-47.39%
DCN,98,Dentacoin,"$38,932,585",$0.000128,"303,095,254,787",*,"$26,186",-1.20%,6.35%
FBC,1150,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-29.35%
PRN,1024,Protean,?,$0.000014,?,*,Low Vol,-0.50%,-63.27%
VOYA,1065,Voyacoin,?,$2.19,?,Low Vol,-0.40%,-5.37%,-22.77%
LINX,456,Linx,"$576,935",$0.067795,"8,509,950","$9,706",7.61%,8.98%,-15.02%
EGO,858,EGO,"$19,275",$0.000321,"60,000,001",*,Low Vol,-0.43%,22.76%
ADK,45,Aidos Kuneen,"$141,835,080",$13.91,"10,200,000",*,"$1,311,840",0.59%,93.61%
HSR,23,Hshare,"$241,826,039",$7.18,"33,699,750","$9,345,700",1.71%,0.91%,-8.27%
TIT,648,Titcoin,"$268,754",$0.005386,"49,898,202",Low Vol,-0.41%,2.16%,19.03%
TZC,946,TrezarCoin,?,$0.014502,?,"$9,702",-2.92%,-8.29%,31.70%
KEXCOIN,988,KexCoin,?,$11.66,?,*,$873,1.16%,6.18%
EDRC,1030,EDRCoin,?,$0.043245,?,*,Low Vol,25.82%,18.88%
GEERT,879,GeertCoin,"$11,660",$0.002290,"5,091,200",Low Vol,-0.41%,109.96%,89.86%
DCY,599,Dinastycoin,"$790,239",$0.000620,"1,273,806,444",Low Vol,-0.36%,5.68%,20.18%
BITUSD,318,bitUSD,"$3,203,560",$1.01,"3,156,590",*,"$96,662",-0.84%,1.30%
DCT,129,DECENT,"$25,567,774",$0.498338,"51,306,089",*,"$244,654",0.29%,-14.98%
BBP,538,BiblePay,"$96,647",$0.000505,"191,450,246",$591,-0.41%,-7.00%,-6.85%
DCR,40,Decred,"$167,200,407",$28.26,"5,915,646","$792,391",0.48%,-4.32%,-14.38%
RIC,371,Riecoin,"$1,656,047",$0.043735,"37,865,225","$40,118",-0.32%,0.17%,-22.87%
TSTR,534,Tristar Coin,"$103,371",$0.020560,"5,027,857","$26,417",33.19%,27.40%,6.78%
ZENI,372,Zennies,"$1,652,792",$0.001651,"1,000,812,836",*,"$5,926",-0.42%,9.50%
OMC,1128,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,881,BnrtxCoin,"$10,807",$0.000459,"23,556,501",Low Vol,-0.42%,7.81%,-43.57%
HAL,789,Halcyon,"$47,686",$0.009362,"5,093,542",Low Vol,-0.41%,-6.68%,-26.59%
PASC,292,Pascal Coin,"$4,376,958",$0.312067,"14,025,700","$47,110",0.13%,-1.94%,-18.34%
BOST,555,BoostCoin,"$42,438",$0.003580,"11,855,487","$5,838",-0.41%,-23.72%,-39.63%
RISE,117,Rise,"$29,804,146",$0.263429,"113,139,200",*,"$849,426",-9.38%,-19.14%
THS,917,TechShares,?,$0.554333,?,*,"$148,189",-1.40%,3.64%
KNC,848,KingN Coin,"$23,111",$11.52,"2,007",*,Low Vol,-0.41%,-17.92%
BENJI,822,BenjiRolls,"$35,665",$0.001763,"20,226,245",Low Vol,-0.41%,-5.76%,-21.95%
BNT,63,Bancor,"$93,343,371",$2.29,"40,772,871",*,"$1,572,520",-0.23%,-0.04%
DASH,6,Dash,"$2,335,137,764",$306.87,"7,609,584","$29,563,500",-0.69%,-0.23%,-3.61%
SIGT,323,Signatum,"$3,051,516",$0.028262,"107,972,766",*,"$35,110",0.79%,6.97%
BSTAR,836,Blackstar,"$28,949",$0.000046,"630,795,971",*,Low Vol,-0.42%,-47.39%
BNB,47,Binance Coin,"$136,409,000",$1.36,"100,000,000",*,"$4,818,540",0.33%,-9.92%
ETX,1113,Etherx,?,$2.80,?,*,Low Vol,-0.42%,37.71%
WEX,564,Wexcoin,"$17,507",$0.069756,"250,981",*,"$1,156",-0.42%,45.39%
THC,315,HempCoin,"$3,309,469",$0.014548,"227,489,313","$182,365",-2.79%,-6.96%,-14.95%
FRAZ,563,Frazcoin,"$22,901",$0.002851,"8,032,822",$506,-0.40%,-3.87%,-20.29%
E4ROW,617,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,830,Photon,"$31,790",$0.000002,"19,635,916,094",Low Vol,-0.52%,4.12%,-25.77%
SPEX,693,SproutsExtreme,"$131,555",$0.000046,"2,866,607,586",*,Low Vol,-0.41%,5.22%
BURST,179,Burst,"$13,567,325",$0.007536,"1,800,339,818","$305,434",-1.05%,-7.42%,-15.73%
ZEIT,314,Zeitcoin,"$3,316,363",$0.000090,"36,971,142,783",$985,45.82%,35.71%,3.41%
SWIFT,307,Bitswift,"$3,732,646",$0.917891,"4,066,546",*,"$24,908",-0.43%,-14.28%
ITI,600,iTicoin,"$770,621",$24.08,"32,000",*,Low Vol,11.86%,11.75%
SYS,77,Syscoin,"$70,279,518",$0.133095,"528,040,259","$746,607",-2.94%,-9.45%,-16.71%
QWARK,276,Qwark,"$5,252,715",$0.142174,"36,945,678",*,"$108,768",-1.90%,-11.05%
CCN,497,Cannacoin,"$239,632",$0.050993,"4,699,304",$842,-0.41%,17.11%,-5.95%
KIN,79,Kin,"$62,886,298",$0.000083,"756,097,560,976",*,"$150,478",-4.21%,-15.89%
MZC,468,MazaCoin,"$426,198",$0.000323,"1,319,346,672",$634,12.23%,5.74%,2.87%
KIC,730,KibiCoin,"$87,311",$0.005939,"14,701,000",Low Vol,-16.56%,5.70%,-13.88%
FNC,447,FinCoin,"$633,726",$0.049207,"12,878,667",*,$616,-1.31%,7.53%
CNNC,724,Cannation,"$96,844",$0.039099,"2,476,893",Low Vol,-0.42%,-6.55%,30.99%
MONETA,1053,Moneta,?,$0.000321,?,Low Vol,-0.42%,-7.93%,-4.77%
BQ,944,bitqy,?,$0.018512,?,*,"$12,770",-15.95%,-56.83%
EMD,694,Emerald Crypto,"$130,593",$0.006831,"19,117,129",Low Vol,-0.36%,-1.48%,-14.84%
DMB,573,Digital Money...,"$1,666",$0.003954,"421,300","$13,755",18.19%,59.81%,187.28%
Q2C,679,QubitCoin,"$159,381",$0.000642,"248,066,879",Low Vol,-0.42%,5.22%,-0.17%
DMD,139,Diamond,"$23,109,923",$9.40,"2,458,447","$128,807",0.73%,-0.19%,-20.06%
CRW,148,Crown,"$21,202,753",$1.36,"15,534,746","$27,050",-2.04%,-1.86%,-2.12%
EMC,138,Emercoin,"$23,148,028",$0.566955,"40,828,686","$105,422",-0.18%,-2.72%,-18.39%
EMB,265,EmberCoin,"$5,631,179",$0.000091,"61,549,402,633",*,"$43,507",56.19%,11.38%
FRGC,909,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,11.07%
BELA,278,Bela,"$5,055,765",$0.133232,"37,947,075","$77,983",0.87%,4.06%,-4.84%
SKY,159,Skycoin,"$17,156,317",$2.89,"5,933,198",*,"$9,023",-0.41%,-7.17%
SYNC,1122,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,675,Sterlingcoin,"$166,245",$0.039707,"4,186,742",Low Vol,-5.72%,12.85%,-0.22%
CRB,283,Creditbit,"$4,766,377",$0.401238,"11,879,177",*,"$166,604",-1.94%,-13.01%
GBT,841,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,495,Electra,"$261,519",$0.000013,"20,624,694,983","$1,080",29.77%,68.86%,-55.59%
FAZZ,1067,Fazzcoin,?,$0.001960,?,*,Low Vol,-0.41%,-1.43%
EMP,481,EMoneyPower,"$362,575",$0.039410,"9,200,000",*,"$13,231",1.08%,8.46%
SYNX,328,Syndicate,"$2,885,120",$0.185729,"15,534,030",*,"$114,784",-0.06%,-5.99%
TRST,113,WeTrust,"$30,912,630",$0.335469,"92,147,500",*,"$3,277,910",0.26%,16.27%
ROUND,581,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,790,Doubloon,"$47,631",$0.002568,"18,547,845",Low Vol,-0.42%,-9.01%,4.00%
CRM,429,Cream,"$865,097",$0.019431,"44,521,042","$4,448",1.62%,16.88%,18.85%
PR,652,Prototanium,"$256,371",$1.31,"195,485",Low Vol,8.38%,5.11%,-22.95%
DAXX,467,DaxxCoin,"$437,444",$0.000893,"489,642,400","$9,651",-2.17%,-22.29%,-77.35%
ACOIN,716,Acoin,"$105,539",$0.086502,"1,220,085",Low Vol,-0.41%,-3.35%,-21.32%
XDN,194,DigitalNote,"$12,337,721",$0.001792,"6,885,695,758","$2,994,590",-4.96%,-11.81%,-22.77%
PX,707,PX,"$114,295",$0.001256,"91,014,813",Low Vol,?,2.83%,18.13%
TCR,965,TheCreed,?,$0.000321,?,"$2,772",-0.41%,28.02%,?
SOUL,1072,SoulCoin,?,$0.000046,?,Low Vol,-0.41%,4.40%,5.39%
CLUB,919,ClubCoin,?,$0.446260,?,*,"$110,621",-1.54%,13.89%
BUN,508,BunnyCoin,"$191,568",$0.000002,"102,090,603,337",$885,-0.01%,6.42%,9.39%
UNIC,667,UniCoin,"$189,928",$0.064378,"2,950,175",Low Vol,-0.42%,-16.77%,-31.74%
BUB,1045,Bubble,?,$0.065167,?,*,Low Vol,-0.42%,0.02%
PI,999,PiCoin,?,$0.005369,?,Low Vol,-0.41%,?,-75.43%
GEO,327,GeoCoin,"$2,886,909",$0.890052,"3,243,528","$48,790",-3.98%,-11.67%,-29.94%
TCC,156,The ChampCoin,"$17,900,214",$0.108535,"164,925,727",*,"$362,366",-1.13%,-5.36%
DASHS,1011,Dashs,?,$0.030059,?,Low Vol,-0.41%,-9.79%,1.63%
XRL,133,Rialto,"$24,201,200",$0.284720,"85,000,000",*,"$81,021",-7.43%,-11.05%
FLASH,967,Flash,?,$0.004543,?,*,"$2,703",-0.42%,8.64%
TAGR,837,TAGRcoin,"$28,394",$0.000734,"38,669,634",*,Low Vol,-0.42%,-11.33%
XRE,713,RevolverCoin,"$107,794",$0.004865,"22,158,952",Low Vol,-0.41%,1.01%,-10.03%
ZOI,404,Zoin,"$1,198,952",$0.084688,"14,157,200","$10,159",-1.46%,-3.45%,8.15%
VOISE,174,Voise,"$13,979,595",$0.021741,"643,012,000",*,"$465,525",-7.90%,17.04%
XRA,676,Ratecoin,"$164,489",$0.001468,"112,024,788",*,Low Vol,0.10%,-6.40%
XRC,888,Rawcoin,"$7,813",$0.011084,"704,882",Low Vol,2.17%,13.61%,22.95%
XRB,207,RaiBlocks,"$10,741,890",$0.087881,"122,232,088","$122,081",-1.12%,6.02%,11.31%
PASL,728,Pascal Lite,"$91,238",$0.025608,"3,562,900",Low Vol,-0.41%,5.41%,2.23%
SHELL,1144,ShellCoin,?,$0.029978,?,*,Low Vol,0.07%,11.03%
EFL,385,e-Gulden,"$1,476,233",$0.095309,"15,488,960","$11,683",-0.42%,-3.97%,-14.07%
FUNC,651,FUNCoin,"$260,746",$0.044583,"5,848,581",*,Low Vol,-0.28%,-39.45%
VISIO,291,Visio,"$4,424,732",$0.087143,"50,775,361",*,"$3,729",-1.88%,-5.12%
XBTC21,770,Bitcoin 21,"$58,200",$0.073382,"793,108",*,Low Vol,-0.41%,88.62%
9COIN,972,9COIN,?,$0.009178,?,*,"$1,906",-0.41%,-11.22%
XRP,3,Ripple,"$10,235,653,414",$0.265192,"38,597,142,499",*,"$399,560,000",1.38%,12.18%
EBTC,254,eBTC,"$5,968,809",$0.290251,"20,564,300",*,"$383,813",-1.34%,-8.82%
INXT,406,Internxt,"$1,145,946",$1.82,"629,610",*,"$126,363",11.58%,-40.78%
OPT,293,Opus,"$4,366,241",$0.031169,"140,080,549",*,"$20,794",-9.09%,-12.08%
YES,1059,Yescoin,?,$0.000009,?,Low Vol,229.94%,121.51%,47.85%
LDCN,970,LandCoin,?,$0.002354,?,*,"$2,333",-0.43%,-4.78%
WSX,1136,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,30.82%
LCP,548,Litecoin Plus,"$62,794",$0.133317,"471,010",*,"$1,134",-0.42%,16.85%
ANC,490,Anoncoin,"$309,328",$0.146579,"2,110,317","$10,561",-0.33%,1.81%,-1.02%
PSB,673,Pesobit,"$176,505",$0.005290,"33,366,839",*,Low Vol,?,4.55%
FRST,49,FirstCoin,"$127,364,311",$11.47,"11,105,480","$892,609",-0.45%,7.02%,4.13%
DTF,1148,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,558,Antilitecoin,"$32,404",$0.001028,"31,512,613","$1,622",-1.11%,8.13%,310.72%
SJCX,927,Storjcoin X,?,$0.504861,?,*,"$42,067",-2.48%,-1.81%
TURBO,1089,TurboCoin,?,$0.000046,?,*,Low Vol,-0.42%,5.22%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$55,288,544",$1.68,"32,948,091",*,"$373,207",-1.72%,-6.91%
MEOW,798,Kittehcoin,"$42,605",$0.000002,"23,905,669,976",Low Vol,-3.20%,-10.89%,-6.38%
BLN,931,Bolenum,?,$0.032125,?,*,"$32,597",-0.42%,-22.39%
NVC,239,Novacoin,"$7,189,494",$3.86,"1,862,472","$23,366",-1.74%,-2.33%,-14.58%
WYV,682,Wyvern,"$153,734",$0.096420,"1,594,424",*,Low Vol,-0.41%,-28.45%
BUZZ,929,BuzzCoin,?,$0.000400,?,"$37,220",1.17%,1.20%,-65.45%
RNS,389,Renos,"$1,454,262",$0.043598,"33,356,077",*,"$10,807",-4.14%,-9.52%
XRY,1102,Royalties,?,$0.041303,?,Low Vol,-0.42%,6.12%,-2.35%
KURT,769,Kurrent,"$59,043",$0.005952,"9,919,485",Low Vol,-8.75%,-9.38%,-18.18%
SOJ,895,Sojourn,"$4,186",$0.008628,"485,214",Low Vol,-0.41%,15.97%,-49.29%
PST,182,Primas,"$13,370,726",$0.261147,"51,200,000",*,"$1,944",2.41%,8.55%
XNG,894,Enigma,"$4,305",$0.258924,"16,627",Low Vol,-0.41%,3.60%,1.37%
ETP,112,Metaverse ETP,"$30,996,352",$1.37,"22,600,000","$2,762,640",0.50%,17.53%,-0.47%
KMD,36,Komodo,"$174,261,224",$1.73,"100,945,510","$1,128,220",-2.42%,-11.03%,-26.45%
BCH,4,Bitcoin Cash,"$5,770,826,988",$346.03,"16,677,438","$177,714,000",-0.40%,-3.15%,-17.85%
VUC,513,Virta Unique ...,"$170,480",$0.002790,"61,104,950","$40,301",-2.33%,13.34%,-59.61%
ETT,1026,EncryptoTel [...,?,$0.082178,?,*,Low Vol,-21.76%,-7.23%
WARP,791,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,536,BitcoinFast,"$97,689",$0.023171,"4,216,031","$1,733",-0.07%,-31.98%,-43.46%
MSCN,551,Master Swiscoin,"$49,322",$0.001132,"43,552,000",*,"$6,499",5.69%,-36.72%
BLAZR,1018,BlazerCoin,?,$0.004303,?,Low Vol,1.12%,592.29%,605.78%
DVC,610,Devcoin,"$665,768",$0.000045,"14,827,007,500",Low Vol,-2.10%,75.84%,130.08%
BCC,12,BitConnect,"$1,032,934,636",$148.01,"6,978,581","$6,847,610",-0.43%,5.27%,7.84%
ETC,11,Ethereum Classic,"$1,172,868,936",$12.18,"96,274,107","$30,784,700",-0.47%,0.36%,-4.37%
COB,921,Cobinhood,?,$0.059386,?,*,"$85,375",-1.85%,-10.42%
FST,382,Fastcoin,"$1,491,739",$0.011839,"126,000,000","$11,452",-0.46%,10.76%,44.03%
BCY,277,Bitcrystals,"$5,233,029",$0.225172,"23,240,139",*,"$98,862",-6.47%,-14.09%
INDIA,960,India Coin,?,$0.000459,?,*,"$4,127",-9.47%,-9.81%
KUSH,702,KushCoin,"$121,704",$0.022350,"5,445,482",Low Vol,-0.41%,15.45%,1.54%
ETH,2,Ethereum,"$29,509,118,981",$310.57,"95,014,470","$296,392,000",-0.17%,0.59%,3.26%
EGG,1123,EggCoin,?,$0.017453,?,*,Low Vol,-0.61%,4.95%
CON,732,PayCon,"$84,608",$0.003672,"23,042,604",*,Low Vol,-0.42%,5.97%
VRS,565,Veros,"$16,666",$0.000034,"486,609,040",*,"$19,489",-33.63%,-44.42%
HVCO,872,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.09%
ZBC,974,Zilbercoin,?,$0.036908,?,*,"$1,787",-0.83%,-6.75%
DALC,443,Dalecoin,"$709,832",$1.77,"400,000",*,"$223,522",-8.05%,-8.78%
RIYA,601,Etheriya,"$755,814",$0.477900,"1,581,531",*,Low Vol,2.33%,64.10%
MTNC,939,Masternodecoin,?,$0.114112,?,*,"$15,769",-0.37%,13.75%
CASH,859,Cashcoin,"$18,759",$0.000688,"27,251,500",Low Vol,-0.42%,5.22%,31.74%
DDF,462,DigitalDevelo...,"$505,384",$0.098740,"5,118,307",*,$992,-0.35%,-11.55%
VRC,236,VeriCoin,"$7,545,138",$0.248236,"30,395,019","$131,923",-3.60%,-11.00%,-28.06%
UNIT,529,Universal Cur...,"$110,364",$0.008459,"13,046,431","$4,201",-0.42%,-4.93%,-15.04%
IQT,958,iQuant,?,$0.477028,?,*,"$4,329",4.62%,33.00%
C2,715,Coin2.1,"$106,190",$0.001062,"99,976,323",*,Low Vol,-0.42%,1.28%
VRM,346,VeriumReserve,"$2,430,342",$1.85,"1,310,864","$73,965",-0.96%,-11.41%,-11.45%
CJ,515,Cryptojacks,"$142,698",$0.000351,"406,568,581","$1,487",7.49%,11.45%,9.98%
LEPEN,1048,LePen,?,$0.000053,?,*,Low Vol,-12.05%,6.35%
MST,737,MustangCoin,"$82,444",$0.130793,"630,343",Low Vol,-0.41%,5.66%,-19.37%
MOTO,1034,Motocoin,?,$0.002344,?,Low Vol,-0.41%,16.35%,-2.71%
FAIR,100,FairCoin,"$37,404,785",$0.703179,"53,193,831",*,"$19,158",1.53%,3.44%
DIME,343,Dimecoin,"$2,513,835",$0.000005,"535,325,417,680","$2,832",10.45%,-18.07%,-63.47%
CC,1080,CyberCoin,?,$0.000092,?,*,Low Vol,-0.41%,57.93%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,337,NEVERDIE,"$2,653,855",$0.064722,"41,004,100",*,"$17,896",2.43%,10.33%
XMG,383,Magi,"$1,484,443",$0.198661,"7,472,244","$33,950",-5.11%,-13.76%,-23.48%
CF,901,Californium,"$2,315",$0.020835,"111,110",Low Vol,-0.42%,-4.27%,11.03%
UTA,1054,UtaCoin,?,$0.001514,?,*,Low Vol,-0.41%,-13.19%
HYPER,1012,Hyper,?,$0.035317,?,Low Vol,-0.49%,21.27%,66.41%
XMY,326,Myriad,"$2,923,497",$0.001925,"1,519,039,250","$43,074",4.74%,-8.74%,-24.36%
WAY,685,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,4.60%
KRB,458,Karbowanec,"$549,238",$0.122217,"4,493,958","$11,556",-1.19%,5.44%,37.63%
MOIN,439,Moin,"$745,090",$0.103714,"7,184,087",*,"$1,941",-2.32%,9.86%
XMR,10,Monero,"$1,367,279,414",$90.00,"15,191,723","$28,610,100",-0.37%,-1.41%,-2.97%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,174.29%
PLU,228,Pluton,"$8,027,973",$9.44,"850,000",*,"$87,953",-0.40%,-7.52%
NMR,170,Numeraire,"$15,166,936",$12.14,"1,248,965",*,"$240,327",-3.51%,-15.52%
PLR,186,Pillar,"$12,958,046",$0.056987,"227,384,800",*,"$23,359",-0.99%,-1.61%
SNRG,311,Synergy,"$3,451,681",$1.11,"3,097,233",*,"$42,236",-2.60%,-16.43%
UFO,448,UFO Coin,"$630,646",$0.000184,"3,435,468,762","$1,209",-0.42%,5.22%,56.13%
DRACO,494,DT Token,"$293,577",$0.003303,"88,888,888",*,"$76,236",-1.99%,-19.87%
CDN,616,Canada eCoin,"$606,757",$0.006229,"97,415,544",Low Vol,6.02%,4.31%,-1.98%
CASINO,654,Casino,"$240,526",$0.240526,"1,000,000",*,Low Vol,-1.32%,-4.16%
HKG,828,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,4.70%
CDT,135,CoinDash,"$23,920,094",$0.043197,"553,739,214",*,"$1,068,060",1.71%,2.51%
TESLA,985,TeslaCoilCoin,?,$0.854422,?,*,$991,-0.43%,5.41%
NMC,153,Namecoin,"$19,198,877",$1.30,"14,736,400","$88,114",-0.51%,-2.22%,-5.87%
RUP,388,Rupee,"$1,454,501",$0.066099,"22,005,050","$46,376",-5.79%,-7.67%,-39.05%
NDAO,718,NeuroDAO,"$103,617",$0.597104,"173,532",*,Low Vol,29.56%,0.63%
PRES,973,President Trump,?,$0.003899,?,*,"$1,805",-0.77%,22.24%
FRWC,1073,FrankyWillCoin,?,$0.002799,?,Low Vol,-0.42%,3.52%,-18.30%
STEPS,827,Steps,"$32,480",$0.001744,"18,625,017",*,Low Vol,-0.41%,11.06%
LOG,597,Woodcoin,"$894,598",$0.111335,"8,035,193",Low Vol,-0.42%,5.22%,-1.70%
GNT,37,Golem,"$173,334,799",$0.208077,"833,032,000",*,"$2,104,470",-1.52%,-6.47%
RUBIT,1013,RubleBit,?,$0.002937,?,Low Vol,-0.41%,5.71%,-4.62%
XIN,945,Infinity Econ...,?,$0.018729,?,*,"$11,207",2.52%,0.78%
BXT,671,BitTokens,"$179,636",$0.321928,"558,000",Low Vol,-0.41%,-12.75%,7.59%
INSN,402,InsaneCoin,"$1,267,084",$0.075165,"16,857,417","$14,888",-13.92%,4.70%,-14.61%
ANI,1037,Animecoin,?,$0.000138,?,Low Vol,-0.41%,57.83%,22.97%
HYP,377,HyperStake,"$1,544,634",$0.001521,"1,015,819,264",*,"$2,598",1.23%,9.62%
RCN,1091,Rcoin,?,$0.000046,?,Low Vol,-0.41%,5.22%,5.39%
DIX,875,Dix Asset,"$13,969",$1.4e-07,"100,000,000,000",*,Low Vol,-8.63%,-38.83%
LOT,680,LottoCoin,"$156,720",$0.000011,"14,491,014,421",Low Vol,-9.48%,-20.81%,-4.00%
QBT,1129,Cubits,?,$0.001264,?,Low Vol,?,1.93%,-3.23%
BXC,1084,Bitcedi,?,$0.001777,?,Low Vol,13.93%,-23.57%,-25.59%
ARCO,741,AquariusCoin,"$78,434",$0.055713,"1,407,815",*,Low Vol,-12.32%,5.27%
ELIX,403,Elixir,"$1,209,312",$0.079355,"15,239,327",*,"$279,372",-26.93%,-26.38%
CVC,60,Civic,"$99,039,704",$0.291122,"340,200,000",*,"$2,193,870",-1.00%,-13.51%
PIZZA,898,PizzaCoin,"$2,846",$0.002065,"1,377,917",Low Vol,12.04%,18.37%,21.98%
PPC,109,Peercoin,"$32,249,449",$1.32,"24,375,632","$659,199",0.00%,-0.90%,4.07%
SAFEX,151,Safe Exchange...,"$20,003,681",$0.009315,"2,147,483,647",*,"$254,351",-1.01%,-4.89%
DISK,1031,DarkLisk,?,$0.000918,?,Low Vol,-0.41%,23.14%,39.54%
