symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1027,Bongger,? ,$0.000040,?,Low Vol,-0.69%,7.93%,20.90%
HBN,555,HoboNickels,"$424,209 ",$0.007334,"57,838,716",Low Vol,-0.28%,-8.91%,55.31%
BIGUP,661,BigUp,"$90,706 ",$0.000044,"2,083,317,409",Low Vol,-0.11%,1.57%,6.33%
EXP,123,Expanse,"$25,332,490 ",$3.20,"7,906,397","$600,707",-0.38%,5.40%,-2.75%
IMX,723,Impact,"$47,476 ",$0.000434,"109,477,488",Low Vol,99.53%,43.19%,115.48%
B@,513,Bankcoin,"$7,535,203 ",$0.654447,"11,513,848",*,Low Vol,-8.15%,-17.24%
PAK,405,Pakcoin,"$525,219 ",$0.013041,"40,274,150","$2,178",5.01%,-1.38%,-20.88%
BSTY,601,GlobalBoost-Y,"$167,826 ",$0.013383,"12,540,312",Low Vol,-0.22%,0.00%,-30.47%
BEST,952,BestChain,? ,$0.001026,?,Low Vol,-0.21%,55.98%,8.93%
DCN,296,Dentacoin,"$2,804,111 ",$0.000173,"16,177,500,000",*,"$17,709",-0.23%,3.10%
ZNE,805,Zonecoin,"$15,234 ",$0.005900,"2,581,970",Low Vol,-0.26%,?,12.65%
LINX,386,Linx,"$882,224 ",$0.155863,"5,660,250","$74,281",-2.01%,13.82%,156.81%
EGO,782,EGO,"$23,427 ",$0.000390,"60,000,001",*,Low Vol,-0.28%,50.42%
ADK,391,Aidos Kuneen,"$807,174 ",$4.04,"200,000",*,"$238,811",-0.21%,0.32%
PZM,209,PRIZM,"$7,712,809 ",$0.908290,"8,491,571",*,"$8,031",-0.06%,-1.52%
LTBC,521,LTBcoin,"$1,658,375 ",$0.003358,"493,863,915",*,Low Vol,-1.34%,?
EDRC,913,EDRCoin,? ,$0.034406,?,*,"$1,056",-7.47%,-31.60%
GEERT,818,GeertCoin,"$9,909 ",$0.001946,"5,091,200",Low Vol,9.47%,13.94%,48.12%
DCY,542,Dinastycoin,"$613,817 ",$0.000491,"1,249,958,077",Low Vol,7.85%,4.43%,25.53%
BITUSD,280,bitUSD,"$3,669,660 ",$1.01,"3,625,860",*,"$230,990",0.11%,-3.33%
DCT,78,DECENT,"$62,952,058 ",$1.23,"51,306,089",*,"$2,496,830",0.54%,2.06%
ATMC,885,ATMCoin,? ,$0.867928,?,*,"$11,009",-0.21%,0.30%
DCR,33,Decred,"$207,194,062 ",$36.84,"5,624,710","$3,276,840",-0.62%,2.52%,41.98%
RIC,286,Riecoin,"$3,316,655 ",$0.090459,"36,664,525","$87,895",0.74%,9.77%,19.43%
PIGGY,564,Piggycoin,"$351,115 ",$0.000725,"484,601,199",Low Vol,9.66%,3.10%,18.00%
ZENI,277,Zennies,"$3,908,794 ",$0.003906,"1,000,797,351",*,"$14,994",-0.21%,-0.32%
OMC,987,Omicron,? ,$0.151927,?,*,Low Vol,-0.28%,-15.51%
BNX,729,BnrtxCoin,"$46,011 ",$0.002213,"20,789,001",Low Vol,-0.18%,3.48%,-11.55%
HAL,701,Halcyon,"$62,022 ",$0.012538,"4,946,862",Low Vol,-1.42%,-21.67%,-19.85%
PASC,232,Pascal Coin,"$6,393,024 ",$0.500899,"12,763,100","$161,485",-2.54%,13.13%,36.39%
PASL,456,Pascal Lite,"$169,672 ",$0.055547,"3,054,550","$1,053",0.86%,-4.78%,34.62%
RISE,190,Rise,"$10,675,804 ",$0.094360,"113,139,200",*,"$54,169",-0.78%,-1.10%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,279,EquiTrader,"$3,744,089 ",$0.607593,"6,162,167","$122,194",-6.88%,6.16%,-25.68%
BENJI,716,BenjiRolls,"$52,434 ",$0.002647,"19,807,428",Low Vol,-0.23%,1.40%,65.12%
BNT,56,Bancor,"$108,991,591 ",$2.67,"40,772,871",*,"$2,977,690",-0.42%,0.62%
DASH,5,Dash,"$2,921,242,650 ",$388.64,"7,516,655","$266,829,000",1.63%,13.58%,26.28%
SIGT,253,Signatum,"$5,046,913 ",$0.047362,"106,561,507","$103,843",-0.53%,-1.89%,-28.03%
BSTAR,772,Blackstar,"$27,366 ",$0.000043,"630,795,971",*,Low Vol,-0.28%,0.28%
BNB,39,Binance Coin,"$193,748,000 ",$1.94,"100,000,000",*,"$22,130,200",1.95%,-19.94%
ETX,978,Etherx,? ,$2.00,?,*,Low Vol,-0.21%,0.30%
WEX,807,Wexcoin,"$14,413 ",$0.065074,"221,490",*,Low Vol,-0.28%,0.21%
THC,311,HempCoin,"$2,497,933 ",$0.011149,"224,041,897","$85,577",-1.36%,-5.97%,59.78%
FRAZ,493,Frazcoin,"$50,301 ",$0.008875,"5,668,072","$9,342",-0.21%,-8.04%,?
E4ROW,527,E4ROW,"$1,183,108 ",$0.283855,"4,168,000",*,Low Vol,-0.29%,-8.87%
PHO,739,Photon,"$41,709 ",$0.000002,"19,038,653,508",Low Vol,-0.69%,-13.65%,22.49%
SPEX,630,SproutsExtreme,"$124,362 ",$0.000043,"2,866,607,586",*,Low Vol,-0.28%,0.28%
BURST,179,Burst,"$12,654,211 ",$0.007029,"1,800,339,818","$244,918",-1.50%,4.61%,14.76%
ZEIT,312,Zeitcoin,"$2,472,375 ",$0.000067,"36,971,139,244",$660,7.73%,3.63%,2.41%
GEO,249,GeoCoin,"$5,215,969 ",$1.64,"3,182,390","$109,309",1.78%,-3.24%,-16.28%
KNC,503,KingN Coin,"$15,706 ",$7.83,"2,006",*,$744,-0.21%,-19.78%
MALC,442,Malcoin,"$230,802 ",$4.34,"53,184",*,"$2,362",-0.21%,-15.95%
SYS,68,SysCoin,"$74,781,357 ",$0.141873,"527,100,698","$1,542,550",-3.17%,13.76%,12.94%
QWARK,211,Qwark,"$7,371,651 ",$0.255959,"28,800,126",*,"$339,401",0.49%,4.75%
CCN,566,Cannacoin,"$341,024 ",$0.072580,"4,698,624",Low Vol,-0.26%,-1.07%,93.34%
MZC,430,MazaCoin,"$286,374 ",$0.000262,"1,092,618,137",$501,-0.23%,-8.76%,-9.19%
KIC,609,KibiCoin,"$150,540 ",$0.010240,"14,701,000",Low Vol,2.23%,-7.01%,10.28%
DRM,648,Dreamcoin,"$104,664 ",$0.042732,"2,449,302",*,Low Vol,-0.26%,?
CNNC,619,Cannation,"$143,053 ",$0.057755,"2,476,893",Low Vol,-0.13%,10.43%,-21.71%
RAREPEPEP,538,Rare Pepe Party,"$653,150 ",$36.29,"18,000",*,Low Vol,-1.34%,?
EMD,451,Emerald Crypto,"$180,558 ",$0.009445,"19,117,129",$672,-0.29%,16.05%,-1.10%
FDC,831,Future Digita...,"$2,748 ",$0.000998,"2,753,201",Low Vol,-0.21%,110.45%,-61.87%
Q2C,576,QubitCoin,"$258,157 ",$0.001041,"247,943,971",Low Vol,-7.95%,9.39%,14.78%
DMD,169,Diamond,"$13,859,067 ",$6.16,"2,249,699","$336,398",1.18%,23.28%,45.29%
CRW,129,Crown,"$23,651,484 ",$1.58,"14,966,547","$213,349",-2.87%,21.82%,42.65%
EMC,83,Emercoin,"$52,853,794 ",$1.30,"40,589,324","$418,467",-0.62%,-7.08%,48.53%
EMB,306,EmberCoin,"$2,613,083 ",$0.000218,"12,008,265,799",*,"$198,195",-3.37%,10.17%
FRGC,852,Fargocoin,? ,$7.13,?,"$579,940",-0.06%,0.11%,2.43%
BELA,240,Bela,"$5,761,469 ",$0.154819,"37,214,225","$72,280",-0.13%,4.97%,-7.58%
SKY,141,Skycoin,"$19,652,008 ",$3.35,"5,869,530",*,"$33,035",-0.17%,-6.36%
SYNC,936,Sync,? ,$347.06,?,*,Low Vol,-0.28%,-32.94%
SLG,658,Sterlingcoin,"$91,735 ",$0.021956,"4,178,071",Low Vol,5.33%,7.03%,-31.34%
CRB,200,Creditbit,"$8,350,950 ",$0.703212,"11,875,437",*,"$314,754",-0.81%,-7.81%
GBT,757,GameBet Coin,"$33,208 ",$0.001562,"21,262,780",*,Low Vol,-0.26%,3.14%
EMV,266,Ethereum Movi...,"$4,381,093 ",$0.657164,"6,666,666",*,"$1,132",3.43%,15.10%
EMP,907,EMoneyPower,? ,$0.120468,?,*,"$1,924",-0.26%,13.42%
SYNX,303,Syndicate,"$2,700,498 ",$0.184775,"14,615,060",*,"$83,941",-2.21%,-2.56%
TRST,126,WeTrust,"$24,697,281 ",$0.268019,"92,147,500",*,"$445,448",1.55%,-0.96%
ROUND,91,Round,"$38,775,725 ",$0.045618,"850,000,000",*,"$270,151",0.02%,2.47%
BOAT,492,Doubloon,"$50,753 ",$0.002736,"18,547,845","$1,817",-2.82%,4.22%,159.54%
CRM,365,Cream,"$1,242,149 ",$0.028274,"43,933,179","$12,798",5.74%,-23.63%,85.40%
PR,479,Prototanium,"$90,586 ",$0.464118,"195,178",$525,-5.24%,-13.47%,-27.43%
DAXX,241,DaxxCoin,"$5,733,995 ",$0.011850,"483,881,440","$7,282",-2.63%,29.42%,5.13%
ACOIN,477,Acoin,"$91,934 ",$0.075351,"1,220,085",$853,-0.26%,3.54%,-4.56%
XDN,163,DigitalNote,"$15,248,924 ",$0.002215,"6,885,695,758","$1,292,540",-1.07%,-2.21%,16.21%
PX,672,PX,"$82,004 ",$0.000952,"86,099,016",Low Vol,?,?,1.13%
TCR,1023,TheCreed,? ,$0.000304,?,Low Vol,-0.26%,0.28%,17.36%
SOUL,954,SoulCoin,? ,$0.000043,?,Low Vol,-0.28%,0.28%,5.94%
808,356,808Coin,"$1,405,173 ",$0.001820,"771,941,774","$6,608",22.57%,15.30%,109.64%
CLUB,870,ClubCoin,? ,$0.442720,?,*,"$53,671",0.63%,2.40%
QBT,983,Cubits,? ,$0.001692,?,Low Vol,-0.28%,0.16%,81.65%
BUN,638,BunnyCoin,"$114,846 ",$0.000001,"101,896,071,590",Low Vol,-0.85%,-10.46%,-12.89%
UNIC,621,UniCoin,"$141,603 ",$0.048067,"2,945,964",Low Vol,-0.46%,-1.45%,26.61%
PI,994,PiCoin,? ,$0.003168,?,Low Vol,-0.21%,-35.26%,-37.51%
SWIFT,261,Bitswift,"$4,658,070 ",$1.15,"4,066,018",*,"$27,716",-2.88%,-0.83%
TCC,106,The ChampCoin,"$30,897,516 ",$0.187342,"164,925,727","$455,642",-0.52%,-3.47%,-1.02%
XRL,92,Rialto,"$38,730,764 ",$0.504454,"76,777,594",*,"$102,663",-3.16%,-0.02%
FLASH,884,Flash,? ,$0.005077,?,*,"$11,352",-12.12%,0.01%
TAGR,762,TAGRcoin,"$31,874 ",$0.000824,"38,669,634",*,Low Vol,-0.28%,0.28%
XRE,671,RevolverCoin,"$82,162 ",$0.003728,"22,038,450",Low Vol,-0.28%,7.38%,-5.52%
ZOI,413,Zoin,"$437,456 ",$0.033565,"13,032,950","$7,933",-0.28%,9.14%,14.84%
XRA,457,Ratecoin,"$162,197 ",$0.001473,"110,147,921",*,$704,-0.26%,2.69%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,62.48%
XRB,154,RaiBlocks,"$16,237,324 ",$0.150547,"107,855,514","$166,520",-0.15%,8.33%,-1.85%
SHELL,1069,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,344,e-Gulden,"$1,790,073 ",$0.115928,"15,441,249",**,"$13,762",-0.45%,-2.08%
FUNC,522,FUNCoin,"$1,607,202 ",$0.274802,"5,848,581",*,Low Vol,-0.21%,50.76%
VISIO,328,Visio,"$2,133,956 ",$0.042073,"50,719,954",*,"$1,225",-0.21%,7.89%
FOOT,556,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.24%
9COIN,904,9COIN,? ,$0.001085,?,*,"$2,250",-0.21%,-11.13%
XRP,4,Ripple,"$7,920,112,260 ",$0.206555,"38,343,841,883",*,"$178,563,000",-0.19%,-5.30%
FUNK,623,The Cypherfunks,"$139,110 ",$0.000003,"45,200,095,000",Low Vol,6.52%,2.46%,-13.08%
SANDG,812,Save and Gain,"$11,833 ",$0.003861,"3,064,800",Low Vol,-0.28%,?,85.90%
LDCN,914,LandCoin,? ,$0.005237,?,*,$886,-25.08%,-10.88%
ANC,567,Anoncoin,"$340,164 ",$0.161191,"2,110,317",Low Vol,-0.26%,15.64%,17.25%
PSB,455,Pesobit,"$172,494 ",$0.005206,"33,134,156",*,$814,-0.28%,-9.38%
FRST,94,FirstCoin,"$37,510,326 ",$5.81,"6,452,501","$52,629",-0.28%,1.23%,17.91%
ANTI,721,AntiBitcoin,"$48,495 ",$0.002777,"17,465,159",Low Vol,-0.28%,3.67%,19.66%
SJCX,856,Storjcoin X,? ,$0.891518,?,*,"$206,410",0.09%,-1.12%
DRAGON,830,BTCDragon,"$2,851 ",$0.007070,"403,189",*,Low Vol,-0.95%,5.23%
ANT,59,Aragon,"$94,829,413 ",$2.82,"33,605,167",*,"$478,260",-0.61%,-1.97%
WINK,980,Wink,? ,$0.000260,?,*,Low Vol,-0.21%,19.31%
BLN,878,Bolenum,? ,$0.020723,?,*,"$14,415",-4.68%,42.40%
NVC,257,Novacoin,"$4,753,692 ",$2.61,"1,818,690","$4,014",-3.65%,7.82%,18.39%
WYV,709,Wyvern,"$57,660 ",$0.039274,"1,468,158",*,Low Vol,-0.21%,29.49%
RNS,364,Renos,"$1,262,381 ",$0.037846,"33,356,077",*,"$5,712",-0.11%,6.30%
XRY,986,Royalties,? ,$0.106006,?,Low Vol,-0.41%,0.11%,25.98%
KURT,467,Kurrent,"$134,171 ",$0.013526,"9,919,485","$1,334",-0.28%,32.91%,35.38%
ETP,74,Metaverse ETP,"$68,334,490 ",$3.02,"22,600,000","$373,755",-0.48%,0.79%,-9.04%
KMD,50,Komodo,"$140,168,897 ",$1.39,"100,945,510","$697,348",-1.65%,5.05%,8.81%
BCH,3,Bitcoin Cash,"$9,947,705,330 ",$601.14,"16,548,013","$210,090,000",-0.90%,-5.62%,-24.39%
VUC,368,Virta Unique ...,"$1,178,382 ",$0.019444,"60,603,600","$51,644",0.59%,20.12%,118.91%
ETT,256,EncryptoTel,"$4,848,817 ",$0.078042,"62,131,190",*,$877,-3.68%,-2.69%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,0.03%
BCF,667,BitcoinFast,"$83,983 ",$0.022120,"3,796,739",**,Low Vol,-0.89%,-1.81%
MSCN,703,Master Swiscoin,"$61,345 ",$0.001441,"42,556,610",*,Low Vol,-0.21%,-3.82%
BLAZR,974,BlazerCoin,? ,$0.000781,?,Low Vol,-0.21%,-4.38%,12.62%
DVC,401,Devcoin,"$553,790 ",$0.000038,"14,520,652,500","$2,623",-0.64%,35.83%,1.82%
BCC,15,BitConnect,"$737,233,997 ",$112.91,"6,529,511","$783,526",7.34%,-3.11%,-4.37%
ETB,837,Ethbits,"$1,942 ",$0.006679,"290,811",*,Low Vol,-0.29%,-94.94%
ETC,11,Ethereum Classic,"$1,473,328,503 ",$15.52,"94,927,902","$64,436,600",0.29%,1.95%,13.24%
COE,342,CoEval,"$1,876,718 ",$43.88,"42,770",*,"$11,877",-9.29%,-20.78%
BCY,191,Bitcrystals,"$10,486,244 ",$0.451052,"23,248,415",*,"$70,872",-0.22%,0.21%
BAC,1034,BitAlphaCoin,? ,$0.002907,?,Low Vol,-0.28%,0.64%,1.40%
KUSH,647,KushCoin,"$107,677 ",$0.019785,"5,442,341",Low Vol,-1.85%,-4.96%,-2.85%
ETH,2,Ethereum,"$31,710,605,524 ",$336.38,"94,270,187","$551,256,000",0.09%,1.64%,13.67%
IOP,861,Internet of P...,? ,$0.668443,?,"$152,437",-3.30%,-12.95%,0.29%
EGG,1032,EggCoin,? ,$0.018177,?,*,Low Vol,-0.26%,11.70%
CON,684,PayCon,"$71,768 ",$0.003115,"23,042,604",*,Low Vol,-0.26%,6.51%
VRS,708,Veros,"$59,168 ",$0.000400,"148,104,141",*,Low Vol,-1.07%,-10.82%
ZBC,924,Zilbercoin,? ,$0.069217,?,*,$528,-60.85%,-5.89%
DALC,474,Dalecoin,"$100,499 ",$1.17,"85,950",*,"$18,828",-17.38%,-37.59%
RIYA,362,Etheriya,"$1,285,538 ",$0.812844,"1,581,531",*,"$1,412",-0.24%,13.77%
CASH,761,Cashcoin,"$31,921 ",$0.001171,"27,251,500",Low Vol,-0.26%,-5.29%,31.18%
SPT,685,Spots,"$70,463 ",$0.003145,"22,406,021",Low Vol,-0.26%,15.23%,1.43%
VRC,193,VeriCoin,"$10,167,993 ",$0.335001,"30,352,126","$1,331,730",6.14%,13.05%,45.93%
UNIT,680,Universal Cur...,"$73,849 ",$0.005660,"13,046,431",Low Vol,33.26%,50.67%,53.82%
QORA,1021,Qora,? ,$0.212251,?,*,Low Vol,-0.28%,60.16%
C2,612,Coin2.1,"$150,147 ",$0.001502,"99,976,323",*,Low Vol,-0.28%,-13.02%
VRM,292,VeriumReserve,"$2,887,402 ",$2.31,"1,247,926","$49,737",0.35%,1.45%,-2.78%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,434,SecureCoin,"$263,987 ",$0.032887,"8,027,016",$938,-0.42%,-54.32%,141.68%
LEPEN,961,LePen,? ,$0.000108,?,*,Low Vol,-0.21%,149.18%
MST,732,MustangCoin,"$44,161 ",$0.070094,"630,030",Low Vol,-0.28%,-17.44%,-35.11%
MOTO,959,Motocoin,? ,$0.002664,?,Low Vol,0.77%,-58.81%,-34.20%
FAIR,103,FairCoin,"$32,312,433 ",$0.607447,"53,193,831",*,"$13,413",-0.68%,-2.14%
DIME,299,Dimecoin,"$2,742,662 ",$0.000005,"532,882,780,368","$3,383",-2.31%,-59.38%,-0.38%
CC,1035,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.26%,85.15%
KRS,867,Krypstal,? ,$0.090250,?,*,"$76,138",-0.46%,-0.54%
NDC,218,NEVERDIE,"$6,928,750 ",$0.168977,"41,004,100",*,"$39,282",-0.48%,-3.58%
XMG,352,Magi,"$1,637,316 ",$0.225020,"7,276,314","$17,746",0.04%,1.25%,-5.84%
CF,508,Californium,"$5,302 ",$0.047721,"111,110",$556,-0.26%,4.20%,14.25%
UTA,929,UtaCoin,? ,$0.003211,?,*,Low Vol,-0.21%,4.54%
HYPER,998,Hyper,? ,$0.038754,?,Low Vol,-0.26%,-4.20%,28.73%
XMY,282,Myriad,"$3,542,072 ",$0.002349,"1,507,810,000","$342,407",-0.19%,-4.04%,-2.76%
WAY,618,WayGuide,"$143,221 ",$0.001432,"100,040,708",*,Low Vol,-0.28%,-5.45%
KRB,414,Karbowanec,"$422,948 ",$0.101010,"4,187,188",$643,-3.19%,6.03%,26.40%
MOIN,390,Moin,"$817,295 ",$0.115016,"7,105,927",*,$569,-0.28%,-29.56%
XMR,9,Monero,"$2,016,137,643 ",$134.83,"14,953,626","$233,674,000",2.55%,5.47%,152.97%
1CR,767,1CRedit,"$30,229 ",$0.342681,"88,213",Low Vol,-0.26%,144.75%,81.69%
PLU,192,Pluton,"$10,390,989 ",$12.22,"850,000",*,"$118,702",-0.16%,3.16%
NMR,88,Numeraire,"$45,324,736 ",$36.19,"1,252,303",*,"$374,936",3.85%,2.71%
PLR,73,Pillar,"$68,885,600 ",$0.123010,"560,000,000",*,"$68,054",0.74%,-0.92%
SNRG,260,Synergy,"$4,670,654 ",$1.56,"2,991,343",*,"$63,105",-0.03%,-6.79%
UFO,393,UFO Coin,"$735,189 ",$0.000217,"3,389,308,762","$4,527",-10.49%,67.13%,131.10%
DRACO,366,DT Token,"$1,214,720 ",$0.013666,"88,888,888",*,"$27,191",-2.39%,2.57%
CDN,399,Canada eCoin,"$575,511 ",$0.005908,"97,415,544",$530,-0.20%,-1.18%,-12.23%
CASINO,534,Casino,"$707,030 ",$0.707030,"1,000,000",*,Low Vol,-1.13%,44.15%
HKG,384,Hacker Gold,"$937,153 ",$0.058169,"16,110,893",*,"$76,543",0.21%,-5.83%
CDT,849,CoinDash,? ,$0.115271,?,*,"$1,292,790",-1.40%,-5.22%
TESLA,923,TeslaCoilCoin,? ,$0.802540,?,*,$545,-0.26%,0.27%
NMC,105,Namecoin,"$31,310,429 ",$2.12,"14,736,400","$559,481",-0.70%,5.26%,25.72%
RUP,480,Rupee,"$89,220 ",$0.004076,"21,889,050",$615,-0.21%,-33.98%,-16.08%
XBTC21,717,Bitcoin 21,"$51,645 ",$0.065118,"793,108",*,Low Vol,-0.28%,-17.90%
TELL,975,Tellurion,? ,$0.000075,?,Low Vol,-0.26%,-21.86%,-38.79%
PRES,917,President Trump,? ,$0.001952,?,*,$735,-0.28%,-42.88%
ASC,1065,AsicCoin,? ,$0.000514,?,Low Vol,?,2.33%,?
FRWC,1022,FrankyWillCoin,? ,$0.001605,?,Low Vol,-0.28%,3.06%,21.35%
STEPS,750,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.30%
LOG,378,Woodcoin,"$983,026 ",$0.122340,"8,035,193","$4,509",-0.28%,0.93%,10.61%
GNT,28,Golem,"$248,273,525 ",$0.298036,"833,032,000",*,"$3,542,420",-0.02%,1.63%
MI,473,Xiaomicoin,"$102,353 ",$0.000252,"406,141,855",*,"$27,085",0.02%,10.62%
BXT,586,BitTokens,"$214,766 ",$0.384888,"557,997",Low Vol,-1.64%,-1.92%,131.58%
INSN,319,InsaneCoin,"$2,362,384 ",$0.144682,"16,328,111","$16,716",-0.22%,1.37%,9.28%
ANI,915,Animecoin,? ,$0.000175,?,$823,-0.04%,102.09%,44.16%
HYP,370,HyperStake,"$1,166,650 ",$0.001196,"975,761,617",*,"$4,338",-0.24%,8.69%
RCN,1043,Rcoin,? ,$0.000043,?,Low Vol,-0.28%,0.28%,5.94%
DIX,738,Dix Asset,"$41,834 ",$4.2e-07,"100,000,000,000",*,Low Vol,-0.17%,48.04%
LOT,608,LottoCoin,"$151,563 ",$0.000010,"14,491,014,421",Low Vol,-0.73%,10.39%,5.90%
EB3,120,EB3 Coin,"$26,065,654 ",$0.342962,"76,001,580","$244,340",1.87%,-12.96%,-28.10%
WSX,960,WeAreSatoshi,? ,$0.002473,?,Low Vol,-0.28%,-18.34%,-1.00%
BXC,921,Bitcedi,? ,$0.004222,?,$577,-0.29%,26.63%,-9.51%
ARCO,643,AquariusCoin,"$110,991 ",$0.082329,"1,348,134",*,Low Vol,-0.99%,11.70%
GNO,31,Gnosis,"$220,450,758 ",$199.58,"1,104,590",*,"$4,254,640",3.16%,25.24%
PIZZA,834,PizzaCoin,"$2,272 ",$0.001649,"1,377,917",Low Vol,2.71%,5.97%,26.72%
PPC,85,Peercoin,"$50,910,362 ",$2.10,"24,289,758","$2,889,660",-1.14%,-8.43%,35.59%
SAFEX,113,Safe Exchange...,"$28,140,626 ",$0.013104,"2,147,483,647",*,"$419,370",2.00%,6.24%
MBI,374,Monster Byte,"$1,107,602 ",$0.065840,"16,822,736",*,"$2,644",-0.22%,13.75%
GAY,953,GAY Money,? ,$0.069456,?,Low Vol,-0.28%,-0.83%,-22.45%
TCOIN,938,T-coin,? ,$0.000130,?,Low Vol,49.49%,64.71%,57.98%
QRK,244,Quark,"$5,470,220 ",$0.021744,"251,569,143","$10,908",-0.38%,-2.70%,-1.30%
QRL,98,Quantum Resis...,"$36,621,520 ",$0.704260,"52,000,000",*,"$806,416",2.41%,20.13%
TERA,908,TeraCoin,? ,$0.000825,?,"$1,791",-0.21%,18.24%,19.78%
QCN,628,QuazarCoin,"$131,123 ",$0.021691,"6,044,911",Low Vol,-6.51%,-0.27%,-19.78%
DGCS,832,Digital Credits,"$2,528 ",$0.000434,"5,826,388",Low Vol,-0.28%,25.35%,45.44%
GAM,189,Gambit,"$10,724,797 ",$9.00,"1,191,386",*,"$36,981",-0.26%,1.93%
PSY,1019,Psilocybin,? ,$0.012668,?,Low Vol,-0.28%,0.41%,6.08%
VEC2,657,Vector,"$94,183 ",$0.005813,"16,201,304",Low Vol,-0.26%,1.03%,?
DBIX,201,DubaiCoin,"$8,113,978 ",$7.88,"1,030,112","$2,313",0.02%,14.00%,-7.53%
FAL,877,Falcoin,? ,$1.58,?,"$14,944",-5.20%,4.16%,-4.03%
PPT,48,Populous,"$155,179,811 ",$3.76,"41,252,246",*,"$326,567",-4.48%,-4.47%
BUCKS,668,SwagBucks,"$82,581 ",$0.324178,"254,741",Low Vol,-0.33%,9.08%,-39.39%
NSR,330,NuShares,"$2,086,584 ",$0.000772,"2,702,268,334",*,"$12,119",-0.28%,24.12%
IBANK,783,iBank,"$23,367 ",$0.005163,"4,526,324",Low Vol,-0.28%,0.90%,29.94%
G3N,494,G3N,"$43,303 ",$0.005727,"7,561,891","$1,030",-0.26%,8.33%,39.84%
GBYTE,37,Byteball,"$198,729,058 ",$377.58,"526,327",*,"$999,889",-0.11%,3.70%
UTC,563,UltraCoin,"$354,326 ",$0.008085,"43,826,698",Low Vol,-0.51%,-0.47%,6.75%
SLEVIN,500,Slevin,"$24,302 ",$0.000347,"70,000,000",*,"$97,266",16.41%,133.95%
BURN,1060,President San...,? ,$0.000044,?,*,Low Vol,?,0.76%
WOW,1046,Wowcoin,? ,$0.000052,?,Low Vol,?,0.20%,26.24%
YOG,935,Yogold,? ,$0.001692,?,*,Low Vol,-51.24%,-12.00%
XVP,403,Virtacoinplus,"$546,000 ",$0.059772,"9,134,750","$1,104",-2.48%,-28.88%,-25.62%
XVS,417,Vsync,"$382,662 ",$0.003580,"106,880,710","$4,052",-0.21%,3.07%,79.41%
YOC,435,Yocoin,"$258,136 ",$0.002444,"105,618,830",*,"$2,102",-3.97%,-3.16%
DPAY,792,DPAY,"$20,704 ",$0.000260,"79,541,001",Low Vol,-0.28%,?,27.13%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,460,CampusCoin,"$158,783 ",$0.001538,"103,263,000","$25,310",1.02%,7.42%,-2.15%
VOLT,824,Bitvolt,"$6,558 ",$0.000434,"15,112,554",*,Low Vol,-6.87%,0.30%
CYP,642,Cypher,"$112,391 ",$0.017657,"6,365,285",*,Low Vol,-0.26%,0.41%
IRL,1008,IrishCoin,? ,$0.001128,?,**,Low Vol,-0.26%,4.29%
HTML5,221,HTMLCOIN,"$6,734,475 ",$0.000166,"40,659,020,000","$493,971",-12.18%,4.33%,141.30%
MTL,36,Metal,"$200,546,978 ",$10.39,"19,300,994",*,"$1,146,120",3.11%,8.94%
MTM,645,MTMGaming,"$108,812 ",$0.036271,"3,000,000",*,Low Vol,-1.13%,8.48%
HPC,383,Happycoin,"$937,414 ",$0.079488,"11,793,200",$891,1.35%,11.16%,19.54%
SOCC,769,SocialCoin,"$29,796 ",$0.021698,"1,373,179",Low Vol,-0.21%,-14.78%,11.43%
XVC,225,Vcash,"$6,561,258 ",$0.430121,"15,254,447","$1,304,350",-3.69%,28.14%,98.59%
HILL,1071,President Cli...,? ,$0.000044,?,*,Low Vol,?,0.76%
XVE,1012,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,-0.23%,25.38%
INF,850,InfChain,? ,$0.027069,?,"$1,019,100",-0.61%,-0.37%,-11.40%
XVG,100,Verge,"$35,488,973 ",$0.002647,"13,409,472,280","$1,063,310",1.67%,13.33%,21.23%
BSD,230,BitSend,"$6,444,614 ",$0.396754,"16,243,350","$115,576",-0.49%,-1.65%,30.05%
PINK,264,PinkCoin,"$4,543,832 ",$0.013041,"348,426,650","$87,981",-0.71%,2.64%,14.22%
ECA,640,Electra,"$113,132 ",$0.000006,"20,174,777,789",Low Vol,-0.08%,-12.20%,-77.65%
MOJO,605,MojoCoin,"$157,385 ",$0.013015,"12,092,668",*,Low Vol,-0.28%,39.16%
CV2,318,Colossuscoin V2,"$2,383,518 ",$0.000106,"22,503,002,134",*,"$126,658",5.33%,101.30%
