symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,661,BigUp,"$90,680 ",$0.000044,"2,083,317,409",Low Vol,-0.07%,3.98%,4.00%
EXP,130,Expanse,"$22,551,652 ",$2.85,"7,906,397","$647,253",-3.60%,-10.08%,53.53%
IMX,760,Impact,"$33,356 ",$0.000305,"109,474,667",Low Vol,-0.07%,-9.02%,20.82%
B@,521,Bankcoin,"$8,767,335 ",$0.761460,"11,513,848",*,Low Vol,-0.07%,-4.26%
PAK,416,Pakcoin,"$488,231 ",$0.012154,"40,170,400",$933,0.20%,-8.46%,-29.15%
BSTY,589,GlobalBoost-Y,"$199,871 ",$0.015954,"12,527,962",Low Vol,-0.52%,-12.56%,-24.67%
BEST,1005,BestChain,? ,$0.001219,?,Low Vol,-0.07%,81.69%,6.22%
DCN,303,Dentacoin,"$2,800,261 ",$0.000173,"16,177,500,000",*,"$7,371",-16.60%,1.53%
ZNE,804,Zonecoin,"$14,498 ",$0.005615,"2,581,970",Low Vol,-0.07%,4.79%,11.95%
LINX,411,Linx,"$522,783 ",$0.094380,"5,539,150","$17,478",1.84%,12.21%,23.43%
EGO,794,EGO,"$18,281 ",$0.000305,"60,000,001",*,Low Vol,?,?
ADK,387,Aidos Kuneen,"$844,896 ",$4.22,"200,000",*,"$238,071",-0.71%,8.54%
PZM,211,PRIZM,"$7,814,268 ",$0.925784,"8,440,703",*,"$10,419",0.04%,4.34%
TIT,457,Titcoin,"$224,815 ",$0.004505,"49,898,202",$615,-0.04%,8.77%,-7.83%
EDRC,904,EDRCoin,? ,$0.026738,?,*,"$3,436",-0.67%,64.84%
GEERT,816,GeertCoin,"$10,614 ",$0.002085,"5,091,200",Low Vol,-0.07%,-6.20%,47.92%
DCY,415,Dinastycoin,"$492,114 ",$0.000394,"1,249,873,631","$1,144",-9.70%,-17.23%,9.14%
BITUSD,287,bitUSD,"$3,473,744 ",$1.01,"3,447,680",*,"$104,906",-2.38%,0.14%
DCT,76,DECENT,"$63,092,637 ",$1.23,"51,306,089",*,"$2,518,950",-1.65%,-2.16%
ATMC,893,ATMCoin,? ,$0.871027,?,*,"$11,823",0.05%,4.06%
DCR,41,Decred,"$176,979,907 ",$31.53,"5,612,672","$2,342,920",-0.43%,6.38%,26.31%
RIC,296,Riecoin,"$3,065,788 ",$0.083738,"36,611,625","$103,756",1.79%,-7.91%,9.53%
GARY,1075,President Joh...,? ,$0.074172,?,*,Low Vol,?,3.80%
ZENI,269,Zennies,"$4,180,534 ",$0.004177,"1,000,795,669",*,"$15,416",4.97%,15.54%
OMC,953,Omicron,? ,$0.224251,?,*,Low Vol,-0.06%,-43.59%
BNX,725,BnrtxCoin,"$45,042 ",$0.002178,"20,684,501",Low Vol,0.05%,6.06%,8.07%
HAL,674,Halcyon,"$80,224 ",$0.016235,"4,941,297",Low Vol,0.60%,-1.46%,-4.73%
PASC,243,Pascal Coin,"$5,605,036 ",$0.441015,"12,709,400","$257,369",0.68%,-4.46%,9.52%
PASL,603,Pascal Lite,"$162,181 ",$0.053451,"3,034,200",Low Vol,0.57%,6.50%,25.82%
RISE,191,Rise,"$10,636,861 ",$0.094016,"113,139,200",*,"$92,373",0.12%,2.95%
THS,908,TechShares,? ,$0.699739,?,*,"$2,000",-0.04%,2.85%
EQT,252,EquiTrader,"$5,300,585 ",$0.860182,"6,162,167","$35,502",0.81%,12.87%,-12.06%
BNT,55,Bancor,"$111,800,842 ",$2.74,"40,772,871",*,"$1,706,900",0.33%,3.57%
DASH,8,Dash,"$2,356,888,095 ",$313.71,"7,513,024","$74,855,200",0.21%,5.91%,34.19%
SIGT,245,Signatum,"$5,552,015 ",$0.054663,"101,569,000","$155,522",-0.31%,0.38%,-31.37%
BSTAR,776,Blackstar,"$27,457 ",$0.000044,"630,795,971",*,Low Vol,-0.05%,3.98%
BNB,26,Binance Coin,"$260,354,000 ",$2.60,"100,000,000",*,"$51,990,700",5.77%,7.43%
ETX,1056,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,775,Wexcoin,"$28,643 ",$0.130000,"220,334",*,Low Vol,0.00%,47.32%
THC,313,HempCoin,"$2,554,481 ",$0.011402,"224,041,897","$120,381",1.66%,-11.45%,62.94%
FRAZ,502,Frazcoin,"$46,386 ",$0.008561,"5,418,072","$19,042",-15.13%,-33.82%,?
E4ROW,529,E4ROW,"$1,328,112 ",$0.318645,"4,168,000",*,Low Vol,0.29%,15.49%
PHO,748,Photon,"$38,282 ",$0.000002,"19,012,799,542",Low Vol,-0.74%,-22.25%,-20.87%
SPEX,635,SproutsExtreme,"$124,775 ",$0.000044,"2,866,607,586",*,Low Vol,-0.07%,?
BURST,177,Burst,"$12,537,386 ",$0.006964,"1,800,339,818","$396,433",2.47%,2.13%,6.86%
ZEIT,329,Zeitcoin,"$2,062,561 ",$0.000056,"36,971,139,133",$840,-1.77%,-13.48%,-17.96%
GEO,239,GeoCoin,"$5,851,742 ",$1.84,"3,179,776","$350,266",-0.15%,-7.77%,-32.65%
KNC,793,KingN Coin,"$19,419 ",$9.68,"2,005",*,Low Vol,0.05%,-6.76%
MALC,525,Malcoin,"$1,626,723 ",$30.44,"53,440",*,Low Vol,0.05%,-35.06%
SYS,74,SysCoin,"$65,910,854 ",$0.125054,"527,059,146","$702,908",1.37%,4.92%,19.50%
QWARK,225,Qwark,"$6,801,607 ",$0.236525,"28,756,398",*,"$357,249",-1.02%,-12.77%
CCN,564,Cannacoin,"$343,587 ",$0.073125,"4,698,619",Low Vol,-0.07%,53.19%,118.25%
MZC,439,MazaCoin,"$332,907 ",$0.000305,"1,092,618,137",$709,-0.07%,3.21%,7.66%
KIC,609,KibiCoin,"$156,895 ",$0.010672,"14,701,000",Low Vol,0.19%,-2.31%,8.51%
DRM,648,Dreamcoin,"$104,900 ",$0.042831,"2,449,178",*,Low Vol,-0.07%,3.98%
CNNC,617,Cannation,"$147,390 ",$0.059506,"2,476,893",Low Vol,2.76%,4.42%,14.55%
RAREPEPEP,544,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,594,Emerald Crypto,"$180,860 ",$0.009461,"19,117,129",Low Vol,-0.05%,4.94%,22.23%
DMB,519,Digital Money...,$458 ,$0.001088,"421,300","$1,575",0.07%,8.31%,-1.74%
Q2C,570,QubitCoin,"$291,385 ",$0.001175,"247,938,573",Low Vol,-0.07%,27.61%,4.31%
DMD,185,Diamond,"$11,493,104 ",$5.11,"2,247,200","$52,452",0.37%,-1.26%,14.77%
CRW,140,Crown,"$19,608,504 ",$1.31,"14,943,912","$150,569",3.58%,19.02%,45.85%
EMC,85,Emercoin,"$46,163,074 ",$1.14,"40,585,777","$402,635",-1.76%,3.21%,24.21%
EMB,360,EmberCoin,"$1,484,192 ",$0.000135,"10,956,113,175",*,"$60,389",-18.35%,-10.30%
FRGC,852,Fargocoin,? ,$7.25,?,"$800,436",-1.86%,-0.29%,-1.36%
BELA,240,Bela,"$5,742,316 ",$0.154447,"37,179,850","$103,605",-0.34%,-2.76%,-23.48%
SKY,141,Skycoin,"$19,295,257 ",$3.29,"5,859,530",*,"$61,755",-3.00%,-14.58%
SYNC,1057,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,656,Sterlingcoin,"$94,250 ",$0.022559,"4,177,978",Low Vol,-0.17%,6.65%,-33.27%
CRB,202,Creditbit,"$8,782,099 ",$0.739518,"11,875,437",*,"$500,534",0.43%,6.55%
GBT,766,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,0.12%,3.39%
EMV,217,Ethereum Movi...,"$7,404,866 ",$1.11,"6,666,666",*,"$2,368",0.31%,9.42%
EMP,909,EMoneyPower,? ,$0.056617,?,*,"$1,964",0.05%,-53.33%
SYNX,299,Syndicate,"$2,888,131 ",$0.198049,"14,582,910",*,"$540,178",-2.40%,4.74%
TRST,131,WeTrust,"$22,386,314 ",$0.242940,"92,147,500",*,"$301,607",2.95%,1.76%
ROUND,93,Round,"$38,530,415 ",$0.045330,"850,000,000",*,"$285,934",-0.07%,2.75%
BOAT,507,Doubloon,"$36,017 ",$0.001942,"18,547,845","$2,344",3.44%,45.12%,62.98%
CRM,354,Cream,"$1,703,886 ",$0.038804,"43,909,822","$30,734",19.14%,149.09%,119.47%
PR,650,Prototanium,"$103,336 ",$0.529483,"195,164",Low Vol,-0.21%,13.13%,27.13%
DAXX,257,DaxxCoin,"$4,886,297 ",$0.010104,"483,619,360","$2,846",-1.19%,-6.88%,-9.11%
ACOIN,692,Acoin,"$69,298 ",$0.056798,"1,220,085",Low Vol,0.47%,3.90%,-26.55%
XDN,163,DigitalNote,"$15,228,129 ",$0.002212,"6,885,695,758","$1,680,770",-0.18%,-0.72%,13.73%
PX,670,PX,"$82,296 ",$0.000958,"85,940,811",Low Vol,-0.07%,-0.54%,8.78%
TCR,1053,TheCreed,? ,$0.000296,?,Low Vol,?,1.18%,1.37%
SOUL,930,SoulCoin,? ,$0.000044,?,Low Vol,-0.07%,3.98%,1.92%
808,388,808Coin,"$831,084 ",$0.001129,"735,960,837","$8,327",-3.85%,16.02%,29.62%
CLUB,876,ClubCoin,? ,$0.436199,?,*,"$39,686",-1.81%,2.46%
QBT,1020,Cubits,? ,$0.001597,?,Low Vol,-0.05%,0.40%,-3.96%
BUN,628,BunnyCoin,"$132,814 ",$0.000001,"101,888,176,960",Low Vol,6.19%,-82.83%,-59.42%
UNIC,610,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,1.37%,33.58%
PI,1006,PiCoin,? ,$0.005052,?,Low Vol,0.05%,5.89%,44.65%
SWIFT,253,Bitswift,"$5,126,466 ",$1.26,"4,066,010",*,"$364,107",2.35%,10.39%
TCC,100,The ChampCoin,"$32,085,311 ",$0.194544,"164,925,727","$1,156,900",0.02%,13.88%,-17.08%
XRL,90,Rialto,"$40,257,947 ",$0.524345,"76,777,594",*,"$170,424",9.29%,26.32%
FLASH,913,Flash,? ,$0.004224,?,*,"$1,304",-8.79%,-13.85%
TAGR,762,TAGRcoin,"$31,980 ",$0.000827,"38,669,634",*,Low Vol,-0.05%,3.98%
XRE,654,RevolverCoin,"$98,781 ",$0.004483,"22,033,206",Low Vol,7.22%,11.44%,5.92%
ZOI,413,Zoin,"$502,276 ",$0.038690,"12,982,000","$7,342",-3.37%,46.83%,31.10%
XRA,600,Ratecoin,"$167,932 ",$0.001526,"110,070,103",*,Low Vol,0.38%,3.94%
XRC,817,Rawcoin,"$10,492 ",$0.014884,"704,882",Low Vol,-0.06%,-1.97%,47.64%
XRB,167,RaiBlocks,"$14,354,879 ",$0.133882,"107,220,383","$176,864",-1.91%,-6.87%,-9.92%
SHELL,1073,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.44%
EFL,351,e-Gulden,"$1,739,104 ",$0.112642,"15,439,218",**,"$10,744",0.57%,5.33%
FUNC,538,FUNCoin,"$733,675 ",$0.125445,"5,848,581",*,Low Vol,0.06%,-0.97%
VISIO,314,Visio,"$2,544,713 ",$0.050174,"50,717,569",*,"$3,019",1.85%,28.88%
FOOT,558,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.09%
VGC,993,VegasCoin,? ,$0.000740,?,Low Vol,-0.07%,-15.83%,-34.86%
XRP,4,Ripple,"$8,205,390,444 ",$0.213995,"38,343,841,883",*,"$1,284,600,000",0.10%,-21.58%
FUNK,606,The Cypherfunks,"$159,316 ",$0.000004,"45,167,695,000",Low Vol,19.91%,32.14%,27.90%
SANDG,814,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,0.12%,4.19%,5.92%
YES,966,Yescoin,? ,$0.000035,?,Low Vol,-0.02%,4.20%,297.00%
LDCN,920,LandCoin,? ,$0.006634,?,*,$899,-0.21%,-7.76%
ANC,441,Anoncoin,"$314,146 ",$0.148862,"2,110,317",$627,13.40%,3.82%,66.64%
PSB,461,Pesobit,"$191,758 ",$0.005789,"33,124,021",*,$869,-10.00%,-0.15%
FRST,97,FirstCoin,"$34,523,335 ",$5.43,"6,355,349","$415,062",-0.08%,-2.56%,7.47%
ANTI,727,AntiBitcoin,"$44,852 ",$0.002568,"17,465,159",Low Vol,-0.04%,2.26%,1.92%
SJCX,859,Storjcoin X,? ,$0.922118,?,*,"$161,431",1.21%,-2.56%
DRAGON,833,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,?,1.35%
ANT,60,Aragon,"$92,562,072 ",$2.75,"33,605,167",*,"$655,425",1.69%,6.10%
WINK,994,Wink,? ,$0.000186,?,*,Low Vol,0.05%,7.80%
BLN,885,Bolenum,? ,$0.018291,?,*,"$21,897",16.01%,247.56%
NVC,268,Novacoin,"$4,191,205 ",$2.31,"1,816,450","$6,765",0.33%,1.65%,-1.56%
WYV,728,Wyvern,"$44,635 ",$0.030512,"1,462,837",*,Low Vol,-0.07%,3.98%
RNS,370,Renos,"$1,184,741 ",$0.035518,"33,356,077",*,$841,-6.52%,-6.78%
XRY,937,Royalties,? ,$0.113210,?,Low Vol,0.04%,12.71%,-11.66%
KURT,478,Kurrent,"$97,859 ",$0.009865,"9,919,485",$821,-0.06%,-11.42%,0.07%
ETP,73,Metaverse ETP,"$68,808,638 ",$3.04,"22,600,000","$318,288",3.40%,-0.64%,-11.55%
KMD,50,Komodo,"$131,790,420 ",$1.31,"100,945,510","$502,313",-1.59%,4.02%,-3.18%
BCH,3,Bitcoin Cash,"$10,768,559,424 ",$651.26,"16,534,988","$411,725,000",-1.70%,0.04%,22.12%
VUC,384,Virta Unique ...,"$914,450 ",$0.015095,"60,577,675","$153,150",2.41%,24.19%,-6.94%
ETT,248,EncryptoTel,"$5,520,027 ",$0.088845,"62,131,190",*,"$5,134",0.05%,6.15%
WARP,789,WARP,"$21,834 ",$0.019935,"1,095,224",*,Low Vol,-0.06%,3.98%
BCF,631,BitcoinFast,"$130,380 ",$0.034423,"3,787,549",**,Low Vol,-0.09%,12.41%
MSCN,491,Master Swiscoin,"$69,367 ",$0.001632,"42,509,060",*,$947,-0.05%,-1.47%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,551,Devcoin,"$483,083 ",$0.000033,"14,520,652,500",Low Vol,-0.07%,35.53%,29.81%
BCC,15,BitConnect,"$531,141,283 ",$81.51,"6,516,032","$2,676,290",-4.09%,-36.98%,-32.71%
ETB,819,Ethbits,"$8,696 ",$0.029904,"290,811",*,Low Vol,0.29%,-76.97%
ETC,10,Ethereum Classic,"$1,448,698,572 ",$15.27,"94,869,720","$69,598,400",0.10%,-1.67%,8.32%
COE,312,CoEval,"$2,565,191 ",$59.98,"42,770",*,"$25,257",-1.38%,-58.40%
BCY,196,Bitcrystals,"$9,446,040 ",$0.406309,"23,248,415",*,"$227,591",1.79%,1.20%
GOLF,1034,Golfcoin,? ,$0.000044,?,Low Vol,-0.04%,?,?
ETH,2,Ethereum,"$31,371,113,919 ",$332.90,"94,236,131","$809,966,000",0.41%,2.45%,9.67%
IOP,875,Internet of P...,? ,$0.578908,?,"$40,579",2.02%,-0.82%,-18.00%
EGG,999,EggCoin,? ,$0.016366,?,*,Low Vol,-0.07%,?
CON,660,PayCon,"$92,067 ",$0.003996,"23,042,604",*,Low Vol,0.87%,28.68%
VRS,496,Veros,"$64,216 ",$0.000434,"148,104,141",*,"$1,291",-3.45%,16.75%
ZBC,871,Zilbercoin,? ,$0.386643,?,*,"$50,666",-0.07%,0.32%
DALC,473,Dalecoin,"$110,348 ",$1.36,"80,950",*,"$82,817",-26.87%,?
RIYA,531,Etheriya,"$1,076,672 ",$0.680778,"1,581,531",*,Low Vol,6.35%,9.47%
CASH,731,Cashcoin,"$43,889 ",$0.001610,"27,251,500",Low Vol,-0.07%,32.66%,190.79%
9COIN,1008,9COIN,? ,$0.001524,?,*,Low Vol,0.05%,11.97%
SPT,693,Spots,"$67,602 ",$0.003017,"22,406,021",Low Vol,-0.20%,8.83%,-9.40%
VRC,204,VeriCoin,"$8,480,751 ",$0.279424,"30,350,831","$361,731",1.84%,4.71%,13.82%
UNIT,679,Universal Cur...,"$77,318 ",$0.005926,"13,046,431",Low Vol,-0.07%,-62.84%,80.06%
QORA,976,Qora,? ,$0.177270,?,*,Low Vol,-2.34%,-6.01%
C2,616,Coin2.1,"$152,308 ",$0.001523,"99,976,323",*,Low Vol,-0.05%,3.46%
VRM,300,VeriumReserve,"$2,876,221 ",$2.31,"1,245,408","$67,663",-2.58%,-0.80%,-9.74%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,394,SecureCoin,"$748,780 ",$0.093285,"8,026,796",$813,0.06%,336.41%,485.57%
LEPEN,971,LePen,? ,$0.000087,?,*,Low Vol,-0.17%,-3.22%
MST,757,MustangCoin,"$34,168 ",$0.054234,"630,003",Low Vol,-0.07%,-31.69%,-37.05%
MOTO,959,Motocoin,? ,$0.001655,?,Low Vol,0.02%,-74.31%,-59.59%
FAIR,99,FairCoin,"$32,771,656 ",$0.616080,"53,193,831",*,"$38,316",-0.04%,4.25%
DIME,175,Dimecoin,"$12,714,344 ",$0.000024,"532,805,757,136","$9,825",3.04%,138.72%,83.61%
CC,1026,CyberCoin,? ,$0.000087,?,*,Low Vol,0.02%,4.06%
KRS,855,Krypstal,? ,$0.094340,?,*,"$352,807",4.65%,4.43%
NDC,219,NEVERDIE,"$7,016,540 ",$0.171118,"41,004,100",*,"$54,911",2.19%,-5.35%
XMG,356,Magi,"$1,619,478 ",$0.222728,"7,271,103","$31,859",-0.31%,6.73%,-13.01%
CF,830,Californium,"$5,184 ",$0.046661,"111,110",Low Vol,-0.05%,-9.55%,11.70%
UTA,915,UtaCoin,? ,$0.004657,?,*,"$1,242",-30.04%,-52.66%
POKE,1028,PokeCoin,? ,$0.000131,?,Low Vol,-0.07%,3.85%,52.87%
XMY,289,Myriad,"$3,425,087 ",$0.002272,"1,507,288,500","$498,914",0.40%,0.16%,-12.79%
WAY,615,WayGuide,"$152,406 ",$0.001523,"100,040,708",*,Low Vol,-0.07%,?
KRB,426,Karbowanec,"$419,779 ",$0.100585,"4,173,379","$8,561",3.14%,9.18%,17.96%
MOIN,382,Moin,"$937,801 ",$0.132036,"7,102,615",*,"$4,836",-0.06%,1.95%
XMR,11,Monero,"$1,429,927,074 ",$95.62,"14,953,626","$90,032,200",-0.59%,14.11%,99.09%
1CR,784,1CRedit,"$23,264 ",$0.263730,"88,213",Low Vol,-0.07%,-8.04%,76.62%
PLU,199,Pluton,"$9,211,275 ",$10.84,"850,000",*,"$150,342",0.59%,-0.85%
NMR,88,Numeraire,"$42,336,490 ",$33.81,"1,252,303",*,"$518,047",-1.07%,-4.88%
PLR,72,Pillar,"$69,018,320 ",$0.123247,"560,000,000",*,"$187,911",1.04%,-12.13%
SNRG,255,Synergy,"$5,095,384 ",$1.71,"2,986,813",*,"$640,456",-0.69%,-28.71%
UFO,569,UFO Coin,"$294,858 ",$0.000087,"3,387,080,012",Low Vol,-0.07%,-11.93%,1.92%
DRACO,367,DT Token,"$1,222,044 ",$0.013748,"88,888,888",*,"$90,874",-1.32%,-2.06%
CDN,541,Canada eCoin,"$617,116 ",$0.006335,"97,415,544",Low Vol,1.00%,-1.16%,-8.36%
CASINO,547,Casino,"$508,641 ",$0.508641,"1,000,000",*,Low Vol,2.68%,3.61%
HKG,380,Hacker Gold,"$958,558 ",$0.059498,"16,110,893",*,"$1,215,570",4.59%,27.83%
CDT,848,CoinDash,? ,$0.121819,?,*,"$1,625,060",1.56%,-6.88%
TESLA,919,TeslaCoilCoin,? ,$0.810341,?,*,$908,-0.07%,3.93%
NMC,109,Namecoin,"$28,951,131 ",$1.96,"14,736,400","$117,754",4.95%,3.94%,10.91%
RUP,468,Rupee,"$138,498 ",$0.006328,"21,887,000","$1,296",0.18%,14.82%,52.64%
XBTC21,716,Bitcoin 21,"$51,886 ",$0.065421,"793,108",*,Low Vol,-0.07%,4.15%
TELL,990,Tellurion,? ,$0.000073,?,Low Vol,0.03%,-12.00%,-17.13%
PRES,938,President Trump,? ,$0.003613,?,*,Low Vol,-0.07%,1.19%
ASC,982,AsicCoin,? ,$0.000498,?,Low Vol,-0.74%,367.08%,421.93%
FRWC,989,FrankyWillCoin,? ,$0.001567,?,Low Vol,-0.07%,10.09%,4.27%
STEPS,755,Steps,"$35,670 ",$0.001915,"18,625,017",*,Low Vol,-0.07%,1.67%
LOG,376,Woodcoin,"$979,289 ",$0.121875,"8,035,193","$6,163",-0.07%,7.81%,2.66%
GNT,25,Golem,"$260,754,011 ",$0.313018,"833,032,000",*,"$17,858,200",2.92%,8.42%
MI,480,Xiaomicoin,"$97,135 ",$0.000239,"406,141,855",*,"$6,948",0.05%,-0.25%
BXT,578,BitTokens,"$231,832 ",$0.415472,"557,997",Low Vol,0.01%,56.01%,127.99%
INSN,322,InsaneCoin,"$2,257,170 ",$0.138247,"16,327,085","$12,240",2.61%,8.37%,-13.01%
ANI,1013,Animecoin,? ,$0.000181,?,Low Vol,-0.05%,43.07%,57.93%
HYP,372,HyperStake,"$1,015,088 ",$0.001042,"974,032,416",*,"$4,399",2.39%,-3.20%
RCN,1046,Rcoin,? ,$0.000044,?,Low Vol,-0.07%,3.98%,1.84%
DIX,751,Dix Asset,"$36,564 ",$3.7e-07,"100,000,000,000",*,Low Vol,25.48%,-15.35%
LOT,605,LottoCoin,"$160,894 ",$0.000011,"14,491,014,421",Low Vol,-0.72%,0.59%,9.04%
EB3,107,EB3 Coin,"$29,680,257 ",$0.404670,"73,344,348","$251,985",-0.99%,0.07%,-23.11%
WSX,985,WeAreSatoshi,? ,$0.003917,?,Low Vol,14.47%,46.23%,135.19%
BXC,963,Bitcedi,? ,$0.003134,?,Low Vol,-0.10%,-10.85%,-62.28%
ARCO,659,AquariusCoin,"$93,697 ",$0.069632,"1,345,592",*,Low Vol,-2.29%,-11.59%
GNO,42,Gnosis,"$176,536,678 ",$159.82,"1,104,590",*,"$800,257",-0.38%,0.62%
PIZZA,837,PizzaCoin,"$2,099 ",$0.001523,"1,377,917",Low Vol,-0.07%,-15.37%,-2.41%
PPC,77,Peercoin,"$62,479,720 ",$2.57,"24,285,567","$1,746,730",51.93%,48.88%,59.52%
SAFEX,114,Safe Exchange...,"$27,381,705 ",$0.012751,"2,147,483,647",*,"$688,590",0.18%,-1.05%
VTY,1043,Victoriouscoin,? ,$0.000033,?,Low Vol,0.08%,-17.19%,282.43%
MBI,379,Monster Byte,"$976,060 ",$0.058020,"16,822,736",*,"$5,429",0.07%,-20.93%
GAY,987,GAY Money,? ,$0.088659,?,Low Vol,17.12%,32.35%,9.87%
TCOIN,934,T-coin,? ,$0.000087,?,Low Vol,-0.07%,8.47%,-13.37%
QRK,247,Quark,"$5,537,616 ",$0.022013,"251,563,458","$33,110",2.52%,-3.61%,-6.04%
QRL,104,Quantum Resis...,"$30,913,688 ",$0.594494,"52,000,000",*,"$320,021",0.78%,2.24%
TERA,905,TeraCoin,? ,$0.000827,?,"$3,148",0.05%,11.39%,-11.08%
QCN,629,QuazarCoin,"$131,558 ",$0.021764,"6,044,911",Low Vol,-0.07%,1.72%,-29.23%
DGCS,838,Digital Credits,"$2,029 ",$0.000348,"5,826,388",Low Vol,-0.05%,3.98%,2.35%
GAM,187,Gambit,"$11,407,663 ",$9.58,"1,191,291",*,"$2,661",-0.07%,4.81%
PSY,1062,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-2.73%
VEC2,658,Vector,"$93,746 ",$0.005789,"16,193,591",Low Vol,-0.05%,4.28%,70.49%
DBIX,209,DubaiCoin,"$7,943,503 ",$7.79,"1,019,726","$63,880",-0.07%,-9.92%,-13.00%
FAL,880,Falcoin,? ,$1.71,?,"$30,427",0.04%,8.31%,22.77%
PPT,44,Populous,"$175,236,241 ",$4.25,"41,252,246",*,"$678,895",0.17%,20.11%
BUCKS,483,SwagBucks,"$94,809 ",$0.375805,"252,282",$619,-0.58%,3.06%,-30.28%
PPY,137,Peerplays,"$20,262,792 ",$5.39,"3,758,459",*,"$403,742",-3.05%,-7.47%
BVC,690,BeaverCoin,"$69,452 ",$0.022294,"3,115,258",Low Vol,-0.10%,1.25%,34.22%
IBANK,787,iBank,"$22,460 ",$0.004962,"4,526,324",Low Vol,-0.05%,9.74%,26.29%
G3N,726,G3N,"$44,910 ",$0.005939,"7,561,891",Low Vol,-0.07%,9.10%,12.14%
GBYTE,38,Byteball,"$188,300,410 ",$357.76,"526,327",*,"$912,870",-0.59%,1.14%
UTC,437,UltraCoin,"$340,121 ",$0.007763,"43,813,364",$547,-0.01%,29.69%,21.81%
GOOD,612,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-11.82%
BURN,1063,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1027,Wowcoin,? ,$0.000053,?,Low Vol,0.05%,-33.79%,13.10%
YOG,1058,Yogold,? ,$0.008867,?,*,Low Vol,?,3.33%
XVP,391,Virtacoinplus,"$796,146 ",$0.087156,"9,134,750","$1,079",0.56%,100.10%,25.27%
XVS,442,Vsync,"$301,621 ",$0.002822,"106,868,890","$3,542",-0.17%,-20.56%,33.73%
YOC,460,Yocoin,"$210,505 ",$0.001993,"105,618,830",*,"$1,588",3.63%,8.09%
DPAY,798,DPAY,"$17,311 ",$0.000218,"79,541,001",Low Vol,-0.07%,-5.71%,69.86%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,420,BritCoin,"$460,091 ",$0.021633,"21,268,092",$994,-0.07%,-2.86%,-8.95%
VOLT,818,Bitvolt,"$9,209 ",$0.000609,"15,112,554",*,Low Vol,2.36%,-6.09%
IRL,969,IrishCoin,? ,$0.001219,?,**,Low Vol,-0.07%,-6.09%
HTML5,251,HTMLCOIN,"$5,309,661 ",$0.000131,"40,659,020,000","$358,196",2.89%,-4.21%,67.38%
MTL,36,Metal,"$192,091,599 ",$9.95,"19,300,994",*,"$1,394,760",0.10%,12.61%
MTM,666,MTMGaming,"$88,232 ",$0.029411,"3,000,000",*,Low Vol,-13.77%,2.70%
HPC,390,Happycoin,"$804,500 ",$0.068229,"11,791,177","$2,397",6.20%,2.88%,14.62%
SOCC,504,SocialCoin,"$41,143 ",$0.029963,"1,373,104",$605,0.05%,4.39%,99.98%
XVC,267,Vcash,"$4,208,778 ",$0.275905,"15,254,447","$66,513",0.84%,7.88%,21.07%
HILL,992,President Cli...,? ,$0.000044,?,*,Low Vol,-0.07%,3.98%
XVE,1015,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,-0.07%,-16.73%
INF,849,InfChain,? ,$0.026859,?,"$1,161,820",-1.23%,-5.84%,-11.90%
XVG,103,Verge,"$30,943,296 ",$0.002308,"13,409,472,280","$996,874",-1.91%,-8.07%,6.45%
BSD,212,BitSend,"$7,767,142 ",$0.478786,"16,222,575","$2,864,650",2.76%,40.02%,50.06%
PINK,263,PinkCoin,"$4,530,826 ",$0.013010,"348,257,200","$97,867",-0.12%,-1.58%,8.09%
ECA,657,Electra,"$94,081 ",$0.000005,"20,157,100,633",Low Vol,1.91%,-37.43%,-45.05%
XQN,1031,Quotient,? ,$0.004614,?,*,Low Vol,-0.07%,5.13%
MOJO,469,MojoCoin,"$131,858 ",$0.010905,"12,091,894",*,"$3,000",-0.07%,6.97%
HYPER,1071,Hyper,? ,$0.051963,?,Low Vol,?,32.59%,18.75%
PING,325,CryptoPing,"$2,191,360 ",$0.220191,"9,952,089",*,"$106,813",-0.41%,3.61%
ONX,752,Onix,"$36,439 ",$0.002570,"14,181,030",Low Vol,0.05%,3.18%,-35.16%
EBT,514,Ebittree Coin,"$11,941 ",$0.010882,"1,097,310","$5,497",2.31%,4.99%,-15.80%
