symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,995,Bongger,? ,$0.000041,?,Low Vol,-0.57%,19.39%,-36.69%
HBN,572,HoboNickels,"$283,138 ",$0.004983,"56,821,468",Low Vol,-0.65%,-3.44%,-1.21%
BIGUP,680,BigUp,"$68,554 ",$0.000033,"2,083,231,704",Low Vol,-0.61%,-24.33%,-36.86%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,143,Expanse,"$15,874,636 ",$2.02,"7,864,103","$266,561",-2.40%,12.89%,-8.22%
IMX,753,Impact,"$29,490 ",$0.000269,"109,464,997",Low Vol,-1.15%,26.33%,9.60%
B@,193,Bankcoin,"$8,600,511 ",$0.746971,"11,513,848",*,"$1,531",-1.12%,-36.97%
PAK,390,Pakcoin,"$617,645 ",$0.015503,"39,841,150","$1,882",-1.09%,-11.15%,-8.48%
BSTY,431,GlobalBoost-Y,"$300,605 ",$0.024080,"12,483,812",$542,31.10%,15.12%,2.47%
BEST,922,BestChain,? ,$0.001152,?,Low Vol,-2.44%,5.25%,27.70%
DCN,289,Dentacoin,"$2,664,143 ",$0.000165,"16,177,500,000",*,"$18,752",-1.14%,-19.59%
ZNE,802,Zonecoin,"$12,121 ",$0.004695,"2,581,970",Low Vol,-1.15%,-5.92%,-13.00%
VOYA,983,Voyacoin,? ,$1.30,?,Low Vol,-1.15%,-3.25%,-51.67%
LINX,415,Linx,"$381,870 ",$0.074413,"5,131,750","$31,149",-1.19%,-13.36%,1.96%
EGO,796,EGO,"$14,825 ",$0.000247,"60,000,001",*,Low Vol,-1.10%,-3.44%
ADK,401,Aidos Kuneen,"$494,164 ",$2.47,"200,000",*,"$89,869",-1.14%,-3.10%
PZM,247,PRIZM,"$4,661,302 ",$0.894962,"5,208,380",*,"$10,487",-0.91%,-2.88%
LTBC,540,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,0.76%
EDRC,887,EDRCoin,? ,$0.017944,?,*,"$3,160",18.41%,11.01%
GEERT,812,GeertCoin,"$8,177 ",$0.001606,"5,091,200",Low Vol,-1.10%,7.77%,-35.80%
DCY,412,Dinastycoin,"$410,692 ",$0.000329,"1,246,636,906",$543,-1.15%,-3.92%,-13.60%
BITUSD,269,bitUSD,"$3,504,642 ",$1.01,"3,463,290",*,"$327,603",0.27%,1.44%
DCT,69,DECENT,"$71,435,520 ",$1.39,"51,306,089",*,"$2,419,540",-0.38%,-5.26%
LEPEN,987,LePen,? ,$0.000083,?,*,Low Vol,-1.07%,87.09%
DCR,47,Decred,"$134,921,166 ",$24.23,"5,568,858","$748,493",-1.82%,-1.02%,-12.19%
RIC,287,Riecoin,"$2,712,906 ",$0.074475,"36,427,124","$60,370",-1.91%,-4.70%,-22.91%
GARY,897,President Joh...,? ,$0.111146,?,*,"$1,389",-1.10%,15.57%
ZENI,267,Zennies,"$3,628,824 ",$0.003626,"1,000,789,906",*,"$13,411",-1.15%,-4.09%
OMC,1051,Omicron,? ,$0.145791,?,*,Low Vol,?,-2.33%
BNX,501,BnrtxCoin,"$43,248 ",$0.002100,"20,592,501","$1,231",-1.10%,2.82%,16.06%
HAL,665,Halcyon,"$80,867 ",$0.016431,"4,921,623",Low Vol,-1.10%,-3.44%,20.34%
PASC,243,Pascal Coin,"$4,794,678 ",$0.382937,"12,520,800","$63,755",-1.44%,-8.94%,-24.86%
PASL,467,Pascal Lite,"$122,666 ",$0.041592,"2,949,250","$2,718",-0.42%,10.70%,-12.56%
RISE,185,Rise,"$9,432,646 ",$0.087838,"107,387,215",*,"$205,769",1.84%,-2.45%
THS,901,TechShares,? ,$0.767520,?,*,"$1,093",-1.12%,2.19%
EQT,242,EquiTrader,"$4,848,097 ",$0.786752,"6,162,167","$67,404",-1.15%,-30.60%,37.22%
BENJI,723,BenjiRolls,"$39,899 ",$0.002017,"19,776,925",Low Vol,29.79%,38.91%,24.64%
BNT,53,Bancor,"$105,888,368 ",$2.60,"40,772,871",*,"$2,934,080",-1.40%,-4.29%
DASH,9,Dash,"$1,719,157,151 ",$229.21,"7,500,424","$49,335,600",-1.27%,-3.27%,10.74%
SIGT,210,Signatum,"$6,682,838 ",$0.072089,"92,702,728","$533,983",-4.13%,-7.63%,-27.04%
BSTAR,763,Blackstar,"$25,976 ",$0.000041,"630,795,971",*,Low Vol,-1.10%,-3.44%
BNB,30,Binance Coin,"$215,570,000 ",$2.16,"100,000,000",*,"$61,521,200",-4.25%,0.85%
ETX,926,Etherx,? ,$1.44,?,*,Low Vol,-1.15%,-17.58%
WEX,784,Wexcoin,"$17,855 ",$0.082567,"216,251",*,Low Vol,-1.10%,-19.07%
THC,341,HempCoin,"$1,522,313 ",$0.006795,"224,041,897","$11,928",-0.59%,-2.91%,-7.16%
E4ROW,537,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-3.99%
PHO,500,Photon,"$43,303 ",$0.000002,"18,927,012,882",$987,-0.59%,27.60%,-9.58%
SPEX,634,SproutsExtreme,"$118,048 ",$0.000041,"2,866,607,586",*,Low Vol,-1.10%,-3.44%
BURST,172,Burst,"$10,894,882 ",$0.006052,"1,800,339,818","$307,404",-1.84%,-7.36%,-20.96%
ZEIT,325,Zeitcoin,"$1,794,198 ",$0.000049,"36,971,138,301",$593,-22.18%,-30.84%,-26.94%
GEO,198,GeoCoin,"$8,289,977 ",$2.61,"3,170,733","$7,786,070",0.31%,9.29%,229.05%
KNC,782,KingN Coin,"$18,333 ",$9.14,"2,005",*,Low Vol,-1.15%,-3.91%
TCC,843,The ChampCoin,? ,$0.217721,?,"$1,595,150",-1.41%,-3.72%,?
SYS,79,SysCoin,"$54,989,981 ",$0.104362,"526,915,744","$744,891",0.30%,0.53%,-10.57%
QWARK,186,Qwark,"$9,337,331 ",$0.329402,"28,346,310",*,"$5,256,800",-2.21%,-22.98%
CCN,614,Cannacoin,"$140,367 ",$0.029874,"4,698,592",Low Vol,-1.10%,-28.02%,-41.81%
MZC,421,MazaCoin,"$359,951 ",$0.000329,"1,092,618,137","$4,493",-1.12%,-4.44%,-1.68%
KIC,606,KibiCoin,"$151,334 ",$0.010294,"14,701,000",Low Vol,-1.15%,-23.30%,-8.05%
DRM,646,Dreamcoin,"$97,407 ",$0.039780,"2,448,635",*,Low Vol,-1.10%,-3.35%
CNNC,453,Cannation,"$183,280 ",$0.073996,"2,476,893","$9,546",2.72%,11.28%,163.51%
RAREPEPEP,581,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,459,Emerald Crypto,"$158,465 ",$0.008289,"19,117,129",$543,-1.53%,8.02%,0.46%
FDC,806,Future Digita...,"$10,204 ",$0.003706,"2,753,201",Low Vol,-1.10%,1135.72%,272.19%
Q2C,575,QubitCoin,"$255,236 ",$0.001030,"247,920,189",Low Vol,-1.10%,-32.04%,-6.73%
DMD,180,Diamond,"$9,858,914 ",$4.41,"2,237,459","$50,282",-2.89%,6.19%,6.24%
CRW,105,Crown,"$29,773,063 ",$2.00,"14,864,829","$2,035,280",18.61%,190.48%,105.22%
EMC,95,Emercoin,"$35,284,225 ",$0.869683,"40,571,364","$190,244",-0.69%,-8.05%,-18.50%
EMB,386,EmberCoin,"$662,743 ",$0.000080,"8,272,918,094",*,"$15,502",4.59%,10.68%
FRGC,844,Fargocoin,? ,$7.87,?,"$706,544",-0.01%,6.78%,6.09%
BELA,207,Live Bela,"$7,099,003 ",$0.191514,"37,067,800","$251,840",-1.94%,-10.92%,-17.47%
SKY,122,Skycoin,"$21,935,628 ",$3.76,"5,837,530",*,"$46,663",-2.41%,-2.84%
SYNC,1039,Sync,? ,$211.51,?,*,Low Vol,?,?
SLG,631,Sterlingcoin,"$119,723 ",$0.028659,"4,177,527",Low Vol,-0.68%,-15.77%,-10.29%
CRB,197,Creditbit,"$8,309,268 ",$0.699705,"11,875,388",*,"$1,213,920",-3.21%,-20.20%
GBT,777,GameBet Coin,"$20,139 ",$0.000947,"21,262,780",*,Low Vol,-1.10%,-39.98%
EMV,263,Ethereum Movi...,"$3,810,233 ",$0.571535,"6,666,666",*,"$1,813",-1.38%,11.76%
EMP,892,EMoneyPower,? ,$0.090597,?,*,"$1,771",-1.15%,-28.94%
SYNX,323,Syndicate,"$1,823,000 ",$0.125950,"14,474,000",*,"$76,157",1.59%,-8.19%
TRST,125,WeTrust,"$21,009,169 ",$0.227995,"92,147,500",*,"$482,200",0.81%,-3.23%
ROUND,87,Round,"$41,853,490 ",$0.049239,"850,000,000",*,"$304,298",-0.79%,-9.31%
BOAT,778,Doubloon,"$19,784 ",$0.001067,"18,547,845",Low Vol,-1.32%,-5.54%,-1.09%
CRM,382,Cream,"$720,111 ",$0.016472,"43,716,758",$519,-1.15%,-12.55%,-30.81%
PR,663,Prototanium,"$82,131 ",$0.420900,"195,133",Low Vol,3.68%,-0.99%,-21.75%
DAXX,230,DaxxCoin,"$5,824,985 ",$0.012066,"482,764,210","$3,789",-1.79%,-8.43%,4.89%
ACOIN,643,Acoin,"$102,949 ",$0.084378,"1,220,085",Low Vol,-15.61%,13.06%,24.52%
XDN,164,DigitalNote,"$12,924,313 ",$0.001877,"6,885,695,758","$1,237,890",-2.20%,-11.67%,-28.81%
PX,687,PX,"$63,241 ",$0.000741,"85,317,310",Low Vol,-1.10%,?,67.49%
TCR,1027,TheCreed,? ,$0.000288,?,Low Vol,-1.10%,?,29.94%
POKE,963,PokeCoin,? ,$0.000082,?,Low Vol,-1.10%,-3.44%,11.72%
808,391,808Coin,"$617,542 ",$0.000906,"681,657,602","$4,336",-1.09%,6.20%,21.82%
CLUB,859,ClubCoin,? ,$0.327805,?,*,"$38,093",-3.26%,-6.24%
BUN,468,BunnyCoin,"$122,001 ",$0.000001,"101,848,148,718","$1,403",1.78%,-75.01%,-22.59%
UNIC,632,UniCoin,"$118,689 ",$0.040290,"2,945,882",Low Vol,-0.74%,3.13%,-17.52%
PI,1003,PiCoin,? ,$0.004653,?,Low Vol,15.16%,-43.47%,166.59%
SWIFT,239,Bitswift,"$5,039,150 ",$1.24,"4,065,503",*,"$106,250",0.74%,-17.00%
MALC,284,Malcoin,"$2,816,441 ",$52.71,"53,430",*,"$16,476",-1.15%,-3.53%
XRL,99,Rialto,"$33,824,534 ",$0.442136,"76,502,556",*,"$133,077",-3.26%,-12.47%
FLASH,911,Flash,? ,$0.003294,?,*,Low Vol,-18.47%,-21.96%
TAGR,780,TAGRcoin,"$19,109 ",$0.000494,"38,669,634",*,Low Vol,-1.16%,5.33%
XRE,659,RevolverCoin,"$84,265 ",$0.003828,"22,015,058",Low Vol,-0.99%,-1.38%,-34.16%
ZOI,418,Zoin,"$373,871 ",$0.029172,"12,816,150","$1,834",-8.73%,-7.33%,-14.67%
XRA,603,Ratecoin,"$158,410 ",$0.001443,"109,776,014",*,Low Vol,-3.79%,-4.79%
XRC,817,Rawcoin,"$6,426 ",$0.009116,"704,882",Low Vol,-1.01%,1.24%,-22.93%
XRB,154,RaiBlocks,"$14,751,668 ",$0.139870,"105,466,993","$238,816",-1.16%,-8.09%,29.79%
SHELL,1025,ShellCoin,? ,$0.015113,?,*,Low Vol,-1.16%,?
EFL,324,e-Gulden,"$1,817,103 ",$0.117748,"15,432,132",**,"$29,333",5.48%,2.84%
FUNC,362,FUNCoin,"$1,034,339 ",$0.176853,"5,848,581",*,"$3,175",-1.37%,16.67%
VISIO,313,Visio,"$2,084,880 ",$0.041114,"50,709,238",*,"$15,471",17.93%,-16.78%
FOOT,557,Footy Cash,"$432,674 ",$0.103157,"4,194,323",Low Vol,-1.10%,-35.54%,-51.64%
9COIN,888,9COIN,? ,$0.001400,?,*,"$3,014",-1.15%,26.27%
XRP,4,Ripple,"$6,092,222,974 ",$0.158884,"38,343,841,883",*,"$140,278,000",-1.29%,1.70%
UNIT,582,Universal Cur...,"$220,812 ",$0.016925,"13,046,431",Low Vol,190.66%,534.94%,357.69%
SANDG,808,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-6.21%,8.48%
YES,933,Yescoin,? ,$0.000005,?,Low Vol,-0.95%,28.65%,-72.26%
LDCN,925,LandCoin,? ,$0.015894,?,*,Low Vol,1.65%,8.91%
WSX,1053,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-3.28%,1.08%
ANC,451,Anoncoin,"$186,409 ",$0.088332,"2,110,317","$1,997",-1.12%,0.86%,-13.20%
PSB,594,Pesobit,"$181,229 ",$0.005477,"33,089,088",*,Low Vol,-1.12%,-19.23%
FRST,106,FirstCoin,"$29,657,788 ",$4.94,"6,001,645","$213,739",-1.15%,-1.29%,6.13%
ANTI,727,AntiBitcoin,"$39,557 ",$0.002265,"17,465,159",Low Vol,-1.10%,-3.45%,2.70%
SJCX,845,Storjcoin X,? ,$1.16,?,*,"$694,364",-1.79%,-8.31%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,1.78%
ANT,67,Aragon,"$77,828,895 ",$2.32,"33,605,167",*,"$526,139",-2.16%,-4.25%
WINK,915,Wink,? ,$0.000256,?,*,Low Vol,-1.15%,18.42%
BLN,881,Bolenum,? ,$0.020590,?,*,"$7,495",37.30%,12.82%
NVC,255,Novacoin,"$4,103,532 ",$2.27,"1,808,361","$6,480",-1.31%,-5.12%,-18.30%
WYV,714,Wyvern,"$46,756 ",$0.032368,"1,444,524",*,Low Vol,-1.10%,67.90%
RNS,351,Renos,"$1,256,860 ",$0.037680,"33,356,077",*,"$8,241",-9.98%,-36.09%
XRY,1000,Royalties,? ,$0.123129,?,Low Vol,-1.15%,-3.77%,-19.52%
KURT,647,Kurrent,"$96,855 ",$0.009764,"9,919,485",Low Vol,-0.29%,0.19%,-33.66%
ETP,66,Metaverse ETP,"$79,208,254 ",$3.50,"22,600,000","$421,551",-1.15%,4.25%,-7.09%
KMD,48,Komodo,"$128,183,637 ",$1.27,"100,945,510","$422,724",-1.15%,-5.73%,-12.26%
BCH,3,Bitcoin Cash,"$10,905,768,921 ",$661.13,"16,495,525","$2,576,430,000",4.42%,30.52%,100.85%
VUC,408,Virta Unique ...,"$444,354 ",$0.007345,"60,493,550","$32,646",-0.52%,-28.64%,-1.50%
ETT,225,EncryptoTel,"$5,975,921 ",$0.096182,"62,131,190",*,"$3,381",-1.10%,0.80%
WARP,774,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,1.22%
BCF,751,BitcoinFast,"$29,599 ",$0.007844,"3,773,499",**,Low Vol,-1.05%,2.17%
MSCN,481,Master Swiscoin,"$91,884 ",$0.002170,"42,343,810",*,$969,-0.70%,4.91%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,16.00%
DVC,561,Devcoin,"$384,584 ",$0.000027,"14,498,427,500",Low Vol,-0.33%,7.24%,28.52%
BCC,11,BitConnect,"$794,193,712 ",$122.71,"6,471,961","$7,978,230",-2.32%,4.12%,23.03%
ETB,424,Ethbits,"$344,524 ",$1.18,"292,324",*,"$4,657",-1.38%,-7.27%
ETC,10,Ethereum Classic,"$1,320,481,532 ",$13.95,"94,667,675","$64,724,500",0.27%,-0.13%,-7.98%
COE,276,CoEval,"$2,987,745 ",$69.86,"42,770",*,"$20,578",1.92%,-7.60%
BCY,190,Bitcrystals,"$8,843,581 ",$0.380395,"23,248,415",*,"$145,613",-1.39%,-6.86%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,16.55%
ETH,2,Ethereum,"$27,976,573,494 ",$297.32,"94,094,252","$851,356,000",-0.89%,-1.97%,-4.60%
IOP,855,Internet of P...,? ,$0.691460,?,"$56,341",3.15%,-0.03%,5.41%
EGG,1012,EggCoin,? ,$0.015484,?,*,Low Vol,-1.16%,-12.31%
CON,688,PayCon,"$62,624 ",$0.002718,"23,042,604",*,Low Vol,-1.11%,-47.91%
VRS,492,Veros,"$61,932 ",$0.000418,"148,104,141",*,"$2,878",-0.57%,-8.79%
ZBC,862,Zilbercoin,? ,$0.497945,?,*,"$32,661",3.99%,8.41%
WORM,476,HealthyWormCoin,"$97,577 ",$0.000906,"107,704,423",$635,8.74%,15.11%,40.18%
RIYA,355,Etheriya,"$1,153,409 ",$0.729299,"1,581,531",*,"$1,415",-16.73%,-10.05%
CASH,798,Cashcoin,"$14,589 ",$0.000535,"27,251,500",Low Vol,-1.10%,4.63%,-40.38%
SPT,672,Spots,"$73,996 ",$0.003303,"22,406,021",Low Vol,-1.12%,16.68%,-5.61%
VRC,209,VeriCoin,"$7,027,378 ",$0.231593,"30,343,653","$325,269",-1.85%,-8.56%,-17.59%
FUNK,653,The Cypherfunks,"$92,473 ",$0.000002,"45,061,070,000",Low Vol,-0.61%,-12.92%,-64.80%
QORA,940,Qora,? ,$0.171597,?,*,Low Vol,-0.77%,51.63%
C2,612,Coin2.1,"$143,496 ",$0.001435,"99,976,323",*,Low Vol,-0.90%,-6.73%
VRM,275,VeriumReserve,"$2,994,533 ",$2.42,"1,235,756","$157,846",-1.12%,-13.64%,5.97%
TROPTIONS,1038,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-2.72%
CJ,464,Cryptojacks,"$137,625 ",$0.000339,"406,568,581","$1,408",-6.29%,-18.81%,-13.44%
MST,703,MustangCoin,"$51,982 ",$0.082526,"629,894",Low Vol,-1.16%,-4.20%,-2.69%
MOTO,921,Motocoin,? ,$0.002867,?,Low Vol,-1.10%,-3.40%,-74.53%
FAIR,113,FairCoin,"$26,295,254 ",$0.494329,"53,193,831",*,"$45,791",-3.73%,-5.02%
DIME,277,Dimecoin,"$2,980,391 ",$0.000006,"532,503,594,256","$1,575",-1.37%,-52.92%,-44.29%
CC,1009,CyberCoin,? ,$0.000082,?,*,Low Vol,-1.10%,-3.45%
NDC,202,NEVERDIE,"$7,704,178 ",$0.187888,"41,004,100",*,"$37,291",-1.01%,-14.11%
XMG,315,Magi,"$2,011,571 ",$0.277192,"7,256,959","$344,992",-0.60%,10.99%,92.38%
CF,824,Californium,"$4,576 ",$0.041180,"111,110",Low Vol,-1.10%,4.61%,7.27%
UTA,935,UtaCoin,? ,$0.010501,?,*,Low Vol,-1.10%,-25.08%
HYPER,886,Hyper,? ,$0.037034,?,"$3,428",-1.10%,2.06%,8.54%
XMY,262,Myriad,"$3,833,590 ",$0.002546,"1,505,571,000","$361,447",-0.92%,0.61%,13.05%
WAY,619,WayGuide,"$131,831 ",$0.001318,"100,040,708",*,Low Vol,-1.10%,?
KRB,423,Karbowanec,"$347,962 ",$0.084331,"4,126,157","$5,137",-0.98%,-8.83%,-21.84%
MOIN,380,Moin,"$731,613 ",$0.103177,"7,090,853",*,"$1,527",3.06%,-7.91%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,12,Monero,"$750,172,598 ",$50.17,"14,953,626","$16,509,900",1.73%,5.81%,-0.76%
1CR,768,1CRedit,"$24,956 ",$0.282905,"88,213",Low Vol,-1.25%,-6.62%,592.41%
PLU,182,Pluton,"$9,797,179 ",$11.53,"850,000",*,"$188,886",2.61%,-9.11%
NMR,84,Numeraire,"$43,956,069 ",$35.09,"1,252,488",*,"$1,564,900",-3.35%,3.08%
PLR,63,Pillar,"$87,189,200 ",$0.155695,"560,000,000",*,"$240,430",-6.33%,-16.04%
SNRG,288,Synergy,"$2,698,220 ",$0.908151,"2,971,114",*,"$21,743",-1.10%,-6.83%
UFO,435,UFO Coin,"$278,348 ",$0.000082,"3,379,617,512",$795,-1.10%,-3.46%,-31.65%
DRACO,329,DT Token,"$1,720,249 ",$0.019353,"88,888,888",*,"$504,241",0.51%,38.06%
CDN,392,Canada eCoin,"$591,191 ",$0.006069,"97,415,544",$945,-1.65%,-11.74%,-14.05%
CASINO,551,Casino,"$483,915 ",$0.483915,"1,000,000",*,Low Vol,-1.81%,-20.32%
BIRDS,952,Birds,? ,$0.000082,?,Low Vol,-1.15%,70.76%,-50.72%
CDT,839,CoinDash,? ,$0.136499,?,*,"$6,600,440",-6.46%,-22.78%
TESLA,902,TeslaCoilCoin,? ,$0.767314,?,*,"$1,051",-1.10%,-3.44%
NMC,115,Namecoin,"$25,492,498 ",$1.73,"14,736,400","$115,154",-1.10%,-2.23%,-7.03%
RUP,483,Rupee,"$83,073 ",$0.003797,"21,877,100",$787,-1.40%,-6.81%,-22.87%
XBTC21,762,Bitcoin 21,"$26,340 ",$0.033211,"793,108",*,Low Vol,?,-3.39%
TELL,975,Tellurion,? ,$0.000069,?,Low Vol,-0.28%,-32.93%,-49.03%
PRES,912,President Trump,? ,$0.004108,?,*,Low Vol,-1.16%,-23.74%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,4.21%,?
FRWC,960,FrankyWillCoin,? ,$0.001359,?,Low Vol,-1.10%,?,8.39%
STEPS,770,Steps,"$24,543 ",$0.001318,"18,625,017",*,Low Vol,-1.10%,-9.13%
LOG,371,Woodcoin,"$893,738 ",$0.111228,"8,035,193","$3,268",-1.10%,-3.84%,-5.55%
GNT,35,Golem,"$195,433,472 ",$0.234605,"833,032,000",*,"$3,199,760",-1.08%,-2.83%
MI,651,Xiaomicoin,"$93,415 ",$0.000230,"406,141,855",*,Low Vol,6.62%,-8.17%
BXT,628,BitTokens,"$122,854 ",$0.220169,"557,997",Low Vol,11.68%,73.10%,-21.38%
INSN,309,InsaneCoin,"$2,099,366 ",$0.132675,"15,823,371","$9,746",15.19%,-11.02%,-23.69%
ANI,944,Animecoin,? ,$0.000082,?,Low Vol,-1.10%,-3.45%,-37.57%
HYP,533,HyperStake,"$1,174,669 ",$0.001213,"968,000,798",*,Low Vol,-1.35%,-2.45%
RCN,1019,Rcoin,? ,$0.000041,?,Low Vol,-1.10%,-3.44%,11.66%
DIX,746,Dix Asset,"$31,435 ",$3.1e-07,"100,000,000,000",*,Low Vol,-20.60%,-27.06%
LOT,600,LottoCoin,"$169,875 ",$0.000012,"14,491,014,421",Low Vol,-0.06%,9.01%,-16.74%
EB3,100,EB3 Coin,"$33,415,084 ",$0.498324,"67,054,937","$219,895",-1.68%,-6.74%,26.20%
QBT,1014,Cubits,? ,$0.001901,?,Low Vol,-8.13%,20.48%,44.50%
BXC,906,Bitcedi,? ,$0.004400,?,$722,-1.40%,-54.41%,17.23%
ARCO,636,AquariusCoin,"$113,692 ",$0.085055,"1,336,693",*,Low Vol,-3.38%,38.09%
GNO,41,Gnosis,"$171,444,518 ",$155.21,"1,104,590",*,"$2,727,690",-1.23%,-9.86%
PIZZA,831,PizzaCoin,"$2,043 ",$0.001482,"1,377,917",Low Vol,-1.10%,-7.72%,-19.45%
PPC,89,Peercoin,"$37,710,308 ",$1.55,"24,272,543","$168,174",-0.34%,-4.29%,-15.75%
SAFEX,91,Safe Exchange...,"$36,346,375 ",$0.016925,"2,147,483,647",*,"$3,802,820",0.62%,-26.26%
MBI,529,Monster Byte,"$1,446,848 ",$0.086005,"16,822,736",*,Low Vol,-0.68%,-16.50%
GAY,943,GAY Money,? ,$0.086446,?,Low Vol,-1.09%,29.98%,-34.97%
TCOIN,913,T-coin,? ,$0.000084,?,Low Vol,-1.16%,39.11%,-16.18%
QRK,234,Quark,"$5,620,189 ",$0.022343,"251,542,519","$48,511",0.42%,-6.75%,-21.53%
QRL,93,Quantum Resis...,"$35,671,532 ",$0.685991,"52,000,000",*,"$7,043,030",-4.39%,6.13%
TERA,879,TeraCoin,? ,$0.000906,?,"$8,850",-1.14%,-8.21%,-9.45%
QCN,447,QuazarCoin,"$224,039 ",$0.037062,"6,044,911","$1,740",4.71%,14.34%,141.23%
DGCS,832,Digital Credits,"$1,440 ",$0.000247,"5,826,388",Low Vol,-1.10%,-11.85%,-7.64%
GAM,191,Gambit,"$8,759,973 ",$7.36,"1,190,586",*,"$24,656",-2.74%,-1.21%
PSY,1023,Psilocybin,? ,$0.014701,?,Low Vol,-1.10%,18.86%,18.36%
VEC2,707,Vector,"$49,933 ",$0.003089,"16,167,116",Low Vol,-1.10%,?,-6.95%
DBIX,187,DubaiCoin,"$9,107,502 ",$8.98,"1,014,166","$67,514",-0.64%,-1.96%,-11.61%
FAL,876,Falcoin,? ,$1.43,?,"$11,414",-1.08%,10.45%,-11.28%
PPT,34,Populous,"$200,912,464 ",$4.87,"41,252,246",*,"$655,309",-3.24%,-15.22%
BUCKS,622,SwagBucks,"$125,909 ",$0.510686,"246,549",Low Vol,-8.28%,-4.87%,-32.60%
NSR,336,NuShares,"$1,567,078 ",$0.000580,"2,702,268,334",*,"$9,310",-0.56%,-2.86%
BVC,716,BeaverCoin,"$44,881 ",$0.014407,"3,115,258",Low Vol,1.49%,0.87%,-56.87%
IBANK,789,iBank,"$17,148 ",$0.003789,"4,526,324",Low Vol,-1.10%,-3.44%,7.01%
G3N,725,G3N,"$39,643 ",$0.005243,"7,561,891",Low Vol,-1.10%,49.90%,72.34%
GBYTE,40,Byteball,"$174,422,740 ",$331.40,"526,327",*,"$1,901,200",1.90%,-7.18%
UTC,570,UltraCoin,"$303,065 ",$0.006925,"43,764,025",Low Vol,-1.09%,8.77%,30.07%
GOOD,548,Good Karma,"$587,930 ",$0.001332,"441,349,000",*,Low Vol,-1.36%,118.37%
BURN,990,President San...,? ,$0.000041,?,*,Low Vol,-1.10%,?
YOG,909,Yogold,? ,$0.011242,?,*,$508,-1.15%,-3.44%
XVP,400,Virtacoinplus,"$497,388 ",$0.054450,"9,134,750","$6,087",-8.24%,-27.80%,-35.51%
XVS,450,Vsync,"$198,221 ",$0.001856,"106,824,040","$1,379",-1.25%,-13.16%,-31.59%
YOC,446,Yocoin,"$225,489 ",$0.002135,"105,618,830",*,"$1,468",-0.22%,2.62%
DPAY,807,DPAY,"$9,827 ",$0.000124,"79,541,001",Low Vol,-1.16%,-3.46%,-33.00%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,462,CampusCoin,"$155,187 ",$0.001779,"87,220,500","$20,755",-1.09%,-28.77%,142.62%
VOLT,809,Bitvolt,"$9,335 ",$0.000618,"15,112,554",*,Low Vol,-1.15%,3.66%
IRL,945,IrishCoin,? ,$0.002018,?,**,Low Vol,-1.10%,18.28%
HTML5,283,HTMLCOIN,"$2,849,315 ",$0.000070,"40,659,020,000","$33,267",-0.94%,-11.04%,17.41%
MTL,26,Metal,"$226,419,961 ",$11.73,"19,300,994",*,"$8,277,050",3.54%,24.49%
MTM,488,MTMGaming,"$69,865 ",$0.023288,"3,000,000",*,$535,-1.81%,-18.02%
HPC,381,Happycoin,"$724,413 ",$0.061665,"11,747,549","$1,308",-1.19%,-7.48%,-43.13%
SOCC,783,SocialCoin,"$17,866 ",$0.013013,"1,372,954",Low Vol,3.09%,7.60%,-54.65%
XVC,266,Vcash,"$3,674,934 ",$0.240909,"15,254,447","$55,203",2.59%,7.30%,3.50%
HILL,1018,President Cli...,? ,$0.000041,?,*,Low Vol,-1.12%,?
XVE,929,The Vegan Ini...,? ,$0.000206,?,*,Low Vol,-1.15%,-3.39%
INF,841,InfChain,? ,$0.030236,?,"$4,118,260",-1.09%,-4.43%,?
XVG,112,Verge,"$27,609,969 ",$0.002059,"13,409,472,280","$2,034,870",-0.76%,-12.85%,-21.70%
BSD,244,BitSend,"$4,767,944 ",$0.295247,"16,149,000","$30,423",-0.93%,-6.65%,-11.31%
PINK,258,PinkCoin,"$4,035,158 ",$0.011605,"347,696,600","$87,163",-0.61%,-5.42%,-19.93%
XQN,1043,Quotient,? ,$0.006821,?,*,Low Vol,?,0.57%
MOJO,635,MojoCoin,"$117,524 ",$0.009721,"12,089,178",*,Low Vol,-1.10%,-5.69%
PING,305,CryptoPing,"$2,214,101 ",$0.222476,"9,952,089",*,"$123,676",-2.67%,2.91%
