symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,507,bitBTC,"$232,506",$4601.67,50.5264,*,"$55,745",-0.82%,4.12%
DOPE,324,DopeCoin,"$3,056,977",$0.027519,"111,085,648",*,"$76,822",-3.19%,-10.45%
ARG,752,Argentum,"$72,660",$0.008818,"8,239,588",Low Vol,0.03%,1.61%,-15.53%
MLN,95,Melon,"$41,226,252",$68.78,"599,400",*,"$258,212",0.02%,0.23%
SLR,247,SolarCoin,"$6,639,835",$0.180787,"36,727,390",*,"$48,920",0.24%,-9.46%
SLS,172,SaluS,"$13,911,930",$13.85,"1,004,377",*,"$26,509",0.06%,0.99%
STORJ,99,Storj,"$36,744,121",$0.370847,"99,081,618",*,"$409,864",4.81%,-8.53%
KARMA,1141,Karmacoin,?,$0.000046,?,Low Vol,?,3.46%,3.93%
SKIN,415,SkinCoin,"$1,045,574",$0.011857,"88,183,483",*,"$30,620",-0.46%,-32.39%
VERI,53,Veritaseum,"$117,158,414",$58.11,"2,016,034",*,"$398,524",2.35%,-6.33%
MILO,831,MiloCoin,"$32,340",$0.002997,"10,789,954",Low Vol,?,4.69%,-24.17%
HXX,560,Hexx,"$47,690",$0.032851,"1,451,701",*,$664,0.06%,-10.01%
MCO,78,Monaco,"$68,467,097",$6.98,"9,814,875",*,"$3,468,950",0.59%,-4.97%
MAC,636,Machinecoin,"$348,667",$0.017437,"19,995,700",Low Vol,0.03%,4.73%,11.51%
ARK,26,Ark,"$220,792,005",$2.25,"97,981,284",*,"$3,222,040",-0.81%,-8.80%
NRO,758,Neuro,"$66,841",$0.002401,"27,840,019",Low Vol,2.02%,9.25%,86.71%
DICE,151,Etheroll,"$19,089,224",$2.73,"7,001,623",*,"$31,641",-5.47%,-6.88%
DNT,138,district0x,"$22,726,440",$0.037877,"600,000,000",*,"$446,041",0.55%,-15.07%
TOKEN,614,SwapToken,"$707,362",$0.000046,"15,320,585,365",*,Low Vol,0.06%,4.00%
LGD,385,Legends Room,"$1,496,334",$0.748167,"2,000,000",*,"$144,921",-4.75%,-27.63%
GMX,1051,GoldMaxCoin,?,$0.001293,?,*,Low Vol,0.03%,-26.23%
UNRC,1015,UniversalRoya...,?,$0.001120,?,*,Low Vol,0.00%,0.20%
XGR,685,GoldReserve,"$153,013",$0.008911,"17,171,382",Low Vol,0.03%,52.05%,50.65%
RIDE,828,Ride My Car,"$32,732",$0.000323,"101,276,976",*,Low Vol,0.03%,21.33%
AMMO,794,Ammo Rewards,"$46,684",$0.000600,"77,777,777",*,Low Vol,0.06%,-20.99%
$$$,833,Money,"$31,465",$0.000686,"45,887,218",Low Vol,-7.26%,-22.93%,-31.56%
QAU,175,Quantum,"$13,694,068",$0.172204,"79,522,355",*,"$28,488",-0.50%,-0.65%
IMS,767,Independent M...,"$62,833",$0.011703,"5,368,934",Low Vol,0.00%,-14.70%,-10.91%
BGC,1147,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1110,Clinton,?,$0.006325,?,*,Low Vol,0.00%,0.33%
WA,960,WA Space,?,$0.020130,?,"$4,052",0.06%,-4.12%,-12.69%
PAY,31,TenX,"$192,583,090",$1.84,"104,661,310",*,"$3,187,150",-3.35%,-11.80%
XTD,945,XTD Coin,?,$0.000092,?,"$11,411",0.06%,-22.02%,-21.16%
DNR,473,Denarius,"$484,361",$0.295607,"1,638,529","$5,694",0.48%,-9.13%,-8.28%
ZYD,813,Zayedcoin,"$38,630",$0.006187,"6,243,840",Low Vol,0.00%,4.00%,1.56%
BTB,651,BitBar,"$248,847",$7.20,"34,572",Low Vol,-10.34%,-14.22%,-33.53%
TOPAZ,961,Topaz Coin,?,$0.088563,?,"$4,037",0.06%,65.82%,-19.86%
BGR,1142,Bongger,?,$0.000070,?,Low Vol,?,3.24%,-14.30%
HBN,641,HoboNickels,"$330,746",$0.005540,"59,696,358",Low Vol,0.03%,4.87%,3.76%
BIGUP,744,BigUp,"$79,780",$0.000038,"2,094,426,477",Low Vol,0.26%,3.60%,-29.71%
EXP,174,Expanse,"$13,874,066",$1.75,"7,906,397","$263,814",0.75%,-7.32%,-15.91%
IMX,848,Impact,"$25,280",$0.000231,"109,508,867",Low Vol,0.03%,4.00%,41.78%
B@,1130,Bankcoin,?,$0.435238,?,*,Low Vol,?,?
PAK,482,Pakcoin,"$418,369",$0.009960,"42,003,050","$4,688",3.60%,-25.56%,48.92%
BSTY,723,GlobalBoost-Y,"$107,508",$0.008377,"12,833,067",Low Vol,-0.15%,13.67%,8.26%
BEST,1014,BestChain,?,$0.001200,?,Low Vol,0.03%,9.51%,34.65%
DRS,793,Digital Rupees,"$47,168",$0.000092,"510,802,961",*,Low Vol,0.06%,4.00%
DCN,105,Dentacoin,"$33,088,606",$0.000109,"303,095,254,787",*,"$20,097",-10.43%,-8.76%
FBC,1151,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,885,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-30.15%
PRN,1026,Protean,?,$0.000006,?,*,Low Vol,0.14%,-75.44%
VOYA,1059,Voyacoin,?,$2.20,?,Low Vol,0.06%,1.66%,-18.14%
LINX,468,Linx,"$554,138",$0.064968,"8,529,400","$11,613",-0.19%,1.64%,-17.93%
EGO,852,EGO,"$22,162",$0.000369,"60,000,001",*,Low Vol,0.06%,38.66%
ADK,44,Aidos Kuneen,"$145,881,420",$14.30,"10,200,000",*,"$1,097,400",0.06%,90.33%
HSR,23,Hshare,"$246,605,913",$7.32,"33,700,934","$8,914,370",0.00%,0.00%,-5.47%
TIT,647,Titcoin,"$268,716",$0.005385,"49,898,202",Low Vol,-0.22%,0.76%,24.18%
TZC,418,TrezarCoin,"$1,032,982",$0.014174,"72,876,600","$8,500",-3.10%,-17.23%,27.44%
KEXCOIN,972,KexCoin,?,$11.62,?,*,"$2,156",0.01%,3.58%
EDRC,1029,EDRCoin,?,$0.044532,?,*,Low Vol,0.06%,21.05%
GEERT,883,GeertCoin,"$13,123",$0.002578,"5,091,200",Low Vol,0.06%,132.24%,95.18%
DCY,612,Dinastycoin,"$730,035",$0.000573,"1,273,806,444",Low Vol,0.05%,-1.37%,5.27%
BITUSD,319,bitUSD,"$3,163,324",$1.00,"3,158,460",*,"$99,224",-0.90%,-0.39%
DCT,131,DECENT,"$24,431,087",$0.476183,"51,306,089",*,"$209,603",-0.78%,-17.14%
BBP,537,BiblePay,"$106,252",$0.000554,"191,773,635","$1,102",-7.64%,4.00%,6.72%
DCR,40,Decred,"$160,752,164",$27.17,"5,917,294","$907,078",-1.41%,-7.41%,-17.58%
RIC,376,Riecoin,"$1,631,421",$0.043077,"37,872,025","$37,148",0.06%,-4.08%,-23.57%
TSTR,549,Tristar Coin,"$78,231",$0.015560,"5,027,857","$26,467",0.06%,-4.35%,-12.45%
ZENI,374,Zennies,"$1,662,891",$0.001662,"1,000,812,836",*,"$6,072",0.99%,6.96%
OMC,1131,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,866,BnrtxCoin,"$17,436",$0.000739,"23,603,501",Low Vol,33.41%,38.69%,-10.04%
HAL,787,Halcyon,"$50,337",$0.009881,"5,094,614",Low Vol,0.00%,-3.24%,-22.37%
PASC,304,Pascal Coin,"$3,943,793",$0.280995,"14,035,100","$81,172",-7.70%,-11.92%,-28.75%
BOST,562,BoostCoin,"$45,432",$0.003832,"11,855,487","$5,558",0.03%,-9.05%,-26.89%
RISE,111,Rise,"$29,749,500",$0.262946,"113,139,200",*,"$817,498",-3.05%,-12.65%
THS,922,TechShares,?,$0.539874,?,*,"$87,882",0.03%,-1.99%
KNC,849,KingN Coin,"$23,107",$11.51,"2,007",*,Low Vol,0.06%,-20.31%
BENJI,798,BenjiRolls,"$42,607",$0.002106,"20,226,495",Low Vol,11.05%,37.96%,-8.44%
BNT,63,Bancor,"$90,680,088",$2.22,"40,772,871",*,"$1,652,470",-1.32%,-3.01%
DASH,6,Dash,"$2,272,232,970",$298.58,"7,610,157","$42,193,900",0.60%,-4.59%,-6.03%
SIGT,325,Signatum,"$2,997,831",$0.027765,"107,972,766",*,"$33,644",0.68%,2.67%
BSTAR,839,Blackstar,"$29,124",$0.000046,"630,795,971",*,Low Vol,0.03%,-48.00%
BNB,47,Binance Coin,"$130,949,000",$1.31,"100,000,000",*,"$5,796,980",2.71%,-16.79%
ETX,1023,Etherx,?,$2.81,?,*,Low Vol,-0.19%,35.77%
WEX,577,Wexcoin,"$14,392",$0.057298,"251,181",*,$967,0.06%,12.36%
THC,317,HempCoin,"$3,266,906",$0.014361,"227,489,313","$88,560",-0.14%,-11.71%,-14.83%
FRAZ,850,Frazcoin,"$22,676",$0.002823,"8,032,822",Low Vol,0.06%,-8.82%,-21.54%
E4ROW,619,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$31,018",$0.000002,"19,640,503,616",Low Vol,-0.54%,0.28%,-27.16%
SPEX,697,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,3.47%
BURST,183,Burst,"$13,237,665",$0.007353,"1,800,339,818","$260,372",-1.59%,-8.01%,-18.30%
ZEIT,315,Zeitcoin,"$3,338,990",$0.000090,"36,971,142,802",$995,0.01%,23.35%,6.06%
SWIFT,313,Bitswift,"$3,466,915",$0.852542,"4,066,562",*,"$36,291",-2.35%,-20.44%
ITI,608,iTicoin,"$774,867",$24.21,"32,000",*,Low Vol,0.03%,14.23%
SYS,73,Syscoin,"$70,723,429",$0.133934,"528,046,864","$834,752",-1.15%,-10.06%,-15.82%
QWARK,283,Qwark,"$4,706,325",$0.127385,"36,945,678",*,"$104,430",-1.16%,-14.94%
CCN,508,Cannacoin,"$216,880",$0.046152,"4,699,304",$833,0.03%,0.04%,-16.33%
KIN,83,Kin,"$50,964,529",$0.000067,"756,097,560,976",*,"$195,461",-16.90%,-34.87%
MZC,481,MazaCoin,"$426,558",$0.000323,"1,319,542,672",$867,-0.06%,4.06%,2.90%
KIC,725,KibiCoin,"$106,613",$0.007252,"14,701,000",Low Vol,9.83%,25.13%,23.03%
FNC,437,FinCoin,"$869,020",$0.067477,"12,878,667",*,"$1,203",0.01%,44.86%
CNNC,731,Cannation,"$97,419",$0.039331,"2,476,893",Low Vol,0.06%,-0.57%,29.90%
MONETA,1105,Moneta,?,$0.000323,?,Low Vol,0.06%,-7.07%,1.66%
BQ,949,bitqy,?,$0.017681,?,*,"$8,401",-3.85%,-61.76%
EMD,705,Emerald Crypto,"$125,088",$0.006543,"19,117,129",Low Vol,0.02%,-7.30%,-13.85%
DMB,584,Digital Money...,"$1,129",$0.002680,"421,300","$14,031",6.04%,-3.81%,98.32%
Q2C,683,QubitCoin,"$160,349",$0.000646,"248,068,216",Low Vol,0.03%,4.00%,-12.97%
DMD,137,Diamond,"$22,878,251",$9.30,"2,458,861","$88,680",-0.52%,-2.15%,-20.00%
CRW,144,Crown,"$21,102,938",$1.36,"15,538,346","$35,346",-0.35%,-3.62%,-0.11%
EMC,141,Emercoin,"$21,822,634",$0.534487,"40,829,120","$143,044",1.84%,-8.66%,-22.53%
EMB,263,EmberCoin,"$5,537,185",$0.000089,"62,059,851,214",*,"$54,029",0.45%,21.84%
FRGC,911,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,6.79%
BELA,274,Bela,"$4,995,914",$0.131639,"37,951,625","$77,818",0.03%,0.15%,-5.82%
SKY,158,Skycoin,"$16,751,673",$2.82,"5,933,198",*,"$11,342",-11.11%,-8.69%
SYNC,1073,Sync,?,$369.37,?,*,Low Vol,0.03%,?
SLG,680,Sterlingcoin,"$167,254",$0.039948,"4,186,742",Low Vol,0.06%,11.49%,-2.34%
CRB,288,Creditbit,"$4,445,652",$0.374239,"11,879,178",*,"$181,022",-0.52%,-20.90%
GBT,844,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,504,Electra,"$271,359",$0.000013,"20,628,462,506","$1,000",0.78%,34.34%,-56.54%
FAZZ,1076,Fazzcoin,?,$0.001985,?,*,Low Vol,0.81%,3.70%
EMP,492,EMoneyPower,"$358,583",$0.038976,"9,200,000",*,"$13,270",-0.09%,6.23%
SYNX,331,Syndicate,"$2,869,647",$0.184669,"15,539,410",*,"$86,918",0.75%,-10.82%
TRST,110,WeTrust,"$30,002,765",$0.325595,"92,147,500",*,"$3,485,830",-2.21%,-3.55%
ROUND,590,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,559,Doubloon,"$48,810",$0.002632,"18,547,845",$558,0.97%,-7.43%,-3.25%
CRM,436,Cream,"$877,420",$0.019707,"44,524,154","$4,858",0.44%,20.58%,25.77%
PR,658,Prototanium,"$231,060",$1.18,"195,487",Low Vol,0.06%,4.81%,-15.43%
DAXX,489,DaxxCoin,"$381,978",$0.000780,"489,676,570","$4,231",0.03%,-21.10%,-80.25%
ACOIN,707,Acoin,"$122,248",$0.100196,"1,220,085",Low Vol,1.89%,21.29%,-10.03%
XDN,196,DigitalNote,"$11,952,604",$0.001736,"6,885,695,758","$3,544,850",-2.31%,-16.49%,-27.45%
PX,713,PX,"$114,344",$0.001256,"91,053,613",Low Vol,?,1.02%,16.60%
TCR,1005,TheCreed,?,$0.000277,?,Low Vol,-12.47%,-10.86%,?
SOUL,1065,SoulCoin,?,$0.000046,?,Low Vol,0.00%,4.00%,4.46%
CLUB,919,ClubCoin,?,$0.392425,?,*,"$133,341",-0.01%,-1.45%
BUN,652,BunnyCoin,"$248,018",$0.000002,"102,090,630,244",Low Vol,0.58%,44.84%,-4.05%
UNIC,673,UniCoin,"$189,899",$0.064364,"2,950,375",Low Vol,-0.02%,-0.43%,-29.58%
BUB,1045,Bubble,?,$0.065562,?,*,Low Vol,0.03%,3.70%
PI,1145,PiCoin,?,$0.005388,?,Low Vol,?,3.73%,-70.36%
GEO,332,GeoCoin,"$2,812,803",$0.867092,"3,243,950","$42,482",-1.61%,-7.93%,-31.51%
TCC,152,The ChampCoin,"$18,503,842",$0.112195,"164,925,727",*,"$424,883",-1.89%,-2.23%
DASHS,1018,Dashs,?,$0.030242,?,Low Vol,0.06%,10.69%,-13.68%
XRL,129,Rialto,"$24,795,010",$0.291706,"85,000,000",*,"$100,187",-6.62%,-6.69%
FLASH,984,Flash,?,$0.004386,?,*,"$1,143",0.06%,7.81%
TAGR,841,TAGRcoin,"$28,566",$0.000739,"38,669,634",*,Low Vol,0.06%,-12.42%
XRE,726,RevolverCoin,"$106,406",$0.004802,"22,159,762",Low Vol,0.03%,2.63%,-12.08%
ZOI,410,Zoin,"$1,107,932",$0.078218,"14,164,600","$9,111",5.39%,-11.03%,4.19%
VOISE,177,Voise,"$13,628,768",$0.021195,"643,012,000",*,"$450,443",1.40%,17.05%
XRA,681,Ratecoin,"$165,532",$0.001477,"112,037,891",*,Low Vol,0.00%,-7.65%
XRC,891,Rawcoin,"$7,824",$0.011100,"704,882",Low Vol,0.06%,16.63%,18.28%
XRB,209,RaiBlocks,"$10,272,362",$0.083990,"122,304,296","$117,536",0.49%,-0.62%,2.91%
PASL,718,Pascal Lite,"$109,312",$0.030657,"3,565,600",Low Vol,19.71%,23.97%,21.35%
SHELL,1034,ShellCoin,?,$0.030657,?,*,Low Vol,0.00%,6.24%
EFL,402,e-Gulden,"$1,294,198",$0.083554,"15,489,299","$170,658",-2.17%,-16.07%,-25.20%
FUNC,506,FUNCoin,"$256,471",$0.043852,"5,848,581",*,$701,-10.11%,-3.49%
VISIO,287,Visio,"$4,529,648",$0.089209,"50,775,737",*,"$3,602",3.37%,-1.20%
XBTC21,775,Bitcoin 21,"$58,553",$0.073827,"793,108",*,Low Vol,0.03%,121.13%
9COIN,978,9COIN,?,$0.009234,?,*,"$1,508",0.03%,-0.32%
XRP,3,Ripple,"$10,369,855,678",$0.268669,"38,597,142,499",*,"$655,458,000",0.84%,12.59%
EBTC,273,eBTC,"$5,041,852",$0.245175,"20,564,300",*,"$364,050",9.56%,13.04%
INXT,403,Internxt,"$1,274,519",$2.02,"629,610",*,"$89,462",-19.09%,-34.04%
OPT,278,Opus,"$4,860,851",$0.034700,"140,080,549",*,"$22,953",-0.66%,4.65%
YES,1062,Yescoin,?,$0.000012,?,Low Vol,6.72%,156.32%,-38.79%
LDCN,969,LandCoin,?,$0.002328,?,*,"$2,387",0.03%,-5.41%
WSX,1107,WeAreSatoshi,?,$0.001662,?,Low Vol,0.00%,?,29.89%
LCP,555,Litecoin Plus,"$63,260",$0.133941,"472,297",*,"$1,339",0.03%,11.94%
ANC,640,Anoncoin,"$334,930",$0.158711,"2,110,317",Low Vol,2.25%,9.55%,6.26%
PSB,689,Pesobit,"$147,901",$0.004432,"33,368,277",*,Low Vol,0.03%,-13.93%
FRST,48,FirstCoin,"$125,490,533",$11.31,"11,096,126","$897,931",1.30%,3.27%,0.44%
DTF,1149,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,571,Antilitecoin,"$25,446",$0.000807,"31,512,613","$2,034",-0.79%,-21.19%,202.95%
SJCX,927,Storjcoin X,?,$0.472003,?,*,"$48,228",-3.05%,-8.91%
TURBO,1104,TurboCoin,?,$0.000046,?,*,Low Vol,0.06%,4.00%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$54,939,624",$1.67,"32,948,091",*,"$367,943",-0.44%,-5.95%
MEOW,801,Kittehcoin,"$42,216",$0.000002,"23,905,669,976",Low Vol,0.69%,-7.43%,-6.71%
BLN,930,Bolenum,?,$0.028164,?,*,"$32,902",0.06%,-18.17%
NVC,239,Novacoin,"$7,290,978",$3.91,"1,862,814","$21,204",0.80%,-0.95%,-12.48%
WYV,670,Wyvern,"$195,186",$0.122352,"1,595,281",*,Low Vol,15.19%,-8.13%
BUZZ,926,BuzzCoin,?,$0.000555,?,"$49,666",2.33%,75.87%,-49.53%
RNS,386,Renos,"$1,487,718",$0.044601,"33,356,077",*,"$12,322",-3.34%,-6.21%
XRY,1112,Royalties,?,$0.041554,?,Low Vol,0.06%,51.76%,1.19%
KURT,769,Kurrent,"$61,389",$0.006189,"9,919,485",Low Vol,-0.80%,-3.76%,-2.71%
SOJ,898,Sojourn,"$4,257",$0.008772,"485,214",Low Vol,1.12%,-15.49%,-42.78%
PST,185,Primas,"$12,938,957",$0.252714,"51,200,000",*,$649,-2.22%,0.64%
MAGN,1043,Magnetcoin,?,$1.09,?,Low Vol,0.06%,4.78%,4.30%
ETP,108,Metaverse ETP,"$30,626,616",$1.36,"22,600,000","$3,061,760",-0.49%,16.60%,-7.03%
KMD,33,Komodo,"$183,393,765",$1.82,"100,945,510","$1,054,840",-1.60%,-6.87%,-23.68%
BCH,4,Bitcoin Cash,"$5,603,323,492",$335.98,"16,677,650","$216,963,000",-1.05%,-6.74%,-19.63%
VUC,518,Virta Unique ...,"$170,896",$0.002797,"61,104,950","$39,811",-2.97%,12.24%,-65.18%
ETT,995,EncryptoTel [...,?,$0.068134,?,*,Low Vol,37.06%,-34.30%
WARP,789,WARP,"$49,252",$0.044970,"1,095,224",*,Low Vol,0.06%,?
BCF,540,BitcoinFast,"$101,221",$0.024008,"4,216,121","$1,464",13.84%,14.05%,-43.21%
MSCN,561,Master Swiscoin,"$46,511",$0.001068,"43,559,680",*,"$5,559",-5.30%,-41.20%
BLAZR,968,BlazerCoin,?,$0.000884,?,"$2,751",-44.58%,42.18%,42.82%
DVC,643,Devcoin,"$300,001",$0.000020,"14,828,757,500",Low Vol,-0.24%,-12.96%,-0.72%
BCC,12,BitConnect,"$1,042,652,854",$149.37,"6,980,430","$8,613,700",0.46%,4.60%,7.54%
ETC,11,Ethereum Classic,"$1,153,059,161",$11.98,"96,283,237","$35,081,500",-0.99%,-2.21%,-6.24%
COB,924,Cobinhood,?,$0.057952,?,*,"$79,260",-5.58%,-6.29%
FST,382,Fastcoin,"$1,524,046",$0.012096,"126,000,000","$10,794",0.22%,4.41%,41.29%
BCY,271,Bitcrystals,"$5,174,673",$0.222661,"23,240,139",*,"$108,202",1.31%,-13.47%
INDIA,956,India Coin,?,$0.000416,?,*,"$4,940",0.06%,-12.03%
KUSH,708,KushCoin,"$122,063",$0.022416,"5,445,488",Low Vol,0.06%,12.19%,-0.06%
ETH,2,Ethereum,"$28,749,781,317",$302.57,"95,018,926","$328,075,000",-1.24%,-2.61%,0.45%
EGG,1122,EggCoin,?,$0.017453,?,*,Low Vol,?,3.18%
CON,737,PayCon,"$85,120",$0.003694,"23,042,604",*,Low Vol,0.03%,2.72%
VRS,573,Veros,"$20,689",$0.000043,"486,609,040",*,"$29,892",3.34%,-51.74%
HVCO,880,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,0.30%
ZBC,973,Zilbercoin,?,$0.042175,?,*,"$2,035",2.79%,5.95%
DALC,451,Dalecoin,"$709,680",$1.77,"400,000",*,"$178,139",-2.07%,-38.46%
RIYA,609,Etheriya,"$770,000",$0.486870,"1,581,531",*,Low Vol,0.06%,11.06%
MTNC,939,Masternodecoin,?,$0.110810,?,*,"$19,807",0.06%,9.04%
CASH,872,Cashcoin,"$16,357",$0.000600,"27,251,500",Low Vol,-17.97%,-9.87%,13.17%
DDF,466,DigitalDevelo...,"$570,169",$0.111398,"5,118,307",*,"$3,371",-0.08%,-7.99%
VRC,227,VeriCoin,"$7,971,656",$0.262267,"30,395,193","$127,537",3.94%,-2.96%,-22.63%
UNIT,534,Universal Cur...,"$109,028",$0.008357,"13,046,431","$4,183",-0.33%,-42.96%,-30.43%
QORA,1013,Qora,?,$0.120044,?,*,Low Vol,0.03%,4.00%
C2,724,Coin2.1,"$106,841",$0.001069,"99,976,323",*,Low Vol,0.03%,11.39%
VRM,350,VeriumReserve,"$2,380,443",$1.82,"1,311,358","$87,351",2.77%,-12.56%,-13.35%
CJ,532,Cryptojacks,"$112,653",$0.000277,"406,568,581","$1,491",0.07%,-10.10%,-13.15%
LEPEN,1047,LePen,?,$0.000052,?,*,Low Vol,0.17%,-20.41%
MST,740,MustangCoin,"$82,944",$0.131586,"630,343",Low Vol,0.06%,4.05%,-25.38%
MOTO,1031,Motocoin,?,$0.002435,?,Low Vol,0.06%,20.07%,32.66%
FAIR,103,FairCoin,"$35,158,144",$0.660944,"53,193,831",*,"$20,198",-0.02%,-4.19%
DIME,359,Dimecoin,"$2,259,712",$0.000004,"535,362,536,016","$2,725",-0.38%,-28.98%,-75.93%
CC,1077,CyberCoin,?,$0.000092,?,*,Low Vol,0.03%,4.00%
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,369,475",$0.057786,"41,004,100",*,"$20,979",-1.75%,-6.19%
XMG,387,Magi,"$1,486,631",$0.198950,"7,472,386","$43,369",-0.01%,-15.05%,-24.03%
CF,902,Californium,"$2,329",$0.020962,"111,110",Low Vol,0.03%,-4.25%,10.30%
UTA,1041,UtaCoin,?,$0.001616,?,*,Low Vol,0.03%,-9.00%
HYPER,1010,Hyper,?,$0.035535,?,Low Vol,0.03%,9.89%,58.63%
XMY,333,Myriad,"$2,807,188",$0.001848,"1,519,123,500","$43,900",-3.65%,-13.59%,-27.38%
WAY,686,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.76%
KRB,469,Karbowanec,"$543,782",$0.120952,"4,495,848","$11,568",-4.79%,7.76%,35.03%
MOIN,445,Moin,"$744,234",$0.103587,"7,184,625",*,"$1,299",0.51%,0.79%
XMR,9,Monero,"$1,352,651,208",$89.03,"15,193,002","$30,714,700",-0.09%,-2.56%,-3.75%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,24.01%
PLU,231,Pluton,"$7,851,139",$9.24,"850,000",*,"$88,654",-0.41%,-7.83%
NMR,164,Numeraire,"$15,356,404",$12.30,"1,248,965",*,"$258,313",-2.31%,-16.13%
PLR,199,Pillar,"$11,607,130",$0.051046,"227,384,800",*,"$27,357",5.63%,-12.18%
SNRG,316,Synergy,"$3,270,076",$1.06,"3,097,983",*,"$56,343",-1.44%,-22.17%
UFO,457,UFO Coin,"$634,542",$0.000185,"3,435,842,512",$931,0.03%,-0.17%,74.45%
DRACO,505,DT Token,"$262,740",$0.002956,"88,888,888",*,"$74,943",-2.95%,-25.21%
CDN,616,Canada eCoin,"$625,297",$0.006419,"97,415,544",Low Vol,0.18%,10.06%,1.87%
CASINO,655,Casino,"$236,849",$0.236849,"1,000,000",*,Low Vol,-0.94%,?
HKG,830,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.85%
CDT,134,CoinDash,"$23,143,254",$0.041794,"553,739,214",*,"$706,277",-1.05%,-2.44%
TESLA,1113,TeslaCoilCoin,?,$0.859606,?,*,Low Vol,0.06%,4.02%
NMC,150,Namecoin,"$19,182,372",$1.30,"14,736,400","$68,261",0.72%,-2.88%,-5.24%
RUP,378,Rupee,"$1,574,298",$0.071539,"22,006,300","$56,792",11.06%,-4.94%,-31.84%
NDAO,727,NeuroDAO,"$104,245",$0.600727,"173,532",*,Low Vol,0.06%,-0.54%
PRES,986,President Trump,?,$0.003772,?,*,$875,0.00%,-51.01%
FRWC,1069,FrankyWillCoin,?,$0.002816,?,Low Vol,0.06%,13.28%,-8.57%
STEPS,829,Steps,"$32,677",$0.001754,"18,625,017",*,Low Vol,0.03%,9.77%
LOG,606,Woodcoin,"$900,392",$0.112056,"8,035,193",Low Vol,0.03%,4.04%,-2.53%
GNT,39,Golem,"$161,117,552",$0.193411,"833,032,000",*,"$2,309,690",-0.61%,-9.80%
RUBIT,1009,RubleBit,?,$0.002991,?,Low Vol,0.00%,4.78%,-6.23%
XIN,946,Infinity Econ...,?,$0.018379,?,*,"$11,335",12.10%,1.85%
BXT,693,BitTokens,"$142,230",$0.254893,"558,000",Low Vol,0.00%,-24.32%,-9.09%
INSN,423,InsaneCoin,"$988,932",$0.058664,"16,857,534","$13,553",-3.44%,-13.32%,-33.18%
ANI,1033,Animecoin,?,$0.000139,?,Low Vol,0.03%,41.10%,19.12%
HYP,379,HyperStake,"$1,556,715",$0.001532,"1,016,099,113",*,"$2,645",0.06%,1.23%
RCN,1095,Rcoin,?,$0.000046,?,Low Vol,0.06%,4.00%,4.47%
DIX,881,Dix Asset,"$14,100",$1.4e-07,"100,000,000,000",*,Low Vol,2.85%,-11.27%
LOT,677,LottoCoin,"$176,185",$0.000012,"14,491,014,421",Low Vol,-0.48%,28.43%,11.72%
QBT,1082,Cubits,?,$0.001385,?,Low Vol,0.03%,9.99%,4.69%
BXC,1088,Bitcedi,?,$0.001789,?,Low Vol,0.21%,10.54%,-26.36%
ARCO,745,AquariusCoin,"$78,933",$0.056051,"1,408,223",*,Low Vol,0.00%,4.06%
ELIX,388,Elixir,"$1,486,406",$0.097537,"15,239,327",*,"$262,204",3.39%,-8.03%
CVC,59,Civic,"$99,354,389",$0.292047,"340,200,000",*,"$2,144,550",-4.22%,-10.69%
PIZZA,900,PizzaCoin,"$2,545",$0.001847,"1,377,917",Low Vol,0.06%,4.00%,3.40%
PPC,106,Peercoin,"$31,775,155",$1.30,"24,376,236","$631,997",-0.81%,-4.05%,3.13%
SAFEX,153,Safe Exchange...,"$18,049,922",$0.008405,"2,147,483,647",*,"$305,444",-3.98%,-13.54%
DISK,1012,DarkLisk,?,$0.000739,?,Low Vol,0.06%,-2.12%,6.73%
MBI,443,Monster Byte,"$774,990",$0.046068,"16,822,736",*,$662,-2.54%,-5.59%
GAY,1078,GAY Money,?,$0.020315,?,Low Vol,0.00%,3.37%,-71.10%
WINK,1066,Wink,?,$0.000212,?,*,Low Vol,0.06%,-4.61%
VIBE,228,VIBE,"$7,952,201",$0.048303,"164,630,593",*,"$29,833",-4.44%,-11.22%
