symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,319,DopeCoin,"$3,162,564",$0.028470,"111,085,648",*,"$45,053",-0.66%,0.44%
RBT,566,Rimbit,"$51,139",$0.000443,"115,499,623",*,$545,-3.22%,-10.63%
MLN,94,Melon,"$44,031,504",$73.46,"599,400",*,"$274,432",0.89%,2.70%
SLR,247,SolarCoin,"$6,424,220",$0.174911,"36,728,510",*,"$57,643",-9.70%,-3.94%
SLS,191,SaluS,"$12,330,396",$12.28,"1,004,382",*,"$7,866",1.70%,-11.30%
STORJ,101,Storj,"$36,533,215",$0.368647,"99,100,806",*,"$208,709",0.39%,-0.51%
KARMA,1126,Karmacoin,?,$0.000049,?,Low Vol,0.14%,1.27%,13.86%
SKIN,402,SkinCoin,"$1,205,874",$0.013675,"88,183,483",*,"$31,466",0.63%,-3.42%
VERI,49,Veritaseum,"$127,804,084",$63.39,"2,016,034",*,"$209,529",-0.04%,11.93%
MILO,795,MiloCoin,"$47,878",$0.004437,"10,789,954",Low Vol,0.30%,54.89%,26.36%
SLG,690,Sterlingcoin,"$162,948",$0.038915,"4,187,255",Low Vol,0.17%,-3.49%,-1.20%
MCO,68,Monaco,"$81,388,675",$8.29,"9,814,875",*,"$5,019,820",0.05%,5.34%
MAC,645,Machinecoin,"$346,715",$0.017330,"20,007,200",Low Vol,0.17%,-5.39%,-1.64%
ARK,24,Ark,"$251,629,655",$2.57,"97,981,284",*,"$3,834,950",-2.23%,16.16%
NRO,824,Neuro,"$35,741",$0.001270,"28,149,281",Low Vol,-21.08%,-23.61%,2.29%
DICE,145,Etheroll,"$20,409,100",$2.91,"7,001,623",*,"$50,875",0.25%,1.90%
DNT,137,district0x,"$21,848,340",$0.036414,"600,000,000",*,"$442,294",-0.38%,-0.41%
TOKEN,615,SwapToken,"$748,173",$0.000049,"15,320,585,365",*,Low Vol,0.16%,1.27%
LGD,378,Legends Room,"$1,611,170",$0.805585,"2,000,000",*,"$59,632",2.00%,-5.22%
VOLT,889,Bitvolt,"$7,380",$0.000488,"15,112,554",*,Low Vol,0.16%,-7.94%
GMX,1039,GoldMaxCoin,?,$0.005769,?,*,Low Vol,0.14%,-22.31%
UNRC,1053,UniversalRoya...,?,$0.000928,?,*,Low Vol,0.16%,-13.55%
XGR,711,GoldReserve,"$125,783",$0.007325,"17,171,382",Low Vol,0.14%,-7.93%,9.51%
RIDE,845,Ride My Car,"$24,729",$0.000244,"101,276,976",*,Low Vol,0.16%,-15.61%
AMMO,572,Ammo Rewards,"$37,982",$0.000488,"77,777,777",*,"$1,164",-8.96%,-22.10%
$$$,828,Money,"$33,944",$0.000740,"45,887,218",Low Vol,0.71%,-2.20%,-16.87%
QAU,184,Quantum,"$13,050,334",$0.164109,"79,522,355",*,"$72,727",0.19%,2.39%
IMS,753,Independent M...,"$77,989",$0.014526,"5,368,934",Low Vol,2.85%,20.49%,4.79%
BGC,1153,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1085,Clinton,?,$0.006837,?,*,Low Vol,0.17%,?
WA,964,WA Space,?,$0.019827,?,"$3,339",0.14%,-5.05%,29.36%
PAY,27,TenX,"$214,228,096",$2.05,"104,661,310",*,"$2,719,060",1.60%,9.36%
XTD,941,XTD Coin,?,$0.000098,?,"$20,241",0.14%,-6.54%,22.16%
DNR,481,Denarius,"$419,647",$0.254674,"1,647,781","$2,484",-3.15%,-11.09%,-17.92%
ZYD,812,Zayedcoin,"$38,114",$0.006104,"6,243,840",Low Vol,0.14%,0.00%,5.29%
BTB,655,BitBar,"$283,050",$8.18,"34,596",Low Vol,0.16%,2.68%,-13.40%
TOPAZ,1073,Topaz Coin,?,$0.082229,?,Low Vol,0.16%,-13.63%,93.40%
BGR,1089,Bongger,?,$0.000066,?,Low Vol,0.01%,?,1.26%
HBN,644,HoboNickels,"$352,744",$0.005909,"59,696,358",Low Vol,0.14%,1.50%,14.01%
BIGUP,734,BigUp,"$99,720",$0.000048,"2,094,846,150",Low Vol,0.00%,2.31%,9.31%
EXP,187,Expanse,"$12,523,337",$1.58,"7,906,397","$241,126",-0.11%,2.13%,-15.38%
IMX,850,Impact,"$21,391",$0.000195,"109,508,872",Low Vol,0.16%,-18.99%,49.53%
B@,1006,Bankcoin,?,$0.710486,?,*,Low Vol,0.94%,-0.40%
PAK,493,Pakcoin,"$330,788",$0.007862,"42,076,800","$1,663",-3.71%,-9.29%,16.83%
BSTY,546,GlobalBoost-Y,"$95,896",$0.007466,"12,844,317","$1,370",-1.30%,-7.97%,0.27%
BEST,1045,BestChain,?,$0.001177,?,Low Vol,-0.75%,-9.32%,52.34%
DCN,96,Dentacoin,"$41,576,485",$0.000137,"303,095,254,787",*,"$24,098",12.80%,21.00%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$12,105",$0.004688,"2,581,970",Low Vol,0.20%,1.26%,-10.16%
PRN,995,Protean,?,$0.000004,?,*,$687,-59.55%,-90.65%
VOYA,1046,Voyacoin,?,$2.51,?,Low Vol,0.16%,-7.95%,-12.22%
ECOB,594,Ecobit,"$7,509,689",$0.016897,"444,444,444",*,Low Vol,-0.15%,-7.74%
EGO,853,EGO,"$20,566",$0.000343,"60,000,001",*,Low Vol,?,1.54%
ADK,592,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,-0.35%
HSR,21,Hshare,"$312,282,924",$9.26,"33,707,805","$11,708,200",0.21%,23.02%,52.23%
TIT,503,Titcoin,"$276,558",$0.005542,"49,898,202","$1,725",0.20%,-0.77%,19.49%
TZC,444,TrezarCoin,"$739,283",$0.010110,"73,122,500","$3,332",-10.62%,-2.85%,1.92%
KEXCOIN,990,KexCoin,?,$12.11,?,*,$735,2.22%,3.88%
EDRC,1012,EDRCoin,?,$0.034522,?,*,Low Vol,2.69%,-16.65%
GEERT,891,GeertCoin,"$6,720",$0.001320,"5,091,200",Low Vol,0.13%,-49.31%,2.28%
DCY,613,Dinastycoin,"$926,943",$0.000728,"1,274,061,019",Low Vol,11.86%,34.93%,27.43%
BITUSD,322,bitUSD,"$3,049,850",$1.01,"3,014,460",*,"$163,633",0.43%,-0.13%
DCT,135,DECENT,"$22,581,657",$0.440136,"51,306,089",*,"$132,186",0.06%,-6.44%
BBP,533,BiblePay,"$132,575",$0.000684,"193,913,507","$1,967",-6.51%,3.95%,30.62%
DCR,39,Decred,"$168,763,448",$28.47,"5,928,306","$948,381",1.30%,12.07%,-9.42%
RIC,387,Riecoin,"$1,420,362",$0.037456,"37,920,825","$65,579",0.05%,-3.56%,-31.24%
TSTR,558,Tristar Coin,"$67,522",$0.013430,"5,027,857","$11,769",0.16%,-12.97%,-30.33%
ZENI,373,Zennies,"$1,711,000",$0.001710,"1,000,812,836",*,"$5,128",-3.45%,-3.80%
OMC,1139,Omicron,?,$0.224152,?,*,Low Vol,?,0.18%
BNX,884,BnrtxCoin,"$10,125",$0.000425,"23,821,001",Low Vol,0.05%,10.18%,-32.45%
VUC,524,Virta Unique ...,"$153,122",$0.002506,"61,111,300","$15,556",2.94%,-18.57%,-12.83%
PASC,305,Pascal Coin,"$3,760,728",$0.267027,"14,083,700","$82,585",3.14%,9.07%,-28.39%
PASL,545,Pascal Lite,"$97,142",$0.027103,"3,584,150",$828,0.16%,0.66%,10.45%
RISE,106,Rise,"$33,142,658",$0.292937,"113,139,200",*,"$761,639",-1.57%,5.72%
THS,920,TechShares,?,$0.609326,?,*,"$290,597",0.16%,5.78%
KNC,872,KingN Coin,"$14,848",$7.40,"2,007",*,Low Vol,0.16%,-35.73%
BENJI,822,BenjiRolls,"$36,058",$0.001783,"20,226,995",Low Vol,0.05%,-7.33%,-31.31%
BNT,65,Bancor,"$89,687,268",$2.20,"40,772,871",*,"$659,564",-0.34%,1.19%
DASH,6,Dash,"$2,229,092,067",$292.78,"7,613,461","$34,047,000",1.19%,3.55%,-1.11%
SIGT,362,Signatum,"$1,913,094",$0.017718,"107,972,766",*,"$47,291",2.73%,-32.07%
BSTAR,832,Blackstar,"$30,805",$0.000049,"630,795,971",*,Low Vol,0.16%,1.27%
BNB,43,Binance Coin,"$144,944,000",$1.45,"100,000,000",*,"$7,638,740",0.40%,6.70%
ETX,1136,Etherx,?,$2.42,?,*,Low Vol,?,0.19%
WEX,868,Wexcoin,"$15,899",$0.063038,"252,212",*,Low Vol,0.12%,-18.70%
THC,317,HempCoin,"$3,310,561",$0.014553,"227,489,313","$90,776",-4.99%,0.75%,-7.67%
FRAZ,578,Frazcoin,"$27,276",$0.003382,"8,065,322",$627,-1.73%,17.92%,1.21%
E4ROW,623,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,854,Photon,"$20,000",$0.000001,"19,668,454,733",Low Vol,0.02%,-31.72%,-34.91%
SPEX,706,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,190,Burst,"$12,346,334",$0.006858,"1,800,339,818","$187,853",0.41%,1.85%,-15.99%
ZEIT,335,Zeitcoin,"$2,727,860",$0.000074,"36,971,142,890",$919,0.84%,-15.37%,8.74%
GEO,344,GeoCoin,"$2,532,105",$0.779993,"3,246,318","$47,210",0.68%,-10.61%,-29.94%
ITI,619,iTicoin,"$660,141",$20.63,"32,000",*,Low Vol,0.16%,-5.36%
SYS,66,Syscoin,"$83,723,062",$0.158541,"528,084,607","$1,383,800",0.58%,22.11%,0.19%
QWARK,273,Qwark,"$5,092,978",$0.136834,"37,220,119",*,"$71,812",-1.23%,0.77%
CCN,685,Cannacoin,"$168,520",$0.035860,"4,699,329",Low Vol,0.00%,-25.49%,-18.23%
KIN,83,Kin,"$53,798,837",$0.000071,"756,097,560,976",*,"$140,784",0.09%,0.74%
MZC,640,MazaCoin,"$386,960",$0.000293,"1,320,678,738",Low Vol,0.14%,1.26%,-3.48%
KIC,751,KibiCoin,"$78,356",$0.005330,"14,701,000",Low Vol,6.01%,-33.23%,-20.24%
FNC,430,FinCoin,"$847,420",$0.065800,"12,878,667",*,$936,0.16%,-8.49%
YES,1062,Yescoin,?,$0.000013,?,Low Vol,-51.36%,-67.38%,399.38%
MONETA,1013,Moneta,?,$0.000293,?,Low Vol,0.16%,-13.20%,-2.53%
BQ,939,bitqy,?,$0.018661,?,*,"$21,670",15.80%,-46.25%
EMD,699,Emerald Crypto,"$146,343",$0.007655,"19,117,129",Low Vol,0.30%,7.92%,4.52%
DMB,590,Digital Money...,"$1,066",$0.002530,"421,300","$5,467",0.25%,-11.26%,139.34%
Q2C,676,QubitCoin,"$193,829",$0.000781,"248,068,689",Low Vol,0.14%,47.31%,20.13%
DMD,128,Diamond,"$24,316,279",$9.88,"2,461,359","$101,185",1.27%,14.23%,-7.21%
CRW,150,Crown,"$19,757,101",$1.27,"15,559,100","$84,101",0.14%,2.47%,-16.71%
EMC,144,Emercoin,"$20,525,556",$0.502623,"40,836,881","$125,321",0.10%,2.42%,-18.18%
EMB,293,EmberCoin,"$4,146,353",$0.000064,"64,450,021,997",*,"$20,726",-29.67%,-20.87%
FRGC,915,Fargocoin,?,$7.71,?,"$953,900",0.03%,-1.44%,-0.64%
BELA,289,Bela,"$4,271,902",$0.112477,"37,980,225","$113,948",-0.03%,-4.21%,-16.04%
SKY,160,Skycoin,"$16,666,472",$2.81,"5,933,198",*,"$15,999",-3.78%,-8.69%
SYNC,1130,Sync,?,$216.97,?,*,Low Vol,?,-0.01%
STEPS,831,Steps,"$30,924",$0.001660,"18,625,017",*,Low Vol,0.14%,-9.59%
SHDW,650,Shadow Token,"$307,315",$0.043902,"7,000,000",*,Low Vol,0.16%,37.12%
CRB,251,Creditbit,"$6,077,594",$0.368308,"16,501,390",*,"$187,207",0.74%,14.92%
GBT,830,GameBet Coin,"$31,151",$0.001465,"21,262,780",*,Low Vol,0.14%,-15.61%
ECA,518,Electra,"$181,405",$0.000009,"20,649,142,878",$637,9.74%,-26.90%,-27.98%
EMP,473,EMoneyPower,"$469,026",$0.050981,"9,200,000",*,"$16,319",0.72%,43.05%
SYNX,327,Syndicate,"$2,919,507",$0.187498,"15,570,870",*,"$49,044",-1.60%,9.88%
TRST,121,WeTrust,"$27,634,851",$0.299898,"92,147,500",*,"$490,070",-0.25%,5.61%
ROUND,595,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,814,Doubloon,"$36,784",$0.001983,"18,547,845",Low Vol,0.01%,-29.01%,-19.38%
CRM,416,Cream,"$1,031,868",$0.023163,"44,547,919","$2,524",4.38%,6.94%,61.14%
PR,665,Prototanium,"$227,672",$1.16,"195,502",Low Vol,-2.96%,-20.95%,-26.58%
DAXX,504,DaxxCoin,"$258,461",$0.000528,"489,884,470","$2,004",0.04%,-27.41%,-83.90%
ACOIN,532,Acoin,"$133,105",$0.109095,"1,220,085",$639,0.17%,10.00%,-2.37%
XDN,204,DigitalNote,"$10,911,418",$0.001585,"6,885,695,758","$3,200,330",0.61%,-4.05%,-27.73%
PX,713,PX,"$123,519",$0.001354,"91,222,873",Low Vol,?,0.28%,112.28%
TCR,999,TheCreed,?,$0.000391,?,$613,0.16%,62.03%,50.57%
SOUL,1145,SoulCoin,?,$0.000048,?,Low Vol,?,-1.08%,11.07%
CLUB,930,ClubCoin,?,$0.406433,?,*,"$42,027",1.31%,2.71%
QBT,1079,Cubits,?,$0.001367,?,Low Vol,0.14%,-5.80%,5.28%
BUN,694,BunnyCoin,"$155,703",$0.000002,"102,100,746,140",Low Vol,-2.08%,-6.72%,-66.56%
UNIC,669,UniCoin,"$208,151",$0.070546,"2,950,563",Low Vol,0.07%,-1.99%,-18.43%
BUB,1032,Bubble,?,$0.068368,?,*,Low Vol,0.16%,1.14%
PI,1035,PiCoin,?,$0.004932,?,Low Vol,0.16%,-10.44%,-66.31%
SWIFT,321,Bitswift,"$3,085,673",$0.758741,"4,066,833",*,"$16,748",0.16%,-10.04%
TCC,140,The ChampCoin,"$21,351,285",$0.129460,"164,925,727",*,"$206,473",-0.66%,-2.50%
DASHS,1066,Dashs,?,$0.031938,?,Low Vol,0.16%,26.14%,-11.87%
XRL,136,Rialto,"$22,030,385",$0.259181,"85,000,000",*,"$55,373",0.12%,-1.79%
FLASH,976,Flash,?,$0.004883,?,*,"$1,462",0.16%,4.31%
TAGR,848,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.20%
XRE,539,RevolverCoin,"$113,651",$0.005128,"22,164,548",$535,9.55%,1.27%,-5.99%
ZOI,406,Zoin,"$1,136,633",$0.080001,"14,207,700","$2,242",1.84%,7.73%,-1.74%
VOISE,166,Voise,"$15,335,965",$0.023850,"643,012,000",*,"$672,025",-5.40%,3.20%
XRA,682,Ratecoin,"$175,189",$0.001563,"112,113,862",*,Low Vol,0.16%,0.40%
XRC,893,Rawcoin,"$6,221",$0.008826,"704,882",Low Vol,0.14%,-16.61%,-7.47%
XRB,211,RaiBlocks,"$10,286,046",$0.083602,"123,035,296","$124,173",0.58%,-1.04%,9.92%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.28%
EFL,390,e-Gulden,"$1,407,794",$0.090877,"15,491,119","$30,761",0.30%,3.93%,-12.56%
FUNC,535,FUNCoin,"$131,328",$0.022455,"5,848,581",*,"$1,073",10.16%,-15.77%
VISIO,278,Visio,"$4,959,423",$0.097669,"50,777,916",*,"$19,180",0.16%,8.53%
XBTC21,829,Bitcoin 21,"$31,837",$0.040142,"793,108",*,Low Vol,0.14%,-33.01%
9COIN,970,9COIN,?,$0.014455,?,*,"$2,059",0.16%,45.51%
XRP,3,Ripple,"$10,023,302,026",$0.259668,"38,600,451,446",*,"$470,499,000",0.35%,3.69%
EBTC,334,eBTC,"$2,768,510",$0.134627,"20,564,300",*,"$136,768",-5.17%,-33.30%
INXT,410,Internxt,"$1,081,210",$1.72,"629,610",*,"$31,838",-1.11%,-7.08%
OPT,294,Opus,"$4,129,841",$0.029482,"140,080,549",*,"$9,833",0.17%,-14.38%
LDCN,1004,LandCoin,?,$0.002037,?,*,Low Vol,0.18%,-13.55%
LCP,557,Litecoin Plus,"$69,879",$0.145527,"480,177",*,$674,0.14%,-3.49%
ANC,647,Anoncoin,"$315,661",$0.149580,"2,110,317",Low Vol,0.14%,-4.44%,1.29%
PSB,677,Pesobit,"$187,446",$0.005616,"33,377,357",*,Low Vol,4.84%,21.31%
FRST,46,FirstCoin,"$134,329,621",$11.83,"11,359,511","$2,190,290",0.25%,-0.53%,18.47%
DTF,1156,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,580,Antilitecoin,"$23,084",$0.000733,"31,512,613",$722,0.14%,-6.13%,218.82%
SJCX,929,Storjcoin X,?,$0.442001,?,*,"$42,557",0.06%,-0.37%
TURBO,1141,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.10%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$56,465,801",$1.72,"32,832,390",*,"$490,043",0.91%,1.31%
MEOW,818,Kittehcoin,"$36,612",$0.000002,"23,905,669,976",Low Vol,-0.31%,-15.92%,-9.71%
GRE,624,Greencoin,"$588,347",$0.000171,"3,431,812,641",*,Low Vol,1.87%,-57.58%
NVC,243,Novacoin,"$6,648,954",$3.57,"1,864,306","$58,805",0.67%,-5.11%,-18.54%
WYV,661,Wyvern,"$242,597",$0.151631,"1,599,917",*,Low Vol,0.16%,4.78%
BUZZ,932,BuzzCoin,?,$0.000440,?,"$35,382",-4.12%,-19.39%,-47.99%
RNS,388,Renos,"$1,415,498",$0.042436,"33,356,077",*,"$5,922",3.47%,0.92%
STRB,1082,SuperTurboStake,?,$0.000049,?,*,Low Vol,0.16%,1.23%
KURT,786,Kurrent,"$57,646",$0.005811,"9,919,485",Low Vol,0.14%,-11.51%,-4.77%
SOJ,899,Sojourn,"$3,815",$0.007862,"485,214",Low Vol,0.16%,8.69%,-34.72%
PST,217,Primas,"$9,696,461",$0.189384,"51,200,000",*,"$20,620",-1.74%,-11.20%
MAGN,972,Magnetcoin,?,$0.976644,?,"$1,891",0.16%,-8.31%,-3.54%
ETP,111,Metaverse ETP,"$30,902,788",$1.37,"22,600,000","$2,138,900",-1.40%,7.20%,16.40%
BCO,257,BridgeCoin,"$5,892,357",$0.244514,"24,098,240","$29,384",-11.03%,?,?
BCH,4,Bitcoin Cash,"$5,276,556,880",$316.34,"16,679,913","$376,216,000",-1.22%,4.75%,-21.09%
DSH,490,Dashcoin,"$346,759",$0.019730,"17,574,970","$1,324",-0.78%,-1.00%,17.10%
ETT,988,EncryptoTel [...,?,$0.077895,?,*,$785,0.19%,-9.65%
WARP,791,WARP,"$53,485",$0.048835,"1,095,224",*,Low Vol,0.16%,1.27%
BCF,553,BitcoinFast,"$85,597",$0.020515,"4,172,414","$1,267",-0.33%,-18.32%,-15.15%
MSCN,561,Master Swiscoin,"$59,220",$0.001358,"43,594,180",*,"$3,487",-5.98%,1.20%
BLAZR,1022,BlazerCoin,?,$0.001111,?,Low Vol,0.16%,-2.70%,84.75%
DVC,656,Devcoin,"$271,025",$0.000018,"14,840,857,500",Low Vol,-2.92%,-5.69%,-1.69%
BCC,11,BitConnect,"$1,171,255,110",$165.26,"7,087,262","$13,192,600",0.19%,3.46%,21.60%
ETC,12,Ethereum Classic,"$1,117,038,480",$11.60,"96,336,284","$31,081,200",0.00%,1.95%,-4.14%
COB,926,Cobinhood,?,$0.059678,?,*,"$61,132",-4.86%,-1.06%
FST,377,Fastcoin,"$1,641,654",$0.013029,"126,000,000","$4,072",1.15%,9.95%,58.00%
BCY,272,Bitcrystals,"$5,265,703",$0.226647,"23,233,059",*,"$79,203",1.34%,1.65%
INDIA,974,India Coin,?,$0.000342,?,*,"$1,725",0.14%,-19.23%
KUSH,704,KushCoin,"$132,432",$0.024320,"5,445,500",Low Vol,0.16%,12.07%,16.08%
ETH,2,Ethereum,"$28,570,102,050",$300.60,"95,044,535","$388,315,000",-0.05%,1.82%,1.95%
EGG,1131,EggCoin,?,$0.017453,?,*,Low Vol,?,?
CON,549,PayCon,"$88,047",$0.003821,"23,042,604",*,$621,0.17%,-3.43%
VRS,579,Veros,"$24,004",$0.000049,"486,609,040",*,"$15,751",3.81%,16.67%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,979,Zilbercoin,?,$0.042345,?,*,"$1,249",-0.33%,9.53%
DALC,471,Dalecoin,"$485,516",$1.21,"400,000",*,"$25,754",-2.62%,-6.46%
XOT,1143,Internet of T...,?,$824.50,?,*,Low Vol,0.07%,-6.87%
RIYA,455,Etheriya,"$624,188",$0.394673,"1,581,531",*,"$14,211",0.16%,29.61%
MTNC,952,Masternodecoin,?,$0.095885,?,*,"$8,619",0.17%,-24.57%
CASH,857,Cashcoin,"$18,631",$0.000684,"27,251,500",Low Vol,0.14%,-32.48%,6.13%
DDF,468,DigitalDevelo...,"$499,897",$0.097668,"5,118,307",*,$840,0.16%,8.39%
VRC,235,VeriCoin,"$7,431,726",$0.244493,"30,396,478","$34,982",1.10%,-2.38%,-16.31%
UNIT,667,Universal Cur...,"$213,995",$0.016403,"13,046,431",Low Vol,0.14%,10.87%,40.00%
QORA,1001,Qora,?,$0.155550,?,*,$548,1.21%,28.53%
C2,736,Coin2.1,"$98,394",$0.000984,"99,976,323",*,Low Vol,0.14%,-9.32%
VRM,347,VeriumReserve,"$2,360,042",$1.80,"1,314,187","$22,488",-2.09%,1.01%,-9.74%
CJ,712,Cryptojacks,"$124,928",$0.000307,"406,568,581",Low Vol,-0.11%,-7.44%,11.48%
LEPEN,1071,LePen,?,$0.000104,?,*,Low Vol,32.75%,34.65%
MST,742,MustangCoin,"$90,382",$0.143385,"630,343",Low Vol,0.17%,4.80%,-1.94%
MOTO,1024,Motocoin,?,$0.001746,?,Low Vol,0.03%,0.56%,8.52%
FAIR,103,FairCoin,"$35,713,062",$0.671376,"53,193,831",*,"$15,653",1.37%,-4.13%
DIME,351,Dimecoin,"$2,158,644",$0.000004,"535,533,344,080","$11,432",-2.17%,-32.14%,-33.22%
CC,1112,CyberCoin,?,$0.000098,?,*,Low Vol,0.17%,102.53%
KRS,663,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,149,701",$0.052427,"41,004,100",*,"$18,658",-0.25%,-15.92%
XMG,381,Magi,"$1,549,890",$0.207278,"7,477,349","$40,196",1.64%,1.46%,-13.30%
CF,904,Californium,"$2,469",$0.022220,"111,110",Low Vol,0.17%,1.48%,17.72%
UTA,1080,UtaCoin,?,$0.001514,?,*,Low Vol,0.16%,-10.31%
HYPER,1116,Hyper,?,$0.033696,?,Low Vol,0.14%,-2.99%,52.13%
XMY,325,Myriad,"$2,970,186",$0.001955,"1,519,580,000","$45,733",-2.14%,4.66%,-18.57%
WAY,684,WayGuide,"$170,991",$0.001709,"100,040,708",*,Low Vol,0.16%,1.27%
KRB,463,Karbowanec,"$539,081",$0.119589,"4,507,782","$11,238",1.48%,-11.61%,19.75%
MOIN,431,Moin,"$845,485",$0.117628,"7,187,790",*,"$1,775",0.80%,24.00%
XMR,9,Monero,"$1,329,800,095",$87.48,"15,200,321","$34,333,400",0.41%,1.23%,-4.57%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$7,761,770",$9.13,"850,000",*,"$74,494",0.17%,2.00%
NMR,172,Numeraire,"$14,293,784",$11.44,"1,248,965",*,"$134,427",1.85%,-0.27%
PLR,176,Pillar,"$13,950,330",$0.061351,"227,384,800",*,"$30,949",-1.35%,26.41%
SNRG,320,Synergy,"$3,120,857",$1.01,"3,102,243",*,"$26,559",2.47%,-11.73%
UFO,451,UFO Coin,"$671,448",$0.000195,"3,437,365,012","$5,604",-29.89%,1.28%,122.07%
DRACO,517,DT Token,"$191,285",$0.002152,"88,888,888",*,"$28,407",0.53%,-10.39%
CDN,621,Canada eCoin,"$616,232",$0.006326,"97,415,544",Low Vol,10.73%,1.96%,-5.94%
CASINO,620,Casino,"$616,610",$0.616610,"1,000,000",*,?,0.39%,1.69%
HKG,810,Hacker Gold,"$38,552",$0.002393,"16,110,893",*,Low Vol,0.16%,7.87%
CDT,134,CoinDash,"$22,796,539",$0.041074,"555,015,474",*,"$169,431",3.59%,1.50%
TESLA,1009,TeslaCoilCoin,?,$0.909102,?,*,Low Vol,0.16%,17.82%
NMC,157,Namecoin,"$17,658,923",$1.20,"14,736,400","$194,371",-0.42%,-5.70%,-6.40%
RUP,398,Rupee,"$1,279,921",$0.058157,"22,007,950","$26,368",1.20%,-11.42%,-19.25%
NDAO,744,NeuroDAO,"$84,743",$0.488345,"173,532",*,Low Vol,-3.38%,-9.45%
PRES,1008,President Trump,?,$0.005575,?,*,Low Vol,-0.78%,44.52%
FRWC,1050,FrankyWillCoin,?,$0.003028,?,Low Vol,5.86%,10.15%,15.66%
LOG,422,Woodcoin,"$963,717",$0.119937,"8,035,193","$8,120",0.14%,-4.08%,3.47%
GNT,34,Golem,"$179,923,250",$0.215986,"833,032,000",*,"$1,783,840",1.48%,17.60%
RUBIT,1000,RubleBit,?,$0.002832,?,$573,0.04%,-2.33%,-6.36%
XIN,938,Infinity Econ...,?,$0.016115,?,*,"$26,206",-2.59%,-5.61%
BXT,698,BitTokens,"$150,377",$0.269493,"558,000",Low Vol,0.16%,25.52%,-36.23%
INSN,408,InsaneCoin,"$1,117,246",$0.066272,"16,858,385","$2,479",5.36%,29.69%,-17.67%
ANI,1090,Animecoin,?,$0.000147,?,Low Vol,0.14%,51.91%,55.29%
HYP,385,HyperStake,"$1,446,158",$0.001421,"1,017,682,998",*,"$4,310",0.07%,-13.19%
RCN,1133,Rcoin,?,$0.000048,?,Low Vol,?,-0.28%,12.06%
DIX,879,Dix Asset,"$13,292",$1.3e-07,"100,000,000,000",*,Low Vol,0.00%,-11.56%
LOT,697,LottoCoin,"$150,976",$0.000010,"14,491,014,421",Low Vol,-1.22%,-6.37%,-18.57%
WSX,1078,WeAreSatoshi,?,$0.001856,?,Low Vol,0.17%,6.89%,?
BXC,1076,Bitcedi,?,$0.002157,?,Low Vol,-0.03%,22.40%,1.75%
ARCO,747,AquariusCoin,"$80,605",$0.057142,"1,410,605",*,Low Vol,0.16%,-2.40%
ELIX,369,Elixir,"$1,774,785",$0.091712,"19,351,807",*,"$107,795",2.28%,11.06%
CVC,55,Civic,"$114,300,736",$0.335981,"340,200,000",*,"$2,135,490",3.64%,22.24%
PIZZA,902,PizzaCoin,"$2,893",$0.002100,"1,377,917",Low Vol,0.16%,2.06%,7.85%
PPC,109,Peercoin,"$31,704,760",$1.30,"24,378,713","$639,417",-0.10%,-2.07%,6.04%
SAFEX,156,Safe Exchange...,"$18,030,595",$0.008396,"2,147,483,647",*,"$238,392",0.80%,3.21%
DISK,1120,DarkLisk,?,$0.000781,?,Low Vol,0.16%,1.27%,21.45%
MBI,442,Monster Byte,"$749,741",$0.044567,"16,822,736",*,"$1,424",-3.00%,-18.55%
GAY,1084,GAY Money,?,$0.022659,?,Low Vol,0.16%,13.22%,4.45%
WINK,982,Wink,?,$0.000215,?,*,"$1,044",0.16%,-17.32%
VIBE,209,VIBE,"$10,557,185",$0.063946,"165,095,322",*,"$113,973",4.87%,37.64%
TCOIN,1011,T-coin,?,$0.000098,?,Low Vol,0.16%,0.33%,13.71%
QRK,606,Quark,"$1,383,465",$0.005496,"251,718,902",Low Vol,0.14%,-9.79%,-1.28%
QRL,122,Quantum Resis...,"$27,142,908",$0.521979,"52,000,000",*,"$245,953",0.24%,0.94%
TERA,1081,TeraCoin,?,$0.000049,?,Low Vol,0.16%,1.22%,-12.41%
