symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AIR,191,AirToken,"$12,794,670",$0.012185,"1,050,000,000",*,"$54,002",-11.50%,7.56%
HYP,382,HyperStake,"$1,554,141",$0.001520,"1,022,689,764",*,"$1,665",-0.25%,-15.92%
RCN,1146,Rcoin,?,$0.000057,?,Low Vol,?,?,24.33%
DIX,896,Dix Asset,"$7,688",$7.7e-08,"100,000,000,000",*,Low Vol,-5.63%,-9.32%
LOT,670,LottoCoin,"$177,708",$0.000012,"14,491,014,421",Low Vol,0.05%,22.78%,4.67%
BRAT,1037,BRAT,?,$0.000191,?,*,Low Vol,-0.71%,3.04%
BXC,1065,Bitcedi,?,$0.002811,?,Low Vol,4.94%,3.04%,60.61%
ARCO,735,AquariusCoin,"$89,434",$0.063067,"1,418,084",*,Low Vol,-0.99%,0.26%
ELIX,371,Elixir,"$1,883,053",$0.088739,"21,220,103",*,"$41,709",12.39%,-3.74%
CVC,57,Civic,"$105,739,263",$0.310815,"340,200,000",*,"$893,448",-3.26%,-3.31%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,21.74%
PPC,114,Peercoin,"$31,099,459",$1.28,"24,385,612","$510,565",-0.74%,-0.99%,-2.61%
SAFEX,161,Safe Exchange...,"$18,374,536",$0.008556,"2,147,483,647",*,"$141,970",-0.87%,-0.58%
DISK,1144,DarkLisk,?,$0.000790,?,Low Vol,?,?,7.42%
MBI,600,Monster Byte,"$594,882",$0.035362,"16,822,736",*,Low Vol,-1.14%,-32.68%
GAY,1084,GAY Money,?,$0.021958,?,Low Vol,-1.12%,11.65%,6.28%
WINK,1087,Wink,?,$0.000225,?,*,Low Vol,-1.12%,-2.96%
VIBE,267,VIBE,"$5,878,116",$0.035416,"165,972,519",*,"$22,793",-9.98%,-11.07%
TCOIN,1067,T-coin,?,$0.000165,?,Low Vol,-0.99%,41.72%,78.88%
QRK,573,Quark,"$1,542,712",$0.006128,"251,737,020",Low Vol,-10.13%,-16.69%,-11.74%
QRL,109,Quantum Resis...,"$32,260,488",$0.620394,"52,000,000",*,"$181,401",3.10%,9.80%
TERA,1054,TeraCoin,?,$0.000056,?,Low Vol,-0.99%,?,22.56%
QCN,725,QuazarCoin,"$102,104",$0.016891,"6,044,911",Low Vol,-0.94%,-4.72%,-0.18%
DGCS,917,Digital Credits,$656,$0.000113,"5,826,388",Low Vol,-1.12%,-35.31%,-18.32%
GAM,211,Gambit,"$10,685,520",$8.94,"1,195,541",*,"$91,326",-1.54%,-9.53%
PPP,147,PayPie,"$20,574,675",$0.249390,"82,500,000",*,"$119,191",-1.41%,3.69%
VEC2,754,Vector,"$73,904",$0.004504,"16,407,557",Low Vol,-1.12%,?,23.75%
DBIX,276,DubaiCoin,"$5,114,220",$3.87,"1,320,658","$37,745",-1.93%,-5.11%,-19.14%
FAL,495,Falcoin,"$249,189",$1.27,"196,766","$307,104",7.93%,-35.62%,-54.26%
PPT,49,Populous,"$134,697,659",$3.27,"41,252,246",*,"$251,076",-3.28%,3.55%
BUCKS,630,SwagBucks,"$331,085",$1.14,"289,458",Low Vol,-1.10%,-5.03%,-21.12%
PPY,188,Peerplays,"$13,089,697",$3.43,"3,815,660",*,"$52,571",11.64%,-24.97%
BVC,811,BeaverCoin,"$43,034",$0.013814,"3,115,258",Low Vol,-1.05%,-15.43%,6.85%
BRIT,590,BritCoin,"$730,861",$0.034364,"21,268,092",Low Vol,-0.99%,30.46%,22.90%
G3N,809,G3N,"$43,654",$0.005773,"7,561,891",Low Vol,-0.94%,2.58%,25.15%
GBYTE,60,Byteball Bytes,"$100,829,582",$172.68,"583,896",*,"$289,137",-0.76%,-3.49%
UTC,466,UltraCoin,"$505,501",$0.011430,"44,227,786",$707,-0.99%,-6.67%,22.19%
GOOD,627,Goodomy,"$345,228",$0.000782,"441,349,000",*,Low Vol,-27.47%,12.35%
WOW,1089,Wowcoin,?,$0.000115,?,Low Vol,-1.16%,97.31%,33.11%
XVP,469,Virtacoinplus,"$484,831",$0.053075,"9,134,750","$2,171",-0.33%,-15.43%,-4.38%
BUZZ,955,BuzzCoin,?,$0.000269,?,"$15,955",23.52%,-1.25%,-45.52%
YOC,933,Yocoin,?,$0.027755,?,*,"$156,711",2.20%,4.65%
DPAY,871,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-5.15%,-31.55%
CMPCO,539,CampusCoin,"$49,695",$0.000345,"144,067,527","$1,044",-1.16%,-10.26%,-20.41%
STRC,454,StarCredits,"$598,950",$0.133100,"4,500,000",*,$526,-0.99%,4.45%
MTH,148,Monetha,"$20,477,267",$0.094444,"216,819,832",*,"$259,262",-3.99%,-5.66%
IRL,1028,IrishCoin,?,$0.001689,?,Low Vol,-0.99%,16.45%,-3.25%
HTML5,288,HTMLCOIN,"$4,744,908",$0.000117,"40,659,020,000","$22,858",-30.53%,-21.57%,-11.74%
MTL,47,Metal,"$142,129,239",$7.36,"19,300,994",*,"$662,602",0.43%,0.54%
MTM,744,MTMGaming,"$81,413",$0.027138,"2,999,967",*,Low Vol,-0.58%,9.59%
HPC,373,Happycoin,"$1,779,614",$0.145029,"12,270,748","$156,425",-0.74%,-0.58%,-18.22%
SOCC,857,SocialCoin,"$22,300",$0.016103,"1,384,879",Low Vol,-0.99%,-3.30%,19.61%
XVC,281,Vcash,"$4,940,885",$0.323898,"15,254,447","$50,973",-1.11%,5.40%,19.18%
XVE,1048,The Vegan Ini...,?,$0.000392,?,*,Low Vol,1.21%,54.27%
INF,924,InfChain,?,$0.007894,?,"$784,337",0.28%,-1.70%,12.49%
XVG,73,Verge,"$74,765,881",$0.005296,"14,116,971,429","$2,870,400",-0.50%,0.11%,-5.74%
PINK,254,PinkCoin,"$6,446,659",$0.017712,"363,975,350","$67,875",-1.09%,-5.45%,-1.60%
MOJO,500,MojoCoin,"$206,186",$0.017021,"12,113,860",*,"$2,970",-1.39%,-12.27%
TEAM,1137,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,347,CryptoPing,"$2,624,585",$0.263722,"9,952,089",*,"$87,083",9.57%,23.05%
ONX,406,Onix,"$1,152,702",$0.042019,"27,432,814","$14,746",-6.21%,-11.50%,-10.62%
EBT,555,Ebittree Coin,"$1,833",$0.001494,"1,226,851","$2,064",-1.05%,-12.46%,-35.29%
PURA,76,Pura,"$70,728,003",$0.412419,"171,495,500","$214,110",-3.14%,-8.33%,-14.85%
ARDR,26,Ardor,"$251,286,335",$0.251538,"998,999,495",*,"$2,111,600",-3.11%,-7.40%
SDC,586,ShadowCash,"$814,978",$0.121727,"6,695,133",*,Low Vol,-0.99%,-23.09%
ARI,758,Aricoin,"$71,221",$0.000508,"140,262,505",Low Vol,-0.92%,-4.49%,-11.96%
TRUST,285,TrustPlus,"$4,814,497",$0.150047,"32,086,595",*,"$813,657",1.46%,17.19%
VLTC,787,Vault Coin,"$54,306",$0.001801,"30,149,080",Low Vol,0.02%,30.55%,-49.24%
NYAN,687,Nyancoin,"$139,661",$0.000443,"315,531,675",Low Vol,-0.96%,-7.01%,22.12%
WDC,422,WorldCoin,"$958,283",$0.008257,"116,056,014","$1,316",3.45%,-4.42%,0.00%
TIX,529,Tickets,"$87,308",$0.000001,"66,876,281,414","$2,140",-3.91%,-2.61%,-21.13%
STCN,1139,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,367,CannabisCoin,"$2,025,210",$0.026223,"77,231,176","$27,727",-3.12%,-0.85%,3.90%
CCT,957,Crystal Clear ,?,$1.18,?,*,"$10,446",-6.28%,-9.56%
XJO,719,Joulecoin,"$106,066",$0.003117,"34,027,404",Low Vol,-2.80%,-3.44%,4.09%
TRICK,1130,TrickyCoin,?,$0.007995,?,Low Vol,-1.12%,-2.96%,20.24%
BCN,24,Bytecoin,"$257,962,336",$0.001408,"183,253,534,612","$759,614",-0.74%,-2.06%,9.54%
PART,87,Particl,"$50,016,416",$6.46,"7,738,598",*,"$144,079",-3.57%,11.02%
NAV,99,NAV Coin,"$39,580,191",$0.639436,"61,898,596",*,"$339,723",-0.40%,-0.17%
CHESS,516,ChessCoin,"$128,401",$0.002376,"54,032,769",*,$538,-1.12%,-2.41%
DRXNE,532,DROXNE,"$78,613",$0.001295,"60,726,044",*,"$1,979",-0.98%,-7.03%
HBT,326,Hubii Network,"$3,220,913",$0.144687,"22,261,249",*,"$5,006",-6.43%,-26.86%
OAX,199,OAX,"$12,259,734",$0.490208,"25,009,250",*,"$223,801",-0.60%,15.77%
OHM,628,OHM,"$341,506",$0.011711,"29,161,138",*,Low Vol,-0.99%,-3.42%
SXC,369,Sexcoin,"$1,974,334",$0.015812,"124,866,189","$8,691",-0.98%,-4.93%,43.79%
NVST,232,NVO,"$8,458,155",$0.563877,"15,000,000",*,"$2,315",1.53%,2.35%
ORLY,835,Orlycoin,"$30,950",$0.000845,"36,646,779",Low Vol,-0.99%,-18.20%,4.96%
PIE,613,PIECoin,"$417,829",$0.015571,"26,833,621",*,Low Vol,1.51%,0.01%
IOP,262,Internet of P...,"$5,981,857",$3.29,"1,816,107","$1,806,900",-1.97%,-6.18%,3.71%
PIX,223,Lampix,"$9,676,170",$0.085387,"113,322,017",*,"$9,940",5.13%,5.05%
ION,144,ION,"$20,908,801",$1.23,"16,934,728",*,"$70,847",0.57%,-6.99%
UIS,472,Unitus,"$461,677",$0.009868,"46,785,866","$16,472",-1.38%,-6.90%,-20.18%
RHFC,1082,RHFCoin,?,$0.000845,?,*,Low Vol,-12.64%,?
4CHN,786,ChanCoin,"$54,578",$0.008174,"6,677,271",Low Vol,-0.94%,-9.31%,23.57%
FLIK,923,FLiK,?,$0.176127,?,*,"$1,149,350",-2.19%,9.65%
RVT,185,Rivetz,"$13,353,369",$0.508807,"26,244,468",*,"$25,536",1.71%,-0.11%
MYB,260,MyBit Token,"$6,095,351",$2.33,"2,616,334",*,"$4,087",-0.72%,11.92%
IOC,90,I/O Coin,"$47,078,003",$2.88,"16,373,078",*,"$91,349",-1.00%,-7.20%
NETKO,420,Netko,"$969,118",$0.241369,"4,015,090","$1,825",-1.12%,0.43%,-21.41%
TROLL,618,Trollcoin,"$393,161",$0.000699,"562,693,616",Low Vol,-3.03%,0.56%,5.36%
NXT,79,Nxt,"$66,691,738",$0.066758,"998,999,942",*,"$2,921,500",-0.78%,-4.85%
BQC,910,BBQCoin,"$2,938",$0.000058,"50,765,854",Low Vol,-1.99%,-5.37%,-40.05%
NXS,72,Nexus,"$76,501,249",$1.44,"53,114,433","$266,897",-1.13%,-7.43%,8.07%
BOLI,506,Bolivarcoin,"$184,395",$0.023392,"7,882,875",$519,-0.99%,-4.13%,-12.69%
REV,800,Revenu,"$47,546",$0.039770,"1,195,525",Low Vol,-0.99%,?,286.67%
XAS,129,Asch,"$24,914,025",$0.332187,"75,000,000","$18,656",-8.52%,4.15%,-0.09%
JIN,712,Jin Coin,"$110,900",$0.011261,"9,848,485",Low Vol,-1.12%,-34.10%,-11.67%
EVIL,698,Evil Coin,"$122,852",$0.005844,"21,020,383",Low Vol,-0.98%,6.05%,49.48%
XSPEC,239,Spectrecoin,"$7,869,698",$0.384894,"20,446,404",*,"$21,782",3.36%,6.26%
P7C,895,P7Coin,"$7,932",$0.000225,"35,220,238",Low Vol,32.08%,-2.96%,0.39%
NXC,197,Nexium,"$12,332,370",$0.185389,"66,521,586",*,"$73,110",1.25%,-5.34%
BTWTY,663,Bit20,"$194,772","$191,705",1.016,*,Low Vol,0.33%,-9.56%
WMC,728,WMCoin,"$97,355",$0.008445,"11,527,489",*,Low Vol,-0.99%,?
CXT,788,Coinonat,"$53,641",$0.006221,"8,623,200",Low Vol,-0.61%,7.50%,-6.06%
IND,963,Indorse Token,?,$0.096810,?,*,"$6,705",-0.33%,0.01%
BQX,94,Bitquence,"$42,377,149",$0.591546,"71,637,960",*,"$600,539",-0.96%,-0.09%
NLC2,110,NoLimitCoin,"$31,945,924",$0.156635,"203,951,377",*,"$41,844",-9.82%,-17.45%
OK,171,OKCash,"$15,457,282",$0.211631,"73,038,837",*,"$2,664,740",-3.31%,21.49%
UBQ,92,Ubiq,"$45,532,883",$1.19,"38,372,239","$232,499",-7.16%,9.38%,-9.55%
2GIVE,340,2GIVE,"$2,850,609",$0.005519,"516,514,808","$15,993",-1.45%,-2.41%,18.71%
HNC,1012,Huncoin,?,$0.001408,?,Low Vol,-0.99%,-16.87%,-82.12%
COVAL,307,Circuits of V...,"$4,110,110",$0.004110,"1,000,000,000",*,"$33,607",-1.18%,-2.85%
CADASTRAL,272,Bitland,"$5,353,230",$0.178441,"30,000,000",*,$654,1.06%,-15.82%
MAID,33,MaidSafeCoin,"$180,047,977",$0.397850,"452,552,412",*,"$2,223,840",-1.08%,5.86%
NTRN,287,Neutron,"$4,754,780",$0.151117,"31,464,227",*,"$20,664",-0.98%,-2.75%
EBET,452,EthBet,"$608,521",$0.071571,"8,502,300",*,"$2,038",-18.21%,-13.23%
GXS,78,GXShares,"$68,179,950",$1.68,"40,510,000",*,"$145,021",0.23%,0.36%
BTPL,671,Bitcoin Planet,"$174,103",$0.033440,"5,206,353",Low Vol,-0.99%,-11.04%,114.83%
SOON,843,SoonCoin,"$27,058",$0.002171,"12,462,620",*,Low Vol,-1.61%,-35.48%
OP,1151,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,568,AsiaCoin,"$2,243,425",$0.002110,"1,063,300,057",Low Vol,0.70%,-2.34%,-21.52%
HALLO,1039,Halloween Coin,?,$0.000183,?,Low Vol,-0.99%,-30.96%,-31.54%
YOYOW,936,YOYOW,?,$0.034207,?,*,"$106,976",-3.71%,-2.50%
LKK,59,Lykke,"$103,632,714",$0.385185,"269,046,599",*,"$212,948",-0.10%,-3.24%
XST,289,Stealthcoin,"$4,738,572",$0.174539,"27,149,073","$57,665",0.98%,-8.20%,-1.55%
XSTC,1096,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-1.12%,-2.96%
GRWI,404,Growers Inter...,"$1,216,268",$1.16,"1,047,288",*,"$4,014",-4.91%,6.68%
EBST,374,eBoost,"$1,756,656",$0.146388,"12,000,000",*,"$172,480",7.44%,10.24%
CLOAK,117,CloakCoin,"$30,320,335",$5.93,"5,116,424",*,"$186,100",0.40%,-2.87%
DRM,724,Dreamcoin,"$102,197",$0.041721,"2,449,568",*,Low Vol,-0.99%,?
COUPE,1020,Coupecoin,?,$0.000006,?,*,Low Vol,-0.97%,84.11%
NAMO,1013,NamoCoin,?,$0.000225,?,Low Vol,-20.58%,-7.44%,-39.81%
LANA,661,LanaCoin,"$197,473",$0.000241,"818,801,348",Low Vol,-0.31%,3.80%,-8.80%
DEM,485,Deutsche eMark,"$344,491",$0.012395,"27,793,416",$969,-1.06%,-6.70%,-5.45%
FLO,221,FlorinCoin,"$9,784,141",$0.070530,"138,723,107","$123,349",-0.69%,1.95%,-0.12%
MBL,1004,MobileCash,?,$0.000845,?,$552,-0.94%,-9.02%,-2.26%
HXX,798,Hexx,"$49,675",$0.034126,"1,455,623",*,Low Vol,0.45%,31.75%
SIGMA,968,SIGMAcoin,?,$0.044678,?,*,"$4,543",-0.83%,-4.61%
BLOCK,58,Blocknet,"$104,634,915",$21.61,"4,842,931",*,"$61,995",-0.65%,-0.90%
REGA,997,Regacoin,?,$0.002590,?,$666,1.26%,-21.15%,-2.14%
SCL,297,Social,"$4,469,362",$0.267402,"16,714,020",*,"$7,087",3.68%,28.68%
CREDO,131,Credo,"$24,567,897",$0.044678,"549,891,703",*,"$8,550",-0.63%,-53.49%
NEBL,115,Neblio,"$30,930,519",$2.48,"12,464,445",*,"$217,210",-4.33%,8.49%
UR,1022,UR,?,$0.000845,?,Low Vol,-1.12%,20.51%,53.17%
GLT,757,GlobalToken,"$71,595",$0.002863,"25,007,500",Low Vol,-0.94%,-3.26%,-7.19%
KLC,499,KiloCoin,"$209,992",$0.001070,"196,297,971","$1,205",-5.94%,2.43%,45.35%
PTC,300,Pesetacoin,"$4,303,230",$0.032833,"131,063,384","$20,394",1.44%,-1.87%,9.54%
ADCN,775,Asiadigicoin,"$60,359",$0.002421,"24,931,054",Low Vol,-0.99%,-0.72%,-8.01%
MNM,653,Mineum,"$226,271",$0.023979,"9,436,367",Low Vol,-0.99%,9.14%,36.26%
AMP,205,Synereo,"$11,450,903",$0.139210,"82,256,324",*,"$190,587",-1.11%,0.65%
AMS,979,AmsterdamCoin,?,$0.004207,?,"$1,733",7.44%,42.97%,6.50%
MNC,912,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,146.00%
MND,806,MindCoin,"$45,917",$0.003660,"12,546,625",Low Vol,-0.99%,-5.86%,13.87%
MNE,392,Minereum,"$1,462,034",$1.25,"1,165,469",*,"$22,160",-1.15%,-4.55%
SCS,881,Speedcash,"$14,491",$0.055346,"261,831",Low Vol,-0.94%,-0.94%,-1.25%
8BIT,639,8Bit,"$274,390",$0.235646,"1,164,415",*,Low Vol,-2.49%,-0.40%
TRI,459,Triangles,"$574,540",$7.88,"72,891",$523,-0.99%,23.31%,-4.89%
PBT,313,Primalbase Token,"$3,985,590",$3985.59,"1,000",*,"$29,816",-1.00%,-17.22%
TRK,637,Truckcoin,"$280,501",$0.001902,"147,448,919",*,Low Vol,2.16%,32.58%
DON,1014,Donationcoin,?,$0.000562,?,Low Vol,-0.99%,61.37%,22.27%
TYC,975,Tyrocoin,?,$0.126006,?,"$2,055",-1.12%,-36.76%,-58.34%
300,538,300 Token,"$52,362",$174.54,300,*,$715,-1.12%,12.81%
BDL,77,Bitdeal,"$69,529,144",$0.445101,"156,209,812","$103,552",-0.86%,-4.54%,12.44%
TRC,274,Terracoin,"$5,270,235",$0.246499,"21,380,350","$7,435",-0.98%,-6.31%,28.22%
B3,349,B3Coin,"$2,577,779",$0.007412,"347,804,284","$124,388",9.34%,-5.98%,-62.94%
OCEAN,903,BurstOcean,"$5,030",$0.023746,"211,827",*,Low Vol,-0.62%,?
USDT,18,Tether,"$436,304,686",$0.998268,"437,061,677",*,"$206,179,000",-0.27%,-0.09%
TRX,46,TRON,"$143,851,997",$0.002200,"65,394,999,999",*,"$102,721",-2.11%,-3.84%
KOBO,607,Kobocoin,"$532,886",$0.021574,"24,700,248",*,Low Vol,-0.01%,-9.14%
ATCC,280,ATC Coin,"$5,029,051",$0.477776,"10,525,960",*,"$492,155",-5.02%,-13.47%
ZRX,62,0x,"$98,008,000",$0.196016,"500,000,000",*,"$1,726,180",-0.88%,-0.65%
SAK,1076,Sharkcoin,?,$0.002266,?,Low Vol,-0.59%,-0.18%,-5.97%
RHOC,965,RChain,?,$0.214796,?,*,"$6,380",11.32%,-3.85%
BERN,518,BERNcash,"$120,194",$0.001687,"71,234,301","$4,126",-1.17%,-8.41%,24.28%
MRJA,1046,GanjaCoin,?,$0.022578,?,Low Vol,-1.12%,-2.72%,7.58%
GOKU,945,Gokucoin,?,$0.013780,?,"$48,186",-0.34%,4.79%,-17.10%
MMXVI,1115,MMXVI,?,$0.002590,?,Low Vol,-0.99%,-0.80%,10.93%
LRC,89,Loopring,"$47,940,470",$0.167524,"286,170,756",*,"$311,167",-1.34%,-8.60%
HTC,579,HitCoin,"$1,238,251",$0.000113,"10,996,318,099",Low Vol,-1.12%,-2.96%,52.75%
SLM,648,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,40.83%,30.19%
AVT,145,Aventus,"$20,907,180",$3.48,"6,000,000",*,"$3,156,410",0.09%,3.36%
MYST,202,Mysterium,"$11,888,950",$0.611917,"19,429,024",*,"$208,405",-0.56%,2.36%
LTCR,877,Litecred,"$15,498",$0.000513,"30,227,750",Low Vol,-0.94%,-29.90%,-25.05%
ENRG,190,Energycoin,"$12,938,572",$0.106661,"121,305,555","$120,003",-2.37%,3.69%,23.81%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,740,CoExistCoin,"$83,883",$0.003095,"27,100,000",*,Low Vol,-79.24%,15.80%
XCO,517,X-Coin,"$123,771",$0.009994,"12,384,976",*,"$1,246",-1.09%,9.85%
VOX,250,Voxels,"$6,969,312",$0.033187,"210,000,000",*,"$94,437",-3.63%,-6.25%
BCAP,216,BCAP,"$9,966,570",$0.996657,"10,000,000",*,"$4,112",-0.63%,-2.22%
ZUR,714,Zurcoin,"$109,581",$0.001291,"84,894,894",Low Vol,-0.75%,-2.77%,-1.10%
NEO,9,NEO,"$1,397,745,000",$27.95,"50,000,000",*,"$31,631,000",-1.52%,0.62%
SHND,1015,StrongHands,?,$3.9e-08,?,Low Vol,-0.34%,-5.60%,-16.40%
SUB,132,Substratum,"$24,534,766",$0.108517,"226,091,449",*,"$331,108",-1.25%,0.17%
SKULL,1049,Pirate Blocks,?,$0.003804,?,Low Vol,-1.12%,-6.68%,-18.01%
ATOM,629,Atomic Coin,"$333,283",$0.027028,"12,330,964",Low Vol,4.41%,16.90%,3.06%
ACN,1093,Avoncoin,?,$0.000450,?,*,Low Vol,-0.99%,10.90%
XCRE,823,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-4.69%
GAME,54,GameCredits,"$122,116,211",$1.90,"64,355,352","$2,579,030",2.08%,14.90%,2.30%
ACP,853,AnarchistsPrime,"$23,260",$0.005292,"4,394,874",Low Vol,-1.81%,-6.92%,-13.12%
SUR,1000,Suretly,?,$3.93,?,*,$593,-1.03%,-7.22%
JIO,860,JIO Token,"$20,412",$0.010698,"1,908,128",*,Low Vol,-0.94%,8.46%
ACT,931,Achain,?,$0.057091,?,*,"$175,671",-0.99%,-10.73%
NET,610,NetCoin,"$495,352",$0.000629,"787,126,712",Low Vol,-0.77%,-9.78%,6.34%
FLDC,293,FoldingCoin,"$4,629,281",$0.008823,"524,682,737",*,"$85,553",-1.00%,-2.14%
LVPS,553,LevoPlus,"$4,909",$0.005028,"976,340","$1,285",-22.36%,-10.81%,-15.57%
BIOB,878,BioBar,"$15,360",$0.017341,"885,756",*,Low Vol,-1.12%,-4.81%
TEK,511,TEKcoin,"$159,231",$0.000113,"1,414,054,562","$1,536",-0.99%,-8.14%,-19.16%
BITSILVER,682,bitSilver,"$146,607",$16.62,"8,820",*,Low Vol,1.76%,-3.72%
MCRN,854,MACRON,"$22,601",$0.000056,"401,421,401",*,Low Vol,-0.99%,-70.78%
BIOS,832,BiosCrypto,"$31,653",$0.001520,"20,821,709",*,Low Vol,-0.94%,-2.96%
PSY,1157,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,742,GPU Coin,"$81,659",$0.002017,"40,477,042",Low Vol,-1.00%,-0.61%,-12.06%
ODN,227,Obsidian,"$9,104,152",$0.373121,"24,400,000",*,"$44,176",-0.23%,-9.46%
UET,540,Useless Ether...,"$49,065",$0.012372,"3,965,716",*,"$1,280",-0.63%,-21.61%
SONG,842,SongCoin,"$27,210",$0.000836,"32,565,300",Low Vol,-0.74%,2.90%,25.49%
TES,594,TeslaCoin,"$678,465",$0.009274,"73,160,121",Low Vol,-0.65%,0.62%,-23.38%
SALT,41,SALT,"$157,669,031",$2.88,"54,675,000",*,"$1,086,440",-1.26%,-4.83%
NBE,1060,BitCentavo,?,$0.000053,?,Low Vol,-6.78%,222.35%,15.81%
MEME,338,Memetic,"$2,862,514",$0.173920,"16,458,796","$92,192",-2.29%,-7.54%,21.17%
ADT,162,adToken,"$17,321,100",$0.028868,"600,000,000",*,"$17,183",1.98%,-2.29%
CORG,700,CorgiCoin,"$121,792",$0.000097,"1,251,855,418",*,Low Vol,-0.90%,66.39%
USNBT,421,NuBits,"$962,268",$1.00,"960,923",*,"$106,574",-0.43%,0.61%
GML,1092,GameLeagueCoin,?,$0.007376,?,*,Low Vol,-0.99%,?
ELC,1160,Elacoin,?,$0.118276,?,Low Vol,?,?,28.73%
RBBT,1033,RabbitCoin,?,$0.000023,?,Low Vol,-2.28%,116.22%,2111.97%
J,708,Joincoin,"$114,337",$0.046699,"2,448,402",Low Vol,-5.59%,-14.25%,-7.15%
ADZ,395,Adzcoin,"$1,341,235",$0.029724,"45,123,422","$2,653",-1.80%,19.73%,-9.13%
ADX,86,AdEx,"$51,511,202",$0.914523,"56,325,759",*,"$3,014,010",-3.74%,8.96%
FLT,660,FlutterCoin,"$199,564",$0.000619,"322,214,524",Low Vol,-0.73%,-2.88%,-7.19%
HUSH,321,Hush,"$3,439,928",$1.53,"2,242,500","$18,423",-0.69%,-4.03%,-14.35%
RDD,106,ReddCoin,"$33,831,447",$0.001181,"28,643,288,499",*,"$865,217",1.01%,9.85%
ICOB,766,ICOBID,"$65,641",$0.000619,"106,082,162",*,Low Vol,-1.10%,-2.99%
ADC,575,AudioCoin,"$1,489,882",$0.001810,"823,334,788",Low Vol,-1.12%,-10.00%,14.18%
ADA,13,Cardano,"$785,338,745",$0.030290,"25,927,070,538",*,"$6,194,880",0.16%,-6.40%
ELS,904,Elysium,"$4,510",$0.001126,"4,005,012",Low Vol,-0.94%,-3.76%,-47.06%
ADL,385,Adelphoi,"$1,540,097",$0.065614,"23,472,224",*,$656,-0.70%,-18.84%
MINT,370,Mintcoin,"$1,909,156",$0.000077,"24,916,191,013",*,$541,-9.20%,-51.25%
AEON,121,Aeon,"$27,310,751",$1.86,"14,651,140","$356,884",-2.37%,-7.37%,0.75%
ICOO,389,ICO OpenLedger,"$1,492,753",$3.20,"465,858",*,$762,0.58%,-2.42%
ICON,851,Iconic,"$24,068",$0.040594,"592,894",*,Low Vol,1.84%,-16.71%
LEA,834,LeaCoin,"$31,323",$0.000104,"300,703,690",Low Vol,-3.02%,4.57%,11.25%
WIC,982,Wi Coin,?,$0.006804,?,*,"$1,375",-0.41%,-8.60%
MEC,588,Megacoin,"$766,582",$0.021288,"36,009,700",Low Vol,-1.26%,-2.89%,10.40%
BRX,339,Breakout Stake,"$2,851,871",$0.454983,"6,268,082",*,"$6,922",-0.14%,-3.19%
XEL,120,Elastic,"$27,467,301",$0.315803,"86,976,062",*,"$208,012",1.64%,2.99%
XEM,7,NEM,"$1,872,774,000",$0.208086,"8,999,999,999",*,"$3,080,280",-0.13%,-0.18%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,569,YashCoin,"$2,223,451",$0.222340,"10,000,229",*,Low Vol,-1.12%,10.53%
NAUT,387,NautilusCoin,"$1,503,120",$0.092900,"16,180,000",*,"$16,176",-2.50%,-5.60%
SMLY,391,SmileyCoin,"$1,472,102",$0.000057,"25,960,250,000","$1,445",-2.70%,-3.48%,24.29%
LEO,140,LEOcoin,"$21,930,538",$0.239087,"91,726,181",*,"$15,707",-0.78%,12.19%
BRO,434,Bitradio,"$818,193",$0.142323,"5,748,843",*,"$1,302",3.64%,-1.13%
VSX,460,Vsync,"$568,625",$0.005746,"98,964,274","$5,242",-0.96%,4.24%,-35.89%
BRK,353,Breakout,"$2,349,654",$0.129514,"18,142,083","$15,960",-6.68%,-5.87%,3.75%
TALK,619,BTCtalkcoin,"$385,163",$0.005899,"65,290,635",Low Vol,-1.44%,42.64%,44.83%
MER,384,Mercury,"$1,541,540",$0.015415,"100,000,000",*,"$1,869",-1.16%,5.98%
LEX,905,Lex4All,"$3,731",$0.003731,"1,000,000",*,Low Vol,-0.62%,92.57%
FLY,638,Flycoin,"$275,396",$1.31,"210,806",*,Low Vol,-0.99%,?
BSC,550,BowsCoin,"$19,999",$0.003603,"5,550,102","$1,714",-0.99%,-12.87%,4.21%
WINGS,97,Wings,"$40,362,111",$0.449926,"89,708,333",*,"$276,680",-0.83%,-2.47%
FONZ,1135,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1057,RubleBit,?,$0.002984,?,Low Vol,-0.99%,-3.21%,0.32%
