symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,131,Expanse,"$22,185,111 ",$2.81,"7,906,397","$707,573",-1.64%,-10.99%,48.55%
IMX,764,Impact,"$33,941 ",$0.000310,"109,474,863",Low Vol,1.01%,-25.23%,16.55%
B@,527,Bankcoin,"$8,159,346 ",$0.708655,"11,513,848",*,Low Vol,1.01%,-11.92%
PAK,407,Pakcoin,"$557,789 ",$0.013883,"40,177,850","$1,544",13.78%,7.04%,-17.59%
BSTY,595,GlobalBoost-Y,"$200,799 ",$0.016027,"12,528,612",Low Vol,0.86%,-4.26%,-21.64%
BEST,1004,BestChain,? ,$0.001240,?,Low Vol,1.01%,56.82%,16.55%
DCN,307,Dentacoin,"$2,866,168 ",$0.000177,"16,177,500,000",*,"$6,398",0.99%,-10.04%
ZNE,806,Zonecoin,"$14,763 ",$0.005718,"2,581,970",Low Vol,0.91%,5.35%,16.38%
LINX,402,Linx,"$642,583 ",$0.115810,"5,548,600","$41,359",-6.91%,33.12%,56.27%
EGO,804,EGO,"$15,956 ",$0.000266,"60,000,001",*,Low Vol,-24.31%,?
ADK,392,Aidos Kuneen,"$823,812 ",$4.12,"200,000",*,"$219,586",1.51%,4.51%
PZM,209,PRIZM,"$7,926,118 ",$0.938017,"8,449,866",*,"$10,550",0.84%,4.44%
TIT,452,Titcoin,"$229,189 ",$0.004593,"49,898,202",$613,0.91%,5.52%,-2.21%
EDRC,907,EDRCoin,? ,$0.026323,?,*,"$2,907",-1.57%,38.41%
GEERT,818,GeertCoin,"$10,371 ",$0.002037,"5,091,200",Low Vol,1.02%,-9.44%,46.57%
DCY,408,Dinastycoin,"$554,758 ",$0.000444,"1,249,878,083","$1,285",4.33%,-4.71%,27.33%
BITUSD,287,bitUSD,"$3,481,142 ",$1.01,"3,447,870",*,"$94,153",0.49%,-0.19%
DCT,75,DECENT,"$64,507,659 ",$1.26,"51,306,089",*,"$2,387,550",0.02%,2.92%
ATMC,891,ATMCoin,? ,$0.885819,?,*,"$14,222",1.01%,4.51%
DCR,41,Decred,"$180,894,659 ",$32.22,"5,613,506","$2,196,590",-1.45%,10.07%,29.46%
RIC,296,Riecoin,"$3,081,983 ",$0.084172,"36,615,475","$119,525",0.08%,-6.50%,11.19%
GARY,1076,President Joh...,? ,$0.074172,?,*,Low Vol,?,2.52%
ZENI,276,Zennies,"$4,166,223 ",$0.004163,"1,000,795,883",*,"$16,353",1.91%,12.80%
OMC,955,Omicron,? ,$0.228187,?,*,Low Vol,1.01%,5.47%
BNX,505,BnrtxCoin,"$45,809 ",$0.002215,"20,685,501",$501,3.08%,6.64%,11.80%
HAL,679,Halcyon,"$81,699 ",$0.016533,"4,941,683",Low Vol,0.91%,4.48%,-1.57%
PASC,245,Pascal Coin,"$5,632,808 ",$0.442998,"12,715,200","$145,415",0.12%,-10.58%,12.38%
PASL,610,Pascal Lite,"$165,913 ",$0.054655,"3,035,650",Low Vol,0.77%,9.53%,28.84%
RISE,186,Rise,"$11,031,570 ",$0.097504,"113,139,200",*,"$75,763",1.62%,-0.32%
THS,908,TechShares,? ,$0.712544,?,*,"$2,037",0.91%,3.70%
EQT,262,EquiTrader,"$4,669,801 ",$0.757818,"6,162,167","$33,803",-0.76%,-4.21%,-17.36%
BNT,53,Bancor,"$112,866,645 ",$2.77,"40,772,871",*,"$1,783,250",0.97%,3.81%
DASH,8,Dash,"$2,364,737,075 ",$314.74,"7,513,279","$63,000,100",-0.04%,3.92%,36.46%
SIGT,249,Signatum,"$5,530,381 ",$0.054449,"101,569,000","$160,207",0.54%,-1.58%,-27.77%
BSTAR,778,Blackstar,"$27,939 ",$0.000044,"630,795,971",*,Low Vol,1.01%,4.51%
BNB,25,Binance Coin,"$256,639,000 ",$2.57,"100,000,000",*,"$50,795,600",-1.50%,7.96%
ETX,1058,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,795,Wexcoin,"$18,691 ",$0.084802,"220,413",*,Low Vol,0.89%,-4.87%
THC,302,HempCoin,"$2,938,982 ",$0.013118,"224,041,897","$199,405",10.57%,5.47%,90.55%
FRAZ,502,Frazcoin,"$56,247 ",$0.010348,"5,435,572","$17,397",2.57%,-32.66%,?
E4ROW,535,E4ROW,"$1,338,874 ",$0.321227,"4,168,000",*,Low Vol,0.50%,16.96%
PHO,751,Photon,"$39,400 ",$0.000002,"19,014,306,871",Low Vol,0.81%,-18.98%,-16.20%
SPEX,637,SproutsExtreme,"$127,058 ",$0.000044,"2,866,607,586",*,Low Vol,0.91%,4.85%
BURST,178,Burst,"$12,501,704 ",$0.006944,"1,800,339,818","$323,088",0.78%,-1.82%,8.78%
ZEIT,318,Zeitcoin,"$2,528,678 ",$0.000068,"36,971,139,124",$633,9.58%,-7.27%,11.84%
GEO,241,GeoCoin,"$5,991,088 ",$1.88,"3,179,983","$219,103",0.24%,-5.17%,-31.67%
KNC,793,KingN Coin,"$19,737 ",$9.84,"2,005",*,Low Vol,1.01%,4.43%
MALC,443,Malcoin,"$284,029 ",$5.31,"53,440",*,"$1,290",-76.02%,-88.80%
SYS,74,SysCoin,"$65,148,056 ",$0.123606,"527,062,243","$714,048",0.48%,4.01%,18.04%
QWARK,226,Qwark,"$6,780,787 ",$0.235801,"28,756,398",*,"$365,769",-1.71%,-14.58%
CCN,572,Cannacoin,"$349,875 ",$0.074463,"4,698,619",Low Vol,0.91%,29.36%,136.74%
MZC,435,MazaCoin,"$338,996 ",$0.000310,"1,092,618,137",$880,14.52%,-0.26%,14.12%
KIC,616,KibiCoin,"$158,761 ",$0.010799,"14,701,000",Low Vol,0.73%,-18.40%,2.33%
DRM,654,Dreamcoin,"$106,820 ",$0.043614,"2,449,193",*,Low Vol,0.91%,4.58%
CNNC,624,Cannation,"$149,822 ",$0.060488,"2,476,893",Low Vol,1.00%,12.03%,16.10%
RAREPEPEP,549,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,602,Emerald Crypto,"$184,259 ",$0.009638,"19,117,129",Low Vol,0.91%,4.83%,22.53%
DMB,525,Digital Money...,$448 ,$0.001063,"421,300","$1,579",1.01%,7.44%,-7.98%
Q2C,577,QubitCoin,"$296,716 ",$0.001197,"247,938,818",Low Vol,0.91%,28.35%,4.27%
DMD,184,Diamond,"$11,418,784 ",$5.08,"2,247,460","$45,633",1.20%,-1.28%,12.44%
CRW,137,Crown,"$20,274,340 ",$1.36,"14,945,406","$203,124",0.27%,19.91%,41.46%
EMC,81,Emercoin,"$57,105,557 ",$1.41,"40,585,885","$2,410,820",-7.36%,26.18%,57.72%
EMB,339,EmberCoin,"$1,950,213 ",$0.000177,"11,016,160,324",*,"$66,952",0.94%,14.86%
FRGC,853,Fargocoin,? ,$7.29,?,"$809,208",0.40%,2.92%,-2.63%
BELA,243,Bela,"$5,791,975 ",$0.155775,"37,181,675","$93,860",-0.44%,-5.45%,-21.42%
SKY,142,Skycoin,"$19,364,282 ",$3.30,"5,859,530",*,"$61,716",-3.25%,-13.04%
SYNC,1057,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,660,Sterlingcoin,"$98,736 ",$0.023632,"4,177,982",Low Vol,0.39%,9.51%,-28.72%
CRB,202,Creditbit,"$8,808,332 ",$0.741727,"11,875,437",*,"$520,250",0.15%,4.36%
GBT,772,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,2.87%
EMV,215,Ethereum Movi...,"$7,459,933 ",$1.12,"6,666,666",*,"$2,385",0.50%,13.13%
EMP,903,EMoneyPower,? ,$0.114182,?,*,"$3,251",1.01%,-6.36%
SYNX,308,Syndicate,"$2,829,263 ",$0.193983,"14,585,110",*,"$404,870",-5.64%,-2.24%
TRST,126,WeTrust,"$23,541,659 ",$0.255478,"92,147,500",*,"$336,135",3.16%,6.72%
ROUND,91,Round,"$38,822,645 ",$0.045674,"850,000,000",*,"$281,818",0.41%,3.86%
BOAT,510,Doubloon,"$37,135 ",$0.002002,"18,547,845","$1,751",0.71%,42.80%,72.45%
CRM,347,Cream,"$1,750,384 ",$0.039862,"43,911,212","$30,605",5.71%,125.08%,131.44%
PR,656,Prototanium,"$105,534 ",$0.540741,"195,165",Low Vol,0.87%,8.51%,31.74%
DAXX,258,DaxxCoin,"$4,911,928 ",$0.010156,"483,638,410","$2,884",13.27%,-2.66%,-3.56%
ACOIN,673,Acoin,"$84,661 ",$0.069390,"1,220,085",Low Vol,21.13%,26.41%,-17.30%
XDN,160,DigitalNote,"$15,396,416 ",$0.002236,"6,885,695,758","$1,631,360",0.70%,-0.49%,16.64%
PX,674,PX,"$83,817 ",$0.000975,"85,956,194",Low Vol,0.91%,0.03%,16.56%
TCR,1037,TheCreed,? ,$0.000266,?,Low Vol,0.91%,-10.36%,-7.23%
SOUL,930,SoulCoin,? ,$0.000044,?,Low Vol,0.91%,4.58%,5.29%
808,387,808Coin,"$914,736 ",$0.001240,"737,618,857","$8,414",4.58%,22.62%,41.61%
CLUB,873,ClubCoin,? ,$0.444071,?,*,"$45,307",0.94%,3.40%
QBT,1019,Cubits,? ,$0.001623,?,Low Vol,0.89%,0.79%,-3.23%
BUN,635,BunnyCoin,"$130,586 ",$0.000001,"101,889,179,743",Low Vol,2.73%,-46.32%,-50.42%
UNIC,621,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,1.19%,34.58%
PI,983,PiCoin,? ,$0.003233,?,Low Vol,1.01%,-33.03%,-8.22%
SWIFT,254,Bitswift,"$5,025,588 ",$1.24,"4,066,010",*,"$86,556",-1.52%,-0.17%
TCC,101,The ChampCoin,"$32,506,036 ",$0.197095,"164,925,727","$1,208,840",1.10%,13.54%,-12.37%
XRL,88,Rialto,"$42,753,680 ",$0.556851,"76,777,594",*,"$260,773",0.43%,35.65%
FLASH,912,Flash,? ,$0.004296,?,*,"$1,325",1.01%,-14.81%
TAGR,769,TAGRcoin,"$32,565 ",$0.000842,"38,669,634",*,Low Vol,0.91%,4.57%
XRE,665,RevolverCoin,"$93,754 ",$0.004255,"22,033,582",Low Vol,0.91%,4.72%,0.66%
ZOI,419,Zoin,"$452,454 ",$0.034843,"12,985,500","$7,871",2.83%,23.31%,20.18%
XRA,468,Ratecoin,"$139,129 ",$0.001264,"110,075,772",*,$650,0.27%,-13.49%
XRC,817,Rawcoin,"$10,643 ",$0.015099,"704,882",Low Vol,0.84%,-2.57%,55.12%
XRB,164,RaiBlocks,"$15,161,069 ",$0.141401,"107,220,383","$77,328",1.36%,-0.24%,-3.43%
SHELL,1073,ShellCoin,? ,$0.022033,?,*,Low Vol,?,0.20%
EFL,346,e-Gulden,"$1,777,265 ",$0.115113,"15,439,305",**,"$9,715",0.24%,5.20%
FUNC,543,FUNCoin,"$741,144 ",$0.126722,"5,848,581",*,Low Vol,0.66%,0.38%
VISIO,329,Visio,"$2,049,742 ",$0.040415,"50,717,734",*,"$3,380",-11.03%,-0.71%
FOOT,564,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.01%
9COIN,988,9COIN,? ,$0.001506,?,*,Low Vol,-0.45%,7.68%
XRP,4,Ripple,"$8,305,774,622 ",$0.216613,"38,343,841,883",*,"$1,022,150,000",-0.69%,-15.56%
FUNK,607,The Cypherfunks,"$173,698 ",$0.000004,"45,169,720,000",Low Vol,24.33%,56.06%,42.42%
SANDG,816,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,2.88%,7.40%
YES,965,Yescoin,? ,$0.000035,?,Low Vol,-0.10%,2.68%,143.81%
LDCN,921,LandCoin,? ,$0.005797,?,*,$771,1.01%,7.55%
ANC,437,Anoncoin,"$319,894 ",$0.151586,"2,110,317",$638,0.97%,4.46%,70.52%
PSB,457,Pesobit,"$195,271 ",$0.005895,"33,124,727",*,$870,0.91%,-3.93%
FRST,97,FirstCoin,"$35,194,771 ",$5.53,"6,364,680","$422,693",1.10%,-2.50%,10.57%
ANTI,730,AntiBitcoin,"$45,673 ",$0.002615,"17,465,159",Low Vol,1.05%,2.83%,5.29%
SJCX,862,Storjcoin X,? ,$0.924365,?,*,"$136,904",-1.16%,-5.38%
DRAGON,833,BTCDragon,"$2,796 ",$0.006935,"403,189",*,Low Vol,?,-1.71%
ANT,59,Aragon,"$94,577,038 ",$2.81,"33,605,167",*,"$638,172",1.66%,5.86%
WINK,995,Wink,? ,$0.000189,?,*,Low Vol,1.01%,0.34%
BLN,882,Bolenum,? ,$0.012623,?,*,"$24,983",-13.37%,111.56%
NVC,273,Novacoin,"$4,224,993 ",$2.33,"1,816,560","$6,636",0.11%,2.51%,1.31%
WYV,731,Wyvern,"$45,429 ",$0.031048,"1,463,172",*,Low Vol,1.01%,4.51%
RNS,371,Renos,"$1,196,673 ",$0.035876,"33,356,077",*,$847,0.27%,-12.21%
XRY,939,Royalties,? ,$0.115133,?,Low Vol,1.01%,24.85%,-8.87%
KURT,481,Kurrent,"$99,545 ",$0.010035,"9,919,485",$818,1.01%,-12.56%,2.49%
ETP,73,Metaverse ETP,"$68,025,322 ",$3.01,"22,600,000","$291,364",-0.94%,-1.07%,-11.97%
KMD,48,Komodo,"$137,692,704 ",$1.36,"100,945,510","$444,990",0.72%,4.62%,3.01%
BCH,3,Bitcoin Cash,"$10,470,498,955 ",$633.19,"16,536,188","$414,549,000",-1.91%,-1.99%,10.27%
VUC,388,Virta Unique ...,"$876,706 ",$0.014472,"60,579,850","$128,968",0.99%,18.19%,-6.79%
ETT,246,EncryptoTel,"$5,594,510 ",$0.090043,"62,131,190",*,"$5,454",0.97%,7.23%
WARP,788,WARP,"$22,233 ",$0.020300,"1,095,224",*,Low Vol,0.91%,4.58%
BCF,479,BitcoinFast,"$100,945 ",$0.026651,"3,787,599",**,$644,-13.86%,-32.02%
MSCN,492,Master Swiscoin,"$69,981 ",$0.001646,"42,512,770",*,$953,0.37%,1.51%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,557,Devcoin,"$481,055 ",$0.000033,"14,520,652,500",Low Vol,-0.39%,39.42%,30.50%
BCC,15,BitConnect,"$582,305,430 ",$89.35,"6,516,873","$3,088,840",-0.80%,-31.83%,-26.04%
ETB,819,Ethbits,"$8,767 ",$0.030146,"290,811",*,Low Vol,0.50%,-76.67%
ETC,11,Ethereum Classic,"$1,457,784,388 ",$15.37,"94,873,866","$63,905,100",0.41%,-0.43%,9.65%
COE,322,CoEval,"$2,226,610 ",$52.06,"42,770",*,"$20,096",0.99%,-43.51%
BCY,197,Bitcrystals,"$9,550,216 ",$0.410790,"23,248,415",*,"$202,687",0.66%,1.56%
GOLF,1033,Golfcoin,? ,$0.000044,?,Low Vol,0.91%,?,?
ETH,2,Ethereum,"$31,589,377,801 ",$335.21,"94,238,419","$791,157,000",0.62%,3.65%,11.40%
IOP,857,Internet of P...,? ,$0.584641,?,"$215,838",0.99%,0.21%,-13.25%
EGG,999,EggCoin,? ,$0.016666,?,*,Low Vol,0.91%,?
CON,666,PayCon,"$93,268 ",$0.004048,"23,042,604",*,Low Vol,0.30%,15.99%
VRS,496,Veros,"$65,135 ",$0.000440,"148,104,141",*,$925,-1.01%,13.55%
ZBC,870,Zilbercoin,? ,$0.393547,?,*,"$51,513",1.00%,8.59%
DALC,472,Dalecoin,"$112,571 ",$1.39,"80,950",*,"$93,081",22.06%,?
RIYA,539,Etheriya,"$888,362 ",$0.561710,"1,581,531",*,Low Vol,1.19%,-12.73%
CASH,733,Cashcoin,"$44,692 ",$0.001640,"27,251,500",Low Vol,0.91%,33.43%,200.10%
SPT,694,Spots,"$70,841 ",$0.003162,"22,406,021",Low Vol,0.97%,14.62%,-8.38%
VRC,200,VeriCoin,"$8,888,386 ",$0.292854,"30,350,911","$348,131",-2.02%,8.87%,21.33%
UNIT,684,Universal Cur...,"$78,733 ",$0.006035,"13,046,431",Low Vol,1.09%,-62.63%,79.76%
QORA,967,Qora,? ,$0.185622,?,*,Low Vol,2.41%,-2.17%
C2,620,Coin2.1,"$155,095 ",$0.001551,"99,976,323",*,Low Vol,0.91%,4.23%
VRM,305,VeriumReserve,"$2,891,343 ",$2.32,"1,245,528","$66,424",-2.05%,-1.02%,-7.33%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,467,Cryptojacks,"$141,394 ",$0.000348,"406,568,581","$1,251",9.19%,24.67%,-7.30%
LEPEN,976,LePen,? ,$0.000088,?,*,Low Vol,0.93%,13.67%
MST,719,MustangCoin,"$53,394 ",$0.084752,"630,005",Low Vol,42.38%,30.09%,-0.44%
MOTO,947,Motocoin,? ,$0.002407,?,Low Vol,1.28%,-62.87%,-42.62%
FAIR,100,FairCoin,"$33,350,139 ",$0.626955,"53,193,831",*,"$15,162",0.85%,4.21%
DIME,225,Dimecoin,"$6,796,389 ",$0.000013,"532,807,728,976","$3,921",-6.01%,-27.35%,6.04%
CC,1031,CyberCoin,? ,$0.000089,?,*,Low Vol,0.91%,4.58%
KRS,861,Krypstal,? ,$0.091306,?,*,"$147,386",1.88%,-2.36%
NDC,216,NEVERDIE,"$7,416,781 ",$0.180879,"41,004,100",*,"$52,380",0.37%,2.70%
XMG,351,Magi,"$1,663,957 ",$0.228824,"7,271,776","$104,390",-0.66%,9.46%,-8.85%
CF,829,Californium,"$5,954 ",$0.053587,"111,110",Low Vol,11.42%,1.80%,25.42%
UTA,914,UtaCoin,? ,$0.004739,?,*,"$1,248",1.01%,-45.71%
POKE,1034,PokeCoin,? ,$0.000089,?,Low Vol,?,-30.28%,5.29%
XMY,288,Myriad,"$3,435,382 ",$0.002279,"1,507,321,750","$504,698",0.06%,0.46%,-12.51%
WAY,619,WayGuide,"$155,195 ",$0.001551,"100,040,708",*,Low Vol,1.05%,?
KRB,426,Karbowanec,"$414,369 ",$0.099265,"4,174,357","$7,095",2.03%,6.55%,18.18%
MOIN,384,Moin,"$956,448 ",$0.134657,"7,102,843",*,"$4,855",0.91%,-1.15%
XMR,10,Monero,"$1,466,041,577 ",$98.04,"14,953,626","$83,411,400",0.65%,19.96%,104.28%
1CR,785,1CRedit,"$23,690 ",$0.268556,"88,213",Low Vol,0.91%,-14.21%,242.91%
PLU,198,Pluton,"$9,277,660 ",$10.91,"850,000",*,"$145,855",0.15%,-1.34%
NMR,89,Numeraire,"$42,486,391 ",$33.93,"1,252,303",*,"$666,951",0.96%,-7.39%
PLR,70,Pillar,"$71,414,560 ",$0.127526,"560,000,000",*,"$162,249",3.54%,-5.00%
SNRG,253,Synergy,"$5,067,748 ",$1.70,"2,987,143",*,"$454,501",-1.90%,-24.47%
UFO,576,UFO Coin,"$300,268 ",$0.000089,"3,387,233,762",Low Vol,0.91%,-23.96%,5.29%
DRACO,369,DT Token,"$1,208,987 ",$0.013601,"88,888,888",*,"$83,837",-0.44%,-4.64%
CDN,547,Canada eCoin,"$612,994 ",$0.006293,"97,415,544",Low Vol,-0.87%,-0.12%,-9.37%
CASINO,553,Casino,"$506,285 ",$0.506285,"1,000,000",*,Low Vol,0.79%,-13.75%
BIRDS,948,Birds,? ,$0.000044,?,Low Vol,-16.08%,-47.52%,-47.07%
CDT,849,CoinDash,? ,$0.122373,?,*,"$1,532,800",-0.54%,-4.78%
TESLA,918,TeslaCoilCoin,? ,$0.825170,?,*,$924,0.91%,4.53%
NMC,112,Namecoin,"$28,438,894 ",$1.93,"14,736,400","$158,565",-2.01%,2.66%,10.15%
RUP,482,Rupee,"$99,226 ",$0.004534,"21,887,000","$1,394",1.01%,-17.06%,14.16%
XBTC21,721,Bitcoin 21,"$52,835 ",$0.066618,"793,108",*,Low Vol,0.91%,-22.40%
TELL,991,Tellurion,? ,$0.000073,?,Low Vol,-0.22%,-10.12%,-12.41%
PRES,940,President Trump,? ,$0.003679,?,*,Low Vol,0.91%,2.53%
ASC,1023,AsicCoin,? ,$0.000513,?,Low Vol,0.81%,386.70%,438.21%
FRWC,986,FrankyWillCoin,? ,$0.001596,?,Low Vol,0.91%,10.73%,11.58%
STEPS,759,Steps,"$36,323 ",$0.001950,"18,625,017",*,Low Vol,0.91%,2.26%
LOG,378,Woodcoin,"$997,216 ",$0.124106,"8,035,193","$6,038",0.97%,8.48%,4.92%
GNT,27,Golem,"$249,465,594 ",$0.299467,"833,032,000",*,"$10,510,200",-2.00%,-8.72%
ALTC,815,Antilitecoin,"$11,174 ",$0.000355,"31,512,613",Low Vol,0.91%,4.46%,-29.81%
BXT,586,BitTokens,"$236,075 ",$0.423075,"557,997",Low Vol,0.91%,62.45%,124.09%
INSN,309,InsaneCoin,"$2,781,508 ",$0.170361,"16,327,140","$19,069",16.05%,34.44%,10.47%
ANI,1022,Animecoin,? ,$0.000133,?,Low Vol,0.91%,2.80%,16.97%
HYP,379,HyperStake,"$995,135 ",$0.001022,"974,151,416",*,"$4,070",1.03%,-6.52%
RCN,1060,Rcoin,? ,$0.000044,?,Low Vol,?,2.79%,3.55%
DIX,743,Dix Asset,"$41,779 ",$4.2e-07,"100,000,000,000",*,Low Vol,0.16%,-1.41%
LOT,611,LottoCoin,"$165,200 ",$0.000011,"14,491,014,421",Low Vol,0.72%,4.42%,16.84%
EB3,109,EB3 Coin,"$29,884,200 ",$0.407477,"73,339,598","$213,531",1.61%,-0.42%,-21.45%
WSX,961,WeAreSatoshi,? ,$0.002792,?,Low Vol,0.91%,2.94%,70.08%
BXC,962,Bitcedi,? ,$0.003193,?,Low Vol,0.91%,-10.30%,-56.11%
ARCO,663,AquariusCoin,"$95,574 ",$0.071018,"1,345,767",*,Low Vol,0.91%,-13.23%
GNO,43,Gnosis,"$176,997,292 ",$160.24,"1,104,590",*,"$758,336",-0.03%,0.60%
PIZZA,837,PizzaCoin,"$2,138 ",$0.001551,"1,377,917",Low Vol,0.91%,-17.59%,1.18%
PPC,87,Peercoin,"$44,870,971 ",$1.85,"24,285,691","$2,862,890",-5.34%,7.84%,15.48%
SAFEX,116,Safe Exchange...,"$27,217,637 ",$0.012674,"2,147,483,647",*,"$703,342",1.75%,-1.74%
MBI,380,Monster Byte,"$992,811 ",$0.059016,"16,822,736",*,"$5,522",0.84%,-17.27%
GAY,985,GAY Money,? ,$0.090909,?,Low Vol,0.85%,26.32%,6.41%
TCOIN,935,T-coin,? ,$0.000087,?,Low Vol,-1.18%,-15.44%,-13.28%
QRK,250,Quark,"$5,507,638 ",$0.021894,"251,563,830","$36,038",0.27%,-4.25%,-5.97%
QRL,106,Quantum Resis...,"$31,530,356 ",$0.606353,"52,000,000",*,"$321,890",0.43%,4.14%
TERA,904,TeraCoin,? ,$0.000797,?,"$3,180",-1.71%,10.66%,-15.80%
QCN,632,QuazarCoin,"$133,965 ",$0.022162,"6,044,911",Low Vol,-5.42%,-4.45%,-31.86%
DGCS,838,Digital Credits,"$2,066 ",$0.000355,"5,826,388",Low Vol,0.91%,4.58%,9.13%
GAM,188,Gambit,"$10,783,187 ",$9.05,"1,191,297",*,"$4,160",-1.50%,-2.64%
PSY,1063,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-6.58%
VEC2,664,Vector,"$95,465 ",$0.005895,"16,194,119",Low Vol,1.05%,4.58%,85.12%
DBIX,207,DubaiCoin,"$7,999,000 ",$7.84,"1,020,803","$69,939",0.49%,-10.77%,-11.91%
FAL,880,Falcoin,? ,$1.63,?,"$27,289",-6.27%,1.12%,14.55%
PPT,45,Populous,"$172,168,724 ",$4.17,"41,252,246",*,"$620,340",-1.47%,13.95%
BUCKS,485,SwagBucks,"$91,035 ",$0.360623,"252,437",$590,-1.96%,2.49%,-31.84%
PPY,136,Peerplays,"$20,280,916 ",$5.40,"3,758,844",*,"$574,197",1.45%,-5.97%
BVC,696,BeaverCoin,"$69,984 ",$0.022465,"3,115,258",Low Vol,1.37%,-16.96%,35.43%
IBANK,787,iBank,"$22,854 ",$0.005049,"4,526,324",Low Vol,1.01%,10.32%,29.39%
G3N,736,G3N,"$44,039 ",$0.005824,"7,561,891",Low Vol,-3.33%,6.31%,10.03%
GBYTE,38,Byteball,"$192,076,808 ",$364.94,"526,327",*,"$864,951",-0.18%,1.28%
UTC,574,UltraCoin,"$307,955 ",$0.007029,"43,814,271",Low Vol,0.91%,1.39%,9.86%
GOOD,623,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-14.01%
BURN,1064,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1025,Wowcoin,? ,$0.000052,?,Low Vol,-0.82%,-38.24%,11.85%
YOG,958,Yogold,? ,$0.000797,?,*,Low Vol,-87.28%,-90.82%
XVP,390,Virtacoinplus,"$834,441 ",$0.091348,"9,134,750","$1,065",1.35%,96.00%,40.97%
XVS,438,Vsync,"$315,409 ",$0.002951,"106,869,710",$788,4.01%,-12.29%,40.59%
YOC,456,Yocoin,"$200,259 ",$0.001896,"105,618,830",*,$742,-1.12%,-0.23%
DPAY,799,DPAY,"$17,628 ",$0.000222,"79,541,001",Low Vol,0.91%,-12.85%,75.48%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,418,BritCoin,"$470,395 ",$0.022117,"21,268,092","$1,643",1.19%,3.84%,-5.16%
VOLT,825,Bitvolt,"$6,693 ",$0.000443,"15,112,554",*,Low Vol,1.01%,-30.33%
IRL,969,IrishCoin,? ,$0.001241,?,**,Low Vol,0.97%,-5.53%
HTML5,251,HTMLCOIN,"$5,430,744 ",$0.000134,"40,659,020,000","$300,716",-20.50%,9.59%,70.53%
MTL,36,Metal,"$194,359,079 ",$10.07,"19,300,994",*,"$1,327,660",2.31%,10.09%
MTM,672,MTMGaming,"$87,823 ",$0.029274,"3,000,000",*,Low Vol,0.75%,-1.22%
HPC,391,Happycoin,"$827,087 ",$0.070145,"11,791,178","$2,015",1.90%,6.03%,21.03%
SOCC,507,SocialCoin,"$41,720 ",$0.030384,"1,373,104",$615,0.72%,22.19%,103.29%
XVC,269,Vcash,"$4,393,159 ",$0.287992,"15,254,447","$63,416",3.70%,9.24%,26.02%
HILL,992,President Cli...,? ,$0.000044,?,*,Low Vol,0.91%,4.58%
XVE,1013,The Vegan Ini...,? ,$0.000177,?,*,Low Vol,1.01%,-58.21%
INF,848,InfChain,? ,$0.027478,?,"$1,573,390",-2.11%,-3.44%,-8.38%
XVG,102,Verge,"$32,095,036 ",$0.002393,"13,409,472,280","$876,521",-0.04%,-1.64%,15.47%
BSD,222,BitSend,"$6,913,229 ",$0.426106,"16,224,200","$1,357,080",-0.96%,-24.27%,35.58%
PINK,263,PinkCoin,"$4,562,332 ",$0.013100,"348,272,300","$114,967",-4.52%,-2.11%,10.29%
ECA,690,Electra,"$76,084 ",$0.000004,"20,158,293,933",Low Vol,-10.71%,-46.98%,-83.11%
XQN,1045,Quotient,? ,$0.004698,?,*,Low Vol,0.97%,4.58%
MOJO,469,MojoCoin,"$134,241 ",$0.011102,"12,091,952",*,"$3,058",0.89%,6.04%
HYPER,1072,Hyper,? ,$0.051963,?,Low Vol,?,30.97%,27.11%
PING,319,CryptoPing,"$2,254,297 ",$0.226515,"9,952,089",*,"$112,121",1.69%,5.19%
ONX,508,Onix,"$39,570 ",$0.002790,"14,181,030",$590,2.37%,8.18%,-28.05%
EBT,522,Ebittree Coin,"$8,319 ",$0.007574,"1,098,351","$5,917",-28.03%,-24.18%,-40.68%
ARB,640,ARbit,"$123,974 ",$0.017498,"7,084,880",Low Vol,0.91%,209.07%,?
ARDR,50,Ardor,"$131,140,662 ",$0.131272,"998,999,495",*,"$1,442,640",-0.33%,-6.18%
SDC,533,ShadowCash,"$1,483,166 ",$0.221529,"6,695,133",*,Low Vol,0.91%,68.79%
ARI,682,Aricoin,"$80,684 ",$0.000575,"140,262,505",Low Vol,1.05%,-13.85%,-10.79%
