symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,332,VPNCoin,"$3,164,261",$0.007904,"400,339,746",*,"$1,640,580",-3.41%,7.28%
BITGOLD,716,bitGold,"$116,679",$1296.87,89.9694,*,Low Vol,0.52%,-8.43%
RBY,123,Rubycoin,"$28,145,618",$1.13,"24,871,310",*,"$5,155,930",2.16%,-51.54%
RBX,682,Ripto Bux,"$160,092",$0.000420,"381,236,123",*,Low Vol,0.58%,5.64%
BITBTC,504,bitBTC,"$251,244",$5370.95,46.7783,*,"$8,475",0.10%,-8.46%
DOPE,334,DopeCoin,"$3,126,861",$0.028148,"111,085,648",*,"$47,310",0.40%,-1.28%
RBT,545,Rimbit,"$61,527",$0.000533,"115,499,623",*,$531,-1.65%,2.89%
MLN,92,Melon,"$43,879,137",$73.21,"599,400",*,"$235,822",0.50%,-0.22%
SLR,242,SolarCoin,"$7,539,228",$0.205250,"36,731,926",*,"$229,775",-0.50%,4.47%
SLS,165,SaluS,"$17,364,593",$17.29,"1,004,407",*,"$107,035",0.24%,17.86%
STORJ,102,Storj,"$39,078,249",$0.393312,"99,356,868",*,"$203,526",1.87%,-4.16%
KARMA,1148,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.05%
SKIN,404,SkinCoin,"$1,260,583",$0.014295,"88,183,483",*,"$31,084",0.14%,-12.29%
VERI,37,Veritaseum,"$166,440,981",$82.56,"2,016,034",*,"$339,244",2.16%,-1.14%
MILO,825,MiloCoin,"$37,799",$0.003503,"10,789,954",Low Vol,0.34%,195.82%,28.32%
SLG,720,Sterlingcoin,"$114,930",$0.027447,"4,187,382",Low Vol,-3.35%,-26.64%,-23.60%
MCO,78,Monaco,"$70,894,709",$7.22,"9,814,875",*,"$1,954,300",-0.36%,-2.48%
MAC,633,Machinecoin,"$389,224",$0.019436,"20,025,525",Low Vol,0.35%,-0.67%,16.50%
ARK,22,Ark,"$289,542,533",$2.96,"97,981,284",*,"$3,331,050",5.67%,9.79%
NRO,558,Neuro,"$41,753",$0.001448,"28,835,599",$713,0.40%,2.71%,-32.57%
DICE,159,Etheroll,"$18,180,273",$2.60,"7,001,623",*,"$42,695",0.77%,-3.84%
RDD,118,ReddCoin,"$29,883,367",$0.001043,"28,642,571,046",*,"$477,769",-3.36%,-3.62%
TOKEN,598,SwapToken,"$887,338",$0.000058,"15,320,585,365",*,Low Vol,0.40%,13.24%
LGD,387,Legends Room,"$1,542,790",$0.771395,"2,000,000",*,"$41,880",1.42%,3.36%
VOLT,896,Bitvolt,"$7,878",$0.000521,"15,112,554",*,Low Vol,0.40%,2.71%
GMX,1056,GoldMaxCoin,?,$0.000695,?,*,Low Vol,-53.64%,-44.45%
UNRC,1113,UniversalRoya...,?,$0.000927,?,*,Low Vol,0.45%,2.71%
XGR,704,GoldReserve,"$130,461",$0.007598,"17,171,382",Low Vol,0.32%,1.30%,27.57%
RIDE,841,Ride My Car,"$29,329",$0.000290,"101,276,976",*,Low Vol,0.40%,2.71%
AMMO,808,Ammo Rewards,"$45,047",$0.000579,"77,777,777",*,Low Vol,0.45%,-6.63%
$$$,555,Money,"$47,597",$0.001037,"45,887,218","$1,143",0.30%,11.94%,19.44%
QAU,185,Quantum,"$13,176,298",$0.165693,"79,522,355",*,"$13,907",0.14%,-3.73%
IMS,786,Independent M...,"$59,083",$0.011005,"5,368,934",Low Vol,0.45%,9.86%,-16.00%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1095,Clinton,?,$0.008051,?,*,Low Vol,0.40%,?
WA,966,WA Space,?,$0.015232,?,"$7,113",0.40%,3.64%,-27.43%
PAY,31,TenX,"$196,856,411",$1.88,"104,661,310",*,"$1,967,690",1.03%,-3.78%
XTD,982,XTD Coin,?,$0.000058,?,"$2,149",0.45%,2.71%,-50.11%
DNR,475,Denarius,"$441,675",$0.264226,"1,671,580","$1,895",1.78%,-14.07%,-18.62%
ZYD,812,Zayedcoin,"$41,949",$0.006718,"6,243,840",Low Vol,0.40%,-3.14%,12.73%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,?,25.79%
TOPAZ,1082,Topaz Coin,?,$0.103108,?,Low Vol,-5.67%,-17.19%,65.17%
BGR,1159,Bongger,?,$0.000030,?,Low Vol,?,0.07%,-56.60%
WDC,596,WorldCoin,"$984,632",$0.008486,"116,026,325",Low Vol,-0.57%,-0.72%,6.54%
BIGUP,697,BigUp,"$139,144",$0.000066,"2,096,470,287",Low Vol,68.28%,17.63%,75.50%
EXP,181,Expanse,"$13,777,845",$1.74,"7,906,397","$95,941",0.05%,-0.62%,-8.72%
IMX,862,Impact,"$21,019",$0.000192,"109,508,882",Low Vol,-0.17%,-17.50%,-13.76%
B@,993,Bankcoin,?,$0.767072,?,*,"$1,256",1.16%,66.59%
PAK,480,Pakcoin,"$417,121",$0.009874,"42,244,150","$2,474",0.47%,-16.95%,-28.65%
BSTY,528,GlobalBoost-Y,"$125,130",$0.009719,"12,874,467","$2,875",-0.65%,-0.84%,31.82%
BEST,1033,BestChain,?,$0.001483,?,Low Vol,-19.49%,9.36%,28.63%
DCN,98,Dentacoin,"$41,283,695",$0.000136,"303,095,254,787",*,"$19,727",-0.36%,-2.17%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$15,104",$0.005850,"2,581,970",Low Vol,0.40%,?,?
PRN,1038,Protean,?,$0.000011,?,*,Low Vol,0.59%,-77.88%
VOYA,1037,Voyacoin,?,$2.38,?,Low Vol,0.45%,2.77%,10.00%
ECOB,577,Ecobit,"$8,737,200",$0.019659,"444,444,444",*,Low Vol,11.33%,6.62%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,574,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$421,762,316",$12.51,"33,725,606","$18,900,000",0.06%,14.69%,71.95%
TIT,646,Titcoin,"$281,532",$0.005642,"49,898,202",Low Vol,0.42%,3.19%,5.41%
TZC,434,TrezarCoin,"$845,778",$0.011468,"73,752,400","$3,996",0.96%,7.16%,-33.50%
KEXCOIN,963,KexCoin,?,$14.48,?,*,"$9,540",0.40%,2.63%
EDRC,1094,EDRCoin,?,$0.034809,?,*,Low Vol,0.40%,-0.82%
GEERT,897,GeertCoin,"$7,667",$0.001506,"5,091,200",Low Vol,0.40%,2.96%,35.32%
DCY,608,Dinastycoin,"$741,746",$0.000523,"1,418,376,820",Low Vol,0.40%,3.05%,-10.65%
BITUSD,331,bitUSD,"$3,164,977",$1.03,"3,071,660",*,"$159,423",1.65%,2.24%
DCT,144,DECENT,"$21,509,462",$0.419238,"51,306,089",*,"$63,670",0.50%,-2.03%
BBP,678,BiblePay,"$173,896",$0.000869,"200,163,765",Low Vol,0.45%,-5.05%,55.82%
DCR,40,Decred,"$163,705,202",$27.48,"5,958,138","$501,990",-0.04%,-3.12%,-6.46%
RIC,369,Riecoin,"$1,967,601",$0.051721,"38,042,735","$35,679",-1.06%,7.64%,16.90%
TSTR,756,Tristar Coin,"$78,334",$0.015580,"5,027,857",Low Vol,0.40%,-1.75%,-7.96%
ZENI,354,Zennies,"$2,381,414",$0.002379,"1,000,812,836",*,"$9,619",0.07%,8.88%
OMC,1142,Omicron,?,$0.214400,?,*,Low Vol,?,?
BNX,888,BnrtxCoin,"$10,998",$0.000455,"24,190,501",Low Vol,0.28%,0.77%,-6.59%
HAL,776,Halcyon,"$67,854",$0.013263,"5,115,926",Low Vol,0.40%,8.89%,29.55%
PASC,321,Pascal Coin,"$3,477,281",$0.245746,"14,149,900","$19,143",-1.36%,-7.61%,-22.48%
BOST,550,BoostCoin,"$53,558",$0.004518,"11,855,487","$2,330",0.40%,3.30%,10.42%
RISE,111,Rise,"$32,088,540",$0.283620,"113,139,200",*,"$678,149",2.31%,2.80%
THS,943,TechShares,?,$0.584965,?,*,"$49,219",-0.10%,3.33%
KNC,872,KingN Coin,"$17,612",$8.78,"2,007",*,Low Vol,0.40%,-8.41%
BENJI,817,BenjiRolls,"$40,052",$0.001980,"20,228,495",Low Vol,0.35%,3.27%,31.66%
BNT,62,Bancor,"$96,946,878",$2.38,"40,772,871",*,"$612,335",0.51%,-1.03%
DASH,6,Dash,"$2,359,730,612",$309.59,"7,622,115","$42,815,400",-0.32%,0.00%,-0.98%
ANI,1070,Animecoin,?,$0.000124,?,Low Vol,0.40%,0.42%,9.21%
SIGT,350,Signatum,"$2,454,880",$0.022736,"107,972,766",*,"$59,770",-0.63%,16.94%
BSTAR,828,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,2.85%
BNB,43,Binance Coin,"$154,834,000",$1.55,"100,000,000",*,"$5,694,170",-1.33%,6.32%
ETX,970,Etherx,?,$2.55,?,*,"$5,213",0.40%,19.35%
WEX,875,Wexcoin,"$16,554",$0.065274,"253,613",*,Low Vol,0.40%,-21.73%
THC,326,HempCoin,"$3,253,370",$0.014301,"227,489,313","$28,211",0.46%,-3.74%,-11.93%
FRAZ,860,Frazcoin,"$21,055",$0.002593,"8,120,322",Low Vol,0.45%,17.60%,-14.57%
E4ROW,612,E4ROW,"$632,564",$0.151042,"4,188,000",*,Low Vol,0.03%,?
PHO,819,Photon,"$39,962",$0.000002,"19,729,370,475",Low Vol,-0.03%,14.84%,28.62%
SPEX,681,SproutsExtreme,"$166,028",$0.000058,"2,866,607,586",*,Low Vol,0.40%,?
BURST,209,Burst,"$11,055,527",$0.006141,"1,800,339,818","$89,274",0.88%,-2.04%,-22.59%
ZEIT,335,Zeitcoin,"$3,082,672",$0.000083,"36,971,143,287","$9,051",0.06%,-22.05%,12.45%
SWIFT,241,Bitswift,"$7,539,297",$1.85,"4,067,864",*,"$2,095,260",3.85%,95.29%
ITI,617,iTicoin,"$588,720",$18.40,"32,000",*,Low Vol,0.39%,-18.39%
SYS,70,Syscoin,"$82,195,843",$0.155620,"528,183,027","$543,898",2.63%,-1.11%,5.33%
QWARK,298,Qwark,"$4,437,282",$0.118327,"37,500,161",*,"$63,721",2.04%,-1.19%
CCN,698,Cannacoin,"$138,143",$0.029396,"4,699,344",Low Vol,0.27%,32.31%,-41.02%
KIN,87,Kin,"$50,694,073",$0.000067,"756,097,560,976",*,"$103,515",0.79%,-13.38%
MZC,487,MazaCoin,"$384,151",$0.000290,"1,323,668,759","$1,647",0.39%,0.48%,-4.34%
KIC,707,KibiCoin,"$124,462",$0.008466,"14,701,000",Low Vol,1.52%,27.14%,42.38%
FNC,601,FinCoin,"$859,459",$0.066735,"12,878,667",*,Low Vol,0.21%,14.15%
CNNC,719,Cannation,"$115,247",$0.046529,"2,476,893",Low Vol,0.38%,-24.02%,10.22%
MONETA,1097,Moneta,?,$0.000405,?,Low Vol,0.40%,2.71%,15.87%
BQ,930,bitqy,?,$0.031155,?,*,"$120,959",-0.19%,56.83%
EMD,723,Emerald Crypto,"$112,440",$0.005882,"19,117,129",Low Vol,1.05%,0.35%,-13.32%
DMB,572,Digital Money...,"$1,086",$0.002578,"421,300","$6,776",-2.62%,-17.42%,-1.23%
Q2C,693,QubitCoin,"$143,679",$0.000579,"248,073,218",Low Vol,0.40%,-14.41%,-7.06%
DMD,129,Diamond,"$25,012,095",$10.14,"2,467,771","$168,055",-0.13%,-1.24%,5.88%
CRW,155,Crown,"$19,429,772",$1.24,"15,613,140","$110,951",0.40%,2.95%,-11.97%
EMC,149,Emercoin,"$20,401,283",$0.499479,"40,845,126","$89,089",0.21%,-3.38%,-14.28%
EMB,283,EmberCoin,"$5,039,547",$0.000064,"78,324,745,312",*,"$91,699",0.34%,-15.80%
FRGC,925,Fargocoin,?,$7.51,?,"$645,605",0.11%,-1.05%,-9.90%
BELA,317,Bela,"$3,636,786",$0.095569,"38,053,875","$32,416",-2.68%,-6.92%,-28.02%
SKY,156,Skycoin,"$19,321,044",$3.26,"5,933,198",*,"$5,345",-11.09%,6.14%
SYNC,1046,Sync,?,$260.63,?,*,Low Vol,0.40%,?
STEPS,818,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,277,Creditbit,"$5,376,771",$0.325837,"16,501,415",*,"$115,329",0.66%,4.54%
GBT,830,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,0.47%,3.98%
ECA,454,Electra,"$622,821",$0.000030,"20,694,668,020","$1,996",17.35%,1.57%,202.69%
FAZZ,1139,Fazzcoin,?,$0.002283,?,*,Low Vol,?,3.79%
EMP,482,EMoneyPower,"$415,077",$0.045117,"9,200,000",*,"$6,006",-1.76%,17.66%
SYNX,325,Syndicate,"$3,275,871",$0.209239,"15,656,120",*,"$64,378",0.55%,3.14%
TRST,127,WeTrust,"$25,995,916",$0.282112,"92,147,500",*,"$248,696",1.73%,4.82%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,829,Doubloon,"$36,217",$0.001953,"18,547,845",Low Vol,0.39%,-26.24%,-31.27%
CRM,442,Cream,"$763,530",$0.017119,"44,601,552","$3,304",20.07%,-16.08%,3.23%
PR,661,Prototanium,"$220,504",$1.13,"195,534",Low Vol,0.34%,25.38%,-5.90%
DAXX,478,DaxxCoin,"$423,651",$0.000864,"490,510,390","$1,211",0.38%,-8.40%,-5.71%
SDRN,961,Senderon,?,$0.009547,?,*,"$13,331",7.29%,2.80%
ACOIN,691,Acoin,"$145,644",$0.119372,"1,220,085",Low Vol,0.40%,13.39%,41.28%
XDN,204,DigitalNote,"$11,333,718",$0.001646,"6,885,695,758","$3,056,660",-0.68%,14.16%,-20.27%
PX,683,PX,"$158,935",$0.001738,"91,471,223",Low Vol,3.86%,359.13%,39.41%
TCR,1029,TheCreed,?,$0.000348,?,Low Vol,0.40%,-11.99%,16.18%
POKE,1118,PokeCoin,?,$0.000116,?,Low Vol,0.45%,2.71%,24.85%
CLUB,946,ClubCoin,?,$0.458163,?,*,"$39,408",0.09%,-1.99%
QBT,1102,Cubits,?,$0.001587,?,Low Vol,0.37%,-2.89%,25.83%
BUN,684,BunnyCoin,"$157,810",$0.000002,"102,117,102,667",Low Vol,-0.30%,-16.91%,-9.67%
UNIC,694,UniCoin,"$140,719",$0.047637,"2,953,973",Low Vol,0.25%,-8.02%,-27.99%
BUB,1014,Bubble,?,$0.041411,?,*,Low Vol,1.82%,-6.09%
PI,1158,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.60%
GEO,322,GeoCoin,"$3,426,486",$1.05,"3,252,695","$444,864",2.30%,-21.32%,10.31%
TCC,138,The ChampCoin,"$22,791,416",$0.138192,"164,925,727",*,"$123,085",-0.22%,1.52%
DASHS,1067,Dashs,?,$0.022356,?,Low Vol,0.40%,-17.41%,-22.32%
XRL,153,Rialto,"$19,908,700",$0.234220,"85,000,000",*,"$87,090",0.82%,-15.52%
FLASH,975,Flash,?,$0.005120,?,*,"$4,288",0.39%,10.72%
TAGR,842,TAGRcoin,"$29,116",$0.000753,"38,669,634",*,Low Vol,0.40%,?
XRE,696,RevolverCoin,"$140,005",$0.006313,"22,176,940",Low Vol,0.40%,3.03%,35.31%
ZOI,425,Zoin,"$967,723",$0.067566,"14,322,650","$3,202",0.48%,-0.60%,-21.78%
VOISE,170,Voise,"$16,399,828",$0.025505,"643,012,000",*,"$156,344",4.14%,16.13%
XRA,510,Ratecoin,"$195,030",$0.001737,"112,307,050",*,$615,0.45%,-0.66%
XRC,898,Rawcoin,"$6,787",$0.009629,"704,882",Low Vol,0.42%,2.36%,0.81%
XRB,197,RaiBlocks,"$11,969,830",$0.095896,"124,820,296","$130,069",-0.18%,7.39%,12.72%
PASL,743,Pascal Lite,"$86,278",$0.023746,"3,633,300",Low Vol,-0.01%,1.51%,-4.23%
SHELL,1129,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,382,e-Gulden,"$1,741,932",$0.112411,"15,496,097","$28,507",2.28%,-1.89%,11.28%
FUNC,689,FUNCoin,"$146,949",$0.025126,"5,848,581",*,Low Vol,0.38%,84.07%
VISIO,344,Visio,"$2,872,842",$0.056570,"50,783,577",*,"$4,420",7.47%,-32.37%
XBTC21,740,Bitcoin 21,"$91,227",$0.115025,"793,108",*,Low Vol,0.40%,2.71%
9COIN,1028,9COIN,?,$0.008224,?,*,Low Vol,-20.80%,-28.77%
XRP,3,Ripple,"$10,000,706,801",$0.259546,"38,531,538,922",*,"$182,464,000",-0.29%,-0.92%
EBTC,419,eBTC,"$1,069,796",$0.052022,"20,564,300",*,"$57,992",5.43%,18.58%
INXT,397,Internxt,"$1,391,330",$2.21,"629,610",*,"$43,497",-11.96%,17.31%
OPT,320,Opus,"$3,506,006",$0.025028,"140,080,549",*,"$2,837",0.18%,-4.59%
YES,1066,Yescoin,?,$0.000033,?,Low Vol,0.25%,-14.14%,631.26%
LDCN,1013,LandCoin,?,$0.002048,?,*,$501,0.58%,2.48%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.32%,?
LCP,553,Litecoin Plus,"$50,549",$0.100893,"501,014",*,"$1,286",0.50%,0.62%
ANC,486,Anoncoin,"$387,127",$0.183445,"2,110,317",$613,0.41%,5.28%,28.71%
PSB,507,Pesobit,"$232,149",$0.006950,"33,401,939",*,$515,0.40%,6.93%
FRST,33,FirstCoin,"$176,106,244",$14.59,"12,072,076","$2,921,850",1.15%,6.08%,32.64%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,744,AntiBitcoin,"$85,982",$0.004923,"17,465,159",Low Vol,0.40%,1.51%,34.87%
SJCX,952,Storjcoin X,?,$0.492874,?,*,"$23,490",-0.65%,-1.51%
TURBO,1063,TurboCoin,?,$0.000058,?,*,Low Vol,0.40%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$52,174,936",$1.59,"32,832,390",*,"$575,060",1.36%,-13.54%
MEOW,803,Kittehcoin,"$48,458",$0.000002,"23,905,669,976",Low Vol,0.04%,14.76%,5.77%
GRE,605,Greencoin,"$790,873",$0.000230,"3,444,268,641",*,Low Vol,0.40%,16.45%
NVC,255,Novacoin,"$6,522,397",$3.49,"1,867,597","$36,128",-1.30%,-1.25%,-12.33%
WYV,660,Wyvern,"$223,232",$0.138424,"1,612,669",*,Low Vol,0.40%,1.43%
BUZZ,953,BuzzCoin,?,$0.000290,?,"$22,382",0.45%,-26.19%,-9.66%
RNS,399,Renos,"$1,360,177",$0.040778,"33,356,077",*,"$2,393",0.59%,2.17%
XRY,1107,Royalties,?,$0.048613,?,Low Vol,0.01%,-2.69%,74.91%
KURT,783,Kurrent,"$61,649",$0.006215,"9,919,485",Low Vol,0.40%,-0.13%,-3.54%
SOJ,905,Sojourn,"$4,245",$0.008748,"485,214",Low Vol,0.45%,-3.18%,-7.05%
PST,207,Primas,"$11,131,802",$0.217418,"51,200,000",*,$898,0.10%,-7.88%
MAGN,1124,Magnetcoin,?,$0.873961,?,Low Vol,0.39%,-9.74%,-16.03%
ETP,73,Metaverse ETP,"$77,845,022",$3.44,"22,600,000","$12,132,000",-2.73%,18.94%,189.38%
BCO,310,BridgeCoin,"$4,113,145",$0.168065,"24,473,536","$24,382",0.32%,-11.09%,?
BCH,4,Bitcoin Cash,"$5,334,814,212",$319.43,"16,701,200","$150,115,000",-0.24%,-0.93%,-11.31%
VUC,520,Virta Unique ...,"$171,171",$0.002800,"61,133,675","$6,365",0.40%,4.41%,1.72%
ETT,1026,EncryptoTel [...,?,$0.058415,?,*,Low Vol,-2.04%,14.61%
WARP,805,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.82%
BCF,532,BitcoinFast,"$96,681",$0.023162,"4,174,134",$749,4.58%,-2.69%,-2.94%
MSCN,556,Master Swiscoin,"$46,276",$0.001059,"43,689,540",*,$781,0.25%,-14.27%
BLAZR,1049,BlazerCoin,?,$0.001449,?,Low Vol,0.12%,-17.58%,52.17%
DVC,638,Devcoin,"$351,287",$0.000024,"14,867,857,500",Low Vol,-0.05%,31.94%,-2.47%
BCC,9,BitConnect,"$1,427,972,588",$199.06,"7,173,687","$11,492,700",1.23%,1.39%,38.97%
ETC,12,Ethereum Classic,"$1,196,669,872",$12.40,"96,474,514","$41,524,200",0.18%,2.09%,1.36%
COB,956,Cobinhood,?,$0.056971,?,*,"$19,129",-4.06%,-3.10%
FST,408,Fastcoin,"$1,202,509",$0.009544,"126,000,000","$3,119",0.43%,18.10%,-24.05%
BCY,256,Bitcrystals,"$6,514,178",$0.280384,"23,233,059",*,"$93,377",3.67%,-5.25%
INDIA,1007,India Coin,?,$0.000348,?,*,$684,-9.60%,-10.55%
KUSH,699,KushCoin,"$135,203",$0.024828,"5,445,516",Low Vol,0.45%,3.90%,19.39%
ETH,2,Ethereum,"$32,365,881,692",$340.29,"95,112,085","$539,778,000",-0.04%,-0.54%,9.45%
EGG,1133,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,541,PayCon,"$72,080",$0.003128,"23,042,604",*,$779,-13.89%,-20.75%
VRS,568,Veros,"$14,265",$0.000029,"486,609,040",*,"$16,275",2.27%,31.64%
HVCO,865,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.50%
ZBC,971,Zilbercoin,?,$0.052886,?,*,"$4,660",2.25%,9.64%
DALC,497,Dalecoin,"$323,289",$0.808222,"400,000",*,"$12,852",13.68%,-5.82%
GPL,810,Gold Pressed ...,"$42,247",$0.173754,"243,145",Low Vol,0.40%,-0.77%,8.69%
RIYA,626,Etheriya,"$457,996",$0.289590,"1,581,531",*,Low Vol,0.45%,-15.56%
MTNC,1012,Masternodecoin,?,$0.077604,?,*,$504,0.73%,-5.23%
CASH,867,Cashcoin,"$18,940",$0.000695,"27,251,500",Low Vol,0.40%,-5.19%,4.09%
DDF,455,DigitalDevelo...,"$617,022",$0.120552,"5,118,307",*,$988,0.21%,-1.77%
VRC,218,VeriCoin,"$10,024,297",$0.329736,"30,400,977","$146,594",1.75%,-1.01%,21.35%
FUNK,673,The Cypherfunks,"$188,518",$0.000004,"45,996,407,500",Low Vol,-0.09%,1.91%,-0.06%
QORA,1109,Qora,?,$0.188646,?,*,Low Vol,0.57%,67.25%
C2,714,Coin2.1,"$117,472",$0.001175,"99,976,323",*,Low Vol,14.49%,19.31%
VRM,305,VeriumReserve,"$4,230,812",$3.20,"1,321,080","$562,967",5.49%,-14.85%,52.99%
CJ,522,Cryptojacks,"$154,704",$0.000381,"406,568,581","$3,653",-2.02%,-37.00%,20.07%
LEPEN,1080,LePen,?,$0.000087,?,*,Low Vol,4.52%,53.74%
MST,747,MustangCoin,"$81,756",$0.129701,"630,343",Low Vol,6.73%,9.05%,2.62%
MOTO,1000,Motocoin,?,$0.002690,?,$894,0.40%,-74.34%,30.82%
FAIR,115,FairCoin,"$31,271,217",$0.587873,"53,193,831",*,"$83,788",0.26%,-5.60%
DIME,239,Dimecoin,"$7,570,426",$0.000014,"535,818,977,040","$2,542",3.51%,-34.75%,153.97%
CC,1091,CyberCoin,?,$0.000058,?,*,Low Vol,0.45%,?
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,405,056",$0.058654,"41,004,200",*,"$26,502",0.28%,0.31%
XMG,380,Magi,"$1,777,346",$0.237390,"7,487,030","$14,651",0.40%,-0.32%,1.00%
FLAP,1003,FlappyCoin,?,$0.000001,?,$828,-0.07%,119.34%,?
CF,906,Californium,"$3,346",$0.030117,"111,110",Low Vol,0.45%,2.71%,41.94%
UTA,1154,UtaCoin,?,$0.001725,?,*,Low Vol,?,-2.04%
HYPER,978,Hyper,?,$0.043407,?,"$3,028",0.40%,4.40%,25.06%
XMY,333,Myriad,"$3,163,047",$0.002080,"1,520,754,000","$17,595",-1.95%,0.54%,-2.16%
WAY,680,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.65%
KRB,447,Karbowanec,"$713,945",$0.157308,"4,538,515","$7,480",0.42%,1.18%,38.63%
MOIN,464,Moin,"$575,088",$0.079917,"7,196,087",*,"$5,449",-0.02%,-15.66%
XMR,8,Monero,"$1,516,619,824",$99.70,"15,212,581","$41,114,000",0.99%,5.57%,8.97%
1CR,874,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,549,568",$8.88,"850,000",*,"$54,699",0.73%,1.32%
NMR,180,Numeraire,"$13,976,957",$11.19,"1,248,667",*,"$158,894",-0.98%,-2.46%
PLR,173,Pillar,"$15,520,013",$0.068254,"227,384,800",*,"$46,768",-3.13%,0.47%
SNRG,300,Synergy,"$4,328,239",$1.39,"3,113,303",*,"$18,949",0.13%,10.43%
UFO,457,UFO Coin,"$598,122",$0.000174,"3,442,348,762",$637,0.40%,2.71%,0.41%
DRACO,511,DT Token,"$194,833",$0.002192,"88,888,888",*,"$25,253",0.40%,15.20%
CDN,614,Canada eCoin,"$604,942",$0.006210,"97,415,544",Low Vol,3.81%,5.89%,6.03%
CASINO,619,Casino,"$554,838",$0.554838,"1,000,000",*,Low Vol,1.41%,-1.65%
HKG,845,Hacker Gold,"$27,993",$0.001738,"16,110,893",*,Low Vol,0.40%,-0.61%
CDT,146,CoinDash,"$21,221,239",$0.038235,"555,015,474",*,"$253,386",1.63%,-2.42%
TESLA,986,TeslaCoilCoin,?,$1.08,?,*,"$1,559",0.40%,?
NMC,163,Namecoin,"$17,442,150",$1.18,"14,736,400","$139,973",-1.16%,0.54%,-11.91%
RUP,407,Rupee,"$1,217,651",$0.055318,"22,011,650","$8,236",5.32%,-16.31%,-25.36%
ALIS,230,ALIS,"$9,089,320",$0.240124,"37,852,608",*,"$170,025",4.32%,41.74%
NDAO,750,NeuroDAO,"$80,415",$0.463402,"173,532",*,Low Vol,0.40%,-17.82%
PRES,988,President Trump,?,$0.005969,?,*,"$1,444",0.02%,39.11%
FRWC,1086,FrankyWillCoin,?,$0.003070,?,Low Vol,0.40%,-13.59%,23.14%
LOG,593,Woodcoin,"$1,128,551",$0.140451,"8,035,193",Low Vol,0.40%,1.65%,30.06%
GNT,35,Golem,"$172,006,946",$0.206483,"833,032,000",*,"$1,393,420",1.61%,-1.50%
ALTC,871,Antilitecoin,"$17,809",$0.000565,"31,512,613",Low Vol,0.29%,28.10%,-41.73%
XIN,945,Infinity Econ...,?,$0.017173,?,*,"$46,035",-3.27%,7.61%
BXT,859,BitTokens,"$21,452",$0.038444,"558,000",Low Vol,0.40%,-88.79%,-88.63%
INSN,430,InsaneCoin,"$874,102",$0.051844,"16,860,337","$1,481",0.42%,0.61%,-22.90%
AIR,196,AirToken,"$12,167,505",$0.011588,"1,050,000,000",*,"$84,775",3.06%,12.50%
HYP,376,HyperStake,"$1,845,797",$0.001806,"1,021,798,227",*,"$1,903",0.43%,2.45%
RCN,1137,Rcoin,?,$0.000057,?,Low Vol,?,?,28.63%
DIX,893,Dix Asset,"$8,436",$8.4e-08,"100,000,000,000",*,Low Vol,-0.22%,16.34%
LOT,692,LottoCoin,"$144,191",$0.000010,"14,491,014,421",Low Vol,-0.13%,-15.32%,4.05%
BRAT,1018,BRAT,?,$0.000186,?,*,Low Vol,0.35%,-20.19%
BXC,1074,Bitcedi,?,$0.002723,?,Low Vol,0.34%,9.77%,33.99%
ARCO,742,AquariusCoin,"$88,927",$0.062768,"1,416,752",*,Low Vol,0.29%,1.17%
ELIX,368,Elixir,"$1,974,449",$0.093459,"21,126,320",*,"$67,960",0.59%,13.81%
CVC,55,Civic,"$109,721,984",$0.322522,"340,200,000",*,"$1,230,410",1.04%,-3.89%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-1.22%,28.96%
