symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVS,617,Vsync,"$452,913",$0.004228,"107,112,850",Low Vol,1.40%,-3.55%,-25.02%
YOC,521,Yocoin,"$103,239",$0.000977,"105,618,830",*,"$9,370",-3.81%,-5.04%
CESC,788,CryptoEscudo,"$43,681",$0.000303,"144,105,100",Low Vol,0.36%,1.82%,144.34%
CMPCO,530,CampusCoin,"$82,443",$0.000572,"144,045,026","$1,706",0.73%,-2.81%,-2.67%
STRC,404,StarCredits,"$1,152,621",$0.256138,"4,500,000",*,"$1,666",49.15%,69.28%
MTH,119,Monetha,"$30,081,337",$0.138775,"216,763,374",*,"$423,435",0.65%,2.34%
IRL,1011,IrishCoin,?,$0.001602,?,Low Vol,0.36%,8.49%,29.15%
HTML5,271,HTMLCOIN,"$5,412,732",$0.000133,"40,659,020,000","$17,741",-15.28%,-5.58%,11.20%
MTL,42,Metal,"$159,789,262",$8.28,"19,300,994",*,"$1,140,760",-0.85%,0.84%
MTM,715,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,-0.36%
HPC,331,Happycoin,"$2,766,023",$0.225866,"12,246,301","$79,504",12.24%,8.60%,-24.33%
SOCC,858,SocialCoin,"$15,592",$0.011259,"1,384,879",Low Vol,0.36%,-10.83%,-1.92%
XVC,262,Vcash,"$5,743,467",$0.376511,"15,254,447","$65,519",4.49%,20.97%,-15.08%
XVE,1076,The Vegan Ini...,?,$0.000346,?,*,Low Vol,0.36%,31.33%
INF,899,InfChain,?,$0.007365,?,"$1,479,090",2.08%,-3.08%,26.42%
XVG,71,Verge,"$82,800,809",$0.006175,"13,409,472,280","$1,444,680",-0.65%,-1.53%,-4.30%
BSD,241,BitSend,"$7,067,657",$0.423168,"16,701,775","$38,373",0.65%,1.45%,5.20%
PINK,225,PinkCoin,"$8,241,818",$0.022764,"362,056,500","$145,195",2.93%,2.02%,-4.12%
MOJO,488,MojoCoin,"$249,311",$0.020588,"12,109,572",*,"$4,104",-7.99%,27.40%
HYPER,1056,Hyper,?,$0.026639,?,Low Vol,-0.08%,18.90%,22.01%
CV2,350,Colossuscoin V2,"$2,098,538",$0.000093,"22,647,331,707",*,"$2,967",-1.87%,-26.53%
ONX,391,Onix,"$1,288,388",$0.046965,"27,432,814","$31,860",0.19%,5.69%,-6.76%
EBT,574,Ebittree Coin,"$1,561",$0.001299,"1,201,551","$2,650",-2.88%,2.72%,-40.06%
ARB,781,ARbit,"$46,087",$0.006236,"7,390,880",Low Vol,0.36%,?,11.71%
ARDR,35,Ardor,"$196,340,364",$0.196537,"998,999,495",*,"$1,577,400",4.99%,17.65%
SDC,602,ShadowCash,"$822,216",$0.122808,"6,695,133",*,Low Vol,0.36%,2.69%
ARI,735,Aricoin,"$84,751",$0.000604,"140,262,505",Low Vol,0.31%,12.15%,4.90%
TRUST,301,TrustPlus,"$3,890,468",$0.121249,"32,086,595",*,"$45,984",0.32%,-3.86%
VLTC,519,Vault Coin,"$109,941",$0.003650,"30,118,460","$55,970",-2.79%,842.33%,685.43%
NYAN,627,Nyancoin,"$392,120",$0.001316,"297,891,209",Low Vol,105.64%,296.58%,282.54%
WDC,415,WorldCoin,"$924,568",$0.007990,"115,717,179","$3,049",-5.94%,-3.82%,4.27%
TIX,515,Tickets,"$113,581",$0.000002,"66,876,281,414",$885,3.67%,-5.95%,21.34%
CANN,344,CannabisCoin,"$2,388,776",$0.030930,"77,231,176","$80,752",-0.36%,5.30%,-7.02%
DRS,550,Digital Rupees,"$44,239",$0.000087,"510,802,961",*,"$1,721",0.36%,99.70%
TRICK,1096,TrickyCoin,?,$0.006495,?,Low Vol,0.36%,2.63%,9.43%
BCN,27,Bytecoin,"$230,824,320",$0.001260,"183,253,534,612","$1,172,020",-0.11%,-0.37%,-8.33%
PART,90,Particl,"$51,535,585",$6.67,"7,727,378",*,"$99,765",0.34%,-1.54%
NAV,92,NAV Coin,"$47,527,602",$0.768355,"61,856,306",*,"$795,563",-1.72%,0.67%
CHESS,704,ChessCoin,"$116,768",$0.002161,"54,032,769",*,Low Vol,-0.54%,-0.40%
DRXNE,522,DROXNE,"$102,546",$0.001699,"60,339,237",*,"$7,286",-8.49%,43.84%
PEX,861,PosEx,"$15,085",$0.006149,"2,453,240",Low Vol,0.36%,-1.53%,?
OAX,163,OAX,"$17,068,688",$0.682495,"25,009,250",*,"$256,296",0.28%,1.92%
OHM,477,OHM,"$340,022",$0.011692,"29,082,095",*,"$6,829",7.95%,-12.40%
SXC,401,Sexcoin,"$1,190,415",$0.009541,"124,767,757","$8,622",4.38%,6.75%,14.02%
NVST,267,NVO,"$5,675,655",$0.378377,"15,000,000",*,"$2,265",-0.63%,-46.99%
ORLY,836,Orlycoin,"$23,804",$0.000650,"36,646,779",Low Vol,0.36%,2.62%,-5.85%
PIE,434,PIECoin,"$686,692",$0.017640,"38,927,454",*,"$3,696",-9.59%,-2.79%
IOP,223,Internet of P...,"$8,445,624",$4.65,"1,816,107","$1,452,360",-1.25%,-2.02%,14.54%
PIX,207,Lampix,"$10,457,639",$0.092283,"113,322,017",*,"$32,263",-0.89%,1.50%
ION,143,ION,"$23,147,289",$1.39,"16,703,919",*,"$30,674",0.21%,-0.62%
UIS,440,Unitus,"$636,728",$0.013609,"46,785,866","$12,540",1.94%,9.20%,4.75%
RHFC,1018,RHFCoin,?,$0.001126,?,*,Low Vol,30.46%,-23.10%
4CHN,754,ChanCoin,"$66,351",$0.009952,"6,667,220",Low Vol,0.35%,8.94%,-15.56%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-54.19%
RVT,925,Rivetz,?,$0.669888,?,*,"$27,515",1.69%,9.32%
MYB,256,MyBit Token,"$5,946,423",$2.36,"2,516,334",*,"$20,457",15.04%,2.11%
IOC,89,I/O Coin,"$53,167,861",$3.25,"16,370,776",*,"$386,906",-0.70%,3.29%
NETKO,408,Netko,"$1,098,600",$0.278136,"3,949,865","$3,924",0.55%,1.00%,32.54%
TROLL,628,Trollcoin,"$369,379",$0.000657,"562,060,363",Low Vol,0.35%,1.71%,-3.23%
NXT,81,Nxt,"$64,348,983",$0.064413,"998,999,942",*,"$2,578,810",1.65%,2.23%
BQC,875,BBQCoin,"$7,468",$0.000147,"50,765,854",Low Vol,-0.63%,-13.75%,-24.75%
NXS,70,Nexus,"$83,969,595",$1.59,"52,890,901","$325,350",0.80%,0.33%,-11.50%
BOLI,677,Bolivarcoin,"$164,223",$0.021111,"7,778,900",Low Vol,-4.65%,-0.81%,21.24%
REV,831,Revenu,"$26,403",$0.022085,"1,195,525",Low Vol,124.02%,7.35%,167.45%
XAS,131,Asch,"$25,364,775",$0.338197,"75,000,000","$16,067",0.36%,2.08%,43.66%
JIN,785,Jin Coin,"$44,353",$0.004504,"9,848,485",Low Vol,0.36%,2.62%,?
EVIL,733,Evil Coin,"$85,341",$0.004060,"21,020,383",Low Vol,0.08%,10.57%,3.17%
XSPEC,222,Spectrecoin,"$8,507,504",$0.416088,"20,446,404",*,"$24,153",1.72%,-1.49%
P7C,879,P7Coin,"$6,101",$0.000173,"35,220,238",Low Vol,0.36%,-17.90%,18.43%
NXC,149,Nexium,"$20,416,073",$0.306909,"66,521,586",*,"$591,652",5.17%,17.93%
BTWTY,690,Bit20,"$135,789","$133,651",1.016,*,Low Vol,11.19%,12.44%
WMC,729,WMCoin,"$89,352",$0.007751,"11,527,489",*,Low Vol,0.36%,?
CXT,793,Coinonat,"$39,939",$0.004632,"8,623,200",Low Vol,-16.21%,-0.17%,-4.91%
BIT,1079,First Bitcoin,?,$0.011605,?,Low Vol,0.36%,2.62%,38.17%
BQX,93,Bitquence,"$46,966,316",$0.656954,"71,491,027",*,"$420,448",-1.96%,-1.49%
NLC2,117,NoLimitCoin,"$31,319,346",$0.153655,"203,829,007",*,"$87,935",-1.64%,-8.83%
OK,164,OKCash,"$16,930,921",$0.231963,"72,989,748",*,"$522,960",-0.42%,2.76%
UBQ,85,Ubiq,"$60,255,157",$1.58,"38,215,024","$279,187",-2.25%,-1.70%,-7.22%
2GIVE,327,2GIVE,"$2,840,459",$0.005500,"516,491,141","$14,205",-0.43%,1.11%,-11.93%
HNC,905,Huncoin,?,$0.026415,?,"$280,286",0.36%,764.69%,6512.83%
COVAL,290,Circuits of V...,"$4,503,520",$0.004504,"1,000,000,000",*,"$101,971",-1.54%,-6.93%
CADASTRAL,266,Bitland,"$5,696,730",$0.189891,"30,000,000",*,"$11,751",-0.51%,-15.78%
MAID,33,MaidSafeCoin,"$204,944,243",$0.452863,"452,552,412",*,"$1,363,620",1.44%,1.69%
NTRN,239,Neutron,"$7,256,872",$0.232220,"31,249,986",*,"$38,906",3.38%,19.93%
GXS,72,GXShares,"$82,447,572",$2.04,"40,510,000",*,"$1,553",0.36%,-5.23%
BTPL,542,Bitcoin Planet,"$49,803",$0.009573,"5,202,250","$1,582",-4.25%,-15.26%,-9.40%
SOON,813,SoonCoin,"$33,333",$0.002675,"12,462,620",*,Low Vol,0.45%,2.24%
OP,1112,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,586,AsiaCoin,"$2,725,450",$0.002611,"1,043,973,620",Low Vol,-0.96%,23.28%,1.57%
ATMC,1037,ATMCoin,?,$0.866062,?,*,Low Vol,?,2.63%
YOYOW,932,YOYOW,?,$0.040554,?,*,"$12,675",0.64%,2.74%
LKK,67,Lykke,"$89,827,394",$0.334225,"268,763,241",*,"$76,347",1.41%,2.14%
XST,283,Stealthcoin,"$4,853,379",$0.179253,"27,075,578","$13,950",-1.03%,-4.79%,-19.62%
XSTC,982,Safe Trade Coin,?,$0.000087,?,*,$678,0.36%,105.26%
GRWI,394,Growers Inter...,"$1,255,152",$1.21,"1,035,518",*,"$11,963",1.50%,4.99%
EBST,904,eBoost,?,$0.146364,?,*,"$354,608",-1.68%,5.95%
CLOAK,107,CloakCoin,"$34,912,885",$6.83,"5,111,419",*,"$370,033",0.38%,-1.27%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1032,Coupecoin,?,$0.000022,?,*,Low Vol,-0.05%,160.15%
NAMO,908,NamoCoin,?,$0.000432,?,"$171,821",7.67%,-13.62%,-15.32%
LANA,666,LanaCoin,"$185,255",$0.000227,"815,425,253",Low Vol,5.40%,7.69%,17.63%
DEM,483,Deutsche eMark,"$310,775",$0.011182,"27,793,416",$983,2.43%,-2.43%,16.21%
FLO,219,FlorinCoin,"$8,688,613",$0.062848,"138,247,828","$70,042",1.26%,-2.49%,-26.94%
MBL,1002,MobileCash,?,$0.000650,?,Low Vol,-5.92%,2.62%,19.69%
TYC,958,Tyrocoin,?,$0.193565,?,"$2,377",0.36%,47.13%,-6.23%
SIGMA,939,SIGMAcoin,?,$0.050242,?,*,"$7,550",0.18%,-4.50%
BLOCK,54,Blocknet,"$117,912,377",$24.42,"4,828,635",*,"$656,754",-0.78%,24.93%
REGA,963,Regacoin,?,$0.004200,?,"$1,962",0.36%,25.67%,-25.02%
SCL,299,Social,"$4,069,596",$0.243484,"16,714,020",*,"$17,225",-18.37%,-13.12%
CREDO,102,Credo,"$38,077,856",$0.069246,"549,891,703",*,"$75,127",-2.20%,2.45%
NEBL,113,Neblio,"$32,377,376",$2.60,"12,436,860",*,"$374,355",9.75%,29.95%
WEC,1019,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,518,GlobalToken,"$111,446",$0.004502,"24,754,000",$977,1.34%,46.58%,14.36%
KLC,505,KiloCoin,"$144,505",$0.000736,"196,297,971",$899,0.36%,58.60%,16.11%
PTC,277,Pesetacoin,"$4,998,286",$0.038177,"130,925,714","$30,674",0.52%,3.73%,-1.11%
FIRE,734,Firecoin,"$85,124",$0.864979,"98,412",*,Low Vol,0.36%,2.51%
MNM,675,Mineum,"$166,301",$0.017623,"9,436,367",Low Vol,0.41%,2.37%,5.02%
NSR,582,NuShares,"$4,570,598",$0.001646,"2,777,600,756",*,Low Vol,0.36%,2.59%
AMP,197,Synereo,"$12,613,596",$0.153345,"82,256,324",*,"$105,654",0.33%,-1.46%
AMS,960,AmsterdamCoin,?,$0.003360,?,"$2,306",-8.38%,-8.32%,-15.06%
MNC,885,MantraCoin,"$3,423",$0.000736,"4,650,380",*,Low Vol,?,34.21%
MND,555,MindCoin,"$39,118",$0.003118,"12,546,625",$519,0.36%,7.09%,11.13%
MNE,372,Minereum,"$1,613,234",$1.43,"1,125,703",*,"$16,843",-7.66%,-10.78%
SCS,865,Speedcash,"$13,923",$0.053176,"261,831",Low Vol,0.36%,-3.20%,-20.82%
8BIT,654,8Bit,"$209,821",$0.180194,"1,164,415",*,Low Vol,-8.95%,-15.53%
TRI,475,Triangles,"$347,292",$4.76,"72,891","$1,390",-10.94%,28.51%,15.49%
PBT,296,Primalbase Token,"$4,289,370",$4289.37,"1,000",*,"$9,102",0.46%,0.75%
TRK,661,Truckcoin,"$195,476",$0.001342,"145,619,146",*,Low Vol,0.36%,-9.10%
MIU,1113,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1038,Donationcoin,?,$0.000433,?,Low Vol,0.36%,2.62%,45.83%
300,549,300 Token,"$45,600",$152.00,300,*,"$2,267",0.36%,-14.23%
BDL,80,Bitdeal,"$64,564,483",$0.413319,"156,209,812","$271,512",-0.57%,-2.31%,-12.97%
TRC,273,Terracoin,"$5,224,545",$0.244362,"21,380,350","$6,104",-1.41%,4.54%,15.72%
B3,295,B3Coin,"$4,382,570",$0.046203,"94,854,879","$71,400",-23.05%,-3.02%,-75.83%
OCEAN,877,BurstOcean,"$6,860",$0.032387,"211,827",*,Low Vol,2.06%,21.72%
USDT,19,Tether,"$437,083,425",$1.00,"437,061,572",*,"$118,201,000",-0.05%,-0.18%
TRX,49,TRON,"$131,781,600",$0.003295,"40,000,000,000",*,"$680,300",1.91%,-0.23%
KOBO,613,Kobocoin,"$525,280",$0.021266,"24,700,248",*,Low Vol,0.11%,33.13%
ATCC,208,ATC Coin,"$10,395,091",$0.987567,"10,525,960",*,"$636,593",-3.84%,-10.88%
ZRX,66,0x,"$90,120,500",$0.180241,"500,000,000",*,"$1,197,180",0.30%,-2.51%
SAK,1048,Sharkcoin,?,$0.002652,?,Low Vol,0.30%,-1.77%,-14.94%
BERN,527,BERNcash,"$95,589",$0.001342,"71,234,301",$565,0.36%,13.59%,24.80%
MRJA,965,GanjaCoin,?,$0.041744,?,"$1,507",0.36%,29.49%,-46.06%
GOKU,921,Gokucoin,?,$0.017546,?,"$34,336",-1.45%,7.22%,-6.36%
MMXVI,1119,MMXVI,?,$0.002095,?,Low Vol,?,-0.92%,?
LRC,78,Loopring,"$67,096,454",$0.234463,"286,170,756",*,"$2,276,540",-5.64%,16.03%
HTC,596,HitCoin,"$952,349",$0.000087,"10,996,318,099",Low Vol,0.36%,105.26%,102.55%
SLM,669,Slimcoin,"$179,821",$0.012038,"14,937,439",Low Vol,0.36%,2.63%,4.35%
AVT,168,Aventus,"$16,716,240",$2.79,"6,000,000",*,"$286,535",6.99%,16.04%
MYST,174,Mysterium,"$15,084,364",$0.776383,"19,429,024",*,"$319,860",0.28%,1.52%
LTCR,822,Litecred,"$28,797",$0.000953,"30,227,750",Low Vol,0.41%,0.85%,72.34%
ENRG,186,Energycoin,"$13,464,219",$0.111019,"121,278,513","$3,515",0.31%,-0.54%,-7.81%
FLVR,800,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,657,CoExistCoin,"$202,448",$0.007470,"27,100,000",*,Low Vol,0.66%,-66.18%
XCO,528,X-Coin,"$92,888",$0.007500,"12,384,976",*,$575,24.42%,-2.49%
CHIPS,318,CHIPS,"$3,120,016",$0.203524,"15,329,967","$32,558",0.36%,-13.88%,-10.30%
BCAP,580,BCAP,"$9,460,340",$0.946034,"10,000,000",*,Low Vol,0.18%,-18.07%
ZUR,502,Zurcoin,"$160,951",$0.001905,"84,474,621","$1,050",0.36%,-6.31%,-10.66%
NEO,8,NEO,"$1,613,565,000",$32.27,"50,000,000",*,"$64,499,600",-0.88%,5.97%
SHND,999,StrongHands,?,$3.8e-08,?,Low Vol,-0.34%,0.68%,-22.43%
SUB,98,Substratum,"$41,482,495",$0.118898,"348,891,449",*,"$988,294",-3.17%,-28.87%
SKULL,978,Pirate Blocks,?,$0.005196,?,$727,0.36%,9.56%,-7.32%
HALLO,1088,Halloween Coin,?,$0.000216,?,Low Vol,0.73%,2.48%,32.90%
AV,995,AvatarCoin,?,$0.022648,?,*,Low Vol,1.13%,-20.01%
ANTI,764,AntiBitcoin,"$59,747",$0.003421,"17,465,159",Low Vol,0.36%,-6.81%,-19.71%
XCRE,806,Creatio,"$35,544",$0.001732,"20,520,514",*,Low Vol,0.36%,2.63%
GAME,45,GameCredits,"$149,302,486",$2.32,"64,355,352","$1,527,590",-0.68%,-5.13%,1.08%
ACP,564,AnarchistsPrime,"$23,028",$0.005240,"4,394,874",$674,0.36%,16.06%,-2.72%
SUR,1094,Suretly,?,$4.39,?,*,Low Vol,?,5.14%
JIO,881,JIO Token,"$5,453",$0.002858,"1,908,128",*,Low Vol,0.36%,18.84%
XOT,1059,Internet of T...,?,$731.82,?,*,Low Vol,0.36%,2.63%
NET,624,NetCoin,"$411,376",$0.000523,"787,126,712",Low Vol,0.43%,-2.45%,-12.02%
FLDC,274,FoldingCoin,"$5,120,279",$0.009759,"524,682,737",*,"$64,470",-1.24%,-1.74%
LVPS,570,LevoPlus,"$10,570",$0.010878,"971,635","$3,837",-3.03%,58.74%,-11.49%
BIOB,859,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,3.16%
TEK,486,TEKcoin,"$277,435",$0.000196,"1,414,054,562","$2,686",8.80%,18.75%,52.30%
BITSILVER,504,bitSilver,"$147,074",$16.67,"8,820",*,"$5,736",4.03%,5.08%
MCRN,801,MACRON,"$38,456",$0.000096,"401,421,401",*,Low Vol,-31.10%,13.53%
BIOS,803,BiosCrypto,"$37,869",$0.001819,"20,821,709",*,Low Vol,0.36%,?
GPU,745,GPU Coin,"$74,466",$0.001840,"40,477,042",Low Vol,2.26%,6.63%,-25.76%
ODN,169,Obsidian,"$16,715,635",$0.685067,"24,400,000",*,"$1,183,830",-6.62%,-16.68%
UET,817,Useless Ether...,"$31,645",$0.007980,"3,965,716",*,Low Vol,-24.86%,-24.16%
SONG,834,SongCoin,"$25,050",$0.000769,"32,565,300",Low Vol,0.32%,56.70%,42.73%
NANOX,568,Project-X,"$12,878","$164,552",0.078264,*,"$1,042",-18.86%,-3.05%
SALT,29,SALT,"$228,891,967",$4.19,"54,675,000",*,"$3,447,090",0.50%,0.76%
NBE,1121,BitCentavo,?,$0.000004,?,Low Vol,0.00%,9.30%,44.38%
MEME,314,Memetic,"$3,414,624",$0.207465,"16,458,796","$332,424",1.01%,-15.31%,-24.39%
ADT,153,adToken,"$19,532,820",$0.032555,"600,000,000",*,"$39,109",0.17%,-0.72%
CORG,721,CorgiCoin,"$98,083",$0.000078,"1,251,855,418",*,Low Vol,-1.04%,2.80%
USNBT,414,NuBits,"$957,884",$0.996837,"960,923",*,"$98,250",-0.16%,0.14%
GML,1114,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1068,Elacoin,?,$0.105660,?,Low Vol,?,15.53%,-25.12%
RBBT,1023,RabbitCoin,?,$0.000007,?,Low Vol,2.19%,-65.98%,71.66%
J,708,Joincoin,"$110,923",$0.045304,"2,448,402",Low Vol,0.03%,31.88%,46.32%
ADZ,362,Adzcoin,"$1,769,599",$0.039266,"45,067,289","$3,604",-2.59%,8.20%,-9.75%
ADX,77,AdEx,"$69,044,600",$1.23,"56,143,406",*,"$5,049,420",4.78%,-5.18%
ELE,508,Elementrem,"$136,336",$0.005326,"25,596,821",$535,0.36%,-7.86%,43.13%
HUSH,294,Hush,"$4,392,183",$1.96,"2,242,500","$29,401",0.31%,2.84%,1.65%
RDD,126,ReddCoin,"$28,568,376",$0.000998,"28,635,612,201",*,"$367,595",0.36%,-1.94%
ICOB,751,ICOBID,"$68,895",$0.000650,"106,066,044",*,Low Vol,0.36%,7.88%
ADC,402,AudioCoin,"$1,186,681",$0.001442,"822,821,234","$2,509",0.00%,-7.92%,-6.34%
ADA,17,Cardano,"$535,539,198",$0.020656,"25,927,070,538",*,"$6,141,200",-3.10%,-5.37%
ELS,886,Elysium,"$3,295",$0.000823,"4,005,012",Low Vol,0.36%,62.50%,11.84%
ADL,365,Adelphoi,"$1,713,301",$0.072993,"23,472,224",*,$922,1.95%,8.14%
MINT,347,Mintcoin,"$2,175,686",$0.000087,"24,903,260,046",*,$748,0.29%,-49.63%
AEON,142,Aeon,"$23,356,555",$1.59,"14,651,140","$317,543",2.37%,-7.83%,13.55%
ICOO,364,ICO OpenLedger,"$1,717,043",$3.69,"465,755",*,$829,2.29%,6.92%
ICON,559,Iconic,"$31,168",$0.052570,"592,894",*,"$1,043",-8.12%,8.96%
LEA,829,LeaCoin,"$27,263",$0.000091,"299,244,290",Low Vol,1.04%,7.96%,10.12%
WIC,943,Wi Coin,?,$0.013555,?,*,"$6,487",0.18%,7.40%
MEC,428,Megacoin,"$763,388",$0.021242,"35,938,175","$1,805",10.08%,11.88%,9.84%
BRX,321,Breakout Stake,"$2,976,587",$0.474880,"6,268,082",*,"$18,200",0.05%,-6.13%
XEL,103,Elastic,"$36,919,144",$0.425626,"86,740,810",*,"$750,709",-1.64%,-0.02%
XEM,7,NEM,"$1,902,708,000",$0.211412,"8,999,999,999",*,"$4,516,230",-0.31%,-2.44%
XEN,897,Xenixcoin,$106,$0.010543,"10,100",?,?,?,64.31%
YASH,587,YashCoin,"$2,121,467",$0.212142,"10,000,220",*,Low Vol,0.36%,9.27%
NAUT,357,NautilusCoin,"$1,962,505",$0.121292,"16,180,000",*,"$24,698",-0.74%,0.32%
SMLY,405,SmileyCoin,"$1,146,633",$0.000044,"25,960,250,000","$1,006",-0.68%,0.67%,-18.20%
LEO,158,LEOcoin,"$18,573,783",$0.203615,"91,220,111",*,"$20,946",-0.74%,4.57%
BRO,611,Bitradio,"$543,227",$0.094996,"5,718,428",*,Low Vol,-2.83%,-1.73%
VSX,432,Vsync,"$738,261",$0.007460,"98,964,274","$3,629",7.43%,2.31%,-1.35%
BRK,330,Breakout,"$2,791,849",$0.153888,"18,142,083","$116,472",-0.93%,-5.20%,-5.82%
TALK,640,BTCtalkcoin,"$286,404",$0.004387,"65,290,635",Low Vol,7.40%,8.03%,12.85%
MER,381,Mercury,"$1,508,780",$0.015088,"100,000,000",*,"$3,452",-10.77%,-18.82%
LEX,888,Lex4All,"$3,013",$0.003013,"1,000,000",*,Low Vol,2.06%,-11.58%
FLY,658,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.26%
BSC,862,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.19%,-6.38%
WINGS,88,Wings,"$53,365,873",$0.594882,"89,708,333",*,"$1,035,290",2.35%,18.80%
FONZ,1109,Fonziecoin,?,$0.000259,?,*,Low Vol,?,2.16%
SLEVIN,847,Slevin,"$18,187",$0.000260,"70,000,000",*,Low Vol,0.36%,2.63%
USC,601,Ultimate Secu...,"$839,166",$0.081133,"10,343,113",Low Vol,-1.79%,3.20%,50.56%
ONION,353,DeepOnion,"$2,065,741",$0.595630,"3,468,161","$11,439",-14.45%,-19.32%,-42.08%
SOIL,538,SOILcoin,"$61,710",$0.010822,"5,702,048","$1,003",0.35%,4.22%,-12.25%
NEWB,459,Newbium,"$443,774",$0.008875,"50,000,000",*,"$5,715",-4.31%,8.01%
RSGP,844,RSGPcoin,"$19,331",$11.20,"1,726",*,Low Vol,0.36%,-4.82%
IFC,593,Infinitecoin,"$1,123,783",$0.000012,"90,596,274,910",Low Vol,-6.28%,-15.47%,2.13%
ARGUS,874,Argus,"$7,772",$0.006768,"1,148,324",Low Vol,0.33%,1.83%,5.96%
MSP,148,Mothership,"$20,964,020",$0.149743,"140,000,000",*,"$120,682",-0.19%,-4.80%
MUG,894,MikeTheMug,"$1,355",$0.001356,"999,279",*,Low Vol,2.06%,?
STRB,1118,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1102,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.42%,?
CWXT,494,CryptoWorldX ...,"$190,933",$0.003327,"57,385,690",*,"$9,833",2.95%,1.08%
SNAKE,1000,SnakeEyes,?,$0.044061,?,*,Low Vol,2.06%,-2.93%
MSD,909,MSD,?,$0.068852,?,*,"$163,522",-0.83%,-18.08%
XWC,257,WhiteCoin,"$5,829,523",$0.023470,"248,378,719",*,"$203,403",1.86%,-6.86%
OBITS,226,OBITS,"$8,140,821",$0.514610,"15,819,400",*,"$31,234",0.23%,5.43%
DPAY,842,DPAY,"$20,666",$0.000260,"79,541,001",Low Vol,0.36%,?,4.72%
TX,337,TransferCoin,"$2,664,290",$0.433433,"6,146,947",*,"$30,252",-0.71%,3.69%
AURS,931,Aureus,?,$3.77,?,*,"$14,802",1.83%,2.38%
ATM,987,ATMChain,?,$0.025417,?,*,$542,0.18%,0.99%
EAC,595,EarthCoin,"$995,013",$0.000087,"11,432,253,065",Low Vol,0.39%,-31.37%,-30.64%
42,480,42-coin,"$319,109",$7597.84,41.999999,"$3,962",-3.79%,-6.99%,-21.54%
NXX,1053,Nexxus,?,$0.008571,?,*,Low Vol,0.18%,?
XLR,464,Solaris,"$427,827",$0.818428,"522,742","$2,531",0.36%,-9.42%,66.41%
PXI,702,Prime-XI,"$120,319",$0.007145,"16,839,550",Low Vol,0.36%,8.77%,24.35%
DAR,359,Darcrus,"$1,891,578",$0.138844,"13,623,762",*,"$84,982",-7.25%,-2.95%
DAS,457,DAS,"$447,818",$0.174391,"2,567,894","$1,853",13.67%,-3.60%,62.32%
PXC,484,Phoenixcoin,"$308,638",$0.005064,"60,944,610",$908,4.79%,26.13%,23.73%
DAY,915,Chronologic,?,$8.43,?,*,"$44,620",-7.90%,3.87%
TNT,115,Tierion,"$31,996,369",$0.075729,"422,513,667",*,"$487,439",-0.89%,1.23%
CNT,342,Centurion,"$2,443,911",$0.091988,"26,567,684","$19,856",-0.01%,5.09%,-5.21%
CUBE,712,DigiCube,"$105,189",$0.000043,"2,429,126,009",*,Low Vol,0.36%,2.62%
AE,69,Aeternity,"$86,760,745",$0.372331,"233,020,472",*,"$354,767",1.56%,4.17%
ICN,681,iCoin,"$157,155",$0.005413,"29,033,519",Low Vol,0.36%,5.15%,-14.81%
ESP,348,Espers,"$2,144,786",$0.000104,"20,645,972,470","$9,641",-19.30%,-6.02%,9.87%
ADCN,535,Asiadigicoin,"$64,775",$0.002598,"24,931,054","$2,949",-4.42%,1.98%,1.85%
DEUS,918,DeusCoin,?,$0.514787,?,"$40,623",1.17%,-2.29%,-6.14%
KLN,903,Kolion,?,$1.56,?,"$359,867",0.49%,3.74%,?
ETHD,302,Ethereum Dark,"$3,751,980",$2.50,"1,500,000","$1,917,470",1.83%,47.63%,294.53%
METAL,612,MetalCoin,"$542,971",$0.007058,"76,925,527",*,Low Vol,0.36%,?
ICE,463,iDice,"$436,332",$0.277739,"1,571,013",*,"$11,619",0.28%,-21.13%
START,355,Startcoin,"$1,969,662",$0.043693,"45,079,785","$62,590",-2.62%,-5.96%,-27.10%
AU,642,AurumCoin,"$282,208",$0.952711,"296,216",Low Vol,0.36%,-10.91%,14.11%
CNC,557,CHNCoin,"$37,622",$0.000914,"41,160,439",$714,-1.30%,-3.17%,-8.33%
ATOM,481,Atomic Coin,"$317,633",$0.026035,"12,200,225","$2,566",0.41%,-8.66%,-1.73%
CNO,742,Coin(O),"$77,133",$0.000734,"105,142,464",Low Vol,?,?,10.88%
