symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1006,Topaz Coin,? ,$0.068452,?,Low Vol,-0.71%,-31.99%,?
BGR,1018,Bongger,? ,$0.000065,?,Low Vol,0.02%,63.41%,35.51%
HBN,571,HoboNickels,"$293,538 ",$0.005173,"56,743,150",Low Vol,0.02%,-3.31%,-1.07%
BIGUP,663,BigUp,"$92,183 ",$0.000044,"2,083,216,011",Low Vol,0.19%,-17.68%,-0.66%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,154,Expanse,"$14,670,101 ",$1.87,"7,859,474","$292,520",-1.36%,1.03%,-9.21%
IMX,748,Impact,"$32,600 ",$0.000298,"109,464,130",Low Vol,38.32%,33.76%,20.85%
B@,195,Bankcoin,"$8,962,759 ",$0.778433,"11,513,848",*,"$1,706",-4.19%,21.29%
PAK,386,Pakcoin,"$710,054 ",$0.017832,"39,818,400","$1,303",-0.72%,-1.63%,7.49%
BSTY,435,GlobalBoost-Y,"$287,761 ",$0.023058,"12,479,812",$792,-0.71%,15.50%,4.99%
BEST,922,BestChain,? ,$0.000938,?,Low Vol,-0.64%,-0.07%,11.00%
DCN,289,Dentacoin,"$2,825,999 ",$0.000175,"16,177,500,000",*,"$10,437",-16.53%,-28.59%
ZNE,803,Zonecoin,"$12,585 ",$0.004874,"2,581,970",Low Vol,-11.57%,-6.55%,-22.65%
VOYA,986,Voyacoin,? ,$1.49,?,Low Vol,-0.76%,5.12%,-49.85%
LINX,422,Linx,"$342,942 ",$0.067334,"5,093,150","$25,637",-1.78%,-15.24%,2.69%
EGO,795,EGO,"$15,392 ",$0.000257,"60,000,001",*,Low Vol,-0.71%,-17.61%
ADK,405,Aidos Kuneen,"$513,070 ",$2.57,"200,000",*,"$163,980",-0.71%,-2.85%
PZM,247,PRIZM,"$4,772,182 ",$0.921826,"5,176,880",*,"$10,814",-0.56%,-2.92%
LTBC,538,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-0.13%
EDRC,898,EDRCoin,? ,$0.013630,?,*,"$2,011",-0.29%,-32.36%
GEERT,813,GeertCoin,"$7,183 ",$0.001411,"5,091,200",Low Vol,-0.71%,-1.37%,-26.31%
DCY,558,Dinastycoin,"$425,288 ",$0.000342,"1,243,379,509",Low Vol,5.83%,-12.65%,-19.08%
BITUSD,267,bitUSD,"$3,497,897 ",$1.01,"3,463,950",*,"$258,347",1.25%,0.35%
DCT,71,DECENT,"$73,715,049 ",$1.44,"51,306,089",*,"$3,063,260",-3.74%,-1.59%
LEPEN,973,LePen,? ,$0.000077,?,*,Low Vol,0.02%,-39.91%
DCR,47,Decred,"$141,507,180 ",$25.43,"5,564,445","$1,072,630",-3.91%,1.70%,-8.30%
RIC,291,Riecoin,"$2,792,941 ",$0.076702,"36,413,125","$87,757",-0.87%,-7.49%,-23.52%
GARY,903,President Joh...,? ,$0.096243,?,*,"$1,277",-0.71%,-51.64%
ZENI,263,Zennies,"$3,722,416 ",$0.003719,"1,000,789,464",*,"$13,566",-0.34%,-4.68%
OMC,951,Omicron,? ,$0.149645,?,*,Low Vol,-0.71%,-12.42%
BNX,501,BnrtxCoin,"$41,373 ",$0.002009,"20,592,001",$933,-0.71%,-11.44%,3.31%
HAL,674,Halcyon,"$83,933 ",$0.017060,"4,919,994",Low Vol,-0.71%,1.19%,26.11%
PASC,242,Pascal Coin,"$4,971,714 ",$0.397629,"12,503,400","$92,969",-1.24%,-4.40%,-10.87%
PASL,467,Pascal Lite,"$125,766 ",$0.042756,"2,941,500","$1,996",1.34%,18.05%,-23.13%
RISE,188,Rise,"$9,504,316 ",$0.088505,"107,387,215",*,"$165,761",-3.50%,-9.37%
THS,857,TechShares,? ,$0.752374,?,*,"$48,690",-0.80%,-12.55%
EQT,234,EquiTrader,"$5,322,060 ",$0.863667,"6,162,167","$69,323",-6.72%,-38.45%,52.02%
BENJI,759,BenjiRolls,"$29,303 ",$0.001482,"19,775,725",Low Vol,-0.33%,17.26%,-21.82%
BNT,53,Bancor,"$109,979,110 ",$2.70,"40,772,871",*,"$3,210,250",-2.84%,-3.81%
DASH,9,Dash,"$1,744,087,966 ",$232.57,"7,499,293","$70,121,000",-1.19%,-8.03%,14.40%
SIGT,209,Signatum,"$7,466,047 ",$0.081397,"91,723,975","$578,284",-0.05%,33.41%,-16.14%
BSTAR,765,Blackstar,"$26,970 ",$0.000043,"630,795,971",*,Low Vol,-0.80%,-3.88%
BNB,25,Binance Coin,"$243,494,000 ",$2.43,"100,000,000",*,"$80,041,100",-2.12%,47.17%
ETX,993,Etherx,? ,$1.75,?,*,Low Vol,-0.71%,-19.57%
WEX,784,Wexcoin,"$18,506 ",$0.085725,"215,880",*,Low Vol,-0.71%,-19.38%
THC,339,HempCoin,"$1,523,075 ",$0.006798,"224,041,897","$26,974",-4.52%,-8.39%,-1.45%
E4ROW,534,E4ROW,"$1,007,677 ",$0.241765,"4,168,000",*,Low Vol,-0.91%,-1.67%
PHO,496,Photon,"$53,059 ",$0.000003,"18,919,509,006","$1,899",0.02%,44.97%,27.31%
SPEX,633,SproutsExtreme,"$122,564 ",$0.000043,"2,866,607,586",*,Low Vol,-0.71%,-3.88%
BURST,176,Burst,"$11,779,767 ",$0.006543,"1,800,339,818","$422,517",-1.63%,-1.55%,-11.47%
ZEIT,282,Zeitcoin,"$3,043,682 ",$0.000082,"36,971,138,259","$3,156",0.30%,39.04%,31.79%
GEO,203,GeoCoin,"$7,861,277 ",$2.48,"3,169,908","$12,571,100",-5.44%,186.06%,234.66%
KNC,782,KingN Coin,"$19,188 ",$9.57,"2,005",*,Low Vol,-0.71%,2.76%
TCC,841,The ChampCoin,? ,$0.230026,?,"$1,699,220",-1.23%,11.86%,?
SYS,82,SysCoin,"$54,861,119 ",$0.104120,"526,902,796","$624,360",-1.09%,-1.19%,-11.00%
QWARK,171,Qwark,"$12,483,290 ",$0.440385,"28,346,310",*,"$12,876,300",7.18%,9.14%
CCN,614,Cannacoin,"$145,699 ",$0.031009,"4,698,591",Low Vol,-0.71%,-37.59%,-41.93%
MZC,436,MazaCoin,"$280,304 ",$0.000257,"1,092,618,137","$1,624",-12.81%,-28.39%,-19.75%
KIC,600,KibiCoin,"$159,159 ",$0.010826,"14,701,000",Low Vol,-0.33%,-6.79%,-1.60%
DRM,653,Dreamcoin,"$101,134 ",$0.041302,"2,448,635",*,Low Vol,-0.71%,-3.78%
CNNC,638,Cannation,"$117,976 ",$0.047631,"2,476,893",Low Vol,-0.71%,19.11%,61.31%
RAREPEPEP,579,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,611,Emerald Crypto,"$148,116 ",$0.007748,"19,117,129",Low Vol,-0.78%,-4.87%,-2.71%
FDC,832,Future Digita...,$822 ,$0.000299,"2,753,201",Low Vol,-22.15%,-67.95%,-69.07%
Q2C,438,QubitCoin,"$275,599 ",$0.001112,"247,918,522",$641,-7.89%,-18.66%,-2.66%
DMD,183,Diamond,"$10,036,453 ",$4.49,"2,236,760","$29,115",0.95%,1.65%,17.87%
CRW,157,Crown,"$14,480,903 ",$0.974636,"14,857,755","$443,599",7.68%,24.87%,4.73%
EMC,95,Emercoin,"$37,138,274 ",$0.915414,"40,569,921","$191,005",-2.67%,-3.32%,-13.61%
EMB,391,EmberCoin,"$682,249 ",$0.000084,"8,106,332,934",*,"$27,303",-0.68%,80.88%
FRGC,845,Fargocoin,? ,$7.59,?,"$655,671",1.47%,-0.04%,-0.55%
BELA,212,Live Bela,"$7,123,104 ",$0.192218,"37,057,425","$204,613",-3.80%,-17.69%,-11.96%
SKY,122,Skycoin,"$22,855,214 ",$3.92,"5,837,530",*,"$60,761",-0.92%,-1.25%
SYNC,1038,Sync,? ,$211.51,?,*,Low Vol,?,-4.90%
STEPS,771,Steps,"$24,686 ",$0.001325,"18,625,017",*,Low Vol,-0.71%,-18.37%
CRB,189,Creditbit,"$9,453,284 ",$0.796040,"11,875,388",*,"$3,575,520",-4.81%,21.08%
GBT,740,GameBet Coin,"$33,637 ",$0.001582,"21,262,780",*,Low Vol,-0.76%,14.72%
EMV,275,Ethereum Movi...,"$3,306,166 ",$0.495925,"6,666,666",*,"$2,069",-0.91%,-22.04%
EMP,955,EMoneyPower,? ,$0.127867,?,*,Low Vol,-0.67%,-1.42%
SYNX,317,Syndicate,"$2,051,043 ",$0.141798,"14,464,540",*,"$73,548",3.57%,-3.90%
TRST,124,WeTrust,"$22,385,669 ",$0.242933,"92,147,500",*,"$494,275",0.55%,6.04%
ROUND,85,Round,"$44,383,855 ",$0.052216,"850,000,000",*,"$344,828",-1.36%,-17.65%
BOAT,777,Doubloon,"$22,188 ",$0.001196,"18,547,845",Low Vol,-3.11%,5.90%,20.89%
CRM,383,Cream,"$756,686 ",$0.017316,"43,698,398","$1,539",-3.41%,-23.09%,-32.05%
PR,676,Prototanium,"$81,344 ",$0.416874,"195,128",Low Vol,-0.76%,-13.60%,-7.31%
DAXX,269,DaxxCoin,"$3,427,494 ",$0.007101,"482,646,430",$785,-16.21%,-45.88%,-35.24%
ACOIN,664,Acoin,"$91,319 ",$0.074846,"1,220,085",Low Vol,-0.71%,-5.04%,3.36%
XDN,166,DigitalNote,"$12,912,868 ",$0.001875,"6,885,687,658","$1,183,310",-3.65%,-13.34%,-24.89%
PX,684,PX,"$76,516 ",$0.000898,"85,219,723",Low Vol,-0.71%,?,60.13%
TCR,1052,TheCreed,? ,$0.000251,?,Low Vol,?,?,-10.50%
SOUL,953,SoulCoin,? ,$0.000043,?,Low Vol,-0.71%,-3.88%,12.14%
808,395,808Coin,"$609,585 ",$0.000898,"678,790,531","$9,993",4.25%,-7.81%,26.79%
CLUB,855,ClubCoin,? ,$0.342304,?,*,"$51,596",-2.27%,-8.28%
BUN,442,BunnyCoin,"$249,302 ",$0.000002,"101,846,042,738","$1,614",7.09%,-29.45%,52.43%
UNIC,642,UniCoin,"$115,402 ",$0.039177,"2,945,667",Low Vol,-0.70%,-3.60%,-9.87%
PI,931,PiCoin,? ,$0.003506,?,Low Vol,-0.71%,-58.08%,110.96%
SWIFT,231,Bitswift,"$5,736,165 ",$1.41,"4,065,492",*,"$214,541",-1.30%,5.75%
MALC,284,Malcoin,"$2,922,541 ",$54.73,"53,400",*,"$17,107",-0.71%,-3.97%
XRL,93,Rialto,"$38,147,234 ",$0.498640,"76,502,556",*,"$82,664",-0.97%,1.39%
FLASH,941,Flash,? ,$0.004230,?,*,Low Vol,-0.71%,-14.92%
TAGR,508,TAGRcoin,"$21,494 ",$0.000556,"38,669,634",*,$842,17.34%,38.85%
XRE,665,RevolverCoin,"$90,307 ",$0.004102,"22,013,398",Low Vol,-0.60%,6.16%,-15.39%
ZOI,417,Zoin,"$371,136 ",$0.028995,"12,799,950","$1,333",-0.71%,-18.05%,-12.61%
XRA,590,Ratecoin,"$191,954 ",$0.001749,"109,749,106",*,Low Vol,-0.74%,6.31%
XRC,515,Rawcoin,"$7,308 ",$0.010367,"704,882",$580,2.12%,13.37%,-9.43%
XRB,148,RaiBlocks,"$15,813,392 ",$0.150276,"105,228,993","$491,586",-2.73%,-6.50%,24.24%
SHELL,1037,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,328,e-Gulden,"$1,743,069 ",$0.112955,"15,431,532",**,"$43,838",-1.83%,0.17%
FUNC,364,FUNCoin,"$1,061,541 ",$0.181504,"5,848,581",*,"$6,619",-0.91%,-0.12%
VISIO,314,Visio,"$2,080,915 ",$0.041037,"50,708,502",*,"$3,773",-0.71%,-24.30%
FOOT,392,Footy Cash,"$672,853 ",$0.160420,"4,194,323",$955,-0.71%,50.26%,38.53%
9COIN,895,9COIN,? ,$0.000898,?,*,"$3,134",-0.71%,-19.26%
XRP,4,Ripple,"$6,087,123,243 ",$0.158751,"38,343,841,883",*,"$89,539,100",-0.18%,0.18%
FUNK,631,The Cypherfunks,"$125,314 ",$0.000003,"45,052,620,000",Low Vol,-0.98%,-23.03%,-46.80%
SANDG,806,Save and Gain,"$10,483 ",$0.003420,"3,064,800",Low Vol,-0.86%,-13.60%,20.99%
YES,1021,Yescoin,? ,$0.000010,?,Low Vol,99.63%,247.99%,-68.87%
LDCN,923,LandCoin,? ,$0.017201,?,*,Low Vol,-0.09%,8.04%
WSX,1014,WeAreSatoshi,? ,$0.001667,?,Low Vol,-0.71%,-45.67%,?
ANC,457,Anoncoin,"$180,998 ",$0.085768,"2,110,317","$2,518",-4.56%,-4.28%,-16.45%
PSB,587,Pesobit,"$196,632 ",$0.005943,"33,086,013",*,Low Vol,-0.71%,-19.03%
FRST,109,FirstCoin,"$30,147,893 ",$5.04,"5,977,005","$291,975",-1.58%,-2.98%,14.95%
ANTI,721,AntiBitcoin,"$44,057 ",$0.002523,"17,465,159",Low Vol,-0.71%,3.11%,14.43%
SJCX,842,Storjcoin X,? ,$1.25,?,*,"$1,158,040",-0.15%,9.77%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,-0.07%
ANT,65,Aragon,"$80,600,649 ",$2.40,"33,605,167",*,"$477,168",-1.50%,-0.09%
WINK,909,Wink,? ,$0.000299,?,*,$816,15.83%,35.11%
BLN,877,Bolenum,? ,$0.047502,?,*,"$11,089",-0.71%,-21.17%
NVC,256,Novacoin,"$4,038,418 ",$2.23,"1,807,740","$7,111",-7.27%,-18.36%,-25.60%
WYV,761,Wyvern,"$27,885 ",$0.019326,"1,442,884",*,Low Vol,-0.71%,24.13%
RNS,342,Renos,"$1,423,314 ",$0.042670,"33,356,077",*,"$8,970",-0.90%,6.51%
XRY,1011,Royalties,? ,$0.128267,?,Low Vol,-0.71%,-19.90%,-8.31%
KURT,650,Kurrent,"$105,754 ",$0.010661,"9,919,485",Low Vol,5.43%,-3.79%,-19.02%
ETP,67,Metaverse ETP,"$79,510,868 ",$3.52,"22,600,000","$468,979",2.89%,0.46%,-9.14%
KMD,48,Komodo,"$138,678,942 ",$1.37,"100,945,510","$926,497",1.29%,-3.83%,29.20%
BCH,3,Bitcoin Cash,"$9,051,365,692 ",$548.73,"16,495,238","$2,016,430,000",6.35%,78.56%,67.16%
VUC,352,Virta Unique ...,"$1,265,585 ",$0.020924,"60,485,700","$32,549",0.21%,114.47%,147.58%
ETT,230,EncryptoTel,"$5,785,706 ",$0.093121,"62,131,190",*,"$2,969",0.10%,2.99%
WARP,779,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,-0.11%,-2.27%
BCF,729,BitcoinFast,"$38,550 ",$0.010218,"3,772,699",**,Low Vol,-0.86%,0.33%
MSCN,477,Master Swiscoin,"$92,236 ",$0.002179,"42,330,940",*,$627,1.35%,3.79%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-3.83%,21.52%
DVC,560,Devcoin,"$376,676 ",$0.000026,"14,494,677,500",Low Vol,0.28%,56.30%,0.39%
BCC,11,BitConnect,"$802,567,322 ",$124.10,"6,467,310","$7,273,600",3.12%,1.86%,30.72%
ETB,415,Ethbits,"$400,940 ",$1.36,"294,824",*,"$3,782",-0.91%,-4.41%
ETC,10,Ethereum Classic,"$1,332,758,004 ",$14.08,"94,649,386","$67,303,300",-0.49%,-0.19%,-7.01%
COE,296,CoEval,"$2,574,438 ",$60.19,"42,770",*,"$19,273",-0.71%,-19.54%
BCY,194,Bitcrystals,"$9,029,940 ",$0.388411,"23,248,415",*,"$319,410",-6.75%,2.21%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,-3.30%,22.18%
ETH,2,Ethereum,"$28,471,660,680 ",$302.63,"94,081,383","$911,832,000",-0.91%,-1.82%,0.81%
IOP,854,Internet of P...,? ,$0.708164,?,"$58,604",1.88%,6.76%,8.56%
CON,651,PayCon,"$104,429 ",$0.004532,"23,042,604",*,Low Vol,-0.71%,28.10%
VRS,489,Veros,"$73,097 ",$0.000494,"148,104,141",*,"$6,576",13.04%,-17.95%
ZBC,863,Zilbercoin,? ,$0.449005,?,*,"$24,136",-3.69%,-3.12%
WORM,488,HealthyWormCoin,"$78,278 ",$0.000727,"107,695,391","$2,685",-0.71%,-3.24%,8.85%
RIYA,349,Etheriya,"$1,306,139 ",$0.825870,"1,581,531",*,"$1,652",-31.41%,14.33%
CASH,796,Cashcoin,"$15,147 ",$0.000556,"27,251,500",Low Vol,-0.71%,4.13%,-31.35%
SPT,678,Spots,"$79,762 ",$0.003560,"22,406,021",Low Vol,-3.94%,-10.83%,-5.78%
VRC,208,VeriCoin,"$7,527,266 ",$0.248074,"30,342,824","$1,815,560",-0.63%,0.91%,-9.35%
UNIT,722,Universal Cur...,"$43,697 ",$0.003349,"13,046,431",Low Vol,-0.71%,12.99%,-39.94%
QORA,897,Qora,? ,$0.184786,?,*,"$2,025",-0.97%,4.99%
C2,610,Coin2.1,"$148,656 ",$0.001487,"99,976,323",*,Low Vol,-0.89%,-9.66%
VRM,280,VeriumReserve,"$3,111,764 ",$2.52,"1,234,886","$799,977",-4.02%,4.86%,12.24%
TROPTIONS,1036,TROPTIONS,? ,$0.239546,?,*,Low Vol,-0.27%,32.91%
CJ,608,Cryptojacks,"$150,286 ",$0.000370,"406,568,581",Low Vol,-4.73%,-18.82%,-3.87%
MST,706,MustangCoin,"$54,394 ",$0.086355,"629,886",Low Vol,-0.71%,-17.78%,23.00%
MOTO,980,Motocoin,? ,$0.003893,?,Low Vol,28.92%,-8.14%,-67.32%
FAIR,112,FairCoin,"$27,519,563 ",$0.517345,"53,193,831",*,"$42,325",-1.06%,-8.87%
DIME,211,Dimecoin,"$7,219,734 ",$0.000014,"532,440,571,856","$1,073",-9.13%,65.70%,152.25%
CC,1020,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.71%,-3.89%
NDC,207,NEVERDIE,"$7,633,282 ",$0.186159,"41,004,100",*,"$37,322",-1.34%,-5.98%
XMG,326,Magi,"$1,836,395 ",$0.253053,"7,256,959","$239,554",-0.71%,-2.62%,76.54%
CF,518,Californium,"$4,413 ",$0.039720,"111,110",$557,-0.71%,-27.07%,1.15%
UTA,885,UtaCoin,? ,$0.014452,?,*,"$6,428",-0.71%,-1.25%
HYPER,894,Hyper,? ,$0.046810,?,"$3,415",-0.83%,23.77%,50.54%
XMY,260,Myriad,"$3,923,394 ",$0.002606,"1,505,413,750","$405,650",0.69%,14.48%,14.48%
WAY,603,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-2.11%
KRB,419,Karbowanec,"$351,152 ",$0.085195,"4,121,763","$6,546",-0.27%,-12.80%,-17.44%
MOIN,377,Moin,"$808,684 ",$0.114063,"7,089,804",*,"$1,470",1.86%,-0.72%
IEC,1057,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$719,465,326 ",$48.12,"14,952,974","$10,432,900",-0.92%,-1.91%,-3.77%
1CR,830,1CRedit,"$1,886 ",$0.021378,"88,213",Low Vol,?,-93.23%,-45.55%
PLU,182,Pluton,"$10,179,339 ",$11.98,"850,000",*,"$180,430",-2.01%,-11.18%
NMR,87,Numeraire,"$42,975,872 ",$34.31,"1,252,488",*,"$954,597",-3.71%,-1.11%
PLR,59,Pillar,"$94,227,840 ",$0.168264,"560,000,000",*,"$368,657",-1.38%,-6.92%
SNRG,293,Synergy,"$2,693,477 ",$0.906979,"2,969,724",*,"$26,612",-0.96%,-12.43%
UFO,434,UFO Coin,"$288,938 ",$0.000086,"3,378,938,762",$933,-0.86%,-3.88%,-19.03%
DRACO,351,DT Token,"$1,299,636 ",$0.014621,"88,888,888",*,"$45,977",-2.51%,0.24%
CDN,393,Canada eCoin,"$663,730 ",$0.006813,"97,415,544",$824,-3.01%,-7.69%,-17.59%
CASINO,545,Casino,"$616,278 ",$0.616278,"1,000,000",*,Low Vol,-1.43%,-1.44%
BIRDS,905,Birds,? ,$0.000085,?,"$1,188",-0.69%,-33.46%,-19.96%
CDT,839,CoinDash,? ,$0.155976,?,*,"$5,349,630",-1.41%,-15.42%
TESLA,893,TeslaCoilCoin,? ,$0.769519,?,*,"$4,039",-0.71%,163.51%
NMC,113,Namecoin,"$26,957,002 ",$1.83,"14,736,400","$135,363",0.82%,4.96%,-3.45%
RUP,487,Rupee,"$79,752 ",$0.003646,"21,876,750","$1,749",-0.77%,-8.15%,-26.88%
XBTC21,763,Bitcoin 21,"$27,331 ",$0.034461,"793,108",*,Low Vol,-0.71%,-23.31%
TELL,944,Tellurion,? ,$0.000087,?,Low Vol,-3.08%,-15.94%,-30.43%
PRES,916,President Trump,? ,$0.005423,?,*,Low Vol,-0.58%,-24.70%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,-0.31%,5.32%,?
FRWC,968,FrankyWillCoin,? ,$0.001411,?,Low Vol,-11.49%,-0.88%,17.88%
LOG,373,Woodcoin,"$935,835 ",$0.116467,"8,035,193","$6,090",-0.76%,-9.25%,14.98%
GNT,33,Golem,"$203,564,698 ",$0.244366,"833,032,000",*,"$2,943,910",-0.59%,-2.74%
MI,668,Xiaomicoin,"$87,712 ",$0.000216,"406,141,855",*,Low Vol,-0.37%,-13.70%
BXT,647,BitTokens,"$108,178 ",$0.193868,"557,997",Low Vol,1.91%,-30.83%,-19.92%
INSN,297,InsaneCoin,"$2,531,267 ",$0.159981,"15,822,297","$6,960",-0.88%,7.25%,-7.50%
ANI,932,Animecoin,? ,$0.000128,?,Low Vol,48.93%,-27.91%,5.01%
HYP,357,HyperStake,"$1,192,784 ",$0.001233,"967,462,111",*,"$1,546",1.64%,-4.84%
RCN,1023,Rcoin,? ,$0.000043,?,Low Vol,-0.71%,-4.10%,21.45%
DIX,504,Dix Asset,"$37,633 ",$3.8e-07,"100,000,000,000",*,"$1,431",-5.01%,-0.19%
LOT,620,LottoCoin,"$140,198 ",$0.000010,"14,491,014,421",Low Vol,0.82%,-7.38%,-31.38%
EB3,102,EB3 Coin,"$33,946,507 ",$0.518200,"65,508,505","$242,941",-1.81%,-9.23%,36.08%
QBT,997,Cubits,? ,$0.001737,?,Low Vol,3.87%,3.66%,-1.13%
BXC,886,Bitcedi,? ,$0.008573,?,"$6,012",-0.40%,52.61%,143.33%
ARCO,656,AquariusCoin,"$98,885 ",$0.074021,"1,335,901",*,Low Vol,-0.80%,-0.92%
GNO,40,Gnosis,"$185,415,373 ",$167.86,"1,104,590",*,"$862,967",0.01%,-7.02%
PIZZA,828,PizzaCoin,"$2,003 ",$0.001454,"1,377,917",Low Vol,-7.00%,-32.62%,-9.58%
PPC,91,Peercoin,"$39,584,188 ",$1.63,"24,272,120","$508,298",-0.39%,-0.27%,-9.82%
SAFEX,90,Safe Exchange...,"$39,665,311 ",$0.018471,"2,147,483,647",*,"$7,079,290",1.19%,-11.68%
MBI,527,Monster Byte,"$1,746,250 ",$0.103803,"16,822,736",*,Low Vol,-1.88%,4.15%
GAY,934,GAY Money,? ,$0.093958,?,Low Vol,-0.81%,-25.48%,-26.05%
TCOIN,910,T-coin,? ,$0.000128,?,$753,44.95%,35.27%,29.54%
QRK,229,Quark,"$5,997,225 ",$0.023842,"251,540,340","$55,201",2.82%,-7.50%,-17.41%
QRL,89,Quantum Resis...,"$41,565,940 ",$0.799345,"52,000,000",*,"$5,318,970",-2.24%,37.66%
TERA,882,TeraCoin,? ,$0.000983,?,"$9,211",-0.71%,-11.57%,1.97%
QCN,449,QuazarCoin,"$206,743 ",$0.034205,"6,044,290","$6,652",13.47%,85.78%,114.50%
DGCS,829,Digital Credits,"$1,993 ",$0.000342,"5,826,388",Low Vol,-0.71%,28.16%,29.02%
GAM,190,Gambit,"$9,311,423 ",$7.82,"1,190,480",*,"$15,990",-2.02%,-0.58%
PSY,1025,Psilocybin,? ,$0.012399,?,Low Vol,-0.71%,-3.88%,0.69%
VEC2,710,Vector,"$51,835 ",$0.003207,"16,164,758",Low Vol,-0.80%,?,1.21%
DBIX,191,DubaiCoin,"$9,270,668 ",$9.15,"1,013,691","$51,314",0.72%,-4.04%,-12.62%
FAL,880,Falcoin,? ,$1.30,?,"$9,817",-0.71%,-2.93%,-22.48%
PPT,27,Populous,"$231,081,469 ",$5.60,"41,252,246",*,"$670,433",-2.34%,-4.62%
BUCKS,625,SwagBucks,"$133,466 ",$0.541773,"246,351",Low Vol,-1.12%,-2.97%,-28.45%
NSR,331,NuShares,"$1,617,351 ",$0.000599,"2,702,268,334",*,"$5,788",-0.80%,-7.73%
BVC,707,BeaverCoin,"$53,531 ",$0.017184,"3,115,258",Low Vol,-0.71%,38.22%,-51.74%
IBANK,785,iBank,"$17,804 ",$0.003934,"4,526,324",Low Vol,-0.71%,11.93%,16.39%
G3N,725,G3N,"$41,049 ",$0.005428,"7,561,891",Low Vol,-0.86%,48.82%,85.78%
GBYTE,39,Byteball,"$186,780,904 ",$354.88,"526,327",*,"$1,492,320",-2.87%,-7.55%
UTC,572,UltraCoin,"$278,782 ",$0.006371,"43,760,032",Low Vol,-0.92%,-2.92%,22.76%
GOOD,573,Good Karma,"$266,812 ",$0.000605,"441,349,000",*,Low Vol,-0.91%,-17.46%
BURN,995,President San...,? ,$0.000043,?,*,Low Vol,-0.71%,?
YOG,913,Yogold,? ,$0.011672,?,*,$509,7.78%,-3.88%
XVP,400,Virtacoinplus,"$572,162 ",$0.062636,"9,134,750","$5,647",-4.31%,-18.53%,-16.99%
XVS,447,Vsync,"$228,148 ",$0.002136,"106,819,280","$2,778",-0.72%,-7.34%,-12.07%
YOC,452,Yocoin,"$200,148 ",$0.001895,"105,618,830",*,"$1,041",0.30%,-5.74%
DPAY,808,DPAY,"$10,202 ",$0.000128,"79,541,001",Low Vol,-0.71%,-27.91%,-22.53%
GMB,1051,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$187,315 ",$0.002177,"86,044,500","$23,023",-4.27%,-33.23%,320.48%
VOLT,807,Bitvolt,"$10,338 ",$0.000684,"15,112,554",*,Low Vol,-0.71%,-3.88%
IRL,928,IrishCoin,? ,$0.002822,?,**,Low Vol,-0.71%,26.87%
HTML5,270,HTMLCOIN,"$3,420,704 ",$0.000084,"40,659,020,000","$34,190",-0.60%,11.37%,53.99%
MTL,38,Metal,"$188,953,643 ",$9.79,"19,300,994",*,"$5,213,900",-1.97%,-7.76%
MTM,672,MTMGaming,"$85,538 ",$0.028513,"3,000,000",*,Low Vol,-1.43%,-17.41%
HPC,388,Happycoin,"$704,407 ",$0.059970,"11,745,988","$4,621",3.44%,-9.11%,-35.00%
SOCC,791,SocialCoin,"$16,495 ",$0.012014,"1,372,954",Low Vol,-0.71%,14.43%,-50.62%
XVC,262,Vcash,"$3,729,819 ",$0.244507,"15,254,447","$63,977",9.77%,-1.36%,7.30%
HILL,1041,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,930,The Vegan Ini...,? ,$0.000171,?,*,Low Vol,-0.71%,-23.11%
INF,840,InfChain,? ,$0.030711,?,"$5,049,460",-2.20%,-18.25%,?
XVG,110,Verge,"$29,239,488 ",$0.002181,"13,409,472,280","$2,256,360",3.18%,-11.68%,-16.87%
BSD,237,BitSend,"$5,139,619 ",$0.318392,"16,142,425","$39,671",-1.02%,-3.27%,5.14%
PINK,254,PinkCoin,"$4,156,261 ",$0.011956,"347,638,450","$188,793",-4.07%,3.86%,-13.98%
ECA,613,Electra,"$146,320 ",$0.000007,"20,091,470,592",Low Vol,0.37%,-28.96%,-77.59%
XQN,1045,Quotient,? ,$0.006821,?,*,Low Vol,?,-3.56%
MOJO,469,MojoCoin,"$121,905 ",$0.010084,"12,088,942",*,$619,1.79%,-14.36%
PING,320,CryptoPing,"$2,029,559 ",$0.203933,"9,952,089",*,"$76,456",-3.49%,-10.62%
