symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,109,Rubycoin,"$33,611,163",$1.35,"24,874,862",*,"$3,798,700",-1.43%,22.11%
RBX,506,Ripto Bux,"$188,182",$0.000494,"381,236,123",*,$695,0.36%,18.02%
BITBTC,490,bitBTC,"$269,574",$5732.15,47.0285,*,"$4,966",4.68%,6.78%
DOPE,328,DopeCoin,"$3,230,004",$0.029077,"111,085,648",*,"$59,009",1.56%,2.84%
RBT,755,Rimbit,"$72,310",$0.000626,"115,499,623",*,Low Vol,0.81%,16.23%
MLN,93,Melon,"$43,615,521",$72.77,"599,400",*,"$230,093",1.19%,-0.26%
SLR,245,SolarCoin,"$7,318,384",$0.199234,"36,732,608",*,"$64,335",0.97%,-3.15%
SLS,175,SaluS,"$14,546,877",$14.48,"1,004,410",*,"$20,309",-0.80%,-15.74%
STORJ,102,Storj,"$37,752,992",$0.379966,"99,358,868",*,"$167,462",0.04%,-1.78%
KARMA,1152,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.67%
SKIN,402,SkinCoin,"$1,253,220",$0.014212,"88,183,483",*,"$7,797",-16.57%,-0.53%
VERI,37,Veritaseum,"$167,439,523",$83.05,"2,016,034",*,"$190,660",2.14%,1.67%
MILO,834,MiloCoin,"$30,641",$0.002840,"10,789,954",Low Vol,0.85%,-18.90%,-1.28%
SLG,675,Sterlingcoin,"$159,494",$0.038065,"4,190,107",Low Vol,0.46%,28.02%,-4.25%
MCO,76,Monaco,"$74,065,109",$7.55,"9,814,875",*,"$1,995,470",1.82%,4.14%
MAC,631,Machinecoin,"$328,426",$0.016397,"20,030,025",Low Vol,1.04%,-15.24%,-5.66%
ARK,23,Ark,"$273,304,095",$2.79,"97,981,284",*,"$1,263,350",0.17%,-4.22%
NRO,818,Neuro,"$39,578",$0.001363,"29,034,811",Low Vol,0.85%,-5.80%,-26.66%
DICE,150,Etheroll,"$20,339,434",$2.90,"7,001,623",*,"$27,939",1.64%,10.38%
DNT,118,district0x,"$29,579,700",$0.049300,"600,000,000",*,"$2,988,590",-1.81%,-17.11%
ACOIN,721,Acoin,"$104,572",$0.085709,"1,220,085",Low Vol,0.85%,-28.15%,-8.74%
TOKEN,584,SwapToken,"$870,149",$0.000057,"15,320,585,365",*,Low Vol,0.85%,-1.87%
LGD,359,Legends Room,"$2,169,600",$1.08,"2,000,000",*,"$4,861,990",0.87%,36.84%
VOLT,897,Bitvolt,"$7,725",$0.000511,"15,112,554",*,Low Vol,0.85%,-1.87%
GMX,1009,GoldMaxCoin,?,$0.001022,?,*,Low Vol,0.91%,1.28%
UNRC,1001,UniversalRoya...,?,$0.000852,?,*,$559,0.85%,-8.01%
XGR,696,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,-2.70%,-14.21%
RIDE,839,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,?,-4.81%
AMMO,817,Ammo Rewards,"$39,757",$0.000511,"77,777,777",*,Low Vol,0.85%,-11.69%
$$$,541,Money,"$44,433",$0.000968,"45,887,218","$2,203",0.83%,-7.02%,28.28%
QAU,187,Quantum,"$13,266,635",$0.166829,"79,522,355",*,"$18,906",0.87%,0.71%
IMS,789,Independent M...,"$52,146",$0.009713,"5,368,934",Low Vol,-9.26%,-11.68%,-19.03%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1090,Clinton,?,$0.008576,?,*,Low Vol,0.85%,6.60%
WA,962,WA Space,?,$0.013915,?,"$7,099",-5.34%,-16.06%,-33.82%
PAY,30,TenX,"$207,191,716",$1.98,"104,661,310",*,"$1,983,750",3.31%,6.26%
XTD,1018,XTD Coin,?,$0.000057,?,Low Vol,0.85%,-7.06%,-32.83%
DNR,464,Denarius,"$504,863",$0.301047,"1,677,025","$2,146",1.39%,14.74%,1.12%
ZYD,813,Zayedcoin,"$41,137",$0.006588,"6,243,840",Low Vol,0.91%,-1.87%,7.01%
BTB,614,BitBar,"$407,380",$11.75,"34,669",Low Vol,0.84%,8.34%,58.42%
TOPAZ,1037,Topaz Coin,?,$0.073491,?,Low Vol,0.85%,-32.53%,-24.78%
BGR,1163,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,620,HoboNickels,"$383,129",$0.006418,"59,696,358",Low Vol,0.91%,-2.73%,16.18%
BIGUP,702,BigUp,"$119,088",$0.000057,"2,096,755,057",Low Vol,-0.60%,-4.33%,47.03%
EXP,183,Expanse,"$13,561,526",$1.72,"7,906,397","$112,571",0.79%,-1.70%,-0.50%
IMX,867,Impact,"$18,659",$0.000170,"109,508,882",Low Vol,0.85%,-11.56%,-25.83%
B@,989,Bankcoin,?,$0.454018,?,*,$939,0.31%,-32.49%
PAK,478,Pakcoin,"$378,618",$0.008952,"42,295,550","$1,137",0.99%,-9.35%,-4.93%
BSTY,523,GlobalBoost-Y,"$113,716",$0.008828,"12,881,017",$723,1.37%,-8.32%,9.82%
BEST,1110,BestChain,?,$0.001443,?,Low Vol,-0.65%,-11.18%,19.12%
DRS,776,Digital Rupees,"$58,023",$0.000114,"510,802,961",*,Low Vol,0.85%,-1.87%
DCN,107,Dentacoin,"$33,863,924",$0.000112,"303,095,254,787",*,"$53,900",0.74%,-18.48%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-4.42%,26.26%
PRN,1021,Protean,?,$0.000033,?,*,Low Vol,0.40%,203.17%
ECOB,559,Ecobit,"$8,418,667",$0.018942,"444,444,444",*,Low Vol,0.84%,0.64%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.98,?,*,"$2,235,450",3.47%,?
HSR,20,Hshare,"$396,624,009",$11.76,"33,729,686","$17,788,700",0.10%,-5.78%,61.74%
TIT,643,Titcoin,"$263,630",$0.005283,"49,898,202",Low Vol,1.02%,-6.31%,-2.18%
TZC,431,TrezarCoin,"$839,393",$0.011359,"73,895,400",$960,0.85%,-1.35%,-11.37%
KEXCOIN,934,KexCoin,?,$14.41,?,*,"$119,272",2.39%,-0.39%
EDRC,1104,EDRCoin,?,$0.036421,?,*,Low Vol,0.85%,4.70%
GEERT,550,GeertCoin,"$11,687",$0.002296,"5,091,200","$2,090",0.89%,52.56%,-10.20%
DCY,589,Dinastycoin,"$725,202",$0.000511,"1,418,629,528",Low Vol,-4.46%,-2.19%,-8.71%
BITUSD,331,bitUSD,"$3,133,392",$1.02,"3,085,080",*,"$70,592",-0.09%,-0.29%
DCT,140,DECENT,"$21,998,563",$0.428771,"51,306,089",*,"$108,182",1.98%,2.45%
BBP,672,BiblePay,"$171,773",$0.000852,"201,624,963",Low Vol,0.85%,-1.87%,48.50%
DCR,39,Decred,"$162,579,297",$27.26,"5,964,396","$393,991",0.48%,-0.79%,1.55%
RIC,379,Riecoin,"$1,649,908",$0.043335,"38,072,975","$197,848",0.85%,-15.93%,2.56%
PIGGY,633,Piggycoin,"$317,404",$0.000654,"485,342,759",Low Vol,-0.32%,-12.40%,10.52%
ZENI,356,Zennies,"$2,217,221",$0.002215,"1,000,812,836",*,"$9,160",-3.00%,-6.96%
OMC,1082,Omicron,?,$0.213894,?,*,Low Vol,0.85%,?
BNX,888,BnrtxCoin,"$12,437",$0.000513,"24,252,501",Low Vol,0.59%,12.61%,-1.07%
HAL,765,Halcyon,"$66,580",$0.013006,"5,119,092",Low Vol,0.85%,-1.87%,36.73%
PASC,324,Pascal Coin,"$3,516,816",$0.248540,"14,149,900","$26,778",1.69%,-0.02%,-11.83%
PASL,525,Pascal Lite,"$103,468",$0.028398,"3,643,500",$844,0.85%,18.45%,8.37%
RISE,113,Rise,"$31,381,194",$0.277368,"113,139,200",*,"$399,577",-1.67%,-0.84%
THS,955,TechShares,?,$0.567959,?,*,"$13,415",0.85%,-3.00%
KNC,853,KingN Coin,"$22,798",$11.36,"2,007",*,Low Vol,0.85%,29.53%
BENJI,823,BenjiRolls,"$37,914",$0.001874,"20,228,895",Low Vol,0.85%,-5.33%,-5.06%
BNT,64,Bancor,"$96,706,726",$2.37,"40,772,871",*,"$887,135",1.38%,-0.08%
DASH,6,Dash,"$2,364,359,334",$310.12,"7,624,088","$40,466,900",1.06%,0.05%,4.26%
ANI,1079,Animecoin,?,$0.000139,?,Low Vol,0.30%,11.54%,1.43%
SIGT,360,Signatum,"$2,144,156",$0.019858,"107,972,766",*,"$28,450",2.24%,-12.60%
BSTAR,825,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,?
BNB,42,Binance Coin,"$157,258,000",$1.57,"100,000,000",*,"$3,706,130",2.35%,1.36%
ETX,1139,Etherx,?,$2.44,?,*,Low Vol,?,-4.31%
WEX,871,Wexcoin,"$17,624",$0.069348,"254,137",*,Low Vol,0.85%,6.31%
THC,318,HempCoin,"$3,811,538",$0.016755,"227,489,313","$189,314",12.70%,17.13%,16.53%
FRAZ,884,Frazcoin,"$13,374",$0.001645,"8,131,572",Low Vol,-2.18%,-36.52%,-42.72%
E4ROW,595,E4ROW,"$654,124",$0.156190,"4,188,000",*,Low Vol,2.01%,3.50%
PHO,821,Photon,"$38,262",$0.000002,"19,744,640,370",Low Vol,0.00%,-4.69%,23.15%
SPEX,674,SproutsExtreme,"$162,812",$0.000057,"2,866,607,586",*,Low Vol,0.91%,-1.87%
BURST,196,Burst,"$12,373,430",$0.006873,"1,800,339,818","$637,747",2.32%,11.55%,-4.72%
ZEIT,336,Zeitcoin,"$2,949,388",$0.000080,"36,971,143,346","$1,722",1.33%,-4.38%,-5.53%
SWIFT,264,Bitswift,"$5,898,612",$1.45,"4,068,149",*,"$5,400,430",-3.99%,-18.94%
ITI,597,iTicoin,"$627,293",$19.60,"32,000",*,Low Vol,0.72%,6.68%
SYS,71,Syscoin,"$79,560,437",$0.150624,"528,205,579","$363,480",-1.36%,-1.84%,14.64%
QWARK,291,Qwark,"$4,640,982",$0.123759,"37,500,161",*,"$42,311",4.24%,4.89%
CCN,690,Cannacoin,"$132,385",$0.028171,"4,699,347",Low Vol,0.91%,-4.20%,-39.10%
KIN,84,Kin,"$53,007,127",$0.000070,"756,097,560,976",*,"$106,657",0.28%,4.61%
MZC,622,MazaCoin,"$376,510",$0.000284,"1,324,353,781",Low Vol,-24.72%,-1.99%,-2.97%
KIC,714,KibiCoin,"$109,148",$0.007424,"14,701,000",Low Vol,0.72%,-12.02%,9.36%
FNC,581,FinCoin,"$931,729",$0.072347,"12,878,667",*,Low Vol,0.45%,8.45%
CNNC,763,Cannation,"$68,213",$0.027540,"2,476,893",Low Vol,7.06%,-40.78%,-29.65%
MONETA,1084,Moneta,?,$0.000341,?,Low Vol,0.85%,-15.89%,8.42%
BQ,945,bitqy,?,$0.018522,?,*,"$46,005",1.64%,-40.62%
EMD,706,Emerald Crypto,"$116,150",$0.006076,"19,117,129",Low Vol,3.07%,3.54%,-7.71%
DMB,555,Digital Money...,"$1,221",$0.002899,"421,300","$2,747",-4.57%,4.00%,10.07%
Q2C,685,QubitCoin,"$140,896",$0.000568,"248,073,275",Low Vol,0.91%,-1.87%,-11.70%
DMD,147,Diamond,"$20,629,817",$8.35,"2,469,247","$175,163",1.74%,-17.37%,-10.21%
CRW,156,Crown,"$19,130,094",$1.22,"15,625,587","$48,653",-0.11%,-1.94%,-9.37%
EMC,152,Emercoin,"$20,045,767",$0.490757,"40,846,625","$186,329",2.10%,-2.25%,-5.36%
EMB,297,EmberCoin,"$4,506,720",$0.000058,"78,324,745,312",*,"$63,284",0.69%,-11.53%
FRGC,928,Fargocoin,?,$7.22,?,"$309,092",0.20%,-3.81%,-12.57%
BELA,319,Bela,"$3,663,451",$0.096226,"38,071,400","$36,872",1.47%,-2.41%,-26.35%
SKY,155,Skycoin,"$19,223,443",$3.24,"5,933,198",*,"$2,385",0.85%,-5.26%
SYNC,1043,Sync,?,$454.37,?,*,Low Vol,0.85%,74.45%
STEPS,819,Steps,"$39,140",$0.002101,"18,625,017",*,Low Vol,0.91%,?
CRB,275,Creditbit,"$5,301,294",$0.321263,"16,501,415",*,"$50,519",-0.85%,-1.34%
GBT,820,GameBet Coin,"$38,644",$0.001817,"21,262,780",*,Low Vol,0.85%,8.38%
ECA,494,Electra,"$254,671",$0.000012,"20,707,175,038","$1,197",-40.96%,-56.87%,-12.11%
FAZZ,1123,Fazzcoin,?,$0.001995,?,*,Low Vol,0.85%,?
EMP,469,EMoneyPower,"$464,353",$0.050473,"9,200,000",*,$983,23.37%,11.20%
SYNX,330,Syndicate,"$3,200,600",$0.204207,"15,673,310",*,"$63,463",-1.06%,-2.42%
TRST,128,WeTrust,"$25,921,184",$0.281301,"92,147,500",*,"$247,749",-0.72%,-0.09%
ROUND,561,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,838,Doubloon,"$27,905",$0.001504,"18,547,845",Low Vol,0.23%,-23.15%,-41.83%
CRM,428,Cream,"$861,432",$0.019309,"44,612,286","$2,679",0.85%,22.96%,1.96%
PR,668,Prototanium,"$182,655",$0.934095,"195,542",Low Vol,0.82%,-17.17%,-21.28%
DAXX,468,DaxxCoin,"$470,088",$0.000958,"490,653,160","$6,411",7.01%,12.15%,20.52%
SDRN,948,Senderon,?,$0.011745,?,*,"$39,509",1.71%,25.46%
NSR,558,NuShares,"$11,138,846",$0.004010,"2,777,600,756",*,Low Vol,-0.34%,61.15%
XDN,204,DigitalNote,"$11,435,832",$0.001661,"6,885,695,758","$2,858,900",0.66%,0.45%,-2.75%
PX,682,PX,"$145,828",$0.001590,"91,698,931",Low Vol,0.84%,-7.47%,?
TCR,1109,TheCreed,?,$0.000398,?,Low Vol,0.91%,14.48%,37.07%
SOUL,1122,SoulCoin,?,$0.000057,?,Low Vol,0.85%,?,23.62%
BIT,1060,First Bitcoin,?,$0.013063,?,Low Vol,0.85%,-6.74%,3.16%
CLUB,951,ClubCoin,?,$0.443797,?,*,"$24,557",0.84%,-3.72%
QBT,1133,Cubits,?,$0.001182,?,Low Vol,0.07%,-25.52%,-14.29%
BUN,673,BunnyCoin,"$170,307",$0.000002,"102,119,282,204",Low Vol,0.73%,6.20%,-27.44%
UNIC,691,UniCoin,"$132,183",$0.044735,"2,954,801",Low Vol,0.84%,-7.85%,-30.83%
BUB,1033,Bubble,?,$0.056796,?,*,Low Vol,0.85%,37.72%
PI,1030,PiCoin,?,$0.011359,?,Low Vol,-15.26%,?,111.18%
GEO,322,GeoCoin,"$3,580,386",$1.10,"3,254,127","$99,411",2.86%,4.72%,28.18%
TCC,137,The ChampCoin,"$22,443,588",$0.136083,"164,925,727",*,"$61,661",0.01%,-1.80%
DASHS,1071,Dashs,?,$0.028171,?,Low Vol,0.85%,26.09%,-4.73%
XRL,157,Rialto,"$18,657,755",$0.219503,"85,000,000",*,"$56,723",-3.04%,-4.54%
ATMC,1007,ATMCoin,?,$1.14,?,*,$523,0.85%,-1.87%
TAGR,846,TAGRcoin,"$26,355",$0.000682,"38,669,634",*,Low Vol,0.84%,-9.42%
XRE,695,RevolverCoin,"$131,011",$0.005907,"22,179,768",Low Vol,0.85%,-6.38%,23.77%
ZOI,422,Zoin,"$937,180",$0.065318,"14,348,000","$2,525",0.84%,-6.15%,-12.52%
VOISE,163,Voise,"$17,250,340",$0.026827,"643,012,000",*,"$218,266",-0.01%,7.19%
XRA,510,Ratecoin,"$171,663",$0.001528,"112,350,528",*,$544,0.84%,-11.96%
XRC,898,Rawcoin,"$6,808",$0.009659,"704,882",Low Vol,0.83%,0.37%,-13.30%
XRB,158,RaiBlocks,"$18,311,633",$0.146226,"125,228,296","$351,810",-3.67%,52.15%,76.71%
SHELL,1128,ShellCoin,?,$0.018856,?,*,Low Vol,0.85%,?
EFL,374,e-Gulden,"$1,762,469",$0.113728,"15,497,232","$70,454",3.41%,2.40%,34.64%
FUNC,700,FUNCoin,"$121,548",$0.020782,"5,848,581",*,Low Vol,-0.30%,-17.21%
VISIO,343,Visio,"$2,844,954",$0.056020,"50,784,876",*,"$10,831",0.89%,-4.92%
XBTC21,735,Bitcoin 21,"$88,604",$0.111718,"793,108",*,Low Vol,0.92%,-2.81%
9COIN,1040,9COIN,?,$0.007440,?,*,Low Vol,0.85%,-15.76%
XRP,3,Ripple,"$10,107,323,569",$0.262313,"38,531,538,922",*,"$280,431,000",0.32%,1.05%
EBTC,424,eBTC,"$909,598",$0.044232,"20,564,300",*,"$59,948",-2.98%,-17.92%
INXT,399,Internxt,"$1,275,942",$2.03,"629,610",*,"$9,754",0.70%,-14.23%
OPT,317,Opus,"$3,926,556",$0.028031,"140,080,549",*,"$4,921",10.92%,18.86%
YES,1051,Yescoin,?,$0.000019,?,Low Vol,0.81%,-42.44%,53.58%
LDCN,1050,LandCoin,?,$0.001924,?,*,Low Vol,0.85%,-5.85%
WSX,1158,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.28%
LCP,536,Litecoin Plus,"$55,793",$0.110241,"506,100",*,"$2,698",-7.38%,3.25%
ANC,621,Anoncoin,"$380,549",$0.180328,"2,110,317",Low Vol,0.85%,-3.64%,19.70%
PSB,650,Pesobit,"$233,381",$0.006986,"33,407,373",*,Low Vol,0.92%,1.83%
FRST,35,FirstCoin,"$174,173,175",$14.07,"12,380,366","$2,240,090",0.88%,-3.25%,25.67%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,740,AntiBitcoin,"$84,316",$0.004828,"17,465,159",Low Vol,0.92%,-1.87%,8.45%
SJCX,943,Storjcoin X,?,$0.453403,?,*,"$55,767",-0.67%,-8.64%
TURBO,1115,TurboCoin,?,$0.000057,?,*,Low Vol,0.85%,-1.87%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$51,911,948",$1.58,"32,832,390",*,"$360,796",0.10%,0.58%
MEOW,805,Kittehcoin,"$46,297",$0.000002,"23,905,669,976",Low Vol,0.11%,-4.80%,9.44%
BLN,513,Bolenum,"$155,368",$0.015537,"10,000,000",*,"$7,821",1.23%,-43.41%
NVC,258,Novacoin,"$6,149,868",$3.29,"1,867,597","$31,680",-0.04%,-5.71%,-14.74%
WYV,652,Wyvern,"$219,313",$0.135743,"1,615,648",*,Low Vol,0.43%,-1.87%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
RNS,395,Renos,"$1,328,039",$0.039814,"33,356,077",*,"$1,353",0.85%,-2.26%
XRY,1147,Royalties,?,$0.045105,?,Low Vol,?,-7.57%,9.08%
KURT,791,Kurrent,"$51,832",$0.005225,"9,919,485",Low Vol,0.85%,-15.87%,-15.89%
SOJ,906,Sojourn,"$3,367",$0.006938,"485,214",Low Vol,-0.77%,-20.64%,-10.09%
PST,214,Primas,"$10,464,614",$0.204387,"51,200,000",*,"$6,261",5.05%,8.10%
XNG,899,Enigma,"$6,213",$0.373661,"16,627",Low Vol,0.85%,19.20%,45.21%
ETP,53,Metaverse ETP,"$122,934,282",$5.44,"22,600,000","$37,196,900",2.86%,52.40%,313.68%
BCO,310,BridgeCoin,"$4,094,213",$0.166709,"24,559,040","$29,559",0.99%,-1.31%,?
BCH,4,Bitcoin Cash,"$5,243,076,243",$313.92,"16,701,738","$130,399,000",-0.22%,-1.85%,-6.64%
VUC,511,Virta Unique ...,"$171,335",$0.002803,"61,134,875","$2,032",0.82%,-5.08%,-0.81%
ETT,993,EncryptoTel [...,?,$0.051552,?,*,$774,0.81%,-12.37%
WARP,802,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,728,BitcoinFast,"$99,344",$0.023798,"4,174,534",Low Vol,2.32%,2.81%,1.66%
MSCN,538,Master Swiscoin,"$51,577",$0.001180,"43,714,110",*,"$1,234",-2.99%,10.07%
BLAZR,1063,BlazerCoin,?,$0.001181,?,Low Vol,0.91%,-19.86%,-20.75%
DVC,592,Devcoin,"$707,025",$0.000048,"14,875,407,500",Low Vol,0.91%,100.40%,136.23%
BCC,9,BitConnect,"$1,397,030,174",$194.56,"7,180,275","$10,057,300",1.39%,-1.81%,30.74%
ETC,12,Ethereum Classic,"$1,156,697,719",$11.99,"96,505,675","$49,458,800",0.65%,-3.33%,-0.21%
COB,949,Cobinhood,?,$0.055058,?,*,"$34,000",1.26%,-5.90%
FST,401,Fastcoin,"$1,263,793",$0.010030,"126,000,000","$1,738",0.52%,5.18%,-15.48%
BCY,255,Bitcrystals,"$6,334,377",$0.272645,"23,233,059",*,"$52,790",0.77%,-1.97%
INDIA,1003,India Coin,?,$0.000341,?,*,$555,-4.46%,-5.38%
KUSH,677,KushCoin,"$157,735",$0.028966,"5,445,516",Low Vol,0.85%,16.74%,35.12%
ETH,2,Ethereum,"$33,119,882,996",$348.16,"95,127,521","$772,543,000",1.50%,2.37%,13.84%
EGG,1141,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,708,PayCon,"$114,369",$0.004963,"23,042,604",*,Low Vol,46.00%,47.84%
VRS,548,Veros,"$20,933",$0.000043,"486,609,040",*,"$5,185",-1.01%,47.42%
HVCO,866,High Voltage,"$18,670",$0.012495,"1,494,171",*,Low Vol,0.84%,?
ZBC,973,Zilbercoin,?,$0.054157,?,*,"$2,125",8.05%,3.25%
DALC,491,Dalecoin,"$266,760",$0.666900,"400,000",*,"$4,746",0.92%,-13.01%
RIYA,640,Etheriya,"$269,479",$0.170391,"1,581,531",*,Low Vol,0.85%,-41.12%
MTNC,999,Masternodecoin,?,$0.064069,?,*,$561,0.85%,-17.81%
CASH,868,Cashcoin,"$18,573",$0.000682,"27,251,500",Low Vol,0.91%,-1.87%,1.10%
DDF,447,DigitalDevelo...,"$632,147",$0.123507,"5,118,307",*,"$1,937",1.46%,2.34%
VRC,216,VeriCoin,"$10,246,951",$0.337040,"30,402,775","$90,919",1.52%,2.80%,32.67%
UNIT,657,Universal Cur...,"$212,271",$0.016270,"13,046,431",Low Vol,0.85%,162.71%,65.34%
QORA,1088,Qora,?,$0.150046,?,*,Low Vol,0.51%,-20.37%
C2,709,Coin2.1,"$113,565",$0.001136,"99,976,323",*,Low Vol,0.85%,4.55%
VRM,304,VeriumReserve,"$4,227,550",$3.20,"1,322,560","$176,123",3.68%,0.43%,78.82%
CJ,514,Cryptojacks,"$154,717",$0.000381,"406,568,581","$2,619",-0.03%,-4.07%,28.27%
LEPEN,1075,LePen,?,$0.000101,?,*,Low Vol,0.76%,18.76%
MST,738,MustangCoin,"$85,081",$0.134975,"630,343",Low Vol,0.85%,5.81%,-4.42%
MOTO,1070,Motocoin,?,$0.008501,?,Low Vol,1.67%,216.23%,265.89%
FAIR,110,FairCoin,"$33,241,464",$0.624912,"53,193,831",*,"$80,932",0.91%,6.15%
DIME,279,Dimecoin,"$5,200,592",$0.000010,"535,861,767,120","$5,309",0.14%,-23.07%,125.49%
CC,1119,CyberCoin,?,$0.000057,?,*,Low Vol,0.85%,-1.87%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,339,NEVERDIE,"$2,918,306",$0.071171,"41,004,200",*,"$21,091",7.76%,21.86%
XMG,365,Magi,"$2,061,167",$0.275199,"7,489,733","$223,696",-1.61%,14.61%,44.79%
FLAP,1011,FlappyCoin,?,$8.5e-07,?,Low Vol,0.80%,-38.71%,?
CF,907,Californium,"$3,313",$0.029818,"111,110",Low Vol,0.91%,-0.93%,42.95%
UTA,1099,UtaCoin,?,$0.001533,?,*,Low Vol,0.91%,1.90%
HYPER,1026,Hyper,?,$0.036675,?,Low Vol,0.91%,-15.45%,4.63%
XMY,308,Myriad,"$4,146,457",$0.002726,"1,521,049,500","$120,328",24.72%,31.25%,45.97%
WAY,671,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,444,Karbowanec,"$709,102",$0.156002,"4,545,469","$9,402",0.99%,-0.77%,25.97%
MOIN,449,Moin,"$625,139",$0.086849,"7,198,000",*,"$1,089",0.99%,8.88%
XMR,8,Monero,"$1,444,030,342",$94.85,"15,224,229","$30,866,800",1.45%,-4.49%,6.55%
1CR,873,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,746,071",$9.11,"850,000",*,"$62,509",0.41%,2.62%
NMR,188,Numeraire,"$13,186,301",$10.56,"1,248,667",*,"$71,886",-2.39%,-6.32%
PLR,181,Pillar,"$14,051,176",$0.061795,"227,384,800",*,"$34,763",-1.65%,-14.86%
SNRG,302,Synergy,"$4,364,355",$1.40,"3,115,683",*,"$14,478",2.82%,-1.21%
UFO,602,UFO Coin,"$586,707",$0.000170,"3,443,360,012",Low Vol,0.91%,-1.87%,-7.29%
DRACO,504,DT Token,"$191,203",$0.002151,"88,888,888",*,"$24,604",0.85%,-1.80%
CDN,603,Canada eCoin,"$549,085",$0.005637,"97,415,544",Low Vol,0.80%,-8.10%,-11.46%
CASINO,604,Casino,"$543,245",$0.543245,"1,000,000",*,Low Vol,0.95%,-2.07%
HKG,843,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-4.58%
CDT,146,CoinDash,"$21,002,452",$0.037841,"555,015,474",*,"$208,915",1.69%,0.20%
TESLA,996,TeslaCoilCoin,?,$1.08,?,*,$698,0.85%,0.11%
NMC,161,Namecoin,"$17,359,332",$1.18,"14,736,400","$89,663",1.26%,-0.91%,-8.85%
RUP,405,Rupee,"$1,174,890",$0.053372,"22,013,400","$4,715",16.22%,-0.59%,-19.16%
ALIS,223,ALIS,"$9,479,088",$0.250421,"37,852,608",*,"$421,570",-1.84%,6.67%
NDAO,747,NeuroDAO,"$78,897",$0.454653,"173,532",*,Low Vol,0.85%,-1.82%
PRES,977,President Trump,?,$0.003480,?,*,"$1,861",-29.15%,-41.75%
FRWC,1045,FrankyWillCoin,?,$0.002840,?,Low Vol,0.85%,-7.43%,1.33%
LOG,580,Woodcoin,"$1,106,687",$0.137730,"8,035,193",Low Vol,0.85%,-1.87%,23.55%
GNT,36,Golem,"$170,349,213",$0.204493,"833,032,000",*,"$1,250,400",1.47%,-0.22%
ALTC,854,Antilitecoin,"$22,761",$0.000722,"31,512,613",Low Vol,0.91%,27.83%,-17.68%
XIN,936,Infinity Econ...,?,$0.016702,?,*,"$105,708",2.62%,-4.22%
BXT,659,BitTokens,"$201,854",$0.361745,"558,000",Low Vol,0.85%,841.58%,34.49%
INSN,438,InsaneCoin,"$760,530",$0.045106,"16,860,865",$574,-4.36%,-10.57%,-32.36%
AIR,179,AirToken,"$14,159,880",$0.013486,"1,050,000,000",*,"$50,689",8.19%,19.97%
HYP,386,HyperStake,"$1,526,526",$0.001493,"1,022,750,241",*,"$1,800",-1.82%,-17.30%
RCN,1143,Rcoin,?,$0.000057,?,Low Vol,?,?,24.32%
DIX,894,Dix Asset,"$9,271",$9.3e-08,"100,000,000,000",*,Low Vol,20.76%,10.02%
LOT,670,LottoCoin,"$177,848",$0.000012,"14,491,014,421",Low Vol,0.11%,22.88%,3.77%
BRAT,1035,BRAT,?,$0.000194,?,*,Low Vol,1.74%,4.44%
BXC,1064,Bitcedi,?,$0.002823,?,Low Vol,0.36%,3.65%,60.50%
ARCO,732,AquariusCoin,"$90,223",$0.063619,"1,418,160",*,Low Vol,0.85%,1.28%
ELIX,377,Elixir,"$1,687,531",$0.079525,"21,220,103",*,"$39,590",-9.60%,-15.30%
CVC,57,Civic,"$107,513,066",$0.316029,"340,200,000",*,"$986,706",1.56%,-2.05%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,22.66%
PPC,115,Peercoin,"$31,107,301",$1.28,"24,385,834","$488,457",0.03%,-0.40%,-2.49%
