symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,504,bitBTC,"$261,019",$5444.20,47.9444,*,"$31,632",2.75%,12.71%
DOPE,325,DopeCoin,"$3,330,559",$0.029982,"111,085,648",*,"$118,129",-0.18%,-1.88%
RBT,560,Rimbit,"$55,922",$0.000484,"115,499,623",*,$761,1.15%,-1.55%
MLN,88,Melon,"$48,872,798",$81.54,"599,400",*,"$580,542",-0.05%,11.02%
SLR,245,SolarCoin,"$7,198,813",$0.195992,"36,730,137",*,"$63,198",4.22%,2.10%
SLS,179,SaluS,"$14,164,567",$14.10,"1,004,401",*,"$35,533",2.47%,8.33%
STORJ,92,Storj,"$46,371,301",$0.466885,"99,320,605",*,"$1,276,630",-0.93%,14.43%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,402,SkinCoin,"$1,281,500",$0.014532,"88,183,483",*,"$44,738",0.74%,0.15%
VERI,40,Veritaseum,"$162,076,266",$80.39,"2,016,034",*,"$414,576",0.36%,-3.63%
MILO,807,MiloCoin,"$41,797",$0.003874,"10,789,954",Low Vol,6.46%,59.73%,29.04%
SLG,680,Sterlingcoin,"$181,065",$0.043241,"4,187,352",Low Vol,1.01%,12.44%,16.95%
MCO,76,Monaco,"$72,727,244",$7.41,"9,814,875",*,"$2,843,740",0.34%,-8.12%
MAC,488,Machinecoin,"$368,169",$0.018399,"20,010,050",$622,1.15%,7.51%,6.24%
ARK,23,Ark,"$263,707,808",$2.69,"97,981,284",*,"$2,929,190",-0.01%,-5.53%
NRO,812,Neuro,"$39,807",$0.001399,"28,457,470",Low Vol,-30.85%,-18.55%,-19.90%
DICE,154,Etheroll,"$18,213,601",$2.60,"7,001,623",*,"$53,671",-0.69%,-15.29%
DNT,139,district0x,"$22,175,640",$0.036959,"600,000,000",*,"$390,444",-1.57%,-2.47%
TOKEN,612,SwapToken,"$824,263",$0.000054,"15,320,585,365",*,Low Vol,1.10%,11.56%
LGD,392,Legends Room,"$1,573,236",$0.786618,"2,000,000",*,"$236,077",-0.67%,-8.98%
VOLT,889,Bitvolt,"$9,757",$0.000646,"15,112,554",*,Low Vol,1.07%,48.74%
UNC,1074,UNCoin,?,$0.000054,?,*,Low Vol,1.10%,11.57%
UNRC,1000,UniversalRoya...,?,$0.000968,?,*,$812,1.07%,22.32%
XGR,696,GoldReserve,"$143,195",$0.008339,"17,171,382",Low Vol,1.15%,15.27%,6.47%
RIDE,849,Ride My Car,"$27,244",$0.000269,"101,276,976",*,Low Vol,1.07%,11.56%
AMMO,566,Ammo Rewards,"$46,030",$0.000592,"77,777,777",*,"$1,281",-6.05%,8.80%
$$$,826,Money,"$36,763",$0.000801,"45,887,218",Low Vol,1.08%,-8.08%,-6.46%
QAU,192,Quantum,"$12,250,101",$0.154046,"79,522,355",*,"$90,282",0.20%,-0.13%
IMS,787,Independent M...,"$56,816",$0.010582,"5,368,934",Low Vol,1.07%,-13.40%,-22.01%
BGC,1160,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1101,Clinton,?,$0.007478,?,*,Low Vol,1.07%,11.56%
WA,956,WA Space,?,$0.014419,?,"$9,923",1.07%,11.57%,5.01%
PAY,28,TenX,"$215,952,914",$2.06,"104,661,310",*,"$3,571,000",-0.60%,-6.38%
XTD,1009,XTD Coin,?,$0.000108,?,$631,1.07%,60.63%,-17.41%
DNR,466,Denarius,"$550,777",$0.331926,"1,659,337","$9,142",13.61%,-15.35%,22.39%
ZYD,806,Zayedcoin,"$41,991",$0.006725,"6,243,840",Low Vol,1.07%,4.85%,19.49%
BTB,637,BitBar,"$409,184",$11.82,"34,632",Low Vol,1.11%,43.28%,37.40%
TOPAZ,1027,Topaz Coin,?,$0.115184,?,Low Vol,1.07%,35.84%,166.53%
BGR,1129,Bongger,?,$0.000076,?,Low Vol,3.10%,-7.05%,?
HBN,642,HoboNickels,"$385,407",$0.006456,"59,696,358",Low Vol,1.11%,10.63%,24.96%
BIGUP,688,BigUp,"$161,286",$0.000077,"2,095,792,074",Low Vol,44.68%,-16.23%,118.83%
EXP,178,Expanse,"$14,280,059",$1.81,"7,906,397","$453,435",-2.19%,11.50%,-4.71%
IMX,867,Impact,"$17,675",$0.000161,"109,508,877",Low Vol,1.07%,-16.33%,20.24%
B@,1132,Bankcoin,?,$0.661797,?,*,Low Vol,?,-8.83%
PAK,493,Pakcoin,"$354,575",$0.008408,"42,173,350",$833,1.12%,11.52%,28.51%
BSTY,527,GlobalBoost-Y,"$148,495",$0.011548,"12,858,817","$1,558",1.20%,48.91%,47.09%
BEST,1045,BestChain,?,$0.001295,?,Low Vol,1.04%,5.36%,28.59%
DRS,848,Digital Rupees,"$27,482",$0.000054,"510,802,961",*,Low Vol,1.07%,-44.22%
DCN,93,Dentacoin,"$45,436,100",$0.000150,"303,095,254,787",*,"$26,543",1.82%,17.21%
FBC,1162,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,447",$0.005595,"2,581,970",Low Vol,0.50%,?,21.81%
PRN,1043,Protean,?,$0.000013,?,*,Low Vol,1.64%,-73.38%
VOYA,1052,Voyacoin,?,$2.77,?,Low Vol,1.07%,36.72%,20.07%
ECOB,589,Ecobit,"$8,681,867",$0.019534,"444,444,444",*,Low Vol,0.66%,4.49%
EGO,862,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.17%
ADK,587,Aidos Kuneen,"$189,654,720",$18.59,"10,200,000",*,Low Vol,1.07%,?
HSR,20,Hshare,"$330,670,622",$9.81,"33,716,475","$17,425,100",1.12%,-1.35%,44.54%
TIT,654,Titcoin,"$303,897",$0.006090,"49,898,202",Low Vol,1.00%,10.00%,15.10%
TZC,456,TrezarCoin,"$658,328",$0.008965,"73,429,800","$3,129",4.19%,-16.23%,-4.41%
KEXCOIN,992,KexCoin,?,$13.29,?,*,"$1,209",1.07%,14.81%
EDRC,1053,EDRCoin,?,$0.036609,?,*,Low Vol,0.93%,3.02%
GEERT,893,GeertCoin,"$7,664",$0.001505,"5,091,200",Low Vol,1.06%,15.58%,27.74%
DCY,442,Dinastycoin,"$805,069",$0.000568,"1,418,171,095","$1,005",-3.04%,13.27%,-4.51%
BITUSD,332,bitUSD,"$3,141,224",$1.02,"3,085,560",*,"$143,952",0.34%,0.42%
DCT,132,DECENT,"$23,125,912",$0.450744,"51,306,089",*,"$171,528",2.55%,-8.68%
BBP,521,BiblePay,"$180,421",$0.000915,"197,263,557","$1,211",1.07%,21.48%,77.34%
DCR,38,Decred,"$170,965,302",$28.77,"5,943,374","$796,956",0.85%,3.35%,-5.79%
RIC,378,Riecoin,"$1,757,299",$0.046269,"37,980,125","$196,475",2.02%,-5.85%,6.50%
PIGGY,655,Piggycoin,"$296,917",$0.000612,"485,260,828",Low Vol,2.83%,-11.18%,-22.15%
ZENI,363,Zennies,"$2,050,545",$0.002049,"1,000,812,836",*,"$8,321",-1.06%,6.13%
OMC,1142,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,887,BnrtxCoin,"$10,329",$0.000430,"23,994,501",Low Vol,1.05%,-14.08%,-5.23%
VUC,529,Virta Unique ...,"$145,787",$0.002385,"61,125,775","$4,284",-1.91%,-0.80%,-16.25%
PASC,319,Pascal Coin,"$3,705,618",$0.261957,"14,145,900","$108,383",1.16%,-1.52%,-24.48%
PASL,734,Pascal Lite,"$97,077",$0.026901,"3,608,750",Low Vol,0.87%,4.83%,4.98%
RISE,111,Rise,"$31,384,248",$0.277395,"113,139,200",*,"$626,765",-2.53%,-7.82%
THS,947,TechShares,?,$0.577662,?,*,"$22,311",1.07%,4.84%
KNC,873,KingN Coin,"$16,413",$8.18,"2,007",*,Low Vol,1.07%,-0.29%
BENJI,820,BenjiRolls,"$38,309",$0.001894,"20,227,845",Low Vol,1.11%,-17.87%,0.92%
BNT,67,Bancor,"$89,526,623",$2.20,"40,772,871",*,"$761,666",-0.52%,-0.18%
DASH,6,Dash,"$2,234,177,465",$293.29,"7,617,639","$42,093,000",-0.21%,-1.84%,-3.68%
ANI,1061,Animecoin,?,$0.000129,?,Low Vol,3.97%,18.80%,40.62%
SIGT,369,Signatum,"$1,981,635",$0.018353,"107,972,766",*,"$44,084",-3.22%,-16.84%
BSTAR,834,Blackstar,"$33,937",$0.000054,"630,795,971",*,Low Vol,1.10%,11.56%
BNB,48,Binance Coin,"$136,237,000",$1.36,"100,000,000",*,"$5,328,730",0.13%,-4.29%
ETX,965,Etherx,?,$2.47,?,*,"$6,036",1.07%,11.56%
WEX,577,Wexcoin,"$21,170",$0.083798,"252,635",*,"$1,015",1.05%,22.77%
THC,322,HempCoin,"$3,451,445",$0.015172,"227,489,313","$70,362",-2.59%,-2.66%,-8.17%
FRAZ,852,Frazcoin,"$25,314",$0.003139,"8,065,322",Low Vol,-0.64%,-5.78%,0.66%
E4ROW,625,E4ROW,"$601,506",$0.143626,"4,188,000",*,Low Vol,-0.33%,?
PHO,831,Photon,"$34,327",$0.000002,"19,697,585,500",Low Vol,3.03%,-14.20%,12.57%
SPEX,707,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,197,Burst,"$11,860,585",$0.006588,"1,800,339,818","$325,119",1.01%,-6.16%,-12.03%
ZEIT,314,Zeitcoin,"$3,893,024",$0.000105,"36,971,143,047","$6,224",1.43%,29.48%,70.91%
SWIFT,297,Bitswift,"$4,540,005",$1.12,"4,067,339",*,"$2,055,810",0.68%,7.21%
ITI,622,iTicoin,"$687,062",$21.47,"32,000",*,Low Vol,0.85%,12.63%
PULSE,895,Pulse,"$6,154",$0.000430,"14,298,972",Low Vol,1.10%,?,?
SYS,72,Syscoin,"$77,453,804",$0.146656,"528,132,529","$1,041,260",-1.65%,-2.18%,-3.47%
QWARK,277,Qwark,"$5,172,365",$0.138591,"37,321,076",*,"$112,026",2.32%,-2.90%
CCN,524,Cannacoin,"$175,732",$0.037395,"4,699,336","$3,747",1.11%,3.52%,-28.71%
KIN,80,Kin,"$62,597,468",$0.000083,"756,097,560,976",*,"$101,759",-1.55%,5.08%
MZC,644,MazaCoin,"$356,952",$0.000270,"1,322,131,759",Low Vol,1.05%,-7.04%,-12.53%
KIC,731,KibiCoin,"$104,376",$0.007100,"14,701,000",Low Vol,1.09%,-4.68%,-3.42%
FNC,609,FinCoin,"$919,037",$0.071361,"12,878,667",*,Low Vol,0.83%,-6.07%
YES,1090,Yescoin,?,$0.000053,?,Low Vol,10.27%,1505.60%,2051.69%
MONETA,1082,Moneta,?,$0.000377,?,Low Vol,1.07%,30.15%,8.65%
BQ,933,bitqy,?,$0.029134,?,*,"$94,718",1.54%,29.65%
EMD,719,Emerald Crypto,"$119,291",$0.006240,"19,117,129",Low Vol,1.09%,11.67%,-12.55%
DMB,585,Digital Money...,"$1,224",$0.002905,"421,300","$4,848",1.01%,4.74%,4.06%
Q2C,703,QubitCoin,"$133,465",$0.000538,"248,070,705",Low Vol,-15.74%,-11.94%,-21.33%
DMD,126,Diamond,"$24,781,920",$10.06,"2,464,465","$93,349",-0.21%,-1.24%,1.71%
CRW,133,Crown,"$22,886,198",$1.47,"15,585,382","$95,528",0.97%,11.06%,13.06%
EMC,122,Emercoin,"$25,762,342",$0.630813,"40,839,904","$463,746",4.71%,23.07%,6.01%
EMB,228,EmberCoin,"$8,390,773",$0.000107,"78,324,745,312",*,"$52,553",2.64%,27.51%
FRGC,917,Fargocoin,?,$7.59,?,"$1,112,950",0.20%,-5.40%,-8.50%
BELA,302,Bela,"$4,353,899",$0.114531,"38,015,025","$65,066",1.31%,-4.99%,-15.49%
SKY,153,Skycoin,"$19,152,838",$3.23,"5,933,198",*,"$23,780",4.39%,1.70%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,822,Steps,"$38,078",$0.002044,"18,625,017",*,Low Vol,1.07%,?
SHDW,633,Shadow Token,"$478,291",$0.068327,"7,000,000",*,Low Vol,1.07%,57.78%
CRB,276,Creditbit,"$5,187,036",$0.314339,"16,501,407",*,"$140,282",0.47%,-9.99%
GBT,837,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,?,9.85%
ECA,636,Electra,"$410,239",$0.000020,"20,670,583,636",Low Vol,1.05%,127.39%,115.81%
EMP,483,EMoneyPower,"$388,551",$0.042234,"9,200,000",*,$791,1.07%,0.08%
SYNX,328,Syndicate,"$3,225,021",$0.206572,"15,612,090",*,"$56,983",0.99%,0.83%
TRST,123,WeTrust,"$25,234,869",$0.273853,"92,147,500",*,"$654,304",0.70%,-8.96%
ROUND,590,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,766,Doubloon,"$73,246",$0.003949,"18,547,845",Low Vol,-2.66%,36.77%,78.90%
CRM,435,Cream,"$895,579",$0.020090,"44,577,437","$1,515",-8.09%,-6.33%,18.54%
PR,662,Prototanium,"$232,056",$1.19,"195,517",Low Vol,1.79%,7.00%,-21.24%
DAXX,470,DaxxCoin,"$503,426",$0.001027,"490,195,240","$3,387",1.04%,27.84%,-67.26%
SDRN,928,Senderon,?,$0.011858,?,*,"$143,527",6.97%,?
ACOIN,721,Acoin,"$117,274",$0.096119,"1,220,085",Low Vol,1.04%,11.65%,-1.76%
XDN,200,DigitalNote,"$11,595,443",$0.001684,"6,885,695,758","$3,499,990",-0.72%,-6.12%,-17.04%
PX,769,PX,"$69,495",$0.000761,"91,321,904",Low Vol,24.56%,10.20%,21.48%
TCR,1098,TheCreed,?,$0.000323,?,Low Vol,1.11%,-12.70%,24.14%
SOUL,1124,SoulCoin,?,$0.000054,?,Low Vol,1.07%,?,24.17%
CLUB,929,ClubCoin,?,$0.484027,?,*,"$131,125",1.03%,12.77%
QBT,1143,Cubits,?,$0.001557,?,Low Vol,?,7.60%,?
BUN,686,BunnyCoin,"$166,979",$0.000002,"102,112,699,633",Low Vol,-0.56%,-1.97%,-63.92%
UNIC,664,UniCoin,"$215,206",$0.072900,"2,952,070",Low Vol,1.53%,7.21%,21.31%
BUB,1015,Bubble,?,$0.069565,?,*,Low Vol,1.15%,-15.49%
PI,1055,PiCoin,?,$0.002959,?,Low Vol,1.07%,?,-72.68%
GEO,339,GeoCoin,"$2,917,083",$0.897730,"3,249,399","$89,595",0.93%,3.31%,-17.36%
TCC,136,The ChampCoin,"$22,351,559",$0.135525,"164,925,727",*,"$119,461",1.53%,8.70%
DASHS,1126,Dashs,?,$0.030451,?,Low Vol,1.07%,24.78%,6.97%
XRL,131,Rialto,"$23,197,180",$0.272908,"85,000,000",*,"$49,691",-3.31%,-4.44%
FLASH,969,Flash,?,$0.005289,?,*,"$3,803",1.08%,11.36%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$122,858",$0.005542,"22,170,550",Low Vol,1.10%,10.48%,19.00%
ZOI,429,Zoin,"$972,554",$0.068193,"14,261,750","$7,848",14.45%,-6.20%,-24.11%
VOISE,159,Voise,"$17,030,944",$0.026486,"643,012,000",*,"$437,474",-3.76%,-3.77%
XRA,518,Ratecoin,"$187,533",$0.001671,"112,207,784",*,$780,1.07%,6.12%
XRC,892,Rawcoin,"$8,071",$0.011450,"704,882",Low Vol,0.76%,34.72%,28.09%
XRB,217,RaiBlocks,"$9,942,057",$0.080241,"123,902,296","$71,829",1.00%,2.22%,6.07%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,387,e-Gulden,"$1,651,832",$0.106614,"15,493,577","$169,380",0.58%,15.64%,1.98%
FUNC,700,FUNCoin,"$135,784",$0.023217,"5,848,581",*,Low Vol,0.64%,5.13%
VISIO,292,Visio,"$4,772,627",$0.093985,"50,780,672",*,"$24,446",1.07%,-1.50%
XBTC21,747,Bitcoin 21,"$84,870",$0.107010,"793,108",*,Low Vol,1.11%,23.27%
9COIN,1033,9COIN,?,$0.013289,?,*,Low Vol,1.07%,12.93%
XRP,3,Ripple,"$9,742,290,740",$0.252388,"38,600,451,446",*,"$236,139,000",-1.21%,-4.62%
EBTC,421,eBTC,"$1,057,297",$0.051414,"20,564,300",*,"$196,505",15.80%,-51.33%
INXT,394,Internxt,"$1,564,674",$2.49,"629,610",*,"$55,964",12.04%,33.98%
OPT,318,Opus,"$3,713,745",$0.026512,"140,080,549",*,"$8,167",0.66%,-14.23%
LDCN,996,LandCoin,?,$0.002005,?,*,"$1,062",1.07%,-5.45%
LCP,562,Litecoin Plus,"$50,559",$0.103083,"490,469",*,"$2,308",1.11%,-27.13%
ANC,641,Anoncoin,"$386,346",$0.183075,"2,110,317",Low Vol,1.24%,25.63%,18.54%
PSB,665,Pesobit,"$206,583",$0.006187,"33,389,257",*,Low Vol,1.07%,10.49%
FRST,43,FirstCoin,"$152,840,199",$13.02,"11,741,584","$2,117,760",1.11%,10.67%,24.90%
DTF,1163,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,756,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,9.51%,31.15%
SJCX,930,Storjcoin X,?,$0.508043,?,*,"$113,905",0.69%,5.16%
TURBO,1096,TurboCoin,?,$0.000054,?,*,Low Vol,1.07%,11.56%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$53,072,902",$1.62,"32,832,390",*,"$405,004",0.19%,-6.29%
MEOW,800,Kittehcoin,"$45,565",$0.000002,"23,905,669,976",Low Vol,-0.51%,-4.41%,-1.69%
BLN,510,Bolenum,"$228,653",$0.022865,"10,000,000",*,"$6,310",-2.17%,-20.47%
NVC,250,Novacoin,"$6,801,142",$3.64,"1,866,221","$50,791",1.98%,3.69%,-7.75%
WYV,501,Wyvern,"$267,875",$0.166783,"1,606,130",*,$696,15.40%,15.38%
BUZZ,949,BuzzCoin,?,$0.000518,?,"$19,437",7.53%,17.16%,-10.58%
RNS,400,Renos,"$1,345,944",$0.040351,"33,356,077",*,"$9,173",1.07%,0.74%
XRY,1100,Royalties,?,$0.042288,?,Low Vol,1.07%,8.48%,36.81%
KURT,563,Kurrent,"$49,244",$0.004964,"9,919,485","$1,259",-2.36%,-2.70%,-13.78%
SOJ,899,Sojourn,"$4,020",$0.008285,"485,214",Low Vol,1.07%,-5.26%,-24.48%
PST,214,Primas,"$10,210,406",$0.199422,"51,200,000",*,"$1,494",-1.11%,-3.69%
MAGN,1024,Magnetcoin,?,$0.986170,?,Low Vol,-2.51%,1.83%,-0.02%
ETP,77,Metaverse ETP,"$67,805,424",$3.00,"22,600,000","$24,438,700",-5.00%,9.67%,137.86%
BCO,294,BridgeCoin,"$4,704,701",$0.193742,"24,283,328","$95,785",1.08%,-5.71%,?
BCH,4,Bitcoin Cash,"$5,305,111,226",$317.90,"16,687,988","$260,892,000",0.32%,1.12%,-11.20%
DSH,503,Dashcoin,"$264,603",$0.015056,"17,574,970",$979,-5.04%,-25.18%,-19.75%
ETT,974,EncryptoTel [...,?,$0.049684,?,*,"$3,178",3.10%,-43.39%
WARP,784,WARP,"$58,924",$0.053801,"1,095,224",*,Low Vol,1.07%,?
BCF,745,BitcoinFast,"$86,145",$0.020640,"4,173,614",Low Vol,1.09%,1.92%,28.67%
MSCN,557,Master Swiscoin,"$57,609",$0.001320,"43,642,050",*,$784,1.00%,10.67%
BLAZR,989,BlazerCoin,?,$0.002354,?,"$1,635",1.30%,-6.28%,310.75%
DVC,650,Devcoin,"$319,691",$0.000022,"14,853,407,500",Low Vol,2.64%,17.05%,23.11%
BCC,9,BitConnect,"$1,334,266,782",$186.42,"7,157,277","$15,488,800",1.26%,11.91%,33.93%
ETC,12,Ethereum Classic,"$1,145,246,227",$11.88,"96,403,632","$55,461,000",0.15%,3.44%,-1.29%
COB,941,Cobinhood,?,$0.067311,?,*,"$33,310",0.37%,-7.47%
FST,397,Fastcoin,"$1,451,192",$0.011517,"126,000,000","$4,442",1.11%,-5.05%,13.33%
BCY,261,Bitcrystals,"$5,948,685",$0.256044,"23,233,059",*,"$808,918",0.95%,5.39%
INDIA,990,India Coin,?,$0.000377,?,*,"$1,559",17.91%,1.49%
KUSH,694,KushCoin,"$145,243",$0.026672,"5,445,516",Low Vol,1.07%,25.98%,44.20%
ETH,2,Ethereum,"$28,955,811,044",$304.55,"95,077,363","$519,510,000",-0.35%,0.42%,2.94%
CON,720,PayCon,"$118,616",$0.005148,"23,042,604",*,Low Vol,1.11%,22.20%
VRS,559,Veros,"$56,805",$0.000117,"486,609,040",*,"$39,414",1.09%,145.01%
HVCO,866,High Voltage,"$17,766",$0.011890,"1,494,171",*,Low Vol,1.11%,5.10%
ZBC,994,Zilbercoin,?,$0.043021,?,*,"$1,164",-5.86%,17.41%
DALC,472,Dalecoin,"$476,176",$1.19,"400,000",*,"$8,084",32.94%,18.98%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,0.36%
GPL,805,Gold Pressed ...,"$42,428",$0.174961,"242,498",Low Vol,1.07%,-9.08%,9.77%
RIYA,635,Etheriya,"$425,365",$0.268958,"1,581,531",*,Low Vol,1.05%,5.64%
MTNC,980,Masternodecoin,?,$0.090015,?,*,"$2,606",-0.73%,9.21%
CASH,851,Cashcoin,"$26,391",$0.000968,"27,251,500",Low Vol,1.11%,54.46%,49.15%
DDF,461,DigitalDevelo...,"$610,829",$0.119342,"5,118,307",*,"$2,014",0.56%,-8.28%
VRC,221,VeriCoin,"$9,612,678",$0.316227,"30,398,032","$1,277,610",1.25%,-4.61%,10.09%
UNIT,643,Universal Cur...,"$371,646",$0.028486,"13,046,431",Low Vol,1.07%,12.90%,221.47%
QORA,1047,Qora,?,$0.115095,?,*,Low Vol,0.13%,-8.22%
C2,724,Coin2.1,"$112,955",$0.001130,"99,976,323",*,Low Vol,1.11%,-12.69%
VRM,329,VeriumReserve,"$3,195,566",$2.43,"1,317,303","$1,063,360",-4.92%,9.14%,17.70%
CJ,531,Cryptojacks,"$136,877",$0.000337,"406,568,581",$541,1.03%,16.18%,14.25%
LEPEN,999,LePen,?,$0.000054,?,*,$958,1.10%,10.48%
MST,752,MustangCoin,"$80,560",$0.127803,"630,343",Low Vol,1.07%,10.69%,-8.99%
MOTO,1014,Motocoin,?,$0.002723,?,$512,4.86%,61.33%,-22.94%
FAIR,104,FairCoin,"$36,609,218",$0.688223,"53,193,831",*,"$22,044",-0.44%,2.36%
DIME,208,Dimecoin,"$10,806,217",$0.000020,"535,703,816,656","$19,816",0.09%,-8.96%,539.01%
CC,1056,CyberCoin,?,$0.000054,?,*,Low Vol,1.15%,-44.22%
KRS,661,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,355,NEVERDIE,"$2,278,495",$0.055567,"41,004,100",*,"$21,372",6.04%,5.92%
XMG,375,Magi,"$1,798,976",$0.240439,"7,482,050","$71,919",1.27%,12.09%,-2.58%
FLAP,1155,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,904,Californium,"$3,102",$0.027923,"111,110",Low Vol,1.11%,15.56%,28.42%
UTA,1073,UtaCoin,?,$0.001722,?,*,Low Vol,1.07%,11.56%
HYPER,1046,Hyper,?,$0.037123,?,Low Vol,1.05%,-2.19%,38.62%
XMY,330,Myriad,"$3,193,142",$0.002101,"1,520,160,250","$41,140",0.10%,-1.54%,-10.94%
WAY,685,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,460,Karbowanec,"$622,528",$0.137651,"4,522,512","$16,068",-5.70%,6.69%,41.36%
MOIN,447,Moin,"$780,972",$0.108592,"7,191,802",*,"$2,215",2.03%,11.98%
MINEX,1030,Minex,?,$0.032496,?,*,Low Vol,1.07%,-6.16%
XMR,10,Monero,"$1,324,458,163",$87.08,"15,209,811","$32,219,900",0.36%,-0.61%,-4.75%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,238,Pluton,"$8,022,559",$9.44,"850,000",*,"$82,224",0.40%,0.70%
NMR,170,Numeraire,"$15,053,058",$12.06,"1,248,667",*,"$935,236",-1.96%,-2.48%
PLR,169,Pillar,"$15,301,474",$0.067293,"227,384,800",*,"$45,945",2.73%,2.82%
SNRG,304,Synergy,"$4,214,422",$1.36,"3,107,683",*,"$275,282",0.47%,9.45%
UFO,628,UFO Coin,"$555,169",$0.000161,"3,439,642,512",Low Vol,1.11%,-16.33%,86.26%
DRACO,526,DT Token,"$149,649",$0.001684,"88,888,888",*,"$45,651",-6.80%,-20.26%
CDN,627,Canada eCoin,"$560,458",$0.005753,"97,415,544",Low Vol,-7.19%,2.54%,0.41%
CASINO,624,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,830,Hacker Gold,"$34,671",$0.002152,"16,110,893",*,Low Vol,-16.35%,-39.70%
CDT,143,CoinDash,"$21,635,114",$0.038981,"555,015,474",*,"$292,364",-0.53%,-3.65%
TESLA,1133,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.66%
NMC,157,Namecoin,"$17,687,806",$1.20,"14,736,400","$406,956",0.46%,-1.32%,-1.09%
RUP,406,Rupee,"$1,219,436",$0.055403,"22,010,250","$10,795",1.36%,3.35%,-14.33%
ALIS,924,ALIS,?,$0.204586,?,*,"$319,180",5.48%,?
NDAO,733,NeuroDAO,"$98,040",$0.564965,"173,532",*,Low Vol,1.07%,10.82%
PRES,1044,President Trump,?,$0.004063,?,*,Low Vol,-1.52%,-26.60%
FRWC,1051,FrankyWillCoin,?,$0.003013,?,Low Vol,1.07%,7.71%,17.86%
LOG,604,Woodcoin,"$1,066,053",$0.132673,"8,035,193",Low Vol,1.15%,10.08%,17.71%
GNT,36,Golem,"$176,921,835",$0.212383,"833,032,000",*,"$2,626,590",0.97%,-8.59%
ALTC,864,Antilitecoin,"$20,283",$0.000644,"31,512,613",Low Vol,1.30%,-1.12%,5.19%
XIN,926,Infinity Econ...,?,$0.016597,?,*,"$219,131",2.82%,-1.62%
BXT,735,BitTokens,"$95,887",$0.171841,"558,000",Low Vol,-14.65%,-12.34%,-27.14%
INSN,439,InsaneCoin,"$842,106",$0.049949,"16,859,326","$4,368",1.07%,0.29%,-30.57%
AIR,201,AirToken,"$11,432,085",$0.010888,"1,050,000,000",*,"$242,215",0.23%,-19.56%
HYP,390,HyperStake,"$1,636,245",$0.001605,"1,019,683,494",*,$579,1.17%,9.36%
RCN,1123,Rcoin,?,$0.000054,?,Low Vol,1.11%,11.56%,24.17%
DIX,578,Dix Asset,"$15,123",$1.5e-07,"100,000,000,000",*,"$2,298",18.58%,16.95%
LOT,682,LottoCoin,"$178,667",$0.000012,"14,491,014,421",Low Vol,1.42%,-6.61%,-0.36%
WSX,1104,WeAreSatoshi,?,$0.001937,?,Low Vol,1.11%,25.50%,17.64%
BXC,1035,Bitcedi,?,$0.002316,?,Low Vol,1.05%,21.70%,21.36%
ARCO,744,AquariusCoin,"$86,518",$0.061204,"1,413,599",*,Low Vol,-0.68%,7.24%
ELIX,376,Elixir,"$1,785,376",$0.085571,"20,864,191",*,"$82,696",1.40%,-11.98%
CVC,55,Civic,"$115,532,600",$0.339602,"340,200,000",*,"$2,339,980",-3.59%,3.31%
PIZZA,903,PizzaCoin,"$3,114",$0.002260,"1,377,917",Low Vol,1.11%,11.56%,16.12%
PPC,109,Peercoin,"$31,720,169",$1.30,"24,380,813","$662,872",0.81%,0.24%,6.60%
SAFEX,150,Safe Exchange...,"$20,096,496",$0.009358,"2,147,483,647",*,"$297,710",2.53%,-1.56%
DISK,1103,DarkLisk,?,$0.000861,?,Low Vol,1.07%,?,6.06%
MBI,620,Monster Byte,"$699,486",$0.041580,"16,822,736",*,Low Vol,0.61%,11.46%
GAY,1075,GAY Money,?,$0.021467,?,Low Vol,1.07%,9.37%,-8.61%
