symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTSR,626,BTSR,"$445,756",$0.135684,"3,285,250",*,Low Vol,4.31%,2.21%
TIPS,451,FedoraCoin,"$715,690",$0.000002,"443,168,182,458","$2,328",4.09%,0.72%,-22.48%
POE,175,Po.et,"$14,699,016",$0.006881,"2,136,283,004",*,"$236,614",0.29%,-4.41%
BIS,331,Bismuth,"$3,082,201",$0.630750,"4,886,565","$43,146",-1.90%,-20.11%,-30.44%
BIP,769,BipCoin,"$68,358",$0.042008,"1,627,261",Low Vol,1.75%,-5.33%,-18.89%
VASH,336,VPNCoin,"$2,920,835",$0.007296,"400,339,746",*,"$1,790,500",-2.04%,-11.42%
BITGOLD,529,bitGold,"$129,114",$1435.09,89.9694,*,"$1,876",2.27%,17.78%
RBY,81,Rubycoin,"$64,622,809",$2.60,"24,867,934",*,"$17,960,800",14.90%,161.20%
RBX,691,Ripto Bux,"$151,826",$0.000398,"381,236,123",*,Low Vol,0.32%,-27.02%
BITBTC,504,bitBTC,"$278,571",$5920.12,47.055,*,"$14,811",1.64%,1.23%
DOPE,330,DopeCoin,"$3,129,760",$0.028174,"111,085,648",*,"$63,441",-0.66%,-1.48%
ARG,741,Argentum,"$85,573",$0.010349,"8,268,691",Low Vol,-1.85%,0.16%,0.08%
MLN,95,Melon,"$43,749,067",$72.99,"599,400",*,"$393,110",-0.48%,-7.11%
SLR,245,SolarCoin,"$7,212,531",$0.196359,"36,731,349",*,"$72,638",0.31%,0.65%
SLS,171,SaluS,"$15,227,677",$15.16,"1,004,405",*,"$58,473",-3.82%,7.79%
STORJ,102,Storj,"$40,879,356",$0.411467,"99,350,267",*,"$337,315",-0.62%,-5.99%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.36%
SKIN,387,SkinCoin,"$1,547,170",$0.017545,"88,183,483",*,"$25,839",0.07%,16.70%
VERI,37,Veritaseum,"$171,439,738",$85.04,"2,016,034",*,"$361,210",0.96%,10.35%
MILO,883,MiloCoin,"$12,691",$0.001176,"10,789,954",Low Vol,-0.52%,-70.86%,-57.09%
SLG,681,Sterlingcoin,"$168,582",$0.040260,"4,187,369",Low Vol,8.96%,-9.82%,11.27%
MCO,75,Monaco,"$72,856,408",$7.42,"9,814,875",*,"$2,456,650",-0.76%,5.05%
ARK,24,Ark,"$261,263,175",$2.67,"97,981,284",*,"$1,764,980",-0.65%,-2.68%
NRO,818,Neuro,"$40,139",$0.001400,"28,665,615",Low Vol,-0.52%,-3.94%,-39.86%
DICE,158,Etheroll,"$18,724,649",$2.67,"7,001,623",*,"$42,613",-0.75%,-1.58%
DNT,138,district0x,"$22,985,220",$0.038309,"600,000,000",*,"$411,716",-0.65%,9.38%
ACOIN,709,Acoin,"$127,576",$0.104563,"1,220,085",Low Vol,-0.52%,5.46%,12.69%
TOKEN,612,SwapToken,"$721,681",$0.000047,"15,320,585,365",*,Low Vol,-9.82%,-15.99%
LGD,392,Legends Room,"$1,500,224",$0.750112,"2,000,000",*,"$70,208",0.68%,-3.48%
GMX,1061,GoldMaxCoin,?,$0.000728,?,*,Low Vol,-53.81%,-53.62%
UNRC,1095,UniversalRoya...,?,$0.000896,?,*,Low Vol,-0.52%,-2.81%
XGR,708,GoldReserve,"$127,916",$0.007449,"17,171,382",Low Vol,-0.52%,-14.28%,-9.06%
RIDE,841,Ride My Car,"$28,363",$0.000280,"101,276,976",*,Low Vol,-0.53%,-0.10%
AMMO,558,Ammo Rewards,"$47,920",$0.000616,"77,777,777",*,$538,-0.53%,-0.10%
$$$,559,Money,"$46,175",$0.001006,"45,887,218","$6,787",11.70%,20.71%,16.55%
QAU,181,Quantum,"$13,704,883",$0.172340,"79,522,355",*,"$41,155",0.54%,7.39%
IMS,791,Independent M...,"$51,723",$0.009634,"5,368,934",Low Vol,-3.19%,-11.43%,-25.23%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1155,Clinton,?,$0.007911,?,*,Low Vol,?,1.51%
WA,1052,WA Space,?,$0.013947,?,Low Vol,-7.57%,-7.18%,-30.15%
PAY,29,TenX,"$204,581,463",$1.95,"104,661,310",*,"$1,953,560",0.02%,-2.43%
XTD,989,XTD Coin,?,$0.000056,?,"$1,000",-0.52%,-45.55%,-62.84%
DNR,474,Denarius,"$531,887",$0.319200,"1,666,312","$1,719",5.91%,4.10%,-7.14%
ZYD,813,Zayedcoin,"$40,917",$0.006553,"6,243,840",Low Vol,-6.88%,-6.50%,13.93%
SOUL,1159,SoulCoin,?,$0.000056,?,Low Vol,?,-0.14%,28.50%
TOPAZ,1034,Topaz Coin,?,$0.123054,?,Low Vol,-0.98%,1.28%,181.18%
BGR,1160,Bongger,?,$0.000030,?,Low Vol,?,5.53%,?
HBN,631,HoboNickels,"$394,548",$0.006609,"59,696,358",Low Vol,-0.53%,-0.10%,26.49%
BIGUP,714,BigUp,"$118,001",$0.000056,"2,096,170,404",Low Vol,-0.41%,0.40%,35.64%
EXP,180,Expanse,"$13,794,369",$1.74,"7,906,397","$145,807",-0.17%,-3.23%,-1.90%
IMX,849,Impact,"$24,535",$0.000224,"109,508,882",Low Vol,-0.53%,-16.22%,2.83%
B@,1025,Bankcoin,?,$0.459122,?,*,Low Vol,-0.23%,-31.26%
PAK,477,Pakcoin,"$485,863",$0.011514,"42,198,300","$2,976",0.11%,41.24%,102.98%
BSTY,533,GlobalBoost-Y,"$109,035",$0.008473,"12,867,967","$1,515",-5.04%,-7.46%,9.76%
BEST,1076,BestChain,?,$0.001344,?,Low Vol,-0.51%,-0.37%,39.91%
DRS,840,Digital Rupees,"$28,610",$0.000056,"510,802,961",*,Low Vol,-0.52%,-0.10%
DCN,98,Dentacoin,"$41,719,546",$0.000138,"303,095,254,787",*,"$26,126",-8.75%,10.20%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,875,Zonecoin,"$14,982",$0.005803,"2,581,970",Low Vol,?,-0.49%,40.17%
PRN,987,Protean,?,$0.000051,?,*,"$1,246",-0.12%,205.71%
LINX,476,Linx,"$497,656",$0.056082,"8,873,750","$9,293",-0.65%,-7.75%,-13.10%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,580,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,2.65%
HSR,20,Hshare,"$368,797,661",$10.94,"33,721,726","$19,869,900",0.41%,8.70%,52.91%
TIT,645,Titcoin,"$270,921",$0.005429,"49,898,202",Low Vol,-0.59%,-7.78%,3.02%
TZC,443,TrezarCoin,"$771,035",$0.010474,"73,614,200","$1,658",-3.32%,-3.40%,-40.01%
KEXCOIN,968,KexCoin,?,$14.01,?,*,"$4,571",-0.53%,1.18%
EDRC,1031,EDRCoin,?,$0.034845,?,*,Low Vol,-0.52%,66.50%
GEERT,894,GeertCoin,"$7,395",$0.001452,"5,091,200",Low Vol,-0.52%,-7.43%,11.68%
DCY,452,Dinastycoin,"$714,919",$0.000504,"1,418,274,375","$1,694",-0.52%,-6.04%,-16.61%
BITUSD,328,bitUSD,"$3,149,316",$1.01,"3,108,900",*,"$65,759",1.13%,-3.61%
DCT,141,DECENT,"$21,625,517",$0.421500,"51,306,089",*,"$108,775",-1.92%,-0.52%
BBP,684,BiblePay,"$167,146",$0.000840,"198,945,399",Low Vol,-12.21%,-11.86%,58.73%
DCR,39,Decred,"$168,495,708",$28.31,"5,951,746","$524,981",0.13%,4.58%,-5.51%
RIC,368,Riecoin,"$1,805,852",$0.047497,"38,020,425","$113,464",-1.22%,7.78%,7.19%
PIGGY,638,Piggycoin,"$351,986",$0.000725,"485,266,379",Low Vol,1.16%,10.28%,-14.14%
ZENI,355,Zennies,"$2,169,772",$0.002168,"1,000,812,836",*,"$7,761",-0.73%,1.54%
OMC,1143,Omicron,?,$0.214400,?,*,Low Vol,?,1.51%
BNX,887,BnrtxCoin,"$10,805",$0.000448,"24,112,001",Low Vol,-0.52%,-0.10%,0.21%
VUC,523,Virta Unique ...,"$174,527",$0.002855,"61,129,925","$42,812",1.37%,11.71%,15.31%
PASC,320,Pascal Coin,"$3,686,912",$0.260561,"14,149,900","$21,380",-1.83%,-0.14%,-18.10%
BOST,556,BoostCoin,"$53,123",$0.004481,"11,855,487","$2,076",4.72%,5.16%,7.44%
RISE,115,Rise,"$30,429,240",$0.268954,"113,139,200",*,"$948,246",-4.63%,0.14%
THS,956,TechShares,?,$0.561575,?,*,"$13,147",-0.69%,-8.95%
KNC,568,KingN Coin,"$19,100",$9.52,"2,007",*,$641,-0.52%,11.82%
BENJI,822,BenjiRolls,"$38,522",$0.001904,"20,228,195",Low Vol,-0.52%,-3.48%,-5.78%
BNT,61,Bancor,"$98,171,287",$2.41,"40,772,871",*,"$1,161,050",0.52%,5.06%
DASH,6,Dash,"$2,360,825,045",$309.81,"7,620,211","$62,866,200",0.77%,3.10%,0.67%
ANI,1087,Animecoin,?,$0.000168,?,Low Vol,49.22%,25.45%,18.41%
SIGT,356,Signatum,"$2,112,433",$0.019564,"107,972,766",*,"$17,229",-1.34%,14.35%
BSTAR,828,Blackstar,"$35,331",$0.000056,"630,795,971",*,Low Vol,-0.53%,-0.10%
BNB,48,Binance Coin,"$141,324,000",$1.41,"100,000,000",*,"$3,441,890",-3.87%,9.22%
ETX,1108,Etherx,?,$1.40,?,*,Low Vol,-45.93%,-45.71%
WEX,862,Wexcoin,"$19,240",$0.076012,"253,116",*,Low Vol,-13.25%,-12.90%
THC,326,HempCoin,"$3,363,816",$0.014787,"227,489,313","$49,158",-0.36%,-1.01%,-7.34%
FRAZ,570,Frazcoin,"$17,793",$0.002191,"8,120,322",$778,-0.47%,-32.62%,-19.33%
E4ROW,614,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,4.77%
PHO,830,Photon,"$34,590",$0.000002,"19,714,919,780",Low Vol,-0.25%,4.20%,12.87%
SPEX,703,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,205,Burst,"$11,300,067",$0.006277,"1,800,339,818","$187,296",0.81%,-3.30%,-20.06%
ZEIT,309,Zeitcoin,"$3,932,436",$0.000106,"36,971,143,128","$1,828",-0.23%,12.06%,65.33%
GEO,306,GeoCoin,"$4,135,085",$1.27,"3,251,339","$1,085,200",-5.21%,53.30%,23.60%
ITI,613,iTicoin,"$717,805",$22.43,"32,000",*,Low Vol,-0.31%,1.16%
SYS,71,Syscoin,"$83,126,286",$0.157388,"528,161,523","$758,785",0.42%,3.58%,6.23%
QWARK,296,Qwark,"$4,441,183",$0.118742,"37,401,956",*,"$57,136",-0.91%,-5.84%
CCN,723,Cannacoin,"$103,719",$0.022071,"4,699,341",Low Vol,-0.49%,-43.41%,-59.36%
KIN,87,Kin,"$51,379,551",$0.000068,"756,097,560,976",*,"$165,113",-0.08%,-14.57%
MZC,633,MazaCoin,"$373,624",$0.000282,"1,323,012,759",Low Vol,-5.69%,0.51%,-7.27%
KIC,733,KibiCoin,"$97,155",$0.006609,"14,701,000",Low Vol,-0.65%,-3.73%,5.83%
FNC,609,FinCoin,"$748,190",$0.058095,"12,878,667",*,Low Vol,-0.48%,1.06%
CNNC,692,Cannation,"$150,665",$0.060828,"2,476,893",Low Vol,-0.52%,26.89%,31.85%
MONETA,1117,Moneta,?,$0.000392,?,Low Vol,-0.51%,-0.10%,20.34%
BQ,957,bitqy,?,$0.013564,?,*,"$12,777",-43.21%,-42.52%
EMD,717,Emerald Crypto,"$111,252",$0.005820,"19,117,129",Low Vol,-0.53%,-16.03%,-21.22%
DMB,578,Digital Money...,"$1,305",$0.003098,"421,300","$8,612",-0.47%,-22.54%,-7.32%
Q2C,685,QubitCoin,"$166,736",$0.000672,"248,073,215",Low Vol,-0.52%,19.88%,18.65%
DMD,124,Diamond,"$25,142,032",$10.19,"2,466,380","$79,530",-0.52%,6.17%,9.85%
CRW,155,Crown,"$19,226,580",$1.23,"15,601,305","$74,074",2.93%,-14.08%,-12.06%
EMC,149,Emercoin,"$20,796,509",$0.509175,"40,843,538","$92,340",-1.95%,-6.91%,-14.31%
EMB,288,EmberCoin,"$4,768,238",$0.000061,"78,324,745,312",*,"$40,251",0.23%,-21.08%
FRGC,926,Fargocoin,?,$7.94,?,"$337,889",7.87%,2.65%,-4.33%
BELA,312,Bela,"$3,857,058",$0.101401,"38,037,675","$51,399",-1.37%,-0.62%,-24.06%
SKY,160,Skycoin,"$18,271,343",$3.08,"5,933,198",*,"$2,988",1.03%,-1.95%
SYNC,1131,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,819,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,0.80%
CRB,277,Creditbit,"$5,083,457",$0.308062,"16,501,407",*,"$257,320",-1.47%,5.10%
GBT,831,GameBet Coin,"$34,537",$0.001624,"21,262,780",*,Low Vol,-0.51%,3.59%
ECA,468,Electra,"$588,956",$0.000028,"20,682,596,909",$885,-0.20%,41.11%,156.56%
EMP,497,EMoneyPower,"$350,402",$0.038087,"9,200,000",*,"$2,862",-0.52%,-12.35%
SYNX,329,Syndicate,"$3,140,155",$0.200812,"15,637,290",*,"$38,414",-2.25%,-2.22%
TRST,130,WeTrust,"$24,510,406",$0.265991,"92,147,500",*,"$319,606",-0.47%,3.93%
ROUND,582,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,794,Doubloon,"$48,708",$0.002626,"18,547,845",Low Vol,-0.52%,4.34%,-2.39%
CRM,427,Cream,"$900,473",$0.020195,"44,589,114","$2,775",-0.81%,-15.49%,17.31%
PR,676,Prototanium,"$174,784",$0.893910,"195,527",Low Vol,-0.49%,-27.00%,-40.87%
DAXX,482,DaxxCoin,"$442,103",$0.000902,"490,376,650","$3,073",-5.95%,5.54%,-10.51%
SDRN,947,Senderon,?,$0.009260,?,*,"$20,574",1.55%,-1.99%
NSR,583,NuShares,"$5,133,978",$0.001848,"2,777,600,756",*,Low Vol,-0.53%,-23.33%
XDN,222,DigitalNote,"$9,924,147",$0.001441,"6,885,695,758","$3,180,160",-2.00%,-10.55%,-29.16%
PX,835,PX,"$33,338",$0.000365,"91,402,836",Low Vol,2.77%,-52.44%,-63.97%
TCR,1120,TheCreed,?,$0.000392,?,Low Vol,-0.51%,39.83%,37.74%
POKE,1073,PokeCoin,?,$0.000112,?,Low Vol,-0.51%,-0.18%,28.79%
CLUB,948,ClubCoin,?,$0.462574,?,*,"$20,312",-0.92%,-3.64%
QBT,1098,Cubits,?,$0.001623,?,Low Vol,-0.51%,?,29.36%
BUN,666,BunnyCoin,"$190,206",$0.000002,"102,116,377,217",Low Vol,0.05%,7.36%,9.01%
UNIC,690,UniCoin,"$151,981",$0.051468,"2,952,938",Low Vol,-0.44%,-6.48%,-34.05%
BUB,993,Bubble,?,$0.040720,?,*,$863,-13.69%,-39.53%
PI,1157,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.88%
SWIFT,311,Bitswift,"$3,880,366",$0.954028,"4,067,350",*,"$94,826",1.23%,-10.27%
TCC,139,The ChampCoin,"$22,262,499",$0.134985,"164,925,727",*,"$149,125",-0.69%,0.00%
DASHS,1035,Dashs,?,$0.026885,?,Low Vol,-0.52%,56.90%,-17.71%
XRL,133,Rialto,"$23,471,985",$0.276141,"85,000,000",*,"$15,308",0.16%,-3.88%
FLASH,962,Flash,?,$0.004593,?,*,"$7,299",-0.51%,-9.87%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,699,RevolverCoin,"$133,216",$0.006008,"22,174,228",Low Vol,-1.36%,1.07%,31.69%
ZOI,422,Zoin,"$985,413",$0.068924,"14,297,050","$3,646",-0.30%,17.24%,-15.15%
VOISE,173,Voise,"$14,820,719",$0.023049,"643,012,000",*,"$123,662",6.36%,-0.89%
XRA,520,Ratecoin,"$194,937",$0.001736,"112,264,168",*,"$1,037",-0.53%,-0.12%
XRC,896,Rawcoin,"$6,590",$0.009349,"704,882",Low Vol,-0.48%,-13.86%,-3.57%
XRB,209,RaiBlocks,"$11,065,112",$0.088927,"124,429,296","$138,774",-0.55%,15.09%,6.88%
PASL,742,Pascal Lite,"$84,428",$0.023300,"3,623,450",Low Vol,-0.11%,-15.51%,-4.95%
SHELL,1129,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,375,e-Gulden,"$1,743,094",$0.112494,"15,494,994","$458,117",-0.71%,3.84%,9.27%
FUNC,748,FUNCoin,"$79,237",$0.013548,"5,848,581",*,Low Vol,-0.46%,-39.23%
VISIO,299,Visio,"$4,362,112",$0.085898,"50,782,340",*,"$5,639",-3.31%,14.81%
XBTC21,739,Bitcoin 21,"$88,223",$0.111237,"793,108",*,Low Vol,-0.53%,-0.17%
VGC,1028,VegasCoin,?,$0.000903,?,Low Vol,-0.51%,0.69%,38.11%
XRP,3,Ripple,"$10,001,438,900",$0.259565,"38,531,538,922",*,"$268,784,000",-0.88%,5.56%
EBTC,439,eBTC,"$810,758",$0.039426,"20,564,300",*,"$89,006",-15.30%,-30.65%
INXT,408,Internxt,"$1,167,561",$1.85,"629,610",*,"$19,965",-0.48%,-14.58%
OPT,321,Opus,"$3,669,900",$0.026198,"140,080,549",*,"$8,767",0.21%,-2.44%
YES,1051,Yescoin,?,$0.000038,?,Low Vol,-0.60%,-30.52%,1110.49%
LDCN,1015,LandCoin,?,$0.001853,?,*,Low Vol,-11.05%,-11.20%
WSX,1057,WeAreSatoshi,?,$0.001344,?,Low Vol,-0.51%,-14.37%,?
LCP,557,Litecoin Plus,"$48,249",$0.097234,"496,214",*,$723,1.40%,-10.87%
ANC,636,Anoncoin,"$365,300",$0.173102,"2,110,317",Low Vol,-0.46%,-9.33%,19.75%
PSB,657,Pesobit,"$216,077",$0.006470,"33,396,614",*,Low Vol,-0.07%,0.34%
FRST,41,FirstCoin,"$163,900,408",$13.68,"11,981,374","$3,064,640",-0.48%,1.35%,27.97%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,743,AntiBitcoin,"$84,128",$0.004817,"17,465,159",Low Vol,-0.53%,-9.57%,13.34%
SJCX,938,Storjcoin X,?,$0.501406,?,*,"$39,757",0.77%,0.61%
TURBO,1136,TurboCoin,?,$0.000057,?,*,Low Vol,?,1.59%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$58,617,964",$1.79,"32,832,390",*,"$5,316,160",-2.62%,6.02%
MEOW,806,Kittehcoin,"$42,080",$0.000002,"23,905,669,976",Low Vol,-0.28%,-6.95%,5.92%
GRE,617,Greencoin,"$578,280",$0.000168,"3,441,488,641",*,Low Vol,-19.71%,-75.52%
NVC,253,Novacoin,"$6,568,954",$3.52,"1,867,326","$55,785",-0.77%,-2.97%,-8.39%
BUZZ,949,BuzzCoin,?,$0.000372,?,"$19,350",-9.86%,-11.06%,-24.27%
RNS,398,Renos,"$1,311,181",$0.039309,"33,356,077",*,"$4,377",-0.52%,-10.00%
XRY,1105,Royalties,?,$0.049625,?,Low Vol,-0.50%,12.61%,27.69%
KURT,781,Kurrent,"$61,710",$0.006221,"9,919,485",Low Vol,0.25%,6.85%,2.39%
SOJ,901,Sojourn,"$4,511",$0.009296,"485,214",Low Vol,7.53%,10.13%,-11.04%
PST,194,Primas,"$12,314,112",$0.240510,"51,200,000",*,"$19,384",2.48%,17.32%
MAGN,1039,Magnetcoin,?,$0.845647,?,Low Vol,-5.09%,-23.02%,-17.05%
ETP,78,Metaverse ETP,"$67,758,868",$3.00,"22,600,000","$11,907,600",4.50%,-4.57%,147.15%
BCO,291,BridgeCoin,"$4,691,336",$0.192337,"24,391,232","$30,991",-0.04%,-17.52%,?
BCH,4,Bitcoin Cash,"$5,350,619,089",$320.39,"16,700,488","$230,941,000",-0.42%,3.25%,-11.53%
DSH,510,Dashcoin,"$231,011",$0.013144,"17,574,970",$559,9.33%,-17.00%,-47.64%
ETT,1005,EncryptoTel [...,?,$0.051079,?,*,$598,0.96%,-29.50%
WARP,801,WARP,"$46,192",$0.042176,"1,095,224",*,Low Vol,-0.53%,-24.78%
BCF,729,BitcoinFast,"$98,658",$0.023636,"4,174,004",Low Vol,-0.51%,9.80%,-14.23%
MSCN,555,Master Swiscoin,"$55,183",$0.001264,"43,670,080",*,$949,2.02%,10.17%
BLAZR,1056,BlazerCoin,?,$0.001752,?,Low Vol,-0.52%,-23.43%,121.09%
DVC,647,Devcoin,"$265,101",$0.000018,"14,862,907,500",Low Vol,-0.22%,-15.11%,-28.54%
BCC,10,BitConnect,"$1,397,303,427",$194.95,"7,167,460","$15,707,700",-0.56%,0.59%,38.57%
ETC,12,Ethereum Classic,"$1,170,880,871",$12.14,"96,444,205","$58,023,300",-0.10%,2.49%,-0.24%
COB,960,Cobinhood,?,$0.067495,?,*,"$8,867",23.26%,8.14%
FST,418,Fastcoin,"$1,014,805",$0.008054,"126,000,000","$3,203",-0.12%,-22.63%,-24.24%
BCY,252,Bitcrystals,"$6,686,637",$0.287807,"23,233,059",*,"$617,542",-2.21%,16.58%
INDIA,1004,India Coin,?,$0.000392,?,*,$623,-0.51%,3.16%
KUSH,706,KushCoin,"$129,251",$0.023735,"5,445,516",Low Vol,-0.51%,-14.16%,9.18%
ETH,2,Ethereum,"$32,583,319,679",$342.63,"95,097,407","$965,159,000",0.22%,5.81%,11.06%
EGG,1132,EggCoin,?,$0.020982,?,*,Low Vol,?,-0.74%
CON,539,PayCon,"$90,342",$0.003921,"23,042,604",*,"$1,187",-0.52%,-8.21%
VRS,572,Veros,"$11,284",$0.000023,"486,609,040",*,"$39,167",5.08%,-77.33%
HVCO,863,High Voltage,"$19,165",$0.012826,"1,494,171",*,Low Vol,-0.53%,14.49%
ZBC,972,Zilbercoin,?,$0.047701,?,*,"$2,469",-1.21%,-0.90%
DALC,496,Dalecoin,"$353,840",$0.884599,"400,000",*,"$9,688",3.43%,-8.70%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,460,Etheriya,"$668,480",$0.422679,"1,581,531",*,"$2,292",45.65%,45.11%
MTNC,978,Masternodecoin,?,$0.085011,?,*,"$2,041",5.00%,0.07%
CASH,861,Cashcoin,"$19,843",$0.000728,"27,251,500",Low Vol,-0.52%,-24.32%,24.02%
9COIN,1036,9COIN,?,$0.007729,?,*,Low Vol,-44.42%,-44.19%
DDF,463,DigitalDevelo...,"$631,881",$0.123455,"5,118,307",*,"$4,842",1.01%,-0.31%
VRC,223,VeriCoin,"$9,919,192",$0.326298,"30,399,181","$162,637",-1.70%,2.87%,14.50%
UNIT,655,Universal Cur...,"$221,609",$0.016986,"13,046,431",Low Vol,-0.52%,-46.38%,89.91%
QORA,1084,Qora,?,$0.112053,?,*,Low Vol,-0.50%,11.83%
C2,731,Coin2.1,"$97,797",$0.000978,"99,976,323",*,Low Vol,-0.52%,-16.92%
VRM,276,VeriumReserve,"$5,095,812",$3.86,"1,319,502","$552,933",1.41%,67.46%,80.52%
CJ,513,Cryptojacks,"$218,823",$0.000538,"406,568,581","$2,012",-8.45%,56.49%,79.30%
LEPEN,1029,LePen,?,$0.000056,?,*,Low Vol,-0.51%,-0.10%
MST,762,MustangCoin,"$72,830",$0.115541,"630,343",Low Vol,-0.52%,-13.20%,-8.40%
MOTO,1010,Motocoin,?,$0.010364,?,Low Vol,-1.18%,249.39%,534.94%
FAIR,109,FairCoin,"$32,479,462",$0.610587,"53,193,831",*,"$35,116",-2.05%,-13.43%
DIME,201,Dimecoin,"$11,851,552",$0.000022,"535,774,765,520","$4,985",2.85%,7.82%,621.88%
CC,1127,CyberCoin,?,$0.000057,?,*,Low Vol,?,?
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,404,985",$0.058652,"41,004,100",*,"$30,093",0.26%,1.69%
XMG,370,Magi,"$1,792,971",$0.239551,"7,484,716","$23,348",0.77%,-1.58%,2.76%
FLAP,1013,FlappyCoin,?,$6.4e-07,?,Low Vol,-0.24%,?,?
CF,902,Californium,"$3,236",$0.029125,"111,110",Low Vol,-0.53%,-0.10%,34.16%
UTA,1106,UtaCoin,?,$0.001680,?,*,Low Vol,-6.75%,-6.35%
HYPER,1048,Hyper,?,$0.041918,?,Low Vol,1.34%,8.35%,73.40%
XMY,332,Myriad,"$3,071,102",$0.002020,"1,520,498,250","$13,743",-2.46%,-5.02%,-9.54%
WAY,682,WayGuide,"$168,100",$0.001680,"100,040,708",*,Low Vol,-0.52%,-6.35%
KRB,455,Karbowanec,"$698,146",$0.154062,"4,531,593","$16,437",-0.02%,5.68%,32.37%
MOIN,458,Moin,"$673,683",$0.093642,"7,194,258",*,"$1,162",-1.74%,-2.64%
XMR,9,Monero,"$1,433,180,336",$94.21,"15,212,581","$54,158,400",-0.39%,7.86%,3.97%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,427,296",$8.74,"850,000",*,"$48,272",-0.30%,-8.17%
NMR,182,Numeraire,"$13,642,064",$10.93,"1,248,667",*,"$520,071",-3.73%,-9.37%
PLR,169,Pillar,"$15,632,114",$0.068747,"227,384,800",*,"$31,911",1.48%,10.73%
SNRG,308,Synergy,"$4,006,773",$1.29,"3,110,873",*,"$40,685",1.80%,2.72%
UFO,618,UFO Coin,"$578,237",$0.000168,"3,441,231,262",Low Vol,-0.52%,-0.10%,41.53%
DRACO,524,DT Token,"$168,988",$0.001901,"88,888,888",*,"$20,388",0.49%,-7.21%
CDN,471,Canada eCoin,"$563,242",$0.005782,"97,415,544",$653,-1.49%,1.45%,2.94%
CASINO,619,Casino,"$560,787",$0.560787,"1,000,000",*,Low Vol,-0.06%,?
HKG,843,Hacker Gold,"$27,974",$0.001736,"16,110,893",*,Low Vol,-0.52%,-39.91%
CDT,142,CoinDash,"$21,494,251",$0.038727,"555,015,474",*,"$615,332",0.63%,-1.95%
TESLA,1122,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,164,Namecoin,"$17,278,724",$1.17,"14,736,400","$150,846",-0.20%,-0.63%,-2.34%
RUP,393,Rupee,"$1,438,971",$0.065375,"22,011,200","$14,548",-0.71%,23.00%,-17.43%
ALIS,254,ALIS,"$6,560,273",$0.173311,"37,852,608",*,"$209,762",3.24%,-8.14%
NDAO,732,NeuroDAO,"$97,196",$0.560105,"173,532",*,Low Vol,-0.53%,-8.84%
PRES,1054,President Trump,?,$0.004425,?,*,Low Vol,6.65%,5.58%
FRWC,1079,FrankyWillCoin,?,$0.003529,?,Low Vol,-0.53%,12.38%,33.02%
LOG,600,Woodcoin,"$1,091,388",$0.135826,"8,035,193",Low Vol,-2.18%,-1.76%,17.44%
GNT,36,Golem,"$174,312,779",$0.209251,"833,032,000",*,"$2,021,660",-0.21%,1.30%
ALTC,880,Antilitecoin,"$13,693",$0.000435,"31,512,613",Low Vol,7.37%,-6.84%,-67.22%
XIN,928,Infinity Econ...,?,$0.016772,?,*,"$187,444",9.15%,-3.08%
BXT,667,BitTokens,"$190,055",$0.340600,"558,000",Low Vol,-0.52%,52.61%,-21.15%
INSN,432,InsaneCoin,"$867,531",$0.051455,"16,859,927","$2,061",0.10%,-2.09%,-30.17%
AIR,202,AirToken,"$11,697,000",$0.011140,"1,050,000,000",*,"$70,384",7.55%,0.89%
HYP,372,HyperStake,"$1,791,518",$0.001755,"1,020,901,245",*,"$1,476",-1.97%,14.85%
RCN,1137,Rcoin,?,$0.000057,?,Low Vol,?,2.12%,?
DIX,895,Dix Asset,"$7,196",$7.2e-08,"100,000,000,000",*,Low Vol,-0.53%,-4.57%
LOT,680,LottoCoin,"$169,370",$0.000012,"14,491,014,421",Low Vol,-0.28%,7.59%,1.06%
