symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,584,PureVidz,"$177,351 ",$0.001416,"125,279,775",*,Low Vol,0.65%,0.80%
LBC,119,LBRY Credits,"$24,152,359 ",$0.352463,"68,524,524","$1,559,760",1.25%,-10.71%,-2.71%
XZC,112,ZCoin,"$26,762,800 ",$9.48,"2,822,580","$345,561",0.43%,-1.06%,-11.46%
RC,386,RussiaCoin,"$797,655 ",$0.097080,"8,216,446",$873,140.29%,-7.78%,-21.21%
XAUR,131,Xaurum,"$21,281,584 ",$0.167426,"127,110,390",*,"$150,650",-0.83%,-7.69%
PRX,753,Printerium,"$27,140 ",$0.002296,"11,821,728",Low Vol,0.48%,19.48%,-40.64%
BLRY,710,BillaryCoin,"$47,397 ",$0.005276,"8,983,158",Low Vol,0.48%,-2.28%,-10.42%
V,535,Version,"$438,881 ",$0.000971,"451,981,386",Low Vol,0.49%,2.69%,-0.31%
CHC,256,ChainCoin,"$4,314,948 ",$0.281520,"15,327,324","$35,038",0.83%,-10.19%,9.96%
XID,1011,International...,? ,$0.004028,?,Low Vol,0.49%,-17.89%,-70.73%
FLY,526,Flycoin,"$567,160 ",$2.69,"210,806",*,Low Vol,0.49%,4.17%
URC,695,Unrealcoin,"$57,716 ",$0.008216,"7,024,402",Low Vol,0.48%,?,-46.99%
MRT,397,Miners' Rewar...,"$656,861 ",$0.065686,"10,000,000",*,$875,-3.53%,-3.30%
URO,711,Uro,"$46,633 ",$0.038625,"1,207,310",Low Vol,0.48%,-3.89%,-16.74%
GSR,996,GeyserCoin,? ,$0.021136,?,Low Vol,-15.23%,-23.81%,-27.25%
QBC,1045,Quebecoin,? ,$0.001009,?,Low Vol,?,-2.11%,1.89%
NEVA,687,NevaCoin,"$62,442 ",$0.029454,"2,120,000",Low Vol,0.48%,4.14%,-11.08%
020,600,020LondonCoin,"$147,565 ",$9.5e-07,"155,953,750,248",Low Vol,0.62%,2.49%,-0.44%
KEK,393,KekCoin,"$682,644 ",$0.068873,"9,911,605",*,"$1,531",0.49%,-5.64%
QBK,823,Qibuck Asset,"$5,394 ",$0.003610,"1,494,228",*,Low Vol,2.10%,29.74%
NSR,357,NuShares,"$1,217,094 ",$0.000450,"2,702,268,334",*,"$3,847",-7.46%,-14.88%
BASH,205,LuckChain,"$7,437,244 ",$0.010569,"703,684,746","$65,881",0.01%,-4.53%,-16.39%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,198,APX,"$8,138,926 ",$10.47,"777,394",*,"$232,138",5.20%,5.77%
VIA,125,Viacoin,"$22,838,626 ",$1.00,"22,796,225","$476,473",1.16%,-5.64%,9.57%
TRUMP,411,TrumpCoin,"$482,183 ",$0.073697,"6,542,802","$1,429",0.48%,8.08%,-10.55%
PDG,1064,PinkDog,? ,$0.000041,?,Low Vol,?,?,-33.46%
APW,494,AppleCoin,"$6,211 ",$0.403130,"15,406","$15,814",0.48%,1.00%,-9.34%
DBG,957,Digital Bulli...,? ,$0.002417,?,*,Low Vol,0.48%,14.96%
TYC,921,Tyrocoin,? ,$0.120830,?,Low Vol,0.48%,-24.83%,-59.85%
HONEY,476,Honey,"$81,369 ",$0.392200,"207,468","$1,032",0.48%,22.73%,-25.27%
MAY,487,Theresa May Coin,"$25,408 ",$0.001410,"18,024,100","$2,117",0.48%,-15.54%,28.11%
VIP,756,VIP Tokens,"$26,889 ",$0.000322,"83,450,403",*,Low Vol,0.48%,-13.14%
TAAS,97,TaaS,"$33,121,884 ",$4.07,"8,146,001",*,"$321,948",0.29%,5.49%
MONEY,965,MoneyCoin,? ,$0.000151,?,Low Vol,8.48%,236.39%,116.74%
APC,922,AlpaCoin,? ,$0.257771,?,Low Vol,0.48%,-0.55%,-20.86%
NETKO,377,Netko,"$905,379 ",$0.247712,"3,654,965","$3,221",-4.46%,-16.24%,-34.85%
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,759,Solarflarecoin,"$26,109 ",$0.001854,"14,083,450",Low Vol,0.48%,1.15%,-6.32%
IFT,855,InvestFeed,? ,$0.064482,?,*,"$134,174",-3.84%,16.55%
XLM,32,Stellar Lumens,"$212,716,737 ",$0.019092,"11,141,435,203",*,"$7,486,010",2.31%,8.77%
OCN,1061,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,292,KoreCoin,"$2,759,689 ",$1.40,"1,971,798",*,"$218,424",-0.35%,-3.79%
XLC,946,LeviarCoin (P...,? ,$0.096664,?,*,Low Vol,0.48%,-17.00%
GOLOS,135,Golos,"$20,148,153 ",$0.161808,"124,518,891","$24,600",-1.59%,-0.07%,5.20%
VC,675,VirtualCoin,"$71,748 ",$0.007129,"10,064,287",Low Vol,0.48%,72.96%,-31.28%
EFYT,904,Ergo,? ,$5.40,?,*,"$1,589",-0.79%,-6.59%
IFC,202,Infinitecoin,"$7,751,218 ",$0.000086,"90,596,274,910","$519,770",-0.12%,-4.94%,-7.16%
FUN,54,FunFair,"$112,601,474 ",$0.029327,"3,839,463,249",*,"$974,866",1.72%,-9.96%
OCOW,994,OCOW,? ,$0.004149,?,Low Vol,0.48%,-6.81%,-6.31%
OCT,228,OracleChain,"$5,895,900 ",$0.196530,"30,000,000",*,"$35,793",0.33%,13.84%
STA,312,Starta,"$2,197,483 ",$0.447747,"4,907,867",*,$784,1.99%,-6.80%
TURBO,1033,TurboCoin,? ,$0.000040,?,*,Low Vol,0.49%,-2.28%
SLING,648,Sling,"$93,227 ",$0.086796,"1,074,095",*,Low Vol,0.48%,3.84%
TKN,92,TokenCard,"$36,993,253 ",$1.56,"23,644,056",*,"$735,330",0.17%,-14.67%
PLNC,783,PLNcoin,"$19,273 ",$0.001128,"17,089,600",**,Low Vol,0.49%,-24.00%
HMP,631,HempCoin,"$109,282 ",$0.000081,"1,356,645,470",Low Vol,0.48%,95.43%,57.07%
HMQ,116,Humaniq,"$24,755,850 ",$0.152008,"162,858,861",*,"$523,851",2.55%,-6.37%
DENT,166,Dent,"$13,033,690 ",$0.001252,"10,410,960,960",*,"$211,797",-2.63%,-20.79%
PKB,355,ParkByte,"$1,287,893 ",$0.270337,"4,764,026",*,"$80,350",-1.43%,-5.07%
TKS,302,Tokes,"$2,483,561 ",$2.59,"960,309",*,"$37,536",-3.73%,2.27%
NLG,94,Gulden,"$34,707,947 ",$0.098807,"351,271,545","$220,862",1.63%,-4.16%,36.93%
DBTC,702,Debitcoin,"$51,160 ",$0.002842,"17,998,449",Low Vol,0.49%,-46.26%,25.79%
HMC,863,HarmonyCoin,? ,$0.026312,?,"$43,290",1.96%,12.84%,-26.22%
DLC,619,Dollarcoin,"$123,322 ",$0.013542,"9,106,714",Low Vol,4.44%,2.35%,-7.35%
EL,370,Elcoin,"$1,050,628 ",$0.093731,"11,208,967",*,"$8,020",1.13%,-14.36%
GCC,583,TheGCCcoin,"$178,436 ",$0.009948,"17,936,284",*,Low Vol,0.48%,-5.72%
HODL,575,HOdlcoin,"$202,875 ",$0.001692,"119,929,270",Low Vol,0.48%,28.07%,-35.17%
PRM,1063,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,929,Wowcoin,? ,$0.000040,?,Low Vol,0.48%,-2.78%,-6.31%
SCRT,679,SecretCoin,"$67,786 ",$0.016030,"4,228,672",*,Low Vol,0.48%,?
CSC,516,CasinoCoin,"$897,080 ",$0.023240,"38,601,187",Low Vol,0.49%,-11.03%,198.66%
GCN,405,GCoin,"$546,194 ",$0.000004,"142,899,260,000",$512,30.69%,-30.59%,11.29%
PHS,726,Philosopher S...,"$40,506 ",$0.016675,"2,429,219",*,Low Vol,0.48%,?
LUNA,752,Luna Coin,"$28,383 ",$0.019520,"1,454,086",Low Vol,0.48%,-2.25%,-13.97%
GCR,238,Global Curren...,"$5,240,846 ",$0.050850,"103,065,228",*,"$357,695",3.78%,14.90%
ENT,365,Eternity,"$1,143,706 ",$0.301732,"3,790,471","$31,995",-12.59%,-10.00%,45.72%
ABN,495,Abncoin,"$2,786 ",$0.041150,"67,700",$506,27.51%,-0.01%,5.05%
ENV,825,Environ,"$5,314 ",$0.000040,"132,635,327",*,Low Vol,?,-2.80%
POSW,316,PoSW Coin,"$2,121,933 ",$0.048116,"44,100,000",*,"$60,193",1.06%,9.89%
POST,410,PostCoin,"$495,267 ",$0.031211,"15,868,233",*,"$2,433",0.50%,-2.09%
BRIT,537,BritCoin,"$424,022 ",$0.019937,"21,268,092",Low Vol,-0.52%,7.49%,-14.70%
CAGE,572,CageCoin,"$212,233 ",$0.000002,"101,168,328,395",Low Vol,0.29%,-7.16%,-81.45%
CV2,392,Colossuscoin V2,"$707,925 ",$0.000031,"22,483,312,134",*,"$6,692",0.19%,15.29%
MGC,882,GulfCoin,? ,$0.004753,?,"$12,823",0.48%,2.32%,69.01%
BTQ,746,BitQuark,"$29,109 ",$0.004068,"7,155,671",Low Vol,0.48%,-2.28%,-14.47%
DGD,44,DigixDAO,"$158,622,400 ",$79.31,"2,000,000",*,"$803,027",0.05%,1.63%
BTS,20,BitShares,"$328,673,701 ",$0.126502,"2,598,170,000",*,"$18,767,200",-0.39%,-4.57%
ARG,701,Argentum,"$51,323 ",$0.006445,"7,963,885",Low Vol,0.48%,6.89%,-15.42%
PAYP,1010,PayPeer,? ,$0.000081,?,Low Vol,0.48%,-2.28%,-6.31%
DOGE,37,Dogecoin,"$188,953,397 ",$0.001706,"110,741,917,790","$3,280,270",2.33%,-0.03%,-2.21%
XCN,264,Cryptonite,"$4,024,968 ",$0.011466,"351,025,869","$250,473",0.69%,-7.36%,-21.56%
BTX,536,BitcoinTX,"$424,243 ",$0.005196,"81,652,784",*,Low Vol,-3.98%,72.68%
PULSE,741,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-37.75%
MOON,187,Mooncoin,"$9,989,953 ",$0.000045,"222,236,509,439","$11,609",-7.17%,-3.08%,-23.57%
BTD,559,Bitcloud,"$273,014 ",$0.024206,"11,278,645",Low Vol,0.48%,-1.13%,-46.46%
XCP,87,Counterparty,"$43,875,417 ",$16.76,"2,618,006",*,"$2,949,120",-1.98%,5.50%
BTA,304,Bata,"$2,452,838 ",$0.493516,"4,970,129","$136,822",4.29%,16.30%,15.29%
BTC,1,Bitcoin,"$66,632,018,934 ",$4033.58,"16,519,325","$2,725,220,000",0.15%,-2.54%,-6.46%
TIME,141,Chronobank,"$17,588,642 ",$24.77,"710,113",*,"$802,538",0.40%,-1.57%
BTM,291,Bitmark,"$2,838,143 ",$0.727509,"3,901,180","$2,333,450",2.06%,-26.76%,106.10%
MUSIC,211,Musicoin,"$7,007,717 ",$0.023756,"294,983,532","$385,004",11.72%,26.24%,51.52%
PROC,441,ProCurrency,"$227,108 ",$0.080672,"2,815,205",*,"$6,748",-6.21%,-6.73%
AMIS,1038,AMIS,? ,$1616.63,?,*,Low Vol,-0.20%,?
STEEM,23,Steem,"$303,082,590 ",$1.26,"240,073,024","$3,738,060",2.74%,-15.24%,10.24%
ADST,891,AdShares,? ,$0.158448,?,*,"$6,043",1.36%,14.33%
GBG,864,Golos Gold,? ,$0.097631,?,*,"$41,087",-7.34%,4.16%
HCC,972,Happy Creator...,? ,$0.000403,?,*,Low Vol,0.48%,8.57%
STS,558,Stress,"$273,141 ",$0.000483,"565,134,332",Low Vol,0.48%,?,-13.80%
SWING,596,Swing,"$155,469 ",$0.062297,"2,495,630",Low Vol,1.10%,4.00%,14.26%
CHAO,736,23 Skidoo,"$32,635 ","$129,209",0.25257293,Low Vol,-5.39%,-28.70%,-16.72%
CCM100,815,CCMiner,"$7,384 ",$0.002473,"2,986,026",*,Low Vol,2.10%,-1.78%
SPHR,181,Sphere,"$10,678,689 ",$3.46,"3,082,940",*,"$535,651",26.85%,64.25%
MUE,118,MonetaryUnit,"$24,181,762 ",$0.190227,"127,120,556","$295,512",1.66%,3.21%,39.04%
RED,697,RedCoin,"$56,738 ",$0.000766,"74,107,896",Low Vol,0.48%,2.03%,-11.13%
CURE,224,Curecoin,"$6,011,037 ",$0.253206,"23,739,709",**,"$49,350",0.03%,-10.57%
TEAM,985,TeamUp,? ,$0.000081,?,*,Low Vol,0.48%,-2.28%
ISL,709,IslaCoin,"$48,229 ",$0.031862,"1,513,704",*,Low Vol,0.48%,-5.84%
JOBS,803,JobsCoin,"$12,810 ",$0.000121,"106,019,270",Low Vol,0.48%,?,-6.44%
BRIA,486,BriaCoin,"$30,078 ",$0.743778,"40,440",*,"$1,091",0.00%,-0.78%
LUN,115,Lunyr,"$25,561,088 ",$11.12,"2,297,853",*,"$1,131,540",0.91%,-13.95%
GBC,731,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,3.32%,-13.78%
DGB,53,DigiByte,"$114,122,253 ",$0.013054,"8,742,253,657","$15,232,700",0.61%,-10.70%,8.42%
DGC,445,Digitalcoin,"$216,283 ",$0.008167,"26,481,150",$842,0.89%,2.82%,-8.05%
ECC,267,E-Currency Coin,"$4,005,672 ",$0.000161,"24,863,424,810","$3,047",-12.08%,-2.28%,-32.81%
CRT,793,CRTCoin,"$15,325 ",$0.193328,"79,270",**,Low Vol,0.48%,-2.28%
SEQ,226,Sequence,"$5,915,629 ",$0.131705,"44,915,753","$24,326",0.34%,-2.57%,-20.05%
BRAIN,925,Braincoin,? ,$0.011197,?,*,Low Vol,176.57%,166.32%
ECO,488,EcoCoin,"$25,105 ",$0.062760,"400,010","$31,541",2.48%,-5.75%,-16.37%
ECN,162,E-coin,"$13,318,655 ",$3.63,"3,669,041","$117,291",0.10%,4.99%,3.69%
ANTX,952,Antimatter,? ,$0.000033,?,Low Vol,-5.75%,101.97%,31.75%
SKR,901,Sakuracoin,? ,$0.001955,?,"$1,864",-1.53%,89.03%,97.10%
DRS,776,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-2.70%
BITB,223,BitBean,"$6,124,483 ",$0.002940,"2,083,030,000",*,"$756,395",-0.30%,-14.51%
DDF,877,DigitalDevelo...,? ,$0.342787,?,*,"$21,782",0.61%,-19.63%
RMC,913,Remicoin,? ,$0.241692,?,*,$742,-10.16%,-12.48%
STV,650,Sativacoin,"$92,274 ",$0.013030,"7,081,797",Low Vol,0.41%,-8.68%,-27.78%
AMBER,565,AmberCoin,"$239,370 ",$0.005478,"43,699,481",**,Low Vol,0.48%,18.66%
BITZ,518,Bitz,"$794,007 ",$0.398820,"1,990,891",Low Vol,0.48%,-2.47%,-11.39%
LNK,318,Link Platform,"$2,079,179 ",$43.77,"47,503",*,"$4,866",0.30%,33.77%
PCS,872,Pabyosi Coin ...,? ,$0.095899,?,"$27,854",18.26%,-3.20%,-5.05%
RBIES,415,Rubies,"$401,342 ",$0.038534,"10,415,252",*,"$2,247",0.48%,-2.87%
QTL,684,Quatloo,"$64,361 ",$0.008478,"7,591,355",Low Vol,2.86%,1.58%,-34.48%
BITCF,875,First Bitcoin...,? ,$0.805534,?,*,"$24,101",-11.27%,-16.21%
BITS,446,Bitstar,"$213,647 ",$0.009257,"23,079,737",$735,0.54%,-22.37%,-5.61%
CRX,637,Chronos,"$105,437 ",$0.001430,"73,729,962",Low Vol,-2.02%,9.64%,29.24%
ZENGOLD,908,ZenGold,? ,$0.202327,?,*,"$1,170",-1.47%,64.61%
FRC,590,Freicoin,"$168,280 ",$0.005880,"28,617,105",Low Vol,0.48%,-4.25%,-18.01%
VTC,133,Vertcoin,"$20,784,777 ",$0.536272,"38,757,900","$1,766,260",0.30%,2.66%,33.18%
GTC,639,Global Tour Coin,"$103,964 ",$0.003625,"28,680,640",Low Vol,0.48%,193.15%,-49.84%
HERO,388,Sovereign Hero,"$743,528 ",$155.78,"4,773",*,$810,-5.50%,-4.99%
DUO,544,ParallelCoin,"$358,993 ",$1.21,"297,332",Low Vol,10.61%,36.71%,76.42%
FRK,668,Franko,"$79,528 ",$0.124858,"636,950",Low Vol,0.49%,?,1.45%
XC,250,XCurrency,"$4,466,690 ",$0.765257,"5,836,849",*,"$2,433",0.49%,?
TRIG,239,Triggers,"$5,233,212 ",$0.163000,"32,105,593",*,"$248,534",12.11%,-14.16%
MEN,900,PeopleCoin,? ,$0.001208,?,"$2,242",0.48%,-2.28%,-0.39%
SHORTY,540,Shorty,"$402,767 ",$0.004028,"100,000,000",*,Low Vol,0.48%,-13.53%
EUC,597,Eurocoin,"$153,469 ",$0.012901,"11,895,503",Low Vol,0.87%,19.40%,12.55%
ATMS,288,Atmos,"$2,881,007 ",$0.028759,"100,176,875",*,"$2,573",-11.17%,-0.26%
X2,1028,X2,? ,$0.000081,?,*,Low Vol,0.48%,?
UNB,402,UnbreakableCoin,"$594,581 ",$0.260993,"2,278,150","$105,910",-0.32%,-9.73%,14.24%
VTR,334,vTorrent,"$1,743,393 ",$0.161187,"10,815,966","$10,119",2.48%,-2.20%,-15.01%
TLE,944,Tattoocoin (L...,? ,$0.082359,?,*,Low Vol,0.48%,-0.12%
VTY,1021,Victoriouscoin,? ,$0.000036,?,Low Vol,0.48%,-12.73%,4.88%
UNI,630,Universe,"$109,385 ",$0.018366,"5,955,774",*,Low Vol,0.48%,0.63%
XP,368,XP,"$1,107,351 ",$0.000008,"142,587,050,270","$1,756",2.94%,115.23%,169.71%
PDC,234,Project Decorum,"$5,594,450 ",$0.111889,"50,000,000",*,"$39,078",0.48%,-2.11%
TER,862,TerraNova,? ,$54.35,?,"$43,952",0.38%,-40.08%,-89.45%
YAC,632,Yacoin,"$109,249 ",$0.000926,"117,933,383",Low Vol,0.48%,-3.34%,-13.66%
UNO,163,Unobtanium,"$13,286,399 ",$67.17,"197,800","$14,147",-1.56%,-5.25%,-13.72%
DSH,414,Dashcoin,"$442,404 ",$0.025430,"17,396,723","$1,377",-7.32%,-33.24%,3.05%
ZEC,16,Zcash,"$489,309,594 ",$243.21,"2,011,856","$33,002,700",-0.98%,1.37%,17.36%
NANOX,935,Project-X,? ,"$209,927",?,*,Low Vol,0.48%,1.85%
OMG,12,OmiseGo,"$798,361,470 ",$8.12,"98,312,024",*,"$73,241,200",2.73%,-4.98%
DMB,835,Digital Money...,$408 ,$0.000968,"421,300",Low Vol,0.48%,45.29%,12.06%
ITI,409,iTicoin,"$515,606 ",$16.11,"32,000",*,"$67,865",0.82%,2.23%
GPL,693,Gold Pressed ...,"$58,236 ",$0.258222,"225,527",Low Vol,?,-1.54%,-5.60%
CVCOIN,221,CVCoin,"$6,330,700 ",$0.813317,"7,783,804",*,"$17,048",2.31%,-11.50%
KED,608,Darsek,"$134,297 ",$0.012083,"11,114,558",Low Vol,0.48%,-5.39%,-12.71%
ZEN,161,ZenCash,"$13,350,523 ",$6.81,"1,961,213","$301,291",-1.43%,-10.68%,20.05%
ASN,856,Aseancoin,? ,$0.013734,?,"$104,338",0.48%,-0.46%,?
ZER,426,Zero,"$321,796 ",$0.243674,"1,320,600","$1,109",0.48%,-17.17%,-27.51%
CRAVE,319,Crave,"$2,057,100 ",$1.53,"1,346,032",*,"$2,843",0.91%,6.57%
CMT,760,Comet,"$25,762 ",$0.029515,"872,830",Low Vol,0.48%,35.69%,-12.52%
ZET,271,Zetacoin,"$3,618,681 ",$0.021729,"166,533,083","$400,511",-3.38%,-9.94%,-13.57%
INFX,383,Influxcoin,"$836,297 ",$0.499764,"1,673,383","$23,019",1.77%,-0.11%,8.65%
BITCNY,172,bitCNY,"$12,127,793 ",$0.144950,"83,668,800",*,"$564,414",-1.17%,-1.30%
SOIL,643,SOILcoin,"$98,726 ",$0.017314,"5,702,048",Low Vol,0.48%,-0.81%,14.95%
VTA,767,Virtacoin,"$24,090 ",$0.000005,"5,201,310,113",Low Vol,1.94%,-17.62%,-15.08%
BPC,505,Bitpark Coin,"$2,359,208 ",$0.031456,"75,000,000",*,Low Vol,-0.98%,9.21%
NBIT,958,netBit,? ,$0.020863,?,*,Low Vol,0.48%,0.37%
DMC,845,DynamicCoin,? ,$0.999278,?,"$949,844",-0.01%,-0.05%,-0.02%
SKC,1034,Skeincoin,? ,$0.002618,?,Low Vol,0.48%,-2.28%,-12.31%
SLFI,828,Selfiecoin,"$4,343 ",$0.000040,"107,829,281",Low Vol,0.48%,?,-6.31%
SHIFT,171,Shift,"$12,230,177 ",$1.10,"11,103,001",*,"$236,425",-1.47%,-15.15%
888,604,OctoCoin,"$141,384 ",$0.002841,"49,760,340",Low Vol,3.75%,2.23%,-4.53%
AGRS,144,Agoras Tokens,"$17,153,052 ",$0.408406,"42,000,000",*,"$44,206",-0.16%,-5.25%
ZSE,977,ZSEcoin,? ,$0.005493,?,Low Vol,-1.92%,-12.51%,-50.37%
WBB,268,Wild Beast Block,"$3,740,327 ",$1.56,"2,391,086","$2,661",-1.41%,-9.67%,-27.52%
ASAFE2,471,AllSafe,"$110,191 ",$0.013722,"8,030,000",*,$978,0.44%,3.46%
SWT,170,Swarm City,"$12,603,406 ",$1.66,"7,606,710",*,"$62,201",-0.77%,-8.93%
DP,577,DigitalPrice,"$199,533 ",$0.008584,"23,245,489",Low Vol,-4.49%,-4.04%,32.72%
OFF,750,Cthulhu Offer...,"$28,608 ",$0.010915,"2,621,015",Low Vol,0.48%,8.51%,44.83%
CESC,747,CryptoEscudo,"$29,020 ",$0.000201,"144,105,100",**,Low Vol,0.49%,-3.36%
CYP,638,Cypher,"$104,344 ",$0.016393,"6,365,285",*,Low Vol,0.49%,?
GYC,857,Gycoin,? ,$0.015638,?,"$89,641",-0.33%,13.21%,-4.20%
POT,108,PotCoin,"$28,191,303 ",$0.129505,"217,685,054","$397,752",0.31%,-4.52%,-1.53%
PIVX,57,PIVX,"$104,193,898 ",$1.93,"54,116,580",*,"$856,572",2.03%,-5.33%
FYN,338,FundYourselfNow,"$1,676,999 ",$1.97,"850,000",*,"$8,856",-0.22%,-9.76%
XCO,670,X-Coin,"$78,216 ",$0.006315,"12,384,976",*,Low Vol,1.25%,-4.14%
POP,728,PopularCoin,"$39,507 ",$0.000012,"3,368,810,502",Low Vol,-1.80%,-16.77%,-24.26%
CYC,973,Cycling Coin,? ,$0.001047,?,*,Low Vol,0.48%,5.86%
TGC,624,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-1.88%,-19.81%
RPC,718,RonPaulCoin,"$43,349 ",$0.051246,"845,893",Low Vol,0.42%,2.58%,-1.89%
ARDR,48,Ardor,"$136,590,204 ",$0.136727,"998,999,495",*,"$1,619,320",-0.74%,0.03%
LBTC,490,LiteBitcoin,"$12,777 ",$0.004008,"3,188,280","$5,899",6.50%,-45.93%,-51.78%
UNY,178,Unity Ingot,"$11,068,065 ",$0.054792,"202,000,000",*,"$8,574",2.13%,-6.71%
BTSR,542,BTSR,"$391,652 ",$0.119272,"3,283,690",*,Low Vol,0.48%,4.96%
TIPS,222,FedoraCoin,"$6,263,163 ",$0.000014,"443,168,182,458","$42,112",0.67%,92.27%,130.76%
DUB,1056,Dubstep,? ,$0.001002,?,*,Low Vol,-0.02%,-2.78%
BIP,680,BipCoin,"$67,529 ",$0.043900,"1,538,251",Low Vol,0.50%,12.00%,0.11%
VASH,213,VPNCoin,"$6,962,909 ",$0.017393,"400,339,746",*,"$238,162",0.00%,-6.72%
BITGOLD,622,bitGold,"$118,572 ",$1317.92,89.9694,*,Low Vol,-0.82%,-2.75%
RBY,169,Rubycoin,"$12,753,868 ",$0.516790,"24,679,014",*,"$14,090",0.48%,-0.48%
RBX,412,Ripto Bux,"$466,362 ",$0.001223,"381,236,123",*,"$5,153",0.51%,-15.73%
BITBTC,440,bitBTC,"$228,351 ",$3906.19,58.4588,*,"$12,520",0.73%,-10.15%
DOPE,290,DopeCoin,"$2,850,224 ",$0.025658,"111,085,648",*,"$27,319",2.71%,0.81%
RBT,664,Rimbit,"$80,899 ",$0.000700,"115,499,623",*,Low Vol,4.76%,7.81%
MLN,86,Melon,"$43,965,211 ",$73.35,"599,400",*,"$328,742",-0.11%,-0.75%
SLR,227,SolarCoin,"$5,903,816 ",$0.164885,"35,805,657",*,"$38,600",0.56%,4.35%
SLS,160,SaluS,"$13,626,879 ",$13.57,"1,004,081",*,"$21,908",0.54%,-2.22%
STORJ,63,Storj,"$76,977,792 ",$0.999114,"77,046,055",*,"$3,782,500",-2.33%,-11.10%
DHG,883,DHG,? ,$0.172426,?,"$12,535",0.00%,0.03%,14.12%
KARMA,1030,Karmacoin,? ,$0.000040,?,Low Vol,0.48%,-2.29%,-5.12%
SKIN,298,SkinCoin,"$2,547,780 ",$0.028892,"88,183,483",*,"$14,101",4.27%,-14.03%
VERI,26,Veritaseum,"$250,933,266 ",$124.77,"2,011,134",*,"$418,651",1.35%,-3.25%
MILO,761,MiloCoin,"$25,206 ",$0.002336,"10,789,954",Low Vol,0.48%,?,-51.97%
ELE,618,Elementrem,"$124,092 ",$0.004873,"25,462,775",Low Vol,-8.58%,-6.81%,-3.55%
MCO,52,Monaco,"$123,229,752 ",$12.56,"9,813,786",*,"$8,620,560",0.28%,-9.81%
MAC,557,Machinecoin,"$277,049 ",$0.013971,"19,830,275",Low Vol,4.69%,27.64%,-24.97%
ARK,38,Ark,"$185,028,117 ",$1.91,"97,044,076",*,"$4,223,480",2.52%,14.88%
NRO,706,Neuro,"$49,957 ",$0.002537,"19,688,138",Low Vol,19.45%,64.92%,9.89%
DICE,95,Etheroll,"$34,090,481 ",$4.87,"7,001,623",*,"$464,340",-0.18%,10.14%
DNT,50,district0x,"$129,091,800 ",$0.215153,"600,000,000",*,"$8,906,790",2.70%,-10.14%
TOKEN,496,SwapToken,"$2,573 ",$1.7e-07,"15,320,585,365",*,$607,0.64%,-64.60%
LGD,260,Legends Room,"$4,135,860 ",$2.07,"2,000,000",*,"$990,852",0.27%,9.26%
OTX,384,Octanox,"$836,115 ",$0.105735,"7,907,644","$1,558",0.12%,-13.04%,49.23%
UNC,963,UNCoin,? ,$0.000040,?,*,Low Vol,0.48%,-2.28%
UNRC,933,UniversalRoya...,? ,$0.002054,?,*,Low Vol,0.48%,-13.93%
XGR,591,GoldReserve,"$168,060 ",$0.009787,"17,171,382",**,Low Vol,0.48%,32.10%
RIDE,763,Ride My Car,"$24,471 ",$0.000242,"101,262,586",*,Low Vol,0.48%,-11.39%
AMMO,740,Ammo Rewards,"$31,326 ",$0.000403,"77,777,777",*,Low Vol,0.48%,-2.28%
$$$,483,Money,"$52,313 ",$0.001140,"45,887,218","$2,046",-5.44%,-3.02%,56.11%
QAU,156,Quantum,"$15,009,705 ",$0.184103,"81,528,846",*,"$57,079",1.53%,-1.93%
IMS,686,Independent M...,"$63,304 ",$0.011791,"5,368,934",Low Vol,0.52%,-0.67%,-40.81%
BGC,853,BagCoin,? ,$0.003978,?,"$169,969",0.34%,-5.02%,-2.36%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,0.49%
WA,881,WA Space,? ,$0.049339,?,"$14,411",0.48%,2.84%,-10.46%
PAY,19,TenX,"$391,006,281 ",$3.74,"104,661,310",*,"$18,094,300",-1.50%,-13.04%
EXL,890,Excelcoin,? ,$0.003061,?,"$6,440",-4.54%,21.67%,?
ZYD,754,Zayedcoin,"$26,909 ",$0.004310,"6,243,840",Low Vol,0.48%,-1.36%,-29.89%
MUSE,500,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,551,BitBar,"$306,519 ",$9.06,"33,833",Low Vol,0.32%,1.18%,-19.40%
TOPAZ,995,Topaz Coin,? ,$0.068470,?,Low Vol,0.48%,-1.12%,15.99%
BGR,1035,Bongger,? ,$0.000033,?,Low Vol,0.59%,-1.69%,-23.95%
HBN,552,HoboNickels,"$299,849 ",$0.005242,"57,201,403",Low Vol,0.48%,19.42%,-0.74%
