symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLR,246,SolarCoin,"$7,220,785",$0.196610,"36,726,439",*,"$31,055",-1.43%,-2.54%
SLS,186,SaluS,"$13,827,519",$13.77,"1,004,374",*,"$12,402",0.45%,-4.85%
STORJ,96,Storj,"$41,548,364",$0.419698,"98,995,860",*,"$297,757",3.24%,3.51%
KARMA,1115,Karmacoin,?,$0.000045,?,Low Vol,0.46%,2.46%,3.51%
SKIN,391,SkinCoin,"$1,528,043",$0.017328,"88,183,483",*,"$16,740",-0.64%,2.51%
VERI,51,Veritaseum,"$125,596,728",$62.30,"2,016,034",*,"$290,830",-4.55%,-0.87%
MILO,823,MiloCoin,"$31,086",$0.002881,"10,789,954",Low Vol,0.46%,1.29%,-24.18%
SLG,674,Sterlingcoin,"$150,752",$0.036007,"4,186,742",Low Vol,0.45%,-0.37%,-9.98%
MCO,77,Monaco,"$71,605,796",$7.30,"9,814,875",*,"$3,426,680",0.14%,-1.03%
MAC,631,Machinecoin,"$334,499",$0.016731,"19,992,500",Low Vol,-1.08%,-4.89%,14.40%
ARK,24,Ark,"$239,615,190",$2.45,"97,981,284",*,"$1,096,340",-1.85%,-4.38%
NRO,544,Neuro,"$57,989",$0.002097,"27,654,499",$735,-2.65%,-3.69%,58.96%
DICE,153,Etheroll,"$20,080,794",$2.87,"7,001,623",*,"$70,567",0.13%,-12.19%
DNT,133,district0x,"$26,178,240",$0.043630,"600,000,000",*,"$414,056",-0.10%,-8.04%
TOKEN,595,SwapToken,"$683,531",$0.000045,"15,320,585,365",*,Low Vol,0.45%,2.87%
LGD,363,Legends Room,"$2,095,620",$1.05,"2,000,000",*,"$45,530",2.07%,4.11%
GMX,1039,GoldMaxCoin,?,$0.001740,?,*,Low Vol,30.58%,24.85%
UNRC,968,UniversalRoya...,?,$0.001118,?,*,"$1,907",0.02%,43.79%
XGR,715,GoldReserve,"$101,126",$0.005889,"17,171,382",Low Vol,0.46%,-26.07%,12.52%
RIDE,831,Ride My Car,"$27,111",$0.000268,"101,276,976",*,Low Vol,0.45%,22.95%
AMMO,549,Ammo Rewards,"$48,581",$0.000625,"77,777,777",*,"$9,398",-12.10%,-12.74%
$$$,798,Money,"$40,130",$0.000875,"45,887,218",Low Vol,-1.71%,0.25%,-14.26%
QAU,188,Quantum,"$13,634,823",$0.171459,"79,522,355",*,"$14,131",0.33%,0.09%
IMS,744,Independent M...,"$74,103",$0.013802,"5,368,934",Low Vol,0.46%,13.04%,-24.93%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.25%
CLINT,1095,Clinton,?,$0.006335,?,*,Low Vol,0.46%,-0.01%
WA,951,WA Space,?,$0.021237,?,"$5,009",0.46%,3.83%,-17.71%
PAY,29,TenX,"$215,413,908",$2.06,"104,661,310",*,"$1,545,610",0.33%,-1.34%
XTD,933,XTD Coin,?,$0.000089,?,"$22,710",-22.73%,-40.50%,-45.40%
DNR,463,Denarius,"$532,610",$0.326011,"1,633,717","$3,856",0.40%,-8.64%,-3.31%
ZYD,808,Zayedcoin,"$37,328",$0.005978,"6,243,840",Low Vol,0.46%,2.84%,1.62%
BTB,636,BitBar,"$288,726",$8.35,"34,563",Low Vol,-0.49%,-4.10%,-27.74%
TOPAZ,1068,Topaz Coin,?,$0.071896,?,Low Vol,-0.50%,64.34%,-41.82%
BGR,1088,Bongger,?,$0.000068,?,Low Vol,-0.16%,?,2.30%
HBN,633,HoboNickels,"$316,941",$0.005309,"59,696,358",Low Vol,0.46%,1.60%,3.51%
BIGUP,737,BigUp,"$77,031",$0.000037,"2,094,021,763",Low Vol,0.48%,-8.26%,-19.38%
EXP,172,Expanse,"$15,001,281",$1.90,"7,906,397","$367,345",-0.20%,7.67%,-18.23%
IMX,839,Impact,"$24,429",$0.000223,"109,508,867",Low Vol,0.46%,2.46%,29.31%
B@,1120,Bankcoin,?,$0.435238,?,*,Low Vol,?,-27.25%
PAK,460,Pakcoin,"$565,865",$0.013485,"41,961,900","$12,587",12.87%,141.11%,98.95%
BSTY,533,GlobalBoost-Y,"$94,994",$0.007406,"12,826,567","$1,715",1.07%,-3.13%,-1.10%
BEST,1012,BestChain,?,$0.001116,?,Low Vol,-3.34%,16.66%,20.30%
DRS,789,Digital Rupees,"$45,579",$0.000089,"510,802,961",*,Low Vol,0.46%,2.46%
DCN,116,Dentacoin,"$31,867,132",$0.000105,"303,095,254,787",*,"$24,702",-18.16%,-6.80%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.01%,?
PRN,1020,Protean,?,$0.000027,?,*,Low Vol,0.49%,-32.49%
VOYA,1037,Voyacoin,?,$2.12,?,Low Vol,0.46%,-2.73%,-29.56%
LINX,462,Linx,"$542,393",$0.064013,"8,473,200","$6,659",0.44%,0.48%,-20.75%
EGO,862,EGO,"$16,061",$0.000268,"60,000,001",*,Low Vol,0.45%,2.46%
ADK,71,Aidos Kuneen,"$81,868,056",$8.03,"10,200,000",*,"$1,008,310",0.40%,24.18%
HSR,23,Hshare,"$241,268,305",$7.16,"33,697,302","$27,023,600",-1.34%,-0.32%,-12.74%
TIT,639,Titcoin,"$267,010",$0.005351,"49,898,202",Low Vol,0.45%,1.59%,23.80%
TZC,946,TrezarCoin,?,$0.017668,?,"$7,826",-1.79%,1.14%,84.85%
KEXCOIN,986,KexCoin,?,$11.26,?,*,$688,0.35%,3.39%
YAC,697,Yacoin,"$122,080",$0.001026,"118,969,216",Low Vol,0.46%,-5.78%,-29.48%
GEERT,889,GeertCoin,"$5,678",$0.001115,"5,091,200",Low Vol,0.45%,?,-8.78%
DCY,590,Dinastycoin,"$750,025",$0.000589,"1,273,787,084",Low Vol,0.68%,-2.97%,20.19%
BITUSD,326,bitUSD,"$3,180,340",$1.01,"3,153,660",*,"$123,906",0.00%,0.61%
DCT,122,DECENT,"$29,744,243",$0.579741,"51,306,089",*,"$129,444",0.88%,-1.31%
BBP,706,BiblePay,"$110,561",$0.000580,"190,622,472",Low Vol,3.10%,16.95%,25.17%
DCR,39,Decred,"$172,603,380",$29.20,"5,911,783","$455,662",-0.26%,-1.98%,-14.10%
RIC,380,Riecoin,"$1,654,834",$0.043723,"37,848,225","$59,977",-0.30%,0.16%,-28.47%
TSTR,535,Tristar Coin,"$78,511",$0.015615,"5,027,857",$675,-0.49%,-7.20%,-43.93%
ZENI,383,Zennies,"$1,606,645",$0.001605,"1,000,812,836",*,"$5,962",0.44%,18.85%
OMC,1131,Omicron,?,$0.163572,?,*,Low Vol,?,-0.10%
BNX,878,BnrtxCoin,"$12,571",$0.000535,"23,487,001",Low Vol,0.45%,33.24%,-32.67%
HAL,776,Halcyon,"$52,246",$0.010261,"5,091,446",Low Vol,0.46%,-3.77%,-16.00%
PASC,298,Pascal Coin,"$4,456,277",$0.318151,"14,006,800","$42,119",0.02%,0.41%,-17.27%
BOST,551,BoostCoin,"$43,373",$0.003658,"11,855,487","$6,546",-6.39%,-15.99%,-22.48%
RISE,104,Rise,"$35,815,006",$0.316557,"113,139,200",*,"$568,590",0.20%,-5.35%
THS,918,TechShares,?,$0.557690,?,*,"$143,270",0.45%,4.56%
KNC,842,KingN Coin,"$22,472",$11.20,"2,007",*,Low Vol,-4.29%,-19.64%
BENJI,821,BenjiRolls,"$31,263",$0.001546,"20,225,945",Low Vol,0.42%,-24.04%,-32.32%
BNT,64,Bancor,"$92,925,450",$2.28,"40,772,871",*,"$1,225,350",0.21%,0.26%
DASH,6,Dash,"$2,384,919,836",$313.46,"7,608,395","$23,506,000",0.37%,1.52%,-3.28%
SIGT,330,Signatum,"$3,054,139",$0.028286,"107,972,766",*,"$37,634",1.70%,7.66%
BSTAR,768,Blackstar,"$56,286",$0.000089,"630,795,971",*,Low Vol,0.46%,?
BNB,45,Binance Coin,"$154,493,000",$1.54,"100,000,000",*,"$4,116,970",0.13%,-0.92%
ETX,1079,Etherx,?,$2.08,?,*,Low Vol,0.46%,-4.62%
WEX,561,Wexcoin,"$12,476",$0.049791,"250,578",*,"$1,734",-26.19%,-18.61%
THC,317,HempCoin,"$3,654,002",$0.016062,"227,489,313","$133,912",-0.41%,-0.30%,-9.03%
FRAZ,837,Frazcoin,"$24,939",$0.003105,"8,032,822",Low Vol,0.16%,14.67%,-20.09%
E4ROW,601,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,824,Photon,"$30,872",$0.000002,"19,626,282,297",Low Vol,-0.15%,1.21%,-28.00%
SPEX,693,SproutsExtreme,"$127,894",$0.000045,"2,866,607,586",*,Low Vol,0.45%,?
BURST,179,Burst,"$14,338,464",$0.007964,"1,800,339,818","$255,001",0.60%,1.79%,-10.94%
ZEIT,337,Zeitcoin,"$2,814,539",$0.000076,"36,971,142,754",$560,1.52%,8.42%,-9.43%
SWIFT,301,Bitswift,"$4,413,292",$1.09,"4,066,538",*,"$36,431",1.39%,1.41%
ITI,596,iTicoin,"$667,610",$20.86,"32,000",*,Low Vol,-0.22%,-1.10%
SYS,73,Syscoin,"$78,500,708",$0.148668,"528,026,934","$304,641",0.19%,0.15%,-8.81%
QWARK,268,Qwark,"$5,599,413",$0.151558,"36,945,678",*,"$205,824",2.13%,4.69%
CCN,492,Cannacoin,"$265,928",$0.056589,"4,699,303","$2,574",2.57%,?,5.76%
KIN,79,Kin,"$64,143,461",$0.000085,"756,097,560,976",*,"$233,801",-18.18%,-16.64%
MZC,615,MazaCoin,"$411,690",$0.000312,"1,318,935,651",Low Vol,0.45%,2.52%,-3.92%
KIC,731,KibiCoin,"$81,526",$0.005546,"14,701,000",Low Vol,0.28%,-3.71%,-25.01%
FNC,458,FinCoin,"$586,218",$0.045519,"12,878,667",*,"$4,628",0.46%,-10.10%
YES,1051,Yescoin,?,$0.000004,?,Low Vol,0.44%,50.42%,-29.10%
MONETA,1043,Moneta,?,$0.000357,?,Low Vol,0.46%,2.67%,18.28%
BQ,921,bitqy,?,$0.019799,?,*,"$92,711",-0.93%,10.87%
EMD,686,Emerald Crypto,"$135,597",$0.007093,"19,117,129",Low Vol,0.46%,-4.71%,-11.84%
DMB,567,Digital Money...,"$1,053",$0.002499,"421,300","$12,126",0.43%,-23.95%,34.99%
Q2C,672,QubitCoin,"$154,946",$0.000625,"248,066,611",Low Vol,0.46%,10.34%,?
DMD,142,Diamond,"$23,025,320",$9.37,"2,457,555","$159,356",-1.63%,2.09%,-19.95%
CRW,145,Crown,"$21,955,683",$1.41,"15,527,357","$29,826",0.38%,0.86%,0.70%
EMC,140,Emercoin,"$23,775,795",$0.582382,"40,825,086","$93,855",0.20%,-1.64%,-15.61%
EMB,312,EmberCoin,"$3,856,428",$0.000063,"60,768,951,727",*,"$15,923",-7.37%,-21.05%
FRGC,912,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,12.14%
BELA,278,Bela,"$5,110,007",$0.134701,"37,935,925","$23,847",2.56%,0.72%,-5.72%
SKY,158,Skycoin,"$18,427,742",$3.11,"5,933,198",*,"$3,688",0.46%,-0.95%
SYNC,1122,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,827,Steps,"$29,915",$0.001606,"18,625,017",*,Low Vol,0.46%,-5.42%
SHDW,635,Shadow Token,"$312,306",$0.044615,"7,000,000",*,Low Vol,0.46%,1.67%
CRB,269,Creditbit,"$5,573,912",$0.469217,"11,879,177",*,"$91,203",-0.50%,-6.52%
GBT,830,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.23%
ECA,507,Electra,"$201,086",$0.000010,"20,614,020,955",$517,-0.77%,-4.20%,-36.20%
FAZZ,1065,Fazzcoin,?,$0.001900,?,*,Low Vol,0.53%,-0.31%
EMP,482,EMoneyPower,"$337,971",$0.036736,"9,200,000",*,"$13,582",0.09%,-53.87%
SYNX,332,Syndicate,"$3,034,593",$0.195554,"15,517,930",*,"$82,587",-5.11%,-4.06%
TRST,115,WeTrust,"$32,111,284",$0.348477,"92,147,500",*,"$1,578,760",-2.92%,13.91%
ROUND,572,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,548,Doubloon,"$51,724",$0.002789,"18,547,845","$1,266",0.36%,-1.36%,-32.80%
CRM,447,Cream,"$739,372",$0.016610,"44,513,414","$2,036",-5.77%,-9.65%,6.62%
PR,644,Prototanium,"$249,519",$1.28,"195,480",Low Vol,0.45%,-16.63%,-35.13%
DAXX,476,DaxxCoin,"$389,054",$0.000795,"489,581,350","$14,424",-4.83%,-30.22%,-79.15%
ACOIN,713,Acoin,"$101,697",$0.083353,"1,220,085",Low Vol,0.85%,-10.52%,-27.07%
XDN,178,DigitalNote,"$14,349,859",$0.002084,"6,885,695,758","$2,202,470",0.41%,2.16%,-9.14%
PX,702,PX,"$113,483",$0.001249,"90,842,718",Low Vol,0.46%,20.59%,11.49%
TCR,953,TheCreed,?,$0.000312,?,"$4,937",0.46%,19.53%,?
POKE,1092,PokeCoin,?,$0.000089,?,Low Vol,0.45%,2.46%,3.51%
CLUB,930,ClubCoin,?,$0.394459,?,*,"$38,234",0.46%,3.60%
BUN,512,BunnyCoin,"$167,807",$0.000002,"102,090,075,403",$737,-1.39%,-3.26%,-51.25%
UNIC,661,UniCoin,"$188,403",$0.063870,"2,949,775",Low Vol,-0.11%,-18.34%,-37.28%
BUB,1027,Bubble,?,$0.064692,?,*,Low Vol,0.97%,3.89%
PI,997,PiCoin,?,$0.005220,?,Low Vol,0.45%,-30.25%,-61.78%
GEO,329,GeoCoin,"$3,072,028",$0.947373,"3,242,681","$23,441",-0.07%,-7.32%,-25.58%
TCC,156,The ChampCoin,"$18,969,427",$0.115018,"164,925,727",*,"$225,946",-0.51%,-5.10%
DASHS,1026,Dashs,?,$0.028509,?,Low Vol,0.46%,-12.71%,-15.54%
XRL,130,Rialto,"$26,591,910",$0.312846,"85,000,000",*,"$48,338",0.50%,-6.76%
FLASH,965,Flash,?,$0.004238,?,*,"$2,356",-4.57%,0.97%
TAGR,818,TAGRcoin,"$32,780",$0.000848,"38,669,634",*,Low Vol,0.46%,21.75%
XRE,711,RevolverCoin,"$103,798",$0.004685,"22,157,228",Low Vol,0.46%,2.46%,-2.48%
ZOI,410,Zoin,"$1,202,208",$0.085015,"14,141,100","$7,235",-0.53%,4.65%,16.00%
VOISE,205,Voise,"$12,193,544",$0.018973,"642,671,985",*,"$255,157",7.13%,-12.70%
XRA,671,Ratecoin,"$160,348",$0.001432,"111,997,979",*,Low Vol,0.37%,-15.60%
XRC,888,Rawcoin,"$6,720",$0.009534,"704,882",Low Vol,0.42%,-1.65%,-16.22%
XRB,218,RaiBlocks,"$10,326,302",$0.084655,"121,981,296","$157,236",0.50%,1.72%,8.15%
PASL,726,Pascal Lite,"$88,429",$0.024851,"3,558,400",Low Vol,0.46%,2.46%,2.07%
SHELL,1096,ShellCoin,?,$0.029000,?,*,Low Vol,0.46%,?
EFL,388,e-Gulden,"$1,588,603",$0.102568,"15,488,294","$7,514",0.72%,-0.72%,-6.67%
FUNC,694,FUNCoin,"$126,388",$0.021610,"5,848,581",*,Low Vol,-1.59%,-48.12%
VISIO,290,Visio,"$4,803,190",$0.094598,"50,774,591",*,"$16,352",0.46%,9.58%
XBTC21,767,Bitcoin 21,"$56,580",$0.071340,"793,108",*,Low Vol,12.35%,-17.67%
9COIN,983,9COIN,?,$0.009325,?,*,$843,0.46%,-21.95%
XRP,3,Ripple,"$9,240,889,260",$0.239419,"38,597,142,499",*,"$57,463,200",0.43%,1.43%
EBTC,294,eBTC,"$4,640,005",$0.225634,"20,564,300",*,"$503,573",-7.03%,-32.35%
INXT,369,Internxt,"$2,001,182",$3.18,"629,610",*,"$245,698",1.54%,23.06%
OPT,284,Opus,"$4,910,636",$0.035056,"140,080,549",*,"$30,232",8.42%,9.24%
LDCN,995,LandCoin,?,$0.002324,?,*,Low Vol,-5.77%,-14.89%
WSX,1135,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.12%
LCP,542,Litecoin Plus,"$60,578",$0.129384,"468,207",*,"$1,245",1.93%,17.20%
ANC,490,Anoncoin,"$292,249",$0.138486,"2,110,317","$10,262",0.52%,-3.81%,-5.77%
PSB,666,Pesobit,"$172,669",$0.005175,"33,363,678",*,Low Vol,0.45%,2.46%
FRST,52,FirstCoin,"$122,183,138",$11.06,"11,043,306","$835,431",0.54%,3.31%,1.39%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,554,Antilitecoin,"$31,481",$0.000999,"31,512,613","$2,568",0.22%,-19.40%,262.79%
SJCX,922,Storjcoin X,?,$0.519410,?,*,"$79,704",1.62%,-2.48%
TURBO,1050,TurboCoin,?,$0.000045,?,*,Low Vol,0.46%,2.46%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$57,778,432",$1.75,"32,948,091",*,"$352,636",0.07%,1.47%
MEOW,790,Kittehcoin,"$45,040",$0.000002,"23,905,669,976",Low Vol,-0.79%,16.52%,0.54%
BLN,935,Bolenum,?,$0.040132,?,*,"$22,243",16.98%,-22.04%
NVC,242,Novacoin,"$7,319,713",$3.93,"1,861,973","$43,701",-1.44%,2.86%,-15.24%
BUZZ,928,BuzzCoin,?,$0.000329,?,"$40,549",0.42%,-22.50%,-73.36%
RNS,398,Renos,"$1,500,093",$0.044972,"33,356,077",*,"$5,262",0.61%,-11.75%
XRY,1075,Royalties,?,$0.027447,?,Low Vol,0.20%,-29.81%,-34.10%
KURT,754,Kurrent,"$64,394",$0.006492,"9,919,485",Low Vol,0.43%,8.07%,-6.11%
SOJ,895,Sojourn,"$4,069",$0.008387,"485,214",Low Vol,3.77%,-22.89%,-30.21%
PST,197,Primas,"$12,708,096",$0.248205,"51,200,000",*,"$9,925",0.34%,5.14%
XNG,892,Enigma,"$4,766",$0.286653,"16,627",Low Vol,0.45%,15.69%,17.90%
ETP,129,Metaverse ETP,"$26,628,676",$1.18,"22,600,000","$436,100",-0.50%,-2.99%,-8.80%
KMD,36,Komodo,"$195,452,715",$1.94,"100,945,510","$832,573",1.39%,5.57%,-13.40%
BCH,4,Bitcoin Cash,"$6,015,143,259",$360.69,"16,676,675","$89,677,100",0.08%,-0.29%,-15.59%
VUC,494,Virta Unique ...,"$254,281",$0.004161,"61,103,775","$20,916",66.50%,73.82%,28.55%
ETT,1004,EncryptoTel [...,?,$0.104034,?,*,Low Vol,0.55%,-20.36%
WARP,787,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.09%
BCF,534,BitcoinFast,"$92,801",$0.022013,"4,215,741","$3,515",0.41%,-19.08%,-43.91%
MSCN,547,Master Swiscoin,"$52,640",$0.001209,"43,536,580",*,"$9,377",0.54%,-24.71%
BLAZR,1040,BlazerCoin,?,$0.001280,?,Low Vol,105.80%,53.54%,112.05%
DVC,628,Devcoin,"$342,990",$0.000023,"14,823,357,500",Low Vol,-0.40%,-17.17%,17.67%
BCC,12,BitConnect,"$1,003,299,525",$143.85,"6,974,720","$5,898,940",0.35%,2.50%,6.38%
ETC,11,Ethereum Classic,"$1,177,526,761",$12.23,"96,255,069","$15,160,600",0.11%,0.61%,-4.34%
COB,927,Cobinhood,?,$0.059667,?,*,"$41,211",0.47%,-12.30%
FST,400,Fastcoin,"$1,456,787",$0.011562,"126,000,000","$11,053",0.51%,9.32%,34.63%
BCY,258,Bitcrystals,"$6,055,148",$0.260547,"23,240,139",*,"$68,616",1.28%,2.93%
INDIA,940,India Coin,?,$0.000491,?,*,"$11,108",0.46%,-15.82%
KUSH,700,KushCoin,"$118,538",$0.021768,"5,445,461",Low Vol,0.46%,-1.40%,1.01%
ETH,2,Ethereum,"$29,582,839,442",$311.38,"95,005,281","$251,855,000",0.34%,1.11%,4.36%
EGG,1117,EggCoin,?,$0.016998,?,*,Low Vol,0.46%,2.46%
CON,728,PayCon,"$83,272",$0.003614,"23,042,604",*,Low Vol,0.45%,6.30%
VRS,550,Veros,"$47,896",$0.000098,"486,609,040",*,"$4,701",4.89%,96.45%
HVCO,875,High Voltage,"$14,133",$0.009458,"1,494,171",*,Low Vol,0.46%,-9.91%
ZBC,969,Zilbercoin,?,$0.039921,?,*,"$1,578",0.46%,-20.08%
DALC,427,Dalecoin,"$953,308",$2.38,"400,000",*,"$309,058",-15.11%,127.16%
RIYA,593,Etheriya,"$696,713",$0.440531,"1,581,531",*,Low Vol,0.45%,32.62%
MTNC,964,Masternodecoin,?,$0.098154,?,*,"$2,461",-7.92%,-7.28%
CASH,853,Cashcoin,"$18,237",$0.000669,"27,251,500",Low Vol,0.46%,9.78%,28.49%
DDF,455,DigitalDevelo...,"$621,485",$0.121424,"5,118,307",*,$973,0.65%,32.82%
VRC,231,VeriCoin,"$8,430,950",$0.277389,"30,393,958","$80,700",1.29%,-3.27%,-21.36%
UNIT,659,Universal Cur...,"$192,057",$0.014721,"13,046,431",Low Vol,0.45%,64.57%,3.16%
IQT,960,iQuant,?,$0.354472,?,*,"$3,182",-3.72%,-23.95%
C2,722,Coin2.1,"$93,670",$0.000937,"99,976,323",*,Low Vol,0.46%,-14.00%
VRM,341,VeriumReserve,"$2,758,350",$2.11,"1,309,839","$42,687",0.93%,-2.06%,0.75%
CJ,519,Cryptojacks,"$130,224",$0.000320,"406,568,581","$1,270",8.54%,8.07%,10.85%
LEPEN,1059,LePen,?,$0.000053,?,*,Low Vol,-18.54%,22.62%
MST,734,MustangCoin,"$79,728",$0.126484,"630,343",Low Vol,0.46%,0.38%,-49.82%
MOTO,1017,Motocoin,?,$0.001938,?,Low Vol,0.46%,23.65%,-48.82%
FAIR,102,FairCoin,"$37,379,199",$0.702698,"53,193,831",*,"$31,268",0.55%,13.72%
DIME,335,Dimecoin,"$2,825,777",$0.000005,"535,223,639,120","$2,664",-1.01%,86.06%,-40.44%
CC,1044,CyberCoin,?,$0.000089,?,*,Low Vol,0.45%,2.46%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,531,355",$0.061734,"41,004,100",*,"$26,451",0.34%,11.83%
XMG,375,Magi,"$1,750,464",$0.234339,"7,469,793","$12,880",-0.45%,0.93%,-9.58%
CF,902,Californium,"$2,265",$0.020389,"111,110",Low Vol,0.46%,-6.17%,9.90%
UTA,1089,UtaCoin,?,$0.001785,?,*,Low Vol,0.46%,-4.69%
HYPER,1011,Hyper,?,$0.038201,?,Low Vol,0.46%,65.21%,77.81%
XMY,323,Myriad,"$3,316,866",$0.002184,"1,518,899,500","$38,361",1.77%,-2.07%,-14.75%
WAY,678,WayGuide,"$147,290",$0.001472,"100,040,708",*,Low Vol,0.46%,2.63%
KRB,464,Karbowanec,"$500,842",$0.111558,"4,489,524","$7,184",-0.79%,-3.63%,23.58%
MOIN,446,Moin,"$743,084",$0.103451,"7,182,952",*,"$2,027",-3.46%,52.50%
XMR,10,Monero,"$1,391,941,741",$91.64,"15,188,972","$23,573,100",0.08%,1.14%,-2.77%
1CR,857,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,114.97%
PLU,230,Pluton,"$8,505,095",$10.01,"850,000",*,"$79,462",-0.01%,-4.25%
NMR,160,Numeraire,"$18,352,922",$14.69,"1,248,965",*,"$159,205",0.45%,0.37%
PLR,190,Pillar,"$13,377,616",$0.058833,"227,384,800",*,"$33,359",5.45%,-5.53%
SNRG,307,Synergy,"$4,193,202",$1.35,"3,095,733",*,"$12,893",0.86%,-1.73%
UFO,441,UFO Coin,"$766,209",$0.000223,"3,434,746,262","$3,036",0.46%,142.60%,91.42%
DRACO,484,DT Token,"$329,155",$0.003703,"88,888,888",*,"$74,804",-3.85%,-11.11%
CDN,603,Canada eCoin,"$571,676",$0.005868,"97,415,544",Low Vol,0.16%,2.84%,-10.89%
CASINO,641,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,2.23%
HKG,820,Hacker Gold,"$31,627",$0.001963,"16,110,893",*,Low Vol,0.46%,2.46%
CDT,139,CoinDash,"$23,845,893",$0.043063,"553,739,214",*,"$1,601,910",-0.13%,-3.93%
TESLA,981,TeslaCoilCoin,?,$0.830423,?,*,$963,0.46%,2.44%
NMC,154,Namecoin,"$20,050,788",$1.36,"14,736,400","$228,748",0.98%,14.02%,-0.69%
RUP,382,Rupee,"$1,618,086",$0.073536,"22,004,150","$33,036",0.21%,-5.64%,-40.17%
NDAO,710,NeuroDAO,"$105,401",$0.607387,"173,532",*,Low Vol,0.52%,2.40%
PRES,976,President Trump,?,$0.007700,?,*,"$1,170",0.46%,74.05%
FRWC,1057,FrankyWillCoin,?,$0.002498,?,Low Vol,0.45%,-6.79%,-29.06%
LOG,586,Woodcoin,"$869,705",$0.108237,"8,035,193",Low Vol,0.46%,-5.49%,-2.31%
GNT,38,Golem,"$174,885,905",$0.209939,"833,032,000",*,"$1,750,920",-1.16%,-6.03%
RUBIT,1010,RubleBit,?,$0.002811,?,Low Vol,-0.22%,2.46%,-7.42%
XIN,950,Infinity Econ...,?,$0.016981,?,*,"$5,923",0.48%,-9.54%
BXT,660,BitTokens,"$189,239",$0.339138,"558,000",Low Vol,0.45%,-21.47%,-33.71%
INSN,416,InsaneCoin,"$1,092,215",$0.064792,"16,857,153","$19,826",1.56%,-14.39%,-28.83%
ANI,1047,Animecoin,?,$0.000132,?,Low Vol,0.46%,-24.44%,15.53%
HYP,384,HyperStake,"$1,604,240",$0.001580,"1,015,264,949",*,$882,7.82%,8.90%
RCN,1077,Rcoin,?,$0.000045,?,Low Vol,0.46%,?,3.51%
DIX,868,Dix Asset,"$15,195",$1.5e-07,"100,000,000,000",*,Low Vol,-0.97%,-30.08%
LOT,688,LottoCoin,"$133,667",$0.000009,"14,491,014,421",Low Vol,-0.28%,-19.18%,-19.91%
QBT,1076,Cubits,?,$0.001263,?,Low Vol,0.26%,0.30%,-3.14%
BXC,1024,Bitcedi,?,$0.002218,?,Low Vol,37.02%,15.35%,-0.57%
ARCO,738,AquariusCoin,"$76,149",$0.054122,"1,406,979",*,Low Vol,0.44%,1.94%
ELIX,387,Elixir,"$1,592,814",$0.104520,"15,239,327",*,"$178,385",-0.75%,-12.41%
CVC,57,Civic,"$108,345,195",$0.318475,"340,200,000",*,"$1,274,070",-0.87%,-5.72%
PIZZA,900,PizzaCoin,"$2,459",$0.001785,"1,377,917",Low Vol,0.45%,?,6.17%
PPC,108,Peercoin,"$33,678,013",$1.38,"24,374,507","$1,371,340",1.73%,12.54%,6.45%
SAFEX,150,Safe Exchange...,"$20,986,842",$0.009773,"2,147,483,647",*,"$127,748",0.20%,0.03%
DISK,1091,DarkLisk,?,$0.000758,?,Low Vol,0.46%,8.86%,17.31%
MBI,587,Monster Byte,"$825,604",$0.049077,"16,822,736",*,Low Vol,0.45%,16.65%
GAY,1116,GAY Money,?,$0.018426,?,Low Vol,0.46%,-28.26%,-13.52%
WINK,1100,Wink,?,$0.000223,?,*,Low Vol,0.45%,63.46%
VIBE,223,VIBE,"$9,008,332",$0.054862,"164,198,952",*,"$33,847",-1.56%,2.24%
TCOIN,988,T-coin,?,$0.000089,?,$640,0.46%,-15.08%,-17.87%
QRK,579,Quark,"$1,522,934",$0.006050,"251,710,048",Low Vol,-6.78%,-10.14%,-36.23%
QRL,124,Quantum Resis...,"$29,101,904",$0.559652,"52,000,000",*,"$368,460",0.28%,9.56%
TERA,991,TeraCoin,?,$0.000045,?,$554,0.46%,2.46%,-28.67%
QCN,708,QuazarCoin,"$107,878",$0.017846,"6,044,911",Low Vol,0.46%,4.64%,-0.14%
DGCS,906,Digital Credits,$780,$0.000134,"5,826,388",Low Vol,0.46%,?,3.51%
