symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,739,BipCoin,"$86,938",$0.053426,"1,627,261",Low Vol,-0.55%,4.61%,40.20%
VASH,354,VPNCoin,"$2,062,795",$0.005153,"400,339,746",*,"$310,636",-2.86%,-11.06%
BITGOLD,539,bitGold,"$107,554",$1195.45,89.9694,*,"$1,109",-1.33%,-2.92%
RBY,154,Rubycoin,"$18,056,439",$0.726493,"24,854,250",*,"$79,382",-1.89%,3.19%
RBX,675,Ripto Bux,"$167,663",$0.000440,"381,236,123",*,Low Vol,-0.26%,-20.19%
BITBTC,507,bitBTC,"$244,891",$5054.88,48.4464,*,"$50,633",-0.20%,9.96%
DOPE,317,DopeCoin,"$3,216,263",$0.028953,"111,085,648",*,"$134,303",0.64%,7.33%
RBT,563,Rimbit,"$57,898",$0.000501,"115,499,623",*,"$1,658",2.45%,-0.64%
MLN,93,Melon,"$42,746,750",$71.32,"599,400",*,"$328,486",-0.23%,1.07%
SLR,245,SolarCoin,"$6,352,534",$0.172961,"36,728,127",*,"$109,701",-13.63%,-6.50%
SLS,181,SaluS,"$12,402,596",$12.35,"1,004,381",*,"$5,904",-0.48%,-8.82%
STORJ,104,Storj,"$35,984,694",$0.363131,"99,095,627",*,"$303,699",1.44%,-2.72%
KARMA,1044,Karmacoin,?,$0.000048,?,Low Vol,-0.52%,?,10.72%
SKIN,406,SkinCoin,"$1,139,966",$0.012927,"88,183,483",*,"$30,710",0.00%,0.77%
VERI,48,Veritaseum,"$123,504,689",$61.26,"2,016,034",*,"$234,317",4.53%,5.01%
MILO,569,MiloCoin,"$42,747",$0.003962,"10,789,954",$504,-0.55%,49.56%,5.20%
SLG,678,Sterlingcoin,"$160,477",$0.038326,"4,187,105",Low Vol,-0.51%,-3.60%,-9.47%
MCO,69,Monaco,"$76,884,138",$7.83,"9,814,875",*,"$6,711,200",-1.01%,-7.89%
MAC,640,Machinecoin,"$354,466",$0.017720,"20,004,175",Low Vol,-1.87%,2.15%,1.02%
ARK,24,Ark,"$254,642,579",$2.60,"97,981,284",*,"$3,562,190",3.38%,18.41%
NRO,786,Neuro,"$44,169",$0.001574,"28,058,870",Low Vol,-7.56%,2.15%,2.29%
DICE,147,Etheroll,"$19,156,930",$2.74,"7,001,623",*,"$39,904",-0.87%,-4.68%
DNT,136,district0x,"$21,444,180",$0.035740,"600,000,000",*,"$485,613",-0.47%,-7.88%
TOKEN,612,SwapToken,"$730,818",$0.000048,"15,320,585,365",*,Low Vol,-0.52%,3.85%
LGD,381,Legends Room,"$1,520,932",$0.760466,"2,000,000",*,"$76,894",-1.19%,-9.04%
VOLT,886,Bitvolt,"$7,930",$0.000525,"15,112,554",*,Low Vol,-0.55%,3.85%
GMX,1043,GoldMaxCoin,?,$0.005146,?,*,Low Vol,-0.55%,300.19%
UNRC,1070,UniversalRoya...,?,$0.000811,?,*,Low Vol,-0.55%,-27.47%
XGR,693,GoldReserve,"$135,152",$0.007871,"17,171,382",Low Vol,-0.52%,-11.22%,24.37%
RIDE,844,Ride My Car,"$24,155",$0.000239,"101,276,976",*,Low Vol,-0.55%,-25.81%
AMMO,568,Ammo Rewards,"$48,232",$0.000620,"77,777,777",*,"$1,320",-0.55%,3.85%
$$$,821,Money,"$34,681",$0.000756,"45,887,218",Low Vol,-0.51%,-1.67%,-18.91%
QAU,174,Quantum,"$12,954,907",$0.162909,"79,522,355",*,"$99,603",0.02%,-0.93%
IMS,740,Independent M...,"$86,818",$0.016171,"5,368,934",Low Vol,-0.54%,28.66%,-36.39%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1108,Clinton,?,$0.007251,?,*,Low Vol,-0.51%,15.22%
WA,958,WA Space,?,$0.019319,?,"$4,869",-0.41%,-9.71%,23.25%
PAY,27,TenX,"$200,413,849",$1.91,"104,661,310",*,"$2,997,360",0.31%,2.75%
XTD,948,XTD Coin,?,$0.000095,?,"$10,774",-0.55%,-14.09%,5.15%
DNR,479,Denarius,"$404,449",$0.245789,"1,645,513","$3,796",-4.51%,-19.05%,-18.02%
ZYD,809,Zayedcoin,"$37,230",$0.005963,"6,243,840",Low Vol,-2.11%,-3.12%,3.28%
BTB,650,BitBar,"$275,134",$7.95,"34,589",Low Vol,-0.51%,11.09%,-26.06%
TOPAZ,1054,Topaz Coin,?,$0.093374,?,Low Vol,-1.38%,-21.15%,119.03%
BGR,1092,Bongger,?,$0.000065,?,Low Vol,-0.15%,?,-10.92%
HBN,641,HoboNickels,"$341,714",$0.005724,"59,696,358",Low Vol,-0.55%,3.05%,12.00%
BIGUP,728,BigUp,"$99,688",$0.000048,"2,094,663,475",Low Vol,-0.44%,14.43%,12.98%
EXP,179,Expanse,"$12,679,251",$1.60,"7,906,397","$313,076",2.40%,-4.34%,-15.33%
IMX,853,Impact,"$20,895",$0.000191,"109,508,872",Low Vol,-0.55%,-16.92%,32.30%
B@,975,Bankcoin,?,$0.701793,?,*,"$1,857",3.16%,?
PAK,488,Pakcoin,"$353,092",$0.008396,"42,053,500",$971,-0.19%,-4.50%,23.42%
BSTY,541,GlobalBoost-Y,"$95,885",$0.007467,"12,841,517",$516,-1.55%,-1.92%,4.33%
BEST,1027,BestChain,?,$0.001233,?,Low Vol,-0.52%,0.62%,46.59%
DCN,96,Dentacoin,"$39,785,192",$0.000131,"303,095,254,787",*,"$20,274",-0.96%,6.84%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$11,824",$0.004579,"2,581,970",Low Vol,-0.52%,3.53%,-20.68%
PRN,1003,Protean,?,$0.000009,?,*,$574,-0.80%,-70.57%
VOYA,1051,Voyacoin,?,$2.51,?,Low Vol,-0.52%,-17.74%,-12.40%
LINX,464,Linx,"$505,196",$0.058651,"8,613,650","$10,264",-0.01%,1.61%,-19.74%
EGO,856,EGO,"$20,035",$0.000334,"60,000,001",*,Low Vol,-0.55%,-9.13%
ADK,589,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.66%
HSR,22,Hshare,"$272,034,695",$8.07,"33,706,038","$10,392,600",-0.22%,11.23%,23.37%
TIT,505,Titcoin,"$271,132",$0.005434,"49,898,202",$575,-0.51%,0.27%,19.60%
TZC,437,TrezarCoin,"$801,338",$0.010968,"73,060,100","$6,793",1.21%,1.93%,3.86%
KEXCOIN,977,KexCoin,?,$11.53,?,*,"$1,334",-1.04%,-1.98%
YAC,716,Yacoin,"$113,551",$0.000954,"119,021,613",Low Vol,-4.49%,3.43%,-15.09%
GEERT,882,GeertCoin,"$10,141",$0.001992,"5,091,200",Low Vol,-0.54%,-21.24%,50.70%
DCY,450,Dinastycoin,"$683,390",$0.000536,"1,273,869,935","$3,223",-2.30%,-3.68%,-6.65%
BITUSD,320,bitUSD,"$3,037,779",$1.01,"3,013,460",*,"$444,862",-0.96%,-0.32%
DCT,132,DECENT,"$22,268,484",$0.434032,"51,306,089",*,"$215,518",1.00%,-12.35%
BBP,705,BiblePay,"$119,923",$0.000620,"193,386,052",Low Vol,-0.55%,9.47%,23.77%
DCR,39,Decred,"$157,984,108",$26.66,"5,925,619","$1,212,470",3.85%,-0.22%,-16.10%
RIC,385,Riecoin,"$1,457,496",$0.038448,"37,908,725","$31,860",0.03%,-6.89%,-28.78%
TSTR,748,Tristar Coin,"$76,748",$0.015265,"5,027,857",Low Vol,-0.55%,10.90%,-11.59%
ZENI,374,Zennies,"$1,671,548",$0.001670,"1,000,812,836",*,"$5,039",-0.55%,2.44%
OMC,1063,Omicron,?,$0.221336,?,*,Low Vol,-0.55%,?
BNX,880,BnrtxCoin,"$10,905",$0.000458,"23,788,501",Low Vol,-0.47%,10.89%,-30.39%
HAL,783,Halcyon,"$48,645",$0.009540,"5,098,853",Low Vol,-0.52%,3.85%,-17.20%
PASC,300,Pascal Coin,"$3,693,324",$0.262502,"14,069,700","$172,281",-9.69%,-2.61%,-30.16%
PASL,542,Pascal Lite,"$94,933",$0.026522,"3,579,400",$537,-0.55%,4.04%,6.37%
RISE,107,Rise,"$32,374,103",$0.286144,"113,139,200",*,"$1,486,700",-0.28%,7.29%
THS,920,TechShares,?,$0.584126,?,*,"$149,900",-0.54%,5.99%
KNC,836,KingN Coin,"$28,807",$14.35,"2,007",*,Low Vol,48.12%,54.68%
BENJI,815,BenjiRolls,"$35,712",$0.001766,"20,226,995",Low Vol,-0.52%,-5.50%,-38.17%
BNT,64,Bancor,"$89,373,725",$2.19,"40,772,871",*,"$1,469,970",-0.50%,-2.64%
DASH,6,Dash,"$2,175,701,940",$285.80,"7,612,593","$47,276,500",-0.05%,-3.95%,-4.80%
SIGT,334,Signatum,"$2,505,486",$0.023205,"107,972,766",*,"$41,999",-0.73%,-15.22%
BSTAR,831,Blackstar,"$30,090",$0.000048,"630,795,971",*,Low Vol,-0.55%,3.85%
BNB,43,Binance Coin,"$139,728,000",$1.40,"100,000,000",*,"$10,010,700",0.78%,6.25%
ETX,959,Etherx,?,$2.39,?,*,"$4,293",-0.55%,-14.55%
WEX,581,Wexcoin,"$15,508",$0.061536,"252,012",*,$827,-10.96%,8.66%
THC,307,HempCoin,"$3,396,552",$0.014931,"227,489,313","$194,320",-1.46%,4.18%,-6.34%
FRAZ,847,Frazcoin,"$22,842",$0.002832,"8,065,322",Low Vol,-17.40%,-3.07%,-22.74%
E4ROW,619,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$29,492",$0.000002,"19,656,887,624",Low Vol,-0.13%,-3.59%,-4.33%
SPEX,696,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,187,Burst,"$11,894,863",$0.006607,"1,800,339,818","$222,805",0.34%,-7.33%,-17.66%
ZEIT,311,Zeitcoin,"$3,328,312",$0.000090,"36,971,142,866","$4,943",-0.52%,6.99%,32.19%
GEO,344,GeoCoin,"$2,303,938",$0.709840,"3,245,714","$49,271",-3.51%,-14.92%,-37.28%
ITI,607,iTicoin,"$781,958",$24.44,"32,000",*,Low Vol,12.14%,10.26%
SYS,67,Syscoin,"$80,040,323",$0.151570,"528,074,971","$1,155,620",2.01%,17.21%,1.39%
QWARK,270,Qwark,"$4,991,488",$0.134519,"37,106,190",*,"$84,904",-2.77%,7.06%
CCN,665,Cannacoin,"$197,489",$0.042025,"4,699,307",Low Vol,-0.55%,-8.41%,-13.49%
KIN,81,Kin,"$51,834,041",$0.000069,"756,097,560,976",*,"$153,571",5.38%,-9.82%
MZC,485,MazaCoin,"$377,921",$0.000286,"1,320,377,716",$888,-0.54%,3.94%,-5.05%
KIC,715,KibiCoin,"$113,603",$0.007728,"14,701,000",Low Vol,-0.55%,21.84%,28.02%
FNC,451,FinCoin,"$658,270",$0.051113,"12,878,667",*,$545,3.73%,-20.32%
CNNC,727,Cannation,"$99,799",$0.040292,"2,476,893",Low Vol,-0.55%,2.91%,26.43%
MONETA,1037,Moneta,?,$0.000334,?,Low Vol,-0.52%,7.24%,7.77%
BQ,939,bitqy,?,$0.016184,?,*,"$17,948",-2.23%,-7.52%
EMD,686,Emerald Crypto,"$144,208",$0.007543,"19,117,129",Low Vol,-0.49%,11.56%,0.21%
DMB,587,Digital Money...,"$1,111",$0.002638,"421,300","$6,380",-0.54%,-3.39%,175.83%
Q2C,668,QubitCoin,"$189,333",$0.000763,"248,068,419",Low Vol,-0.51%,18.68%,4.20%
DMD,130,Diamond,"$22,561,473",$9.17,"2,460,722","$95,018",-0.60%,1.90%,-14.58%
CRW,146,Crown,"$19,700,009",$1.27,"15,553,826","$54,554",-1.32%,-5.22%,-13.84%
EMC,144,Emercoin,"$20,051,372",$0.491031,"40,835,247","$112,741",0.12%,-3.17%,-22.88%
EMB,260,EmberCoin,"$5,472,178",$0.000086,"63,888,582,026",*,"$31,798",8.47%,13.77%
FRGC,912,Fargocoin,?,$7.84,?,"$1,394,010",1.49%,-2.74%,-1.22%
BELA,281,Bela,"$4,545,276",$0.119699,"37,972,550","$96,556",1.02%,-7.02%,-7.27%
SKY,156,Skycoin,"$17,096,629",$2.88,"5,933,198",*,"$10,010",0.07%,1.75%
SYNC,1046,Sync,?,$214.66,?,*,Low Vol,-0.52%,-35.27%
STEPS,823,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.87%
CRB,304,Creditbit,"$3,555,110",$0.299272,"11,879,194",*,"$119,538",-0.72%,-18.61%
GBT,829,GameBet Coin,"$30,428",$0.001431,"21,262,780",*,Low Vol,-0.55%,?
ECA,513,Electra,"$209,221",$0.000010,"20,644,044,481","$1,230",0.83%,-40.27%,4.45%
FAZZ,1074,Fazzcoin,?,$0.002041,?,*,Low Vol,-0.60%,-7.30%
EMP,498,EMoneyPower,"$315,934",$0.034341,"9,200,000",*,"$7,787",5.91%,-10.63%
SYNX,329,Syndicate,"$2,712,497",$0.174287,"15,563,390",*,"$47,337",-0.64%,4.81%
TRST,120,WeTrust,"$26,411,409",$0.286621,"92,147,500",*,"$624,345",1.71%,-6.06%
ROUND,593,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,799,Doubloon,"$39,893",$0.002151,"18,547,845",Low Vol,-2.66%,-16.37%,-7.90%
CRM,428,Cream,"$915,235",$0.020548,"44,540,455","$3,509",-3.02%,15.41%,32.61%
PR,506,Prototanium,"$254,947",$1.30,"195,498",$555,12.16%,6.13%,-14.55%
DAXX,496,DaxxCoin,"$336,640",$0.000687,"489,837,010","$2,094",7.26%,-13.55%,-79.74%
ACOIN,719,Acoin,"$110,393",$0.090480,"1,220,085",Low Vol,-0.34%,-4.24%,-14.04%
XDN,197,DigitalNote,"$10,882,911",$0.001581,"6,885,695,758","$3,288,990",1.59%,-6.43%,-29.02%
PX,702,PX,"$121,814",$0.001336,"91,202,270",Low Vol,-0.51%,?,188.75%
TCR,1109,TheCreed,?,$0.000239,?,Low Vol,-0.55%,-13.45%,-19.81%
SOUL,1115,SoulCoin,?,$0.000048,?,Low Vol,-0.55%,3.85%,10.71%
CLUB,930,ClubCoin,?,$0.390733,?,*,"$41,185",-0.55%,1.63%
BUN,677,BunnyCoin,"$161,562",$0.000002,"102,098,300,769",Low Vol,0.68%,-27.22%,-72.15%
UNIC,662,UniCoin,"$204,129",$0.069183,"2,950,563",Low Vol,-0.40%,3.30%,-21.94%
BUB,1009,Bubble,?,$0.066782,?,*,Low Vol,-0.51%,2.83%
PI,1056,PiCoin,?,$0.005486,?,Low Vol,-0.55%,?,?
SWIFT,323,Bitswift,"$2,971,108",$0.730599,"4,066,674",*,"$17,163",-1.43%,-15.39%
TCC,138,The ChampCoin,"$20,942,599",$0.126982,"164,925,727",*,"$328,472",-1.18%,7.04%
DASHS,1058,Dashs,?,$0.029957,?,Low Vol,-0.55%,3.12%,-25.58%
XRL,133,Rialto,"$21,807,005",$0.256553,"85,000,000",*,"$58,346",-6.73%,-1.38%
FLASH,984,Flash,?,$0.004627,?,*,$929,-0.55%,6.04%
TAGR,849,TAGRcoin,"$22,135",$0.000572,"38,669,634",*,Low Vol,-0.55%,-22.11%
XRE,721,RevolverCoin,"$108,895",$0.004913,"22,163,346",Low Vol,-0.55%,3.46%,-7.86%
ZOI,412,Zoin,"$1,086,802",$0.076548,"14,197,650","$5,132",0.71%,5.14%,-3.21%
VOISE,161,Voise,"$15,748,650",$0.024492,"643,012,000",*,"$256,284",-3.81%,6.26%
XRA,673,Ratecoin,"$171,099",$0.001526,"112,092,131",*,Low Vol,-0.52%,3.86%
XRC,892,Rawcoin,"$6,243",$0.008856,"704,882",Low Vol,-0.51%,-21.79%,-4.99%
XRB,204,RaiBlocks,"$10,162,859",$0.082717,"122,862,859","$113,419",3.71%,1.26%,9.22%
SHELL,1026,ShellCoin,?,$0.032580,?,*,Low Vol,-0.52%,6.98%
EFL,389,e-Gulden,"$1,386,318",$0.089494,"15,490,571","$38,910",-2.14%,4.94%,-14.90%
FUNC,480,FUNCoin,"$394,229",$0.067406,"5,848,581",*,"$1,056",-3.98%,86.76%
VISIO,276,Visio,"$4,780,703",$0.094150,"50,777,349",*,"$1,527",0.90%,11.05%
XBTC21,826,Bitcoin 21,"$31,098",$0.039211,"793,108",*,Low Vol,-0.55%,?
9COIN,967,9COIN,?,$0.010256,?,*,"$2,578",-26.33%,10.59%
XRP,3,Ripple,"$9,699,753,042",$0.251286,"38,600,451,446",*,"$539,982,000",0.14%,-6.84%
EBTC,305,eBTC,"$3,533,790",$0.171841,"20,564,300",*,"$166,475",1.64%,-21.84%
INXT,421,Internxt,"$978,545",$1.55,"629,610",*,"$24,071",-6.99%,-22.86%
OPT,303,Opus,"$3,559,755",$0.025412,"140,080,549",*,"$20,948",-11.64%,-16.59%
LDCN,982,LandCoin,?,$0.002042,?,*,"$1,064",-0.55%,-11.98%
WSX,1112,WeAreSatoshi,?,$0.001431,?,Low Vol,-0.51%,-13.46%,13.78%
LCP,559,Litecoin Plus,"$68,078",$0.142389,"478,110",*,"$1,169",-0.52%,-6.07%
ANC,499,Anoncoin,"$313,363",$0.148491,"2,110,317",$811,-0.87%,7.75%,0.06%
PSB,683,Pesobit,"$154,558",$0.004631,"33,374,833",*,Low Vol,?,5.02%
FRST,46,FirstCoin,"$132,691,456",$11.74,"11,303,376","$2,372,500",0.23%,6.37%,16.92%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,578,Antilitecoin,"$18,038",$0.000572,"31,512,613","$3,893",-0.55%,-34.74%,151.17%
SJCX,923,Storjcoin X,?,$0.438951,?,*,"$78,127",-0.75%,-2.18%
TURBO,1060,TurboCoin,?,$0.000048,?,*,Low Vol,-0.55%,3.85%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$59,122,598",$1.80,"32,832,390",*,"$708,234",2.42%,13.12%
MEOW,813,Kittehcoin,"$35,962",$0.000002,"23,905,669,976",Low Vol,-0.89%,-14.31%,-19.02%
BLN,937,Bolenum,?,$0.023898,?,*,"$22,485",-0.55%,-22.77%
NVC,240,Novacoin,"$6,799,259",$3.65,"1,863,944","$36,077",-3.04%,-4.68%,-18.51%
WYV,509,Wyvern,"$228,850",$0.143153,"1,598,642",*,$638,-0.55%,35.38%
BUZZ,928,BuzzCoin,?,$0.000447,?,"$48,309",6.76%,-22.70%,-48.05%
RNS,378,Renos,"$1,572,739",$0.047150,"33,356,077",*,"$8,375",13.18%,5.74%
STRB,1088,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.52%,?
KURT,782,Kurrent,"$48,732",$0.004913,"9,919,485",Low Vol,-0.55%,-20.21%,-25.17%
SOJ,898,Sojourn,"$3,703",$0.007632,"485,214",Low Vol,-0.55%,-2.26%,-30.26%
PST,175,Primas,"$12,896,512",$0.251885,"51,200,000",*,"$4,399",19.85%,8.78%
MAGN,972,Magnetcoin,?,$1.00,?,"$1,995",-0.55%,-6.72%,-0.60%
ETP,113,Metaverse ETP,"$29,279,430",$1.30,"22,600,000","$1,914,030",0.06%,3.81%,7.33%
BCO,249,BridgeCoin,"$6,071,550",$0.252342,"24,060,800","$18,418",-1.97%,?,?
BCH,4,Bitcoin Cash,"$5,477,452,607",$328.40,"16,679,363","$407,642,000",-1.19%,-2.01%,-18.85%
VUC,521,Virta Unique ...,"$173,397",$0.002837,"61,110,475","$12,088",-0.54%,-0.26%,-11.13%
ETT,996,EncryptoTel [...,?,$0.077258,?,*,$744,-0.83%,-15.85%
WARP,777,WARP,"$52,244",$0.047702,"1,095,224",*,Low Vol,-0.51%,3.85%
BCF,737,BitcoinFast,"$92,468",$0.022167,"4,171,484",Low Vol,-17.00%,-11.52%,-17.74%
MSCN,562,Master Swiscoin,"$59,724",$0.001370,"43,584,770",*,"$2,347",1.31%,32.10%
BLAZR,1019,BlazerCoin,?,$0.000973,?,Low Vol,-0.52%,-30.08%,61.35%
DVC,647,Devcoin,"$288,196",$0.000019,"14,837,857,500",Low Vol,-0.01%,-2.20%,-3.11%
BCC,11,BitConnect,"$1,134,183,438",$160.19,"7,080,460","$12,238,700",-0.35%,6.44%,17.79%
ETC,12,Ethereum Classic,"$1,100,507,609",$11.43,"96,322,831","$42,077,200",-0.08%,-4.40%,-5.31%
COB,924,Cobinhood,?,$0.057111,?,*,"$71,866",-1.59%,-12.86%
FST,383,Fastcoin,"$1,470,218",$0.011668,"126,000,000","$25,852",-0.77%,-1.67%,41.00%
BCY,268,Bitcrystals,"$5,097,984",$0.219428,"23,233,059",*,"$141,545",1.05%,0.59%
INDIA,978,India Coin,?,$0.000334,?,*,"$1,318",16.03%,-7.46%
KUSH,698,KushCoin,"$129,360",$0.023755,"5,445,494",Low Vol,-0.55%,14.93%,23.16%
ETH,2,Ethereum,"$28,427,253,476",$299.12,"95,037,873","$535,909,000",0.27%,-2.04%,1.75%
CON,550,PayCon,"$81,585",$0.003541,"23,042,604",*,"$1,046",-4.45%,-3.90%
VRS,576,Veros,"$24,501",$0.000050,"486,609,040",*,"$3,535",13.63%,17.58%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,987,Zilbercoin,?,$0.037625,?,*,$888,-4.18%,-5.36%
DALC,463,Dalecoin,"$505,740",$1.26,"400,000",*,"$37,553",4.66%,-19.16%
RIYA,630,Etheriya,"$451,393",$0.285415,"1,581,531",*,Low Vol,-6.67%,-26.52%
MTNC,940,Masternodecoin,?,$0.104022,?,*,"$17,232",4.88%,-9.46%
CASH,842,Cashcoin,"$25,999",$0.000954,"27,251,500",Low Vol,-0.55%,59.79%,56.48%
DDF,467,DigitalDevelo...,"$500,420",$0.097771,"5,118,307",*,$786,-0.50%,12.12%
VRC,232,VeriCoin,"$7,346,065",$0.241677,"30,396,211","$85,700",-1.18%,-3.42%,-21.24%
UNIT,657,Universal Cur...,"$235,969",$0.018087,"13,046,431",Low Vol,-21.42%,55.09%,47.46%
QORA,1008,Qora,?,$0.113773,?,*,Low Vol,-1.72%,-4.72%
C2,726,Coin2.1,"$102,731",$0.001028,"99,976,323",*,Low Vol,-1.05%,-3.67%
VRM,340,VeriumReserve,"$2,373,015",$1.81,"1,313,489","$23,009",3.26%,1.72%,-10.32%
CJ,703,Cryptojacks,"$121,649",$0.000299,"406,568,581",Low Vol,-0.48%,-2.11%,2.88%
LEPEN,1030,LePen,?,$0.000113,?,*,Low Vol,9.57%,130.67%
MST,743,MustangCoin,"$82,976",$0.131636,"630,343",Low Vol,0.16%,-10.63%,-7.76%
MOTO,1034,Motocoin,?,$0.001815,?,Low Vol,-0.55%,19.69%,39.68%
FAIR,103,FairCoin,"$36,734,437",$0.690577,"53,193,831",*,"$16,486",-0.48%,1.39%
DIME,349,Dimecoin,"$2,151,175",$0.000004,"535,493,789,968","$9,229",5.84%,-5.63%,-39.48%
CC,1114,CyberCoin,?,$0.000095,?,*,Low Vol,-0.55%,107.72%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,330,NEVERDIE,"$2,654,847",$0.064746,"41,004,100",*,"$19,325",-1.02%,10.98%
XMG,386,Magi,"$1,456,437",$0.194841,"7,475,003","$66,038",-0.46%,1.98%,-20.79%
CF,902,Californium,"$2,412",$0.021704,"111,110",Low Vol,-0.52%,4.08%,14.49%
UTA,1086,UtaCoin,?,$0.001479,?,*,Low Vol,-0.55%,-8.02%
HYPER,1081,Hyper,?,$0.034601,?,Low Vol,0.30%,2.18%,57.45%
XMY,332,Myriad,"$2,600,968",$0.001712,"1,519,461,000","$60,152",3.07%,-9.44%,-27.01%
WAY,676,WayGuide,"$167,024",$0.001670,"100,040,708",*,Low Vol,-0.51%,?
KRB,461,Karbowanec,"$541,601",$0.120228,"4,504,785","$16,413",-1.02%,-5.57%,24.05%
MOIN,433,Moin,"$858,096",$0.119396,"7,186,971",*,"$1,574",1.31%,27.58%
XMR,9,Monero,"$1,312,503,453",$86.36,"15,198,383","$43,470,000",-0.61%,-3.08%,-2.62%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.12%
PLU,231,Pluton,"$7,406,139",$8.71,"850,000",*,"$77,930",-0.01%,-6.38%
NMR,168,Numeraire,"$14,594,410",$11.69,"1,248,965",*,"$179,158",-0.05%,-9.54%
PLR,180,Pillar,"$12,671,723",$0.055728,"227,384,800",*,"$38,814",-1.64%,-1.00%
SNRG,322,Synergy,"$3,003,246",$0.968432,"3,101,143",*,"$39,252",-2.40%,-10.15%
UFO,452,UFO Coin,"$655,849",$0.000191,"3,437,235,012","$2,835",-0.52%,3.86%,70.32%
DRACO,517,DT Token,"$199,538",$0.002245,"88,888,888",*,"$46,938",0.84%,-20.39%
CDN,623,Canada eCoin,"$567,839",$0.005829,"97,415,544",Low Vol,-0.53%,-8.86%,-7.86%
CASINO,618,Casino,"$596,679",$0.596679,"1,000,000",*,Low Vol,0.20%,161.67%
HKG,798,Hacker Gold,"$39,963",$0.002480,"16,110,893",*,Low Vol,-0.55%,?
CDT,135,CoinDash,"$21,646,048",$0.039001,"555,015,474",*,"$242,919",2.52%,-7.83%
TESLA,1004,TeslaCoilCoin,?,$0.888014,?,*,$539,-0.55%,3.84%
NMC,153,Namecoin,"$18,128,130",$1.23,"14,736,400","$169,579",-0.04%,-3.95%,-5.31%
RUP,399,Rupee,"$1,266,911",$0.057567,"22,007,700","$19,504",0.28%,-10.24%,-19.11%
NDAO,738,NeuroDAO,"$88,589",$0.510503,"173,532",*,Low Vol,-1.19%,22.79%
PRES,999,President Trump,?,$0.005280,?,*,$683,-5.66%,25.01%
FRWC,1073,FrankyWillCoin,?,$0.002910,?,Low Vol,-0.51%,3.85%,7.20%
LOG,418,Woodcoin,"$1,015,721",$0.126409,"8,035,193","$15,963",-0.55%,13.44%,10.98%
GNT,38,Golem,"$158,638,449",$0.190435,"833,032,000",*,"$2,338,460",0.07%,-4.36%
RUBIT,1002,RubleBit,?,$0.004099,?,$661,-5.43%,37.87%,28.58%
XIN,946,Infinity Econ...,?,$0.015553,?,*,"$12,595",-0.40%,-5.22%
BXT,685,BitTokens,"$147,115",$0.263647,"558,000",Low Vol,9.56%,-7.34%,-14.49%
INSN,427,InsaneCoin,"$917,416",$0.054420,"16,858,182","$7,534",-1.36%,-16.48%,-30.79%
ANI,1036,Animecoin,?,$0.000095,?,Low Vol,-0.52%,-26.79%,-3.49%
HYP,384,HyperStake,"$1,458,964",$0.001434,"1,017,280,732",*,"$4,955",-0.49%,-1.72%
RCN,1110,Rcoin,?,$0.000048,?,Low Vol,-0.55%,?,10.72%
DIX,875,Dix Asset,"$13,038",$1.3e-07,"100,000,000,000",*,Low Vol,0.66%,-6.07%
LOT,680,LottoCoin,"$158,262",$0.000011,"14,491,014,421",Low Vol,0.25%,-7.81%,-9.82%
QBT,1105,Cubits,?,$0.001400,?,Low Vol,-0.49%,1.48%,5.73%
BXC,1089,Bitcedi,?,$0.002059,?,Low Vol,-0.37%,14.16%,-8.11%
ARCO,744,AquariusCoin,"$80,912",$0.057385,"1,409,975",*,Low Vol,-0.54%,2.91%
ELIX,376,Elixir,"$1,605,902",$0.082985,"19,351,807",*,"$122,434",1.98%,-1.55%
CVC,54,Civic,"$104,031,799",$0.305796,"340,200,000",*,"$2,080,360",-0.57%,6.54%
PIZZA,901,PizzaCoin,"$2,826",$0.002051,"1,377,917",Low Vol,-0.55%,7.10%,19.02%
PPC,109,Peercoin,"$31,203,503",$1.28,"24,378,117","$619,390",0.28%,-1.54%,3.86%
SAFEX,157,Safe Exchange...,"$16,911,348",$0.007875,"2,147,483,647",*,"$251,329",-2.10%,-11.28%
OS76,874,OsmiumCoin,"$13,306",$0.014883,"894,026",Low Vol,-8.74%,-10.03%,-22.69%
