symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,347,Bismuth,"$2,407,664",$0.492711,"4,886,565","$24,587",-4.02%,-14.83%,-30.21%
BIP,780,BipCoin,"$58,602",$0.036012,"1,627,261",Low Vol,0.23%,25.50%,-18.93%
VASH,334,VPNCoin,"$2,981,298",$0.007447,"400,339,746",*,"$1,186,940",-3.29%,-10.30%
BITGOLD,708,bitGold,"$117,865",$1310.06,89.9694,*,Low Vol,0.75%,-1.38%
RBY,120,Rubycoin,"$27,542,061",$1.11,"24,873,394",*,"$2,144,390",4.68%,-22.26%
RBX,715,Ripto Bux,"$111,123",$0.000291,"381,236,123",*,Low Vol,-2.08%,-32.81%
BITBTC,493,bitBTC,"$263,386",$5600.59,47.0283,*,"$7,622",1.54%,-4.19%
DOPE,331,DopeCoin,"$3,125,317",$0.028134,"111,085,648",*,"$45,718",2.60%,-0.19%
ARG,761,Argentum,"$70,542",$0.008522,"8,277,511",Low Vol,-5.83%,-24.69%,-4.18%
MLN,93,Melon,"$42,600,437",$71.07,"599,400",*,"$228,092",0.93%,-2.90%
SLR,243,SolarCoin,"$7,269,737",$0.197911,"36,732,355",*,"$77,148",-0.03%,-6.53%
SLS,174,SaluS,"$14,682,956",$14.62,"1,004,409",*,"$20,628",0.16%,-16.00%
STORJ,102,Storj,"$36,693,926",$0.369307,"99,358,868",*,"$151,730",-1.61%,-7.27%
KARMA,1151,Karmacoin,?,$0.000048,?,Low Vol,?,?,5.12%
SKIN,387,SkinCoin,"$1,438,264",$0.016310,"88,183,483",*,"$7,272",15.49%,15.85%
VERI,41,Veritaseum,"$151,567,082",$75.18,"2,016,034",*,"$230,057",-1.95%,-12.82%
MILO,887,MiloCoin,"$11,905",$0.001103,"10,789,954",Low Vol,0.16%,-72.64%,-62.91%
SLG,668,Sterlingcoin,"$186,322",$0.044467,"4,190,094",Low Vol,-0.11%,6.96%,13.83%
MCO,77,Monaco,"$70,039,146",$7.14,"9,814,875",*,"$1,846,580",0.54%,-3.35%
MAC,630,Machinecoin,"$315,156",$0.015735,"20,028,575",Low Vol,0.39%,-18.40%,-8.58%
ARK,23,Ark,"$270,294,109",$2.76,"97,981,284",*,"$2,161,710",-0.77%,-10.68%
NRO,540,Neuro,"$49,420",$0.001710,"28,898,486",$687,0.16%,23.72%,-19.07%
DICE,152,Etheroll,"$19,328,960",$2.76,"7,001,623",*,"$32,137",0.07%,7.86%
DNT,113,district0x,"$30,626,040",$0.051043,"600,000,000",*,"$6,146,580",-7.26%,37.65%
ACOIN,705,Acoin,"$121,724",$0.099767,"1,220,085",Low Vol,0.14%,-16.67%,15.37%
TOKEN,586,SwapToken,"$845,171",$0.000055,"15,320,585,365",*,Low Vol,0.13%,20.37%
LGD,356,Legends Room,"$2,220,200",$1.11,"2,000,000",*,"$4,107,590",-3.58%,42.17%
GMX,997,GoldMaxCoin,?,$0.000993,?,*,$543,0.16%,48.79%
UNRC,994,UniversalRoya...,?,$0.000883,?,*,$568,0.16%,-3.33%
XGR,704,GoldReserve,"$123,891",$0.007215,"17,171,382",Low Vol,0.89%,-3.49%,14.58%
RIDE,843,Ride My Car,"$27,935",$0.000276,"101,276,976",*,Low Vol,0.16%,-10.88%
AMMO,809,Ammo Rewards,"$42,907",$0.000552,"77,777,777",*,Low Vol,0.16%,-25.64%
$$$,541,Money,"$47,956",$0.001045,"45,887,218","$2,640",5.45%,-9.53%,34.04%
QAU,188,Quantum,"$12,979,162",$0.163214,"79,522,355",*,"$18,055",-0.15%,-2.64%
IMS,786,Independent M...,"$56,275",$0.010482,"5,368,934",Low Vol,0.11%,-3.39%,-17.03%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1074,Clinton,?,$0.008330,?,*,Low Vol,0.16%,?
WA,962,WA Space,?,$0.021018,?,"$6,631",0.16%,38.98%,-3.07%
PAY,29,TenX,"$201,836,196",$1.93,"104,661,310",*,"$1,662,360",5.16%,1.50%
XTD,987,XTD Coin,?,$0.000055,?,$814,-49.92%,-12.99%,-37.52%
DNR,466,Denarius,"$488,446",$0.291642,"1,674,814","$1,902",0.17%,15.68%,-4.82%
ZYD,815,Zayedcoin,"$40,645",$0.006510,"6,243,840",Low Vol,0.16%,-1.66%,5.93%
SOUL,1164,SoulCoin,?,$0.000056,?,Low Vol,?,?,22.36%
TOPAZ,1031,Topaz Coin,?,$0.072090,?,Low Vol,0.16%,-63.83%,-53.65%
BGR,1165,Bongger,?,$0.000030,?,Low Vol,?,?,-57.53%
HBN,478,HoboNickels,"$375,424",$0.006289,"59,696,358","$1,074",0.13%,-5.86%,14.52%
BIGUP,696,BigUp,"$133,377",$0.000064,"2,096,668,546",Low Vol,0.62%,?,77.26%
EXP,186,Expanse,"$13,164,071",$1.66,"7,906,397","$93,261",-0.42%,-3.92%,-7.23%
IMX,865,Impact,"$18,245",$0.000167,"109,508,882",Low Vol,0.19%,-27.00%,-27.18%
B@,978,Bankcoin,?,$0.709357,?,*,"$1,824",12.76%,0.83%
PAK,476,Pakcoin,"$384,039",$0.009085,"42,273,100","$1,216",0.13%,-10.18%,-11.12%
BSTY,518,GlobalBoost-Y,"$112,857",$0.008763,"12,878,217","$3,146",-0.92%,-5.56%,12.24%
BEST,1064,BestChain,?,$0.001322,?,Low Vol,0.37%,-27.74%,11.39%
DRS,785,Digital Rupees,"$56,357",$0.000110,"510,802,961",*,Low Vol,0.16%,-3.33%
DCN,107,Dentacoin,"$33,601,140",$0.000111,"303,095,254,787",*,"$49,557",-0.46%,-20.60%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-3.05%,?
PRN,1024,Protean,?,$0.000004,?,*,Low Vol,0.70%,-79.65%
ECOB,563,Ecobit,"$8,235,289",$0.018529,"444,444,444",*,Low Vol,0.16%,-1.58%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.16,?,*,"$1,560,530",0.16%,?
HSR,19,Hshare,"$394,546,659",$11.70,"33,727,990","$19,315,200",0.23%,-2.94%,63.47%
TIT,647,Titcoin,"$247,715",$0.004964,"49,898,202",Low Vol,1.12%,-9.35%,-7.02%
TZC,421,TrezarCoin,"$896,096",$0.012136,"73,835,400","$1,672",0.16%,-2.53%,-23.53%
KEXCOIN,967,KexCoin,?,$13.79,?,*,"$5,531",0.16%,-3.35%
EDRC,1103,EDRCoin,?,$0.035357,?,*,Low Vol,0.16%,3.09%
GEERT,895,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,1.27%,-29.21%
DCY,589,Dinastycoin,"$783,180",$0.000552,"1,418,381,263",Low Vol,0.16%,7.45%,-6.74%
BITUSD,327,bitUSD,"$3,172,601",$1.03,"3,095,100",*,"$75,893",0.80%,0.97%
DCT,135,DECENT,"$22,694,735",$0.442340,"51,306,089",*,"$70,891",-1.09%,7.71%
BBP,682,BiblePay,"$155,242",$0.000772,"201,007,787",Low Vol,-6.52%,-15.41%,43.64%
DCR,37,Decred,"$160,523,606",$26.93,"5,961,813","$486,798",0.29%,-6.28%,-4.85%
RIC,375,Riecoin,"$1,656,726",$0.043526,"38,063,175","$180,407",-0.35%,-11.12%,1.55%
PIGGY,627,Piggycoin,"$342,688",$0.000706,"485,267,681",Low Vol,-5.49%,3.10%,26.59%
ZENI,352,Zennies,"$2,264,259",$0.002262,"1,000,812,836",*,"$8,662",0.07%,-6.93%
OMC,1127,Omicron,?,$0.207699,?,*,Low Vol,0.16%,?
BNX,891,BnrtxCoin,"$10,422",$0.000430,"24,227,001",Low Vol,0.84%,-8.00%,-9.55%
HAL,768,Halcyon,"$64,651",$0.012633,"5,117,702",Low Vol,0.16%,-6.29%,29.09%
PASC,315,Pascal Coin,"$3,610,998",$0.255196,"14,149,900","$24,011",2.74%,3.90%,-17.64%
PASL,530,Pascal Lite,"$66,062",$0.018149,"3,639,900",$687,8.04%,-23.99%,-28.85%
RISE,110,Rise,"$31,990,109",$0.282750,"113,139,200",*,"$445,524",0.58%,-5.90%
THS,954,TechShares,?,$0.579057,?,*,"$16,808",0.16%,0.43%
KNC,855,KingN Coin,"$22,165",$11.04,"2,007",*,Low Vol,0.16%,27.73%
BENJI,828,BenjiRolls,"$36,826",$0.001820,"20,228,845",Low Vol,0.16%,-6.34%,5.99%
BNT,65,Bancor,"$92,516,905",$2.27,"40,772,871",*,"$734,427",0.18%,-5.74%
DASH,6,Dash,"$2,299,473,861",$301.64,"7,623,264","$43,232,600",0.59%,-4.62%,-1.58%
ANI,1068,Animecoin,?,$0.000165,?,Low Vol,0.13%,45.00%,20.55%
SIGT,355,Signatum,"$2,229,044",$0.020644,"107,972,766",*,"$35,428",-0.71%,-20.64%
BSTAR,829,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,1.64%
BNB,40,Binance Coin,"$152,316,000",$1.52,"100,000,000",*,"$5,957,680",-0.49%,2.87%
ETX,1137,Etherx,?,$2.44,?,*,Low Vol,?,-2.94%
WEX,870,Wexcoin,"$17,103",$0.067357,"253,919",*,Low Vol,0.11%,-9.82%
THC,318,HempCoin,"$3,538,983",$0.015557,"227,489,313","$149,492",5.54%,5.32%,4.39%
FRAZ,874,Frazcoin,"$15,689",$0.001932,"8,120,322",Low Vol,0.16%,-9.15%,-31.87%
E4ROW,599,E4ROW,"$613,793",$0.146560,"4,188,000",*,Low Vol,0.12%,-4.19%
PHO,825,Photon,"$37,710",$0.000002,"19,738,185,071",Low Vol,1.68%,-1.20%,18.68%
SPEX,681,SproutsExtreme,"$158,138",$0.000055,"2,866,607,586",*,Low Vol,0.16%,-3.33%
BURST,193,Burst,"$12,459,522",$0.006921,"1,800,339,818","$281,165",5.56%,12.58%,-9.12%
ZEIT,358,Zeitcoin,"$2,151,166",$0.000058,"36,971,143,325","$5,529",0.19%,-25.86%,-24.68%
SWIFT,245,Bitswift,"$7,152,031",$1.76,"4,067,976",*,"$6,046,010",1.76%,25.00%
ITI,452,iTicoin,"$592,819",$18.53,"32,000",*,$551,0.66%,-9.45%
SYS,71,Syscoin,"$78,855,458",$0.149292,"528,196,139","$386,405",-0.49%,-4.10%,10.11%
QWARK,296,Qwark,"$4,478,794",$0.119434,"37,500,161",*,"$41,177",0.64%,-3.33%
CCN,700,Cannacoin,"$129,362",$0.027528,"4,699,347",Low Vol,0.16%,-2.64%,-45.32%
KIN,84,Kin,"$53,391,905",$0.000071,"756,097,560,976",*,"$88,040",1.96%,-0.17%
MZC,622,MazaCoin,"$370,438",$0.000280,"1,324,067,759",Low Vol,-26.45%,-2.05%,-3.45%
KIC,733,KibiCoin,"$94,458",$0.006425,"14,701,000",Low Vol,-5.15%,-23.40%,1.48%
FNC,585,FinCoin,"$917,078",$0.071209,"12,878,667",*,Low Vol,-2.81%,8.13%
CNNC,799,Cannation,"$47,475",$0.019167,"2,476,893",Low Vol,7.70%,-59.04%,-51.15%
MONETA,1119,Moneta,?,$0.000331,?,Low Vol,3.02%,-3.33%,3.33%
BQ,936,bitqy,?,$0.025794,?,*,"$93,717",5.22%,-18.71%
EMD,712,Emerald Crypto,"$112,973",$0.005910,"19,117,129",Low Vol,4.76%,-10.18%,-12.47%
DMB,559,Digital Money...,"$1,051",$0.002494,"421,300","$3,384",-0.86%,-16.79%,-17.79%
Q2C,691,QubitCoin,"$136,851",$0.000552,"248,073,255",Low Vol,0.16%,-3.33%,-13.07%
DMD,140,Diamond,"$21,590,110",$8.75,"2,468,657","$215,348",0.13%,-12.66%,-8.37%
CRW,154,Crown,"$19,062,192",$1.22,"15,620,394","$58,045",-0.86%,-3.81%,-12.37%
EMC,150,Emercoin,"$19,513,668",$0.477740,"40,845,790","$185,699",0.02%,-3.81%,-15.19%
EMB,285,EmberCoin,"$4,846,156",$0.000062,"78,324,745,312",*,"$55,945",5.96%,-7.07%
FRGC,927,Fargocoin,?,$6.76,?,"$349,176",0.00%,-15.21%,-18.89%
BELA,321,Bela,"$3,466,295",$0.091062,"38,065,050","$33,902",0.75%,-12.75%,-30.64%
SKY,157,Skycoin,"$18,337,260",$3.09,"5,933,198",*,"$2,439",0.12%,-6.85%
SYNC,1023,Sync,?,$137.91,?,*,Low Vol,-10.12%,-69.79%
STEPS,823,Steps,"$38,016",$0.002041,"18,625,017",*,Low Vol,0.11%,?
CRB,272,Creditbit,"$5,280,865",$0.320025,"16,501,415",*,"$54,661",1.00%,-1.53%
GBT,827,GameBet Coin,"$37,535",$0.001765,"21,262,780",*,Low Vol,?,6.67%
ECA,472,Electra,"$454,594",$0.000022,"20,702,320,665","$1,477",-4.89%,-24.08%,102.65%
FAZZ,1120,Fazzcoin,?,$0.001938,?,*,Low Vol,0.16%,-12.93%
EMP,480,EMoneyPower,"$369,964",$0.040213,"9,200,000",*,"$1,964",0.16%,-16.04%
SYNX,329,Syndicate,"$3,126,116",$0.199537,"15,666,850",*,"$55,775",-2.29%,-3.18%
TRST,127,WeTrust,"$25,104,941",$0.272443,"92,147,500",*,"$194,208",0.04%,-4.71%
ROUND,565,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,834,Doubloon,"$32,381",$0.001746,"18,547,845",Low Vol,0.69%,-1.15%,-32.92%
CRM,424,Cream,"$852,351",$0.019107,"44,608,424","$3,258",5.38%,-10.49%,2.28%
PR,670,Prototanium,"$179,954",$0.920297,"195,539",Low Vol,-0.23%,-3.65%,-23.04%
DAXX,468,DaxxCoin,"$459,899",$0.000937,"490,591,270","$4,591",13.50%,16.48%,7.83%
SDRN,946,Senderon,?,$0.011477,?,*,"$37,670",10.42%,21.40%
NSR,562,NuShares,"$17,947,606",$0.006462,"2,777,600,756",*,Low Vol,4.45%,163.32%
XDN,212,DigitalNote,"$10,526,301",$0.001529,"6,885,695,758","$3,013,530",-0.54%,-5.56%,-19.21%
PX,689,PX,"$141,509",$0.001545,"91,612,709",Low Vol,-3.30%,396.85%,?
TCR,1102,TheCreed,?,$0.000276,?,Low Vol,0.16%,-29.03%,-10.82%
POKE,1118,PokeCoin,?,$0.000110,?,Low Vol,0.11%,-3.32%,-19.63%
BIT,1043,First Bitcoin,?,$0.012688,?,Low Vol,-4.81%,13.99%,-0.92%
CLUB,947,ClubCoin,?,$0.437868,?,*,"$36,290",0.16%,-4.70%
QBT,1148,Cubits,?,$0.001544,?,Low Vol,?,-1.21%,11.93%
BUN,679,BunnyCoin,"$161,112",$0.000002,"102,118,834,033",Low Vol,0.48%,2.75%,-15.67%
UNIC,695,UniCoin,"$133,432",$0.045161,"2,954,555",Low Vol,0.71%,-5.04%,-30.83%
BUB,1028,Bubble,?,$0.055497,?,*,Low Vol,0.16%,-0.55%
PI,1027,PiCoin,?,$0.013129,?,Low Vol,0.16%,?,145.23%
GEO,323,GeoCoin,"$3,386,658",$1.04,"3,253,524","$128,635",0.27%,-5.38%,13.66%
TCC,139,The ChampCoin,"$21,772,010",$0.132011,"164,925,727",*,"$57,055",-0.41%,-3.92%
DASHS,1061,Dashs,?,$0.027362,?,Low Vol,0.16%,-3.14%,-6.58%
XRL,156,Rialto,"$18,925,505",$0.222653,"85,000,000",*,"$62,664",7.72%,3.72%
FLASH,984,Flash,?,$0.004747,?,*,$873,0.16%,-4.09%
TAGR,845,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-3.21%
XRE,703,RevolverCoin,"$127,244",$0.005737,"22,178,580",Low Vol,0.16%,-3.78%,19.52%
ZOI,412,Zoin,"$1,058,251",$0.073805,"14,338,450","$4,256",0.15%,0.57%,-10.85%
VOISE,164,Voise,"$16,954,812",$0.026368,"643,012,000",*,"$233,994",3.79%,3.68%
XRA,688,Ratecoin,"$143,190",$0.001275,"112,331,400",*,Low Vol,0.16%,-24.10%
XRC,898,Rawcoin,"$6,616",$0.009385,"704,882",Low Vol,0.15%,-1.14%,-14.19%
XRB,195,RaiBlocks,"$12,127,555",$0.097094,"124,905,296","$100,788",1.50%,0.55%,11.56%
SHELL,1125,ShellCoin,?,$0.018315,?,*,Low Vol,?,?
EFL,373,e-Gulden,"$1,715,960",$0.110730,"15,496,790","$16,862",-0.62%,0.80%,16.04%
FUNC,706,FUNCoin,"$120,178",$0.020548,"5,848,581",*,Low Vol,2.20%,11.76%
VISIO,317,Visio,"$3,547,849",$0.069861,"50,784,330",*,"$8,504",0.16%,-17.63%
XBTC21,743,Bitcoin 21,"$86,061",$0.108511,"793,108",*,Low Vol,0.16%,-4.26%
9COIN,1015,9COIN,?,$0.007172,?,*,Low Vol,0.16%,-35.41%
XRP,3,Ripple,"$10,197,602,965",$0.264656,"38,531,538,922",*,"$265,562,000",-0.55%,0.91%
EBTC,427,eBTC,"$813,834",$0.039575,"20,564,300",*,"$63,039",-4.88%,-23.20%
INXT,391,Internxt,"$1,358,634",$2.16,"629,610",*,"$34,997",8.92%,21.62%
OPT,335,Opus,"$2,969,413",$0.021198,"140,080,549",*,"$4,141",0.35%,-13.46%
YES,1046,Yescoin,?,$0.000028,?,Low Vol,16.53%,490.09%,355.93%
LDCN,1047,LandCoin,?,$0.001853,?,*,Low Vol,-6.30%,1.32%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.32%
LCP,536,Litecoin Plus,"$53,050",$0.105256,"504,013",*,"$2,405",-13.32%,1.47%
ANC,481,Anoncoin,"$369,016",$0.174863,"2,110,317",$602,0.17%,-5.30%,12.89%
PSB,498,Pesobit,"$226,666",$0.006785,"33,405,081",*,$650,0.16%,1.63%
FRST,36,FirstCoin,"$164,623,833",$13.37,"12,313,756","$2,356,520",0.15%,-6.95%,17.92%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,747,AntiBitcoin,"$81,896",$0.004689,"17,465,159",Low Vol,0.16%,-3.49%,13.53%
SJCX,944,Storjcoin X,?,$0.468932,?,*,"$48,518",-0.28%,-5.74%
TURBO,1111,TurboCoin,?,$0.000055,?,*,Low Vol,0.16%,-3.33%
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$52,492,425",$1.60,"32,832,390",*,"$360,982",-0.07%,-4.81%
MEOW,777,Kittehcoin,"$60,735",$0.000003,"23,905,669,976",Low Vol,1.67%,26.07%,40.64%
BLN,507,Bolenum,"$176,530",$0.017653,"10,000,000",*,"$7,943",0.16%,-27.24%
NVC,256,Novacoin,"$6,270,701",$3.36,"1,867,597","$35,920",1.39%,-4.87%,-14.47%
BUZZ,955,BuzzCoin,?,$0.000200,?,"$16,744",4.38%,-36.83%,-50.95%
RNS,392,Renos,"$1,306,317",$0.039163,"33,356,077",*,"$3,071",0.16%,-8.17%
XRY,1144,Royalties,?,$0.045105,?,Low Vol,0.01%,-2.65%,17.53%
KURT,808,Kurrent,"$43,230",$0.004358,"9,919,485",Low Vol,0.16%,-23.12%,-31.12%
SOJ,905,Sojourn,"$3,346",$0.006896,"485,214",Low Vol,0.96%,-21.26%,-22.10%
PST,201,Primas,"$11,640,474",$0.227353,"51,200,000",*,"$5,294",0.12%,4.83%
MAGN,1132,Magnetcoin,?,$0.873961,?,Low Vol,?,1.44%,-18.92%
ETP,55,Metaverse ETP,"$114,034,628",$5.05,"22,600,000","$30,229,400",1.73%,44.59%,274.10%
BCO,299,BridgeCoin,"$4,292,216",$0.175024,"24,523,584","$27,995",0.06%,1.05%,?
BCH,4,Bitcoin Cash,"$5,199,768,151",$311.33,"16,701,575","$140,038,000",0.21%,-3.50%,-10.84%
VUC,509,Virta Unique ...,"$163,738",$0.002678,"61,134,875","$3,781",-1.62%,-2.93%,-3.73%
ETT,1065,EncryptoTel [...,?,$0.057737,?,*,Low Vol,0.28%,0.84%
WARP,800,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,0.61%
BCF,522,BitcoinFast,"$93,729",$0.022454,"4,174,204",$582,0.91%,2.48%,-4.12%
MSCN,538,Master Swiscoin,"$51,122",$0.001170,"43,704,380",*,$893,-0.79%,8.95%
BLAZR,1092,BlazerCoin,?,$0.001265,?,Low Vol,1.63%,-21.89%,-57.03%
DVC,628,Devcoin,"$336,372",$0.000023,"14,872,407,500",Low Vol,1.62%,2.32%,-21.63%
BCC,10,BitConnect,"$1,357,001,135",$189.06,"7,177,660","$9,115,200",-0.08%,-2.93%,28.34%
ETC,12,Ethereum Classic,"$1,144,239,491",$11.86,"96,492,709","$52,021,500",0.23%,-3.93%,-2.96%
COB,952,Cobinhood,?,$0.056737,?,*,"$26,223",1.05%,-8.96%
FST,402,Fastcoin,"$1,206,382",$0.009574,"126,000,000","$1,879",4.76%,-0.78%,-21.49%
BCY,259,Bitcrystals,"$6,079,650",$0.261681,"23,233,059",*,"$58,678",-3.16%,-4.64%
INDIA,1000,India Coin,?,$0.000331,?,*,Low Vol,0.16%,-3.33%
KUSH,683,KushCoin,"$153,207",$0.028134,"5,445,516",Low Vol,0.16%,13.66%,26.25%
ETH,2,Ethereum,"$31,361,345,004",$329.70,"95,121,141","$641,909,000",0.32%,-4.20%,6.24%
EGG,1139,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,526,PayCon,"$69,914",$0.003034,"23,042,604",*,$512,0.16%,-16.20%
VRS,552,Veros,"$21,814",$0.000045,"486,609,040",*,"$5,321",-6.20%,97.24%
HVCO,866,High Voltage,"$18,134",$0.012136,"1,494,171",*,Low Vol,0.16%,?
ZBC,976,Zilbercoin,?,$0.049810,?,*,"$1,892",0.82%,1.47%
DALC,495,Dalecoin,"$249,408",$0.623521,"400,000",*,"$5,657",-3.09%,-19.08%
RIYA,641,Etheriya,"$265,131",$0.167642,"1,581,531",*,Low Vol,0.16%,-41.21%
MTNC,1009,Masternodecoin,?,$0.057912,?,*,Low Vol,0.16%,-30.92%
CASH,867,Cashcoin,"$18,040",$0.000662,"27,251,500",Low Vol,0.13%,-10.77%,-4.97%
DDF,449,DigitalDevelo...,"$611,336",$0.119441,"5,118,307",*,"$1,515",0.24%,-1.94%
VRC,215,VeriCoin,"$9,978,337",$0.328215,"30,401,832","$115,062",1.26%,-3.62%,28.88%
FUNK,661,The Cypherfunks,"$214,483",$0.000005,"46,001,570,000",Low Vol,1.61%,18.22%,10.06%
QORA,1089,Qora,?,$0.150767,?,*,Low Vol,0.84%,25.98%
C2,737,Coin2.1,"$91,530",$0.000916,"99,976,323",*,Low Vol,0.13%,-17.40%
VRM,301,VeriumReserve,"$4,275,531",$3.23,"1,321,913","$153,211",3.86%,5.58%,68.26%
CJ,510,Cryptojacks,"$156,551",$0.000385,"406,568,581","$1,773",8.19%,-1.02%,13.21%
LEPEN,1073,LePen,?,$0.000096,?,*,Low Vol,-2.96%,-0.83%
MST,751,MustangCoin,"$77,013",$0.122177,"630,343",Low Vol,0.13%,11.93%,-6.09%
MOTO,1069,Motocoin,?,$0.006882,?,Low Vol,80.09%,155.24%,183.51%
FAIR,108,FairCoin,"$33,303,488",$0.626078,"53,193,831",*,"$124,286",0.14%,3.01%
DIME,265,Dimecoin,"$5,623,712",$0.000010,"535,836,618,896","$3,732",-8.56%,-25.54%,131.37%
CC,1088,CyberCoin,?,$0.000055,?,*,Low Vol,0.11%,-51.66%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,468,584",$0.060203,"41,004,200",*,"$27,764",0.30%,-2.42%
XMG,365,Magi,"$2,021,819",$0.269961,"7,489,298","$195,155",0.37%,10.61%,28.75%
FLAP,990,FlappyCoin,?,$0.000001,?,$766,-2.09%,33.66%,?
CF,906,Californium,"$3,224",$0.029017,"111,110",Low Vol,0.16%,-7.94%,39.55%
UTA,1093,UtaCoin,?,$0.001489,?,*,Low Vol,0.16%,?
HYPER,1008,Hyper,?,$0.026675,?,Low Vol,0.09%,-37.63%,-26.07%
XMY,326,Myriad,"$3,184,658",$0.002094,"1,520,929,000","$24,477",-1.65%,0.16%,6.57%
WAY,676,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,443,Karbowanec,"$690,051",$0.151911,"4,542,472","$9,452",0.74%,-6.60%,23.98%
MOIN,456,Moin,"$571,262",$0.079373,"7,197,197",*,$774,0.85%,-0.10%
XMR,8,Monero,"$1,400,605,531",$92.01,"15,222,434","$41,989,500",0.23%,-4.74%,1.88%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,541,697",$8.87,"850,000",*,"$43,139",0.07%,1.69%
NMR,184,Numeraire,"$13,291,938",$10.64,"1,248,667",*,"$50,515",0.17%,-5.60%
PLR,171,Pillar,"$15,055,148",$0.066210,"227,384,800",*,"$28,739",-1.98%,-7.21%
SNRG,305,Synergy,"$4,182,406",$1.34,"3,114,713",*,"$15,901",-1.26%,4.72%
UFO,433,UFO Coin,"$759,752",$0.000221,"3,443,041,262",$523,33.54%,15.37%,19.32%
DRACO,505,DT Token,"$185,708",$0.002089,"88,888,888",*,"$23,957",0.16%,-3.55%
CDN,602,Canada eCoin,"$581,237",$0.005967,"97,415,544",Low Vol,0.26%,-2.85%,0.81%
CASINO,605,Casino,"$540,385",$0.540385,"1,000,000",*,Low Vol,3.89%,-2.40%
HKG,848,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-3.22%
CDT,146,CoinDash,"$20,001,426",$0.036038,"555,015,474",*,"$194,394",3.21%,-8.25%
TESLA,1058,TeslaCoilCoin,?,$1.05,?,*,Low Vol,0.13%,2.02%
NMC,161,Namecoin,"$17,297,881",$1.17,"14,736,400","$126,082",1.04%,-2.51%,-10.82%
RUP,407,Rupee,"$1,072,368",$0.048716,"22,012,650","$6,888",-4.39%,-9.46%,-31.08%
ALIS,226,ALIS,"$8,802,889",$0.232557,"37,852,608",*,"$266,503",1.50%,20.49%
NDAO,722,NeuroDAO,"$103,829",$0.598327,"173,532",*,Low Vol,34.98%,4.85%
PRES,1005,President Trump,?,$0.003501,?,*,Low Vol,0.18%,-39.39%
FRWC,1062,FrankyWillCoin,?,$0.003200,?,Low Vol,0.16%,5.79%,16.94%
LOG,583,Woodcoin,"$1,074,924",$0.133777,"8,035,193",Low Vol,0.16%,-3.33%,20.49%
GNT,35,Golem,"$164,981,155",$0.198049,"833,032,000",*,"$1,286,640",0.29%,-7.27%
ALTC,864,Antilitecoin,"$18,315",$0.000581,"31,512,613",Low Vol,0.09%,5.57%,-43.17%
XIN,935,Infinity Econ...,?,$0.016393,?,*,"$101,969",-3.50%,-4.59%
BXT,881,BitTokens,"$14,314",$0.025652,"558,000",Low Vol,0.16%,-92.51%,-91.62%
INSN,435,InsaneCoin,"$749,203",$0.044435,"16,860,649",$608,0.12%,-7.87%,-40.88%
AIR,205,AirToken,"$11,451,720",$0.010906,"1,050,000,000",*,"$28,073",1.86%,-0.60%
HYP,380,HyperStake,"$1,585,402",$0.001551,"1,022,338,672",*,"$2,321",1.93%,-11.22%
RCN,1143,Rcoin,?,$0.000057,?,Low Vol,?,?,25.13%
DIX,554,Dix Asset,"$12,088",$1.2e-07,"100,000,000,000",*,$946,0.25%,55.88%
LOT,675,LottoCoin,"$175,341",$0.000012,"14,491,014,421",Low Vol,1.68%,25.60%,5.83%
BRAT,1055,BRAT,?,$0.000281,?,*,Low Vol,0.12%,63.02%
BXC,1084,Bitcedi,?,$0.002568,?,Low Vol,-7.58%,18.88%,57.29%
ARCO,741,AquariusCoin,"$87,321",$0.061599,"1,417,577",*,Low Vol,0.51%,-2.51%
ELIX,376,Elixir,"$1,619,071",$0.076299,"21,220,103",*,"$47,465",0.13%,-15.09%
CVC,57,Civic,"$107,184,773",$0.315064,"340,200,000",*,"$851,754",-1.35%,-4.35%
