symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,310,Bismuth,"$3,745,200",$0.766428,"4,886,565","$52,332",-2.65%,9.06%,-30.21%
BIP,748,BipCoin,"$76,236",$0.046849,"1,627,261",Low Vol,-0.08%,-12.54%,11.07%
VASH,353,VPNCoin,"$2,189,010",$0.005468,"400,339,746",*,"$343,305",0.47%,5.16%
BITGOLD,711,bitGold,"$109,674",$1219.02,89.9694,*,Low Vol,2.73%,2.28%
RBY,153,Rubycoin,"$18,643,583",$0.750004,"24,857,978",*,"$46,354",1.35%,1.55%
RBX,656,Ripto Bux,"$214,451",$0.000563,"381,236,123",*,Low Vol,-0.64%,26.67%
BITBTC,501,bitBTC,"$232,312",$4825.12,48.1464,*,"$18,961",-0.69%,-5.81%
DOPE,318,DopeCoin,"$3,261,608",$0.029361,"111,085,648",*,"$45,915",1.24%,0.40%
ARG,743,Argentum,"$78,822",$0.009551,"8,252,779",Low Vol,0.03%,26.24%,12.04%
MLN,97,Melon,"$43,983,193",$73.38,"599,400",*,"$249,548",0.57%,1.95%
SLR,241,SolarCoin,"$7,194,617",$0.195884,"36,728,965",*,"$24,553",-0.84%,14.80%
SLS,196,SaluS,"$11,973,765",$11.92,"1,004,384",*,"$12,802",0.31%,-4.00%
STORJ,99,Storj,"$37,308,562",$0.375862,"99,261,329",*,"$222,459",1.56%,3.40%
KARMA,1139,Karmacoin,?,$0.000048,?,Low Vol,?,-0.17%,?
SKIN,399,SkinCoin,"$1,246,879",$0.014140,"88,183,483",*,"$47,439",8.17%,6.11%
VERI,48,Veritaseum,"$133,710,460",$66.32,"2,016,034",*,"$291,197",-5.80%,10.25%
MILO,836,MiloCoin,"$28,518",$0.002643,"10,789,954",Low Vol,-0.07%,-34.34%,-18.82%
SLG,681,Sterlingcoin,"$163,730",$0.039102,"4,187,281",Low Vol,0.03%,2.27%,10.39%
MCO,70,Monaco,"$81,362,175",$8.29,"9,814,875",*,"$4,437,340",-0.15%,2.54%
MAC,633,Machinecoin,"$344,122",$0.017199,"20,008,025",Low Vol,-0.08%,-3.46%,-4.67%
ARK,24,Ark,"$284,125,148",$2.90,"97,981,284",*,"$3,611,340",0.80%,11.82%
NRO,794,Neuro,"$47,441",$0.001682,"28,206,196",Low Vol,-0.07%,5.80%,45.97%
DICE,150,Etheroll,"$19,176,394",$2.74,"7,001,623",*,"$54,204",0.42%,-0.22%
DNT,136,district0x,"$22,758,960",$0.037932,"600,000,000",*,"$424,698",0.01%,4.11%
TOKEN,603,SwapToken,"$736,240",$0.000048,"15,320,585,365",*,Low Vol,-0.09%,-0.24%
LGD,380,Legends Room,"$1,551,720",$0.775860,"2,000,000",*,"$52,491",-1.37%,1.04%
GMX,1041,GoldMaxCoin,?,$0.008775,?,*,Low Vol,-0.08%,64.55%
UNRC,1065,UniversalRoya...,?,$0.000913,?,*,Low Vol,-0.07%,11.51%
XGR,698,GoldReserve,"$123,777",$0.007208,"17,171,382",Low Vol,-0.09%,-9.31%,4.67%
RIDE,844,Ride My Car,"$24,365",$0.000241,"101,276,976",*,Low Vol,?,-0.10%
AMMO,826,Ammo Rewards,"$33,639",$0.000433,"77,777,777",*,Low Vol,-0.07%,-30.94%
$$$,828,Money,"$31,669",$0.000690,"45,887,218",Low Vol,0.07%,-0.92%,-25.49%
QAU,188,Quantum,"$12,828,228",$0.161316,"79,522,355",*,"$49,980",0.12%,-1.28%
IMS,740,Independent M...,"$84,187",$0.015680,"5,368,934",Low Vol,-0.01%,23.83%,20.80%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1088,Clinton,?,$0.006728,?,*,Low Vol,-0.09%,-6.52%
WA,954,WA Space,?,$0.013359,?,"$5,315",-0.01%,-31.50%,-10.93%
PAY,28,TenX,"$219,205,788",$2.09,"104,661,310",*,"$3,061,750",0.06%,7.00%
XTD,942,XTD Coin,?,$0.000096,?,"$18,858",-0.07%,-2.93%,14.15%
DNR,455,Denarius,"$540,249",$0.327214,"1,651,057","$12,152",2.29%,31.61%,21.74%
ZYD,814,Zayedcoin,"$37,506",$0.006007,"6,243,840",Low Vol,-0.07%,-0.32%,8.36%
BTB,643,BitBar,"$281,040",$8.12,"34,603",Low Vol,-0.08%,1.00%,-12.50%
TOPAZ,1052,Topaz Coin,?,$0.082865,?,Low Vol,0.05%,-12.05%,48.17%
BGR,1078,Bongger,?,$0.000081,?,Low Vol,0.01%,24.81%,24.37%
HBN,632,HoboNickels,"$347,118",$0.005815,"59,696,358",Low Vol,-0.09%,0.20%,12.50%
BIGUP,659,BigUp,"$201,123",$0.000096,"2,095,019,420",Low Vol,-0.07%,100.31%,116.98%
EXP,182,Expanse,"$13,279,742",$1.68,"7,906,397","$237,236",-2.72%,1.98%,-13.70%
IMX,850,Impact,"$21,050",$0.000192,"109,508,875",Low Vol,-0.07%,-0.23%,14.69%
B@,1053,Bankcoin,?,$0.529200,?,*,Low Vol,0.00%,-25.36%
PAK,491,Pakcoin,"$297,552",$0.007067,"42,103,950","$1,728",-8.54%,-16.06%,9.84%
BSTY,537,GlobalBoost-Y,"$90,662",$0.007056,"12,848,867","$1,026",-7.02%,-5.46%,-11.59%
BEST,1028,BestChain,?,$0.001058,?,Low Vol,-0.17%,-15.01%,20.55%
DCN,115,Dentacoin,"$30,922,081",$0.000102,"303,095,254,787",*,"$19,668",-17.66%,-20.80%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-0.37%,1.36%
PRN,1014,Protean,?,$0.000018,?,*,Low Vol,-1.72%,87.78%
VOYA,1009,Voyacoin,?,$2.02,?,Low Vol,-0.07%,-19.47%,-27.40%
ECOB,573,Ecobit,"$8,351,022",$0.018790,"444,444,444",*,Low Vol,-0.07%,8.48%
EGO,853,EGO,"$20,183",$0.000336,"60,000,001",*,Low Vol,-0.07%,-0.23%
ADK,571,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$341,819,663",$10.14,"33,710,358","$12,981,400",2.36%,23.53%,65.62%
TIT,495,Titcoin,"$271,391",$0.005439,"49,898,202",$941,-0.45%,-1.06%,11.49%
TZC,429,TrezarCoin,"$774,015",$0.010572,"73,212,300","$2,417",-0.75%,-7.64%,26.63%
KEXCOIN,1042,KexCoin,?,$11.77,?,*,Low Vol,-0.07%,1.15%
EDRC,1005,EDRCoin,?,$0.034928,?,*,Low Vol,-0.07%,-26.45%
GEERT,891,GeertCoin,"$6,586",$0.001294,"5,091,200",Low Vol,-0.41%,-37.05%,1.25%
DCY,445,Dinastycoin,"$684,901",$0.000538,"1,274,151,244",$937,-9.66%,-4.07%,-2.26%
BITUSD,325,bitUSD,"$3,073,929",$1.01,"3,034,660",*,"$71,402",0.40%,0.29%
DCT,131,DECENT,"$24,589,572",$0.479272,"51,306,089",*,"$100,226",1.58%,10.97%
BBP,527,BiblePay,"$121,802",$0.000625,"194,969,949","$3,034",-0.07%,-3.53%,23.69%
DCR,39,Decred,"$161,363,311",$27.20,"5,933,042","$677,058",-0.37%,2.48%,-13.90%
RIC,372,Riecoin,"$1,733,877",$0.045701,"37,939,675","$102,728",18.77%,18.30%,-8.30%
TSTR,541,Tristar Coin,"$81,425",$0.016195,"5,027,857",$907,1.23%,2.65%,-15.09%
ZENI,374,Zennies,"$1,691,964",$0.001691,"1,000,812,836",*,"$8,223",2.11%,-0.68%
OMC,1135,Omicron,?,$0.224152,?,*,Low Vol,?,0.37%
BNX,884,BnrtxCoin,"$11,042",$0.000463,"23,861,001",Low Vol,-7.21%,-2.61%,-12.61%
VUC,514,Virta Unique ...,"$175,544",$0.002872,"61,113,000","$19,817",-0.02%,4.51%,-7.60%
PASC,307,Pascal Coin,"$3,806,404",$0.269929,"14,101,500","$25,487",-1.50%,-0.86%,-26.55%
PASL,730,Pascal Lite,"$95,778",$0.026671,"3,591,100",Low Vol,-0.08%,-0.42%,8.09%
RISE,105,Rise,"$34,508,927",$0.305013,"113,139,200",*,"$687,523",-0.99%,4.76%
THS,922,TechShares,?,$0.557667,?,*,"$222,486",-2.58%,-5.46%
KNC,837,KingN Coin,"$27,954",$13.93,"2,007",*,Low Vol,-0.07%,-3.89%
BENJI,805,BenjiRolls,"$41,933",$0.002073,"20,227,095",Low Vol,1.25%,13.06%,-7.02%
BNT,65,Bancor,"$89,814,887",$2.20,"40,772,871",*,"$817,325",0.13%,-0.11%
DASH,6,Dash,"$2,221,287,376",$291.71,"7,614,685","$27,477,800",-0.09%,1.90%,-5.68%
SIGT,344,Signatum,"$2,602,446",$0.024103,"107,972,766",*,"$74,230",-1.16%,9.80%
BSTAR,831,Blackstar,"$30,313",$0.000048,"630,795,971",*,Low Vol,-0.07%,-0.23%
BNB,44,Binance Coin,"$145,248,000",$1.45,"100,000,000",*,"$6,662,480",1.53%,4.54%
ETX,952,Etherx,?,$2.40,?,*,"$5,382",-0.07%,-0.24%
WEX,874,Wexcoin,"$15,069",$0.059739,"252,243",*,Low Vol,1.41%,0.85%
THC,311,HempCoin,"$3,563,870",$0.015666,"227,489,313","$54,704",-0.09%,3.23%,0.72%
FRAZ,560,Frazcoin,"$27,953",$0.003466,"8,065,322",$548,7.97%,14.35%,7.12%
E4ROW,612,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$29,764",$0.000002,"19,677,891,922",Low Vol,0.00%,0.59%,-3.40%
SPEX,693,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,190,Burst,"$12,626,503",$0.007013,"1,800,339,818","$202,947",0.51%,5.62%,-11.93%
ZEIT,326,Zeitcoin,"$3,069,204",$0.000083,"36,971,142,930","$1,249",-1.10%,-8.59%,4.02%
SWIFT,314,Bitswift,"$3,414,759",$0.839628,"4,066,990",*,"$15,853",-0.06%,12.24%
ITI,616,iTicoin,"$569,261",$17.79,"32,000",*,Low Vol,2.71%,-1.98%
SYS,71,Syscoin,"$79,655,763",$0.150835,"528,098,670","$1,060,980",-1.47%,-0.80%,-2.10%
QWARK,275,Qwark,"$5,089,385",$0.136574,"37,264,669",*,"$50,502",-1.22%,-1.03%
CCN,676,Cannacoin,"$169,570",$0.036084,"4,699,332",Low Vol,-0.05%,-14.98%,-28.58%
KIN,83,Kin,"$55,287,366",$0.000073,"756,097,560,976",*,"$110,882",0.14%,6.69%
MZC,630,MazaCoin,"$380,917",$0.000288,"1,321,101,759",Low Vol,-0.09%,-0.24%,-11.37%
PHS,551,Philosopher S...,"$46,812",$0.019270,"2,429,219",*,$530,-0.08%,32.02%
FNC,608,FinCoin,"$653,542",$0.050746,"12,878,667",*,Low Vol,-0.01%,-2.08%
YES,1071,Yescoin,?,$0.000022,?,Low Vol,-0.27%,-22.70%,570.93%
MONETA,1020,Moneta,?,$0.000288,?,Low Vol,-0.07%,-10.58%,-3.27%
BQ,941,bitqy,?,$0.017416,?,*,"$19,045",7.04%,7.98%
EMD,715,Emerald Crypto,"$106,665",$0.005580,"19,117,129",Low Vol,-0.06%,-25.80%,-23.06%
DMB,569,Digital Money...,"$1,289",$0.003061,"421,300","$5,690",1.62%,21.73%,182.41%
Q2C,666,QubitCoin,"$190,738",$0.000769,"248,068,897",Low Vol,-0.09%,-0.24%,13.97%
DMD,129,Diamond,"$24,846,500",$10.09,"2,462,268","$159,154",-1.02%,7.61%,-7.81%
CRW,147,Crown,"$20,788,629",$1.34,"15,566,876","$74,417",0.61%,3.85%,-4.72%
EMC,138,Emercoin,"$22,330,881",$0.546824,"40,837,419","$137,592",0.81%,10.60%,-9.92%
EMB,252,EmberCoin,"$6,523,182",$0.000083,"78,324,745,312",*,"$32,806",0.00%,20.26%
FRGC,916,Fargocoin,?,$7.32,?,"$699,919",-0.72%,-6.27%,-4.25%
BELA,289,Bela,"$4,693,982",$0.123566,"37,987,650","$64,974",-3.37%,5.55%,-6.83%
SKY,157,Skycoin,"$17,508,155",$2.95,"5,933,198",*,"$12,585",-8.55%,1.41%
SYNC,1124,Sync,?,$216.97,?,*,Low Vol,?,0.32%
STEPS,830,Steps,"$30,431",$0.001634,"18,625,017",*,Low Vol,-0.07%,?
SHDW,639,Shadow Token,"$298,271",$0.042610,"7,000,000",*,Low Vol,-0.07%,-1.59%
CRB,256,Creditbit,"$6,317,623",$0.382854,"16,501,390",*,"$297,764",0.56%,24.75%
GBT,832,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.37%
ECA,680,Electra,"$165,523",$0.000008,"20,655,091,406",Low Vol,-0.50%,-18.92%,-30.18%
EMP,477,EMoneyPower,"$397,901",$0.043250,"9,200,000",*,"$4,758",-6.91%,-24.05%
SYNX,328,Syndicate,"$3,066,659",$0.196805,"15,582,220",*,"$46,736",-4.64%,8.28%
TRST,121,WeTrust,"$27,997,820",$0.303837,"92,147,500",*,"$418,351",0.00%,4.64%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,543,Doubloon,"$76,021",$0.004099,"18,547,845",$919,-0.11%,88.75%,75.60%
CRM,413,Cream,"$991,018",$0.022242,"44,557,141","$1,629",0.89%,10.45%,57.76%
PR,651,Prototanium,"$234,877",$1.20,"195,505",Low Vol,-0.07%,-8.67%,-20.11%
DAXX,471,DaxxCoin,"$422,941",$0.000863,"489,983,890","$3,840",4.96%,22.21%,-72.47%
ACOIN,526,Acoin,"$123,536",$0.101252,"1,220,085",$745,-0.07%,17.78%,-0.55%
XDN,200,DigitalNote,"$11,610,316",$0.001686,"6,885,695,758","$3,201,560",-0.52%,7.59%,-20.87%
PX,699,PX,"$123,549",$0.001354,"91,244,489",Low Vol,?,0.40%,54.04%
TCR,973,TheCreed,?,$0.000384,?,"$1,664",-0.07%,59.64%,51.68%
POKE,1143,PokeCoin,?,$0.000097,?,Low Vol,?,0.42%,14.66%
CLUB,935,ClubCoin,?,$0.426995,?,*,"$28,091",-0.97%,7.81%
QBT,1133,Cubits,?,$0.001348,?,Low Vol,0.12%,-1.23%,10.87%
BUN,685,BunnyCoin,"$161,009",$0.000002,"102,104,291,479",Low Vol,3.50%,1.52%,-58.54%
UNIC,658,UniCoin,"$203,614",$0.069009,"2,950,564",Low Vol,-0.07%,-0.82%,-15.82%
BUB,1025,Bubble,?,$0.067470,?,*,Low Vol,-0.07%,0.04%
PI,1029,PiCoin,?,$0.004854,?,Low Vol,-0.09%,-12.39%,-68.30%
GEO,333,GeoCoin,"$2,846,760",$0.876657,"3,247,290","$35,825",-0.35%,23.72%,-17.58%
TCC,144,The ChampCoin,"$21,240,619",$0.128789,"164,925,727",*,"$159,237",2.38%,-1.33%
DASHS,1106,Dashs,?,$0.024316,?,Low Vol,-0.07%,-19.46%,-29.86%
XRL,135,Rialto,"$22,905,800",$0.269480,"85,000,000",*,"$34,304",1.69%,3.72%
FLASH,979,Flash,?,$0.004565,?,*,"$1,379",-0.07%,-2.28%
TAGR,848,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.30%
XRE,716,RevolverCoin,"$106,522",$0.004806,"22,166,322",Low Vol,1.95%,-3.15%,-12.79%
ZOI,410,Zoin,"$1,017,266",$0.071514,"14,224,650","$3,120",-1.23%,-7.27%,-14.14%
VOISE,159,Voise,"$17,270,274",$0.026858,"643,012,000",*,"$816,528",-4.94%,5.64%
XRA,673,Ratecoin,"$172,448",$0.001538,"112,140,756",*,Low Vol,-0.08%,-0.24%
XRC,894,Rawcoin,"$6,097",$0.008650,"704,882",Low Vol,-2.33%,-7.55%,-6.38%
XRB,220,RaiBlocks,"$9,614,913",$0.078029,"123,222,296","$105,246",-1.75%,-2.94%,1.12%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.39%
EFL,394,e-Gulden,"$1,357,310",$0.087615,"15,491,824","$20,781",0.07%,-1.81%,-17.02%
FUNC,497,FUNCoin,"$263,324",$0.045024,"5,848,581",*,"$3,042",6.75%,0.97%
VISIO,282,Visio,"$4,893,622",$0.096371,"50,778,723",*,"$18,540",0.02%,4.25%
XBTC21,762,Bitcoin 21,"$68,451",$0.086308,"793,108",*,Low Vol,-0.07%,118.00%
9COIN,1006,9COIN,?,$0.014369,?,*,Low Vol,0.60%,23.79%
XRP,3,Ripple,"$10,178,553,042",$0.263690,"38,600,451,446",*,"$324,876,000",-0.13%,4.52%
EBTC,343,eBTC,"$2,615,717",$0.127197,"20,564,300",*,"$119,415",1.88%,-24.49%
INXT,415,Internxt,"$976,953",$1.55,"629,610",*,"$31,370",2.30%,6.33%
OPT,306,Opus,"$3,915,363",$0.027951,"140,080,549",*,"$7,852",15.85%,7.76%
LDCN,991,LandCoin,?,$0.001724,?,*,$947,-0.07%,-16.46%
LCP,553,Litecoin Plus,"$42,512",$0.087990,"483,145",*,"$1,000",-26.62%,-39.42%
ANC,635,Anoncoin,"$305,751",$0.144884,"2,110,317",Low Vol,-0.04%,-2.13%,-4.83%
PSB,665,Pesobit,"$190,893",$0.005719,"33,380,926",*,Low Vol,0.77%,20.40%
FRST,47,FirstCoin,"$134,506,080",$11.77,"11,431,079","$1,646,460",-0.59%,-0.62%,18.79%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,755,AntiBitcoin,"$71,340",$0.004085,"17,465,159",Low Vol,-0.07%,-0.23%,8.20%
SJCX,930,Storjcoin X,?,$0.443746,?,*,"$44,499",1.79%,0.34%
TURBO,1126,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.00%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,952,705",$1.73,"32,832,390",*,"$377,689",0.37%,-4.44%
MEOW,798,Kittehcoin,"$43,959",$0.000002,"23,905,669,976",Low Vol,0.41%,21.93%,10.42%
GRE,609,Greencoin,"$622,364",$0.000181,"3,433,560,641",*,Low Vol,-0.07%,-8.26%
NVC,249,Novacoin,"$6,573,215",$3.52,"1,864,890","$48,812",-0.13%,-3.28%,-15.08%
BUZZ,936,BuzzCoin,?,$0.000407,?,"$26,261",-2.60%,-8.86%,-48.94%
RNS,389,Renos,"$1,397,713",$0.041903,"33,356,077",*,"$3,841",2.24%,-11.98%
XRY,1127,Royalties,?,$0.026588,?,Low Vol,?,-0.72%,-8.91%
KURT,767,Kurrent,"$65,707",$0.006624,"9,919,485",Low Vol,-0.20%,30.46%,10.28%
SOJ,901,Sojourn,"$3,964",$0.008169,"485,214",Low Vol,-0.07%,6.01%,-32.54%
PST,207,Primas,"$10,644,173",$0.207894,"51,200,000",*,"$18,754",10.45%,-0.13%
MAGN,1046,Magnetcoin,?,$1.13,?,Low Vol,-0.06%,13.64%,12.50%
ETP,90,Metaverse ETP,"$47,309,936",$2.09,"22,600,000","$9,411,480",6.63%,64.53%,80.74%
BCO,278,BridgeCoin,"$4,994,342",$0.206783,"24,152,576","$22,798",-0.02%,-13.57%,?
BCH,4,Bitcoin Cash,"$5,251,751,588",$314.84,"16,680,700","$221,526,000",-0.24%,-4.06%,-18.72%
DSH,468,Dashcoin,"$439,619",$0.025014,"17,574,970","$1,994",-0.47%,20.76%,35.45%
ETT,994,EncryptoTel [...,?,$0.080208,?,*,$728,-0.03%,2.93%
WARP,785,WARP,"$52,632",$0.048056,"1,095,224",*,Low Vol,-0.07%,-0.23%
BCF,536,BitcoinFast,"$91,415",$0.021909,"4,172,564","$1,072",-1.55%,-13.10%,-11.34%
MSCN,547,Master Swiscoin,"$58,143",$0.001333,"43,606,660",*,"$2,454",2.48%,-2.77%
BLAZR,1031,BlazerCoin,?,$0.000897,?,Low Vol,-2.36%,-10.17%,34.77%
DVC,645,Devcoin,"$267,377",$0.000018,"14,844,457,500",Low Vol,1.36%,-8.28%,-7.96%
BCC,11,BitConnect,"$1,173,239,319",$165.45,"7,091,373","$12,858,900",-0.03%,2.25%,21.72%
ETC,12,Ethereum Classic,"$1,102,003,317",$11.44,"96,355,914","$22,203,100",0.19%,-0.21%,-6.13%
COB,939,Cobinhood,?,$0.062328,?,*,"$19,613",1.43%,2.02%
FST,381,Fastcoin,"$1,534,226",$0.012176,"126,000,000","$9,699",-4.14%,3.39%,42.48%
BCY,269,Bitcrystals,"$5,456,377",$0.234854,"23,233,059",*,"$50,279",0.27%,5.54%
INDIA,966,India Coin,?,$0.000336,?,*,"$2,392",-12.56%,-1.01%
KUSH,695,KushCoin,"$128,406",$0.023580,"5,445,506",Low Vol,-0.08%,1.01%,?
ETH,2,Ethereum,"$28,633,824,451",$301.24,"95,054,142","$321,187,000",0.42%,0.23%,2.41%
EGG,1083,EggCoin,?,$0.018117,?,*,Low Vol,-0.08%,?
CON,735,PayCon,"$90,624",$0.003933,"23,042,604",*,Low Vol,5.90%,10.04%
VRS,563,Veros,"$10,981",$0.000023,"486,609,040",*,"$35,190",0.16%,-50.98%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,983,Zilbercoin,?,$0.036817,?,*,"$1,110",-3.54%,-2.54%
DALC,461,Dalecoin,"$474,516",$1.19,"400,000",*,"$20,541",1.73%,-5.00%
RIYA,466,Etheriya,"$454,510",$0.287386,"1,581,531",*,"$13,933",-0.07%,-0.28%
MTNC,959,Masternodecoin,?,$0.081522,?,*,"$4,103",-0.61%,-15.46%
CASH,857,Cashcoin,"$18,334",$0.000673,"27,251,500",Low Vol,-0.09%,-30.17%,9.27%
DDF,624,DigitalDevelo...,"$471,266",$0.092075,"5,118,307",*,Low Vol,-3.59%,-5.42%
VRC,236,VeriCoin,"$7,749,551",$0.254946,"30,396,831","$65,080",-0.85%,3.55%,-11.80%
UNIT,634,Universal Cur...,"$338,538",$0.025949,"13,046,431",Low Vol,22.64%,47.95%,130.83%
QORA,998,Qora,?,$0.129068,?,*,$621,-0.40%,13.79%
C2,702,Coin2.1,"$120,111",$0.001201,"99,976,323",*,Low Vol,-0.07%,15.76%
VRM,351,VeriumReserve,"$2,267,068",$1.72,"1,315,043","$23,875",0.92%,-3.15%,-16.07%
CJ,521,Cryptojacks,"$136,917",$0.000337,"406,568,581",$608,-4.08%,10.66%,-9.30%
LEPEN,993,LePen,?,$0.000049,?,*,$860,-0.08%,-57.02%
MST,753,MustangCoin,"$72,518",$0.115045,"630,343",Low Vol,-0.07%,-18.60%,-17.86%
MOTO,1022,Motocoin,?,$0.001682,?,Low Vol,-0.07%,-7.52%,-39.17%
FAIR,101,FairCoin,"$35,856,738",$0.674077,"53,193,831",*,"$20,558",2.39%,-2.47%
DIME,248,Dimecoin,"$6,773,892",$0.000013,"535,595,627,856","$12,287",0.54%,222.42%,124.50%
CC,1119,CyberCoin,?,$0.000096,?,*,Low Vol,-0.07%,-0.24%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,192,116",$0.053461,"41,004,100",*,"$18,205",-0.63%,-13.99%
XMG,384,Magi,"$1,520,462",$0.203296,"7,479,054","$30,752",-0.08%,0.11%,-14.95%
CF,905,Californium,"$2,419",$0.021769,"111,110",Low Vol,-0.09%,-0.70%,8.87%
UTA,1094,UtaCoin,?,$0.001490,?,*,Low Vol,-0.07%,-0.23%
HYPER,1114,Hyper,?,$0.033158,?,Low Vol,-0.07%,-5.11%,43.28%
XMY,338,Myriad,"$2,779,675",$0.001829,"1,519,753,500","$28,651",-3.43%,5.02%,-24.10%
WAY,678,WayGuide,"$168,263",$0.001682,"100,040,708",*,Low Vol,-0.07%,-0.23%
KRB,451,Karbowanec,"$588,450",$0.130413,"4,512,201","$10,330",2.37%,7.78%,33.58%
MOIN,443,Moin,"$705,708",$0.098165,"7,188,976",*,"$1,312",1.35%,-17.06%
XMR,9,Monero,"$1,327,468,189",$87.32,"15,202,983","$23,961,500",0.42%,0.55%,-3.31%
1CR,862,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,841,169",$9.22,"850,000",*,"$79,575",0.23%,5.51%
NMR,165,Numeraire,"$15,892,460",$12.72,"1,248,965",*,"$147,177",1.32%,8.26%
PLR,171,Pillar,"$14,939,159",$0.065700,"227,384,800",*,"$23,400",-0.27%,9.13%
SNRG,315,Synergy,"$3,406,033",$1.10,"3,103,843",*,"$15,274",-0.30%,14.02%
UFO,448,UFO Coin,"$660,947",$0.000192,"3,438,436,262","$4,902",-0.09%,-0.24%,77.66%
DRACO,507,DT Token,"$192,413",$0.002165,"88,888,888",*,"$21,209",2.84%,-5.78%
CDN,617,Canada eCoin,"$567,485",$0.005825,"97,415,544",Low Vol,-1.22%,-1.05%,3.48%
CASINO,610,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,3.15%
HKG,812,Hacker Gold,"$37,937",$0.002355,"16,110,893",*,Low Vol,-0.08%,-6.02%
CDT,139,CoinDash,"$22,202,229",$0.040003,"555,015,474",*,"$253,482",-1.95%,3.28%
TESLA,997,TeslaCoilCoin,?,$0.894556,?,*,$627,-0.08%,-0.25%
NMC,156,Namecoin,"$17,641,534",$1.20,"14,736,400","$147,013",0.16%,-3.30%,-4.72%
RUP,388,Rupee,"$1,425,750",$0.064782,"22,008,500","$16,315",5.28%,7.15%,-11.75%
NDAO,736,NeuroDAO,"$87,295",$0.503047,"173,532",*,Low Vol,-0.07%,-2.41%
PRES,988,President Trump,?,$0.005471,?,*,$986,-0.97%,4.41%
FRWC,1058,FrankyWillCoin,?,$0.002979,?,Low Vol,-0.07%,0.18%,18.36%
LOG,420,Woodcoin,"$949,896",$0.118217,"8,035,193","$8,091",-0.42%,-6.26%,2.87%
GNT,33,Golem,"$193,839,882",$0.232692,"833,032,000",*,"$2,072,830",1.40%,19.46%
ALTC,859,Antilitecoin,"$18,172",$0.000577,"31,512,613",Low Vol,-0.07%,7.95%,112.80%
XIN,931,Infinity Econ...,?,$0.015483,?,*,"$44,430",-1.79%,-0.07%
BXT,712,BitTokens,"$108,049",$0.193637,"558,000",Low Vol,-16.03%,-27.27%,-52.22%
INSN,423,InsaneCoin,"$849,460",$0.050387,"16,858,675","$1,359",-0.07%,-7.38%,-34.86%
AIR,170,AirToken,"$15,340,710",$0.014610,"1,050,000,000",*,"$259,116",20.73%,?
HYP,387,HyperStake,"$1,429,868",$0.001404,"1,018,264,884",*,$803,-0.09%,-1.89%
RCN,1125,Rcoin,?,$0.000048,?,Low Vol,?,-0.17%,14.05%
DIX,880,Dix Asset,"$11,923",$1.2e-07,"100,000,000,000",*,Low Vol,0.76%,-9.70%
LOT,674,LottoCoin,"$170,029",$0.000012,"14,491,014,421",Low Vol,0.50%,9.66%,-9.48%
WSX,1040,WeAreSatoshi,?,$0.001538,?,Low Vol,-0.09%,6.41%,1.09%
BXC,1066,Bitcedi,?,$0.001874,?,Low Vol,-0.06%,-9.49%,-8.12%
ARCO,745,AquariusCoin,"$78,369",$0.055522,"1,411,491",*,Low Vol,-0.09%,-4.13%
ELIX,366,Elixir,"$1,875,960",$0.095768,"19,588,651",*,"$148,850",-4.63%,11.30%
CVC,55,Civic,"$116,142,579",$0.341395,"340,200,000",*,"$2,670,920",1.33%,10.79%
PIZZA,903,PizzaCoin,"$2,781",$0.002018,"1,377,917",Low Vol,-0.07%,-2.55%,20.84%
PPC,111,Peercoin,"$31,911,770",$1.31,"24,379,484","$581,699",0.37%,1.86%,4.75%
SAFEX,152,Safe Exchange...,"$19,092,096",$0.008890,"2,147,483,647",*,"$216,381",-0.96%,9.76%
DISK,1116,DarkLisk,?,$0.000769,?,Low Vol,-0.08%,-0.26%,21.51%
MBI,427,Monster Byte,"$811,207",$0.048221,"16,822,736",*,$730,-0.04%,-10.41%
GAY,1121,GAY Money,?,$0.022298,?,Low Vol,-0.06%,2.31%,4.69%
