symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,546,bitGold,"$107,948",$1199.83,89.9694,*,"$1,055",-0.09%,-4.84%
RBY,156,Rubycoin,"$18,384,058",$0.739649,"24,855,110",*,"$56,661",-0.07%,6.42%
RBX,688,Ripto Bux,"$164,285",$0.000431,"381,236,123",*,Low Vol,-8.20%,-14.86%
BITBTC,511,bitBTC,"$236,792",$4918.25,48.1456,*,"$50,790",-0.88%,4.52%
DOPE,316,DopeCoin,"$3,242,746",$0.029191,"111,085,648",*,"$131,058",-0.15%,7.94%
RBT,573,Rimbit,"$55,669",$0.000482,"115,499,623",*,"$1,399",0.08%,-0.81%
MLN,93,Melon,"$43,283,154",$72.21,"599,400",*,"$332,424",0.03%,1.52%
SLR,240,SolarCoin,"$7,162,393",$0.195010,"36,728,338",*,"$76,657",-3.14%,5.12%
SLS,191,SaluS,"$11,917,590",$11.87,"1,004,382",*,"$7,572",-0.06%,-11.89%
STORJ,100,Storj,"$37,213,641",$0.375513,"99,100,806",*,"$300,299",-0.20%,-1.85%
KARMA,1047,Karmacoin,?,$0.000048,?,Low Vol,-0.12%,3.46%,12.18%
SKIN,403,SkinCoin,"$1,220,151",$0.013836,"88,183,483",*,"$32,018",7.14%,-0.11%
VERI,48,Veritaseum,"$126,608,777",$62.80,"2,016,034",*,"$237,166",2.44%,5.96%
MILO,798,MiloCoin,"$43,413",$0.004023,"10,789,954",Low Vol,-0.06%,35.15%,7.87%
SLG,691,Sterlingcoin,"$159,572",$0.038110,"4,187,146",Low Vol,3.80%,-4.60%,-6.48%
MCO,68,Monaco,"$79,892,986",$8.14,"9,814,875",*,"$5,340,020",1.20%,-1.54%
MAC,652,Machinecoin,"$342,293",$0.017109,"20,006,250",Low Vol,-0.06%,-3.44%,-7.45%
ARK,24,Ark,"$254,691,570",$2.60,"97,981,284",*,"$4,200,560",-1.19%,14.59%
NRO,795,Neuro,"$44,596",$0.001587,"28,098,498",Low Vol,-0.06%,7.55%,22.72%
DICE,150,Etheroll,"$19,349,124",$2.76,"7,001,623",*,"$34,120",0.97%,-3.07%
DNT,136,district0x,"$21,992,040",$0.036653,"600,000,000",*,"$453,788",0.45%,-0.05%
TOKEN,621,SwapToken,"$736,847",$0.000048,"15,320,585,365",*,Low Vol,-0.06%,3.39%
LGD,380,Legends Room,"$1,574,340",$0.787170,"2,000,000",*,"$60,622",0.40%,-8.85%
VOLT,887,Bitvolt,"$7,268",$0.000481,"15,112,554",*,Low Vol,-0.06%,-10.53%
GMX,1041,GoldMaxCoin,?,$0.005256,?,*,Low Vol,-19.85%,-13.78%
UNRC,1064,UniversalRoya...,?,$0.000818,?,*,Low Vol,-0.06%,-27.57%
XGR,704,GoldReserve,"$136,267",$0.007936,"17,171,382",Low Vol,-0.06%,-7.48%,22.63%
RIDE,845,Ride My Car,"$24,355",$0.000240,"101,276,976",*,Low Vol,-0.06%,-26.15%
AMMO,577,Ammo Rewards,"$48,630",$0.000625,"77,777,777",*,"$1,264",-0.06%,-0.44%
$$$,833,Money,"$30,988",$0.000675,"45,887,218",Low Vol,-0.01%,-4.46%,-25.98%
QAU,180,Quantum,"$13,131,129",$0.165125,"79,522,355",*,"$83,880",-0.23%,5.17%
IMS,767,Independent M...,"$66,063",$0.012305,"5,368,934",Low Vol,-0.05%,15.92%,-34.71%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1095,Clinton,?,$0.006733,?,*,Low Vol,-0.06%,5.56%
WA,962,WA Space,?,$0.019527,?,"$3,289",-0.06%,-5.25%,27.65%
PAY,27,TenX,"$212,698,994",$2.03,"104,661,310",*,"$3,433,030",3.74%,4.82%
XTD,937,XTD Coin,?,$0.000096,?,"$20,509",-0.06%,-27.01%,14.99%
DNR,479,Denarius,"$433,740",$0.263383,"1,646,803","$2,595",-0.02%,-7.26%,-16.57%
ZYD,813,Zayedcoin,"$37,537",$0.006012,"6,243,840",Low Vol,-0.06%,1.50%,3.95%
TOPAZ,1058,Topaz Coin,?,$0.094146,?,Low Vol,-0.06%,-66.34%,121.81%
BGR,1099,Bongger,?,$0.000065,?,Low Vol,-0.01%,?,1.47%
HBN,651,HoboNickels,"$347,404",$0.005820,"59,696,358",Low Vol,-0.12%,3.40%,13.41%
BIGUP,735,BigUp,"$100,244",$0.000048,"2,094,764,444",Low Vol,-0.16%,8.94%,11.62%
EXP,186,Expanse,"$12,516,537",$1.58,"7,906,397","$250,197",0.10%,-6.22%,-14.09%
IMX,850,Impact,"$21,067",$0.000192,"109,508,872",Low Vol,-0.06%,-17.29%,46.32%
B@,1005,Bankcoin,?,$0.703201,?,*,Low Vol,-2.62%,8.53%
PAK,496,Pakcoin,"$329,981",$0.007844,"42,068,000","$1,452",-0.92%,-6.68%,16.06%
BSTY,550,GlobalBoost-Y,"$93,479",$0.007279,"12,843,117","$1,287",2.55%,-5.15%,1.87%
BEST,1026,BestChain,?,$0.001241,?,Low Vol,-0.06%,4.05%,59.74%
DCN,97,Dentacoin,"$39,871,271",$0.000132,"303,095,254,787",*,"$21,714",17.32%,14.68%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$11,921",$0.004617,"2,581,970",Low Vol,-0.06%,3.39%,-18.61%
PRN,998,Protean,?,$0.000009,?,*,$588,-1.13%,-74.71%
VOYA,1042,Voyacoin,?,$2.47,?,Low Vol,-2.34%,-9.71%,-12.47%
LINX,472,Linx,"$496,141",$0.057493,"8,629,550","$8,136",0.03%,3.04%,-21.85%
EGO,852,EGO,"$20,200",$0.000337,"60,000,001",*,Low Vol,-0.06%,-9.53%
ADK,602,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,3.35%
HSR,22,Hshare,"$294,438,061",$8.74,"33,707,000","$11,574,300",2.49%,16.28%,39.14%
TIT,508,Titcoin,"$269,341",$0.005398,"49,898,202","$1,176",0.45%,-0.47%,14.78%
TZC,431,TrezarCoin,"$860,816",$0.011777,"73,094,800","$5,532",-0.06%,-8.60%,16.16%
KEXCOIN,995,KexCoin,?,$11.70,?,*,$651,-0.05%,1.22%
YAC,720,Yacoin,"$114,490",$0.000962,"119,024,810",Low Vol,-0.06%,-1.40%,-14.30%
GEERT,890,GeertCoin,"$6,365",$0.001250,"5,091,200",Low Vol,-0.08%,-50.42%,-2.86%
DCY,455,Dinastycoin,"$647,405",$0.000508,"1,274,058,796","$3,141",-11.91%,-9.45%,-12.50%
BITUSD,323,bitUSD,"$3,035,036",$1.01,"3,013,490",*,"$423,006",-0.18%,-0.18%
DCT,132,DECENT,"$22,873,794",$0.445830,"51,306,089",*,"$212,250",0.53%,-12.33%
BBP,534,BiblePay,"$139,736",$0.000721,"193,693,066","$1,721",1.07%,17.30%,41.20%
DCR,39,Decred,"$166,293,173",$28.06,"5,926,955","$1,188,830",1.01%,1.03%,-10.05%
RIC,382,Riecoin,"$1,555,521",$0.041025,"37,916,225","$68,378",11.00%,-5.33%,-24.54%
TSTR,570,Tristar Coin,"$61,905",$0.012312,"5,027,857","$11,566",-0.06%,-8.79%,-32.72%
ZENI,377,Zennies,"$1,637,860",$0.001637,"1,000,812,836",*,"$4,722",-0.06%,-0.10%
OMC,1136,Omicron,?,$0.224152,?,*,Low Vol,?,3.85%
BNX,882,BnrtxCoin,"$9,341",$0.000392,"23,812,001",Low Vol,-9.22%,3.97%,-37.67%
HAL,789,Halcyon,"$51,997",$0.010196,"5,099,625",Low Vol,-0.06%,9.60%,-10.87%
PASC,304,Pascal Coin,"$3,705,164",$0.263177,"14,078,600","$164,353",1.63%,-4.56%,-28.87%
PASL,549,Pascal Lite,"$95,606",$0.026693,"3,581,700",$815,-0.24%,3.30%,8.61%
RISE,106,Rise,"$33,338,162",$0.294665,"113,139,200",*,"$1,382,280",-0.91%,-4.55%
THS,919,TechShares,?,$0.586737,?,*,"$246,991",-0.38%,2.51%
KNC,871,KingN Coin,"$14,623",$7.29,"2,007",*,Low Vol,-10.43%,-31.00%
BENJI,816,BenjiRolls,"$36,789",$0.001819,"20,226,995",Low Vol,-0.08%,-2.38%,-39.68%
BNT,62,Bancor,"$91,829,475",$2.25,"40,772,871",*,"$1,298,280",0.57%,0.59%
DASH,6,Dash,"$2,171,641,618",$285.25,"7,613,090","$45,865,300",-0.15%,-2.76%,-3.71%
SIGT,345,Signatum,"$2,382,991",$0.022070,"107,972,766",*,"$50,727",2.50%,-18.35%
BSTAR,835,Blackstar,"$30,338",$0.000048,"630,795,971",*,Low Vol,-0.06%,3.39%
BNB,44,Binance Coin,"$138,188,000",$1.38,"100,000,000",*,"$8,463,090",-0.09%,-6.25%
ETX,1132,Etherx,?,$2.42,?,*,Low Vol,?,3.86%
WEX,592,Wexcoin,"$17,541",$0.069573,"252,128",*,$627,0.19%,-2.43%
THC,309,HempCoin,"$3,424,579",$0.015054,"227,489,313","$201,534",-2.45%,0.68%,-4.80%
FRAZ,841,Frazcoin,"$27,369",$0.003393,"8,065,322",Low Vol,-0.17%,6.97%,-3.68%
E4ROW,632,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,853,Photon,"$19,959",$0.000001,"19,664,129,355",Low Vol,-29.43%,-34.03%,-34.98%
SPEX,706,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,188,Burst,"$12,250,160",$0.006804,"1,800,339,818","$247,857",3.66%,-5.99%,-15.35%
ZEIT,336,Zeitcoin,"$2,633,650",$0.000071,"36,971,142,879","$1,222",-2.92%,33.77%,31.70%
GEO,344,GeoCoin,"$2,397,285",$0.738521,"3,246,062","$56,589",0.37%,-11.96%,-33.48%
ITI,626,iTicoin,"$650,266",$20.32,"32,000",*,Low Vol,-0.06%,-7.30%
SYS,69,Syscoin,"$77,568,642",$0.146888,"528,080,182","$1,261,450",-1.66%,9.59%,-3.49%
QWARK,268,Qwark,"$5,247,045",$0.141063,"37,196,464",*,"$88,296",3.13%,6.51%
CCN,687,Cannacoin,"$166,215",$0.035370,"4,699,329",Low Vol,-4.11%,-23.84%,-22.98%
KIN,82,Kin,"$53,035,102",$0.000070,"756,097,560,976",*,"$165,661",4.95%,2.13%
MZC,488,MazaCoin,"$381,073",$0.000289,"1,320,541,717",$974,-0.06%,3.35%,-4.77%
KIC,563,KibiCoin,"$71,479",$0.004862,"14,701,000",$530,-0.06%,-4.43%,-13.61%
FNC,624,FinCoin,"$669,959",$0.052021,"12,878,667",*,Low Vol,-0.51%,-24.71%
CNNC,733,Cannation,"$102,599",$0.041422,"2,476,893",Low Vol,1.74%,4.88%,30.88%
MONETA,1015,Moneta,?,$0.000289,?,Low Vol,-0.06%,-11.38%,-3.85%
BQ,940,bitqy,?,$0.016307,?,*,"$18,325",-13.19%,-68.46%
EMD,698,Emerald Crypto,"$144,879",$0.007578,"19,117,129",Low Vol,-0.26%,20.96%,1.67%
DMB,600,Digital Money...,"$1,030",$0.002444,"421,300","$6,124",-16.97%,-20.55%,145.54%
Q2C,674,QubitCoin,"$190,894",$0.000770,"248,068,419",Low Vol,-0.06%,50.39%,9.75%
DMD,127,Diamond,"$24,856,391",$10.10,"2,461,053","$108,731",2.00%,11.63%,-4.50%
CRW,146,Crown,"$20,377,274",$1.31,"15,556,715","$86,214",3.81%,-1.51%,-12.17%
EMC,147,Emercoin,"$20,245,607",$0.495770,"40,836,692","$106,158",0.64%,-2.46%,-19.89%
EMB,271,EmberCoin,"$5,031,448",$0.000078,"64,217,098,345",*,"$23,700",-9.94%,-8.96%
FRGC,913,Fargocoin,?,$7.68,?,"$939,142",1.40%,-3.09%,-1.42%
BELA,289,Bela,"$4,253,691",$0.112006,"37,977,350","$121,800",1.10%,-9.44%,-13.42%
SKY,152,Skycoin,"$19,049,363",$3.21,"5,933,198",*,"$10,244",10.37%,9.95%
SYNC,1125,Sync,?,$216.97,?,*,Low Vol,?,3.65%
STEPS,832,Steps,"$31,352",$0.001683,"18,625,017",*,Low Vol,?,-4.77%
CRB,255,Creditbit,"$5,676,280",$0.343988,"16,501,390",*,"$191,444",3.71%,-3.93%
GBT,834,GameBet Coin,"$30,679",$0.001443,"21,262,780",*,Low Vol,-0.06%,?
ECA,526,Electra,"$171,707",$0.000008,"20,646,640,831","$1,120",-1.18%,-51.72%,-29.42%
FAZZ,1076,Fazzcoin,?,$0.002057,?,*,Low Vol,-0.06%,-7.23%
EMP,466,EMoneyPower,"$517,254",$0.056223,"9,200,000",*,"$18,679",-11.59%,62.47%
SYNX,326,Syndicate,"$3,003,981",$0.192965,"15,567,490",*,"$45,792",3.53%,13.54%
TRST,121,WeTrust,"$26,662,695",$0.289348,"92,147,500",*,"$580,540",-0.08%,-6.46%
ROUND,604,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,825,Doubloon,"$35,598",$0.001919,"18,547,845",Low Vol,-9.45%,-29.41%,-21.56%
CRM,427,Cream,"$937,285",$0.021041,"44,544,791","$2,566",1.46%,16.98%,44.60%
PR,514,Prototanium,"$228,184",$1.17,"195,500",$513,-7.26%,-19.56%,-29.44%
DAXX,492,DaxxCoin,"$351,461",$0.000717,"489,858,130","$2,432",-0.55%,-6.88%,-78.13%
ACOIN,539,Acoin,"$131,088",$0.107442,"1,220,085",$629,-0.06%,12.29%,0.01%
XDN,198,DigitalNote,"$11,018,077",$0.001600,"6,885,695,758","$3,289,850",-1.80%,-7.59%,-27.19%
PX,713,PX,"$122,842",$0.001347,"91,219,035",Low Vol,-0.06%,3.45%,195.64%
TCR,1018,TheCreed,?,$0.000289,?,Low Vol,?,24.07%,4.56%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,2.55%,11.26%
CLUB,928,ClubCoin,?,$0.395402,?,*,"$41,036",-1.81%,2.37%
QBT,1087,Cubits,?,$0.001347,?,Low Vol,-0.06%,-3.88%,2.40%
BUN,693,BunnyCoin,"$158,503",$0.000002,"102,099,016,146",Low Vol,-1.21%,-4.05%,-67.83%
UNIC,669,UniCoin,"$206,306",$0.069921,"2,950,563",Low Vol,-0.05%,1.17%,-19.53%
BUB,999,Bubble,?,$0.067333,?,*,$582,-0.06%,3.02%
PI,1039,PiCoin,?,$0.005723,?,Low Vol,1.08%,?,-71.15%
SWIFT,322,Bitswift,"$3,049,260",$0.749804,"4,066,742",*,"$20,192",0.01%,-14.07%
TCC,141,The ChampCoin,"$21,273,934",$0.128991,"164,925,727",*,"$229,826",-0.14%,1.34%
DASHS,1062,Dashs,?,$0.031454,?,Low Vol,-0.06%,5.35%,-17.81%
XRL,133,Rialto,"$22,440,340",$0.264004,"85,000,000",*,"$67,497",0.24%,3.52%
FLASH,972,Flash,?,$0.004617,?,*,"$1,767",-1.09%,4.05%
TAGR,849,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,3.87%
XRE,724,RevolverCoin,"$109,796",$0.004954,"22,164,026",Low Vol,-0.06%,1.42%,-6.25%
ZOI,413,Zoin,"$1,089,813",$0.076730,"14,203,150","$3,437",-5.30%,-1.19%,-1.96%
VOISE,145,Voise,"$20,490,542",$0.031866,"643,012,000",*,"$437,823",14.90%,46.37%
XRA,682,Ratecoin,"$172,510",$0.001539,"112,103,728",*,Low Vol,-0.07%,-6.12%
XRC,889,Rawcoin,"$6,400",$0.009079,"704,882",Low Vol,-0.06%,-15.95%,-5.08%
XRB,220,RaiBlocks,"$9,230,457",$0.075075,"122,950,296","$145,401",0.41%,-8.97%,-0.95%
SHELL,1022,ShellCoin,?,$0.032849,?,*,Low Vol,-0.06%,6.62%
EFL,390,e-Gulden,"$1,401,204",$0.090454,"15,490,877","$36,119",-0.88%,-0.05%,-13.09%
FUNC,532,FUNCoin,"$143,894",$0.024603,"5,848,581",*,"$1,040",12.20%,-4.55%
VISIO,278,Visio,"$4,884,323",$0.096190,"50,777,658",*,"$14,958",-6.05%,10.51%
XBTC21,831,Bitcoin 21,"$31,355",$0.039534,"793,108",*,Low Vol,-0.06%,-46.85%
9COIN,970,9COIN,?,$0.012505,?,*,"$1,935",-0.06%,31.13%
XRP,3,Ripple,"$9,995,046,496",$0.258936,"38,600,451,446",*,"$601,620,000",-2.05%,-5.49%
EBTC,310,eBTC,"$3,410,240",$0.165833,"20,564,300",*,"$156,904",2.98%,-26.18%
INXT,405,Internxt,"$1,194,760",$1.90,"629,610",*,"$32,151",-2.29%,-6.81%
OPT,293,Opus,"$4,059,058",$0.028977,"140,080,549",*,"$16,658",-11.60%,-2.92%
YES,1055,Yescoin,?,$0.000026,?,Low Vol,-7.71%,6.19%,110.86%
LDCN,1011,LandCoin,?,$0.002078,?,*,Low Vol,0.31%,-9.71%
LCP,564,Litecoin Plus,"$68,683",$0.143324,"479,218",*,$885,-0.09%,-9.51%
ANC,499,Anoncoin,"$310,883",$0.147316,"2,110,317",$837,-0.16%,4.77%,-0.16%
PSB,694,Pesobit,"$155,708",$0.004665,"33,376,211",*,Low Vol,0.48%,4.47%
FRST,46,FirstCoin,"$133,288,222",$11.75,"11,342,906","$2,334,970",-1.51%,2.76%,17.46%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,588,Antilitecoin,"$22,734",$0.000721,"31,512,613","$3,768",-0.64%,-18.64%,224.71%
SJCX,924,Storjcoin X,?,$0.432184,?,*,"$52,047",0.03%,-6.31%
TURBO,1137,TurboCoin,?,$0.000048,?,*,Low Vol,0.10%,3.56%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$57,092,243",$1.74,"32,832,390",*,"$673,535",-1.75%,3.66%
MEOW,818,Kittehcoin,"$36,495",$0.000002,"23,905,669,976",Low Vol,-0.06%,-9.18%,-12.73%
BLN,938,Bolenum,?,$0.023326,?,*,"$20,478",-3.44%,0.41%
NVC,246,Novacoin,"$6,663,629",$3.57,"1,864,135","$62,573",0.11%,-6.10%,-19.24%
WYV,513,Wyvern,"$230,843",$0.144334,"1,599,369",*,"$1,007",-0.06%,20.10%
BUZZ,931,BuzzCoin,?,$0.000420,?,"$36,412",1.68%,-23.17%,-51.38%
RNS,388,Renos,"$1,443,828",$0.043285,"33,356,077",*,"$7,672",-5.70%,1.74%
STRB,1090,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.06%,?
KURT,791,Kurrent,"$50,946",$0.005136,"9,919,485",Low Vol,-0.06%,-16.72%,-18.23%
SOJ,898,Sojourn,"$3,594",$0.007407,"485,214",Low Vol,-0.06%,10.10%,-34.76%
PST,206,Primas,"$10,376,243",$0.202661,"51,200,000",*,"$21,994",-0.29%,-9.73%
MAGN,971,Magnetcoin,?,$0.961884,?,"$1,918",-0.06%,-11.55%,-4.83%
ETP,117,Metaverse ETP,"$27,954,844",$1.24,"22,600,000","$1,848,020",-3.78%,0.06%,3.82%
BCO,233,BridgeCoin,"$7,528,426",$0.312619,"24,081,792","$25,053",19.18%,?,?
BCH,4,Bitcoin Cash,"$5,372,728,074",$322.11,"16,679,638","$433,291,000",1.76%,-0.71%,-19.49%
VUC,528,Virta Unique ...,"$158,468",$0.002593,"61,110,475","$13,530",-6.20%,-10.86%,-11.87%
ETT,988,EncryptoTel [...,?,$0.077254,?,*,$838,-0.12%,-11.43%
WARP,788,WARP,"$52,675",$0.048095,"1,095,224",*,Low Vol,-0.06%,3.39%
BCF,545,BitcoinFast,"$112,132",$0.026876,"4,172,144",$893,34.14%,17.08%,16.85%
MSCN,569,Master Swiscoin,"$63,631",$0.001460,"43,590,210",*,"$3,488",0.86%,8.90%
BLAZR,1027,BlazerCoin,?,$0.001049,?,Low Vol,-0.06%,-29.11%,74.76%
DVC,659,Devcoin,"$301,357",$0.000020,"14,839,407,500",Low Vol,-0.65%,2.40%,10.81%
BCC,11,BitConnect,"$1,153,261,605",$162.75,"7,085,962","$13,007,000",0.11%,5.95%,20.09%
ETC,12,Ethereum Classic,"$1,112,784,744",$11.55,"96,329,987","$42,343,800",0.10%,-2.09%,-3.77%
COB,923,Cobinhood,?,$0.063869,?,*,"$73,300",0.23%,10.33%
FST,379,Fastcoin,"$1,595,954",$0.012666,"126,000,000","$23,728",0.80%,7.20%,55.73%
BCY,264,Bitcrystals,"$5,333,195",$0.229552,"23,233,059",*,"$143,412",3.47%,0.60%
INDIA,973,India Coin,?,$0.000337,?,*,"$1,632",-4.61%,-2.42%
KUSH,708,KushCoin,"$130,427",$0.023951,"5,445,500",Low Vol,3.05%,14.42%,20.30%
ETH,2,Ethereum,"$29,022,222,222",$305.36,"95,041,400","$524,972,000",0.37%,1.94%,3.71%
CON,557,PayCon,"$82,221",$0.003568,"23,042,604",*,"$1,111",-0.16%,-36.94%
VRS,590,Veros,"$20,420",$0.000042,"486,609,040",*,"$3,497",1.49%,-1.10%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,984,Zilbercoin,?,$0.037485,?,*,$899,-0.06%,-1.59%
DALC,467,Dalecoin,"$515,820",$1.29,"400,000",*,"$32,583",1.53%,-19.62%
RIYA,641,Etheriya,"$434,016",$0.274428,"1,581,531",*,Low Vol,-0.08%,-33.44%
MTNC,948,Masternodecoin,?,$0.096377,?,*,"$11,067",1.16%,-11.75%
CASH,843,Cashcoin,"$26,213",$0.000962,"27,251,500",Low Vol,-0.06%,-1.53%,53.55%
DDF,471,DigitalDevelo...,"$496,889",$0.097081,"5,118,307",*,$861,-0.04%,13.31%
VRC,237,VeriCoin,"$7,396,647",$0.243340,"30,396,345","$76,547",-1.14%,-4.60%,-17.98%
UNIT,671,Universal Cur...,"$196,738",$0.015080,"13,046,431",Low Vol,-11.24%,18.13%,16.50%
QORA,978,Qora,?,$0.149589,?,*,"$1,171",-0.02%,23.49%
C2,734,Coin2.1,"$101,364",$0.001014,"99,976,323",*,Low Vol,-1.85%,-6.38%
VRM,347,VeriumReserve,"$2,326,210",$1.77,"1,313,872","$25,664",0.25%,-1.89%,-10.30%
CJ,715,Cryptojacks,"$120,239",$0.000296,"406,568,581",Low Vol,-0.11%,6.79%,3.89%
LEPEN,1057,LePen,?,$0.000067,?,*,Low Vol,19.90%,-14.22%
MST,745,MustangCoin,"$89,013",$0.141214,"630,343",Low Vol,-0.06%,6.64%,-3.05%
MOTO,1024,Motocoin,?,$0.001720,?,Low Vol,3.44%,9.18%,25.79%
FAIR,102,FairCoin,"$36,605,122",$0.688146,"53,193,831",*,"$13,786",0.19%,-0.21%
DIME,348,Dimecoin,"$2,193,029",$0.000004,"535,521,247,440","$10,626",9.68%,-36.72%,-36.63%
CC,1114,CyberCoin,?,$0.000096,?,*,Low Vol,-0.06%,106.80%
KRS,667,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,376,NEVERDIE,"$1,671,532",$0.040765,"41,004,100",*,"$22,328",-12.86%,-33.14%
XMG,383,Magi,"$1,546,515",$0.206835,"7,477,045","$50,755",-4.81%,-6.66%,-13.95%
CF,902,Californium,"$2,431",$0.021883,"111,110",Low Vol,-0.06%,3.62%,16.02%
UTA,1088,UtaCoin,?,$0.001491,?,*,Low Vol,-0.06%,-8.42%
HYPER,1083,Hyper,?,$0.034810,?,Low Vol,-0.06%,2.85%,59.96%
XMY,333,Myriad,"$2,693,904",$0.001773,"1,519,532,750","$47,047",4.28%,-13.99%,-25.43%
WAY,686,WayGuide,"$168,402",$0.001683,"100,040,708",*,Low Vol,-0.06%,3.39%
KRB,464,Karbowanec,"$529,318",$0.117458,"4,506,441","$15,000",-0.69%,-9.86%,19.32%
MOIN,433,Moin,"$849,352",$0.118172,"7,187,420",*,"$1,651",0.48%,25.75%
XMR,10,Monero,"$1,322,777,480",$87.03,"15,199,430","$41,760,900",0.11%,-1.89%,-2.96%
1CR,860,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$7,686,239",$9.04,"850,000",*,"$81,762",3.74%,-3.05%
NMR,171,Numeraire,"$14,620,139",$11.71,"1,248,965",*,"$164,825",1.88%,-9.34%
PLR,176,Pillar,"$13,757,463",$0.060503,"227,384,800",*,"$43,560",0.25%,15.51%
SNRG,320,Synergy,"$3,159,591",$1.02,"3,101,743",*,"$27,293",2.97%,-11.58%
UFO,454,UFO Coin,"$661,284",$0.000192,"3,437,365,012","$3,831",-20.05%,1.28%,70.56%
DRACO,524,DT Token,"$183,941",$0.002069,"88,888,888",*,"$44,052",-0.06%,-29.75%
CDN,629,Canada eCoin,"$626,454",$0.006431,"97,415,544",Low Vol,0.83%,1.91%,-2.31%
CASINO,630,Casino,"$609,115",$0.609115,"1,000,000",*,Low Vol,3.27%,2.51%
HKG,804,Hacker Gold,"$40,293",$0.002501,"16,110,893",*,Low Vol,-0.06%,?
CDT,139,CoinDash,"$21,529,938",$0.038792,"555,015,474",*,"$179,867",-0.76%,-4.09%
TESLA,1009,TeslaCoilCoin,?,$0.895340,?,*,Low Vol,-0.06%,7.58%
NMC,158,Namecoin,"$17,962,051",$1.22,"14,736,400","$168,085",-1.34%,-3.84%,-5.16%
RUP,394,Rupee,"$1,344,772",$0.061104,"22,007,950","$26,516",31.07%,-7.97%,-11.47%
NDAO,744,NeuroDAO,"$89,320",$0.514715,"173,532",*,Low Vol,-0.06%,22.25%
PRES,994,President Trump,?,$0.005164,?,*,$686,4.50%,35.18%
FRWC,1072,FrankyWillCoin,?,$0.002549,?,Low Vol,-0.06%,-10.17%,-4.88%
LOG,425,Woodcoin,"$949,133",$0.118122,"8,035,193","$16,094",-0.06%,1.84%,2.49%
GNT,38,Golem,"$170,738,239",$0.204960,"833,032,000",*,"$2,365,970",1.40%,3.04%
RUBIT,996,RubleBit,?,$0.002795,?,$641,-0.14%,-5.48%,-10.23%
XIN,935,Infinity Econ...,?,$0.015872,?,*,"$26,488",-0.31%,-0.36%
BXT,697,BitTokens,"$148,329",$0.265822,"558,000",Low Vol,-0.06%,-1.95%,-33.70%
INSN,438,InsaneCoin,"$804,924",$0.047746,"16,858,284","$6,691",-5.36%,-22.15%,-40.77%
ANI,1031,Animecoin,?,$0.000144,?,Low Vol,49.91%,3.39%,44.91%
HYP,393,HyperStake,"$1,379,977",$0.001356,"1,017,494,437",*,"$4,142",-3.26%,-11.12%
RCN,1117,Rcoin,?,$0.000048,?,Low Vol,-0.06%,3.45%,12.20%
DIX,859,Dix Asset,"$17,804",$1.8e-07,"100,000,000,000",*,Low Vol,33.24%,3.66%
LOT,685,LottoCoin,"$168,536",$0.000012,"14,491,014,421",Low Vol,7.39%,5.61%,-8.16%
WSX,1085,WeAreSatoshi,?,$0.001828,?,Low Vol,3.58%,9.14%,?
BXC,1091,Bitcedi,?,$0.002069,?,Low Vol,-0.19%,9.08%,-5.71%
ARCO,752,AquariusCoin,"$79,370",$0.056277,"1,410,332",*,Low Vol,-2.55%,-0.34%
ELIX,384,Elixir,"$1,537,689",$0.079460,"19,351,807",*,"$112,694",0.64%,-5.82%
CVC,54,Civic,"$112,742,960",$0.331402,"340,200,000",*,"$2,303,570",1.25%,15.36%
PIZZA,901,PizzaCoin,"$2,850",$0.002068,"1,377,917",Low Vol,-0.06%,4.47%,14.40%
PPC,111,Peercoin,"$31,039,988",$1.27,"24,378,358","$577,219",0.74%,-2.91%,4.39%
SAFEX,157,Safe Exchange...,"$17,972,849",$0.008369,"2,147,483,647",*,"$270,439",0.99%,-3.94%
DISK,1097,DarkLisk,?,$0.000770,?,Low Vol,-0.06%,3.39%,19.66%
MBI,428,Monster Byte,"$905,161",$0.053806,"16,822,736",*,"$1,685",-0.49%,2.74%
GAY,1092,GAY Money,?,$0.021739,?,Low Vol,-0.06%,12.61%,-9.35%
WINK,982,Wink,?,$0.000231,?,*,"$1,016",-0.06%,9.08%
