symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1038,Bongger,? ,$0.000072,?,Low Vol,2.40%,9.01%,95.39%
HBN,397,HoboNickels,"$708,440 ",$0.012340,"57,408,220","$1,278",37.16%,22.53%,136.09%
BIGUP,676,BigUp,"$87,705 ",$0.000042,"2,083,317,409",Low Vol,-0.37%,0.72%,-7.14%
EXP,123,Expanse,"$25,156,652 ",$3.18,"7,906,397","$757,782",0.06%,0.17%,74.99%
IMX,732,Impact,"$45,908 ",$0.000419,"109,473,447",Low Vol,-0.37%,35.50%,93.29%
B@,530,Bankcoin,"$9,171,851 ",$0.796593,"11,513,848",*,Low Vol,-0.58%,1.47%
PAK,413,Pakcoin,"$500,945 ",$0.012485,"40,125,350","$2,441",-3.73%,1.63%,-30.77%
BSTY,596,GlobalBoost-Y,"$208,307 ",$0.016635,"12,522,412",Low Vol,-0.71%,1.32%,-26.18%
BEST,1001,BestChain,? ,$0.000922,?,Low Vol,-0.37%,-16.88%,1.06%
DCN,286,Dentacoin,"$3,334,814 ",$0.000206,"16,177,500,000",*,"$9,549",-0.54%,23.15%
ZNE,809,Zonecoin,"$14,022 ",$0.005431,"2,581,970",Low Vol,-0.36%,1.51%,7.35%
LINX,414,Linx,"$497,270 ",$0.090529,"5,492,950","$23,844",3.40%,20.26%,8.88%
EGO,799,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.23%
ADK,391,Aidos Kuneen,"$781,350 ",$3.91,"200,000",*,"$4,221,830",-0.32%,0.75%
PZM,211,PRIZM,"$7,550,180 ",$0.895141,"8,434,626",*,"$10,171",-0.30%,0.15%
TIT,452,Titcoin,"$209,067 ",$0.004190,"49,898,202",$554,-3.63%,-4.17%,-15.50%
EDRC,924,EDRCoin,? ,$0.020752,?,*,$662,-0.03%,34.13%
GEERT,813,GeertCoin,"$11,341 ",$0.002228,"5,091,200",Low Vol,-0.60%,9.44%,48.51%
DCY,406,Dinastycoin,"$582,601 ",$0.000466,"1,249,837,642",$985,7.28%,-5.65%,18.42%
BITUSD,283,bitUSD,"$3,500,358 ",$1.01,"3,450,600",*,"$49,760",0.51%,1.24%
DCT,73,DECENT,"$64,050,008 ",$1.25,"51,306,089",*,"$2,106,640",2.56%,-3.29%
ATMC,922,ATMCoin,? ,$0.841622,?,*,$840,-0.42%,?
DCR,45,Decred,"$162,180,743 ",$28.92,"5,607,735","$2,355,120",-2.75%,7.95%,16.76%
RIC,288,Riecoin,"$3,251,770 ",$0.088868,"36,590,975","$159,682",-1.90%,-2.75%,9.29%
GARY,920,President Joh...,? ,$0.071862,?,*,$877,-0.37%,2.77%
ZENI,280,Zennies,"$3,665,589 ",$0.003663,"1,000,794,321",*,"$13,489",-0.18%,0.85%
OMC,954,Omicron,? ,$0.210493,?,*,Low Vol,-1.08%,-1.35%
BNX,738,BnrtxCoin,"$42,631 ",$0.002063,"20,666,501",Low Vol,-0.37%,-5.34%,-5.09%
HAL,688,Halcyon,"$76,926 ",$0.015577,"4,938,595",Low Vol,-0.35%,-4.45%,-6.37%
PASC,233,Pascal Coin,"$6,208,342 ",$0.489312,"12,687,900","$320,740",0.34%,15.23%,14.77%
PASL,456,Pascal Lite,"$189,413 ",$0.062643,"3,023,700","$1,727",27.80%,19.53%,71.36%
RISE,187,Rise,"$11,026,343 ",$0.097458,"113,139,200",*,"$78,082",-0.99%,8.01%
THS,906,TechShares,? ,$0.684144,?,*,"$1,771",-0.37%,1.68%
EQT,262,EquiTrader,"$4,739,316 ",$0.769099,"6,162,167","$29,382",-0.13%,1.61%,-41.23%
BENJI,759,BenjiRolls,"$33,320 ",$0.001684,"19,786,876",Low Vol,-0.37%,-3.36%,26.29%
BNT,56,Bancor,"$107,946,175 ",$2.65,"40,772,871",*,"$2,633,650",-0.31%,-1.62%
DASH,8,Dash,"$2,255,277,323 ",$300.24,"7,511,507","$52,797,800",-0.43%,2.36%,21.91%
SIGT,248,Signatum,"$5,412,988 ",$0.053294,"101,569,000","$122,607",-3.38%,-0.57%,-17.67%
BSTAR,776,Blackstar,"$26,556 ",$0.000042,"630,795,971",*,Low Vol,-0.37%,0.36%
BNB,28,Binance Coin,"$234,711,000 ",$2.35,"100,000,000",*,"$47,521,900",1.93%,-12.76%
ETX,1054,Etherx,? ,$1.65,?,*,Low Vol,?,-1.29%
WEX,520,Wexcoin,"$19,490 ",$0.088650,"219,849",*,$914,-0.30%,8.83%
THC,299,HempCoin,"$2,810,718 ",$0.012545,"224,041,897","$320,026",5.35%,-22.47%,74.08%
FRAZ,476,Frazcoin,"$110,834 ",$0.020871,"5,310,572","$37,364",29.36%,61.67%,?
E4ROW,368,E4ROW,"$1,145,516 ",$0.274836,"4,168,000",*,"$3,102",0.48%,1.02%
PHO,713,Photon,"$59,921 ",$0.000003,"19,005,164,595",Low Vol,22.86%,14.83%,55.20%
SPEX,648,SproutsExtreme,"$120,680 ",$0.000042,"2,866,607,586",*,Low Vol,-0.37%,?
BURST,174,Burst,"$12,737,188 ",$0.007075,"1,800,339,818","$506,769",-0.51%,5.15%,6.85%
ZEIT,304,Zeitcoin,"$2,663,841 ",$0.000072,"36,971,138,680","$1,562",0.15%,-12.50%,0.08%
GEO,238,GeoCoin,"$5,999,303 ",$1.89,"3,178,708","$907,039",-0.91%,-12.09%,13.94%
KNC,795,KingN Coin,"$18,775 ",$9.36,"2,005",*,Low Vol,-0.37%,0.80%
TCC,110,The ChampCoin,"$28,357,824 ",$0.171943,"164,925,727","$430,985",-0.84%,0.14%,-16.79%
SYS,74,SysCoin,"$62,896,125 ",$0.119338,"527,041,887","$793,162",0.58%,1.29%,13.70%
QWARK,213,Qwark,"$7,466,618 ",$0.261432,"28,560,460",*,"$289,240",-1.36%,-7.45%
CCN,432,Cannacoin,"$344,472 ",$0.073314,"4,698,616",$533,0.11%,47.64%,62.74%
MZC,575,MazaCoin,"$324,523 ",$0.000297,"1,092,618,137",Low Vol,-8.87%,1.20%,-14.92%
KIC,615,KibiCoin,"$157,545 ",$0.010717,"14,701,000",Low Vol,-9.84%,4.23%,8.92%
DRM,663,Dreamcoin,"$101,455 ",$0.041425,"2,449,129",*,Low Vol,-0.37%,21.53%
CNNC,610,Cannation,"$171,175 ",$0.069109,"2,476,893",Low Vol,29.54%,49.22%,70.25%
RAREPEPEP,552,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,459,Emerald Crypto,"$179,124 ",$0.009370,"19,117,129",$597,1.28%,11.25%,18.64%
FDC,833,Future Digita...,"$2,549 ",$0.000926,"2,753,201",Low Vol,-0.38%,-53.83%,40.22%
Q2C,590,QubitCoin,"$229,632 ",$0.000926,"247,937,405",Low Vol,-0.35%,1.47%,-26.60%
DMD,185,Diamond,"$11,251,375 ",$5.01,"2,245,904","$111,699",0.35%,3.25%,16.21%
CRW,150,Crown,"$16,532,499 ",$1.11,"14,934,237","$71,043",0.19%,-0.26%,48.96%
EMC,85,Emercoin,"$46,197,905 ",$1.14,"40,583,930","$248,359",1.92%,1.25%,21.38%
EMB,355,EmberCoin,"$1,412,265 ",$0.000134,"10,574,015,379",*,"$79,395",-14.88%,13.77%
FRGC,852,Fargocoin,? ,$7.24,?,"$670,836",3.77%,-3.94%,-4.23%
BELA,237,Bela,"$6,085,903 ",$0.163747,"37,166,500","$95,309",-1.10%,0.64%,-27.43%
SKY,132,Skycoin,"$22,188,341 ",$3.79,"5,859,530",*,"$54,400",0.00%,0.64%
SYNC,1055,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,672,Sterlingcoin,"$89,112 ",$0.021329,"4,177,949",Low Vol,-2.01%,3.68%,-47.32%
CRB,204,Creditbit,"$8,463,850 ",$0.712719,"11,875,437",*,"$439,526",0.37%,-1.32%
GBT,768,GameBet Coin,"$30,434 ",$0.001431,"21,262,780",*,Low Vol,-0.35%,3.77%
EMV,217,Ethereum Movi...,"$6,968,066 ",$1.05,"6,666,666",*,"$5,365",6.10%,89.28%
EMP,909,EMoneyPower,? ,$0.121133,?,*,"$1,382",-0.37%,-3.73%
SYNX,298,Syndicate,"$2,881,505 ",$0.197773,"14,569,760",*,"$286,809",-0.21%,14.59%
TRST,129,WeTrust,"$22,723,666 ",$0.246601,"92,147,500",*,"$328,418",0.28%,7.04%
ROUND,94,Round,"$37,327,665 ",$0.043915,"850,000,000",*,"$271,278",-0.09%,-0.65%
BOAT,512,Doubloon,"$31,327 ",$0.001689,"18,547,845","$1,298",-15.25%,43.71%,40.11%
CRM,390,Cream,"$812,802 ",$0.018516,"43,897,994","$7,288",-6.03%,28.89%,-8.13%
PR,664,Prototanium,"$99,194 ",$0.508275,"195,158",Low Vol,7.45%,13.47%,8.98%
DAXX,254,DaxxCoin,"$5,027,626 ",$0.010398,"483,504,580","$2,187",-1.24%,-7.76%,-19.68%
ACOIN,698,Acoin,"$71,036 ",$0.058222,"1,220,085",Low Vol,1.91%,3.13%,-24.23%
XDN,164,DigitalNote,"$15,170,703 ",$0.002203,"6,885,695,758","$1,255,730",-0.92%,-3.78%,2.37%
PX,682,PX,"$83,134 ",$0.000968,"85,858,759",Low Vol,-0.37%,5.30%,?
TCR,1044,TheCreed,? ,$0.000295,?,Low Vol,-0.37%,17.50%,?
SOUL,934,SoulCoin,? ,$0.000042,?,Low Vol,-0.44%,0.59%,-20.42%
808,399,808Coin,"$702,232 ",$0.000968,"725,246,249","$3,998",-1.09%,-2.12%,3.22%
CLUB,878,ClubCoin,? ,$0.425116,?,*,"$27,773",-0.43%,-0.34%
BUN,636,BunnyCoin,"$135,701 ",$0.000001,"101,882,584,477",Low Vol,0.39%,-42.02%,-55.69%
UNIC,621,UniCoin,"$154,163 ",$0.052330,"2,945,961",Low Vol,0.82%,11.99%,30.68%
PI,1006,PiCoin,? ,$0.004757,?,Low Vol,-0.37%,-19.48%,-40.15%
SWIFT,252,Bitswift,"$5,092,389 ",$1.25,"4,066,007",*,"$310,749",1.46%,4.82%
MALC,306,Malcoin,"$2,523,409 ",$47.22,"53,440",*,"$6,298",-0.47%,?
XRL,102,Rialto,"$31,694,021 ",$0.412803,"76,777,594",*,"$67,661",5.00%,0.02%
FLASH,891,Flash,? ,$0.005010,?,*,"$7,871",-0.37%,4.22%
TAGR,764,TAGRcoin,"$30,931 ",$0.000800,"38,669,634",*,Low Vol,-0.37%,27.92%
XRE,671,RevolverCoin,"$89,209 ",$0.004049,"22,030,996",Low Vol,-0.08%,-11.93%,6.71%
ZOI,426,Zoin,"$384,548 ",$0.029665,"12,962,900",$790,8.48%,7.63%,-12.16%
XRA,622,Ratecoin,"$153,476 ",$0.001395,"110,034,654",*,Low Vol,-0.34%,-2.65%
XRC,817,Rawcoin,"$10,476 ",$0.014862,"704,882",Low Vol,-3.65%,4.88%,64.76%
XRB,165,RaiBlocks,"$15,074,650 ",$0.140595,"107,220,383","$158,321",-0.14%,-7.53%,-13.90%
SHELL,1069,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.53%
EFL,347,e-Gulden,"$1,681,262 ",$0.108902,"15,438,304",**,"$8,266",0.75%,2.00%
FUNC,546,FUNCoin,"$735,921 ",$0.125829,"5,848,581",*,Low Vol,0.65%,3.33%
VISIO,331,Visio,"$1,974,015 ",$0.038922,"50,716,557",*,"$3,021",-9.21%,-3.26%
XBTC21,483,Bitcoin 21,"$85,141 ",$0.107351,"793,108",*,$531,-0.37%,-13.23%
9COIN,901,9COIN,? ,$0.001389,?,*,"$2,666",-0.37%,16.29%
XRP,4,Ripple,"$8,871,998,135 ",$0.231380,"38,343,841,883",*,"$1,663,270,000",-3.56%,-15.16%
UNIT,595,Universal Cur...,"$209,244 ",$0.016038,"13,046,431",Low Vol,-0.37%,306.24%,472.31%
SANDG,815,Save and Gain,"$10,709 ",$0.003494,"3,064,800",Low Vol,-0.37%,1.92%,-7.52%
YES,1011,Yescoin,? ,$0.000030,?,Low Vol,-7.26%,58.46%,954.84%
LDCN,912,LandCoin,? ,$0.005656,?,*,"$1,263",0.84%,-51.03%
WSX,1024,WeAreSatoshi,? ,$0.002694,?,Low Vol,-0.37%,2.32%,-2.13%
ANC,578,Anoncoin,"$304,194 ",$0.144146,"2,110,317",Low Vol,-0.35%,5.72%,62.41%
PSB,461,Pesobit,"$174,287 ",$0.005262,"33,119,837",*,"$1,105",-9.76%,-9.44%
FRST,97,FirstCoin,"$35,702,166 ",$5.65,"6,318,531","$290,663",-0.25%,3.38%,11.74%
ANTI,733,AntiBitcoin,"$44,115 ",$0.002526,"17,465,159",Low Vol,-0.35%,?,5.77%
SJCX,861,Storjcoin X,? ,$0.968351,?,*,"$153,481",-0.07%,-0.35%
DRAGON,831,BTCDragon,"$2,845 ",$0.007057,"403,189",*,Low Vol,-0.95%,4.98%
ANT,59,Aragon,"$93,234,847 ",$2.77,"33,605,167",*,"$520,035",2.83%,7.24%
PRM,985,PrismChain,? ,$0.000547,?,*,Low Vol,-0.37%,-18.19%
BLN,893,Bolenum,? ,$0.005893,?,*,"$6,057",6.41%,-6.18%
NVC,271,Novacoin,"$4,095,993 ",$2.26,"1,815,431","$7,669",-1.68%,-1.64%,-13.33%
WYV,736,Wyvern,"$43,101 ",$0.029511,"1,460,497",*,Low Vol,-0.37%,-10.79%
RNS,358,Renos,"$1,378,967 ",$0.041341,"33,356,077",*,"$4,864",-0.37%,-2.92%
XRY,964,Royalties,? ,$0.084874,?,Low Vol,-0.35%,-15.45%,-45.72%
KURT,475,Kurrent,"$113,045 ",$0.011396,"9,919,485",$935,-0.37%,4.07%,10.29%
ETP,70,Metaverse ETP,"$68,332,456 ",$3.02,"22,600,000","$345,851",-0.35%,-5.00%,-12.86%
KMD,50,Komodo,"$135,429,506 ",$1.34,"100,945,510","$566,018",3.64%,3.69%,-6.98%
BCH,3,Bitcoin Cash,"$10,384,765,233 ",$628.29,"16,528,513","$374,727,000",-1.68%,-5.27%,67.00%
VUC,393,Virta Unique ...,"$736,365 ",$0.012158,"60,567,750","$63,076",0.12%,-7.87%,22.95%
ETT,251,EncryptoTel,"$5,171,104 ",$0.083229,"62,131,190",*,"$2,840",-0.37%,-0.03%
WARP,787,WARP,"$21,117 ",$0.019281,"1,095,224",*,Low Vol,-0.37%,0.38%
BCF,466,BitcoinFast,"$151,752 ",$0.040087,"3,785,599",**,"$2,064",-0.23%,-0.13%
MSCN,496,Master Swiscoin,"$65,060 ",$0.001531,"42,488,450",*,"$1,059",0.61%,-15.36%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.73%
DVC,570,Devcoin,"$351,819 ",$0.000024,"14,520,652,500",Low Vol,1.48%,-6.06%,6.75%
BCC,12,BitConnect,"$816,523,740 ",$125.40,"6,511,198","$7,643,000",-4.10%,-2.42%,5.17%
ETB,746,Ethbits,"$37,632 ",$0.129334,"290,965",*,Low Vol,0.48%,1.02%
ETC,10,Ethereum Classic,"$1,449,087,606 ",$15.28,"94,844,887","$130,523,000",-0.15%,-5.06%,9.23%
COE,278,CoEval,"$3,792,014 ",$88.66,"42,770",*,"$60,592",-5.95%,49.37%
BCY,198,Bitcrystals,"$9,303,737 ",$0.400188,"23,248,415",*,"$123,184",-2.31%,-4.43%
GOLF,1048,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-2.99%
ETH,2,Ethereum,"$30,485,323,323 ",$323.55,"94,220,493","$727,520,000",0.20%,0.97%,6.31%
IOP,864,Internet of P...,? ,$0.554691,?,"$119,576",-1.31%,-8.20%,-14.26%
EGG,1074,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,669,PayCon,"$91,117 ",$0.003954,"23,042,604",*,Low Vol,-12.30%,-7.77%
VRS,499,Veros,"$58,142 ",$0.000393,"148,104,141",*,"$1,027",1.68%,-18.36%
ZBC,872,Zilbercoin,? ,$0.369959,?,*,"$49,267",5.48%,-9.55%
WORM,695,HealthyWormCoin,"$72,630 ",$0.000674,"107,827,600",Low Vol,-0.37%,-11.33%,-17.83%
RIYA,371,Etheriya,"$1,081,894 ",$0.684080,"1,581,531",*,"$1,642",-0.47%,22.96%
CASH,510,Cashcoin,"$33,270 ",$0.001221,"27,251,500",$540,-0.35%,-18.87%,134.30%
SPT,704,Spots,"$64,122 ",$0.002862,"22,406,021",Low Vol,7.48%,-5.92%,-24.80%
VRC,207,VeriCoin,"$7,963,743 ",$0.262395,"30,350,210","$398,327",-0.12%,3.63%,0.35%
FUNK,656,The Cypherfunks,"$108,209 ",$0.000002,"45,152,745,000",Low Vol,0.56%,-9.53%,-19.81%
QORA,957,Qora,? ,$0.181855,?,*,Low Vol,0.12%,1.12%
C2,626,Coin2.1,"$147,796 ",$0.001478,"99,976,323",*,Low Vol,-0.37%,-9.34%
VRM,297,VeriumReserve,"$2,884,127 ",$2.32,"1,244,161","$32,764",-0.65%,0.50%,-11.86%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,468,SecureCoin,"$134,803 ",$0.016794,"8,026,676",$865,-32.15%,14.34%,-9.82%
LEPEN,925,LePen,? ,$0.000084,?,*,$637,-0.37%,11.75%
MST,760,MustangCoin,"$32,579 ",$0.051713,"629,993",Low Vol,-0.36%,-33.14%,-48.20%
MOTO,936,Motocoin,? ,$0.006075,?,Low Vol,-5.70%,-2.44%,72.66%
FAIR,99,FairCoin,"$32,441,960 ",$0.609882,"53,193,831",*,"$50,144",1.10%,-0.37%
DIME,200,Dimecoin,"$9,149,301 ",$0.000017,"532,772,437,776","$12,474",-1.68%,41.30%,103.97%
CC,1028,CyberCoin,? ,$0.000084,?,*,Low Vol,-0.37%,0.69%
KRS,853,Krypstal,? ,$0.093592,?,*,"$597,525",-0.03%,9.10%
NDC,236,NEVERDIE,"$6,095,916 ",$0.148666,"41,004,100",*,"$39,857",-9.76%,-19.18%
XMG,353,Magi,"$1,552,789 ",$0.213542,"7,271,584","$72,202",1.66%,-6.55%,-19.21%
CF,828,Californium,"$5,707 ",$0.051360,"111,110",Low Vol,-6.26%,1.84%,13.42%
UTA,933,UtaCoin,? ,$0.006988,?,*,Low Vol,-2.72%,-1.65%
HYPER,904,Hyper,? ,$0.039406,?,"$1,894",-0.36%,4.01%,6.73%
XMY,285,Myriad,"$3,418,430 ",$0.002268,"1,507,071,500","$452,873",-0.11%,2.83%,-8.37%
WAY,642,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,425,Karbowanec,"$387,555 ",$0.092993,"4,167,575","$10,408",-1.23%,3.21%,-0.93%
MOIN,389,Moin,"$826,718 ",$0.116420,"7,101,165",*,"$3,354",-6.57%,15.87%
XMR,11,Monero,"$1,263,511,155 ",$84.50,"14,953,626","$72,767,000",0.39%,-7.64%,75.45%
1CR,771,1CRedit,"$28,714 ",$0.325512,"88,213",Low Vol,-0.57%,17.76%,5.53%
PLU,196,Pluton,"$9,510,559 ",$11.19,"850,000",*,"$135,594",0.57%,5.96%
NMR,86,Numeraire,"$45,618,276 ",$36.43,"1,252,303",*,"$469,233",0.49%,-1.79%
PLR,68,Pillar,"$71,554,000 ",$0.127775,"560,000,000",*,"$268,869",-2.55%,-6.91%
SNRG,219,Synergy,"$6,853,255 ",$2.30,"2,984,893",*,"$3,005,190",6.64%,-19.59%
UFO,583,UFO Coin,"$285,101 ",$0.000084,"3,386,120,012",Low Vol,-0.35%,0.72%,-3.05%
DRACO,363,DT Token,"$1,257,342 ",$0.014145,"88,888,888",*,"$43,918",-1.11%,-0.61%
CDN,550,Canada eCoin,"$580,590 ",$0.005960,"97,415,544",Low Vol,5.04%,-8.57%,-18.41%
CASINO,547,Casino,"$684,570 ",$0.684570,"1,000,000",*,Low Vol,-0.95%,41.43%
HKG,409,Hacker Gold,"$544,237 ",$0.033781,"16,110,893",*,"$130,390",-13.03%,-18.60%
CDT,848,CoinDash,? ,$0.127030,?,*,"$2,678,370",0.77%,-0.37%
TESLA,931,TeslaCoilCoin,? ,$0.784128,?,*,Low Vol,-0.37%,0.71%
NMC,115,Namecoin,"$27,674,664 ",$1.88,"14,736,400","$101,106",-0.09%,0.76%,7.33%
RUP,469,Rupee,"$129,720 ",$0.005927,"21,885,750","$1,171",4.79%,-10.24%,34.29%
TELL,1013,Tellurion,? ,$0.000092,?,Low Vol,14.56%,-26.21%,-19.88%
PRES,908,President Trump,? ,$0.003455,?,*,"$1,390",-0.45%,-11.61%
ASC,1007,AsicCoin,? ,$0.000108,?,Low Vol,2.40%,-55.71%,20.79%
FRWC,1034,FrankyWillCoin,? ,$0.001431,?,Low Vol,-0.37%,-4.88%,2.95%
STEPS,756,Steps,"$35,284 ",$0.001894,"18,625,017",*,Low Vol,-0.37%,?
LOG,542,Woodcoin,"$912,991 ",$0.113624,"8,035,193",Low Vol,-0.35%,0.60%,-10.86%
GNT,24,Golem,"$264,385,197 ",$0.317377,"833,032,000",*,"$13,786,900",0.94%,12.10%
MI,480,Xiaomicoin,"$97,376 ",$0.000240,"406,141,855",*,"$8,479",-0.01%,14.11%
BDL,884,Bitdeal,? ,$0.084618,?,"$16,970",1.27%,-4.42%,-41.70%
BXT,631,BitTokens,"$142,678 ",$0.255697,"557,997",Low Vol,-1.52%,-7.50%,5.71%
INSN,326,InsaneCoin,"$2,086,330 ",$0.127786,"16,326,746","$4,240",-0.64%,1.28%,-13.26%
ANI,984,Animecoin,? ,$0.000128,?,Low Vol,-0.35%,2.41%,13.89%
HYP,375,HyperStake,"$1,017,965 ",$0.001046,"973,300,047",*,"$2,127",-0.51%,-13.78%
RCN,975,Rcoin,? ,$0.000042,?,Low Vol,-0.37%,0.72%,-2.75%
DIX,504,Dix Asset,"$48,099 ",$4.8e-07,"100,000,000,000",*,$708,13.81%,9.55%
LOT,613,LottoCoin,"$158,808 ",$0.000011,"14,491,014,421",Low Vol,2.05%,20.82%,4.35%
EB3,108,EB3 Coin,"$28,971,550 ",$0.395727,"73,210,951","$233,280",-0.82%,-0.39%,-28.34%
QBT,995,Cubits,? ,$0.001597,?,Low Vol,-0.51%,-4.95%,-3.00%
BXC,962,Bitcedi,? ,$0.003034,?,Low Vol,-14.48%,-15.12%,-65.15%
ARCO,655,AquariusCoin,"$109,355 ",$0.081334,"1,344,514",*,Low Vol,-0.33%,4.06%
CVC,42,Civic,"$181,635,480 ",$0.534222,"340,000,000",*,"$11,276,600",-0.58%,6.22%
PIZZA,527,PizzaCoin,"$2,668 ",$0.001937,"1,377,917",$635,-0.37%,-42.44%,9.71%
PPC,90,Peercoin,"$40,466,942 ",$1.67,"24,284,779","$430,902",-2.08%,-3.14%,2.82%
SAFEX,119,Safe Exchange...,"$26,886,066 ",$0.012520,"2,147,483,647",*,"$795,496",-1.85%,-2.49%
MBI,382,Monster Byte,"$937,979 ",$0.055757,"16,822,736",*,"$5,130",-0.45%,-1.64%
GAY,929,GAY Money,? ,$0.070816,?,$555,-0.33%,15.88%,-42.09%
WINK,997,Wink,? ,$0.000210,?,*,Low Vol,-0.42%,0.61%
TCOIN,948,T-coin,? ,$0.000126,?,Low Vol,-0.37%,23.49%,32.69%
QRK,240,Quark,"$5,850,604 ",$0.023257,"251,560,967","$53,160",1.22%,-3.36%,-8.89%
QRL,106,Quantum Resis...,"$30,025,372 ",$0.577411,"52,000,000",*,"$304,775",-0.34%,-2.32%
TERA,928,TeraCoin,? ,$0.000800,?,$564,11.35%,0.72%,-20.19%
QCN,641,QuazarCoin,"$127,241 ",$0.021049,"6,044,911",Low Vol,-3.59%,-5.15%,-13.46%
DGCS,836,Digital Credits,"$1,962 ",$0.000337,"5,826,388",Low Vol,-0.37%,-19.43%,24.40%
GAM,186,Gambit,"$11,078,548 ",$9.30,"1,191,253",*,"$29,798",-0.37%,1.72%
PSY,1059,Psilocybin,? ,$0.012274,?,Low Vol,?,0.22%,-2.53%
VEC2,670,Vector,"$90,651 ",$0.005599,"16,190,294",Low Vol,-0.37%,12.57%,?
DBIX,202,DubaiCoin,"$8,681,034 ",$8.55,"1,015,800","$139,866",-1.18%,-3.15%,-7.92%
FAL,877,Falcoin,? ,$1.59,?,"$30,768",-3.73%,2.06%,18.76%
PPT,32,Populous,"$217,320,957 ",$5.27,"41,252,246",*,"$690,612",25.09%,38.58%
BUCKS,685,SwagBucks,"$80,720 ",$0.321301,"251,228",Low Vol,-0.97%,-23.51%,-41.27%
PPY,137,Peerplays,"$20,583,242 ",$5.48,"3,758,384",*,"$476,528",0.03%,-6.30%
BVC,661,BeaverCoin,"$104,570 ",$0.033567,"3,115,258",Low Vol,0.68%,87.58%,191.45%
IBANK,789,iBank,"$20,580 ",$0.004547,"4,526,324",Low Vol,-0.37%,0.72%,20.90%
G3N,741,G3N,"$41,394 ",$0.005474,"7,561,891",Low Vol,-0.17%,63.70%,53.74%
GBYTE,39,Byteball,"$189,747,284 ",$360.51,"526,327",*,"$557,409",0.96%,3.91%
UTC,577,UltraCoin,"$306,301 ",$0.006992,"43,805,971",Low Vol,0.79%,19.02%,8.95%
GOOD,624,Good Karma,"$148,641 ",$0.000337,"441,349,000",*,Low Vol,-8.11%,0.56%
BURN,1060,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1071,Wowcoin,? ,$0.000085,?,Low Vol,?,6.55%,141.87%
YOG,1004,Yogold,? ,$0.008630,?,*,Low Vol,-0.37%,-10.62%
XVP,394,Virtacoinplus,"$730,435 ",$0.079962,"9,134,750","$1,192",4.30%,2.92%,19.98%
XVS,430,Vsync,"$359,246 ",$0.003362,"106,863,875","$12,414",4.33%,14.52%,51.61%
YOC,449,Yocoin,"$220,307 ",$0.002086,"105,618,830",*,"$2,480",5.01%,29.37%
DPAY,791,DPAY,"$20,091 ",$0.000253,"79,541,001",Low Vol,-0.37%,20.86%,47.97%
GMB,1067,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,423,BritCoin,"$402,522 ",$0.018926,"21,268,092",$523,-0.52%,-27.37%,-19.34%
VOLT,818,Bitvolt,"$9,543 ",$0.000631,"15,112,554",*,Low Vol,-0.37%,-12.70%
IRL,974,IrishCoin,? ,$0.001305,?,**,Low Vol,-0.35%,7.66%
HTML5,253,HTMLCOIN,"$5,076,360 ",$0.000125,"40,659,020,000","$315,551",1.95%,-3.78%,60.19%
MTL,44,Metal,"$173,828,033 ",$9.01,"19,300,994",*,"$1,562,580",-1.34%,-2.80%
MTM,654,MTMGaming,"$109,863 ",$0.036621,"3,000,000",*,Low Vol,13.50%,3.76%
HPC,392,Happycoin,"$766,387 ",$0.065023,"11,786,387","$1,812",-0.37%,-2.41%,18.14%
SOCC,516,SocialCoin,"$26,876 ",$0.019574,"1,373,029",$792,-28.07%,2.70%,75.95%
XVC,272,Vcash,"$4,022,262 ",$0.263678,"15,254,447","$41,450",-0.06%,4.63%,11.80%
XVE,1025,The Vegan Ini...,? ,$0.000421,?,*,Low Vol,-0.37%,101.44%
INF,849,InfChain,? ,$0.028197,?,"$1,530,650",-1.01%,-2.64%,-20.83%
XVG,100,Verge,"$32,186,622 ",$0.002400,"13,409,472,280","$2,194,780",-0.65%,11.82%,-2.46%
BSD,203,BitSend,"$8,518,229 ",$0.525378,"16,213,525","$2,176,010",4.41%,58.06%,61.44%
PINK,263,PinkCoin,"$4,641,972 ",$0.013332,"348,190,550","$110,217",-1.03%,6.64%,12.93%
ECA,637,Electra,"$134,539 ",$0.000007,"20,150,948,133",Low Vol,0.74%,-15.82%,-21.13%
XQN,1014,Quotient,? ,$0.004462,?,*,Low Vol,-0.35%,2.66%
MOJO,470,MojoCoin,"$127,850 ",$0.010573,"12,091,574",*,"$1,797",-0.30%,-4.68%
PING,320,CryptoPing,"$2,137,490 ",$0.214778,"9,952,089",*,"$105,151",-0.21%,2.87%
