symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,347,Bismuth,"$2,736,647",$0.560035,"4,886,565","$16,516",1.34%,1.12%,-15.67%
BIP,752,BipCoin,"$74,353",$0.045692,"1,627,261",Low Vol,0.04%,19.94%,-16.52%
VASH,338,VPNCoin,"$3,036,121",$0.007584,"400,339,746",*,"$2,008,020",-2.91%,-0.93%
BITGOLD,527,bitGold,"$134,812",$1498.42,89.9694,*,"$12,410",0.53%,24.73%
RBY,116,Rubycoin,"$29,302,346",$1.18,"24,877,402",*,"$3,434,200",0.47%,5.70%
RBX,651,Ripto Bux,"$213,436",$0.000560,"381,236,123",*,Low Vol,-1.34%,48.55%
BITBTC,500,bitBTC,"$260,441",$5597.75,46.526,*,"$26,254",0.19%,-2.59%
DOPE,333,DopeCoin,"$3,144,701",$0.028309,"111,085,648",*,"$91,430",-0.79%,3.33%
ARG,758,Argentum,"$72,119",$0.008706,"8,284,006",Low Vol,-1.87%,-0.40%,-1.31%
MLN,93,Melon,"$44,943,252",$74.98,"599,400",*,"$356,497",0.42%,4.09%
SLR,242,SolarCoin,"$7,583,530",$0.206449,"36,733,189",*,"$127,949",1.54%,3.95%
SLS,189,SaluS,"$13,351,969",$13.29,"1,004,413",*,"$29,587",1.12%,-8.66%
STORJ,102,Storj,"$37,838,076",$0.380820,"99,359,478",*,"$524,545",-0.74%,0.63%
KARMA,1113,Karmacoin,?,$0.000057,?,Low Vol,0.04%,?,19.32%
SKIN,415,SkinCoin,"$1,183,158",$0.013417,"88,183,483",*,"$13,080",-0.89%,-19.37%
VERI,39,Veritaseum,"$160,770,481",$79.75,"2,016,034",*,"$188,253",0.39%,3.12%
MILO,854,MiloCoin,"$23,787",$0.002205,"10,789,954",Low Vol,0.05%,95.20%,-33.68%
SLG,673,Sterlingcoin,"$159,366",$0.038029,"4,190,632",Low Vol,0.02%,-16.24%,-3.53%
MCO,70,Monaco,"$92,807,693",$9.46,"9,814,875",*,"$5,227,590",-2.35%,25.04%
MAC,625,Machinecoin,"$371,669",$0.018554,"20,031,650",Low Vol,-0.23%,13.52%,2.20%
ARK,23,Ark,"$269,326,054",$2.75,"97,981,284",*,"$1,663,700",0.58%,-2.48%
NRO,814,Neuro,"$40,032",$0.001372,"29,167,567",Low Vol,0.04%,-2.46%,-17.39%
DICE,123,Etheroll,"$27,676,084",$3.95,"7,001,623",*,"$130,543",15.97%,43.35%
DNT,126,district0x,"$26,694,960",$0.044492,"600,000,000",*,"$2,648,410",-1.07%,-13.63%
TOKEN,579,SwapToken,"$846,704",$0.000055,"15,320,585,365",*,Low Vol,0.04%,-2.13%
LGD,375,Legends Room,"$1,830,808",$0.915404,"2,000,000",*,"$1,076,790",7.33%,-5.42%
GMX,1039,GoldMaxCoin,?,$0.000858,?,*,Low Vol,0.04%,-15.60%
UNRC,1059,UniversalRoya...,?,$0.000801,?,*,Low Vol,0.02%,-5.46%
XGR,697,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,0.01%,-5.12%
RIDE,856,Ride My Car,"$23,167",$0.000229,"101,276,976",*,Low Vol,0.04%,?
AMMO,830,Ammo Rewards,"$35,583",$0.000457,"77,777,777",*,Low Vol,0.04%,-18.96%
$$$,544,Money,"$44,624",$0.000972,"45,887,218",$617,-5.55%,-7.34%,37.47%
QAU,195,Quantum,"$12,693,438",$0.159621,"79,522,355",*,"$16,581",0.27%,-3.00%
IMS,785,Independent M...,"$57,722",$0.010751,"5,368,934",Low Vol,0.04%,0.18%,-11.41%
BGC,1171,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1065,Clinton,?,$0.007892,?,*,Low Vol,0.04%,-7.44%
WA,975,WA Space,?,$0.015154,?,"$5,409",0.04%,-7.62%,-26.71%
EXN,518,ExchangeN,"$168,061",$0.032953,"5,100,000",*,"$41,927",48.74%,?
PAY,30,TenX,"$202,421,253",$1.93,"104,661,310",*,"$1,657,710",2.52%,-0.97%
XTD,999,XTD Coin,?,$0.000057,?,"$1,066",0.04%,1.30%,-50.30%
DNR,476,Denarius,"$493,090",$0.293349,"1,680,898","$1,925",-0.05%,-1.76%,8.74%
ZYD,831,Zayedcoin,"$34,635",$0.005547,"6,243,840",Low Vol,0.04%,-16.25%,-8.66%
SOUL,1166,SoulCoin,?,$0.000057,?,Low Vol,-0.10%,0.40%,19.17%
TOPAZ,1091,Topaz Coin,?,$0.088571,?,Low Vol,-0.10%,21.12%,-17.85%
BGR,1165,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,619,HoboNickels,"$382,350",$0.006405,"59,696,358",Low Vol,0.04%,-1.35%,11.01%
BIGUP,704,BigUp,"$119,367",$0.000057,"2,096,874,553",Low Vol,-0.33%,-11.16%,21.46%
EXP,179,Expanse,"$14,226,849",$1.80,"7,906,397","$284,874",0.67%,5.24%,14.48%
IMX,881,Impact,"$14,502",$0.000132,"109,508,882",Low Vol,0.04%,-22.26%,-44.71%
B@,1007,Bankcoin,?,$0.752494,?,*,$506,-1.05%,3.50%
PAK,623,Pakcoin,"$376,493",$0.008895,"42,325,050",Low Vol,-1.53%,-1.90%,3.64%
BSTY,706,GlobalBoost-Y,"$116,333",$0.009028,"12,885,817",Low Vol,-0.68%,-4.32%,9.17%
BEST,1072,BestChain,?,$0.001537,?,Low Vol,-0.13%,6.52%,28.38%
DRS,841,Digital Rupees,"$29,211",$0.000057,"510,802,961",*,Low Vol,0.05%,-49.36%
DCN,110,Dentacoin,"$32,539,397",$0.000107,"303,095,254,787",*,"$28,041",-22.94%,-5.89%
FBC,1173,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,21.41%
PRN,1058,Protean,?,$0.000055,?,*,Low Vol,0.30%,130.78%
ECOB,560,Ecobit,"$8,478,711",$0.019077,"444,444,444",*,Low Vol,0.27%,1.35%
EGO,852,EGO,"$24,018",$0.000400,"60,000,001",*,Low Vol,0.02%,?
ADK,932,Aidos Kuneen,?,$22.87,?,*,"$291,264",0.04%,-6.24%
HSR,21,Hshare,"$374,088,089",$11.09,"33,732,627","$16,105,300",0.39%,-4.97%,46.64%
CONX,552,Concoin,"$11,616",$0.015607,"744,266","$2,645",1.59%,-18.06%,-52.35%
TZC,440,TrezarCoin,"$859,103",$0.011610,"73,998,700","$3,232",-1.43%,-1.84%,9.15%
KEXCOIN,929,KexCoin,?,$14.30,?,*,"$634,438",0.02%,1.35%
EDRC,1073,EDRCoin,?,$0.028314,?,*,Low Vol,-13.32%,-21.79%
GEERT,890,GeertCoin,"$10,857",$0.002133,"5,091,200",Low Vol,-1.84%,-68.14%,-10.25%
DCY,434,Dinastycoin,"$892,563",$0.000629,"1,418,876,724","$6,361",-7.75%,11.37%,13.78%
BITUSD,329,bitUSD,"$3,166,760",$1.01,"3,126,460",*,"$235,332",0.32%,5.40%
DCT,129,DECENT,"$25,455,208",$0.496144,"51,306,089",*,"$168,117",1.35%,13.14%
BBP,671,BiblePay,"$162,445",$0.000801,"202,900,618",Low Vol,0.04%,-6.05%,23.86%
DCR,40,Decred,"$159,371,178",$26.70,"5,969,472","$517,255",-1.76%,-2.95%,1.34%
RIC,390,Riecoin,"$1,596,872",$0.041918,"38,095,225","$162,661",-2.06%,-3.79%,4.16%
TSTR,812,Tristar Coin,"$40,829",$0.008121,"5,027,857",Low Vol,0.04%,-40.08%,-47.05%
ZENI,355,Zennies,"$2,346,336",$0.002344,"1,000,812,836",*,"$8,744",0.74%,-1.90%
OMC,1095,Omicron,?,$0.215365,?,*,Low Vol,0.04%,1.31%
BNX,886,BnrtxCoin,"$12,083",$0.000496,"24,378,001",Low Vol,-0.11%,5.13%,11.89%
HAL,766,Halcyon,"$67,365",$0.013153,"5,121,681",Low Vol,0.04%,1.72%,37.18%
PASC,322,Pascal Coin,"$3,535,155",$0.247848,"14,263,400","$17,036",0.45%,-3.23%,-1.24%
BOST,533,BoostCoin,"$95,595",$0.008063,"11,855,487","$3,014",0.04%,19.46%,140.01%
RISE,118,Rise,"$28,837,372",$0.254884,"113,139,200",*,"$576,167",-0.03%,-9.28%
THS,933,TechShares,?,$0.524747,?,*,"$218,099",-1.73%,-9.05%
KNC,858,KingN Coin,"$22,955",$11.44,"2,007",*,Low Vol,0.03%,1.18%
BENJI,819,BenjiRolls,"$38,182",$0.001887,"20,228,945",Low Vol,0.00%,1.32%,1.73%
BNT,67,Bancor,"$95,024,029",$2.33,"40,772,871",*,"$893,505",0.47%,0.10%
DASH,6,Dash,"$2,306,721,096",$302.50,"7,625,499","$37,343,300",0.20%,-1.41%,6.24%
ANI,1115,Animecoin,?,$0.000114,?,Low Vol,0.04%,-21.39%,13.55%
SIGT,367,Signatum,"$2,125,887",$0.019689,"107,972,766",*,"$17,548",2.38%,-3.59%
BSTAR,827,Blackstar,"$36,073",$0.000057,"630,795,971",*,Low Vol,0.05%,?
BNB,48,Binance Coin,"$142,931,000",$1.43,"100,000,000",*,"$3,039,700",0.11%,-7.58%
ETX,1143,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,869,Wexcoin,"$18,412",$0.072341,"254,517",*,Low Vol,0.04%,4.92%
THC,320,HempCoin,"$3,616,602",$0.015898,"227,489,313","$110,315",-0.32%,3.84%,8.45%
FRAZ,888,Frazcoin,"$11,555",$0.001412,"8,183,572",Low Vol,-7.42%,-32.94%,-55.31%
E4ROW,593,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,2.26%
PHO,774,Photon,"$63,295",$0.000003,"19,751,619,957",Low Vol,-0.57%,63.48%,113.32%
SPEX,669,SproutsExtreme,"$163,932",$0.000057,"2,866,607,586",*,Low Vol,0.04%,1.27%
BURST,198,Burst,"$12,421,949",$0.006900,"1,800,339,818","$446,609",0.86%,-1.59%,1.17%
ZEIT,364,Zeitcoin,"$2,152,660",$0.000058,"36,971,143,387","$1,148",-0.13%,-19.58%,-28.94%
SWIFT,289,Bitswift,"$4,886,607",$1.20,"4,068,274",*,"$961,427",0.49%,-19.81%
ITI,595,iTicoin,"$615,683",$19.24,"32,000",*,Low Vol,0.04%,1.97%
SYS,68,Syscoin,"$93,800,965",$0.177580,"528,218,073","$1,353,830",4.72%,16.47%,31.74%
QWARK,291,Qwark,"$4,794,281",$0.127641,"37,560,665",*,"$56,838",1.05%,6.38%
CCN,531,Cannacoin,"$115,827",$0.024647,"4,699,352","$1,724",0.05%,-12.53%,-47.44%
KIN,85,Kin,"$52,581,444",$0.000070,"756,097,560,976",*,"$58,011",-53.31%,0.33%
MZC,482,MazaCoin,"$454,576",$0.000343,"1,324,847,802","$1,063",-10.60%,19.34%,19.16%
KIC,536,KibiCoin,"$83,609",$0.005687,"14,701,000","$2,934",-20.20%,-17.09%,-4.86%
FNC,437,FinCoin,"$871,237",$0.067650,"12,878,667",*,"$2,217",0.05%,-6.20%
CNNC,710,Cannation,"$114,234",$0.046120,"2,476,893",Low Vol,0.09%,63.38%,20.07%
MONETA,1027,Moneta,?,$0.000343,?,Low Vol,0.04%,9.75%,2.25%
BQ,961,bitqy,?,$0.013167,?,*,"$14,733",5.25%,-32.76%
EMD,707,Emerald Crypto,"$115,880",$0.006062,"19,117,129",Low Vol,0.01%,-0.55%,-15.45%
DMB,557,Digital Money...,"$1,784",$0.004233,"421,300","$21,655",5.25%,55.70%,48.35%
Q2C,684,QubitCoin,"$142,535",$0.000575,"248,075,422",Low Vol,?,1.75%,1.99%
DMD,151,Diamond,"$20,663,922",$8.36,"2,470,316","$198,464",1.96%,-2.34%,-5.11%
CRW,157,Crown,"$19,607,805",$1.25,"15,634,463","$87,823",0.29%,0.73%,-0.19%
EMC,145,Emercoin,"$21,604,329",$0.528903,"40,847,431","$301,444",1.47%,10.46%,8.10%
EMB,306,EmberCoin,"$4,241,261",$0.000054,"78,324,745,312",*,"$239,505",-1.56%,-9.61%
FRGC,926,Fargocoin,?,$7.95,?,"$1,161,390",0.00%,6.54%,1.56%
BELA,316,Bela,"$3,746,896",$0.098381,"38,085,600","$91,076",-0.01%,-0.18%,-15.49%
SKY,144,Skycoin,"$21,670,412",$3.65,"5,933,198",*,"$5,320",0.02%,15.36%
SYNC,1117,Sync,?,$457.49,?,*,Low Vol,0.04%,36.20%
STEPS,848,Steps,"$25,562",$0.001372,"18,625,017",*,Low Vol,0.04%,-34.31%
CRB,273,Creditbit,"$5,504,352",$0.333568,"16,501,440",*,"$68,225",1.22%,5.29%
GBT,817,GameBet Coin,"$38,910",$0.001830,"21,262,780",*,Low Vol,0.05%,1.27%
ECA,638,Electra,"$280,899",$0.000014,"20,713,589,094",Low Vol,-0.69%,-38.35%,23.54%
FAZZ,1071,Fazzcoin,?,$0.000644,?,*,Low Vol,0.04%,-67.52%
EMP,501,EMoneyPower,"$256,667",$0.027899,"9,200,000",*,"$9,735",0.04%,-32.22%
SYNX,323,Syndicate,"$3,427,904",$0.218537,"15,685,690",*,"$88,533",0.77%,3.60%
TRST,127,WeTrust,"$26,291,709",$0.285322,"92,147,500",*,"$311,261",0.07%,1.49%
ROUND,561,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,807,Doubloon,"$44,199",$0.002383,"18,547,845",Low Vol,39.09%,32.66%,-10.98%
CRM,436,Cream,"$871,723",$0.019537,"44,618,648","$3,228",-0.43%,9.62%,-9.84%
PR,662,Prototanium,"$181,534",$0.928340,"195,547",Low Vol,0.03%,0.22%,-31.07%
DAXX,490,DaxxCoin,"$364,767",$0.000743,"490,770,070","$2,777",-17.88%,-6.22%,7.55%
SDRN,949,Senderon,?,$0.014555,?,*,"$50,205",-4.45%,20.85%
ACOIN,683,Acoin,"$142,830",$0.117066,"1,220,085",Low Vol,0.03%,20.88%,19.84%
XDN,209,DigitalNote,"$10,847,587",$0.001575,"6,885,695,758","$5,191,480",0.36%,-3.28%,-4.00%
PX,679,PX,"$147,048",$0.001601,"91,834,532",Low Vol,0.04%,1.30%,19.32%
TCR,1122,TheCreed,?,$0.000286,?,Low Vol,0.05%,1.27%,19.29%
POKE,1128,PokeCoin,?,$0.000114,?,Low Vol,0.04%,1.27%,19.29%
CLUB,955,ClubCoin,?,$0.429132,?,*,"$28,703",0.03%,-3.05%
QBT,1138,Cubits,?,$0.001447,?,Low Vol,-0.53%,22.95%,-9.80%
BUN,612,BunnyCoin,"$455,787",$0.000004,"102,123,625,298",Low Vol,-0.22%,180.93%,176.17%
UNIC,692,UniCoin,"$130,623",$0.044196,"2,955,569",Low Vol,-0.06%,-3.06%,-37.36%
BUB,1160,Bubble,?,$0.057186,?,*,Low Vol,0.02%,4.82%
PI,1164,PiCoin,?,$0.011350,?,Low Vol,?,-15.52%,105.53%
GEO,326,GeoCoin,"$3,342,805",$1.03,"3,255,176","$454,897",-0.18%,-3.26%,20.19%
TCC,141,The ChampCoin,"$22,305,710",$0.135247,"164,925,727",*,"$128,151",0.10%,-0.56%
DASHS,1050,Dashs,?,$0.022131,?,Low Vol,-21.94%,-20.98%,-16.98%
XRL,150,Rialto,"$20,697,330",$0.243498,"85,000,000",*,"$78,955",4.36%,9.88%
ATMC,1006,ATMCoin,?,$1.14,?,*,$515,0.04%,1.27%
TAGR,845,TAGRcoin,"$26,537",$0.000686,"38,669,634",*,Low Vol,-14.25%,?
OHM,633,OHM,"$346,903",$0.011895,"29,164,049",*,Low Vol,0.04%,1.27%
XRE,698,RevolverCoin,"$125,581",$0.005661,"22,181,655",Low Vol,2.10%,-3.57%,12.50%
ZOI,428,Zoin,"$991,621",$0.069016,"14,367,950","$1,617",4.90%,-1.44%,-9.73%
VOISE,162,Voise,"$17,969,549",$0.027946,"643,012,000",*,"$168,849",9.40%,4.26%
XRA,665,Ratecoin,"$175,899",$0.001565,"112,381,644",*,Low Vol,0.04%,6.68%
XRC,901,Rawcoin,"$6,126",$0.008691,"704,882",Low Vol,0.05%,-9.50%,-10.58%
XRB,173,RaiBlocks,"$15,593,511",$0.124335,"125,415,296","$499,994",0.84%,-10.44%,50.50%
PASL,763,Pascal Lite,"$68,582",$0.018815,"3,645,150",Low Vol,0.05%,2.84%,-29.79%
SHELL,1108,ShellCoin,?,$0.018929,?,*,Low Vol,0.02%,0.97%
EFL,382,e-Gulden,"$1,683,921",$0.108654,"15,498,015","$31,674",-1.93%,-4.17%,23.86%
FUNC,731,FUNCoin,"$94,284",$0.016121,"5,848,581",*,Low Vol,0.40%,-22.85%
VISIO,345,Visio,"$2,950,665",$0.058100,"50,785,804",*,"$6,861",0.04%,-18.49%
XBTC21,737,Bitcoin 21,"$89,259",$0.112544,"793,108",*,Low Vol,0.04%,1.33%
9COIN,1088,9COIN,?,$0.008006,?,*,Low Vol,-1.76%,9.09%
XRP,3,Ripple,"$9,941,137,042",$0.258000,"38,531,538,922",*,"$961,486,000",2.46%,-2.07%
EBTC,388,eBTC,"$1,631,460",$0.079335,"20,564,300",*,"$135,168",-7.15%,105.34%
INXT,409,Internxt,"$1,259,836",$2.00,"629,610",*,"$25,089",-3.99%,-5.11%
OPT,332,Opus,"$3,151,924",$0.022501,"140,080,549",*,"$6,413",17.52%,-14.01%
YES,1105,Yescoin,?,$0.000046,?,Low Vol,0.12%,210.38%,33.80%
LDCN,1024,LandCoin,?,$0.002960,?,*,Low Vol,0.32%,56.13%
WSX,1159,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-11.71%
LCP,540,Litecoin Plus,"$60,111",$0.118034,"509,265",*,"$1,962",0.02%,7.64%
ANC,617,Anoncoin,"$387,625",$0.183681,"2,110,317",Low Vol,0.15%,-1.24%,11.38%
PSB,645,Pesobit,"$242,658",$0.007263,"33,411,387",*,Low Vol,0.04%,4.59%
FRST,37,FirstCoin,"$171,292,277",$13.81,"12,400,981","$2,857,820",-0.19%,-0.06%,16.98%
DTF,1174,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,741,AntiBitcoin,"$83,897",$0.004804,"17,465,159",Low Vol,0.04%,0.08%,8.65%
SJCX,951,Storjcoin X,?,$0.473221,?,*,"$44,404",-2.26%,-2.27%
TURBO,1119,TurboCoin,?,$0.000057,?,*,Low Vol,0.04%,1.30%
DRAGON,912,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$58,672,741",$1.79,"32,732,352",*,"$958,385",1.08%,11.15%
MEOW,824,Kittehcoin,"$37,092",$0.000002,"23,905,669,976",Low Vol,-0.56%,-20.71%,-6.56%
GRE,605,Greencoin,"$519,274",$0.000151,"3,449,224,641",*,Low Vol,0.04%,-9.74%
NVC,262,Novacoin,"$6,164,569",$3.30,"1,869,700","$42,050",0.00%,-0.53%,-12.24%
WYV,660,Wyvern,"$185,050",$0.114374,"1,617,935",*,Low Vol,0.02%,-15.59%
BUZZ,963,BuzzCoin,?,$0.000229,?,"$13,524",7.32%,28.36%,-58.71%
RNS,404,Renos,"$1,339,083",$0.040145,"33,356,077",*,"$2,752",0.05%,0.17%
XRY,1136,Royalties,?,$0.051239,?,Low Vol,0.02%,?,93.32%
KURT,792,Kurrent,"$50,212",$0.005062,"9,919,485",Low Vol,-0.34%,13.50%,-12.17%
SOJ,906,Sojourn,"$5,287",$0.010896,"485,214",Low Vol,55.24%,54.40%,52.26%
PST,196,Primas,"$12,458,138",$0.243323,"51,200,000",*,"$15,606",0.11%,5.16%
MAGN,1016,Magnetcoin,?,$0.857802,?,Low Vol,0.02%,-2.62%,-18.19%
ETP,59,Metaverse ETP,"$106,140,448",$4.70,"22,600,000","$20,996,800",-2.85%,-0.44%,262.80%
BCO,308,BridgeCoin,"$4,167,720",$0.169272,"24,621,440","$36,735",-2.27%,0.94%,-41.25%
BCH,4,Bitcoin Cash,"$5,223,486,186",$312.74,"16,702,275","$118,814,000",0.12%,-0.72%,-1.30%
VUC,524,Virta Unique ...,"$158,948",$0.002600,"61,140,075","$3,552",-2.76%,-5.45%,-12.15%
ETT,1042,EncryptoTel [...,?,$0.049909,?,*,Low Vol,1.88%,-7.42%
WARP,800,WARP,"$47,225",$0.043119,"1,095,224",*,Low Vol,0.05%,?
BCF,734,BitcoinFast,"$91,251",$0.021853,"4,175,604",Low Vol,-0.06%,-5.98%,-8.30%
MSCN,542,Master Swiscoin,"$53,266",$0.001218,"43,731,520",*,"$1,343",0.27%,1.86%
BLAZR,1090,BlazerCoin,?,$0.001193,?,Low Vol,-0.35%,1.10%,10.42%
DVC,635,Devcoin,"$334,402",$0.000022,"14,880,107,500",Low Vol,-0.53%,-17.55%,14.64%
BCC,9,BitConnect,"$1,420,310,311",$197.60,"7,187,914","$13,930,900",0.21%,2.74%,24.36%
ETC,12,Ethereum Classic,"$1,143,110,454",$11.84,"96,528,555","$28,797,400",-0.10%,-1.18%,3.19%
COB,953,Cobinhood,?,$0.054538,?,*,"$33,587",4.52%,-3.00%
FST,410,Fastcoin,"$1,240,382",$0.009844,"126,000,000","$2,756",-1.60%,4.94%,-17.19%
BCY,256,Bitcrystals,"$6,448,707",$0.277566,"23,233,059",*,"$95,987",-2.98%,3.16%
INDIA,973,India Coin,?,$0.000457,?,*,"$6,948",0.02%,35.03%
KUSH,691,KushCoin,"$131,070",$0.024069,"5,445,516",Low Vol,0.02%,-16.42%,7.90%
ETH,2,Ethereum,"$31,910,947,224",$335.41,"95,139,268","$695,158,000",-0.06%,-0.01%,13.39%
EGG,1146,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,711,PayCon,"$113,244",$0.004915,"23,042,604",*,Low Vol,-0.05%,55.49%
VRS,551,Veros,"$11,863",$0.000024,"486,609,040",*,"$8,447",-0.06%,-46.71%
HVCO,868,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,0.74%
ZBC,997,Zilbercoin,?,$0.051662,?,*,"$1,088",0.03%,0.56%
DALC,499,Dalecoin,"$264,198",$0.660496,"400,000",*,"$2,346",0.79%,0.50%
RIYA,613,Etheriya,"$452,213",$0.285934,"1,581,531",*,Low Vol,0.04%,68.44%
MTNC,983,Masternodecoin,?,$0.085390,?,*,"$2,281",0.02%,44.14%
CASH,849,Cashcoin,"$24,935",$0.000915,"27,251,500",Low Vol,0.04%,35.03%,-8.61%
DDF,597,DigitalDevelo...,"$613,450",$0.119854,"5,118,307",*,Low Vol,0.04%,-0.29%
VRC,218,VeriCoin,"$9,996,503",$0.328780,"30,404,839","$119,648",2.30%,-0.65%,31.24%
FUNK,653,The Cypherfunks,"$206,240",$0.000004,"46,003,157,500",Low Vol,-0.57%,-1.84%,18.45%
QORA,1094,Qora,?,$0.173191,?,*,Low Vol,0.06%,9.67%
C2,726,Coin2.1,"$98,789",$0.000988,"99,976,323",*,Low Vol,0.11%,-5.72%
VRM,307,VeriumReserve,"$4,184,527",$3.16,"1,323,618","$98,212",-0.41%,-4.42%,76.12%
CJ,525,Cryptojacks,"$147,488",$0.000363,"406,568,581","$1,736",-5.09%,-8.03%,12.50%
LEPEN,1084,LePen,?,$0.000057,?,*,Low Vol,0.04%,-43.11%
MST,738,MustangCoin,"$86,370",$0.137020,"630,343",Low Vol,0.02%,35.28%,2.00%
MOTO,1083,Motocoin,?,$0.013439,?,Low Vol,0.04%,61.82%,667.37%
FAIR,107,FairCoin,"$34,477,848",$0.648155,"53,193,831",*,"$10,868",0.05%,0.88%
DIME,254,Dimecoin,"$6,570,056",$0.000012,"535,880,487,056","$3,511",-5.07%,28.59%,84.59%
CC,1126,CyberCoin,?,$0.000114,?,*,Low Vol,0.04%,102.55%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,646,772",$0.064549,"41,004,200",*,"$31,759",-3.09%,6.52%
XMG,373,Magi,"$1,855,162",$0.247667,"7,490,548","$67,735",1.62%,-10.10%,22.57%
FLAP,1025,FlappyCoin,?,$8.2e-07,?,Low Vol,-0.37%,-30.17%,?
CF,911,Californium,"$3,304",$0.029737,"111,110",Low Vol,0.05%,0.12%,31.60%
UTA,1157,UtaCoin,?,$0.001541,?,*,Low Vol,?,1.09%
HYPER,1052,Hyper,?,$0.039459,?,Low Vol,0.04%,44.98%,14.01%
XMY,319,Myriad,"$3,653,051",$0.002401,"1,521,229,750","$335,467",2.08%,11.42%,29.62%
WAY,666,WayGuide,"$171,630",$0.001716,"100,040,708",*,Low Vol,0.04%,?
KRB,448,Karbowanec,"$756,617",$0.166268,"4,550,585","$9,879",0.52%,7.11%,24.85%
MOIN,455,Moin,"$623,413",$0.086593,"7,199,369",*,"$1,236",1.13%,6.23%
XMR,8,Monero,"$1,450,526,229",$95.26,"15,227,503","$32,037,900",0.12%,0.87%,10.13%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,537,447",$8.87,"850,000",*,"$147,403",-0.26%,-1.83%
NMR,174,Numeraire,"$15,215,510",$12.19,"1,248,667",*,"$311,156",0.99%,10.66%
PLR,176,Pillar,"$14,762,321",$0.064922,"227,384,800",*,"$39,615",0.15%,-4.69%
SNRG,310,Synergy,"$3,994,719",$1.28,"3,117,513",*,"$29,766",-1.80%,-7.38%
UFO,583,UFO Coin,"$787,794",$0.000229,"3,443,953,762",Low Vol,16.72%,25.10%,19.32%
DRACO,513,DT Token,"$184,879",$0.002080,"88,888,888",*,"$25,690",0.04%,-2.72%
CDN,601,Canada eCoin,"$584,142",$0.005996,"97,415,544",Low Vol,-0.04%,7.04%,-1.91%
CASINO,603,Casino,"$548,411",$0.548411,"1,000,000",*,Low Vol,0.14%,-2.26%
HKG,808,Hacker Gold,"$43,303",$0.002688,"16,110,893",*,Low Vol,0.05%,?
CDT,149,CoinDash,"$20,806,920",$0.037489,"555,015,474",*,"$137,549",0.25%,4.52%
TESLA,996,TeslaCoilCoin,?,$1.09,?,*,"$1,137",0.04%,1.27%
NMC,166,Namecoin,"$17,385,563",$1.18,"14,736,400","$131,336",0.01%,-0.50%,-6.52%
RUP,412,Rupee,"$1,211,436",$0.055028,"22,014,950","$9,088",0.94%,13.73%,-11.49%
ALIS,228,ALIS,"$9,402,058",$0.248386,"37,852,608",*,"$370,041",-0.63%,-6.52%
NDAO,723,NeuroDAO,"$99,237",$0.571868,"173,532",*,Low Vol,0.02%,18.82%
PRES,986,President Trump,?,$0.005641,?,*,"$1,827",0.05%,94.03%
FRWC,1055,FrankyWillCoin,?,$0.003031,?,Low Vol,0.02%,0.41%,9.48%
LOG,417,Woodcoin,"$1,171,740",$0.145826,"8,035,193","$9,595",0.04%,6.52%,17.46%
GNT,36,Golem,"$176,277,068",$0.211609,"833,032,000",*,"$2,240,400",-1.02%,4.35%
ALTC,875,Antilitecoin,"$15,705",$0.000498,"31,512,613",Low Vol,-0.49%,-16.46%,-35.05%
XIN,937,Infinity Econ...,?,$0.015815,?,*,"$117,483",0.06%,-6.56%
BXT,657,BitTokens,"$192,656",$0.345262,"558,000",Low Vol,52.96%,495.08%,44.98%
INSN,586,InsaneCoin,"$741,995",$0.044006,"16,861,178",Low Vol,0.17%,-4.10%,-20.48%
AIR,193,AirToken,"$12,874,680",$0.012262,"1,050,000,000",*,"$79,582",0.25%,3.40%
HYP,391,HyperStake,"$1,575,052",$0.001539,"1,023,432,084",*,"$1,609",0.46%,3.60%
RCN,1148,Rcoin,?,$0.000057,?,Low Vol,?,?,19.47%
DIX,892,Dix Asset,"$10,260",$1e-07,"100,000,000,000",*,Low Vol,-0.62%,-11.20%
LOT,661,LottoCoin,"$183,607",$0.000013,"14,491,014,421",Low Vol,-0.43%,2.06%,14.01%
BRAT,1110,BRAT,?,$0.000228,?,*,Low Vol,-0.11%,4.03%
BXC,1076,Bitcedi,?,$0.002865,?,Low Vol,-0.27%,16.82%,56.72%
