symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1003,Bongger,? ,$0.000033,?,Low Vol,-0.11%,-8.08%,-47.81%
HBN,564,HoboNickels,"$241,017 ",$0.004232,"56,952,209",Low Vol,-0.14%,-15.82%,-26.49%
BIGUP,659,BigUp,"$85,085 ",$0.000041,"2,083,306,197",Low Vol,-0.18%,25.01%,0.81%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,121,Expanse,"$24,439,078 ",$3.10,"7,886,016","$3,618,790",-0.49%,60.66%,36.67%
IMX,768,Impact,"$21,119 ",$0.000193,"109,466,580",Low Vol,-0.16%,-27.77%,5.48%
B@,502,Bankcoin,"$9,624,921 ",$0.835943,"11,513,848",*,Low Vol,-0.17%,12.88%
PAK,390,Pakcoin,"$628,585 ",$0.015754,"39,901,050",$580,-5.22%,-2.31%,-17.52%
BSTY,440,GlobalBoost-Y,"$215,951 ",$0.017288,"12,491,162",$592,-1.90%,-12.10%,-29.25%
BEST,975,BestChain,? ,$0.000939,?,Low Vol,-0.17%,7.95%,13.94%
DCN,274,Dentacoin,"$3,317,229 ",$0.000205,"16,177,500,000",*,"$20,871",6.30%,19.76%
ZNE,799,Zonecoin,"$13,736 ",$0.005320,"2,581,970",Low Vol,0.81%,6.21%,-12.16%
VOYA,996,Voyacoin,? ,$1.41,?,Low Vol,-0.17%,9.40%,7.13%
LINX,422,Linx,"$309,221 ",$0.059443,"5,201,950","$21,222",0.34%,-15.04%,-18.10%
EGO,786,EGO,"$17,153 ",$0.000286,"60,000,001",*,Low Vol,-0.17%,16.67%
ADK,403,Aidos Kuneen,"$490,090 ",$2.45,"200,000",*,"$21,717",-0.17%,0.03%
PZM,246,PRIZM,"$4,641,836 ",$0.889381,"5,219,177",*,"$10,008",0.10%,0.20%
TIT,570,Titcoin,"$214,635 ",$0.004301,"49,898,202",Low Vol,-0.37%,-1.41%,-8.57%
EDRC,916,EDRCoin,? ,$0.015691,?,*,$545,-0.03%,5.20%
GEERT,810,GeertCoin,"$6,654 ",$0.001307,"5,091,200",Low Vol,-1.20%,-17.92%,-35.68%
DCY,541,Dinastycoin,"$457,300 ",$0.000367,"1,247,262,369",Low Vol,-0.16%,12.25%,-4.23%
BITUSD,271,bitUSD,"$3,468,807 ",$1.00,"3,453,370",*,"$329,261",-0.10%,0.07%
DCT,72,DECENT,"$68,124,738 ",$1.33,"51,306,089",*,"$2,271,550",-0.22%,-2.55%
LEPEN,995,LePen,? ,$0.000045,?,*,Low Vol,-0.14%,-45.47%
DCR,47,Decred,"$139,804,069 ",$25.07,"5,576,237","$1,338,340",-0.84%,5.13%,0.55%
RIC,287,Riecoin,"$2,737,334 ",$0.075078,"36,459,775","$89,767",-0.10%,2.14%,-17.81%
GARY,902,President Joh...,? ,$0.113948,?,*,"$1,373",-0.18%,3.41%
ZENI,266,Zennies,"$3,637,764 ",$0.003635,"1,000,790,765",*,"$12,441",0.02%,0.07%
OMC,1056,Omicron,? ,$0.145791,?,*,Low Vol,?,?
BNX,679,BnrtxCoin,"$66,495 ",$0.003228,"20,599,001",Low Vol,-0.08%,55.03%,57.63%
HAL,669,Halcyon,"$76,831 ",$0.015601,"4,924,623",Low Vol,-0.17%,-4.44%,3.87%
PASC,249,Pascal Coin,"$4,472,203 ",$0.356260,"12,553,200","$69,408",0.89%,-5.28%,-24.83%
BOST,588,BoostCoin,"$168,985 ",$0.014254,"11,855,487",Low Vol,-0.17%,-11.17%,-31.95%
RISE,180,Rise,"$9,499,280 ",$0.088458,"107,387,215",*,"$76,611",-1.71%,2.48%
THS,876,TechShares,? ,$0.729094,?,*,"$14,066",-0.16%,-4.19%
EQT,238,EquiTrader,"$5,033,689 ",$0.816870,"6,162,167","$19,022",-0.17%,1.42%,27.74%
BENJI,737,BenjiRolls,"$31,512 ",$0.001593,"19,783,725",Low Vol,-2.18%,-0.11%,7.68%
BNT,57,Bancor,"$103,339,656 ",$2.53,"40,772,871",*,"$2,926,180",-0.41%,-1.92%
DASH,8,Dash,"$2,366,647,000 ",$315.44,"7,502,566","$256,867,000",0.23%,36.17%,56.50%
SIGT,212,Signatum,"$6,272,200 ",$0.066327,"94,565,232","$197,586",0.99%,-8.06%,-11.14%
BSTAR,759,Blackstar,"$25,763 ",$0.000041,"630,795,971",*,Low Vol,-0.17%,0.03%
BNB,29,Binance Coin,"$207,582,000 ",$2.08,"100,000,000",*,"$35,603,800",-1.62%,3.34%
ETX,959,Etherx,? ,$2.05,?,*,Low Vol,0.24%,43.36%
WEX,771,Wexcoin,"$20,442 ",$0.094221,"216,953",*,Low Vol,-0.17%,18.40%
THC,336,HempCoin,"$1,573,834 ",$0.007025,"224,041,897","$20,723",1.91%,5.91%,-6.88%
E4ROW,532,E4ROW,"$605,352 ",$0.145238,"4,168,000",*,Low Vol,-0.50%,?
PHO,729,Photon,"$33,781 ",$0.000002,"18,942,053,400",Low Vol,-0.06%,-21.11%,-23.16%
SPEX,625,SproutsExtreme,"$117,077 ",$0.000041,"2,866,607,586",*,Low Vol,-0.17%,-0.03%
BURST,177,Burst,"$10,173,540 ",$0.005651,"1,800,339,818","$248,260",0.31%,-3.78%,-18.36%
ZEIT,291,Zeitcoin,"$2,512,204 ",$0.000068,"36,971,138,454","$1,251",23.25%,3.64%,-7.91%
SWIFT,256,Bitswift,"$4,284,703 ",$1.05,"4,065,531",*,"$56,163",-3.19%,-10.91%
KNC,780,KingN Coin,"$18,205 ",$9.08,"2,005",*,Low Vol,-0.17%,0.16%
TCC,99,The ChampCoin,"$31,831,490 ",$0.193005,"164,925,727","$702,565",-0.22%,-5.53%,?
SYS,71,SysCoin,"$69,058,664 ",$0.131056,"526,940,114","$3,387,780",6.72%,27.49%,19.96%
QWARK,190,Qwark,"$8,187,957 ",$0.288504,"28,380,741",*,"$741,419",0.29%,-11.09%
CCN,594,Cannacoin,"$151,437 ",$0.032230,"4,698,595",Low Vol,-0.51%,5.21%,-2.57%
MZC,420,MazaCoin,"$312,369 ",$0.000286,"1,092,618,137",$889,-0.17%,-12.47%,-21.68%
KIC,617,KibiCoin,"$124,925 ",$0.008498,"14,701,000",Low Vol,-2.61%,-14.80%,-23.16%
DRM,648,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,-0.97%
CNNC,595,Cannation,"$151,258 ",$0.061067,"2,476,893",Low Vol,-0.20%,-15.48%,93.54%
RAREPEPEP,559,Rare Pepe Party,"$268,652 ",$14.93,"18,000",*,Low Vol,-0.73%,?
EMD,444,Emerald Crypto,"$181,923 ",$0.009516,"19,117,129","$1,047",0.48%,16.53%,6.94%
FDC,808,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,-0.07%,-21.94%,?
Q2C,568,QubitCoin,"$222,762 ",$0.000899,"247,923,482",Low Vol,-4.51%,-11.97%,-19.45%
DMD,181,Diamond,"$9,371,082 ",$4.19,"2,238,538","$18,544",-0.17%,-4.32%,-15.33%
CRW,145,Crown,"$16,406,690 ",$1.10,"14,878,248","$831,011",-1.15%,-25.37%,10.86%
EMC,92,Emercoin,"$34,525,603 ",$0.850889,"40,575,918","$222,606",-0.33%,-1.67%,-20.11%
EMB,384,EmberCoin,"$687,198 ",$0.000080,"8,623,729,380",*,"$21,536",-0.54%,0.84%
FRGC,844,Fargocoin,? ,$6.89,?,"$495,213",-0.08%,-12.47%,-9.69%
BELA,218,Bela,"$6,043,312 ",$0.162955,"37,085,775","$306,429",9.31%,-13.46%,-32.11%
SKY,127,Skycoin,"$21,872,569 ",$3.74,"5,847,530",*,"$60,351",-0.20%,-0.26%
SYNC,991,Sync,? ,$224.63,?,*,Low Vol,-0.17%,?
STEPS,740,Steps,"$31,188 ",$0.001674,"18,625,017",*,Low Vol,-0.17%,28.17%
CRB,188,Creditbit,"$8,790,245 ",$0.740207,"11,875,388",*,"$506,913",-0.19%,6.49%
GBT,733,GameBet Coin,"$32,131 ",$0.001511,"21,262,780",*,Low Vol,-0.17%,60.92%
EMV,264,Ethereum Movi...,"$3,869,406 ",$0.580411,"6,666,666",*,$585,-0.50%,1.33%
EMP,890,EMoneyPower,? ,$0.123202,?,*,"$3,683",-0.22%,37.16%
SYNX,235,Syndicate,"$5,101,569 ",$0.352003,"14,492,970",*,"$7,132,930",2.77%,81.28%
TRST,135,WeTrust,"$20,447,991 ",$0.221905,"92,147,500",*,"$236,802",-0.14%,-0.65%
ROUND,89,Round,"$40,197,350 ",$0.047291,"850,000,000",*,"$306,178",-0.23%,-2.78%
BOAT,772,Doubloon,"$20,422 ",$0.001101,"18,547,845",Low Vol,-0.17%,5.26%,14.56%
CRM,393,Cream,"$603,944 ",$0.013804,"43,750,099","$1,830",-0.17%,-15.47%,-34.39%
PR,449,Prototanium,"$159,325 ",$0.816464,"195,140","$2,051",-0.17%,80.28%,50.44%
DAXX,226,DaxxCoin,"$5,753,048 ",$0.011913,"482,921,860","$3,091",18.38%,6.15%,-9.54%
ACOIN,654,Acoin,"$90,094 ",$0.073843,"1,220,085",Low Vol,-0.25%,-22.42%,-2.21%
XDN,167,DigitalNote,"$12,803,263 ",$0.001859,"6,885,695,758","$1,121,280",-0.19%,-2.09%,-28.58%
PX,665,PX,"$80,223 ",$0.000939,"85,402,201",Low Vol,-0.17%,27.82%,?
TCR,1018,TheCreed,? ,$0.000286,?,Low Vol,-0.17%,-0.03%,14.55%
SOUL,967,SoulCoin,? ,$0.000041,?,Low Vol,-0.17%,0.03%,0.88%
808,392,808Coin,"$615,012 ",$0.000898,"684,789,095","$3,650",-0.16%,3.76%,11.98%
CLUB,866,ClubCoin,? ,$0.343313,?,*,"$32,358",-0.15%,5.64%
QBT,1042,Cubits,? ,$0.000816,?,Low Vol,-42.96%,-53.64%,-54.00%
BUN,456,BunnyCoin,"$124,264 ",$0.000001,"101,850,333,256",$764,0.24%,2.49%,-70.58%
UNIC,629,UniCoin,"$111,931 ",$0.037995,"2,945,961",Low Vol,-0.15%,-15.60%,-43.84%
PI,955,PiCoin,? ,$0.004615,?,Low Vol,-0.17%,-0.33%,135.78%
GEO,227,GeoCoin,"$5,727,373 ",$1.81,"3,172,181","$922,538",-1.07%,-27.46%,133.34%
MALC,296,Malcoin,"$2,450,415 ",$45.86,"53,433",*,"$16,582",-0.17%,-0.75%
XRL,94,Rialto,"$34,253,484 ",$0.447743,"76,502,556",*,"$99,124",2.19%,-3.71%
FLASH,914,Flash,? ,$0.003921,?,*,$736,-0.17%,2.59%
TAGR,764,TAGRcoin,"$22,111 ",$0.000572,"38,669,634",*,Low Vol,-0.17%,16.63%
XRE,653,RevolverCoin,"$90,747 ",$0.004121,"22,018,118",Low Vol,13.39%,7.55%,-21.50%
ZOI,410,Zoin,"$378,510 ",$0.029468,"12,844,950","$1,216",-0.16%,-6.30%,-14.06%
XRA,593,Ratecoin,"$152,510 ",$0.001389,"109,828,196",*,Low Vol,-0.17%,-5.55%
XRC,815,Rawcoin,"$6,305 ",$0.008944,"704,882",Low Vol,-0.17%,-0.63%,-8.26%
XRB,149,RaiBlocks,"$16,020,218 ",$0.151264,"105,908,993","$149,442",1.98%,5.09%,61.99%
SHELL,1044,ShellCoin,? ,$0.015275,?,*,Low Vol,?,1.91%
EFL,330,e-Gulden,"$1,664,230 ",$0.107835,"15,433,119",**,"$19,757",-1.74%,-4.64%
FUNC,358,FUNCoin,"$989,609 ",$0.169205,"5,848,581",*,"$2,916",-1.28%,-3.92%
VISIO,328,Visio,"$1,759,705 ",$0.034701,"50,710,655",*,"$5,668",-0.51%,-14.47%
FOOT,544,Footy Cash,"$416,265 ",$0.099245,"4,194,323",Low Vol,-0.17%,-2.96%,-38.56%
9COIN,900,9COIN,? ,$0.001225,?,*,"$1,815",-0.17%,36.41%
XRP,4,Ripple,"$5,915,534,550 ",$0.154276,"38,343,841,883",*,"$81,516,800",-0.29%,-2.30%
FUNK,612,The Cypherfunks,"$132,939 ",$0.000003,"45,073,620,000",Low Vol,7.36%,39.47%,-46.46%
SANDG,820,Save and Gain,"$5,633 ",$0.001838,"3,064,800",Low Vol,-0.18%,?,?
YES,958,Yescoin,? ,$0.000002,?,Low Vol,-0.07%,-55.49%,-94.28%
LDCN,903,LandCoin,? ,$0.016408,?,*,"$1,244",3.46%,9.94%
ANC,424,Anoncoin,"$299,074 ",$0.141720,"2,110,317",$756,-0.65%,54.61%,62.67%
PSB,582,Pesobit,"$181,121 ",$0.005473,"33,094,943",*,Low Vol,-0.17%,0.79%
FRST,106,FirstCoin,"$29,360,155 ",$4.86,"6,037,693","$168,192",-0.73%,0.07%,-3.04%
ANTI,712,AntiBitcoin,"$42,798 ",$0.002450,"17,465,159",Low Vol,-0.17%,9.06%,17.54%
SJCX,843,Storjcoin X,? ,$1.03,?,*,"$559,146",1.28%,-7.66%
DRAGON,835,BTCDragon,$91 ,$0.000226,"403,189",*,Low Vol,0.50%,?
ANT,64,Aragon,"$85,866,242 ",$2.56,"33,605,167",*,"$788,664",0.39%,10.90%
WINK,952,Wink,? ,$0.000245,?,*,Low Vol,5.70%,-5.99%
BLN,884,Bolenum,? ,$0.010786,?,*,"$7,139",0.24%,-35.92%
NVC,262,Novacoin,"$3,924,144 ",$2.17,"1,809,470","$5,063",0.21%,-4.06%,-18.24%
WYV,743,Wyvern,"$29,622 ",$0.020462,"1,447,692",*,Low Vol,-0.17%,-30.90%
RNS,346,Renos,"$1,299,646 ",$0.038963,"33,356,077",*,"$7,041",-0.17%,-7.98%
XRY,1001,Royalties,? ,$0.081683,?,Low Vol,-0.17%,-33.09%,-52.33%
KURT,465,Kurrent,"$98,850 ",$0.009965,"9,919,485","$2,361",-0.17%,3.18%,-34.10%
ETP,69,Metaverse ETP,"$73,395,760 ",$3.25,"22,600,000","$365,291",-2.32%,-5.84%,-16.43%
KMD,48,Komodo,"$131,209,983 ",$1.30,"100,945,510","$373,218",2.58%,2.56%,-19.57%
BCH,3,Bitcoin Cash,"$12,703,062,677 ",$769.97,"16,498,063","$3,267,280,000",-4.61%,12.10%,147.91%
VUC,396,Virta Unique ...,"$539,471 ",$0.008916,"60,508,350","$7,379",-0.19%,5.24%,-8.01%
ETT,222,EncryptoTel,"$5,835,889 ",$0.093928,"62,131,190",*,"$3,849",-0.17%,-1.62%
WARP,765,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,482,BitcoinFast,"$64,963 ",$0.017209,"3,774,909",**,"$3,101",15.88%,101.67%
MSCN,473,Master Swiscoin,"$81,319 ",$0.001919,"42,370,820",*,$530,-2.79%,-11.56%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.67%
DVC,534,Devcoin,"$539,277 ",$0.000037,"14,505,077,500",Low Vol,0.10%,41.25%,28.70%
BCC,12,BitConnect,"$763,758,740 ",$117.87,"6,479,560","$5,760,490",-0.11%,0.42%,8.30%
ETB,542,Ethbits,"$432,856 ",$1.48,"292,188",*,Low Vol,-0.50%,25.32%
ETC,10,Ethereum Classic,"$1,293,671,999 ",$13.66,"94,701,658","$41,308,000",-0.03%,-1.58%,-5.71%
COE,278,CoEval,"$3,069,650 ",$71.77,"42,770",*,"$27,964",0.25%,3.77%
BCY,192,Bitcrystals,"$8,025,818 ",$0.345220,"23,248,415",*,"$105,002",0.78%,-6.60%
KUSH,641,KushCoin,"$101,939 ",$0.018745,"5,438,295",Low Vol,-0.35%,-18.59%,-8.43%
ETH,2,Ethereum,"$27,688,238,291 ",$294.19,"94,118,457","$845,489,000",-0.05%,-1.33%,-2.11%
IOP,860,Internet of P...,? ,$0.683686,?,"$46,356",1.14%,7.58%,9.56%
CON,661,PayCon,"$82,878 ",$0.003597,"23,042,604",*,Low Vol,-0.26%,33.49%
VRS,480,Veros,"$66,031 ",$0.000446,"148,104,141",*,"$3,458",14.24%,7.96%
ZBC,848,Zilbercoin,? ,$0.506789,?,*,"$236,952",-6.04%,4.78%
WORM,676,HealthyWormCoin,"$70,403 ",$0.000653,"107,738,834",Low Vol,-0.17%,-27.25%,0.67%
RIYA,371,Etheriya,"$844,487 ",$0.533968,"1,581,531",*,$695,0.24%,-20.31%
CASH,760,Cashcoin,"$24,486 ",$0.000899,"27,251,500",Low Vol,-0.17%,69.29%,-37.32%
SPT,678,Spots,"$68,143 ",$0.003041,"22,406,021",Low Vol,-0.42%,-8.94%,-16.54%
VRC,205,VeriCoin,"$6,818,288 ",$0.224694,"30,344,771","$703,816",0.38%,-1.40%,-12.04%
UNIT,705,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-41.17%,-78.25%
QORA,974,Qora,? ,$0.167360,?,*,Low Vol,-1.31%,-0.74%
C2,596,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,5.56%
VRM,285,VeriumReserve,"$2,883,803 ",$2.33,"1,237,493","$107,204",-0.02%,-4.35%,-4.73%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,445,Cryptojacks,"$179,392 ",$0.000441,"406,568,581","$5,838",33.49%,28.42%,-1.28%
MST,475,MustangCoin,"$80,811 ",$0.128287,"629,921",$536,-0.52%,60.66%,72.45%
MOTO,956,Motocoin,? ,$0.003036,?,Low Vol,-0.17%,7.06%,-45.28%
FAIR,114,FairCoin,"$26,072,371 ",$0.490139,"53,193,831",*,"$95,003",-0.17%,-1.29%
DIME,268,Dimecoin,"$3,590,546 ",$0.000007,"532,570,194,768","$2,574",1.21%,41.67%,10.15%
CC,1020,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.17%,0.03%
KRS,858,Krypstal,? ,$0.071494,?,*,"$74,060",0.00%,?
NDC,198,NEVERDIE,"$7,574,359 ",$0.184722,"41,004,100",*,"$37,715",-0.99%,-4.64%
XMG,326,Magi,"$1,776,932 ",$0.246628,"7,204,906","$53,776",-0.17%,-5.70%,58.49%
CF,823,Californium,"$4,629 ",$0.041658,"111,110",Low Vol,-0.17%,2.02%,3.49%
UTA,926,UtaCoin,? ,$0.012947,?,*,Low Vol,-0.17%,7.51%
HYPER,935,Hyper,? ,$0.027674,?,Low Vol,-0.17%,-24.63%,-29.75%
XMY,267,Myriad,"$3,592,001 ",$0.002385,"1,505,865,250","$324,751",-0.67%,-6.54%,3.96%
WAY,611,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,1.98%
KRB,416,Karbowanec,"$321,721 ",$0.077817,"4,134,330","$6,254",-0.15%,-8.06%,-25.96%
MOIN,379,Moin,"$745,685 ",$0.105132,"7,092,845",*,"$1,614",-0.11%,2.90%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$802,148,413 ",$53.64,"14,953,626","$26,076,200",-0.67%,5.31%,11.17%
1CR,781,1CRedit,"$18,194 ",$0.206249,"88,213",Low Vol,-1.64%,684.74%,207.36%
PLU,182,Pluton,"$9,357,389 ",$11.01,"850,000",*,"$174,578",-0.28%,-1.53%
NMR,88,Numeraire,"$41,290,524 ",$32.97,"1,252,488",*,"$550,870",-1.33%,-3.98%
PLR,62,Pillar,"$87,120,320 ",$0.155572,"560,000,000",*,"$265,144",1.25%,-2.38%
SNRG,289,Synergy,"$2,562,832 ",$0.861797,"2,973,824",*,"$186,670",-1.98%,-2.80%
UFO,407,UFO Coin,"$414,215 ",$0.000123,"3,380,687,512","$1,460",49.75%,50.05%,37.94%
DRACO,339,DT Token,"$1,491,733 ",$0.016782,"88,888,888",*,"$442,588",0.15%,-3.30%
CDN,527,Canada eCoin,"$653,743 ",$0.006711,"97,415,544",Low Vol,-5.07%,8.14%,-2.49%
CASINO,535,Casino,"$526,511 ",$0.526511,"1,000,000",*,Low Vol,0.50%,11.95%
BIRDS,957,Birds,? ,$0.000082,?,Low Vol,-0.17%,-0.02%,-46.05%
CDT,839,CoinDash,? ,$0.157593,?,*,"$5,685,950",3.54%,14.04%
TESLA,888,TeslaCoilCoin,? ,$0.760958,?,*,"$4,519",-0.17%,0.03%
NMC,119,Namecoin,"$24,823,761 ",$1.68,"14,736,400","$72,526",0.88%,0.81%,-2.34%
RUP,467,Rupee,"$97,670 ",$0.004464,"21,878,700",$684,-0.17%,18.44%,-24.06%
XBTC21,732,Bitcoin 21,"$32,971 ",$0.041571,"793,108",*,Low Vol,-0.05%,0.29%
TELL,912,Tellurion,? ,$0.000123,?,$757,-0.17%,58.66%,0.21%
PRES,892,President Trump,? ,$0.004628,?,*,"$3,202",0.53%,10.79%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-12.79%
FRWC,960,FrankyWillCoin,? ,$0.001307,?,Low Vol,-0.17%,-3.00%,-19.92%
LOG,522,Woodcoin,"$886,386 ",$0.110313,"8,035,193",Low Vol,-0.17%,0.03%,-7.23%
GNT,28,Golem,"$209,791,612 ",$0.251841,"833,032,000",*,"$4,155,680",-2.88%,8.19%
MI,468,Xiaomicoin,"$97,196 ",$0.000239,"406,141,855",*,"$3,590",0.00%,10.13%
BDL,872,Bitdeal,? ,$0.106229,?,"$23,276",-0.21%,-7.02%,-3.80%
BXT,651,BitTokens,"$94,133 ",$0.168698,"557,997",Low Vol,2.08%,-33.17%,-33.14%
INSN,319,InsaneCoin,"$1,989,399 ",$0.125722,"15,823,790","$25,594",15.10%,-3.70%,-35.33%
ANI,953,Animecoin,? ,$0.000123,?,Low Vol,-0.17%,50.05%,0.19%
HYP,349,HyperStake,"$1,209,739 ",$0.001248,"969,023,711",*,"$1,270",1.58%,2.21%
RCN,981,Rcoin,? ,$0.000041,?,Low Vol,-0.18%,0.03%,1.62%
DIX,714,Dix Asset,"$41,810 ",$4.2e-07,"100,000,000,000",*,Low Vol,2.38%,36.14%
LOT,609,LottoCoin,"$137,492 ",$0.000009,"14,491,014,421",Low Vol,0.03%,-18.59%,-19.24%
EB3,95,EB3 Coin,"$33,053,597 ",$0.489689,"67,499,162","$266,766",1.39%,-4.02%,21.95%
WSX,1031,WeAreSatoshi,? ,$0.002491,?,Low Vol,-0.17%,?,-26.29%
BXC,950,Bitcedi,? ,$0.004901,?,Low Vol,-0.17%,10.66%,13.73%
ARCO,646,AquariusCoin,"$98,358 ",$0.073500,"1,338,202",*,Low Vol,-0.17%,-7.88%
CVC,40,Civic,"$177,604,780 ",$0.522367,"340,000,000",*,"$9,941,140",-0.02%,6.38%
PIZZA,831,PizzaCoin,"$1,632 ",$0.001184,"1,377,917",Low Vol,-0.17%,-1.95%,-64.41%
PPC,90,Peercoin,"$36,815,838 ",$1.52,"24,273,646","$384,244",-0.17%,-1.39%,-14.57%
SAFEX,93,Safe Exchange...,"$34,297,461 ",$0.015971,"2,147,483,647",*,"$1,167,660",0.77%,-6.38%
MBI,360,Monster Byte,"$969,371 ",$0.057623,"16,822,736",*,"$13,046",0.24%,-32.06%
GAY,918,GAY Money,? ,$0.091137,?,$530,-0.17%,6.34%,-16.22%
TCOIN,917,T-coin,? ,$0.000082,?,$537,-0.17%,-2.26%,-2.50%
QRK,232,Quark,"$5,389,682 ",$0.021426,"251,546,340","$60,809",0.41%,-1.99%,-22.81%
QRL,103,Quantum Resis...,"$29,991,676 ",$0.576763,"52,000,000",*,"$1,223,230",-4.24%,-17.06%
TERA,929,TeraCoin,? ,$0.000817,?,Low Vol,-0.17%,1.40%,-26.02%
QCN,584,QuazarCoin,"$172,818 ",$0.028589,"6,044,911",Low Vol,16.47%,-17.36%,69.66%
DGCS,830,Digital Credits,"$1,904 ",$0.000327,"5,826,388",Low Vol,-0.17%,33.38%,14.61%
GAM,183,Gambit,"$9,234,300 ",$7.75,"1,190,802",*,"$20,162",3.91%,6.31%
PSY,1035,Psilocybin,? ,$0.011885,?,Low Vol,-0.17%,-18.46%,5.79%
VEC2,703,Vector,"$48,585 ",$0.003004,"16,171,574",Low Vol,?,-1.95%,-1.96%
DBIX,189,DubaiCoin,"$8,642,651 ",$8.52,"1,014,267","$75,739",1.46%,-2.83%,-18.77%
FAL,879,Falcoin,? ,$1.58,?,"$12,579",2.07%,7.92%,-1.25%
PPT,33,Populous,"$195,513,782 ",$4.74,"41,252,246",*,"$475,052",-1.21%,-1.26%
BUCKS,608,SwagBucks,"$138,119 ",$0.559487,"246,867",Low Vol,-0.18%,9.88%,-33.83%
NSR,343,NuShares,"$1,434,645 ",$0.000531,"2,702,268,334",*,"$19,801",-7.30%,-6.43%
BVC,721,BeaverCoin,"$36,668 ",$0.011770,"3,115,258",Low Vol,-0.04%,-26.50%,-64.31%
IBANK,782,iBank,"$17,747 ",$0.003921,"4,526,324",Low Vol,-0.17%,4.38%,?
G3N,739,G3N,"$31,193 ",$0.004125,"7,561,891",Low Vol,6.13%,-5.57%,23.43%
GBYTE,42,Byteball,"$172,860,601 ",$328.43,"526,327",*,"$1,124,190",-1.53%,0.28%
UTC,553,UltraCoin,"$312,848 ",$0.007147,"43,771,745",Low Vol,-0.17%,4.10%,38.94%
GOOD,548,Good Karma,"$360,507 ",$0.000817,"441,349,000",*,Low Vol,-0.17%,-38.83%
BURN,983,President San...,? ,$0.000041,?,*,Low Vol,-0.17%,0.03%
WOW,1016,Wowcoin,? ,$0.000041,?,Low Vol,-0.17%,-12.34%,2.48%
YOG,934,Yogold,? ,$0.011150,?,*,Low Vol,-0.17%,0.03%
XVP,378,Virtacoinplus,"$746,114 ",$0.081679,"9,134,750","$2,703",0.04%,55.57%,-8.19%
XVS,578,Vsync,"$192,898 ",$0.001806,"106,833,075",Low Vol,-0.17%,-1.79%,-31.04%
YOC,441,Yocoin,"$208,947 ",$0.001978,"105,618,830",*,"$1,497",3.88%,-7.31%
DPAY,791,DPAY,"$16,243 ",$0.000204,"79,541,001",Low Vol,-0.17%,66.72%,0.88%
GMB,1055,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$143,369 ",$0.001603,"89,412,000","$8,175",-0.33%,-11.75%,36.19%
VOLT,803,Bitvolt,"$9,876 ",$0.000653,"15,112,554",*,Low Vol,-0.17%,6.70%
IRL,909,IrishCoin,? ,$0.001348,?,**,$911,-0.17%,-36.69%
HTML5,308,HTMLCOIN,"$2,185,040 ",$0.000054,"40,659,020,000","$19,039",-5.06%,-31.97%,-18.41%
MTL,35,Metal,"$186,801,582 ",$9.68,"19,300,994",*,"$4,296,200",-2.44%,-15.76%
MTM,677,MTMGaming,"$69,635 ",$0.023212,"3,000,000",*,Low Vol,0.50%,2.56%
HPC,377,Happycoin,"$768,445 ",$0.065392,"11,751,361","$1,296",-1.41%,5.08%,-37.35%
SOCC,752,SocialCoin,"$27,981 ",$0.020380,"1,372,954",Low Vol,20.91%,52.90%,-41.56%
XVC,272,Vcash,"$3,365,619 ",$0.220632,"15,254,447","$48,509",-1.39%,-9.39%,0.63%
XVE,990,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,-0.17%,-20.01%
INF,840,InfChain,? ,$0.029714,?,"$5,089,130",-0.88%,1.08%,-34.33%
XVG,111,Verge,"$27,928,981 ",$0.002083,"13,409,472,280","$768,345",0.81%,3.54%,-22.30%
BSD,244,BitSend,"$4,795,478 ",$0.296715,"16,161,900","$73,941",-0.55%,1.41%,-10.37%
PINK,261,PinkCoin,"$3,944,604 ",$0.011342,"347,790,400","$63,403",1.48%,-1.04%,-18.25%
MOJO,459,MojoCoin,"$119,361 ",$0.009873,"12,089,656",*,"$2,111",-0.17%,4.75%
PING,314,CryptoPing,"$2,086,147 ",$0.209619,"9,952,089",*,"$99,466",0.77%,-1.90%
ONX,483,Onix,"$56,759 ",$0.004002,"14,181,030",$911,-5.01%,10.76%,75.86%
EBT,495,Ebittree Coin,"$11,533 ",$0.010660,"1,081,980","$4,644",-7.38%,-12.36%,-17.19%
