symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,115,ZCoin,"$24,731,177 ",$8.82,"2,805,521","$415,134",-3.44%,-8.52%,-24.85%
RC,535,RussiaCoin,"$889,611 ",$0.108272,"8,216,446",Low Vol,1.34%,-5.92%,-6.15%
XAUR,122,Xaurum,"$21,648,816 ",$0.170315,"127,110,448",*,"$155,122",1.63%,-13.84%
PRX,745,Printerium,"$31,939 ",$0.002702,"11,821,728",Low Vol,1.34%,16.18%,-2.96%
BLRY,700,BillaryCoin,"$54,423 ",$0.006058,"8,983,158",Low Vol,1.48%,-4.96%,22.49%
V,547,Version,"$475,945 ",$0.001054,"451,530,854",Low Vol,1.32%,-4.22%,15.77%
CHC,253,ChainCoin,"$4,025,316 ",$0.262963,"15,307,539","$15,177",1.29%,-7.98%,-16.36%
XID,947,International...,? ,$0.003520,?,Low Vol,1.46%,81.63%,?
FLY,557,Flycoin,"$383,837 ",$1.82,"210,806",*,Low Vol,1.34%,?
URC,685,Unrealcoin,"$62,972 ",$0.008965,"7,024,402",Low Vol,1.48%,4.07%,-6.79%
MRT,396,Miners' Rewar...,"$519,227 ",$0.051923,"10,000,000",*,"$1,036",1.95%,-22.19%
URO,698,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.06%,40.07%
GSR,959,GeyserCoin,? ,$0.024765,?,Low Vol,1.34%,-7.07%,-17.72%
QBC,981,Quebecoin,? ,$0.001023,?,Low Vol,1.46%,3.30%,13.52%
NEVA,702,NevaCoin,"$53,376 ",$0.025274,"2,111,860",Low Vol,1.48%,-6.84%,-19.24%
020,574,020LondonCoin,"$260,316 ",$0.000002,"155,915,330,248",Low Vol,-9.18%,43.27%,56.62%
KEK,404,KekCoin,"$471,438 ",$0.047648,"9,894,200",*,"$2,129",1.34%,-12.21%
QBK,810,Qibuck Asset,"$8,603 ",$0.005757,"1,494,228",*,Low Vol,1.09%,-11.83%
PPY,117,Peerplays,"$24,038,717 ",$6.40,"3,756,079",*,"$390,919",-0.51%,-4.48%
BASH,200,LuckChain,"$7,704,865 ",$0.010954,"703,364,405","$85,001",-1.32%,-4.73%,-20.26%
MRC,996,microCoin,? ,$0.000041,?,*,Low Vol,1.46%,-4.96%
APX,209,APX,"$6,693,028 ",$8.61,"777,394",*,"$74,786",-3.11%,-16.84%
VIA,124,Viacoin,"$20,853,151 ",$0.914876,"22,793,418","$381,345",2.09%,-13.74%,-16.97%
TRUMP,393,TrumpCoin,"$575,838 ",$0.088011,"6,542,774","$5,416",6.97%,17.10%,15.93%
APW,513,AppleCoin,"$5,662 ",$0.409714,"13,819","$37,979",3.92%,-4.97%,?
DBG,1038,Digital Bulli...,? ,$0.002006,?,*,Low Vol,-0.53%,-6.32%
TYC,912,Tyrocoin,? ,$0.171925,?,$581,1.34%,-31.18%,-38.47%
HONEY,659,Honey,"$83,680 ",$0.409305,"204,443",Low Vol,-3.49%,-3.13%,-20.61%
MAY,499,Theresa May Coin,"$36,697 ",$0.002047,"17,929,800","$1,887",7.81%,58.40%,83.43%
VIP,753,VIP Tokens,"$27,328 ",$0.000327,"83,450,403",*,Low Vol,1.34%,-15.52%
TAAS,101,TaaS,"$30,339,536 ",$3.72,"8,146,001",*,"$365,575",0.85%,-2.29%
MONEY,949,MoneyCoin,? ,$0.000041,?,Low Vol,1.34%,-4.55%,-40.66%
APC,901,AlpaCoin,? ,$0.257929,?,"$1,285",1.38%,-12.95%,-13.88%
NETKO,346,Netko,"$1,348,992 ",$0.370756,"3,638,490","$6,090",1.43%,37.42%,-16.89%
SFE,955,SafeCoin,? ,$0.000041,?,Low Vol,1.34%,-4.94%,?
SKR,925,Sakuracoin,? ,$0.000980,?,Low Vol,1.34%,1.03%,8.76%
SFC,764,Solarflarecoin,"$23,142 ",$0.001643,"14,083,450",Low Vol,2.08%,-12.98%,-15.51%
IFT,857,InvestFeed,? ,$0.036930,?,*,"$52,436",4.65%,1.81%
XLM,39,Stellar Lumens,"$182,797,257 ",$0.016538,"11,052,965,364",*,"$3,870,830",0.89%,-4.45%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,269,KoreCoin,"$3,239,587 ",$1.64,"1,971,763",*,"$2,176,450",-1.44%,10.29%
XLC,908,LeviarCoin (P...,? ,$0.139178,?,*,$713,1.34%,4.14%
GOLOS,135,Golos,"$17,242,753 ",$0.138475,"124,518,891","$86,549",1.95%,6.76%,0.62%
VC,736,VirtualCoin,"$35,018 ",$0.003479,"10,064,287",Low Vol,1.34%,?,-62.49%
EFYT,894,Ergo,? ,$6.26,?,*,"$2,107",2.41%,-5.73%
IFC,198,Infinitecoin,"$7,863,358 ",$0.000087,"90,596,274,910","$712,582",-0.83%,-3.66%,-16.61%
FUN,50,FunFair,"$113,856,211 ",$0.029654,"3,839,463,249",*,"$1,068,580",1.18%,-8.36%
OCOW,960,OCOW,? ,$0.004421,?,Low Vol,1.34%,-4.94%,13.17%
XLR,462,Solaris,"$122,838 ",$0.315766,"389,016","$1,305",2.99%,30.40%,-30.00%
STA,309,Starta,"$2,150,200 ",$0.438113,"4,907,867",*,"$3,862",1.65%,-10.43%
TURBO,989,TurboCoin,? ,$0.000041,?,*,Low Vol,1.34%,-4.96%
SLING,639,Sling,"$109,876 ",$0.102296,"1,074,095",*,Low Vol,1.34%,17.23%
TKN,91,TokenCard,"$35,824,055 ",$1.52,"23,644,056",*,"$1,954,880",5.63%,-24.93%
PLNC,775,PLNcoin,"$19,588 ",$0.001146,"17,089,600",**,Low Vol,1.34%,-21.28%
HMP,696,HempCoin,"$55,534 ",$0.000041,"1,356,645,470",Low Vol,1.34%,-52.48%,-45.51%
HMQ,118,Humaniq,"$23,438,807 ",$0.143921,"162,858,841",*,"$350,452",1.33%,-10.52%
DENT,169,Dent,"$11,931,832 ",$0.001147,"10,405,546,270",*,"$153,598",6.88%,14.27%
PKB,341,ParkByte,"$1,462,599 ",$0.307009,"4,764,026",*,"$305,426",4.94%,15.02%
TKS,300,Tokes,"$2,416,694 ",$2.52,"960,309",*,"$60,179",6.72%,-13.23%
NLG,100,Gulden,"$30,837,013 ",$0.087823,"351,125,645","$240,548",4.33%,-27.52%,13.56%
DBTC,731,Debitcoin,"$36,376 ",$0.002021,"17,998,363",Low Vol,1.46%,-29.97%,-28.66%
HMC,855,HarmonyCoin,? ,$0.022255,?,"$59,537",-15.11%,-17.71%,-41.31%
DLC,630,Dollarcoin,"$120,408 ",$0.013222,"9,106,714",Low Vol,1.34%,?,-44.46%
EL,349,Elcoin,"$1,289,188 ",$0.115014,"11,208,967",*,"$6,162",8.77%,-5.23%
GCC,739,GuccioneCoin,"$33,215 ",$0.001637,"20,285,537",*,Low Vol,1.34%,-12.42%
HODL,604,HOdlcoin,"$155,985 ",$0.001310,"119,081,060",Low Vol,1.34%,-1.87%,-32.72%
PRM,1034,PrismChain,? ,$0.000614,?,*,Low Vol,1.34%,-10.90%
XQN,1017,Quotient,? ,$0.006345,?,*,Low Vol,1.34%,-6.89%
SCRT,676,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-1.00%
CSC,533,CasinoCoin,"$1,003,380 ",$0.025993,"38,601,187",Low Vol,30.41%,36.18%,240.66%
GCN,412,GCoin,"$377,285 ",$0.000003,"142,769,210,000","$4,355",1.10%,-38.96%,-11.07%
PHS,708,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-3.10%
LUNA,749,Luna Coin,"$29,182 ",$0.020073,"1,453,815",Low Vol,1.31%,-15.42%,-28.16%
GCR,246,Global Curren...,"$4,580,758 ",$0.044449,"103,056,255",*,"$23,440",1.40%,-3.34%
ENT,366,Eternity,"$971,762 ",$0.257252,"3,777,473","$7,118",2.23%,3.44%,4.16%
ABN,826,Abncoin,"$3,578 ",$0.052847,"67,700",Low Vol,1.48%,21.24%,-4.77%
ENV,820,Environ,"$4,755 ",$0.000036,"132,635,132",*,Low Vol,0.83%,?
POSW,333,PoSW Coin,"$1,567,420 ",$0.035542,"44,100,000",*,"$49,888",0.83%,12.58%
POST,405,PostCoin,"$458,295 ",$0.028881,"15,868,233",*,"$7,012",20.14%,1.04%
BRIT,551,BritCoin,"$458,806 ",$0.021573,"21,268,092",Low Vol,1.34%,-9.67%,-37.33%
CAGE,523,CageCoin,"$2,185,904 ",$0.000022,"101,168,328,395",Low Vol,5.57%,134.76%,-3.49%
CV2,385,Colossuscoin V2,"$679,852 ",$0.000030,"22,474,305,235",*,"$2,959",1.02%,-4.98%
MGC,866,GulfCoin,? ,$0.003275,?,"$23,083",1.34%,6.67%,0.21%
BTQ,718,BitQuark,"$43,351 ",$0.006058,"7,155,671",Low Vol,1.34%,-4.96%,73.26%
DGD,45,DigixDAO,"$150,571,800 ",$75.29,"2,000,000",*,"$410,894",0.25%,-2.77%
BTS,20,BitShares,"$327,694,645 ",$0.126131,"2,598,050,000",*,"$25,784,600",0.43%,-2.64%
ARG,704,Argentum,"$52,625 ",$0.006620,"7,949,551",Low Vol,1.39%,3.57%,-0.34%
PAYP,1036,PayPeer,? ,$0.000082,?,Low Vol,1.34%,-4.96%,-27.06%
DOGE,36,Dogecoin,"$188,067,909 ",$0.001699,"110,714,148,206","$2,950,730",1.06%,-1.92%,-11.14%
XCN,258,Cryptonite,"$3,900,985 ",$0.011135,"350,332,240","$200,144",0.24%,-7.06%,-30.92%
BTX,550,BitcoinTX,"$464,588 ",$0.005690,"81,651,176",*,Low Vol,1.34%,-4.96%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-19.73%
MOON,157,Mooncoin,"$13,496,685 ",$0.000061,"222,231,298,793","$13,208",0.94%,31.81%,21.87%
BTD,572,Bitcloud,"$277,012 ",$0.024561,"11,278,621",Low Vol,2.16%,68.21%,-50.25%
XCP,104,Counterparty,"$29,549,846 ",$11.29,"2,618,019",*,"$258,522",1.86%,-7.15%
BTA,307,Bata,"$2,231,054 ",$0.448933,"4,969,681","$150,212",-4.93%,-1.41%,-4.23%
BTC,1,Bitcoin,"$67,834,755,814 ",$4107.37,"16,515,375","$2,934,220,000",0.95%,-5.01%,9.33%
TIME,133,Chronobank,"$17,832,069 ",$25.11,"710,113",*,"$849,088",0.52%,-9.41%
BTM,348,Bitmark,"$1,312,088 ",$0.336331,"3,901,180","$22,922",1.12%,-6.60%,-16.77%
CREA,322,Creativecoin,"$1,805,669 ",$0.169432,"10,657,187","$2,070",-9.91%,-12.02%,51.95%
PROC,443,ProCurrency,"$224,056 ",$0.079588,"2,815,205",*,"$17,223",1.24%,4.13%
AMIS,962,AMIS,? ,$1467.68,?,*,Low Vol,1.16%,84.51%
STEEM,25,Steem,"$244,959,893 ",$1.02,"239,865,157","$1,054,010",-0.47%,-8.51%,-18.01%
ADST,879,AdShares,? ,$0.130716,?,*,"$7,536",-1.72%,-9.38%
GBG,865,Golos Gold,? ,$0.086126,?,*,"$24,385",-3.23%,-3.48%
HCC,943,Happy Creator...,? ,$0.000450,?,*,Low Vol,1.34%,-20.76%
SWING,601,Swing,"$167,191 ",$0.067189,"2,488,361",Low Vol,1.28%,7.22%,-14.90%
CHAO,717,23 Skidoo,"$43,817 ","$173,484",0.25257293,Low Vol,1.33%,-7.27%,16.62%
CCM100,824,CCMiner,"$4,319 ",$0.001745,"2,475,732",*,Low Vol,0.98%,-38.49%
SPHR,230,Sphere,"$5,677,944 ",$1.84,"3,082,940",*,"$105,554",0.50%,-8.95%
MUE,136,MonetaryUnit,"$17,188,558 ",$0.135412,"126,935,264","$994,985",5.65%,7.29%,-3.78%
RED,672,RedCoin,"$75,254 ",$0.001015,"74,107,896",Low Vol,0.98%,30.72%,0.13%
CURE,211,Curecoin,"$6,599,773 ",$0.278010,"23,739,338",**,"$83,366",6.31%,5.64%
TEAM,1024,TeamUp,? ,$0.000123,?,*,Low Vol,1.34%,-29.33%
ISL,706,IslaCoin,"$50,872 ",$0.033607,"1,513,704",*,Low Vol,1.34%,-21.69%
JOBS,809,JobsCoin,"$8,680 ",$0.000082,"106,019,270",Low Vol,1.48%,-4.96%,8.63%
BRIA,781,BriaCoin,"$18,073 ",$0.536587,"33,682",*,Low Vol,-0.95%,10.09%
LUN,109,Lunyr,"$28,444,893 ",$12.38,"2,297,853",*,"$2,449,210",-0.78%,-19.59%
GBC,722,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,95.04%,-11.57%
DGB,53,DigiByte,"$104,198,921 ",$0.011919,"8,742,253,657","$5,221,000",1.37%,-8.93%,-22.93%
DGC,449,Digitalcoin,"$177,217 ",$0.006696,"26,467,395",$664,-1.40%,-15.69%,-26.68%
ECC,236,E-Currency Coin,"$5,088,872 ",$0.000205,"24,863,424,810","$1,933",22.43%,-4.96%,-18.14%
CRT,793,CRTCoin,"$15,576 ",$0.196486,"79,270",**,Low Vol,1.34%,-4.96%
SEQ,218,Sequence,"$6,277,907 ",$0.139792,"44,908,911","$74,803",1.59%,3.80%,23.99%
BRAIN,980,Braincoin,? ,$0.007327,?,*,Low Vol,1.34%,80.98%
ECO,502,EcoCoin,"$27,389 ",$0.068471,"400,010","$2,290",-4.65%,-9.74%,-28.31%
ECN,167,E-coin,"$12,312,885 ",$3.38,"3,641,174","$214,748",-1.20%,-8.94%,-4.49%
ANTX,992,Antimatter,? ,$0.000018,?,Low Vol,0.83%,-32.85%,-50.99%
EMB,409,EmberCoin,"$401,057 ",$0.000048,"8,350,299,149",*,"$8,269",1.12%,-9.83%
DRS,721,Digital Rupees,"$41,819 ",$0.000082,"510,802,961",*,Low Vol,1.34%,90.07%
BITB,239,BitBean,"$4,941,315 ",$0.002377,"2,079,083,000",*,"$99,392",-2.38%,-5.65%
DDF,868,DigitalDevelo...,? ,$0.343730,?,*,"$20,000",-9.48%,-10.36%
RMC,911,Remicoin,? ,$0.354302,?,*,$587,1.34%,53.04%
STV,677,Sativacoin,"$70,450 ",$0.009948,"7,081,620",Low Vol,1.34%,-58.52%,-37.38%
AMBER,589,AmberCoin,"$191,404 ",$0.004380,"43,699,481",**,Low Vol,1.46%,-5.82%
BITZ,532,Bitz,"$1,115,847 ",$0.560476,"1,990,891",Low Vol,23.54%,28.99%,-15.83%
LNK,293,Link Platform,"$2,479,437 ",$52.20,"47,503",*,"$1,684",0.70%,-9.77%
PCS,874,Pabyosi Coin ...,? ,$0.083836,?,"$12,040",1.32%,-8.81%,-22.53%
RBIES,411,Rubies,"$397,817 ",$0.038196,"10,415,252",*,"$3,449",1.47%,-10.35%
QTL,675,Quatloo,"$72,763 ",$0.009592,"7,585,639",Low Vol,1.34%,-10.54%,-24.94%
BITCF,856,First Bitcoin...,? ,$0.573248,?,*,"$53,582",2.10%,144.32%
BITS,573,Bitstar,"$260,912 ",$0.011305,"23,079,737",Low Vol,1.45%,-7.47%,22.44%
CRX,688,Chronos,"$60,362 ",$0.000819,"73,729,962",Low Vol,-2.58%,-39.40%,-23.84%
ZENGOLD,1046,ZenGold,? ,$0.547378,?,*,Low Vol,?,-0.18%
FRC,646,Freicoin,"$99,498 ",$0.003479,"28,595,862",Low Vol,-40.51%,-44.29%,-42.09%
VTC,131,Vertcoin,"$18,521,976 ",$0.478776,"38,686,100","$1,920,140",-5.72%,2.36%,-3.53%
GTC,682,Global Tour Coin,"$65,626 ",$0.002288,"28,678,809",Low Vol,?,-5.13%,-49.69%
HERO,379,Sovereign Hero,"$752,168 ",$157.59,"4,773",*,"$3,586",-0.72%,-11.94%
DUO,602,ParallelCoin,"$160,062 ",$0.538332,"297,330",Low Vol,0.50%,17.08%,29.93%
FRK,674,Franko,"$73,005 ",$0.114617,"636,950",Low Vol,1.46%,-8.08%,7.00%
UNY,181,Unity Ingot,"$9,775,164 ",$0.048392,"202,000,000",*,"$17,494",-11.67%,-11.25%
TRIG,205,Triggers,"$6,969,354 ",$0.217076,"32,105,593",*,"$1,874,910",4.44%,-45.43%
MEN,965,PeopleCoin,? ,$0.001269,?,Low Vol,1.34%,-20.37%,31.88%
FRN,433,Francs,"$267,861 ",$0.070285,"3,811,080","$1,310",1.23%,-26.94%,-6.31%
EUC,641,Eurocoin,"$106,312 ",$0.008937,"11,895,401",Low Vol,1.48%,-21.57%,20.04%
ATMS,290,Atmos,"$2,583,359 ",$0.025789,"100,173,666",*,$968,0.39%,0.61%
X2,1030,X2,? ,$0.000082,?,*,Low Vol,1.34%,?
UNB,375,UnbreakableCoin,"$857,575 ",$0.376435,"2,278,150","$2,311,290",6.83%,90.84%,43.11%
VTR,325,vTorrent,"$1,739,997 ",$0.160873,"10,815,966","$64,469",2.02%,-12.59%,-12.27%
TLE,1043,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,985,PinkDog,? ,$0.000041,?,Low Vol,1.46%,-4.96%,?
UNI,642,Universe,"$105,873 ",$0.018124,"5,841,586",*,Low Vol,1.34%,-0.17%
XP,421,XP,"$343,126 ",$0.000002,"142,116,969,445","$3,719",-0.04%,-41.29%,-61.52%
PDC,208,Project Decorum,"$6,782,850 ",$0.135657,"50,000,000",*,"$113,043",-0.37%,20.59%
YAC,635,Yacoin,"$111,034 ",$0.000941,"117,933,383",Low Vol,1.46%,-0.64%,0.50%
UNO,162,Unobtanium,"$12,895,037 ",$65.19,"197,797","$21,849",2.42%,-7.09%,-1.09%
DSH,438,Dashcoin,"$244,154 ",$0.014035,"17,396,723","$1,111",2.03%,-16.17%,-6.68%
ZEC,17,Zcash,"$401,471,454 ",$201.35,"1,993,869","$16,744,800",2.88%,-2.56%,-12.09%
NANOX,907,Project-X,? ,"$342,459",?,*,"$1,058",1.34%,59.05%
OMG,13,OmiseGo,"$702,731,398 ",$7.15,"98,312,024",*,"$80,833,100",0.81%,-8.60%
DMB,833,Digital Money...,$308 ,$0.000730,"421,300",Low Vol,1.34%,-26.77%,-21.16%
ITI,398,iTicoin,"$513,174 ",$16.04,"32,000",*,"$101,152",0.14%,0.59%
GPL,680,Gold Pressed ...,"$69,018 ",$0.307009,"224,808",Low Vol,1.34%,10.51%,9.96%
CVCOIN,226,CVCoin,"$5,825,344 ",$0.748393,"7,783,804",*,"$12,654",0.25%,1.04%
KED,611,Darsek,"$144,555 ",$0.013181,"10,967,038",Low Vol,1.34%,-5.81%,0.99%
ZEN,154,ZenCash,"$14,319,583 ",$7.37,"1,943,425","$341,899",1.80%,-2.54%,32.20%
ZER,410,Zero,"$399,858 ",$0.307009,"1,302,430","$1,073",1.34%,-7.45%,-16.89%
CRAVE,294,Crave,"$2,468,261 ",$1.84,"1,343,761",*,"$3,484",1.52%,1.85%
EMV,518,Ethereum Movi...,"$3,389,113 ",$0.508367,"6,666,666",*,Low Vol,1.14%,1.66%
CMT,777,Comet,"$19,335 ",$0.022152,"872,830",Low Vol,-1.62%,-44.41%,-29.43%
ZET,259,Zetacoin,"$3,815,834 ",$0.022915,"166,524,153","$321,281",0.89%,-5.29%,-29.28%
INFX,376,Influxcoin,"$826,218 ",$0.493741,"1,673,383","$22,182",0.31%,-1.72%,12.27%
BITCNY,168,bitCNY,"$12,033,395 ",$0.145158,"82,898,600",*,"$498,820",-0.71%,-0.50%
SOIL,657,SOILcoin,"$85,197 ",$0.014941,"5,702,048",Low Vol,1.34%,-11.89%,-17.56%
VTA,742,Virtacoin,"$32,857 ",$0.000006,"5,201,228,031",Low Vol,0.77%,616.59%,6.86%
BPC,519,Bitpark Coin,"$3,067,028 ",$0.040894,"75,000,000",*,Low Vol,1.48%,-21.64%
NBIT,974,netBit,? ,$0.021736,?,*,Low Vol,1.34%,?
DMC,841,DynamicCoin,? ,$0.999949,?,"$2,577,000",0.00%,0.04%,0.08%
SKC,1055,Skeincoin,? ,$0.002699,?,Low Vol,?,-3.58%,-5.44%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,14.70%
SHIFT,158,Shift,"$13,427,872 ",$1.21,"11,094,389",*,"$2,616,340",9.47%,-4.64%
888,618,OctoCoin,"$137,005 ",$0.002757,"49,692,220",Low Vol,1.46%,-16.13%,-1.88%
AGRS,132,Agoras Tokens,"$18,052,146 ",$0.429813,"42,000,000",*,"$19,927",0.54%,-6.17%
ZSE,921,ZSEcoin,? ,$0.009906,?,Low Vol,1.34%,12.29%,54.43%
WBB,255,Wild Beast Block,"$3,997,793 ",$1.67,"2,389,081","$1,865",3.93%,0.78%,-12.07%
ALTC,794,Antilitecoin,"$15,253 ",$0.000484,"31,512,613",Low Vol,-0.14%,-6.35%,49.75%
ASAFE2,472,AllSafe,"$104,570 ",$0.013022,"8,030,000",*,"$1,070",17.03%,-22.45%
SWT,164,Swarm City,"$12,696,900 ",$1.68,"7,578,429",*,"$39,529",-1.02%,-10.98%
DP,437,DigitalPrice,"$247,986 ",$0.010677,"23,227,050","$2,382",1.50%,-14.16%,92.03%
OFF,792,Cthulhu Offer...,"$16,301 ",$0.006219,"2,620,913",Low Vol,0.10%,-17.86%,-30.75%
CESC,734,CryptoEscudo,"$35,393 ",$0.000246,"144,105,100",**,Low Vol,1.34%,-4.96%
CYP,689,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-5.95%
GYC,852,Gycoin,? ,$0.015227,?,"$90,683",-4.17%,8.02%,-14.25%
POT,107,PotCoin,"$28,519,960 ",$0.131024,"217,669,739","$1,327,020",1.11%,-11.79%,5.98%
PIVX,58,PIVX,"$94,252,369 ",$1.74,"54,100,558",*,"$625,709",1.36%,-1.15%
FYN,291,FundYourselfNow,"$2,526,974 ",$2.97,"850,000",*,"$13,481",1.04%,17.51%
ARB,725,ARbit,"$38,220 ",$0.005428,"7,040,990",Low Vol,?,?,-10.84%
POP,693,PopularCoin,"$56,825 ",$0.000017,"3,367,946,133",Low Vol,0.54%,33.60%,-17.01%
AIB,966,Advanced Inte...,? ,$0.005787,?,**,Low Vol,1.34%,-13.85%
TGC,627,Tigercoin,"$124,751 ",$0.002865,"43,536,800",Low Vol,1.48%,-3.58%,-5.23%
RPC,720,RonPaulCoin,"$41,951 ",$0.049702,"844,048",Low Vol,1.28%,-3.72%,-0.43%
ARDR,49,Ardor,"$114,406,421 ",$0.114521,"998,999,495",*,"$1,036,700",1.38%,-5.71%
LBTC,508,LiteBitcoin,"$15,218 ",$0.004773,"3,188,280",$751,-0.40%,-8.80%,-43.22%
XC,521,XCurrency,"$2,885,039 ",$0.494367,"5,835,824",*,Low Vol,1.34%,?
BTSR,420,BTSR,"$343,155 ",$0.104503,"3,283,690",*,"$1,523",-9.12%,-32.20%
TIPS,287,FedoraCoin,"$2,672,074 ",$0.000006,"443,168,182,458","$14,563",3.08%,50.52%,96.48%
DUB,1052,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.37%
BIP,684,BipCoin,"$63,139 ",$0.041046,"1,538,251",Low Vol,-3.74%,-15.94%,6.46%
VASH,214,VPNCoin,"$6,360,077 ",$0.015887,"400,339,746",*,"$176,343",0.95%,0.34%
BITGOLD,465,bitGold,"$117,032 ",$1300.80,89.9694,*,"$1,341",-0.76%,-2.60%
RBY,161,Rubycoin,"$13,123,184 ",$0.531946,"24,670,142",*,"$45,793",1.81%,9.16%
RBX,397,Ripto Bux,"$518,527 ",$0.001360,"381,236,123",*,"$2,831",1.93%,9.68%
BITBTC,427,bitBTC,"$305,518 ",$4331.69,70.5308,*,"$25,890",2.44%,0.99%
DOPE,283,DopeCoin,"$2,750,536 ",$0.024761,"111,085,648",*,"$64,511",2.52%,-6.67%
RBT,668,Rimbit,"$77,638 ",$0.000672,"115,499,623",*,Low Vol,1.38%,-13.94%
MLN,83,Melon,"$44,587,688 ",$74.39,"599,400",*,"$293,399",0.67%,-5.96%
SLR,225,SolarCoin,"$5,830,604 ",$0.162961,"35,779,136",*,"$18,520",2.85%,-9.30%
SLS,156,SaluS,"$13,633,038 ",$13.58,"1,004,053",*,"$13,961",4.28%,-5.72%
STORJ,64,Storj,"$84,382,521 ",$1.12,"75,493,197",*,"$5,331,380",1.77%,-10.00%
DHG,902,DHG,? ,$0.167859,?,"$1,283",-4.27%,-10.38%,-4.38%
KARMA,1032,Karmacoin,? ,$0.000041,?,Low Vol,1.48%,-4.96%,8.98%
SKIN,273,SkinCoin,"$3,139,076 ",$0.035597,"88,183,483",*,"$30,331",6.98%,24.82%
VERI,24,Veritaseum,"$254,555,319 ",$126.57,"2,011,134",*,"$348,733",-0.69%,-10.56%
MILO,763,MiloCoin,"$24,293 ",$0.002251,"10,789,954",Low Vol,1.34%,13.63%,-17.05%
ELE,626,Elementrem,"$124,972 ",$0.004912,"25,441,330",Low Vol,1.34%,-4.16%,-6.28%
MCO,59,Monaco,"$92,204,742 ",$9.40,"9,813,786",*,"$12,519,900",6.35%,0.14%
MAC,586,Machinecoin,"$202,698 ",$0.010223,"19,827,100",Low Vol,1.47%,-1.59%,-27.14%
TRUST,347,TrustPlus,"$1,343,661 ",$0.041876,"32,086,595",*,"$25,192",1.34%,1.09%
NRO,497,Neuro,"$39,497 ",$0.002047,"19,297,634","$1,481",1.34%,8.40%,-20.41%
DICE,97,Etheroll,"$34,220,151 ",$4.89,"7,001,623",*,"$487,539",-0.54%,-7.67%
DNT,55,district0x,"$99,633,600 ",$0.166056,"600,000,000",*,"$7,496,140",0.62%,27.13%
TOKEN,543,SwapToken,"$627,142 ",$0.000041,"15,320,585,365",*,Low Vol,1.34%,-4.96%
LGD,268,Legends Room,"$3,295,760 ",$1.65,"2,000,000",*,"$510,668",0.95%,-6.82%
OTX,390,Octanox,"$619,661 ",$0.078362,"7,907,644","$1,029",1.34%,2.17%,23.97%
UNC,897,UNCoin,? ,$0.000041,?,*,"$1,645",1.48%,-4.94%
UNRC,898,UniversalRoya...,? ,$0.002865,?,*,"$1,634",-4.14%,-35.34%
XGR,623,GoldReserve,"$128,631 ",$0.007491,"17,171,382",**,Low Vol,1.46%,-2.26%
RIDE,760,Ride My Car,"$24,870 ",$0.000246,"101,259,646",*,Low Vol,1.34%,-18.54%
AMMO,746,Ammo Rewards,"$31,838 ",$0.000409,"77,777,777",*,Low Vol,1.34%,-4.96%
$$$,495,Money,"$45,063 ",$0.000982,"45,887,218","$2,590",5.72%,-15.77%,20.83%
QAU,152,Quantum,"$15,028,783 ",$0.184337,"81,528,846",*,"$15,694",1.11%,-1.58%
IMS,678,Independent M...,"$70,374 ",$0.013108,"5,368,934",Low Vol,1.34%,-17.84%,-22.43%
BGC,846,BagCoin,? ,$0.004345,?,"$188,999",4.08%,0.73%,2.87%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,869,WA Space,? ,$0.047607,?,"$16,800",1.46%,-7.89%,0.61%
PAY,19,TenX,"$371,559,163 ",$3.55,"104,661,310",*,"$22,483,800",0.35%,-7.26%
EXL,891,Excelcoin,? ,$0.004134,?,"$2,571",1.34%,10.33%,?
NYAN,608,Nyancoin,"$151,160 ",$0.000507,"297,891,209",Low Vol,0.87%,34.98%,-14.10%
MUSE,515,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,566,BitBar,"$319,670 ",$9.46,"33,791",Low Vol,1.42%,27.60%,-44.21%
VTY,1021,Victoriouscoin,? ,$0.000041,?,Low Vol,1.34%,441.69%,326.53%
BGR,998,Bongger,? ,$0.000034,?,Low Vol,0.83%,-27.15%,-48.34%
HBN,570,HoboNickels,"$281,580 ",$0.004953,"56,849,363",Low Vol,0.63%,-4.29%,-3.88%
BIGUP,681,BigUp,"$68,204 ",$0.000033,"2,083,231,704",Low Vol,0.85%,-25.19%,-26.26%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,134,Expanse,"$17,393,787 ",$2.21,"7,866,256","$664,246",-7.72%,24.00%,-0.77%
