symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1053,Bongger,? ,$0.000045,?,Low Vol,-0.07%,1.59%,-28.75%
HBN,582,HoboNickels,"$377,811 ",$0.006507,"58,061,629",Low Vol,0.39%,0.63%,33.88%
BIGUP,675,BigUp,"$91,106 ",$0.000044,"2,083,561,825",Low Vol,0.40%,2.09%,18.72%
EXP,116,Expanse,"$30,562,334 ",$3.87,"7,906,397","$1,310,700",1.19%,20.86%,47.43%
IMX,755,Impact,"$38,446 ",$0.000351,"109,480,661",Low Vol,0.32%,27.06%,?
B@,200,Bankcoin,"$9,979,939 ",$0.866777,"11,513,848",*,$716,0.36%,-45.20%
PAK,430,Pakcoin,"$448,965 ",$0.011119,"40,379,300","$1,922",0.35%,-5.74%,-18.08%
BSTY,631,GlobalBoost-Y,"$150,190 ",$0.011964,"12,553,912",Low Vol,-0.10%,-1.05%,-26.46%
BEST,1033,BestChain,? ,$0.001088,?,Low Vol,0.29%,14.72%,-18.63%
DCN,307,Dentacoin,"$2,814,836 ",$0.000174,"16,177,500,000",*,"$6,365",0.12%,17.87%
ZNE,812,Zonecoin,"$15,469 ",$0.005991,"2,581,970",Low Vol,0.44%,?,20.81%
VOYA,969,Voyacoin,? ,$2.92,?,Low Vol,0.44%,-7.21%,136.72%
LINX,405,Linx,"$785,197 ",$0.135554,"5,792,500","$29,377",-0.10%,-24.04%,118.64%
EGO,800,EGO,"$20,982 ",$0.000350,"60,000,001",*,Low Vol,0.28%,2.07%
ADK,401,Aidos Kuneen,"$839,610 ",$4.20,"200,000",*,"$164,107",0.41%,3.57%
HSR,12,Hshare,"$1,158,141,600 ",$34.47,"33,600,000",*,"$62,733,900",6.96%,-1.30%
LTBC,555,LTBcoin,"$1,218,086 ",$0.002466,"493,863,915",*,Low Vol,0.35%,-5.78%
EDRC,921,EDRCoin,? ,$0.020948,?,*,"$1,470",-1.79%,-5.28%
GEERT,819,GeertCoin,"$10,234 ",$0.002010,"5,091,200",Low Vol,0.46%,-2.38%,16.72%
DCY,418,Dinastycoin,"$552,713 ",$0.000442,"1,250,583,095",$674,0.20%,-8.07%,8.95%
BITUSD,286,bitUSD,"$3,765,754 ",$1.00,"3,763,270",*,"$535,442",0.81%,-0.33%
DCT,82,DECENT,"$60,586,847 ",$1.18,"51,306,089",*,"$1,980,940",0.88%,0.80%
BBP,503,BiblePay,"$81,711 ",$0.000787,"103,849,973","$1,943",-5.00%,-6.45%,?
DCR,36,Decred,"$219,243,057 ",$38.88,"5,639,098","$1,849,660",-0.23%,-4.26%,53.52%
RIC,290,Riecoin,"$3,530,878 ",$0.096153,"36,721,375","$116,080",4.10%,10.23%,29.55%
GARY,935,President Joh...,? ,$0.074341,?,*,$766,0.38%,1.09%
ZENI,285,Zennies,"$3,807,790 ",$0.003805,"1,000,799,021",*,"$15,067",0.41%,-6.28%
OMC,1068,Omicron,? ,$0.153632,?,*,Low Vol,?,2.21%
BNX,740,BnrtxCoin,"$43,101 ",$0.002057,"20,956,001",Low Vol,-0.09%,4.49%,3.83%
HAL,717,Halcyon,"$58,268 ",$0.011763,"4,953,347",Low Vol,0.41%,0.59%,-19.62%
PASC,242,Pascal Coin,"$6,387,690 ",$0.498217,"12,821,100","$93,782",1.11%,-1.33%,40.49%
PASL,626,Pascal Lite,"$158,010 ",$0.051295,"3,080,400",Low Vol,0.41%,-3.19%,17.55%
RISE,175,Rise,"$15,301,511 ",$0.135245,"113,139,200",*,"$1,349,580",3.70%,31.85%
THS,874,TechShares,? ,$1.09,?,*,"$69,315",34.98%,6.56%
EQT,298,EquiTrader,"$3,206,718 ",$0.520388,"6,162,167","$169,209",17.64%,-8.29%,-29.98%
BENJI,750,BenjiRolls,"$39,698 ",$0.002002,"19,829,730",Low Vol,9.75%,6.78%,23.02%
BNT,55,Bancor,"$122,860,483 ",$3.01,"40,772,871",*,"$2,591,260",1.37%,2.33%
DASH,6,Dash,"$2,709,164,413 ",$360.23,"7,520,589","$48,997,700",0.51%,0.80%,30.28%
SIGT,259,Signatum,"$5,374,010 ",$0.048873,"109,957,763","$148,481",0.26%,8.43%,-1.23%
BSTAR,780,Blackstar,"$27,585 ",$0.000044,"630,795,971",*,Low Vol,-39.75%,-48.96%
BNB,39,Binance Coin,"$203,223,000 ",$2.03,"100,000,000",*,"$17,212,600",1.91%,0.98%
ETX,982,Etherx,? ,$2.02,?,*,Low Vol,0.28%,-13.56%
WEX,534,Wexcoin,"$14,612 ",$0.065595,"222,764",*,$681,0.41%,-23.36%
THC,333,HempCoin,"$2,243,600 ",$0.010014,"224,041,897","$71,451",0.27%,-3.20%,23.72%
FRAZ,520,Frazcoin,"$50,322 ",$0.008466,"5,944,072","$3,955",3.53%,-7.07%,?
E4ROW,560,E4ROW,"$890,652 ",$0.213688,"4,168,000",*,Low Vol,0.55%,-26.29%
PHO,732,Photon,"$47,274 ",$0.000002,"19,070,733,393",Low Vol,-0.03%,-13.09%,29.43%
SPEX,645,SproutsExtreme,"$125,357 ",$0.000044,"2,866,607,586",*,Low Vol,0.41%,2.09%
BURST,167,Burst,"$17,166,060 ",$0.009535,"1,800,339,818","$2,405,970",-1.88%,31.60%,57.78%
ZEIT,328,Zeitcoin,"$2,351,546 ",$0.000064,"36,971,139,514","$4,341",-4.63%,-0.61%,-8.97%
SWIFT,261,Bitswift,"$5,226,308 ",$1.29,"4,066,026",*,"$42,915",-0.16%,-1.79%
KNC,772,KingN Coin,"$31,407 ",$15.66,"2,006",*,Low Vol,0.28%,46.95%
MALC,576,Malcoin,"$446,495 ",$8.40,"53,184",*,Low Vol,0.41%,78.17%
SYS,72,SysCoin,"$80,987,513 ",$0.153634,"527,145,767","$3,025,990",-0.25%,-1.50%,36.13%
QWARK,224,Qwark,"$7,362,115 ",$0.253329,"29,061,476",*,"$202,461",0.94%,-1.91%
CCN,589,Cannacoin,"$346,220 ",$0.073685,"4,698,632",Low Vol,0.11%,48.94%,117.58%
MZC,455,MazaCoin,"$286,987 ",$0.000263,"1,092,618,137","$1,078",0.41%,2.12%,-13.16%
KIC,644,KibiCoin,"$128,029 ",$0.008709,"14,701,000",Low Vol,0.11%,-6.53%,12.81%
DRM,663,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1007,Yescoin,? ,$0.000013,?,Low Vol,0.69%,-40.01%,-20.84%
RAREPEPEP,563,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1001,Moneta,? ,$0.000306,?,Low Vol,-12.20%,-10.38%,-0.58%
BQ,897,bitqy,? ,$0.040084,?,*,"$11,779",0.35%,-8.73%
EMD,468,Emerald Crypto,"$182,616 ",$0.009552,"19,117,129",$516,0.39%,-0.83%,31.85%
FDC,835,Future Digita...,"$3,251 ",$0.001181,"2,753,201",Low Vol,0.39%,25.29%,-53.47%
Q2C,600,QubitCoin,"$238,446 ",$0.000962,"247,950,739",Low Vol,0.34%,6.06%,16.37%
DMD,189,Diamond,"$11,917,469 ",$5.29,"2,252,238","$131,508",-0.01%,-7.06%,12.70%
CRW,127,Crown,"$26,873,820 ",$1.79,"14,991,281","$169,989",0.86%,4.13%,86.65%
EMC,86,Emercoin,"$50,995,200 ",$1.26,"40,610,974","$457,934",1.24%,5.10%,19.74%
EMB,255,EmberCoin,"$5,735,432 ",$0.000431,"13,310,386,653",*,"$528,411",3.58%,77.02%
FRGC,857,Fargocoin,? ,$7.26,?,"$720,112",-0.97%,-7.18%,2.31%
BELA,237,Bela,"$6,538,878 ",$0.175534,"37,251,350","$245,605",1.56%,16.58%,17.00%
SKY,140,Skycoin,"$22,550,910 ",$3.84,"5,869,530",*,"$49,619",0.02%,4.61%
SYNC,1067,Sync,? ,$390.50,?,*,Low Vol,?,1.29%
SLG,678,Sterlingcoin,"$88,982 ",$0.021297,"4,178,222",Low Vol,0.39%,0.21%,-18.52%
SHDW,571,Shadow Token,"$550,773 ",$0.078682,"7,000,000",*,Low Vol,0.28%,-3.26%
CRB,221,Creditbit,"$8,007,845 ",$0.674139,"11,878,626",*,"$272,913",-2.14%,-1.48%
GBT,762,GameBet Coin,"$35,333 ",$0.001662,"21,262,780",*,Low Vol,0.41%,7.76%
EMV,216,Ethereum Movi...,"$8,248,733 ",$1.24,"6,666,666",*,"$1,818",0.77%,81.42%
EMP,907,EMoneyPower,? ,$0.105982,?,*,"$4,545",5.53%,7.29%
SYNX,305,Syndicate,"$2,895,259 ",$0.197631,"14,649,820",*,"$184,506",-1.52%,9.05%
TRST,124,WeTrust,"$27,037,643 ",$0.293417,"92,147,500",*,"$614,148",0.49%,-3.29%
ROUND,97,Round,"$41,327,765 ",$0.048621,"850,000,000",*,"$273,150",0.73%,7.07%
BOAT,510,Doubloon,"$63,143 ",$0.003404,"18,547,845","$2,136",-1.00%,-1.84%,238.25%
CRM,371,Cream,"$1,279,021 ",$0.029094,"43,961,060","$4,930",0.55%,6.05%,42.83%
PR,669,Prototanium,"$97,124 ",$0.497582,"195,192",Low Vol,-3.58%,-11.88%,6.37%
DAXX,265,DaxxCoin,"$4,989,812 ",$0.010306,"484,161,010","$1,596",0.35%,2.73%,-0.79%
ACOIN,677,Acoin,"$89,489 ",$0.073347,"1,220,085",Low Vol,0.41%,11.29%,-14.94%
XDN,158,DigitalNote,"$18,276,014 ",$0.002654,"6,885,695,758","$2,016,490",-0.37%,12.48%,13.27%
PX,682,PX,"$86,824 ",$0.001006,"86,324,141",Low Vol,0.39%,17.40%,?
TCR,1060,TheCreed,? ,$0.000306,?,Low Vol,0.41%,-10.67%,13.96%
POKE,1049,PokeCoin,? ,$0.000131,?,Low Vol,0.41%,2.08%,70.51%
808,374,808Coin,"$1,249,450 ",$0.001583,"789,362,516","$20,029",-2.15%,11.22%,98.18%
CLUB,878,ClubCoin,? ,$0.426738,?,*,"$46,270",0.12%,1.44%
BUN,445,BunnyCoin,"$359,383 ",$0.000004,"101,897,229,728","$1,120",-30.25%,-89.74%,169.53%
UNIC,616,UniCoin,"$181,324 ",$0.061545,"2,946,185",Low Vol,0.39%,10.36%,33.80%
PI,1037,PiCoin,? ,$0.003630,?,Low Vol,0.41%,?,-34.81%
GEO,271,GeoCoin,"$4,525,508 ",$1.42,"3,185,228","$103,153",1.37%,-1.89%,-23.45%
TCC,117,The ChampCoin,"$29,341,606 ",$0.177908,"164,925,727","$452,368",0.80%,-2.16%,10.98%
XRL,103,Rialto,"$35,654,888 ",$0.463637,"76,902,594",*,"$125,987",-3.12%,-7.52%
FLASH,901,Flash,? ,$0.004719,?,*,"$6,747",0.90%,-1.62%
TAGR,768,TAGRcoin,"$32,130 ",$0.000831,"38,669,634",*,Low Vol,0.38%,2.09%
XRE,674,RevolverCoin,"$91,579 ",$0.004154,"22,044,164",Low Vol,1.48%,0.68%,-18.80%
ZOI,437,Zoin,"$402,289 ",$0.030747,"13,084,000","$3,891",0.75%,-5.18%,10.12%
XRA,617,Ratecoin,"$180,345 ",$0.001636,"110,234,800",*,Low Vol,-0.07%,3.30%
XRC,535,Rawcoin,"$14,179 ",$0.020116,"704,882",$686,0.41%,2.05%,84.23%
XRB,161,RaiBlocks,"$17,636,463 ",$0.163108,"108,127,514","$270,426",0.19%,-2.01%,38.52%
SHELL,1085,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$1,940,317 ",$0.125640,"15,443,466",**,"$47,914",-0.61%,2.87%
FUNC,408,FUNCoin,"$764,983 ",$0.130798,"5,848,581",*,"$1,027",0.17%,-29.20%
VISIO,351,Visio,"$1,863,207 ",$0.036733,"50,722,553",*,"$3,767",0.95%,-4.50%
XBTC21,679,Bitcoin 21,"$88,441 ",$0.111512,"793,108",*,Low Vol,0.41%,71.73%
VGC,999,VegasCoin,? ,$0.000787,?,Low Vol,20.49%,21.19%,21.20%
XRP,4,Ripple,"$8,448,490,401 ",$0.220335,"38,343,841,883",*,"$600,444,000",0.17%,10.43%
FUNK,637,The Cypherfunks,"$141,678 ",$0.000003,"45,234,820,000",Low Vol,-9.04%,-4.78%,31.80%
SANDG,817,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,0.37%,25.09%
LDCN,930,LandCoin,? ,$0.003863,?,*,$927,0.59%,-18.85%
WSX,1051,WeAreSatoshi,? ,$0.002274,?,Low Vol,0.41%,-8.47%,40.74%
ANC,444,Anoncoin,"$365,815 ",$0.173346,"2,110,317",$555,0.38%,4.90%,47.01%
PSB,608,Pesobit,"$207,270 ",$0.006253,"33,145,127",*,Low Vol,7.96%,1.62%
FRST,96,FirstCoin,"$41,611,622 ",$6.30,"6,604,474","$560,079",0.52%,4.48%,30.36%
ANTI,728,AntiBitcoin,"$48,860 ",$0.002798,"17,465,159",Low Vol,0.28%,10.72%,21.32%
SJCX,860,Storjcoin X,? ,$0.931408,?,*,"$326,295",2.19%,3.66%
DRAGON,834,BTCDragon,"$3,817 ",$0.009468,"403,189",*,Low Vol,-2.59%,31.18%
ANT,61,Aragon,"$104,492,578 ",$3.11,"33,605,167",*,"$974,778",0.49%,12.07%
WINK,958,Wink,? ,$0.000262,?,*,Low Vol,0.28%,8.67%
BLN,900,Bolenum,? ,$0.017822,?,*,"$6,787",-5.69%,21.28%
NVC,249,Novacoin,"$6,084,125 ",$3.34,"1,820,831","$10,814",1.58%,16.26%,44.47%
WYV,715,Wyvern,"$58,401 ",$0.039620,"1,474,058",*,Low Vol,0.41%,2.09%
RNS,386,Renos,"$1,011,646 ",$0.030329,"33,356,077",*,"$8,984",-13.01%,-14.93%
XRY,1008,Royalties,? ,$0.087905,?,Low Vol,0.28%,-15.68%,-23.57%
KURT,490,Kurrent,"$114,149 ",$0.011508,"9,919,485",$789,0.39%,20.08%,19.08%
PST,107,Primas,"$34,371,399 ",$0.673949,"51,000,000",*,"$2,317,370",-1.60%,?
ETP,75,Metaverse ETP,"$75,315,630 ",$3.33,"22,600,000","$486,622",-0.08%,7.74%,17.13%
KMD,47,Komodo,"$175,094,025 ",$1.73,"100,945,510","$2,173,030",-2.58%,12.06%,42.09%
BCH,3,Bitcoin Cash,"$9,815,126,612 ",$593.03,"16,550,838","$200,991,000",-0.26%,-1.99%,-11.55%
VUC,415,Virta Unique ...,"$597,135 ",$0.009849,"60,630,175","$35,743",-0.38%,10.29%,-60.43%
ETT,267,EncryptoTel,"$4,803,518 ",$0.077313,"62,131,190",*,"$2,180",0.42%,-1.31%
WARP,794,WARP,"$22,175 ",$0.020247,"1,095,224",*,Low Vol,0.38%,?
BCF,506,BitcoinFast,"$73,776 ",$0.019415,"3,799,909",**,$619,3.76%,-29.32%
MSCN,515,Master Swiscoin,"$58,053 ",$0.001362,"42,607,940",*,$837,-2.42%,-18.15%
DVC,567,Devcoin,"$596,842 ",$0.000041,"14,561,657,500",Low Vol,0.08%,-0.65%,81.77%
BCC,15,BitConnect,"$775,482,193 ",$118.50,"6,543,933","$5,357,750",0.96%,-0.53%,5.00%
ETB,841,Ethbits,"$1,037 ",$0.003565,"290,811",*,Low Vol,0.52%,?
ETC,11,Ethereum Classic,"$1,496,456,330 ",$15.75,"94,991,388","$61,658,200",-0.13%,0.00%,12.59%
COE,337,CoEval,"$2,102,633 ",$49.16,"42,770",*,"$4,854",-15.14%,-4.84%
BCY,193,Bitcrystals,"$11,152,962 ",$0.479730,"23,248,415",*,"$143,924",-1.03%,2.44%
BAC,1057,BitAlphaCoin,? ,$0.002842,?,Low Vol,0.44%,27.61%,7.08%
GOLF,1089,Golfcoin,? ,$0.000044,?,Low Vol,?,2.30%,?
ETH,2,Ethereum,"$33,524,958,130 ",$355.49,"94,307,394","$712,645,000",0.68%,4.29%,14.98%
IOP,881,Internet of P...,? ,$0.663123,?,"$31,122",1.16%,0.71%,12.45%
EGG,1072,EggCoin,? ,$0.016452,?,*,Low Vol,?,2.14%
CON,451,PayCon,"$329,058 ",$0.014280,"23,042,604",*,"$1,296",33.07%,359.06%
VRS,533,Veros,"$14,954 ",$0.000085,"175,609,041",*,"$25,420",-18.74%,-71.85%
ZBC,885,Zilbercoin,? ,$0.218995,?,*,"$28,640",-0.83%,-18.87%
DALC,504,Dalecoin,"$78,627 ",$0.914796,"85,950",*,"$11,942",-9.56%,-19.21%
RIYA,362,Etheriya,"$1,469,143 ",$0.928937,"1,581,531",*,"$1,519",0.95%,2.12%
CASH,532,Cashcoin,"$19,067 ",$0.000700,"27,251,500","$1,129",0.41%,-48.48%,-37.89%
9COIN,1005,9COIN,? ,$0.001312,?,*,Low Vol,0.44%,13.43%
SPT,696,Spots,"$72,974 ",$0.003257,"22,406,021",Low Vol,0.06%,-8.20%,23.99%
VRC,201,VeriCoin,"$9,840,809 ",$0.324169,"30,357,034","$479,756",0.48%,5.49%,33.24%
UNIT,655,Universal Cur...,"$115,919 ",$0.008885,"13,046,431",Low Vol,0.34%,-63.53%,-19.54%
QORA,953,Qora,? ,$0.170483,?,*,Low Vol,3.32%,-3.75%
C2,625,Coin2.1,"$161,859 ",$0.001619,"99,976,323",*,Low Vol,0.38%,11.72%
VRM,303,VeriumReserve,"$2,961,757 ",$2.37,"1,250,810","$38,080",1.62%,6.32%,11.79%
CJ,483,Cryptojacks,"$133,013 ",$0.000327,"406,568,581",$600,6.02%,6.48%,15.30%
LEPEN,951,LePen,? ,$0.000088,?,*,Low Vol,0.39%,22.46%
MST,735,MustangCoin,"$45,437 ",$0.072116,"630,063",Low Vol,0.70%,-4.22%,-10.68%
MOTO,991,Motocoin,? ,$0.001041,?,Low Vol,0.33%,-7.75%,-82.71%
FAIR,109,FairCoin,"$33,031,667 ",$0.620968,"53,193,831",*,"$28,955",-1.06%,1.29%
DIME,295,Dimecoin,"$3,342,812 ",$0.000006,"532,973,895,120","$6,253",4.67%,12.31%,19.82%
CC,962,CyberCoin,? ,$0.000131,?,*,Low Vol,0.41%,34.00%
KRS,872,Krypstal,? ,$0.090745,?,*,"$72,326",3.16%,6.60%
NDC,225,NEVERDIE,"$7,357,694 ",$0.179438,"41,004,100",*,"$51,954",3.28%,-0.41%
XMG,342,Magi,"$1,994,909 ",$0.273927,"7,282,632","$750,471",0.56%,20.77%,39.66%
CF,829,Californium,"$5,539 ",$0.049852,"111,110",Low Vol,0.41%,-2.78%,15.59%
UTA,1004,UtaCoin,? ,$0.003848,?,*,Low Vol,0.41%,8.24%
HYPER,1048,Hyper,? ,$0.032142,?,Low Vol,0.41%,8.57%,-8.79%
XMY,291,Myriad,"$3,487,936 ",$0.002312,"1,508,349,000","$366,911",-0.15%,-1.18%,1.59%
WAY,633,WayGuide,"$148,743 ",$0.001487,"100,040,708",*,Low Vol,0.41%,?
KRB,427,Karbowanec,"$467,136 ",$0.111174,"4,201,848","$6,494",1.99%,2.72%,37.07%
MOIN,400,Moin,"$853,566 ",$0.120061,"7,109,434",*,"$4,467",0.13%,-6.20%
XMR,9,Monero,"$2,092,108,013 ",$139.46,"15,002,029","$175,278,000",-0.98%,1.09%,65.68%
1CR,824,1CRedit,"$8,357 ",$0.094735,"88,213",Low Vol,-0.18%,-58.98%,19.84%
PLU,190,Pluton,"$11,710,018 ",$13.78,"850,000",*,"$206,303",0.67%,9.59%
NMR,93,Numeraire,"$45,571,940 ",$36.39,"1,252,303",*,"$397,415",0.50%,4.20%
PLR,83,Pillar,"$59,439,520 ",$0.106142,"560,000,000",*,"$103,554",1.74%,-2.61%
SNRG,227,Synergy,"$7,146,394 ",$2.39,"2,996,253",*,"$1,221,260",-1.64%,62.97%
UFO,410,UFO Coin,"$741,525 ",$0.000219,"3,391,362,512","$1,991",0.41%,-5.10%,184.19%
DRACO,367,DT Token,"$1,332,676 ",$0.014993,"88,888,888",*,"$95,957",-0.59%,3.19%
CDN,413,Canada eCoin,"$625,057 ",$0.006416,"97,415,544",$564,0.62%,20.85%,9.96%
CASINO,558,Casino,"$937,345 ",$0.937345,"1,000,000",*,Low Vol,-2.66%,30.71%
HKG,404,Hacker Gold,"$788,630 ",$0.048950,"16,110,893",*,"$216,881",1.18%,2.11%
CDT,87,CoinDash,"$50,039,108 ",$0.090966,"550,083,414",*,"$1,645,100",-1.52%,-8.06%
TESLA,931,TeslaCoilCoin,? ,$0.806558,?,*,$904,0.44%,2.07%
NMC,115,Namecoin,"$30,590,409 ",$2.08,"14,736,400","$149,884",0.55%,-0.78%,18.64%
RUP,502,Rupee,"$83,767 ",$0.003826,"21,893,850",$618,0.28%,-6.97%,-47.62%
TELL,1034,Tellurion,? ,$0.000093,?,Low Vol,7.01%,29.43%,0.04%
PRES,937,President Trump,? ,$0.003187,?,*,$728,0.21%,108.39%
ASC,1021,AsicCoin,? ,$0.000128,?,Low Vol,-0.03%,?,?
FRWC,1038,FrankyWillCoin,? ,$0.001705,?,Low Vol,0.28%,7.59%,?
STEPS,758,Steps,"$36,651 ",$0.001968,"18,625,017",*,Low Vol,0.41%,2.09%
LOG,385,Woodcoin,"$1,014,789 ",$0.126293,"8,035,193","$5,529",0.38%,5.29%,15.12%
GNT,29,Golem,"$257,597,652 ",$0.309229,"833,032,000",*,"$3,618,800",0.24%,2.39%
ALTC,816,Antilitecoin,"$13,705 ",$0.000435,"31,512,613",Low Vol,0.41%,1.53%,19.85%
BXT,603,BitTokens,"$227,948 ",$0.408511,"557,997",Low Vol,0.41%,35.98%,61.35%
INSN,330,InsaneCoin,"$2,301,772 ",$0.140961,"16,329,141","$6,480",1.90%,-6.05%,10.45%
ANI,939,Animecoin,? ,$0.000175,?,$694,0.41%,14.66%,100.64%
HYP,361,HyperStake,"$1,526,615 ",$0.001562,"977,653,191",*,"$5,206",0.48%,9.98%
RCN,1066,Rcoin,? ,$0.000044,?,Low Vol,0.38%,2.09%,13.67%
DIX,746,Dix Asset,"$40,580 ",$4.1e-07,"100,000,000,000",*,Low Vol,0.44%,28.03%
MKR,890,Maker,? ,$308.38,?,*,"$19,703",0.74%,5.36%
LOT,605,LottoCoin,"$218,522 ",$0.000015,"14,491,014,421",Low Vol,-1.11%,-0.44%,53.34%
EB3,128,EB3 Coin,"$26,697,254 ",$0.341007,"78,289,462","$277,263",-0.85%,-4.17%,-13.21%
QBT,1020,Cubits,? ,$0.001705,?,Low Vol,0.38%,75.37%,15.62%
BXC,952,Bitcedi,? ,$0.004370,?,Low Vol,15.79%,39.67%,23.93%
ARCO,671,AquariusCoin,"$93,166 ",$0.068965,"1,350,923",*,Low Vol,0.23%,-1.00%
GNO,38,Gnosis,"$209,387,185 ",$189.56,"1,104,590",*,"$1,287,000",0.16%,-6.17%
PIZZA,836,PizzaCoin,"$3,133 ",$0.002274,"1,377,917",Low Vol,0.41%,24.27%,10.93%
PPC,90,Peercoin,"$47,359,234 ",$1.95,"24,295,259","$733,006",-0.45%,3.28%,21.24%
SAFEX,130,Safe Exchange...,"$25,637,304 ",$0.011938,"2,147,483,647",*,"$919,005",0.58%,-1.04%
MBI,370,Monster Byte,"$1,286,435 ",$0.076470,"16,822,736",*,"$3,955",-0.03%,29.44%
GAY,960,GAY Money,? ,$0.072889,?,Low Vol,0.31%,51.11%,5.25%
TCOIN,916,T-coin,? ,$0.000175,?,"$2,007",33.68%,62.31%,86.64%
QRK,252,Quark,"$5,792,445 ",$0.023025,"251,575,279","$14,715",-0.82%,1.07%,5.87%
QRL,104,Quantum Resis...,"$35,329,268 ",$0.679409,"52,000,000",*,"$368,016",-0.97%,2.45%
TERA,906,TeraCoin,? ,$0.000831,?,"$5,003",0.39%,7.76%,19.38%
QCN,484,QuazarCoin,"$132,173 ",$0.021865,"6,044,911","$1,300",-2.83%,-8.76%,-4.50%
DGCS,838,Digital Credits,"$2,293 ",$0.000394,"5,826,388",Low Vol,0.38%,-8.12%,70.51%
GAM,199,Gambit,"$10,144,724 ",$8.51,"1,191,518",*,"$48,139",0.21%,-2.96%
PSY,1082,Psilocybin,? ,$0.015026,?,Low Vol,?,0.81%,?
VEC2,668,Vector,"$99,239 ",$0.006122,"16,209,596",Low Vol,0.41%,2.09%,20.56%
DBIX,243,DubaiCoin,"$6,382,769 ",$6.12,"1,042,493","$78,552",-1.92%,-12.52%,-24.25%
FAL,871,Falcoin,? ,$1.75,?,"$86,292",0.30%,4.08%,19.65%
PPT,50,Populous,"$153,190,628 ",$3.71,"41,252,246",*,"$467,494",0.57%,-0.93%
BUCKS,456,SwagBucks,"$279,753 ",$1.08,"257,842","$5,897",0.29%,199.33%,148.58%
PPY,144,Peerplays,"$21,253,780 ",$5.65,"3,759,522",*,"$489,303",1.99%,3.58%
BVC,756,BeaverCoin,"$38,238 ",$0.012275,"3,115,258",Low Vol,3.62%,-57.30%,-15.36%
IBANK,778,iBank,"$29,097 ",$0.006428,"4,526,324",Low Vol,0.41%,40.20%,56.17%
G3N,765,G3N,"$33,399 ",$0.004417,"7,561,891",Low Vol,0.41%,-32.16%,27.08%
GBYTE,35,Byteball,"$225,507,009 ",$428.45,"526,327",*,"$2,463,870",1.51%,-9.97%
UTC,585,UltraCoin,"$360,228 ",$0.008216,"43,843,580",Low Vol,-0.14%,2.00%,42.90%
SLEVIN,521,Slevin,"$48,958 ",$0.000699,"70,000,000",*,"$78,343",14.61%,102.72%
BURN,1070,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1044,Wowcoin,? ,$0.000044,?,Low Vol,0.40%,24.09%,13.83%
YOG,968,Yogold,? ,$0.001959,?,*,Low Vol,0.20%,-10.92%
XVP,416,Virtacoinplus,"$576,102 ",$0.063067,"9,134,750","$1,339",-7.73%,-12.99%,-17.71%
XVS,423,Vsync,"$494,512 ",$0.004626,"106,893,580","$18,853",1.34%,14.21%,112.85%
YOC,464,Yocoin,"$208,840 ",$0.001977,"105,618,830",*,"$6,167",9.55%,33.58%
DPAY,801,DPAY,"$20,870 ",$0.000262,"79,541,001",Low Vol,0.41%,22.50%,70.51%
GMB,1052,Gambleo,? ,$0.000394,?,*,Low Vol,0.41%,?
CMPCO,454,CampusCoin,"$287,354 ",$0.002678,"107,296,500","$94,682",-5.64%,86.36%,145.70%
VOLT,822,Bitvolt,"$8,591 ",$0.000568,"15,112,554",*,Low Vol,0.39%,12.62%
IRL,995,IrishCoin,? ,$0.001399,?,**,Low Vol,0.41%,12.65%
HTML5,277,HTMLCOIN,"$4,297,862 ",$0.000106,"40,659,020,000","$193,771",-16.45%,-33.96%,47.87%
MTL,42,Metal,"$188,844,399 ",$9.78,"19,300,994",*,"$1,924,930",-0.89%,-0.48%
MTM,638,MTMGaming,"$141,454 ",$0.047151,"3,000,000",*,Low Vol,-6.69%,25.17%
HPC,395,Happycoin,"$938,133 ",$0.079541,"11,794,299","$1,050",-0.06%,16.20%,35.12%
SOCC,757,SocialCoin,"$37,122 ",$0.027033,"1,373,179",Low Vol,7.19%,0.05%,67.96%
XVC,258,Vcash,"$5,596,842 ",$0.366899,"15,254,447","$136,414",1.81%,9.77%,58.92%
HILL,1083,President Cli...,? ,$0.000043,?,*,Low Vol,?,0.94%
XVE,1035,The Vegan Ini...,? ,$0.000262,?,*,Low Vol,0.41%,39.87%
INF,851,InfChain,? ,$0.026771,?,"$1,768,000",0.06%,5.94%,-6.07%
XVG,89,Verge,"$47,505,469 ",$0.003543,"13,409,472,280","$3,626,580",1.04%,1.39%,81.12%
PINK,219,PinkCoin,"$8,033,197 ",$0.023044,"348,610,100","$3,929,810",0.16%,76.32%,106.19%
MOJO,474,MojoCoin,"$145,351 ",$0.012019,"12,093,524",*,"$2,725",-2.87%,-5.84%
CV2,319,Colossuscoin V2,"$2,465,458 ",$0.000110,"22,510,255,067",*,"$21,960",-6.37%,38.35%
ONX,522,Onix,"$42,772 ",$0.003016,"14,181,030","$1,617",1.27%,-29.22%,9.02%
