symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,336,TrustPlus,"$1,953,554 ",$0.060884,"32,086,595",*,"$86,530",0.31%,1.11%
VLTC,768,Vault Coin,"$32,323 ",$0.001078,"29,996,090",Low Vol,?,18.20%,25.69%
NYAN,643,Nyancoin,"$114,335 ",$0.000384,"297,891,209",Low Vol,0.73%,-1.75%,1.95%
WDC,227,WorldCoin,"$6,592,997 ",$0.057282,"115,096,380","$191,915",1.03%,-1.51%,7.23%
TIX,367,Tickets,"$1,128,745 ",$0.000017,"66,876,281,414","$7,949",-0.09%,2.66%,0.24%
STCN,521,Stakecoin,"$2,610,160 ",$1.31,"2,000,000",*,Low Vol,1.20%,5.99%
CANN,276,CannabisCoin,"$3,687,194 ",$0.047742,"77,231,176","$3,522,550",8.76%,-6.08%,95.55%
XJO,439,Joulecoin,"$191,972 ",$0.005716,"33,584,864",$664,1.12%,5.69%,2.36%
TRICK,1051,TrickyCoin,? ,$0.004559,?,Low Vol,?,-2.02%,6.21%
BCN,27,Bytecoin,"$254,070,031 ",$0.001386,"183,253,534,612","$2,278,970",1.01%,1.30%,22.88%
HBC,893,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.13%
NAS,847,Nebulas Token,? ,$5.42,?,*,"$1,818,250",0.31%,8.17%
PART,77,Particl,"$65,095,934 ",$8.47,"7,682,550",*,"$135,091",-0.31%,3.32%
NAV,146,NAV Coin,"$18,477,378 ",$0.299554,"61,682,963",*,"$198,569",2.60%,2.80%
CHESS,600,ChessCoin,"$199,501 ",$0.003692,"54,032,769",*,Low Vol,0.58%,13.53%
PEX,799,PosEx,"$16,857 ",$0.006871,"2,453,240",Low Vol,1.15%,0.27%,12.10%
OAX,108,OpenAnx,"$29,928,319 ",$1.20,"25,009,250",*,"$1,148,230",6.64%,15.25%
OHM,442,OHM Wallet,"$183,343 ",$0.006395,"28,670,400",*,$713,1.20%,-1.48%
SXC,364,Sexcoin,"$1,241,378 ",$0.009995,"124,198,151","$1,878",2.01%,-6.95%,-24.75%
NVST,208,NVO,"$7,999,200 ",$0.533280,"15,000,000",*,"$14,980",-0.64%,97.04%
IOU,487,IOU1,"$58,104 ",$0.000738,"78,725,319",*,$669,-4.40%,1.63%
PIE,320,PIECoin,"$2,224,708 ",$0.029684,"74,946,628",*,"$101,042",-4.25%,6.67%
TSTR,482,Tristar Coin,"$63,211 ",$0.012572,"5,027,857",$650,1.20%,87.07%,?
HVCO,786,High Voltage,"$22,613 ",$0.015134,"1,494,171",*,Low Vol,1.12%,8.33%
ION,124,ION,"$24,906,159 ",$1.58,"15,778,371",*,"$77,470",0.51%,-4.40%
UIS,355,Unitus,"$1,401,396 ",$0.029953,"46,785,866","$223,673",0.21%,16.16%,88.84%
RHFC,1013,RHFCoin,? ,$0.000435,?,*,Low Vol,1.23%,-13.29%
4CHN,438,ChanCoin,"$194,287 ",$0.030463,"6,377,744","$2,765",-2.79%,-16.72%,?
DTF,875,Digitalfund,? ,$0.009928,?,"$29,026",0.25%,-1.88%,-2.92%
DOC,848,Dochain,? ,$0.095221,?,*,"$1,635,910",-0.05%,-1.80%
PIP,605,PipCoin,"$174,432 ",$0.024919,"6,999,979",Low Vol,1.15%,0.40%,16.45%
MYB,214,MyBit Token,"$7,555,937 ",$2.99,"2,530,116",*,"$19,212",-7.72%,-29.13%
IOC,102,I/O Coin,"$33,082,294 ",$2.02,"16,359,475",*,"$51,638",2.24%,-3.50%
NETKO,376,Netko,"$978,764 ",$0.265475,"3,686,840","$1,939",-2.71%,-3.73%,-20.91%
TROLL,563,Trollcoin,"$388,219 ",$0.000694,"559,696,184",Low Vol,4.31%,14.65%,-0.02%
NXT,55,Nxt,"$111,196,690 ",$0.111308,"998,999,983",*,"$6,579,090",0.77%,-0.96%
BQC,720,BBQCoin,"$50,800 ",$0.001001,"50,765,854",Low Vol,1.12%,1.86%,?
NXS,63,Nexus,"$83,443,915 ",$1.61,"51,969,903","$256,450",2.57%,9.81%,16.73%
BOLI,647,Bolivarcoin,"$110,581 ",$0.014877,"7,433,225",Low Vol,1.25%,-18.04%,-9.93%
REV,797,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,81,Asch,"$57,398,175 ",$0.765309,"75,000,000","$2,184,740",1.08%,3.30%,1.18%
NXX,926,Nexxus,? ,$0.017643,?,*,Low Vol,0.64%,29.53%
EVIL,632,Evil Coin,"$131,484 ",$0.006255,"21,020,383",Low Vol,0.12%,1.92%,39.02%
FUCK,381,FuckToken,"$934,624 ",$0.021638,"43,193,633",*,"$3,318",-3.08%,10.35%
XSPEC,194,Spectrecoin,"$9,250,628 ",$0.452433,"20,446,404",*,"$84,298",0.30%,-0.06%
P7C,822,P7Coin,"$7,658 ",$0.000217,"35,220,238",Low Vol,1.17%,-0.92%,25.47%
NXC,156,Nexium,"$15,931,654 ",$0.239496,"66,521,586",*,"$70,884",1.59%,-0.56%
BTWTY,649,Bit20,"$107,610 ","$105,915",1.016,*,Low Vol,0.29%,1.01%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,492,Coinonat,"$42,710 ",$0.014488,"2,948,003","$1,762",-6.58%,45.96%,-4.01%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-1.80%,34.75%
BQX,74,Bitquence,"$66,125,990 ",$0.934404,"70,768,093",*,"$456,131",-2.77%,-3.02%
UBQ,71,Ubiq,"$70,147,703 ",$1.86,"37,775,966","$1,164,580",0.00%,1.64%,3.73%
OK,229,OKCash,"$6,562,286 ",$0.090619,"72,416,621",*,"$290,101",0.19%,6.12%
NLC2,72,NoLimitCoin,"$69,173,491 ",$0.340143,"203,365,910",*,"$241,106",0.55%,-4.20%
2GIVE,305,2GIVE,"$2,578,104 ",$0.005000,"515,639,285","$20,929",-1.09%,-0.77%,11.93%
HNC,1062,Huncoin,? ,$0.000214,?,Low Vol,?,-6.76%,?
COVAL,245,Circuits of V...,"$5,305,590 ",$0.005306,"1,000,000,000",*,"$45,003",-0.49%,-3.32%
CADASTRAL,253,Bitland,"$4,963,920 ",$0.165464,"30,000,000",*,"$2,603",6.97%,-17.50%
MAID,25,MaidSafeCoin,"$268,354,529 ",$0.592980,"452,552,412",*,"$5,378,240",0.67%,11.75%
NTRN,310,Neutron,"$2,423,414 ",$0.079790,"30,372,256",*,"$20,708",-1.64%,-18.70%
B3,648,B3Coin,"$109,496 ",$0.163865,"668,210",Low Vol,-14.70%,-7.31%,-32.17%
FST,337,Fastcoin,"$1,939,543 ",$0.015393,"126,000,000","$7,909",45.24%,59.88%,40.16%
BTPL,701,Bitcoin Planet,"$64,389 ",$0.012703,"5,068,943",Low Vol,1.20%,-30.67%,78.94%
SOON,741,SoonCoin,"$40,653 ",$0.003262,"12,462,620",*,Low Vol,0.76%,-0.94%
TME,613,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-15.78%
AC,519,AsiaCoin,"$2,919,050 ",$0.003001,"972,601,826",Low Vol,0.58%,-5.25%,4.27%
HALLO,954,Halloween Coin,? ,$0.000213,?,Low Vol,1.17%,4.81%,19.19%
YOYOW,883,YOYOW,? ,$0.081984,?,*,"$10,258",-0.43%,0.21%
PURA,845,Pura,? ,$0.867224,?,"$3,496,150",6.87%,-19.35%,230.60%
LKK,59,Lykke,"$91,064,883 ",$0.341044,"267,017,989",*,"$401,860",0.81%,-4.42%
XST,262,Stealthcoin,"$4,435,093 ",$0.165691,"26,767,255","$56,589",1.46%,-1.00%,3.88%
XSTC,1050,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-2.65%
DES,772,Destiny,"$29,572 ",$0.018483,"1,600,000",Low Vol,1.12%,0.23%,-21.74%
EBST,856,eBoost,? ,$0.182972,?,*,"$249,753",-1.19%,-8.75%
CLOAK,119,CloakCoin,"$26,021,158 ",$5.12,"5,085,485",*,"$150,709",-1.79%,3.43%
COUPE,906,Coupecoin,? ,$0.000003,?,*,"$2,118",1.16%,102.16%
LANA,597,LanaCoin,"$205,515 ",$0.000261,"787,596,073",Low Vol,1.16%,10.95%,-12.89%
DEM,427,Deutsche eMark,"$288,362 ",$0.010375,"27,793,416","$1,166",1.34%,-0.14%,-1.68%
FLO,184,FlorinCoin,"$10,907,040 ",$0.079897,"136,512,910","$350,619",-4.40%,11.24%,81.40%
MBL,995,MobileCash,? ,$0.000261,?,Low Vol,-24.13%,-33.95%,-3.89%
PANGEA,520,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,873,Aeternity (Pr...,? ,$0.909203,?,*,"$33,020",-2.95%,6.67%
HXX,730,Hexx,"$46,238 ",$0.032407,"1,426,792",*,Low Vol,-3.03%,-5.43%
BLOCK,64,Blocknet,"$79,970,640 ",$20.17,"3,964,752",*,"$702,423",-0.64%,27.38%
REGA,1055,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,465,KushCoin,"$113,855 ",$0.020921,"5,442,007",$815,1.23%,-4.88%,1.76%
NODC,826,NodeCoin,"$6,058 ",$0.003610,"1,678,439",Low Vol,1.17%,-0.92%,7.73%
UR,889,UR,? ,$0.002009,?,"$7,376",15.83%,106.33%,90.02%
SMC,579,SmartCoin,"$285,233 ",$0.012297,"23,195,294",Low Vol,1.12%,-1.45%,-21.03%
SPACE,672,SpaceCoin,"$82,138 ",$0.004291,"19,141,793",Low Vol,1.32%,1.09%,-18.53%
PTC,303,Pesetacoin,"$2,627,382 ",$0.020153,"130,373,684","$39,460",-1.10%,2.20%,28.76%
FIRE,751,Firecoin,"$38,484 ",$0.391048,"98,412",*,Low Vol,1.17%,2.19%
MNM,602,Mineum,"$194,705 ",$0.020633,"9,436,367",Low Vol,1.07%,0.58%,50.79%
AMP,147,Synereo,"$18,425,828 ",$0.224005,"82,256,324",*,"$277,807",3.57%,8.05%
AMS,914,AmsterdamCoin,? ,$0.004468,?,$999,1.22%,-8.21%,-12.35%
MNC,811,MantraCoin,"$11,936 ",$0.002567,"4,650,380",*,Low Vol,1.08%,0.75%
MND,762,MindCoin,"$35,466 ",$0.002827,"12,546,625",Low Vol,1.15%,-0.92%,-0.49%
MNE,272,Minereum,"$3,953,127 ",$4.19,"942,803",*,"$6,161",-3.09%,0.11%
SCS,790,Speedcash,"$20,765 ",$0.079305,"261,831",Low Vol,1.20%,-9.59%,170.30%
8BIT,419,8Bit,"$354,470 ",$0.304419,"1,164,415",*,"$6,300",1.14%,-2.49%
TRI,583,Triangles,"$263,105 ",$3.61,"72,891",Low Vol,1.17%,-20.37%,-13.04%
PBT,230,Primalbase Token,"$6,551,430 ",$6551.43,"1,000",*,"$30,214",-0.49%,34.42%
TRK,590,Truckcoin,"$228,305 ",$0.001652,"138,214,402",*,Low Vol,1.10%,-6.86%
RBT,700,Rimbit,"$64,516 ",$0.000559,"115,499,623",*,Low Vol,-5.79%,-17.47%
300,657,300 Token,"$97,879 ",$326.26,300,*,Low Vol,1.20%,28.68%
XBTS,489,Beatcoin,"$48,559 ",$0.031849,"1,524,686",$605,1.17%,41.01%,160.60%
TRC,338,Terracoin,"$1,931,115 ",$0.091378,"21,133,310","$4,465",-1.83%,-1.23%,22.32%
GXS,842,GXShares,? ,$3.80,?,*,"$8,098,670",1.86%,3.49%
DFT,1009,DraftCoin,? ,$0.289894,?,*,Low Vol,1.17%,-1.01%
OCEAN,825,BurstOcean,"$6,541 ",$0.030877,"211,827",*,Low Vol,3.20%,7.22%
USDT,24,Tether,"$319,980,520 ",$1.00,"319,501,268",*,"$110,143,000",0.05%,-0.16%
KOBO,557,Kobocoin,"$444,432 ",$0.017993,"24,700,248",*,Low Vol,-1.84%,-3.23%
ATCC,244,ATC Coin,"$5,357,503 ",$0.508980,"10,525,960",*,"$1,536,620",1.79%,-0.18%
SAK,948,Sharkcoin,? ,$0.015083,?,Low Vol,1.15%,-1.54%,11.49%
BERN,466,BERNcash,"$113,824 ",$0.001598,"71,234,301","$1,382",-1.27%,-24.61%,-6.03%
MMXVI,1061,MMXVI,? ,$0.002375,?,Low Vol,?,-1.63%,-3.13%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,379,HitCoin,"$956,426 ",$0.000087,"10,996,318,099",**,"$3,057",1.15%,-0.92%
TIT,592,Titcoin,"$220,368 ",$0.004416,"49,898,202",Low Vol,0.46%,-1.00%,1.48%
SLM,587,Slimcoin,"$244,429 ",$0.016352,"14,948,252",Low Vol,1.15%,-25.90%,8.15%
MYST,114,Mysterium,"$28,324,409 ",$1.46,"19,429,024",*,"$604,396",5.14%,7.62%
420G,779,GanjaCoin,"$26,982 ",$0.027741,"972,649",Low Vol,-9.40%,20.90%,-14.58%
LTCR,804,Litecred,"$15,197 ",$0.000503,"30,227,750",Low Vol,-0.25%,-60.87%,23.03%
ENRG,180,Energycoin,"$11,961,817 ",$0.098719,"121,170,605","$25,924",-1.00%,-3.93%,23.54%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-50.14%
FLVR,493,FlavorCoin,"$40,897 ",$0.001957,"20,898,106",*,$898,1.16%,-32.45%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,673,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,?
OP,1057,Operand,? ,$0.000906,?,*,Low Vol,?,-1.76%
VOX,178,Voxels,"$12,515,433 ",$0.059597,"210,000,000",*,"$141,432",1.33%,1.36%
BCAP,188,BCAP,"$10,333,800 ",$1.03,"10,000,000",*,"$126,863",1.16%,-0.02%
QRZ,996,Quartz,? ,$0.000044,?,*,Low Vol,1.23%,-0.96%
ZUR,420,Zurcoin,"$347,256 ",$0.004198,"82,719,861","$3,514",1.18%,-8.41%,10.02%
NEO,10,NEO,"$1,945,520,000 ",$38.91,"50,000,000",*,"$38,041,900",-0.18%,-4.30%
SHND,935,StrongHands,? ,$9.9e-08,?,Low Vol,0.09%,-3.81%,-7.75%
PONZI,724,PonziCoin,"$48,682 ",$0.056535,"861,099",Low Vol,1.17%,?,-0.31%
SKULL,915,Pirate Blocks,? ,$0.004221,?,$978,-2.72%,21.73%,91.75%
AV,939,AvatarCoin,? ,$0.141903,?,*,Low Vol,1.33%,-5.04%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-1.94%
XCRE,731,Creatio,"$46,080 ",$0.002246,"20,520,514",*,Low Vol,1.13%,-17.30%
GAME,48,GameCredits,"$148,219,291 ",$2.32,"63,958,752","$3,978,880",-0.94%,2.72%,33.60%
ACP,777,AnarchistsPrime,"$28,083 ",$0.006390,"4,394,874",Low Vol,0.73%,-6.84%,41.44%
XNG,507,Enigma,"$6,286 ",$0.378089,"16,627",$597,1.17%,1.77%,4.42%
NET,401,NetCoin,"$513,446 ",$0.000652,"787,126,712",$701,0.83%,-1.53%,-18.70%
FLDC,206,FoldingCoin,"$8,208,194 ",$0.015949,"514,662,238",*,"$425,773",0.59%,7.47%
LVPS,502,LevoPlus,"$17,799 ",$0.023578,"754,900","$133,321",14.96%,67.82%,28.33%
BIOB,821,BioBar,"$7,938 ",$0.008962,"885,756",*,Low Vol,1.23%,-5.68%
SHORTY,555,Shorty,"$474,024 ",$0.004740,"100,000,000",*,Low Vol,1.15%,-0.92%
TEK,586,TEKcoin,"$244,876 ",$0.000173,"1,414,054,562",Low Vol,1.10%,23.69%,41.24%
BITSILVER,448,bitSilver,"$169,756 ",$19.07,"8,902",*,$584,-1.04%,3.23%
MCRN,759,MACRON,"$36,249 ",$0.000090,"401,421,401",*,Low Vol,2.57%,-51.20%
BIOS,722,BiosCrypto,"$49,803 ",$0.002392,"20,821,709",*,Low Vol,1.17%,?
UET,476,Useless Ether...,"$88,451 ",$0.022304,"3,965,716",*,"$1,336",5.36%,-1.31%
TER,907,TerraNova,? ,$46.00,?,"$2,018",1.19%,-1.21%,-15.05%
TES,540,TeslaCoin,"$745,997 ",$0.010247,"72,801,496",Low Vol,1.57%,10.06%,32.54%
NBE,1005,BitCentavo,? ,$0.000043,?,Low Vol,1.12%,441.81%,11.89%
MEME,301,Memetic,"$2,648,336 ",$0.160907,"16,458,796","$21,470",0.96%,1.65%,-7.40%
ADT,107,adToken,"$30,153,660 ",$0.050256,"600,000,000",*,"$321,190",2.86%,6.57%
CORG,619,CorgiCoin,"$152,146 ",$0.000122,"1,251,855,418",*,Low Vol,7.13%,54.92%
USNBT,373,NuBits,"$1,010,147 ",$1.93,"523,851",*,"$2,787,150",-17.40%,93.41%
GML,1035,GameLeagueCoin,? ,$0.005827,?,*,Low Vol,1.12%,18.45%
ELC,963,Elacoin,? ,$0.189827,?,Low Vol,1.12%,63.88%,123.14%
RBBT,990,RabbitCoin,? ,$9.9e-07,?,Low Vol,-1.08%,7.68%,-17.54%
J,609,Joincoin,"$161,766 ",$0.066070,"2,448,402",Low Vol,1.12%,25.23%,-23.45%
ADZ,314,Adzcoin,"$2,406,477 ",$0.043193,"55,714,520","$3,484",0.81%,-10.22%,-14.55%
ADX,75,AdEx,"$65,577,765 ",$1.23,"53,253,776",*,"$7,523,510",0.26%,7.62%
FLT,443,FlutterCoin,"$182,411 ",$0.000566,"322,214,524",$616,-5.97%,-1.81%,-55.21%
HUSH,329,Hush,"$2,057,284 ",$1.87,"1,100,888","$31,732",2.97%,6.10%,21.36%
RDD,109,ReddCoin,"$29,903,432 ",$0.001046,"28,600,945,017",*,"$264,440",-1.96%,-2.71%
ICOB,642,ICOBID,"$116,808 ",$0.001108,"105,389,049",*,Low Vol,1.24%,5.03%
ADC,354,AudioCoin,"$1,437,720 ",$0.001752,"820,771,097","$2,871",-2.79%,-1.55%,-2.39%
DNR,421,Denarius,"$345,126 ",$0.427432,"807,441","$11,487",-6.45%,-22.63%,-24.88%
ELS,830,Elysium,"$3,659 ",$0.000914,"4,005,012",Low Vol,1.20%,-30.95%,-44.78%
ADL,317,Adelphoi,"$2,331,235 ",$0.099319,"23,472,224",*,"$3,286",-1.04%,146.10%
MINT,285,Mintcoin,"$3,245,938 ",$0.000131,"24,830,088,132",*,"$2,794",0.97%,-6.75%
AEON,163,Aeon,"$14,745,787 ",$1.01,"14,651,140","$138,443",-1.98%,27.60%,82.07%
ICOO,265,ICO OpenLedger,"$4,203,391 ",$9.02,"465,755",*,"$2,933",3.11%,9.91%
ICON,755,Iconic,"$37,347 ",$0.062992,"592,894",*,Low Vol,1.23%,-9.02%
LEA,743,LeaCoin,"$40,431 ",$0.000139,"290,372,090",Low Vol,4.83%,-18.98%,-6.10%
MEC,250,Megacoin,"$5,039,289 ",$0.153233,"32,886,450","$72,377",-0.10%,-1.36%,1.75%
BRX,282,Breakout Stake,"$3,490,432 ",$0.556858,"6,268,082",*,"$211,832",-0.55%,3.31%
XEL,92,Elastic,"$38,499,941 ",$0.447554,"86,023,008",*,"$422,091",-3.45%,3.72%
XEM,8,NEM,"$2,458,854,000 ",$0.273206,"8,999,999,999",*,"$7,791,550",1.07%,-2.23%
XEN,840,Xenixcoin,$275 ,$0.027180,"10,100",Low Vol,0.66%,20.61%,885.10%
YASH,526,YashCoin,"$1,478,248 ",$0.147822,"10,000,187",*,Low Vol,1.23%,-1.83%
NAUT,297,NautilusCoin,"$2,767,816 ",$0.171064,"16,180,000",*,"$165,279",2.13%,0.51%
SMLY,349,SmileyCoin,"$1,723,667 ",$0.000066,"25,960,250,000",**,"$4,321",-1.69%,-2.57%
LEO,87,LEOcoin,"$45,681,897 ",$0.516129,"88,508,682",**,"$181,063",-0.11%,1.35%
BRO,538,Bitradio,"$847,682 ",$0.151483,"5,595,889",*,Low Vol,?,?
BRK,302,Breakout,"$2,634,811 ",$0.145232,"18,142,083","$97,282",0.06%,-5.96%,11.29%
TALK,553,BTCtalkcoin,"$489,393 ",$0.007496,"65,290,635",Low Vol,0.67%,?,?
MER,330,Mercury,"$2,020,300 ",$0.020203,"100,000,000",*,"$19,380",1.15%,18.83%
LEX,827,Lex4All,"$5,251 ",$0.005251,"1,000,000",*,Low Vol,0.68%,-52.21%
CREVA,486,CrevaCoin,"$60,138 ",$0.001653,"36,390,750","$1,056",3.90%,-4.91%,-5.85%
WOMEN,901,WomenCoin,? ,$0.006963,?,"$2,823",-16.59%,61.66%,17.63%
WINGS,79,Wings,"$60,819,648 ",$0.677971,"89,708,333",*,"$1,504,870",0.61%,16.03%
BLAZR,957,BlazerCoin,? ,$0.000845,?,Low Vol,0.24%,9.66%,24.30%
FONZ,917,Fonziecoin,? ,$0.000478,?,*,$870,1.17%,81.56%
RUBIT,895,RubleBit,? ,$0.004694,?,"$4,417",3.06%,-7.93%,8.20%
SLEVIN,818,Slevin,"$9,136 ",$0.000131,"70,000,000",*,Low Vol,1.20%,-25.72%
USC,545,Ultimate Secu...,"$584,487 ",$0.056510,"10,343,113",Low Vol,1.20%,28.85%,-23.17%
ONION,267,DeepOnion,"$4,163,360 ",$1.31,"3,189,165","$34,798",-6.04%,20.32%,6.50%
CJ,459,Cryptojacks,"$125,381 ",$0.000308,"406,568,581",$781,9.27%,-5.38%,-18.41%
NEWB,402,Newbium,"$505,700 ",$0.010114,"50,000,000",*,"$1,568",24.47%,31.22%
RSGP,805,RSGPcoin,"$14,995 ",$8.70,"1,723",*,Low Vol,-13.26%,-22.02%
BLOCKPAY,347,BlockPay,"$1,759,735 ",$0.324178,"5,428,300",*,"$3,234",-0.11%,-39.09%
ARGUS,813,Argus,"$11,621 ",$0.010120,"1,148,324",Low Vol,0.16%,2.91%,23.09%
MSP,100,Mothership,"$33,430,740 ",$0.238791,"140,000,000",*,"$1,036,630",-5.67%,7.46%
MUG,838,MikeTheMug,"$1,259 ",$0.001260,"999,279",*,Low Vol,0.62%,4.55%
STRB,1045,SuperTurboStake,? ,$0.000043,?,*,Low Vol,1.15%,-0.92%
NTCC,958,Neptune Classic,? ,$0.000160,?,Low Vol,2.74%,-31.84%,-45.13%
CWXT,754,CryptoWorldX ...,"$37,446 ",$0.000653,"57,385,690",*,Low Vol,1.20%,-0.90%
SNAKE,941,SnakeEyes,? ,$0.043410,?,*,Low Vol,0.79%,13.17%
DISK,1030,DarkLisk,? ,$0.000826,?,Low Vol,1.14%,25.50%,10.82%
XWC,335,WhiteCoin,"$1,965,069 ",$0.007915,"248,274,705","$25,547",1.17%,-5.38%,39.17%
OBITS,169,OBITS,"$13,879,208 ",$0.873428,"15,890,500",*,"$40,086",2.61%,-8.67%
TX,313,TransferCoin,"$2,410,490 ",$0.395738,"6,091,127",*,"$56,313",-0.12%,-0.89%
EAC,179,EarthCoin,"$12,091,206 ",$0.001067,"11,333,132,929","$364,643",-1.33%,-3.38%,0.32%
42,552,42-coin,"$491,333 ",$11698.40,41.999999,Low Vol,1.17%,-4.41%,52.32%
XLR,470,Solaris,"$98,897 ",$0.246098,"401,860","$1,326",-2.03%,-36.03%,-28.44%
PXI,606,Prime-XI,"$170,281 ",$0.010524,"16,179,935",Low Vol,1.14%,-9.27%,-6.03%
DAR,258,Darcrus,"$4,732,459 ",$0.347368,"13,623,762",*,"$22,188",1.03%,3.76%
DAS,426,DAS,"$294,942 ",$0.175462,"1,680,947","$6,510",1.32%,-3.72%,39.18%
PXC,408,Phoenixcoin,"$466,629 ",$0.007781,"59,969,675","$1,888",2.07%,1.89%,44.42%
OPAL,945,Opal,? ,$0.012891,?,*,Low Vol,1.36%,-1.59%
CNT,352,Centurion,"$1,557,743 ",$0.058633,"26,567,684","$28,811",0.53%,4.34%,52.77%
CUBE,655,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$90,608,500 ",$0.906085,"100,000,000",*,"$36,021,100",-0.39%,2.13%
ICN,444,iCoin,"$178,418 ",$0.006175,"28,891,950","$4,935",6.23%,-35.29%,12.61%
ESP,278,Espers,"$3,565,926 ",$0.000174,"20,486,407,605","$53,925",1.04%,-18.56%,-24.15%
ADCN,640,Asiadigicoin,"$117,223 ",$0.004702,"24,931,054",Low Vol,-8.22%,-2.62%,-7.81%
DEUS,867,DeusCoin,? ,$0.672636,?,"$64,295",0.78%,-1.84%,53.33%
TRADE2,764,TradecoinV2,"$35,062 ",$0.002088,"16,791,170",Low Vol,-0.53%,-35.79%,-21.39%
FAZZ,962,Fazzcoin,? ,$0.003981,?,*,Low Vol,-25.52%,-22.77%
METAL,566,MetalCoin,"$378,027 ",$0.004914,"76,925,527",*,Low Vol,1.12%,-3.53%
ICE,382,iDice,"$911,709 ",$0.580332,"1,571,013",*,$909,25.31%,74.30%
START,327,Startcoin,"$2,088,271 ",$0.046324,"45,079,785",**,"$90,786",1.83%,3.24%
AU,598,AurumCoin,"$203,562 ",$0.687210,"296,216",Low Vol,1.27%,-7.80%,-18.49%
CNC,422,CHNCoin,"$316,460 ",$0.008754,"36,149,103","$45,301",-0.11%,10.11%,7.63%
ATOM,416,Atomic Coin,"$376,294 ",$0.032132,"11,711,011","$1,477",1.28%,-1.78%,13.78%
CNO,533,Coin(O),"$961,831 ",$0.009151,"105,106,398",Low Vol,?,-1.66%,?
RYCN,994,RoyalCoin 2,? ,$0.003088,?,*,Low Vol,1.15%,-8.67%
NKA,383,IncaKoin,"$831,573 ",$0.000087,"9,561,049,389","$8,802",1.08%,-21.75%,-33.46%
KAYI,646,Kayi,"$111,836 ",$0.000128,"871,680,000",*,Low Vol,-25.37%,-26.75%
ZCC,288,ZcCoin,"$3,154,794 ",$0.051167,"61,657,044","$226,893",0.29%,1.13%,-0.41%
ZCL,277,ZClassic,"$3,577,160 ",$1.98,"1,809,800","$175,755",-2.62%,2.29%,58.34%
SUPER,582,SuperCoin,"$268,351 ",$0.006123,"43,826,520",Low Vol,2.42%,9.56%,-36.36%
UNIBURST,631,UniBURST,"$133,031 ",$0.133031,"999,999",*,Low Vol,0.68%,-2.66%
NOTE,234,DNotes,"$6,151,779 ",$0.048634,"126,491,844","$73,575",1.02%,0.78%,29.05%
MCAP,52,MCAP,"$132,692,538 ",$1.59,"83,486,456",*,"$507,450",3.82%,-5.99%
PAC,909,Paccoin,? ,$7.7e-08,?,"$1,854",-5.20%,-4.94%,-4.62%
OS76,788,OsmiumCoin,"$21,501 ",$0.024049,"894,026",Low Vol,1.14%,-12.75%,6.43%
SOAR,511,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,56.38%
VSL,98,vSlice,"$34,545,473 ",$1.03,"33,390,496",*,"$131,359",1.00%,-1.41%
VSM,333,VOISE,"$1,977,433 ",$2.40,"825,578",*,"$13,798",-2.34%,16.20%
INCNT,181,Incent,"$11,819,278 ",$0.256848,"46,016,625",*,"$194,577",1.06%,11.77%
