symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,765,Impact,"$33,061 ",$0.000302,"109,476,728",Low Vol,0.06%,-0.65%,83.69%
B@,201,Bankcoin,"$8,506,178 ",$0.738778,"11,513,848",*,$980,-1.23%,-2.62%
PAK,407,Pakcoin,"$501,557 ",$0.012463,"40,242,400","$1,375",0.09%,-0.98%,-25.36%
BSTY,452,GlobalBoost-Y,"$167,925 ",$0.013394,"12,537,012","$1,506",0.84%,-8.68%,-39.44%
BEST,957,BestChain,? ,$0.001042,?,Low Vol,0.06%,9.14%,4.16%
DCN,296,Dentacoin,"$2,809,563 ",$0.000174,"16,177,500,000",*,"$24,371",16.62%,0.21%
ZNE,806,Zonecoin,"$14,701 ",$0.005694,"2,581,970",Low Vol,0.12%,?,7.96%
LINX,384,Linx,"$919,673 ",$0.163358,"5,629,800","$91,555",-11.04%,31.01%,169.45%
EGO,790,EGO,"$20,863 ",$0.000348,"60,000,001",*,Low Vol,0.12%,33.47%
ADK,386,Aidos Kuneen,"$807,634 ",$4.04,"200,000",*,"$197,856",0.08%,-0.01%
PZM,209,PRIZM,"$7,699,611 ",$0.907022,"8,488,892",*,"$8,738",0.05%,-1.51%
LTBC,525,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,2.09%
EDRC,921,EDRCoin,? ,$0.055265,?,*,$667,16.81%,-6.32%
GEERT,816,GeertCoin,"$10,370 ",$0.002037,"5,091,200",Low Vol,9.36%,-0.20%,52.43%
DCY,544,Dinastycoin,"$549,490 ",$0.000440,"1,249,911,467",Low Vol,-0.19%,1.15%,11.33%
BITUSD,283,bitUSD,"$3,509,005 ",$1.01,"3,468,150",*,"$210,781",-0.19%,1.01%
DCT,78,DECENT,"$62,181,441 ",$1.21,"51,306,089",*,"$2,351,080",-0.22%,-2.89%
ATMC,888,ATMCoin,? ,$0.868424,?,*,"$8,608",0.06%,-0.01%
DCR,33,Decred,"$216,056,675 ",$38.43,"5,621,367","$3,615,810",-0.39%,18.59%,51.55%
RIC,291,Riecoin,"$3,162,955 ",$0.086297,"36,651,925","$75,772",0.56%,6.95%,19.17%
GARY,923,President Joh...,? ,$0.074628,?,*,$580,0.15%,0.08%
ZENI,275,Zennies,"$3,954,479 ",$0.003951,"1,000,796,944",*,"$16,102",0.06%,1.55%
OMC,960,Omicron,? ,$0.152212,?,*,Low Vol,0.12%,-23.16%
BNX,495,BnrtxCoin,"$45,912 ",$0.002214,"20,737,501",$559,0.06%,4.00%,-15.04%
HAL,702,Halcyon,"$64,486 ",$0.013039,"4,945,511",Low Vol,0.15%,-18.83%,-16.51%
PASC,242,Pascal Coin,"$5,952,466 ",$0.466893,"12,749,100","$139,627",-3.11%,4.79%,32.87%
PASL,443,Pascal Lite,"$188,528 ",$0.061832,"3,049,050","$1,529",1.18%,11.54%,48.80%
RISE,184,Rise,"$11,162,743 ",$0.098664,"113,139,200",*,"$47,497",2.69%,1.54%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-0.73%
EQT,273,EquiTrader,"$4,040,286 ",$0.655660,"6,162,167","$47,815",-0.20%,-13.64%,-23.03%
BENJI,717,BenjiRolls,"$51,603 ",$0.002605,"19,806,128",Low Vol,0.08%,-4.07%,64.20%
BNT,55,Bancor,"$110,972,745 ",$2.72,"40,772,871",*,"$2,666,750",0.18%,2.36%
DASH,5,Dash,"$2,867,052,836 ",$381.48,"7,515,683","$226,789,000",0.64%,21.16%,28.42%
SIGT,254,Signatum,"$4,917,012 ",$0.046507,"105,726,505","$86,290",-0.05%,-8.26%,-32.88%
BSTAR,778,Blackstar,"$27,417 ",$0.000043,"630,795,971",*,Low Vol,0.12%,0.10%
BNB,32,Binance Coin,"$217,366,000 ",$2.17,"100,000,000",*,"$28,765,500",-2.24%,-11.94%
ETX,987,Etherx,? ,$2.00,?,*,Low Vol,0.08%,14.83%
WEX,504,Wexcoin,"$14,420 ",$0.065196,"221,184",*,$942,0.15%,-25.41%
THC,308,HempCoin,"$2,570,881 ",$0.011475,"224,041,897","$97,831",-1.22%,-5.60%,59.82%
FRAZ,496,Frazcoin,"$41,613 ",$0.007430,"5,600,572","$9,156",-11.27%,-29.06%,?
E4ROW,530,E4ROW,"$1,176,476 ",$0.282264,"4,168,000",*,Low Vol,-0.23%,-10.92%
PHO,745,Photon,"$39,341 ",$0.000002,"19,031,542,849",Low Vol,0.55%,-19.22%,12.09%
SPEX,636,SproutsExtreme,"$124,595 ",$0.000043,"2,866,607,586",*,Low Vol,0.11%,0.10%
BURST,177,Burst,"$12,667,749 ",$0.007036,"1,800,339,818","$205,192",-0.49%,4.83%,24.21%
ZEIT,318,Zeitcoin,"$2,313,136 ",$0.000063,"36,971,139,183","$1,331",-4.45%,5.61%,-7.49%
GEO,251,GeoCoin,"$5,237,657 ",$1.65,"3,181,704","$134,417",1.00%,-4.88%,-21.78%
KNC,799,KingN Coin,"$17,069 ",$8.51,"2,006",*,Low Vol,0.08%,-11.16%
MALC,438,Malcoin,"$230,241 ",$4.33,"53,185",*,"$5,437",0.08%,-45.30%
SYS,69,SysCoin,"$71,832,834 ",$0.136282,"527,089,668","$1,094,500",1.63%,15.04%,15.48%
QWARK,215,Qwark,"$7,259,043 ",$0.252049,"28,800,126",*,"$416,883",1.14%,3.10%
CCN,602,Cannacoin,"$183,800 ",$0.039118,"4,698,623",Low Vol,0.12%,?,20.80%
MZC,574,MazaCoin,"$285,299 ",$0.000261,"1,092,618,137",Low Vol,0.13%,0.21%,-9.81%
KIC,609,KibiCoin,"$163,111 ",$0.011095,"14,701,000",Low Vol,8.42%,16.42%,15.35%
DRM,651,Dreamcoin,"$104,859 ",$0.042812,"2,449,274",*,Low Vol,0.12%,0.18%
CNNC,655,Cannation,"$101,148 ",$0.040837,"2,476,893",Low Vol,-2.09%,-9.46%,-37.03%
RAREPEPEP,543,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,444,Emerald Crypto,"$188,309 ",$0.009850,"19,117,129",$672,2.49%,17.28%,3.97%
FDC,829,Future Digita...,"$4,423 ",$0.001607,"2,753,201",Low Vol,0.06%,-7.54%,-39.65%
Q2C,580,QubitCoin,"$247,863 ",$0.001000,"247,942,431",Low Vol,-14.69%,-3.05%,-2.33%
DMD,178,Diamond,"$12,453,816 ",$5.54,"2,249,073","$193,476",-0.39%,10.43%,30.89%
CRW,138,Crown,"$20,392,519 ",$1.36,"14,960,508","$107,946",1.98%,-0.05%,19.14%
EMC,84,Emercoin,"$53,222,102 ",$1.31,"40,588,829","$591,489",-0.15%,-1.42%,53.68%
EMB,293,EmberCoin,"$3,038,705 ",$0.000260,"11,701,775,563",*,"$174,712",-0.13%,57.01%
FRGC,855,Fargocoin,? ,$7.19,?,"$583,602",0.02%,0.18%,2.23%
BELA,245,Bela,"$5,618,528 ",$0.151015,"37,205,100","$61,961",0.36%,0.49%,-8.06%
SKY,139,Skycoin,"$20,350,541 ",$3.47,"5,869,530",*,"$34,796",0.02%,2.16%
SYNC,941,Sync,? ,$347.71,?,*,Low Vol,0.15%,?
STEPS,754,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,0.00%,0.33%
CRB,203,Creditbit,"$8,488,515 ",$0.714796,"11,875,437",*,"$1,670,140",0.42%,-0.54%
GBT,763,GameBet Coin,"$33,270 ",$0.001565,"21,262,780",*,Low Vol,0.12%,?
EMV,514,Ethereum Movi...,"$3,807,886 ",$0.571183,"6,666,666",*,Low Vol,-0.23%,-0.07%
EMP,902,EMoneyPower,? ,$0.108814,?,*,"$2,562",-0.11%,-2.17%
SYNX,301,Syndicate,"$2,730,940 ",$0.186964,"14,606,770",*,"$94,680",0.36%,-1.34%
TRST,127,WeTrust,"$23,836,807 ",$0.258681,"92,147,500",*,"$477,039",0.34%,-9.23%
ROUND,91,Round,"$38,918,865 ",$0.045787,"850,000,000",*,"$184,804",0.24%,2.27%
BOAT,493,Doubloon,"$51,430 ",$0.002773,"18,547,845","$2,860",-2.24%,4.77%,177.32%
CRM,353,Cream,"$1,579,248 ",$0.035953,"43,925,709","$8,953",0.34%,-9.49%,132.16%
PR,465,Prototanium,"$113,291 ",$0.580460,"195,175",$792,-6.83%,5.78%,-29.42%
DAXX,263,DaxxCoin,"$4,495,732 ",$0.009292,"483,813,610","$2,693",-0.26%,4.11%,-17.93%
ACOIN,475,Acoin,"$92,481 ",$0.075799,"1,220,085","$1,075",0.16%,17.73%,0.20%
XDN,158,DigitalNote,"$15,636,864 ",$0.002271,"6,885,695,758","$1,256,270",-1.19%,1.01%,22.38%
PX,673,PX,"$81,965 ",$0.000952,"86,058,206",Low Vol,?,-0.29%,1.29%
TCR,1048,TheCreed,? ,$0.000304,?,Low Vol,0.12%,16.79%,6.32%
POKE,1006,PokeCoin,? ,$0.000087,?,Low Vol,0.12%,0.10%,6.32%
808,374,808Coin,"$1,042,800 ",$0.001353,"770,771,423","$19,764",-2.73%,15.72%,58.48%
CLUB,867,ClubCoin,? ,$0.436945,?,*,"$62,873",2.08%,0.53%
BUN,638,BunnyCoin,"$121,514 ",$0.000001,"101,893,374,626",Low Vol,-3.46%,-9.97%,-7.86%
UNIC,623,UniCoin,"$145,790 ",$0.049488,"2,945,964",Low Vol,0.35%,?,5.79%
PI,985,PiCoin,? ,$0.003126,?,Low Vol,-0.33%,-1.38%,-32.43%
SWIFT,259,Bitswift,"$4,685,920 ",$1.15,"4,066,016",*,"$41,386",-1.47%,-5.20%
TCC,105,The ChampCoin,"$31,022,694 ",$0.188101,"164,925,727","$627,272",-0.61%,-5.46%,-3.20%
XRL,90,Rialto,"$39,141,985 ",$0.509810,"76,777,594",*,"$124,451",0.25%,-3.77%
FLASH,901,Flash,? ,$0.006036,?,*,"$2,820",1.52%,15.83%
TAGR,768,TAGRcoin,"$31,934 ",$0.000826,"38,669,634",*,Low Vol,0.11%,?
XRE,676,RevolverCoin,"$79,489 ",$0.003607,"22,037,074",Low Vol,0.12%,-12.57%,-0.69%
ZOI,413,Zoin,"$441,593 ",$0.033917,"13,019,800","$7,250",-0.11%,-5.51%,7.70%
XRA,449,Ratecoin,"$172,317 ",$0.001565,"110,127,257",*,$743,0.11%,8.37%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.60%,64.81%
XRB,160,RaiBlocks,"$15,447,822 ",$0.143227,"107,855,514","$130,584",-2.40%,5.60%,-6.98%
SHELL,1067,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,344,e-Gulden,"$1,800,230 ",$0.116590,"15,440,690",**,"$11,929",-1.58%,-0.47%
FUNC,523,FUNCoin,"$1,553,793 ",$0.265670,"5,848,581",*,Low Vol,0.07%,112.89%
VISIO,333,Visio,"$2,013,263 ",$0.039694,"50,719,323",*,"$3,395",0.08%,-3.29%
FOOT,558,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-1.60%
9COIN,904,9COIN,? ,$0.001216,?,*,"$2,184",0.08%,3.72%
XRP,4,Ripple,"$8,202,668,031 ",$0.213924,"38,343,841,883",*,"$190,542,000",-0.18%,-1.30%
FUNK,607,The Cypherfunks,"$166,004 ",$0.000004,"45,191,395,000",Low Vol,20.91%,18.54%,32.95%
SANDG,812,Save and Gain,"$11,856 ",$0.003868,"3,064,800",Low Vol,0.12%,?,48.62%
LDCN,919,LandCoin,? ,$0.003642,?,*,$767,0.12%,-35.55%
WSX,1061,WeAreSatoshi,? ,$0.003037,?,Low Vol,?,-0.09%,21.86%
ANC,569,Anoncoin,"$320,848 ",$0.152038,"2,110,317",Low Vol,2.89%,2.30%,14.85%
PSB,441,Pesobit,"$197,285 ",$0.005955,"33,131,506",*,"$1,005",22.46%,-9.18%
FRST,94,FirstCoin,"$37,419,559 ",$5.82,"6,431,257","$45,287",0.46%,7.43%,18.17%
ANTI,722,AntiBitcoin,"$48,583 ",$0.002782,"17,465,159",Low Vol,0.15%,2.77%,13.40%
SJCX,858,Storjcoin X,? ,$0.944914,?,*,"$188,262",0.08%,5.47%
DRAGON,831,BTCDragon,"$2,829 ",$0.007016,"403,189",*,Low Vol,-1.19%,4.66%
ANT,58,Aragon,"$96,809,429 ",$2.88,"33,605,167",*,"$604,040",-0.09%,4.72%
WINK,955,Wink,? ,$0.000217,?,*,Low Vol,0.08%,-0.20%
BLN,882,Bolenum,? ,$0.021575,?,*,"$10,960",5.47%,60.14%
NVC,266,Novacoin,"$4,365,836 ",$2.40,"1,817,871","$2,867",0.12%,5.61%,9.82%
WYV,726,Wyvern,"$47,828 ",$0.032609,"1,466,684",*,Low Vol,-24.85%,7.15%
RNS,377,Renos,"$1,014,719 ",$0.030421,"33,356,077",*,"$4,205",-17.44%,-26.23%
XRY,990,Royalties,? ,$0.106729,?,Low Vol,0.08%,0.27%,20.92%
KURT,459,Kurrent,"$128,779 ",$0.012982,"9,919,485","$2,383",11.36%,30.51%,29.11%
ETP,72,Metaverse ETP,"$68,565,462 ",$3.03,"22,600,000","$430,152",0.28%,-0.02%,-9.64%
KMD,50,Komodo,"$136,029,122 ",$1.35,"100,945,510","$622,450",0.68%,2.31%,6.70%
BCH,3,Bitcoin Cash,"$10,402,054,397 ",$628.64,"16,546,813","$202,704,000",0.12%,-0.87%,-22.91%
VUC,373,Virta Unique ...,"$1,051,570 ",$0.017354,"60,596,675","$42,548",-2.14%,3.42%,93.34%
ETT,253,EncryptoTel,"$4,939,442 ",$0.079500,"62,131,190",*,"$1,055",-4.66%,-6.33%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,0.01%
BCF,473,BitcoinFast,"$99,749 ",$0.026300,"3,792,719",**,"$1,505",17.14%,-16.25%
MSCN,709,Master Swiscoin,"$60,170 ",$0.001414,"42,544,190",*,Low Vol,0.06%,-12.71%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,401,Devcoin,"$561,260 ",$0.000039,"14,520,652,500","$1,752",-46.27%,37.11%,36.66%
BCC,14,BitConnect,"$743,889,454 ",$114.01,"6,524,659","$1,012,690",-1.20%,12.47%,-3.27%
ETB,818,Ethbits,"$9,174 ",$0.031547,"290,811",*,Low Vol,-68.22%,-46.40%
ETC,11,Ethereum Classic,"$1,453,253,096 ",$15.31,"94,912,523","$40,376,800",0.05%,0.14%,11.91%
COE,317,CoEval,"$2,323,275 ",$54.32,"42,770",*,"$6,796",4.76%,6.01%
BCY,187,Bitcrystals,"$10,573,100 ",$0.454788,"23,248,415",*,"$220,319",1.48%,2.82%
BAC,1030,BitAlphaCoin,? ,$0.002912,?,Low Vol,0.15%,?,1.76%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.78%,?
ETH,2,Ethereum,"$31,336,446,565 ",$332.44,"94,261,111","$549,953,000",-0.21%,0.24%,12.72%
IOP,854,Internet of P...,? ,$0.656311,?,"$667,135",-4.80%,-5.45%,0.62%
EGG,1034,EggCoin,? ,$0.018211,?,*,Low Vol,0.11%,11.51%
CON,684,PayCon,"$74,113 ",$0.003216,"23,042,604",*,Low Vol,0.11%,-30.85%
VRS,487,Veros,"$61,961 ",$0.000418,"148,104,141",*,$594,-0.12%,-4.22%
ZBC,926,Zilbercoin,? ,$0.230132,?,*,$524,16.07%,-40.20%
DALC,460,Dalecoin,"$125,631 ",$1.46,"85,950",*,"$33,258",-3.44%,-17.41%
RIYA,369,Etheriya,"$1,143,744 ",$0.723188,"1,581,531",*,$689,-0.02%,2.40%
CASH,757,Cashcoin,"$35,534 ",$0.001304,"27,251,500",Low Vol,0.15%,8.81%,45.16%
SPT,692,Spots,"$69,144 ",$0.003086,"22,406,021",Low Vol,0.12%,13.26%,2.54%
VRC,195,VeriCoin,"$9,239,932 ",$0.304428,"30,351,781","$618,112",-1.34%,7.61%,37.34%
UNIT,675,Universal Cur...,"$79,646 ",$0.006105,"13,046,431",Low Vol,0.11%,-1.57%,19.21%
QORA,1014,Qora,? ,$0.212650,?,*,Low Vol,0.15%,19.64%
C2,627,Coin2.1,"$138,819 ",$0.001389,"99,976,323",*,Low Vol,0.12%,-8.63%
VRM,299,VeriumReserve,"$2,775,859 ",$2.23,"1,247,313","$51,107",0.82%,-3.59%,-6.60%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,419,SecureCoin,"$404,661 ",$0.050413,"8,026,976",$514,0.12%,200.49%,294.37%
LEPEN,1003,LePen,? ,$0.000043,?,*,Low Vol,0.06%,-51.13%
MST,732,MustangCoin,"$44,199 ",$0.070154,"630,023",Low Vol,0.08%,-16.27%,-4.34%
MOTO,982,Motocoin,? ,$0.005362,?,Low Vol,-5.33%,120.08%,124.61%
FAIR,101,FairCoin,"$33,337,213 ",$0.626712,"53,193,831",*,"$19,280",0.09%,0.03%
DIME,289,Dimecoin,"$3,319,158 ",$0.000006,"532,862,582,096","$2,787",-12.14%,-52.15%,-4.69%
CC,1026,CyberCoin,? ,$0.000087,?,*,Low Vol,0.12%,0.10%
KRS,865,Krypstal,? ,$0.089849,?,*,"$83,840",0.00%,0.09%
NDC,220,NEVERDIE,"$7,080,424 ",$0.172676,"41,004,100",*,"$38,136",-2.50%,-1.60%
XMG,351,Magi,"$1,648,156 ",$0.226531,"7,275,630","$18,911",-0.65%,1.70%,-6.48%
CF,509,Californium,"$5,814 ",$0.052331,"111,110",$780,2.22%,22.96%,25.60%
UTA,932,UtaCoin,? ,$0.004776,?,*,Low Vol,0.06%,-17.06%
HYPER,891,Hyper,? ,$0.044546,?,"$5,561",0.15%,?,45.15%
XMY,281,Myriad,"$3,535,162 ",$0.002345,"1,507,666,750","$435,679",-0.16%,2.51%,0.76%
WAY,625,WayGuide,"$143,490 ",$0.001434,"100,040,708",*,Low Vol,-4.70%,-5.65%
KRB,554,Karbowanec,"$441,102 ",$0.105440,"4,183,439",Low Vol,6.66%,7.83%,33.43%
MOIN,535,Moin,"$902,478 ",$0.127018,"7,105,118",*,Low Vol,8.35%,-3.66%
XMR,9,Monero,"$2,053,775,921 ",$137.34,"14,953,626","$315,581,000",-2.76%,37.91%,148.85%
1CR,823,1CRedit,"$6,930 ",$0.078560,"88,213",Low Vol,-3.73%,-68.30%,29.39%
PLU,190,Pluton,"$10,211,809 ",$12.01,"850,000",*,"$93,193",0.49%,4.43%
NMR,89,Numeraire,"$44,097,353 ",$35.21,"1,252,303",*,"$353,396",0.44%,-0.66%
PLR,73,Pillar,"$67,639,600 ",$0.120785,"560,000,000",*,"$93,944",0.59%,-2.48%
SNRG,255,Synergy,"$4,882,214 ",$1.63,"2,990,123",*,"$52,642",0.62%,-9.01%
UFO,572,UFO Coin,"$294,573 ",$0.000087,"3,388,672,512",Low Vol,0.12%,-28.81%,-33.81%
DRACO,366,DT Token,"$1,227,644 ",$0.013811,"88,888,888",*,"$27,387",2.36%,-0.31%
CDN,547,Canada eCoin,"$530,179 ",$0.005442,"97,415,544",Low Vol,-2.40%,-12.64%,-20.03%
CASINO,540,Casino,"$694,597 ",$0.694597,"1,000,000",*,Low Vol,-1.19%,41.93%
HKG,382,Hacker Gold,"$956,992 ",$0.059400,"16,110,893",*,"$214,489",-2.22%,-17.80%
CDT,850,CoinDash,? ,$0.118007,?,*,"$1,084,460",1.71%,-2.46%
TESLA,925,TeslaCoilCoin,? ,$0.804046,?,*,$546,0.12%,0.08%
NMC,104,Namecoin,"$31,052,837 ",$2.11,"14,736,400","$424,681",-1.49%,10.61%,26.02%
RUP,478,Rupee,"$90,518 ",$0.004135,"21,889,000",$619,0.07%,-17.65%,-12.93%
XBTC21,716,Bitcoin 21,"$51,742 ",$0.065240,"793,108",*,Low Vol,0.15%,-23.57%
TELL,971,Tellurion,? ,$0.000095,?,Low Vol,-1.70%,14.68%,-30.68%
PRES,914,President Trump,? ,$0.002043,?,*,"$1,299",-24.62%,-37.73%
ASC,969,AsicCoin,? ,$0.000512,?,Low Vol,0.55%,0.98%,?
FRWC,1023,FrankyWillCoin,? ,$0.001608,?,Low Vol,0.12%,2.88%,22.93%
LOG,379,Woodcoin,"$984,866 ",$0.122569,"8,035,193","$4,553",0.11%,-4.33%,11.00%
GNT,28,Golem,"$252,042,162 ",$0.302560,"833,032,000",*,"$3,374,610",0.10%,1.41%
MI,476,Xiaomicoin,"$91,485 ",$0.000225,"406,141,855",*,"$7,944",0.11%,-1.77%
BXT,591,BitTokens,"$206,126 ",$0.369403,"557,997",Low Vol,0.12%,-10.87%,113.02%
INSN,310,InsaneCoin,"$2,549,402 ",$0.156139,"16,327,769","$16,131",-0.38%,11.80%,-2.22%
ANI,917,Animecoin,? ,$0.000174,?,$802,0.12%,100.17%,46.94%
HYP,363,HyperStake,"$1,317,014 ",$0.001350,"975,306,207",*,"$3,021",0.18%,23.77%
RCN,1018,Rcoin,? ,$0.000043,?,Low Vol,0.12%,0.08%,6.32%
DIX,749,Dix Asset,"$38,045 ",$3.8e-07,"100,000,000,000",*,Low Vol,0.15%,2.75%
LOT,610,LottoCoin,"$162,366 ",$0.000011,"14,491,014,421",Low Vol,0.18%,-0.63%,16.90%
EB3,113,EB3 Coin,"$28,227,654 ",$0.376201,"75,033,438","$222,859",-4.70%,-5.08%,-23.98%
QBT,992,Cubits,? ,$0.001651,?,Low Vol,0.10%,72.31%,6.54%
BXC,940,Bitcedi,? ,$0.002546,?,Low Vol,0.14%,-18.63%,-46.92%
ARCO,656,AquariusCoin,"$100,362 ",$0.074483,"1,347,458",*,Low Vol,0.12%,5.14%
GNO,34,Gnosis,"$213,118,490 ",$192.94,"1,104,590",*,"$3,564,380",-3.80%,23.08%
PIZZA,837,PizzaCoin,"$2,045 ",$0.001484,"1,377,917",Low Vol,0.08%,-7.61%,25.22%
PPC,86,Peercoin,"$52,018,905 ",$2.14,"24,288,151","$4,146,830",0.84%,2.58%,41.92%
SAFEX,116,Safe Exchange...,"$27,812,490 ",$0.012951,"2,147,483,647",*,"$413,772",1.21%,4.58%
MBI,385,Monster Byte,"$832,226 ",$0.049470,"16,822,736",*,"$2,027",3.25%,-14.03%
GAY,938,GAY Money,? ,$0.067769,?,Low Vol,0.12%,-17.58%,-25.37%
TCOIN,942,T-coin,? ,$0.000087,?,Low Vol,0.11%,2.30%,-24.10%
QRK,244,Quark,"$5,636,928 ",$0.022407,"251,567,690","$27,384",0.00%,0.04%,3.74%
QRL,106,Quantum Resis...,"$30,976,296 ",$0.595698,"52,000,000",*,"$452,160",-0.10%,4.04%
TERA,911,TeraCoin,? ,$0.000825,?,"$1,579",0.08%,5.55%,0.91%
QCN,632,QuazarCoin,"$131,369 ",$0.021732,"6,044,911",Low Vol,0.15%,-12.11%,-24.75%
DGCS,832,Digital Credits,"$2,532 ",$0.000435,"5,826,388",Low Vol,0.15%,25.10%,35.67%
GAM,186,Gambit,"$10,759,004 ",$9.03,"1,191,357",*,"$24,353",-0.54%,-4.09%
PSY,1022,Psilocybin,? ,$0.012692,?,Low Vol,0.12%,?,6.68%
VEC2,661,Vector,"$94,344 ",$0.005824,"16,198,514",Low Vol,0.15%,0.86%,?
DBIX,217,DubaiCoin,"$7,228,765 ",$7.03,"1,027,585","$3,329",0.06%,-10.24%,-16.97%
FAL,886,Falcoin,? ,$1.57,?,"$9,232",-0.18%,1.93%,4.83%
PPT,46,Populous,"$155,593,159 ",$3.77,"41,252,246",*,"$502,442",-5.02%,-7.12%
BUCKS,674,SwagBucks,"$80,258 ",$0.315887,"254,073",Low Vol,-0.29%,2.07%,-41.79%
PPY,134,Peerplays,"$21,323,451 ",$5.67,"3,758,854",*,"$13,041",0.36%,6.67%
BVC,617,BeaverCoin,"$155,449 ",$0.049899,"3,115,258",Low Vol,0.11%,128.96%,250.56%
IBANK,784,iBank,"$23,411 ",$0.005172,"4,526,324",Low Vol,0.11%,1.46%,30.43%
G3N,715,G3N,"$51,930 ",$0.006867,"7,561,891",Low Vol,0.11%,26.12%,76.82%
GBYTE,37,Byteball,"$200,283,303 ",$380.53,"526,327",*,"$850,190",3.95%,5.38%
UTC,571,UltraCoin,"$298,759 ",$0.006817,"43,823,180",Low Vol,-0.09%,-15.62%,-6.66%
GOOD,397,Good Karma,"$651,100 ",$0.001475,"441,349,000",*,"$1,360",0.04%,384.18%
BURN,1043,President San...,? ,$0.000043,?,*,Low Vol,0.12%,?
WOW,1072,Wowcoin,? ,$0.000052,?,Low Vol,?,-0.91%,21.45%
YOG,931,Yogold,? ,$0.002171,?,*,Low Vol,0.06%,-12.42%
XVP,392,Virtacoinplus,"$727,579 ",$0.079650,"9,134,750",$579,-1.32%,-0.83%,-2.83%
XVS,422,Vsync,"$371,133 ",$0.003473,"106,877,575","$8,111",-4.29%,20.94%,84.02%
YOC,429,Yocoin,"$299,949 ",$0.002840,"105,618,830",*,"$1,271",0.01%,-17.06%
DPAY,791,DPAY,"$20,743 ",$0.000261,"79,541,001",Low Vol,0.12%,20.13%,33.78%
GMB,1071,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$158,208 ",$0.001547,"102,291,000","$6,211",-0.16%,-2.57%,-7.21%
VOLT,824,Bitvolt,"$6,562 ",$0.000434,"15,112,554",*,Low Vol,0.08%,-9.08%
CYP,645,Cypher,"$112,602 ",$0.017690,"6,365,285",*,Low Vol,0.15%,0.10%
IRL,968,IrishCoin,? ,$0.001304,?,**,Low Vol,0.11%,7.23%
HTML5,205,HTMLCOIN,"$8,076,020 ",$0.000199,"40,659,020,000","$371,066",6.78%,22.69%,172.47%
MTL,40,Metal,"$192,743,972 ",$9.99,"19,300,994",*,"$937,535",0.99%,4.68%
MTM,652,MTMGaming,"$104,741 ",$0.034914,"3,000,000",*,Low Vol,-1.19%,1.32%
HPC,391,Happycoin,"$751,262 ",$0.063705,"11,792,748","$1,372",-0.01%,-2.40%,-4.25%
SOCC,772,SocialCoin,"$29,216 ",$0.021276,"1,373,179",Low Vol,0.08%,1.12%,47.64%
XVC,237,Vcash,"$6,329,513 ",$0.414929,"15,254,447","$1,107,720",-3.47%,26.05%,68.54%
HILL,1042,President Cli...,? ,$0.000043,?,*,Low Vol,0.11%,0.07%
XVE,980,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,0.06%,24.99%
INF,852,InfChain,? ,$0.027089,?,"$820,239",0.83%,-1.89%,-9.08%
XVG,102,Verge,"$33,214,726 ",$0.002477,"13,409,472,280","$821,102",3.45%,11.95%,22.62%
BSD,233,BitSend,"$6,487,648 ",$0.399538,"16,237,875","$166,063",0.10%,-3.23%,37.32%
PINK,260,PinkCoin,"$4,684,209 ",$0.013446,"348,382,300","$69,585",-0.86%,3.10%,20.59%
ECA,685,Electra,"$73,745 ",$0.000004,"20,168,166,584",Low Vol,-0.20%,-43.05%,-84.39%
MOJO,614,MojoCoin,"$157,677 ",$0.013039,"12,092,464",*,Low Vol,0.12%,19.87%
CV2,325,Colossuscoin V2,"$2,132,993 ",$0.000095,"22,501,257,134",*,"$121,359",-6.46%,148.61%
ONX,499,Onix,"$32,019 ",$0.002258,"14,181,030",$593,-13.28%,-5.46%,-41.83%
EBT,506,Ebittree Coin,"$10,526 ",$0.009553,"1,101,861","$2,531",0.98%,-0.38%,-17.13%
ARB,720,ARbit,"$49,014 ",$0.006911,"7,092,305",Low Vol,0.11%,91.48%,28.06%
ARC,528,Arcade Token,"$1,334,385 ",$0.698063,"1,911,555",*,Low Vol,-0.11%,-89.83%
SDC,534,ShadowCash,"$903,843 ",$0.135000,"6,695,133",*,Low Vol,0.15%,-37.81%
ARI,659,Aricoin,"$96,839 ",$0.000690,"140,262,505",Low Vol,0.06%,43.87%,10.33%
TRUST,342,TrustPlus,"$1,814,401 ",$0.056547,"32,086,595",*,"$119,070",-1.03%,-2.68%
