symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,768,BipCoin,"$62,741",$0.038556,"1,627,261",Low Vol,-0.12%,-29.98%,6.46%
VASH,344,VPNCoin,"$2,315,441",$0.005784,"400,339,746",*,"$397,047",5.82%,4.92%
BITGOLD,720,bitGold,"$110,841",$1231.99,89.9694,*,Low Vol,0.84%,4.31%
RBY,151,Rubycoin,"$18,152,740",$0.730305,"24,856,382",*,"$46,395",-0.15%,-2.72%
RBX,662,Ripto Bux,"$205,781",$0.000540,"381,236,123",*,Low Vol,0.07%,21.62%
BITBTC,504,bitBTC,"$234,194",$4864.21,48.1464,*,"$16,027",-0.34%,-0.98%
DOPE,317,DopeCoin,"$3,106,954",$0.027969,"111,085,648",*,"$41,576",1.25%,-0.06%
RBT,796,Rimbit,"$44,574",$0.000386,"115,499,623",*,Low Vol,-0.14%,-20.34%
MLN,95,Melon,"$43,877,758",$73.20,"599,400",*,"$240,759",0.50%,2.16%
SLR,244,SolarCoin,"$6,452,004",$0.175667,"36,728,608",*,"$33,408",0.68%,-1.50%
SLS,192,SaluS,"$11,827,105",$11.78,"1,004,382",*,"$6,281",0.91%,-10.43%
STORJ,101,Storj,"$36,718,253",$0.370514,"99,100,850",*,"$208,642",1.17%,-0.88%
KARMA,1123,Karmacoin,?,$0.000047,?,Low Vol,-0.15%,-1.51%,10.78%
SKIN,403,SkinCoin,"$1,090,159",$0.012362,"88,183,483",*,"$30,110",0.43%,-9.80%
VERI,48,Veritaseum,"$128,934,273",$63.95,"2,016,034",*,"$181,919",1.07%,9.24%
MILO,828,MiloCoin,"$32,904",$0.003050,"10,789,954",Low Vol,-25.82%,-16.85%,-9.46%
SLG,681,Sterlingcoin,"$161,669",$0.038610,"4,187,261",Low Vol,-0.10%,-1.30%,2.11%
MCO,69,Monaco,"$80,802,923",$8.23,"9,814,875",*,"$4,440,010",-1.59%,0.82%
MAC,638,Machinecoin,"$340,056",$0.016996,"20,007,650",Low Vol,-0.18%,-6.63%,-1.14%
ARK,23,Ark,"$255,888,901",$2.61,"97,981,284",*,"$3,431,700",1.28%,7.76%
NRO,793,Neuro,"$46,832",$0.001662,"28,176,985",Low Vol,3.76%,-4.25%,38.78%
DICE,146,Etheroll,"$19,463,881",$2.78,"7,001,623",*,"$54,159",-0.25%,-2.34%
DNT,137,district0x,"$21,960,360",$0.036601,"600,000,000",*,"$444,113",0.53%,0.56%
TOKEN,611,SwapToken,"$727,532",$0.000047,"15,320,585,365",*,Low Vol,-0.19%,-1.51%
LGD,376,Legends Room,"$1,581,798",$0.790899,"2,000,000",*,"$46,486",-0.02%,-1.95%
VOLT,890,Bitvolt,"$7,177",$0.000475,"15,112,554",*,Low Vol,-0.15%,-3.38%
GMX,1046,GoldMaxCoin,?,$0.008671,?,*,Low Vol,29.37%,59.19%
UNRC,1051,UniversalRoya...,?,$0.000902,?,*,Low Vol,-0.15%,10.07%
XGR,709,GoldReserve,"$122,313",$0.007123,"17,171,382",Low Vol,-0.15%,-10.47%,4.48%
RIDE,845,Ride My Car,"$24,047",$0.000237,"101,276,976",*,Low Vol,-0.15%,-4.67%
AMMO,561,Ammo Rewards,"$36,934",$0.000475,"77,777,777",*,"$1,136",-0.15%,-24.24%
$$$,829,Money,"$32,831",$0.000715,"45,887,218",Low Vol,0.17%,5.97%,-19.66%
QAU,182,Quantum,"$12,868,069",$0.161817,"79,522,355",*,"$50,318",0.13%,0.08%
IMS,750,Independent M...,"$75,839",$0.014125,"5,368,934",Low Vol,-0.19%,21.10%,7.00%
BGC,1153,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1082,Clinton,?,$0.006648,?,*,Low Vol,-0.15%,?
WA,963,WA Space,?,$0.019280,?,"$3,250",-0.15%,-8.33%,26.37%
PAY,27,TenX,"$209,194,933",$2.00,"104,661,310",*,"$2,683,930",-1.80%,6.87%
XTD,939,XTD Coin,?,$0.000095,?,"$23,370",55.35%,-5.43%,21.23%
DNR,457,Denarius,"$552,499",$0.335123,"1,648,645","$10,287",-11.52%,29.25%,12.00%
ZYD,813,Zayedcoin,"$37,063",$0.005936,"6,243,840",Low Vol,-0.15%,-3.06%,2.16%
BTB,649,BitBar,"$276,075",$7.98,"34,597",Low Vol,-0.15%,0.32%,-14.10%
TOPAZ,1066,Topaz Coin,?,$0.081841,?,Low Vol,3.67%,-9.99%,63.10%
BGR,1086,Bongger,?,$0.000065,?,Low Vol,0.69%,?,0.65%
HBN,637,HoboNickels,"$343,013",$0.005746,"59,696,358",Low Vol,-0.15%,-0.69%,10.08%
BIGUP,664,BigUp,"$198,962",$0.000095,"2,094,916,563",Low Vol,-0.15%,98.45%,113.23%
EXP,177,Expanse,"$13,214,514",$1.67,"7,906,397","$250,941",2.27%,7.03%,-12.00%
IMX,852,Impact,"$20,801",$0.000190,"109,508,873",Low Vol,-0.15%,-21.21%,41.78%
B@,1002,Bankcoin,?,$0.708167,?,*,Low Vol,0.19%,0.57%
PAK,495,Pakcoin,"$320,358",$0.007612,"42,083,850","$1,703",-0.17%,-12.87%,13.73%
BSTY,540,GlobalBoost-Y,"$90,330",$0.007032,"12,845,617","$1,213",-1.93%,-18.89%,-9.36%
BEST,1040,BestChain,?,$0.001111,?,Low Vol,-0.15%,-2.96%,39.36%
DCN,99,Dentacoin,"$38,757,093",$0.000128,"303,095,254,787",*,"$25,245",-2.87%,8.34%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$11,771",$0.004559,"2,581,970",Low Vol,-0.15%,-1.51%,-5.93%
PRN,991,Protean,?,$0.000006,?,*,$691,-2.98%,-86.67%
VOYA,1038,Voyacoin,?,$2.42,?,Low Vol,-3.86%,-4.38%,-13.55%
ECOB,587,Ecobit,"$7,450,089",$0.016763,"444,444,444",*,Low Vol,-6.89%,-5.85%
EGO,862,EGO,"$17,095",$0.000285,"60,000,001",*,Low Vol,-0.12%,-15.58%
ADK,584,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$343,381,593",$10.19,"33,708,485","$11,130,700",5.36%,34.51%,67.20%
TIT,501,Titcoin,"$267,735",$0.005366,"49,898,202","$1,270",-2.60%,-3.43%,18.04%
TZC,440,TrezarCoin,"$712,082",$0.009735,"73,147,400","$2,626",-2.49%,-6.64%,1.08%
KEXCOIN,1041,KexCoin,?,$11.64,?,*,Low Vol,-0.15%,-1.66%
EDRC,1007,EDRCoin,?,$0.032053,?,*,Low Vol,-0.15%,-3.24%
GEERT,887,GeertCoin,"$7,964",$0.001564,"5,091,200",Low Vol,-0.14%,-28.84%,21.03%
DCY,609,Dinastycoin,"$934,313",$0.000733,"1,274,073,938",Low Vol,2.25%,32.44%,30.98%
BITUSD,319,bitUSD,"$3,056,341",$1.01,"3,020,010",*,"$69,393",1.07%,0.40%
DCT,131,DECENT,"$23,145,819",$0.451132,"51,306,089",*,"$106,553",1.17%,4.45%
BBP,528,BiblePay,"$129,119",$0.000665,"194,216,042","$1,657",-0.15%,6.06%,27.63%
DCR,39,Decred,"$166,475,725",$28.07,"5,929,869","$838,742",0.68%,5.21%,-12.47%
RIC,384,Riecoin,"$1,415,566",$0.037325,"37,925,425","$72,100",0.51%,-6.12%,-30.54%
TSTR,550,Tristar Coin,"$62,316",$0.012394,"5,027,857","$11,595",-5.23%,-19.67%,-44.14%
ZENI,374,Zennies,"$1,619,465",$0.001618,"1,000,812,836",*,"$6,697",10.26%,-9.29%
OMC,1139,Omicron,?,$0.224152,?,*,Low Vol,?,0.19%
BNX,883,BnrtxCoin,"$10,876",$0.000457,"23,822,001",Low Vol,-0.09%,18.36%,-27.02%
VUC,522,Virta Unique ...,"$157,451",$0.002576,"61,112,150","$24,237",-5.05%,-12.12%,-11.19%
PASC,305,Pascal Coin,"$3,591,811",$0.254959,"14,087,800","$78,837",0.40%,0.38%,-32.33%
PASL,538,Pascal Lite,"$94,678",$0.026403,"3,585,900",$833,-0.01%,-2.04%,7.35%
RISE,108,Rise,"$32,705,601",$0.289074,"113,139,200",*,"$755,786",0.67%,1.00%
THS,921,TechShares,?,$0.577518,?,*,"$275,422",-0.15%,-3.62%
KNC,840,KingN Coin,"$27,623",$13.76,"2,007",*,Low Vol,91.03%,41.29%
BENJI,824,BenjiRolls,"$35,073",$0.001734,"20,227,045",Low Vol,-0.11%,-4.16%,-26.19%
BNT,65,Bancor,"$89,181,277",$2.19,"40,772,871",*,"$720,300",0.43%,-0.35%
DASH,6,Dash,"$2,217,653,813",$291.27,"7,613,791","$32,928,800",-0.06%,2.97%,-1.87%
SIGT,346,Signatum,"$2,227,489",$0.020630,"107,972,766",*,"$59,286",1.17%,-16.58%
BSTAR,834,Blackstar,"$29,955",$0.000047,"630,795,971",*,Low Vol,-0.15%,-1.51%
BNB,45,Binance Coin,"$138,652,000",$1.39,"100,000,000",*,"$6,573,140",-0.79%,-2.23%
ETX,1135,Etherx,?,$2.42,?,*,Low Vol,?,0.20%
WEX,870,Wexcoin,"$15,571",$0.061734,"252,233",*,Low Vol,-0.14%,-20.32%
THC,309,HempCoin,"$3,500,128",$0.015386,"227,489,313","$83,169",3.69%,5.86%,-1.95%
FRAZ,568,Frazcoin,"$26,822",$0.003326,"8,065,322",$610,0.21%,2.42%,4.18%
E4ROW,615,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,854,Photon,"$19,971",$0.000001,"19,669,405,006",Low Vol,0.69%,-32.49%,-35.13%
SPEX,701,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,185,Burst,"$12,613,037",$0.007006,"1,800,339,818","$208,654",1.32%,4.62%,-14.78%
ZEIT,318,Zeitcoin,"$3,098,777",$0.000084,"36,971,142,901","$1,294",1.59%,15.01%,7.02%
SWIFT,320,Bitswift,"$3,011,811",$0.740564,"4,066,915",*,"$14,959",0.34%,-9.74%
ITI,621,iTicoin,"$538,406",$16.83,"32,000",*,Low Vol,-0.15%,-22.45%
SYS,66,Syscoin,"$81,920,761",$0.155127,"528,088,344","$1,434,460",0.29%,16.17%,-2.94%
QWARK,277,Qwark,"$4,913,614",$0.132015,"37,220,119",*,"$72,713",-0.11%,-3.05%
CCN,677,Cannacoin,"$168,872",$0.035935,"4,699,330",Low Vol,0.03%,-24.71%,-22.55%
KIN,84,Kin,"$53,278,717",$0.000070,"756,097,560,976",*,"$140,658",-1.71%,-2.28%
MZC,633,MazaCoin,"$376,325",$0.000285,"1,320,794,738",Low Vol,-0.15%,-1.52%,-6.33%
KIC,724,KibiCoin,"$108,389",$0.007373,"14,701,000",Low Vol,9.23%,62.67%,18.55%
FNC,445,FinCoin,"$658,842",$0.051158,"12,878,667",*,$622,0.01%,-26.96%
YES,1065,Yescoin,?,$0.000017,?,Low Vol,-0.56%,-46.01%,639.32%
MONETA,1011,Moneta,?,$0.000285,?,Low Vol,-0.15%,-15.58%,-5.42%
BQ,943,bitqy,?,$0.016614,?,*,"$19,378",5.90%,-52.61%
EMD,710,Emerald Crypto,"$119,774",$0.006265,"19,117,129",Low Vol,-0.12%,-17.14%,-11.10%
DMB,582,Digital Money...,"$1,219",$0.002894,"421,300","$5,237",14.71%,8.88%,167.39%
Q2C,669,QubitCoin,"$188,482",$0.000760,"248,068,853",Low Vol,-0.15%,39.04%,21.56%
DMD,130,Diamond,"$23,723,797",$9.64,"2,461,603","$94,215",-2.10%,6.54%,-12.20%
CRW,149,Crown,"$19,213,043",$1.23,"15,561,152","$67,082",-0.73%,-0.11%,-17.18%
EMC,142,Emercoin,"$20,114,991",$0.492567,"40,837,067","$109,077",-0.47%,2.36%,-19.63%
EMB,250,EmberCoin,"$5,887,106",$0.000091,"64,576,953,741",*,"$23,668",0.00%,7.94%
FRGC,915,Fargocoin,?,$7.64,?,"$954,558",-0.01%,-2.52%,-1.55%
BELA,287,Bela,"$4,340,288",$0.114269,"37,983,075","$113,633",-0.76%,-0.69%,-16.05%
SKY,152,Skycoin,"$18,065,105",$3.04,"5,933,198",*,"$10,577",-0.15%,-6.51%
SYNC,1129,Sync,?,$216.97,?,*,Low Vol,?,-0.01%
STEPS,832,Steps,"$30,071",$0.001615,"18,625,017",*,Low Vol,-0.19%,?
SHDW,650,Shadow Token,"$264,826",$0.037832,"7,000,000",*,Low Vol,-0.16%,-12.72%
CRB,258,Creditbit,"$5,479,204",$0.332045,"16,501,390",*,"$179,200",-3.80%,9.99%
GBT,831,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.48%
ECA,520,Electra,"$161,970",$0.000008,"20,651,015,781",$646,0.82%,-16.73%,-30.48%
EMP,469,EMoneyPower,"$457,005",$0.049675,"9,200,000",*,"$15,876",-0.08%,42.30%
SYNX,326,Syndicate,"$2,834,773",$0.182024,"15,573,620",*,"$44,436",-0.26%,6.97%
TRST,118,WeTrust,"$28,041,129",$0.304307,"92,147,500",*,"$426,987",-0.07%,4.87%
ROUND,589,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,819,Doubloon,"$35,759",$0.001928,"18,547,845",Low Vol,-1.03%,-27.06%,-20.52%
CRM,420,Cream,"$935,662",$0.021002,"44,550,477","$2,728",-1.93%,-5.20%,43.43%
PR,657,Prototanium,"$232,097",$1.19,"195,503",Low Vol,2.77%,-0.77%,-22.07%
DAXX,482,DaxxCoin,"$398,510",$0.000813,"489,910,360","$3,819",-16.63%,23.17%,-75.23%
ACOIN,523,Acoin,"$150,391",$0.123263,"1,220,085","$1,045",-0.15%,23.40%,10.74%
XDN,202,DigitalNote,"$10,706,499",$0.001555,"6,885,695,758","$2,988,520",-0.41%,-2.56%,-28.98%
PX,708,PX,"$123,526",$0.001354,"91,227,848",Low Vol,?,0.27%,62.94%
TCR,992,TheCreed,?,$0.000237,?,$601,-0.15%,-1.51%,-8.05%
POKE,1145,PokeCoin,?,$0.000097,?,Low Vol,?,0.31%,?
CLUB,931,ClubCoin,?,$0.394548,?,*,"$41,980",-0.12%,-0.36%
BUN,686,BunnyCoin,"$157,901",$0.000002,"102,101,554,656",Low Vol,1.48%,-3.74%,-63.42%
UNIC,663,UniCoin,"$203,062",$0.068821,"2,950,563",Low Vol,-0.45%,-1.96%,-20.70%
BUB,1025,Bubble,?,$0.066482,?,*,Low Vol,-0.15%,-1.57%
PI,1023,PiCoin,?,$0.004796,?,Low Vol,-0.15%,-13.44%,-65.71%
GEO,334,GeoCoin,"$2,649,618",$0.816133,"3,246,552","$44,044",-0.05%,-3.21%,-26.75%
TCC,139,The ChampCoin,"$20,848,426",$0.126411,"164,925,727",*,"$199,622",-0.71%,-3.82%
DASHS,1074,Dashs,?,$0.031057,?,Low Vol,-0.19%,31.17%,-10.43%
XRL,138,Rialto,"$21,440,060",$0.252236,"85,000,000",*,"$60,640",-8.08%,-12.23%
FLASH,975,Flash,?,$0.004559,?,*,"$1,732",-4.14%,-0.70%
TAGR,849,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.21%
XRE,730,RevolverCoin,"$103,150",$0.004654,"22,165,020",Low Vol,-0.15%,-8.08%,-18.44%
ZOI,402,Zoin,"$1,090,370",$0.076722,"14,211,900","$2,040",-0.88%,-5.41%,-9.57%
VOISE,170,Voise,"$14,344,054",$0.022308,"643,012,000",*,"$603,855",-5.41%,-10.00%
XRA,676,Ratecoin,"$170,371",$0.001520,"112,120,723",*,Low Vol,-0.12%,-1.51%
XRC,893,Rawcoin,"$6,159",$0.008737,"704,882",Low Vol,-0.14%,-1.48%,-8.42%
XRB,219,RaiBlocks,"$9,452,844",$0.076788,"123,103,296","$93,171",1.20%,-4.35%,0.40%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.29%
EFL,386,e-Gulden,"$1,367,344",$0.088265,"15,491,316","$28,164",-0.42%,0.49%,-15.47%
FUNC,526,FUNCoin,"$138,096",$0.023612,"5,848,581",*,"$1,211",-0.27%,-25.30%
VISIO,264,Visio,"$5,360,342",$0.105564,"50,778,125",*,"$25,027",-11.18%,12.03%
XBTC21,830,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.37%
9COIN,971,9COIN,?,$0.014056,?,*,"$2,002",-0.15%,41.51%
XRP,3,Ripple,"$10,050,167,940",$0.260364,"38,600,451,446",*,"$376,204,000",0.20%,5.09%
EBTC,321,eBTC,"$3,011,703",$0.146453,"20,564,300",*,"$143,969",-2.50%,-27.97%
INXT,406,Internxt,"$1,065,180",$1.69,"629,610",*,"$28,702",9.51%,-9.55%
OPT,303,Opus,"$3,760,056",$0.026842,"140,080,549",*,"$7,405",10.70%,-8.79%
LDCN,1008,LandCoin,?,$0.001953,?,*,Low Vol,-0.44%,-13.43%
WSX,1077,WeAreSatoshi,?,$0.001805,?,Low Vol,-0.15%,24.72%,?
LCP,551,Litecoin Plus,"$59,648",$0.124037,"480,886",*,$665,-0.08%,-13.70%
ANC,641,Anoncoin,"$306,952",$0.145453,"2,110,317",Low Vol,-0.15%,-13.47%,-2.20%
PSB,670,Pesobit,"$182,280",$0.005461,"33,378,341",*,Low Vol,-0.19%,17.98%
FRST,47,FirstCoin,"$129,586,960",$11.40,"11,365,383","$2,173,580",-0.94%,-3.74%,14.30%
DTF,1156,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,572,Antilitecoin,"$21,639",$0.000687,"31,512,613",$619,-0.05%,-10.86%,182.11%
SJCX,930,Storjcoin X,?,$0.431659,?,*,"$47,373",-0.20%,-11.11%
TURBO,1140,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.09%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$56,754,069",$1.73,"32,832,390",*,"$463,089",0.08%,1.51%
MEOW,812,Kittehcoin,"$37,282",$0.000002,"23,905,669,976",Low Vol,1.13%,1.54%,-6.81%
GRE,639,Greencoin,"$325,977",$0.000095,"3,432,260,641",*,Low Vol,-0.15%,-63.73%
NVC,243,Novacoin,"$6,481,320",$3.48,"1,864,474","$59,355",-0.21%,-7.22%,-20.05%
WYV,655,Wyvern,"$235,984",$0.147448,"1,600,458",*,Low Vol,-0.19%,1.90%
BUZZ,932,BuzzCoin,?,$0.000437,?,"$35,625",4.12%,-20.28%,-47.96%
RNS,394,Renos,"$1,232,517",$0.036950,"33,356,077",*,"$4,802",-7.28%,-17.37%
XRY,1119,Royalties,?,$0.026403,?,Low Vol,-0.15%,-0.98%,-11.24%
KURT,770,Kurrent,"$62,295",$0.006280,"9,919,485",Low Vol,31.21%,20.48%,2.71%
SOJ,897,Sojourn,"$4,608",$0.009497,"485,214",Low Vol,-5.86%,30.47%,-23.24%
PST,213,Primas,"$9,738,035",$0.190196,"51,200,000",*,"$19,986",0.23%,-10.24%
MAGN,1047,Magnetcoin,?,$0.949213,?,Low Vol,-0.12%,-8.90%,-6.41%
ETP,106,Metaverse ETP,"$33,733,890",$1.49,"22,600,000","$3,000,720",2.99%,13.30%,28.22%
BCO,257,BridgeCoin,"$5,496,269",$0.227939,"24,112,896","$28,777",1.62%,?,?
BCH,4,Bitcoin Cash,"$5,269,009,183",$315.88,"16,680,150","$364,406,000",-2.25%,-1.12%,-21.38%
DSH,478,Dashcoin,"$414,420",$0.023580,"17,574,970","$1,559",0.31%,16.73%,35.97%
ETT,985,EncryptoTel [...,?,$0.075652,?,*,$764,-0.14%,-4.60%
WARP,787,WARP,"$52,009",$0.047487,"1,095,224",*,Low Vol,-0.19%,-1.54%
BCF,547,BitcoinFast,"$79,526",$0.019060,"4,172,444","$1,148",1.32%,-24.04%,-25.27%
MSCN,553,Master Swiscoin,"$55,809",$0.001280,"43,597,060",*,"$3,244",0.04%,-6.15%
BLAZR,1031,BlazerCoin,?,$0.001063,?,Low Vol,-0.69%,1.02%,76.36%
DVC,651,Devcoin,"$255,657",$0.000017,"14,841,757,500",Low Vol,0.82%,-11.95%,-7.41%
BCC,11,BitConnect,"$1,139,428,657",$160.75,"7,088,380","$13,001,100",-0.19%,0.57%,17.89%
ETC,12,Ethereum Classic,"$1,114,702,811",$11.57,"96,341,738","$27,991,400",0.29%,0.93%,-5.02%
COB,928,Cobinhood,?,$0.067304,?,*,"$55,791",10.85%,8.65%
FST,375,Fastcoin,"$1,616,126",$0.012826,"126,000,000","$7,515",0.18%,7.43%,54.82%
BCY,270,Bitcrystals,"$5,232,968",$0.225238,"23,233,059",*,"$64,672",-0.24%,2.19%
INDIA,969,India Coin,?,$0.000332,?,*,"$2,204",-0.15%,-12.92%
KUSH,702,KushCoin,"$128,778",$0.023649,"5,445,500",Low Vol,-0.19%,4.49%,11.53%
ETH,2,Ethereum,"$28,675,245,309",$301.69,"95,047,135","$359,760,000",0.71%,1.98%,2.41%
EGG,1130,EggCoin,?,$0.017453,?,*,Low Vol,?,?
CON,541,PayCon,"$86,725",$0.003764,"23,042,604",*,$572,-0.15%,-1.54%
VRS,575,Veros,"$16,326",$0.000034,"486,609,040",*,"$20,102",3.61%,-24.40%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,980,Zilbercoin,?,$0.040678,?,*,$966,-0.25%,5.58%
DALC,471,Dalecoin,"$454,844",$1.14,"400,000",*,"$21,077",-0.44%,6.80%
XOT,1142,Internet of T...,?,$824.50,?,*,Low Vol,?,1.18%
RIYA,451,Etheriya,"$606,966",$0.383784,"1,581,531",*,"$13,819",-0.19%,27.44%
MTNC,951,Masternodecoin,?,$0.093276,?,*,"$8,267",-0.15%,-24.05%
CASH,859,Cashcoin,"$18,117",$0.000665,"27,251,500",Low Vol,-0.15%,-34.34%,2.98%
DDF,465,DigitalDevelo...,"$486,107",$0.094974,"5,118,307",*,$678,-0.15%,0.58%
VRC,235,VeriCoin,"$7,344,235",$0.241614,"30,396,564","$48,759",-0.93%,-4.27%,-16.92%
FUNK,685,The Cypherfunks,"$159,359",$0.000003,"45,960,270,000",Low Vol,0.61%,-13.20%,-17.62%
QORA,997,Qora,?,$0.151758,?,*,$535,-0.18%,24.86%
C2,737,Coin2.1,"$95,454",$0.000955,"99,976,323",*,Low Vol,0.03%,-5.78%
VRM,347,VeriumReserve,"$2,214,985",$1.69,"1,314,406","$21,553",-2.66%,-5.98%,-15.80%
CJ,712,Cryptojacks,"$116,535",$0.000287,"406,568,581",Low Vol,1.96%,-14.28%,4.48%
LEPEN,1080,LePen,?,$0.000091,?,*,Low Vol,-0.15%,4.75%
MST,743,MustangCoin,"$87,211",$0.138355,"630,343",Low Vol,-0.15%,3.53%,-4.23%
MOTO,1019,Motocoin,?,$0.001662,?,Low Vol,-1.24%,-8.70%,-25.70%
FAIR,104,FairCoin,"$34,101,395",$0.641078,"53,193,831",*,"$14,295",-1.70%,-6.48%
DIME,361,Dimecoin,"$1,924,967",$0.000004,"535,559,508,368","$13,008",0.88%,-51.35%,-38.41%
CC,1117,CyberCoin,?,$0.000095,?,*,Low Vol,-0.12%,-1.51%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,170,298",$0.052929,"41,004,100",*,"$18,728",1.25%,-16.29%
XMG,379,Magi,"$1,501,176",$0.200761,"7,477,428","$32,332",1.19%,1.35%,-15.86%
CF,904,Californium,"$2,401",$0.021607,"111,110",Low Vol,-0.12%,-6.79%,0.18%
UTA,1067,UtaCoin,?,$0.001472,?,*,Low Vol,-0.19%,-12.77%
HYPER,1112,Hyper,?,$0.032766,?,Low Vol,-0.15%,-5.54%,44.35%
XMY,323,Myriad,"$2,964,857",$0.001951,"1,519,621,250","$38,797",0.33%,8.36%,-18.78%
WAY,679,WayGuide,"$166,273",$0.001662,"100,040,708",*,Low Vol,-0.15%,-1.51%
KRB,458,Karbowanec,"$523,565",$0.116114,"4,509,060","$8,849",-0.39%,-13.05%,15.33%
MOIN,449,Moin,"$634,853",$0.088320,"7,188,106",*,"$1,568",-22.84%,-10.96%
XMR,10,Monero,"$1,313,145,188",$86.39,"15,201,008","$31,106,400",-0.31%,1.06%,-6.72%
1CR,861,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,230,Pluton,"$7,713,354",$9.07,"850,000",*,"$75,054",0.20%,3.76%
NMR,169,Numeraire,"$14,617,391",$11.70,"1,248,965",*,"$114,606",2.81%,3.64%
PLR,176,Pillar,"$13,558,524",$0.059628,"227,384,800",*,"$26,242",0.77%,17.76%
SNRG,316,Synergy,"$3,110,916",$1.00,"3,102,663",*,"$22,664",0.19%,-8.54%
UFO,448,UFO Coin,"$652,983",$0.000190,"3,437,673,762","$5,223",-0.15%,-1.51%,120.68%
DRACO,512,DT Token,"$186,099",$0.002094,"88,888,888",*,"$21,928",0.03%,-13.74%
CDN,616,Canada eCoin,"$593,288",$0.006090,"97,415,544",Low Vol,-0.46%,-0.47%,-3.35%
CASINO,614,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,2.30%
HKG,811,Hacker Gold,"$37,488",$0.002327,"16,110,893",*,Low Vol,-0.15%,-4.76%
CDT,133,CoinDash,"$22,859,644",$0.041187,"555,015,474",*,"$201,699",-1.60%,5.65%
TESLA,1006,TeslaCoilCoin,?,$0.884023,?,*,Low Vol,-0.12%,6.35%
NMC,154,Namecoin,"$17,899,863",$1.21,"14,736,400","$193,194",0.88%,-3.82%,-4.30%
RUP,397,Rupee,"$1,188,501",$0.054003,"22,008,100","$25,336",0.90%,-13.00%,-24.41%
NDAO,744,NeuroDAO,"$86,262",$0.497097,"173,532",*,Low Vol,-0.15%,-9.34%
PRES,1004,President Trump,?,$0.005422,?,*,Low Vol,-0.19%,15.45%
FRWC,1049,FrankyWillCoin,?,$0.002944,?,Low Vol,-0.15%,7.13%,14.42%
LOG,419,Woodcoin,"$937,137",$0.116629,"8,035,193","$7,896",-0.15%,-6.70%,0.41%
GNT,33,Golem,"$182,918,833",$0.219582,"833,032,000",*,"$1,959,100",-1.02%,14.64%
RUBIT,999,RubleBit,?,$0.002751,?,$512,-0.26%,-3.58%,-8.60%
XIN,938,Infinity Econ...,?,$0.015291,?,*,"$24,877",-0.19%,-10.63%
BXT,691,BitTokens,"$146,224",$0.262051,"558,000",Low Vol,-0.15%,13.83%,-38.73%
INSN,424,InsaneCoin,"$858,381",$0.050917,"16,858,438","$1,822",-0.24%,-10.12%,-34.60%
ANI,1087,Animecoin,?,$0.000142,?,Low Vol,-0.15%,47.73%,65.50%
HYP,382,HyperStake,"$1,448,226",$0.001423,"1,017,834,598",*,"$4,040",-0.14%,-12.08%
RCN,1132,Rcoin,?,$0.000048,?,Low Vol,?,-0.29%,?
DIX,880,Dix Asset,"$11,697",$1.2e-07,"100,000,000,000",*,Low Vol,-9.12%,-10.66%
LOT,689,LottoCoin,"$150,893",$0.000010,"14,491,014,421",Low Vol,0.75%,-6.30%,-19.20%
QBT,1075,Cubits,?,$0.001330,?,Low Vol,-0.15%,-24.79%,4.74%
BXC,1072,Bitcedi,?,$0.002107,?,Low Vol,-0.10%,16.92%,4.14%
ARCO,748,AquariusCoin,"$77,278",$0.054775,"1,410,840",*,Low Vol,0.05%,?
ELIX,366,Elixir,"$1,841,018",$0.094184,"19,546,977",*,"$140,682",-13.78%,24.90%
CVC,55,Civic,"$110,453,755",$0.324673,"340,200,000",*,"$2,201,960",-2.35%,12.75%
PIZZA,902,PizzaCoin,"$2,748",$0.001994,"1,377,917",Low Vol,-0.12%,-2.03%,1.01%
PPC,109,Peercoin,"$32,121,533",$1.32,"24,379,005","$659,370",-0.72%,2.82%,6.50%
SAFEX,157,Safe Exchange...,"$17,640,569",$0.008215,"2,147,483,647",*,"$202,993",-1.06%,-3.02%
