symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,584,GlobalBoost-Y,"$275,285 ",$0.022072,"12,472,262",Low Vol,11.23%,9.07%,2.88%
BEST,973,BestChain,? ,$0.000942,?,Low Vol,0.53%,-4.28%,8.29%
DCN,268,Dentacoin,"$3,619,683 ",$0.000224,"16,177,500,000",*,"$25,913",-16.04%,10.16%
ZNE,800,Zonecoin,"$14,415 ",$0.005583,"2,581,970",Low Vol,?,5.49%,11.74%
VOYA,980,Voyacoin,? ,$1.82,?,Low Vol,0.56%,40.43%,52.68%
LINX,420,Linx,"$404,086 ",$0.080449,"5,022,850","$13,556",-0.40%,-9.44%,40.60%
EGO,786,EGO,"$18,762 ",$0.000313,"60,000,001",*,Low Vol,0.56%,-4.73%
ADK,404,Aidos Kuneen,"$536,056 ",$2.68,"200,000",*,"$121,383",29.89%,?
PZM,246,PRIZM,"$4,975,228 ",$0.961976,"5,171,884",*,"$12,027",16.59%,-7.44%
LTBC,547,LTBcoin,"$869,754 ",$0.001761,"493,863,915",*,Low Vol,-0.88%,?
EDRC,928,EDRCoin,? ,$0.022465,?,*,Low Vol,-0.24%,15.14%
GEERT,812,GeertCoin,"$7,408 ",$0.001455,"5,091,200",Low Vol,0.55%,-29.07%,-0.43%
DCY,576,Dinastycoin,"$353,675 ",$0.000285,"1,242,559,216",Low Vol,0.35%,-23.13%,-30.17%
BITUSD,272,bitUSD,"$3,478,392 ",$1.01,"3,436,060",*,"$336,684",1.07%,0.81%
DCT,74,DECENT,"$72,847,464 ",$1.42,"51,306,089",*,"$3,241,430",-0.85%,-0.95%
LEPEN,932,LePen,? ,$0.000132,?,*,Low Vol,0.55%,62.00%
DCR,46,Decred,"$138,592,166 ",$24.94,"5,556,979","$958,415",0.21%,-3.71%,-15.11%
RIC,285,Riecoin,"$3,055,912 ",$0.083996,"36,381,725","$51,087",1.32%,-0.83%,-10.11%
GARY,899,President Joh...,? ,$0.208816,?,*,"$1,325",0.62%,124.25%
ZENI,267,Zennies,"$3,710,643 ",$0.003708,"1,000,788,479",*,"$16,598",-4.07%,2.73%
OMC,1016,Omicron,? ,$0.171582,?,*,Low Vol,0.53%,?
BNX,722,BnrtxCoin,"$46,906 ",$0.002278,"20,589,001",Low Vol,0.55%,11.06%,12.47%
HAL,688,Halcyon,"$83,243 ",$0.016930,"4,916,765",Low Vol,0.58%,10.42%,34.63%
PASC,243,Pascal Coin,"$5,140,458 ",$0.412226,"12,470,000","$77,180",0.21%,-0.51%,-14.40%
PASL,484,Pascal Lite,"$105,127 ",$0.035916,"2,927,050","$1,896",-16.78%,-24.38%,-38.05%
RISE,179,Rise,"$10,952,315 ",$0.101989,"107,387,215",*,"$208,958",-0.36%,6.15%
THS,900,TechShares,? ,$0.828965,?,*,"$1,254",0.55%,15.95%
EQT,192,EquiTrader,"$9,321,818 ",$1.51,"6,162,167","$179,850",13.50%,54.42%,155.29%
BENJI,763,BenjiRolls,"$28,008 ",$0.001417,"19,770,824",Low Vol,0.54%,52.24%,-11.74%
BNT,56,Bancor,"$113,752,232 ",$2.79,"40,772,871",*,"$2,489,180",-0.04%,6.66%
DASH,9,Dash,"$1,852,194,538 ",$247.06,"7,497,094","$81,491,100",-0.04%,14.58%,22.29%
SIGT,241,Signatum,"$5,219,608 ",$0.058144,"89,770,205","$284,932",0.85%,29.67%,-39.92%
BSTAR,762,Blackstar,"$28,183 ",$0.000045,"630,795,971",*,Low Vol,0.58%,8.85%
BNB,44,Binance Coin,"$148,958,000 ",$1.49,"100,000,000",*,"$36,745,700",2.15%,28.49%
ETX,1005,Etherx,? ,$2.19,?,*,Low Vol,0.58%,?
WEX,517,Wexcoin,"$22,981 ",$0.106810,"215,159",*,$756,0.56%,9.62%
THC,331,HempCoin,"$1,771,459 ",$0.007907,"224,041,897","$33,790",1.71%,4.05%,3.44%
E4ROW,542,E4ROW,"$1,029,429 ",$0.246984,"4,168,000",*,Low Vol,-0.34%,?
PHO,747,Photon,"$33,583 ",$0.000002,"18,904,927,240",Low Vol,-0.23%,3.53%,-10.39%
SPEX,642,SproutsExtreme,"$128,055 ",$0.000045,"2,866,607,586",*,Low Vol,0.58%,8.88%
BURST,168,Burst,"$12,228,376 ",$0.006792,"1,800,339,818","$607,187",0.81%,-13.66%,-18.50%
ZEIT,315,Zeitcoin,"$2,162,671 ",$0.000058,"36,971,138,236","$1,038",-2.50%,-18.93%,-22.13%
GEO,288,GeoCoin,"$2,922,372 ",$0.922418,"3,168,164","$199,464",-2.25%,23.29%,31.56%
KNC,784,KingN Coin,"$18,901 ",$9.43,"2,005",*,Low Vol,0.55%,-28.94%
TCC,843,The ChampCoin,? ,$0.203242,?,"$689,295",0.98%,25.68%,?
SYS,82,SysCoin,"$57,660,940 ",$0.109439,"526,877,442","$774,922",2.74%,-3.09%,-14.03%
QWARK,187,Qwark,"$9,786,958 ",$0.347408,"28,171,367",*,"$2,878,710",-12.24%,43.56%
CCN,592,Cannacoin,"$235,838 ",$0.050193,"4,698,587",Low Vol,0.32%,-28.13%,-2.14%
MZC,571,MazaCoin,"$390,333 ",$0.000357,"1,092,618,137",Low Vol,0.50%,8.97%,16.80%
KIC,611,KibiCoin,"$176,879 ",$0.012032,"14,701,000",Low Vol,10.32%,15.55%,7.44%
DRM,660,Dreamcoin,"$105,555 ",$0.043108,"2,448,635",*,Low Vol,0.58%,?
CNNC,487,Cannation,"$99,471 ",$0.040160,"2,476,893",$687,0.53%,24.87%,36.25%
RAREPEPEP,594,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,535,InsaneCoin,"$1,464,121 ",$0.079820,"18,342,809",Low Vol,0.55%,3.51%,-58.08%
EMD,463,Emerald Crypto,"$157,226 ",$0.008224,"19,117,129","$1,695",0.54%,-5.78%,-4.77%
FDC,828,Future Digita...,"$2,576 ",$0.000936,"2,753,201",Low Vol,0.55%,-92.18%,3679.22%
Q2C,429,QubitCoin,"$343,317 ",$0.001385,"247,916,485","$13,542",3.33%,60.73%,-37.71%
DMD,186,Diamond,"$9,983,827 ",$4.47,"2,234,953","$49,840",-1.70%,2.88%,23.56%
CRW,176,Crown,"$11,576,570 ",$0.779890,"14,843,850","$71,163",-5.39%,0.13%,-21.71%
EMC,98,Emercoin,"$38,267,564 ",$0.943344,"40,565,864","$159,659",0.63%,-1.11%,-13.12%
IFLT,412,InflationCoin,"$449,033 ",$0.000044,"10,313,381,062",*,"$5,298",-1.68%,-20.49%
FRGC,845,Fargocoin,? ,$7.64,?,"$520,595",0.00%,0.14%,-1.68%
BELA,200,BelaCoin,"$8,672,621 ",$0.234158,"37,037,475","$252,683",1.69%,-8.52%,9.45%
SKY,122,Skycoin,"$23,122,281 ",$3.96,"5,837,530",*,"$70,246",0.34%,1.41%
SYNC,979,Sync,? ,$223.36,?,*,Low Vol,0.58%,?
SLG,614,Sterlingcoin,"$169,082 ",$0.040476,"4,177,342",Low Vol,0.55%,19.72%,66.29%
CRB,204,Creditbit,"$8,199,457 ",$0.690458,"11,875,388",*,"$579,001",4.10%,11.91%
GBT,743,GameBet Coin,"$34,913 ",$0.001642,"21,262,780",*,Low Vol,?,5.32%
EMV,261,Ethereum Movi...,"$4,259,913 ",$0.638987,"6,666,666",*,"$1,153",-0.34%,14.62%
EMP,886,EMoneyPower,? ,$0.134023,?,*,"$4,286",9.87%,2.92%
SYNX,312,Syndicate,"$2,250,659 ",$0.155819,"14,444,060",*,"$122,504",-0.84%,-4.32%
TRST,125,WeTrust,"$22,385,208 ",$0.242928,"92,147,500",*,"$675,103",6.99%,0.87%
ROUND,85,Round,"$53,569,890 ",$0.063023,"850,000,000",*,"$341,408",0.52%,19.57%
BOAT,518,Doubloon,"$19,706 ",$0.001062,"18,547,845","$1,525",-7.65%,7.48%,14.23%
CRM,372,Cream,"$1,008,531 ",$0.023099,"43,661,798","$2,663",1.36%,23.70%,-4.45%
PR,683,Prototanium,"$87,078 ",$0.446278,"195,120",Low Vol,0.44%,-36.85%,21.52%
DAXX,215,DaxxCoin,"$6,703,082 ",$0.013893,"482,486,020",$744,0.55%,9.36%,32.63%
ACOIN,668,Acoin,"$96,826 ",$0.079360,"1,220,085",Low Vol,0.69%,-10.02%,11.68%
XDN,155,DigitalNote,"$15,118,020 ",$0.002196,"6,885,629,974","$1,425,060",0.98%,-1.69%,-20.91%
PX,695,PX,"$76,256 ",$0.000896,"85,101,865",Low Vol,?,4.00%,34.68%
TCR,1052,TheCreed,? ,$0.000251,?,Low Vol,?,?,-3.06%
POKE,998,PokeCoin,? ,$0.000089,?,Low Vol,0.53%,-27.41%,15.18%
808,395,808Coin,"$663,878 ",$0.001029,"645,086,411","$11,962",2.78%,0.03%,55.16%
CLUB,851,ClubCoin,? ,$0.381246,?,*,"$116,297",0.81%,16.89%
BUN,564,BunnyCoin,"$485,373 ",$0.000005,"101,839,590,241",Low Vol,7.07%,-25.61%,148.82%
UNIC,650,UniCoin,"$120,096 ",$0.040785,"2,944,638",Low Vol,0.46%,-10.13%,-16.04%
PI,999,PiCoin,? ,$0.008398,?,Low Vol,0.55%,268.80%,98.85%
SWIFT,232,Bitswift,"$5,599,579 ",$1.38,"4,065,473",*,"$409,310",2.40%,-9.79%
MALC,286,Malcoin,"$3,055,834 ",$57.23,"53,393",*,"$10,777",0.55%,8.88%
XRL,96,Rialto,"$38,706,935 ",$0.506287,"76,452,556",*,"$138,222",-3.41%,3.11%
FLASH,880,Flash,? ,$0.005048,?,*,"$7,196",0.55%,86.44%
TAGR,794,TAGRcoin,"$15,547 ",$0.000402,"38,669,634",*,Low Vol,0.56%,-24.62%
XRE,684,RevolverCoin,"$84,969 ",$0.003860,"22,010,150",Low Vol,-3.57%,-0.81%,-21.32%
ZOI,413,Zoin,"$446,783 ",$0.034986,"12,770,150","$1,350",1.84%,11.93%,7.79%
XRA,610,Ratecoin,"$177,363 ",$0.001617,"109,695,515",*,Low Vol,-0.14%,6.39%
XRC,525,Rawcoin,"$6,397 ",$0.009076,"704,882",$505,0.01%,-24.24%,-18.83%
XRB,157,RaiBlocks,"$14,954,327 ",$0.142596,"104,871,993","$296,295",2.03%,38.61%,143.45%
SHELL,1044,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,332,e-Gulden,"$1,744,620 ",$0.113065,"15,430,243",**,"$120,324",-1.21%,-10.75%
FUNC,356,FUNCoin,"$1,263,621 ",$0.216056,"5,848,581",*,"$8,750",-0.20%,47.10%
VISIO,289,Visio,"$2,797,456 ",$0.055169,"50,707,032",*,"$5,155",0.58%,15.84%
FOOT,570,Footy Cash,"$394,405 ",$0.094033,"4,194,323",Low Vol,0.53%,-9.03%,-27.93%
9COIN,957,9COIN,? ,$0.001698,?,*,Low Vol,0.58%,37.92%
XRP,3,Ripple,"$6,124,393,457 ",$0.159723,"38,343,841,883",*,"$79,277,200",0.18%,2.37%
FUNK,619,The Cypherfunks,"$161,564 ",$0.000004,"45,035,295,000",Low Vol,-0.19%,-1.57%,-50.60%
SANDG,805,Save and Gain,"$12,185 ",$0.003976,"3,064,800",Low Vol,0.55%,8.88%,48.07%
YES,983,Yescoin,? ,$0.000003,?,Low Vol,-0.22%,-9.16%,-90.53%
LDCN,913,LandCoin,? ,$0.014166,?,*,$649,-0.10%,11.46%
WSX,966,WeAreSatoshi,? ,$0.003082,?,Low Vol,0.58%,5.82%,127.42%
ANC,598,Anoncoin,"$218,707 ",$0.103637,"2,110,317",Low Vol,0.58%,7.32%,-2.16%
PSB,604,Pesobit,"$206,881 ",$0.006254,"33,079,895",*,Low Vol,0.55%,-1.02%
FRST,107,FirstCoin,"$30,773,628 ",$5.23,"5,886,614","$382,015",-0.04%,8.16%,26.68%
ANTI,729,AntiBitcoin,"$42,910 ",$0.002457,"17,465,159",Low Vol,0.58%,15.16%,14.21%
SJCX,844,Storjcoin X,? ,$1.16,?,*,"$531,706",-2.61%,-13.22%
DRAGON,821,BTCDragon,"$6,068 ",$0.015050,"403,189",*,Low Vol,1.45%,91.11%
ANT,65,Aragon,"$84,716,946 ",$2.52,"33,605,167",*,"$875,505",1.29%,3.60%
WINK,935,Wink,? ,$0.000271,?,*,Low Vol,-5.83%,33.21%
BLN,882,Bolenum,? ,$0.073719,?,*,"$6,724",44.35%,?
NVC,253,Novacoin,"$4,723,406 ",$2.61,"1,806,675","$7,928",-0.24%,0.25%,-20.73%
WYV,776,Wyvern,"$22,509 ",$0.015635,"1,439,672",*,Low Vol,-0.89%,15.48%
RNS,351,Renos,"$1,369,047 ",$0.041043,"33,356,077",*,"$3,520",2.42%,-13.14%
XRY,954,Royalties,? ,$0.160842,?,Low Vol,0.58%,-1.60%,7.95%
KURT,480,Kurrent,"$113,404 ",$0.011432,"9,919,485",$529,0.56%,2.69%,-33.92%
ETP,68,Metaverse ETP,"$80,013,718 ",$3.54,"22,600,000","$478,704",1.29%,-1.24%,-11.29%
KMD,47,Komodo,"$136,151,266 ",$1.35,"100,945,510","$540,077",0.23%,9.89%,25.71%
BCH,4,Bitcoin Cash,"$4,974,119,136 ",$301.57,"16,494,188","$106,527,000",0.11%,1.54%,2.44%
VUC,393,Virta Unique ...,"$748,970 ",$0.012386,"60,470,575","$51,482",-0.96%,-78.86%,32.15%
ETT,529,EncryptoTel,"$7,479,912 ",$0.120389,"62,131,190",*,Low Vol,0.55%,14.23%
WARP,777,WARP,"$22,408 ",$0.020459,"1,095,224",*,Low Vol,0.55%,12.57%
BCF,736,BitcoinFast,"$38,548 ",$0.010226,"3,769,799",**,Low Vol,0.56%,3.42%
MSCN,495,Master Swiscoin,"$82,643 ",$0.001954,"42,301,180",*,"$1,199",-1.39%,-4.59%
ZHS,829,Zcashshare,"$2,272 ",$0.000804,"2,826,000",Low Vol,0.56%,?,31.43%
DVC,591,Devcoin,"$240,836 ",$0.000017,"14,490,627,500",Low Vol,0.41%,-31.24%,-32.69%
BCC,13,BitConnect,"$793,266,405 ",$122.80,"6,459,772","$9,184,590",0.69%,10.25%,37.46%
ETB,417,Ethbits,"$411,415 ",$1.40,"294,824",*,"$2,547",-0.87%,1.85%
ETC,10,Ethereum Classic,"$1,342,551,070 ",$14.19,"94,613,812","$66,003,100",-0.09%,3.99%,-7.98%
COE,254,CoEval,"$4,605,131 ",$107.67,"42,770",*,"$26,031",0.85%,77.64%
BCY,194,Bitcrystals,"$9,099,918 ",$0.391421,"23,248,415",*,"$412,284",-0.49%,2.28%
GOLF,1011,Golfcoin,? ,$0.000045,?,Low Vol,0.58%,8.59%,?
ETH,2,Ethereum,"$29,033,076,921 ",$308.68,"94,055,886","$1,008,460,000",-0.55%,4.54%,2.70%
IOP,859,Internet of P...,? ,$0.650190,?,"$42,005",-3.01%,-3.31%,-34.89%
EGG,1048,EggCoin,? ,$0.016347,?,*,Low Vol,?,5.97%
CON,690,PayCon,"$81,863 ",$0.003553,"23,042,604",*,Low Vol,0.53%,9.08%
VRS,477,Veros,"$117,349 ",$0.000792,"148,104,141",*,"$2,865",-1.10%,-2.08%
ZBC,863,Zilbercoin,? ,$0.449173,?,*,"$26,929",-1.51%,13.38%
WORM,497,HealthyWormCoin,"$76,954 ",$0.000715,"107,667,703","$3,844",-24.59%,-26.66%,29.31%
RIYA,366,Etheriya,"$1,127,287 ",$0.712782,"1,581,531",*,"$5,294",0.52%,-5.65%
CASH,799,Cashcoin,"$14,608 ",$0.000536,"27,251,500",Low Vol,0.58%,-27.41%,-31.43%
SPT,674,Spots,"$92,853 ",$0.004144,"22,406,021",Low Vol,0.52%,27.18%,-1.47%
VRC,208,VeriCoin,"$7,585,063 ",$0.250017,"30,338,188","$205,760",1.67%,7.06%,-17.27%
UNIT,723,Universal Cur...,"$45,881 ",$0.003517,"13,046,431",Low Vol,?,?,-75.48%
QORA,930,Qora,? ,$0.178379,?,*,Low Vol,6.58%,-3.75%
C2,617,Coin2.1,"$165,245 ",$0.001653,"99,976,323",*,Low Vol,0.58%,2.39%
VRM,284,VeriumReserve,"$3,067,384 ",$2.49,"1,233,060","$214,281",9.38%,28.43%,11.62%
TROPTIONS,1006,TROPTIONS,? ,$0.182532,?,*,Low Vol,-14.22%,-84.42%
CJ,459,Cryptojacks,"$181,820 ",$0.000447,"406,568,581","$2,129",-6.30%,8.84%,18.37%
MST,699,MustangCoin,"$66,731 ",$0.105944,"629,871",Low Vol,0.55%,11.23%,24.83%
MOTO,1009,Motocoin,? ,$0.006707,?,Low Vol,0.68%,154.28%,32.74%
FAIR,114,FairCoin,"$27,115,236 ",$0.509744,"53,193,831",*,"$176,275",0.64%,16.73%
DIME,278,Dimecoin,"$3,308,784 ",$0.000006,"532,403,057,680","$1,744",-30.83%,-58.23%,-72.51%
CC,1038,CyberCoin,? ,$0.000089,?,*,Low Vol,0.55%,8.88%
NDC,203,NEVERDIE,"$8,249,943 ",$0.201198,"41,004,100",*,"$41,489",10.38%,-11.16%
XMG,321,Magi,"$1,905,677 ",$0.262600,"7,256,959","$1,204,070",-2.43%,-15.67%,56.86%
CF,817,Californium,"$6,452 ",$0.058073,"111,110",Low Vol,0.31%,18.86%,58.60%
UTA,908,UtaCoin,? ,$0.014697,?,*,$826,0.56%,16.31%
HYPER,936,Hyper,? ,$0.037981,?,Low Vol,0.58%,35.07%,15.99%
XMY,271,Myriad,"$3,508,945 ",$0.002331,"1,505,138,750","$345,788",0.96%,-2.20%,-13.62%
WAY,620,WayGuide,"$160,882 ",$0.001608,"100,040,708",*,Low Vol,0.55%,?
KRB,421,Karbowanec,"$399,028 ",$0.097005,"4,113,483","$6,293",-1.16%,-3.12%,-11.41%
MOIN,389,Moin,"$763,635 ",$0.107741,"7,087,688",*,"$4,233",0.90%,-13.86%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$738,786,575 ",$49.42,"14,947,629","$12,589,100",0.94%,4.08%,-2.09%
1CR,764,1CRedit,"$27,993 ",$0.317331,"88,213",Low Vol,0.55%,54.69%,756.88%
PLU,177,Pluton,"$11,572,063 ",$13.61,"850,000",*,"$252,198",0.52%,30.95%
NMR,90,Numeraire,"$44,090,711 ",$35.20,"1,252,488",*,"$859,724",-0.64%,7.19%
PLR,58,Pillar,"$104,134,240 ",$0.185954,"560,000,000",*,"$453,677",1.60%,52.36%
SNRG,283,Synergy,"$3,073,859 ",$1.04,"2,966,874",*,"$59,314",4.16%,-1.63%
UFO,580,UFO Coin,"$301,764 ",$0.000089,"3,377,613,762",Low Vol,0.53%,8.88%,-17.04%
DRACO,359,DT Token,"$1,245,698 ",$0.014014,"88,888,888",*,"$53,608",-4.02%,7.98%
CDN,549,Canada eCoin,"$701,243 ",$0.007198,"97,415,544",Low Vol,0.61%,5.46%,-1.51%
CASINO,551,Casino,"$643,052 ",$0.643052,"1,000,000",*,Low Vol,1.05%,-12.98%
BIRDS,941,Birds,? ,$0.000089,?,Low Vol,-32.89%,-34.93%,-25.25%
CDT,839,CoinDash,? ,$0.191737,?,*,"$4,308,700",-0.65%,-5.31%
TESLA,902,TeslaCoilCoin,? ,$0.293267,?,*,"$1,216",0.55%,-61.64%
NMC,118,Namecoin,"$25,741,838 ",$1.75,"14,736,400","$114,606",0.24%,-1.22%,-11.71%
RUP,493,Rupee,"$87,206 ",$0.003987,"21,871,800",$650,-23.70%,9.90%,-15.58%
XBTC21,745,Bitcoin 21,"$33,831 ",$0.042656,"793,108",*,Low Vol,?,5.23%
TELL,977,Tellurion,? ,$0.000114,?,Low Vol,0.55%,14.29%,-1.76%
PRES,909,President Trump,? ,$0.007263,?,*,$803,0.55%,59.74%
ASC,1060,AsicCoin,? ,$0.000436,?,Low Vol,?,1.66%,-9.27%
FRWC,972,FrankyWillCoin,? ,$0.001429,?,Low Vol,0.55%,2.48%,23.70%
LOG,375,Woodcoin,"$974,532 ",$0.121283,"8,035,193","$1,083",0.53%,7.50%,22.63%
GNT,31,Golem,"$210,126,491 ",$0.252243,"833,032,000",*,"$4,021,260",-0.43%,-5.39%
MI,486,Xiaomicoin,"$101,489 ",$0.000250,"406,141,855",*,"$2,247",-0.07%,1.65%
BXT,596,BitTokens,"$221,147 ",$0.396323,"557,997",Low Vol,-7.94%,10.67%,26.96%
INSN,309,InsaneCoin,"$2,328,803 ",$0.147192,"15,821,532","$6,689",0.17%,-12.81%,-20.85%
ANI,976,Animecoin,? ,$0.000134,?,Low Vol,-24.59%,8.88%,31.43%
HYP,358,HyperStake,"$1,254,927 ",$0.001299,"966,406,728",*,"$9,413",0.50%,3.38%
RCN,1059,Rcoin,? ,$0.000040,?,Low Vol,?,?,17.66%
DIX,726,Dix Asset,"$45,224 ",$4.5e-07,"100,000,000,000",*,Low Vol,-1.17%,13.55%
LOT,635,LottoCoin,"$139,222 ",$0.000010,"14,491,014,421",Low Vol,0.06%,-2.62%,-23.03%
EB3,101,EB3 Coin,"$35,239,519 ",$0.538736,"65,411,479","$337,746",-10.98%,-8.25%,51.67%
QBT,963,Cubits,? ,$0.001697,?,Low Vol,0.55%,6.69%,13.11%
BXC,872,Bitcedi,? ,$0.003618,?,"$18,091",-10.16%,32.94%,24.29%
ARCO,664,AquariusCoin,"$100,101 ",$0.075020,"1,334,329",*,Low Vol,0.55%,12.94%
CVC,33,Civic,"$204,708,560 ",$0.602084,"340,000,000",*,"$11,777,100",1.62%,-1.51%
PIZZA,827,PizzaCoin,"$2,746 ",$0.001993,"1,377,917",Low Vol,1.20%,54.61%,1.71%
PPC,97,Peercoin,"$38,485,850 ",$1.59,"24,269,810","$540,462",-0.92%,-0.94%,-13.61%
SAFEX,87,Safe Exchange...,"$48,725,545 ",$0.022690,"2,147,483,647",*,"$2,006,390",1.16%,-6.77%
MBI,352,Monster Byte,"$1,353,026 ",$0.080428,"16,822,736",*,"$2,886",-5.27%,-1.07%
GAY,958,GAY Money,? ,$0.126242,?,Low Vol,0.58%,8.37%,-1.95%
TCOIN,893,T-coin,? ,$0.000096,?,"$1,636",6.40%,-4.40%,-12.38%
QRK,214,Quark,"$6,788,446 ",$0.026988,"251,536,640","$20,928",0.04%,1.26%,-8.94%
QRL,121,Quantum Resis...,"$23,504,728 ",$0.452014,"52,000,000",*,"$448,293",-0.94%,3.29%
TERA,881,TeraCoin,? ,$0.001117,?,"$7,032",0.53%,8.43%,61.60%
QCN,638,QuazarCoin,"$134,888 ",$0.022336,"6,039,149",Low Vol,25.69%,36.10%,55.10%
DGCS,831,Digital Credits,"$1,562 ",$0.000268,"5,826,388",Low Vol,0.56%,8.88%,17.91%
GAM,195,Gambit,"$8,871,451 ",$7.45,"1,190,313",*,"$79,502",-2.00%,9.81%
PSY,1033,Psilocybin,? ,$0.012955,?,Low Vol,0.55%,?,9.21%
VEC2,705,Vector,"$60,600 ",$0.003750,"16,160,096",Low Vol,?,0.44%,21.25%
DBIX,188,DubaiCoin,"$9,779,426 ",$9.65,"1,013,602","$51,222",-1.33%,8.34%,-10.33%
FAL,885,Falcoin,? ,$1.34,?,"$4,990",0.55%,4.98%,-17.24%
PPT,29,Populous,"$235,253,308 ",$5.70,"41,252,246",*,"$749,575",1.99%,31.93%
BUCKS,647,SwagBucks,"$124,979 ",$0.509169,"245,456",Low Vol,-30.93%,3.56%,-30.85%
NSR,334,NuShares,"$1,690,096 ",$0.000625,"2,702,268,334",*,"$4,778",-5.09%,0.12%
BVC,698,BeaverCoin,"$72,575 ",$0.023297,"3,115,258",Low Vol,0.59%,-7.93%,-58.83%
IBANK,793,iBank,"$15,974 ",$0.003529,"4,526,324",Low Vol,0.55%,7.52%,7.20%
G3N,765,G3N,"$27,700 ",$0.003663,"7,561,891",Low Vol,0.16%,7.57%,28.30%
GBYTE,30,Byteball,"$215,233,101 ",$408.93,"526,327",*,"$2,039,730",-0.59%,8.24%
UTC,438,UltraCoin,"$286,973 ",$0.006559,"43,751,474",$529,-0.14%,17.99%,5.30%
GOOD,583,Good Karma,"$283,406 ",$0.000642,"441,349,000",*,Low Vol,0.49%,-37.92%
BURN,1047,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1015,Wowcoin,? ,$0.000060,?,Low Vol,20.11%,40.88%,57.97%
YOG,907,Yogold,? ,$0.012195,?,*,$842,0.55%,8.88%
XVP,392,Virtacoinplus,"$750,624 ",$0.082172,"9,134,750","$7,090",4.39%,6.05%,-3.86%
XVS,441,Vsync,"$272,330 ",$0.002550,"106,809,835",$857,0.55%,10.91%,18.31%
YOC,437,Yocoin,"$287,945 ",$0.002726,"105,618,830",*,"$19,244",0.19%,49.55%
DPAY,802,DPAY,"$14,213 ",$0.000179,"79,541,001",Low Vol,0.58%,8.88%,30.89%
GMB,1056,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,449,CampusCoin,"$244,690 ",$0.002912,"84,024,000","$29,568",-8.01%,107.28%,697.95%
VOLT,807,Bitvolt,"$10,802 ",$0.000715,"15,112,554",*,Low Vol,0.55%,16.14%
IRL,984,IrishCoin,? ,$0.002234,?,**,Low Vol,2.61%,38.24%
HTML5,273,HTMLCOIN,"$3,383,924 ",$0.000083,"40,659,020,000","$34,938",52.05%,27.86%,143.88%
MTL,40,Metal,"$186,252,083 ",$9.65,"19,300,994",*,"$6,122,890",-1.95%,33.01%
MTM,658,MTMGaming,"$106,514 ",$0.035505,"3,000,000",*,Low Vol,1.53%,-14.73%
HPC,391,Happycoin,"$756,997 ",$0.064509,"11,734,685","$5,584",-10.65%,-0.27%,-16.92%
SOCC,521,SocialCoin,"$14,229 ",$0.010364,"1,372,954",$889,-0.13%,-59.72%,-58.67%
XVC,265,Vcash,"$3,932,963 ",$0.257824,"15,254,447","$85,761",1.35%,16.83%,-7.82%
HILL,1046,President Cli...,? ,$0.000041,?,*,Low Vol,?,-1.31%
XVE,1054,The Vegan Ini...,? ,$0.000245,?,*,Low Vol,?,?
INF,840,InfChain,? ,$0.038713,?,"$1,934,350",0.68%,-0.50%,?
XVG,103,Verge,"$34,146,953 ",$0.002546,"13,409,472,280","$2,376,030",4.22%,-5.50%,-17.40%
PINK,260,PinkCoin,"$4,269,530 ",$0.012285,"347,540,050","$245,099",1.01%,4.74%,-11.93%
ECA,602,Electra,"$211,642 ",$0.000011,"20,081,937,418",Low Vol,3.64%,11.85%,-64.89%
MOJO,466,MojoCoin,"$143,644 ",$0.011883,"12,088,460",*,"$3,050",2.86%,13.33%
PING,313,CryptoPing,"$2,244,674 ",$0.225548,"9,952,089",*,"$68,127",-1.41%,6.50%
ONX,519,Onix,"$18,695 ",$0.005897,"3,170,530","$13,024",0.30%,11.37%,196.12%
EBT,522,Ebittree Coin,"$13,859 ",$0.012883,"1,075,690","$1,979",0.59%,20.64%,-2.75%
ARB,737,ARbit,"$38,145 ",$0.005428,"7,027,300",Low Vol,?,0.23%,33.30%
ARDR,49,Ardor,"$132,928,871 ",$0.133062,"998,999,495",*,"$1,077,330",0.37%,1.44%
SDC,545,ShadowCash,"$928,742 ",$0.138749,"6,693,685",*,Low Vol,0.55%,10.92%
ARI,648,Aricoin,"$122,753 ",$0.000875,"140,262,505",Low Vol,0.09%,-5.12%,48.92%
ARK,48,Ark,"$134,259,695 ",$1.38,"96,948,208",*,"$6,478,930",-2.13%,-8.18%
VLTC,757,Vault Coin,"$30,821 ",$0.001029,"29,953,490",Low Vol,0.06%,-11.07%,-53.30%
NYAN,613,Nyancoin,"$172,612 ",$0.000579,"297,891,209",Low Vol,0.04%,18.05%,2.54%
WDC,210,WorldCoin,"$7,137,396 ",$0.062063,"115,002,431","$512,011",-0.72%,-7.41%,-14.18%
TIX,361,Tickets,"$1,204,235 ",$0.000018,"66,876,281,414","$10,544",1.09%,0.85%,-19.33%
STCN,867,Stakecoin,? ,$1.34,?,*,"$22,786",0.58%,20.65%
